code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.0443415,0.23850471,-0.131241,-1.0,-0.29872858,-0.11213422,-0.93333333,-0.86099102,0.08,0.75736511,0.90448277,-0.08,-0.65717125,-0.00951802,-2.28824213,-0.64425306,-0.06344111,-0.10301424,-1.61999338,-0.21683523,-1.0,-0.03841242,-0.61,-0.92,0.92717643,-0.36514837,-1.0,0.00034934,1.14212272,0.35955963,1.45368569,0.00626331,0.81733951,0.26134482,0.05487061,2.79436153,1.00173131,-0.15710496,-0.03875067,-0.15550408,0.00557478,2.78910615,0.45,-0.86873075,,0.08,0.13393302,0.08,-0.81549202,0.08,-0.03243429,4.95588235,-0.16605992,-0.3440118,-0.00904986,0.08678249,0.00056598,1.0,0.0,0.0,-1.0,-1.36872715,0.0,1.0,1.0375794,-0.86744574,0.0,1.0,0.62388177,0.60863454,0.9658776,0.79534961,0.0,0.19986764,0.27777778,-0.72733289,0.0,-0.75,0.12515328,-1.0,-0.23904382
601390.XSHG,0.30344143,0.42458017,-0.71423669,-0.77777778,-0.51384037,-0.67440005,-0.9,-0.88626538,-0.08,0.32621648,1.08319968,0.08,-0.38257701,-0.08385279,-2.20904053,-0.48426631,-0.38544486,-0.33653528,-1.78517047,-0.00239905,-1.0,0.01681844,-0.18,-0.55,0.13968884,-0.61237244,-1.0,0.00042192,0.55787728,0.0774851,1.57603757,0.00664564,0.27630708,0.29678702,0.0,3.19817655,0.90869752,-0.68796638,-0.37245417,-0.13941321,-0.02841033,1.29411765,0.10625,-0.32907316,,-0.08,-0.49227541,-0.08,-0.87789332,-0.08,0.01920159,-0.30769231,-0.56219877,-0.32252604,-0.38732021,0.01144319,-0.00063078,0.0,-1.0,-1.0,-1.0,-1.89730808,0.0,0.25,0.76935358,-0.86944908,-1.0,0.0,0.4887332,0.14237628,0.97297807,0.93505485,0.0,0.5,0.27777778,,0.0,,0.14391366,-1.0,0.40723982
601398.XSHG,-0.26704169,0.63086465,0.19223335,-0.66666667,-0.62315696,-0.09593483,-1.0,-0.8127702,-0.02,0.47103608,0.00469168,0.02,-0.45412388,-0.00168586,-1.73244551,-0.34481616,-0.18028417,-0.39781385,-1.76398544,-0.00537636,-1.0,-0.01591251,0.08,0.05,0.31347236,-0.70710678,-1.0,0.0002894,0.80414594,0.22930136,1.97528592,0.00745773,0.45003309,0.52666446,0.03222656,1.56269143,0.60131326,-0.47245125,-0.1195525,-0.04244457,-0.00389818,3.15740741,0.175,-0.95264196,,-0.02,-0.78087406,-0.02,-0.92453457,-0.02,-0.05597484,-0.85714286,-0.85858396,-0.15385009,-0.92465047,-0.03078201,-0.00078825,1.0,0.0,0.0,0.0,-1.37072117,0.0,,2.19519289,-0.8327212,0.0,1.0,0.99417042,-0.45097409,0.8243727,0.87420836,-1.0,,0.16666667,-0.40668432,1.0,-1.0,-0.20071883,0.0,0.24691358
601555.XSHG,0.30344143,-0.36631915,0.04648304,-1.0,-0.65323104,0.27288513,-0.56666667,-0.83438643,-0.01,0.52366766,0.52124184,0.01,-0.62239152,0.06749745,-2.02988097,-0.55680689,-0.07176935,-0.05929116,-1.36842105,-0.59973106,1.0,0.04393051,-0.6,-0.97,0.35948361,-0.53791435,1.0,1.913e-05,1.14626866,0.20825009,-0.55553844,0.0071851,0.62640635,0.15004969,0.06243896,1.94087489,1.52076212,-0.35530257,-0.29050533,-0.07337478,-0.00231503,0.52876106,0.28125,-0.63206127,,-0.01,-0.60320311,-0.01,-0.63397606,-0.01,0.05378087,0.42094017,-0.62172284,-0.90354731,-0.21314026,-0.02427008,-0.00061264,0.0,0.0,-1.0,-1.0,-1.10867398,0.0,0.75,0.58969644,-0.79232053,-1.0,1.0,0.48735816,-0.21150623,0.98991619,0.54425879,-1.0,0.42786234,0.5,-0.71211118,0.0,-0.875,-0.11473032,-1.0,-0.04739336
601600.XSHG,-0.0443415,-0.26572191,-0.47900368,-1.0,-0.69777379,-0.57237757,-1.0,-0.91586299,0.05,0.70506455,0.00483641,-0.05,-0.47532295,-0.00721165,-2.43730257,-0.37628354,-0.0380546,-0.47631666,-1.81860311,-0.05451594,-1.0,0.01072978,-0.28,-1.46,0.82687852,-0.74977715,-1.0,0.00049428,0.48606965,0.26268931,1.37549526,0.006791,0.45863666,0.21099702,0.09521484,2.75813675,0.82519385,-0.46506476,-0.41688909,-0.28673185,-0.00572928,2.66793893,0.08125,-0.90036148,,0.05,-0.78762882,0.05,-0.94448138,0.05,-0.06047666,0.04166667,-0.73674945,-0.32994559,-0.0054673,-0.0272001,-0.00075717,1.0,0.0,0.0,0.0,-1.27484214,0.0,1.0,1.31410738,-0.93388982,-1.0,1.0,0.94349881,-0.89690853,0.79875164,0.99340006,0.0,0.10059563,0.33333333,-0.81403044,1.0,-0.75,0.08317015,-1.0,0.16528926
601601.XSHG,-0.22634017,0.07398224,-0.68599902,-0.66666667,-0.72165886,-0.64427696,0.15,-0.37978051,0.26,0.90830851,0.28750002,0.26,-0.22524015,-0.01986663,-0.03811547,-0.12388208,-0.5639933,-0.09307718,1.79476994,-0.00041581,1.0,0.54100511,0.81,-9.68,0.95266468,-0.14777012,1.0,4.685e-05,1.05605307,0.23404941,-0.06254384,0.00718556,0.61614825,0.90990394,0.23498535,3.74975105,0.66556705,-0.28190769,-0.12581278,-0.22622961,0.06316143,0.05057803,0.9,0.8843102,,1.0,-0.74363074,1.0,-0.91781281,1.0,-0.08200199,-1.71428571,-0.66761042,-0.09125312,-8.22e-06,-0.25754238,-0.00068464,0.0,0.0,0.0,-1.0,-1.53938185,0.0,,0.33710039,-0.88714524,0.0,0.0,0.98591437,-4.90888348,0.92692298,0.60762284,-1.0,0.34215751,0.30555556,-0.58832677,0.0,-0.6,-0.18978422,0.0,-0.01074114
601607.XSHG,-0.38831899,0.93225943,0.24149928,-0.77777778,-0.49533511,-0.71563922,-1.0,-0.8689724,-0.45,0.08540218,0.481461,-0.45,-0.25571381,-0.09206499,-2.00095886,-0.64392183,-0.33556689,-0.68300762,1.84210526,-0.13770154,-1.0,0.04294117,0.0,-0.06,0.09102946,-0.40546538,1.0,-0.00052768,1.00597015,0.10247356,0.51929183,0.00743636,0.17935142,0.13779397,0.04394531,3.34605315,0.27325511,-0.6024229,-0.73561812,-0.22999255,-0.13142263,0.10346184,0.03125,-0.69647609,,1.0,-0.72567093,1.0,-0.49135638,1.0,0.38278252,-0.64470109,-0.76717273,0.34715463,-0.78850978,-0.29231772,-0.00100576,0.0,0.0,-1.0,-1.0,-1.49302094,-1.0,0.46666667,2.55530529,-0.721202,0.0,1.0,0.72921495,-2.08486612,1.04288706,0.86767238,-1.0,0.45102581,0.05555556,-0.62276638,0.0,-1.0,-0.32777586,0.0,0.55771725
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.30344143,0.02348518,0.07813635,-0.55555556,-0.12461068,-0.20932065,0.58333333,-0.57432657,-0.17,0.21267792,0.45478025,-0.17,-0.46936072,-0.12332984,-1.16487292,-0.40079497,-0.28709616,-0.61642928,1.05196955,-0.41663188,1.0,-0.04546934,0.0,-0.39,0.0959947,-0.2580927,1.0,-0.00014629,1.55157546,0.03881172,1.96176619,0.00723204,0.24718729,0.67837032,0.03173828,1.9233663,0.56242168,-0.41121342,-0.57281664,-0.15086367,-0.04454077,1.66130268,0.5,-0.62159029,,1.0,-0.15365251,-0.17,-0.48219634,1.0,0.10442105,1.70909091,-0.33692669,0.58159774,-0.91262224,0.2823985,0.00014472,1.0,-1.0,-1.0,0.0,-1.444666,-1.0,0.8,1.20097745,-0.54223706,0.0,0.0,0.70381023,0.82269856,1.59478191,0.78155792,0.0,0.5,0.66666667,,1.0,-0.75,0.70604917,-1.0,0.3087886
601618.XSHG,-0.0443415,-0.09584904,-0.62590259,-0.77777778,-0.44824628,-0.68453272,-0.89166667,-0.84103758,0.03,0.66981132,0.01256524,-0.03,-0.45180523,-0.02405851,-2.16873245,-0.34282875,-0.03697621,-0.32825439,-1.81661701,-0.00151017,-1.0,0.01483784,-0.06,-0.09,0.78252234,-1.0,-1.0,0.00052438,0.47263682,0.26912163,1.89572296,0.00695595,0.65999338,0.32295462,0.13330078,3.46881249,1.28029777,-0.27137704,-0.37358337,-0.09034252,0.00900117,6.71707317,0.1625,-0.14768525,,0.03,-0.50130723,0.03,-0.83059926,0.03,-0.01295995,3.83333333,-0.20192677,-0.41606288,-0.00864192,0.02296132,0.00055757,0.0,0.0,-1.0,-1.0,-1.88168827,0.0,1.0,0.69272661,-0.85742905,-1.0,1.0,0.29043048,0.5103774,0.88770323,0.9760747,0.0,0.46161482,0.5,-0.66265615,0.0,-1.0,0.93419912,-1.0,-0.0990099
601628.XSHG,-0.26704169,-0.69943145,-0.19043969,-0.77777778,-0.88614762,-0.26597988,-1.0,-0.53974061,0.08,0.76249586,0.0051103,-0.08,-0.43623716,-0.00784888,-1.46308162,-0.12885061,-0.0177843,-0.43259357,-1.81165177,-0.02121073,-1.0,0.01292837,0.12,0.21,0.88844753,-0.94561086,1.0,0.00026289,1.04212272,0.26175645,1.92887753,0.00706821,0.53739246,0.4925472,0.08349609,2.05753215,0.61253769,-0.36895674,-0.01324131,-0.47952175,0.04673277,0.05436447,0.15,-0.50392957,,0.08,-0.84825479,0.08,-0.8613994,0.08,-0.20414167,-0.75287356,-0.7025005,-0.93207913,-0.00128988,-0.25749765,-0.00069886,1.0,0.0,0.0,-1.0,-1.11681622,0.0,,1.06304834,-0.91452421,0.0,1.0,0.98471919,-4.23823654,0.84674531,0.89195163,-1.0,,0.11111111,,1.0,,0.33237696,0.0,0.04872107
601633.XSHG,-0.38831899,0.89087759,-0.63373017,-0.11111111,-0.26753904,-0.29922315,-1.0,-0.42268041,-0.12,0.26812314,0.15947115,0.12,-0.50082809,-0.07798057,-1.65249119,-0.51507122,-0.07387606,-0.62206028,1.82621648,-0.01086953,1.0,0.40604945,0.0,0.16,0.17014234,-0.26352314,-1.0,6.097e-05,1.58706468,0.19732231,2.40997102,0.00728521,0.20648577,0.1063266,0.04101563,2.9588712,0.75341009,-0.23760189,-0.60671644,-0.17733774,-0.01633672,0.37184595,0.225,0.45537139,,1.0,-0.33298635,1.0,-0.87909152,1.0,0.2445283,0.06388889,-0.66998141,0.21737847,-0.45030368,-0.3654426,-0.0010478,0.0,-1.0,0.0,0.0,-0.72515786,-1.0,0.75,0.72456389,-0.75,-1.0,1.0,0.68668474,-0.81033077,2.83889812,0.63894207,0.0,0.5,0.16666667,-0.4010245,1.0,-0.375,0.43285152,0.0,0.71713147
601668.XSHG,0.30344143,0.02763231,-0.45250984,-0.88888889,-0.31989106,-0.3954039,-0.95,-0.93049551,-0.03,0.45266468,0.01084295,0.03,-0.4067572,-0.05742271,-1.9336165,-0.32593574,-0.05632027,-0.47731037,-1.92949355,-0.04400949,-1.0,0.27121821,-0.23,-0.51,0.04634227,-0.61237244,1.0,0.00046559,0.50779436,0.22598024,1.39751055,0.00708959,0.51819987,0.74461742,0.02050781,2.88327449,1.13161926,-0.45812021,-1.24359385,-0.30025253,0.01198558,1.6603935,0.15,-0.31499533,,-0.03,-0.42221493,-0.03,-0.71251258,-0.03,-0.08862496,2.83333333,-0.20492424,0.2442763,-0.51410851,0.07711241,0.00062776,0.0,0.0,-1.0,-1.0,-1.94084413,0.0,0.5,1.71483276,-0.90250417,-1.0,1.0,0.49141497,2.25337791,0.9524138,0.99226179,0.0,0.21608206,0.16666667,-0.86499007,0.0,-1.0,0.0764812,-1.0,0.06872852
601669.XSHG,0.30344143,0.27492068,-0.60914456,-0.77777778,-0.53783319,-0.56863016,-0.83333333,-0.85600266,-0.06,0.36213174,0.79532128,0.06,-0.60947334,-0.06919339,-2.84125157,-0.58728056,-0.21304906,-0.40410732,-1.84045018,-0.01215427,-1.0,0.02370171,-0.1,-0.27,0.19198941,-0.79166667,-1.0,0.00035997,0.39137645,0.2249256,1.59140701,0.00700102,0.34050298,0.2378271,0.02636719,2.80456534,0.92148534,-0.62696754,-1.27914345,-0.13716043,-0.02359617,1.4028314,0.1875,-0.40880337,,-0.06,-0.66850138,-0.06,-0.86768617,-0.06,-0.01493744,-0.24444444,-0.62009003,0.1632823,-0.53522638,0.0035357,-0.00065202,0.0,-1.0,-1.0,-1.0,-1.89232303,0.0,0.75,0.29540857,-0.85175292,-1.0,0.0,0.10766361,0.10053733,0.97755538,0.87446406,0.0,0.44639312,0.27777778,,0.0,-1.0,0.47231833,-1.0,0.42553191
601688.XSHG,0.30344143,-0.13823025,-0.33777028,-1.0,-0.84116873,-0.22910462,-0.96666667,-0.96208846,-0.13,0.25554452,0.12931785,0.13,-0.70983769,-0.05461745,-2.0816787,-0.63464723,-0.02428196,-0.77442862,-1.58689176,-0.12022479,-1.0,0.01169792,-1.47,-3.5,0.07447865,-0.40824829,-1.0,0.00014482,0.84975124,0.21492489,1.12060483,0.00623243,0.29649239,0.06028486,0.01464844,2.36421569,0.79752286,-0.66878633,-0.29945333,-0.42372444,0.00156069,0.15325148,0.28125,-0.8190313,,-0.13,-0.73422367,-0.13,-0.93351064,-0.13,-0.28046872,0.04978355,-0.65703961,-0.55263388,-0.46695311,-0.09746212,-0.00067415,1.0,0.0,0.0,-1.0,-1.93918245,-1.0,1.0,1.33542269,-0.93622705,0.0,1.0,0.70194495,-0.98955195,0.87951034,0.83861203,-1.0,0.15089345,0.33333333,-0.94837856,0.0,-1.0,0.62881293,0.0,0.37422037
601718.XSHG,-0.38831899,-0.65122067,-0.43288534,-0.33333333,-0.41360051,-0.55331117,-1.0,-0.5281011,-0.13,0.25008275,0.03369064,-0.13,-0.6548526,-0.33719692,-1.53975074,-0.57568731,-0.20329377,-0.23120238,1.64051639,-0.04823255,-1.0,0.01120287,0.0,-0.49,0.1347236,-0.96308682,-1.0,-0.00050242,1.22951907,0.09756635,-0.28216032,0.00447105,0.1634679,0.68598874,0.02416992,1.92204856,0.4483762,-0.45692388,-0.42239209,-0.10178633,-0.02619093,1.10357583,0.25,-0.767355,,1.0,-0.44473191,-0.13,-0.92985972,-0.13,0.16228004,-0.10416667,-0.58585633,-0.53697638,-0.41442683,-0.0115812,-0.00067592,0.0,-1.0,-1.0,0.0,-1.45712861,-1.0,0.53333333,0.50340226,-0.58163606,-1.0,0.0,0.42882178,-0.09521206,1.59478191,0.51702218,-1.0,0.5,0.22222222,-0.42720053,0.0,-0.25,0.31283293,-1.0,0.59760956
601727.XSHG,-0.38831899,-0.06653312,0.79436281,-0.88888889,-0.31765815,-0.16375412,-1.0,-0.65846358,0.05,0.70506455,0.03097596,-0.05,-0.48459755,-0.03268567,-1.39798519,-0.1530308,-0.03888657,-0.04670421,1.54154254,-0.32614637,-1.0,0.06020331,-0.27,-1.15,0.80470043,0.03621034,1.0,-0.00018661,0.74295191,0.14724342,-0.25399333,0.00625082,0.82528127,0.27757536,0.2746582,1.26950078,1.61169077,-0.09557641,-0.45068353,-0.06449459,0.00593197,2.72852761,0.225,-0.62835287,,1.0,-0.48149152,0.05,-0.92299967,0.05,0.06248262,12.4,-0.0742257,-0.26129578,-0.0040375,0.07378197,0.00033988,0.0,-1.0,0.0,-1.0,-1.41010302,0.0,1.0,0.70624489,-0.72287145,0.0,1.0,0.95210628,0.44192317,1.07177346,0.50251258,0.0,,0.16666667,,1.0,-0.25,0.13392551,0.0,-0.42553191
601766.XSHG,-0.0443415,-0.23923205,-0.23050158,-0.66666667,-0.40464522,-0.49963386,-0.59166667,-0.82474227,0.03,0.65872228,0.04600458,-0.03,-0.21099702,-0.05682176,-0.35197261,-0.11162637,-0.08116451,-0.01192448,-1.67792122,-0.05244114,-1.0,-0.00446489,-0.24,-0.38,0.81330685,-0.91018205,1.0,0.00024855,1.18490879,0.21144727,1.76031731,0.00624916,0.63004633,0.28188142,0.03955078,2.06183931,0.71412862,-0.29511264,-0.23357109,-0.03314397,0.01492125,1.34017857,0.28125,-0.28817645,,0.03,-0.50408633,0.03,-0.88862798,0.03,0.01117511,3.05,-0.23644865,-0.25500861,-0.00376226,0.03287814,0.00054872,0.0,0.0,-1.0,-1.0,-1.84180791,0.0,0.75,0.62365045,-0.81869783,-1.0,0.0,0.93405378,0.10545078,1.00105416,0.70783626,0.0,0.5,0.16666667,-0.54390309,0.0,-1.0,0.15582019,-1.0,-0.05847953
601788.XSHG,-0.0443415,-0.1434512,-0.71223204,-1.0,-0.28003422,-0.39349166,-0.93333333,-0.89590954,0.04,0.6795763,0.79354449,-0.04,-0.81351441,-0.04540288,-1.88607133,-0.80324611,-0.04193381,-0.12321961,-1.42535584,-0.72120204,-1.0,-0.00409575,-0.86,-1.01,0.76067527,-0.71443451,-1.0,0.00031025,1.11011609,0.37163806,1.36647205,0.00700612,0.76273991,0.21662802,0.03216553,2.40759324,1.65887417,-0.20398076,-0.13874726,-0.23183846,-0.01106018,1.14137555,0.2375,-0.9138674,,0.04,-0.40856908,0.04,-0.76462766,0.04,0.00639259,4.5,-0.17104375,-0.62247603,-0.02404639,0.1001998,0.00053146,0.0,0.0,0.0,-1.0,-1.38069126,-1.0,0.75,0.62132515,-0.89248748,-1.0,1.0,0.44097637,0.1187064,0.98321567,0.78859309,0.0,0.5,0.33333333,-0.79384514,0.0,-0.875,0.4624914,-1.0,-0.33195021
601800.XSHG,-0.0443415,-0.05821411,-0.36453302,-0.88888889,-0.1951099,-0.3080202,-0.7,-0.94047223,0.04,0.6795763,0.20856594,-0.04,-0.6800265,-0.04932817,-2.03860115,-0.62603511,-0.10413453,-0.4057635,-1.88315127,-0.00408584,-1.0,0.04293815,-0.52,-0.81,0.89904005,-0.40824829,-1.0,0.00056068,0.48109453,0.18419612,1.1922893,0.00704069,0.63534083,0.817158,0.05566406,2.44933719,1.47841479,-0.31335763,-0.83146447,-0.35106251,0.07073271,1.17623762,0.2,-0.13204212,,0.04,-0.63160163,0.04,-0.63630319,0.04,-0.23047468,7.24242424,-0.10776361,-0.08188183,-0.00887531,0.16261809,0.00053633,0.0,-1.0,-1.0,-1.0,-1.95314058,-1.0,0.25,0.99051154,-0.92687813,-1.0,0.0,0.39280422,3.45884457,0.77451174,0.99537859,0.0,0.15552614,0.66666667,-0.95964228,0.0,-0.875,0.88787973,-1.0,-0.03565062
601818.XSHG,-0.26704169,-0.78920564,-0.46442891,-0.66666667,-0.6546773,-0.51492276,-0.95,-0.84968407,-0.02,0.47103608,0.00130323,0.02,-0.40775091,-0.00836579,-1.70864367,-0.29579331,-0.04926916,-0.42431269,-1.71929825,-0.00678654,1.0,0.00945924,0.03,-0.56,0.53310162,-0.80915478,-1.0,0.00054429,0.59087894,0.35551159,1.95474582,0.00565422,0.4156188,0.60317986,0.01831055,2.59902805,0.55786384,-0.50185516,-0.33929009,-0.12400042,-0.00775538,6.18,0.275,-0.21770273,,-0.02,-0.81785831,-0.02,-0.78105122,-0.02,-0.02070837,-2.0,-0.9770652,-0.48836959,-0.82323701,-0.0380251,-0.00079002,1.0,0.0,0.0,0.0,-1.04536391,0.0,,1.26444819,-0.84941569,0.0,0.0,0.98942636,-0.38845599,0.65743951,0.8590888,-1.0,0.41727333,0.52777778,-0.69483297,1.0,-0.84615385,-0.22686522,0.0,0.24691358
601857.XSHG,-0.26704169,-0.25685243,-0.53661234,-0.66666667,-0.56128168,-0.34158117,-0.90833333,-0.81310276,0.0,0.56504469,0.00716811,0.0,-0.82013912,-0.00577607,-1.97633178,-0.6250414,-0.03874497,-0.29082478,-1.66170142,-0.01842946,1.0,0.01297174,-0.02,-0.71,0.53310162,-0.23543548,-1.0,0.00044272,1.16451078,0.34504104,1.96934263,0.00709159,0.49933819,0.54223253,0.08972168,2.77668792,0.94886636,-0.40931536,-0.33730883,-0.0674788,-0.00112994,1.34116022,0.171875,-0.42094534,,0.0,-0.77242271,0.0,-0.93086172,0.0,-0.01037537,-1.25,-0.56441726,-0.37045866,-0.25354484,-0.00462614,-0.00064797,1.0,0.0,-1.0,0.0,-1.88135593,0.0,1.0,1.13176002,-0.86477462,-1.0,1.0,0.60804006,-0.02294007,0.95209393,0.94269544,0.0,0.85969557,0.44444444,-0.4354732,0.0,-1.0,0.85379574,-1.0,0.28169014
601866.XSHG,-0.0443415,-0.40119645,-0.05811146,-1.0,-0.49910627,0.08680438,-0.65833333,-0.79847024,0.02,0.63836478,1.06066655,-0.02,-0.46107983,0.01994544,-1.47511667,-0.37065253,-0.22523214,-0.01457436,-1.46342271,-0.04410227,-1.0,-0.0011701,-0.21,-0.29,0.65011586,-0.5987341,-1.0,0.00029498,1.21658375,0.2203019,1.75702038,0.00684211,0.48841827,0.2182842,0.04162598,2.94920906,1.47980575,-0.43949614,-0.65489382,-0.00980442,0.01054957,22.51020408,0.1125,-0.71365146,,0.02,-0.44342251,0.02,-0.79866889,0.02,0.023857,0.75,-0.35878795,-0.46723433,-0.01330727,0.00447556,0.00046686,0.0,-1.0,-1.0,-1.0,-1.82319708,0.0,0.93333333,0.65199266,-0.8096828,-1.0,0.0,0.47110327,0.03157195,0.99533323,0.76762301,0.0,0.36333554,0.66666667,-0.23494375,0.0,-1.0,0.25028049,-1.0,0.09009009
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.38831899,0.30999464,-0.20027031,-0.77777778,-0.10958716,0.13284533,-1.0,-0.70601929,-0.18,0.20473353,0.53178612,0.18,-0.18681683,0.04690991,-1.36435232,-0.43689964,-0.0487368,-0.62835376,1.59218802,-0.28071528,-1.0,0.48498525,0.0,-1.57,0.16021185,0.73192505,-1.0,-0.00053157,0.76517413,0.12113246,0.14892031,0.00665719,0.27663799,0.20172242,0.05712891,3.41913206,1.11297033,-0.39513346,-1.07750398,0.10079969,-0.10735814,1.02552204,0.075,0.91473739,,1.0,-0.34638295,1.0,-0.68252912,1.0,0.19300894,0.38354037,-0.46741098,0.06821064,-0.60034585,0.30348121,-0.00064112,1.0,-1.0,0.0,-1.0,-1.40079761,-1.0,0.73333333,1.3918276,-0.5625,0.0,1.0,0.5622754,0.43167082,2.38475519,0.85577996,0.0,0.5,0.55555556,-0.86075552,1.0,-0.5,-0.13705646,0.0,0.33274956
601881.XSHG,0.30344143,-0.76096328,0.21446607,-1.0,-0.49244521,-0.08553149,-0.08333333,-0.58596608,-0.14,0.24097981,0.43099379,0.14,-0.71414376,-0.05425124,-2.45735799,-0.60549851,-0.07428584,-0.2378271,-1.76994373,-0.67995822,1.0,0.06733948,-0.83,-0.78,0.101953,-0.21726205,-1.0,-2.5e-07,1.0641791,0.18141156,-0.66012965,0.00568846,0.3166777,0.09937065,0.06921387,1.30722897,1.00939506,-0.52190204,-1.54590766,-0.14022711,0.00395162,0.76907216,0.5625,-0.91477633,,-0.14,-0.40331484,-0.14,-0.75831117,-0.14,0.53549156,0.70223325,-0.44552162,-0.91155323,-0.25619812,0.00646377,0.00018565,0.0,0.0,-1.0,-1.0,-1.60850781,-1.0,0.5,0.14676609,-0.6230384,-1.0,0.0,0.55786428,0.05451034,1.0089657,0.67380543,0.0,0.11846459,0.16666667,-0.79351423,0.0,-1.0,0.05532159,-1.0,0.35587189
601888.XSHG,-0.38831899,0.46613717,0.69102012,-0.77777778,-0.77935423,0.67362222,-1.0,-0.92351181,0.1,0.79261834,0.26145816,-0.1,-0.51904604,0.13199958,-2.36815362,-0.64292812,-0.04462248,-0.02484266,-1.7775571,-0.24086694,-1.0,0.05084349,0.0,-0.71,0.83283681,0.17700261,1.0,-6.265e-05,0.78888889,0.08968998,-0.38245461,0.00736942,0.75876903,0.68532627,0.03424072,3.05746616,1.59085726,-0.17725462,-0.59350328,0.07639629,0.08016387,0.12538344,0.025,0.6116634,,1.0,-0.59831177,0.1,-0.60272606,1.0,-0.0724184,-24.76344086,-0.5390822,0.19323581,-0.0162324,-0.22363386,-0.00041013,0.0,0.0,-1.0,-1.0,-1.82851446,0.0,1.0,0.89332781,-0.63739566,0.0,1.0,0.79689006,-0.57832966,1.38464648,0.59156462,-1.0,0.7078094,0.33333333,-0.82121119,1.0,-1.0,-0.63874074,-1.0,-0.25380711
601899.XSHG,-0.0443415,0.46655902,-0.38435685,-0.77777778,-0.41366796,-0.57380029,-0.83333333,-0.74991686,0.05,0.70837471,1.29557916,-0.05,-0.39516396,-0.01369815,-1.05384347,-0.30573037,-0.20712005,-0.13315667,-1.45349222,-0.00377539,1.0,-0.00079187,-0.04,-0.39,0.85004965,-0.79907829,-1.0,0.00050877,1.01293532,0.24596158,1.97174356,0.00608637,0.89278623,0.21397814,0.21948242,2.08610552,1.07546917,-0.08571189,-0.3042193,-0.0136945,0.00580895,34.07142857,0.1,-0.92882978,,1.0,-0.49133162,0.05,-0.69969869,0.05,-0.00429791,,0.0,0.27573397,-0.00316849,0.02661834,0.00056908,1.0,0.0,-1.0,-1.0,-1.01478897,0.0,1.0,1.16992773,-0.81402337,-1.0,0.0,0.77992607,0.16776988,0.91201084,0.84170204,-1.0,0.43514229,1.0,-0.39268628,1.0,-1.0,0.52287508,-1.0,-0.6557377
601901.XSHG,-0.0443415,0.20452302,-0.58321883,-1.0,-0.35211274,-0.25262645,0.50833333,-0.89557699,0.16,0.84971864,0.97163533,-0.16,-0.83338854,-0.01189422,-2.15143286,-0.79463398,-0.0624438,-0.08280888,1.74478649,-0.48623866,1.0,-0.19263726,0.0,-0.24,0.9245283,-0.87841046,-1.0,1.7e-05,1.16517413,0.19746877,2.05074385,0.00705957,0.9553276,0.32229215,0.36108398,2.67293898,1.22515527,-0.03302278,-0.05390869,-0.07621446,0.02675452,1.79811715,0.28125,-0.66914967,,1.0,-0.43566315,0.16,-0.95345745,0.16,0.0641377,4.13888889,-0.19025445,-0.72900389,-0.00083275,0.11771252,0.00040548,1.0,0.0,0.0,-1.0,-1.41940844,-1.0,1.0,0.70837719,-0.84207012,0.0,0.0,0.94456363,0.16105772,0.88163367,0.83591318,-1.0,0.4553276,0.16666667,-0.68233841,0.0,-1.0,0.14682355,0.0,-0.73593074
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
