code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.43739496,-0.89744947,-0.62077992,-0.55555556,-0.24497203,-0.70199411,-1.0,-0.77175744,-0.07,0.83459384,0.05074886,-0.07,-0.9585318,-0.03364378,-2.24145883,-0.92042589,-0.04360658,-0.0622023,-1.35938375,-0.01082571,-1.0,0.00974926,0.0,-0.95,0.52408964,-0.97153655,-1.0,-0.00021045,1.02357724,0.22702083,2.17926261,0.00588697,0.82577031,0.95937237,0.04296875,2.99527431,1.38687559,-0.10563465,-0.3119147,-0.32038912,-0.0016073,1.41430412,0.25,-0.95610265,,-0.07,-0.27352523,-0.07,-0.94549031,-0.07,-0.00315294,-0.04040404,-0.79869608,-0.88813635,-0.21259853,-0.05220918,-0.00043393,1.0,-1.0,0.0,0.0,-1.724341,0.0,1.0,0.02998821,-0.6875,-1.0,1.0,0.40693072,-1.47565342,1.14539128,0.52906576,-1.0,0.37731092,0.27777778,-0.50709255,0.0,-0.75,0.24418507,0.0,0.61068702
601618.XSHG,0.04971989,0.82354432,-0.00531847,-0.77777778,-0.07682375,0.06416684,0.05833333,-0.58871421,-0.04,0.90294118,1.10837715,-0.04,-0.28019053,0.00893804,-1.29716707,-0.29111796,-0.24786973,-0.26113757,1.35882353,-0.00515524,1.0,-0.0416508,0.0,-0.07,0.54173669,-0.50448203,1.0,0.00031775,1.20215868,0.04980199,0.15635638,0.00581962,0.77408964,0.92771084,0.0,3.25901036,1.24729683,-0.11436241,-0.98338421,-0.0026525,-0.00177627,14.55555556,0.1,-0.88718977,,-0.04,-0.29855057,-0.04,-0.96600169,-0.04,0.01741176,-1.8,-0.77906356,0.53050559,-0.29322898,-0.50139853,-0.00100899,1.0,-1.0,-1.0,0.0,-1.70022434,0.0,1.0,0.47978649,-0.53787879,0.0,0.0,0.90833746,-0.01886757,0.97029532,0.75667561,0.0,0.5,0.05555556,-0.01960784,1.0,-0.46153846,0.36817878,-1.0,0.6557377
601628.XSHG,-0.40980392,-0.73501282,-0.44345665,-0.66666667,-0.77922463,0.30326157,-1.0,-0.047726,0.02,0.94677871,0.00908916,0.02,-0.69291118,0.05363174,-1.19802875,-0.57326982,-0.0472384,-0.62342393,-1.58039216,-1.92e-06,-1.0,0.681351,0.14,-2.9,0.98571429,0.19174125,-1.0,0.0001019,0.48915055,0.18588419,1.18988004,0.00540574,0.81792717,0.91482208,0.02386475,1.87815083,0.72910964,-0.12315208,-0.33514066,-0.26562856,0.00040417,0.14043887,0.2,0.18778686,,1.0,-0.76186977,1.0,-0.74586255,1.0,0.0185042,-4.03354298,-0.79272761,-0.04066461,-0.00289496,-0.25194102,-0.00040155,0.0,0.0,0.0,-1.0,-1.93858665,0.0,0.75,4.21852389,-0.85634119,-1.0,1.0,0.97517376,-4.21904788,0.73827941,0.97718909,-1.0,0.37619048,0.11111111,-0.79831933,0.0,-0.625,0.41195293,-1.0,0.42789223
601633.XSHG,0.04971989,-0.363149,0.26464372,-1.0,-0.0292437,0.29762565,-1.0,-0.60752386,-0.05,0.95686275,0.17999463,0.05,-0.1655926,0.01192838,-1.73973478,-0.08713925,-0.00407256,-0.33034463,-1.20616246,-0.07217135,-1.0,0.55235264,-0.21,-1.38,0.21260504,-0.61764706,1.0,0.00036244,0.55405102,0.02058176,1.41942969,0.00593252,0.90140056,0.41496217,0.01098633,1.6237554,1.81847711,-0.08498933,-0.1451455,0.00036423,-0.02578587,2.23047127,0.0125,0.42771518,,-0.05,-0.60527381,-0.05,-0.42736724,-0.05,-0.00189076,-2.38461538,-0.59706665,-0.42063329,-0.65010773,-1.226e-05,-0.00014903,1.0,0.0,0.0,0.0,-1.73967097,-1.0,,4.18851728,-0.86588103,-1.0,1.0,0.99575931,-0.00016601,0.90244635,0.98599657,0.0,0.19103641,0.05555556,-0.89097561,1.0,-1.0,0.02085781,0.0,0.23696682
601668.XSHG,-0.47422969,0.66302243,-0.41871752,-0.55555556,-0.25427253,0.12070868,-0.65,-0.29618192,0.02,0.94677871,0.99210067,0.02,-0.3992715,0.011604,-0.4582766,-0.23592043,-0.13359212,-0.14093584,-1.74173669,-0.00109137,1.0,0.41104195,0.04,-1.15,0.98459384,-0.79056942,1.0,-0.00010504,0.44586487,0.16541968,-0.02124395,0.00503927,0.95294118,0.85402073,0.06152344,1.57389579,1.17723413,-0.02563861,-0.21545747,-0.04198159,-0.00226819,1.82671756,0.31875,0.30385395,,1.0,-0.42549074,0.02,-0.67434673,0.02,-0.07502073,-2.88888889,-0.89265909,0.10147036,-0.00292156,-0.04602291,-0.0007341,0.0,-1.0,-1.0,-1.0,-0.9779398,0.0,1.0,0.47782674,-0.8125,0.0,1.0,0.91682669,-0.04646553,1.02424446,0.69705612,0.0,0.5,0.52777778,-0.55483614,0.0,-0.30769231,-0.19836614,-1.0,0.0990099
601669.XSHG,0.04971989,0.82159566,-0.10344731,-0.77777778,-0.17413106,-0.07503072,-0.06666667,-0.33857383,-0.06,0.84131653,0.96774073,-0.06,-0.18660689,-0.01190229,-0.89077325,-0.20846175,-0.30617212,-0.27654805,-1.39047619,-0.01410908,1.0,-0.05562425,-0.06,-0.49,0.89005602,-0.64205788,1.0,-0.00033017,0.94763106,0.04584865,1.94797523,0.00601626,0.81960784,0.9349958,0.04394531,2.69465838,1.5740219,-0.10936492,-0.69582315,-0.01314805,-0.00271252,2.70041322,0.45,-0.92140819,,1.0,-0.53269647,-0.06,-0.63309958,-0.06,0.01938375,-1.33333333,-0.94265416,0.92314792,-0.26545136,-0.0498659,-0.00096293,1.0,0.0,-1.0,0.0,-1.03552066,-1.0,1.0,1.01584314,-0.55106622,0.0,0.0,0.63930595,-0.08378694,0.9098423,0.81309536,0.0,0.5,0.16666667,-0.27193672,1.0,-0.625,-0.25415952,-1.0,0.84507042
601688.XSHG,0.04971989,0.00267321,-0.15239746,-0.77777778,-0.67162583,-0.1052103,-1.0,-0.84615385,-0.2,0.43291317,0.34366522,0.2,-0.61669936,-0.0278654,-1.81208215,-0.41075932,-0.00881581,-0.76604091,-1.85294118,-0.04366378,-1.0,0.58591298,-0.64,-6.27,0.09187675,-0.94280904,1.0,-0.00048259,0.45536866,0.0228306,-0.84848247,0.0047766,0.83669468,0.13981507,0.0,2.24317843,0.57204428,-0.14060558,-0.18971207,-0.26961421,-0.04210123,0.34535413,0.0875,-0.05638397,,-0.2,-0.860336,-0.2,-0.76622647,-0.2,-0.14597647,-3.56722689,-0.82475146,-0.17550242,-0.73157357,-0.11214162,-0.00058289,0.0,0.0,-1.0,-1.0,-1.12207889,0.0,0.75,0.24881963,-0.94079686,-1.0,1.0,0.28683897,-0.87666507,0.81553267,0.86045461,-1.0,0.5,0.05555556,-0.96376944,0.0,-0.625,-0.01182878,-1.0,0.56265985
601727.XSHG,0.04971989,0.01120533,-0.26351058,-0.55555556,-0.13947885,0.08466569,-0.44166667,-0.50224593,-0.07,0.83459384,1.08370115,-0.07,-0.16531241,0.01070186,-1.4659512,-0.19389185,-0.32441091,-0.00420286,-1.58179272,-0.01943233,1.0,0.01231888,0.0,-0.18,0.89005602,-0.7,1.0,-0.0003366,0.73571629,0.16466077,0.199076,0.00537667,0.81596639,0.9644158,0.02392578,2.51744601,1.20920583,-0.1244763,-0.25956486,-0.01987422,-0.00298749,3.02454642,0.1125,-0.39173093,,-0.07,-0.44178711,-0.07,-0.66029784,-0.07,0.02472829,,-0.94198901,-0.49463404,-0.25556693,-0.09991876,-0.00056416,1.0,0.0,0.0,0.0,-1.55318751,0.0,1.0,0.76215569,-0.4691358,-1.0,0.0,0.81668154,-0.21367288,0.97055049,0.65097536,0.0,0.99495798,0.16666667,-0.04789916,1.0,-1.0,-0.48940945,-1.0,0.98360656
601766.XSHG,-0.47422969,0.67941122,0.55645508,-0.55555556,-0.29925413,0.17724227,-0.63333333,-0.65496912,-0.09,0.75042017,0.79610763,-0.09,-0.2810311,0.05161287,-0.54491086,-0.15886803,-0.23443235,-0.14625946,-1.50028011,-0.00077218,1.0,-0.29043647,0.0,-0.75,0.89005602,-0.10926834,1.0,0.00019182,0.50613961,0.1235367,0.39269348,0.0056887,0.61190476,0.97814514,0.09335327,2.95592939,1.05380157,-0.21034278,-0.20789295,0.00200742,0.00224925,0.68439898,0.10625,0.01370133,,-0.09,-0.41393245,-0.09,-0.1542777,-0.09,-0.05008403,-1.2,-0.91156239,0.63803513,-0.00305102,-0.26354617,-0.00104875,0.0,0.0,0.0,0.0,-0.98868947,-1.0,1.0,0.14432648,-0.34427609,0.0,0.0,0.92897755,-0.54491208,1.01395948,0.53161396,-1.0,0.98039216,0.16666667,-0.51666893,0.0,-0.75,-0.37679303,-1.0,0.99378882
601788.XSHG,0.04971989,0.66098442,-0.25025074,-0.77777778,-0.46877763,-0.54719563,-0.21666667,-0.63868613,-0.1,0.72072829,0.6363287,-0.1,-0.63547212,-0.12437659,-1.53146596,-0.70579994,-0.08954035,-0.4527879,-1.38123249,-0.00051091,-1.0,-0.12721123,-0.29,-1.89,0.3464986,-0.97153655,1.0,-0.00047441,0.66913373,0.02365073,1.78763374,0.00558212,0.44663866,0.36284674,0.01025391,1.41314877,0.91835609,-0.47586801,-0.06005359,-0.18583106,-0.03590195,0.5490289,0.2375,-0.96445156,,1.0,-0.45123246,-0.1,-0.55243971,-0.1,0.07691597,-2.30357143,-0.83198534,-0.49521248,-0.40785475,-0.19790678,-0.00056774,0.0,0.0,-1.0,-1.0,-1.44148439,0.0,1.0,0.5625201,-0.76964085,0.0,0.0,0.55191125,-0.48463953,0.84534932,0.61480232,-1.0,0.78151261,0.05555556,-0.70054001,0.0,-0.625,-0.38985414,-1.0,0.73089701
601800.XSHG,0.04971989,0.39223664,-0.06670012,-0.66666667,-0.50315514,-0.47378759,-0.56666667,-0.75828186,-0.25,0.367507,0.64617477,-0.25,-0.26309891,-0.20940668,-1.169511,-0.5679462,-0.62315523,-0.25105071,-1.67647059,-0.00851173,-1.0,-0.23518918,0.0,-0.38,0.32128852,-0.96308682,1.0,0.00019097,0.45413513,0.02315346,0.01554287,0.00455519,0.40840336,0.12580555,0.00567627,1.6370714,0.51209623,-0.50873216,-0.3230674,-0.22496253,-0.00472224,0.38170889,0.10625,-0.80785931,,-0.25,-0.62204043,-0.25,-0.41054403,-0.25,0.03978151,-8.62820513,-0.85412965,0.57731923,-0.35114352,-3.3049024,-0.00057721,0.0,0.0,0.0,0.0,-1.47036829,0.0,0.5,0.09657915,-0.73765432,0.0,0.0,0.32326546,-0.14870428,0.98675228,0.50038499,0.0,0.96778711,0.05555556,-0.40840336,0.0,-0.84615385,-0.13558088,-1.0,0.95940959
601808.XSHG,0.04971989,-0.62975619,0.5945141,-0.44444444,-0.08940047,0.31122889,-1.0,-0.36159461,-0.04,0.89439776,0.31374025,-0.04,-0.62286355,0.05512799,-1.40661053,-0.36172597,-0.04902194,-0.02185486,1.42689076,-0.00928902,-1.0,0.22648511,-0.08,-0.48,0.78459384,-0.1165631,1.0,-0.00037682,1.04477152,0.02297727,1.67080876,0.00536682,0.90588235,0.53656486,0.02441406,1.5871108,1.02344751,-0.05714105,-0.01520949,-0.12926785,-0.03614333,1.58346017,0.35,0.68116044,,1.0,-0.50921049,-0.04,-0.70193657,-0.04,0.02052101,,-0.89182441,0.01522147,-0.33111739,-0.2341843,-0.00026228,0.0,0.0,-1.0,0.0,-1.707235,0.0,1.0,5.64727985,-0.6456229,0.0,1.0,0.12590133,-0.16004483,0.9577655,0.96368293,0.0,0.93165266,0.33333333,-0.25854342,0.0,-0.76923077,-0.45303199,-1.0,0.45801527
601818.XSHG,-0.42254902,-0.02254871,-0.66720498,-0.77777778,-0.27974013,-0.35752072,-0.91666667,-0.61763054,-0.02,0.93123249,0.90922753,-0.02,-0.64219669,-0.03306666,-2.13564111,-0.47772485,-0.29108879,-0.19277108,-1.78795518,-0.00021374,-1.0,0.00373786,0.01,-0.1,0.89005602,-0.94426737,-1.0,0.00033234,0.43633305,0.17972631,1.92826658,0.00528086,0.80588235,0.6864668,0.02142334,2.33606307,1.40449007,-0.1382021,-0.9829992,-0.05265309,0.00647185,3.63723917,0.15,-0.80940741,,1.0,-0.63393607,-0.02,-0.98541784,-0.02,-0.02815686,-2.66666667,-0.94035164,-0.45075604,-0.68056532,-0.0493667,-0.00072163,1.0,0.0,-1.0,-1.0,-1.83090297,0.0,1.0,1.52406654,-0.66217733,-1.0,1.0,0.85294392,-0.57002378,0.9098423,0.99450257,0.0,0.82969188,0.05555556,-0.47249265,1.0,-1.0,0.71019441,-1.0,0.70422535
601828.XSHG,0.04971989,-0.29770374,-0.2851689,-0.77777778,-0.56358543,-0.19625412,-0.575,-0.66086468,-0.18,0.47605042,0.69041018,-0.18,-0.59624545,-0.03102223,-1.15677436,-0.3491174,-0.06201495,-0.20341832,-1.12380952,-0.01895269,-1.0,-0.01191852,-0.3,-1.13,0.39579832,-0.66480395,-1.0,0.00026485,0.96232128,0.17570744,1.49677549,0.00569404,0.59159664,0.21574671,0.0,2.01110889,0.92367971,-0.35127318,-0.0851132,-0.18667016,-0.03861089,0.49133663,0.46875,-0.52702527,,-0.18,-0.57116875,-0.18,-0.7106371,-0.18,-0.00870588,-3.89655172,-0.82364798,-0.9737691,-0.73708268,-0.09987993,-0.00030301,0.0,0.0,-1.0,-1.0,-1.01467564,-1.0,0.73333333,0.99439619,-0.80443322,-1.0,1.0,0.58284999,-0.59901959,0.95817002,0.88308027,0.0,0.5,0.33333333,-0.70140056,0.0,-0.125,0.6198747,-1.0,0.68535826
601838.XSHG,-0.43739496,-0.06993236,0.49600796,-0.22222222,-0.24888073,0.8443562,0.55,-0.38826502,-0.07,0.80854342,0.77796996,-0.07,-0.12804707,0.07004749,-1.04412387,-0.1154385,-0.03316484,-0.55898011,1.75798319,-0.00604367,1.0,0.27000281,0.0,-0.17,0.52352941,-0.43082022,1.0,-0.00022446,1.43610877,0.22685572,0.37806498,0.00580804,0.82703081,0.8727935,0.10595703,3.67089047,1.15699499,-0.02329402,-0.17949674,0.14462703,0.02076875,0.81119276,0.7125,0.87924603,,1.0,0.02371973,-0.07,-0.42716812,-0.07,0.02541176,-2.17948718,-0.81817171,0.05992575,-0.69958478,-0.32176112,-0.00072516,1.0,-1.0,0.0,0.0,-1.42708918,0.0,1.0,0.72544205,-0.33838384,0.0,1.0,0.91801853,-2.15124015,0.98403444,0.43852512,-1.0,0.63977591,0.05555556,-0.05322129,0.0,-0.875,0.01404449,0.0,0.59602649
601857.XSHG,0.04971989,0.16657419,-0.61717016,-0.55555556,-0.07848347,-0.37782523,-0.39166667,-0.57243122,-0.01,0.9337535,0.96671941,0.01,-0.57579154,-0.02848514,-2.06324361,-0.5444102,-0.15433046,-0.05463715,-1.67254902,-0.00111514,-1.0,-0.0010377,-0.05,-0.2,0.65658263,-0.7944217,-1.0,0.000359,0.8601626,0.0304824,2.00887897,0.00538948,0.92268908,0.77724853,0.03451538,2.95759362,0.90546438,-0.06669134,-0.1886016,-0.02291785,-0.00285014,1.91746988,0.2125,-0.83257586,,1.0,-0.40059587,-0.01,-0.72791024,-0.01,0.0034,-5.66666667,-0.72983989,-0.67277603,-0.40131064,-0.21161109,-0.00056364,1.0,-1.0,0.0,0.0,-1.79052159,0.0,1.0,0.47443849,-0.66470258,-1.0,0.0,0.32233938,-0.01791905,0.98547975,0.67268742,0.0,0.9977591,0.13888889,,0.0,-0.375,-0.03687322,-1.0,0.49382716
601877.XSHG,0.04971989,0.42788654,-0.25320881,-0.66666667,-0.72729884,-0.07816371,-1.0,-0.09404829,-0.21,0.41904762,0.80671916,0.21,-0.48388904,-0.02026385,-1.46390736,-0.48276828,-0.0166256,-0.24348557,-1.93165266,-0.38147587,-1.0,-0.01451215,-0.64,-6.52,0.13781513,-0.9001488,-1.0,-0.0004321,0.3215307,0.130211,-0.84582491,0.00487004,0.9512605,0.12888764,0.01367188,2.39149546,1.50550429,-0.04213352,-0.99806569,-0.48710578,-0.05848076,0.24939024,0.05625,-0.59991626,,1.0,-0.78160737,1.0,-0.63057504,1.0,-0.11747003,-1.65882353,-0.77727435,-0.53906043,-0.64883004,-0.13876586,-0.00017775,0.0,0.0,0.0,-1.0,-1.23546457,-1.0,0.5,0.64885311,-0.88047138,0.0,1.0,0.80350807,-0.64858811,0.88586183,0.83900742,-1.0,0.5,0.5,-0.86470588,0.0,-1.0,-0.24548721,0.0,0.07680492
601878.XSHG,0.04971989,0.02440927,0.09676619,-0.77777778,-0.50167997,-0.33472268,-1.0,-0.50364964,-0.2,0.44593838,0.86242496,-0.2,-0.45054637,-0.14156293,-1.47035968,-0.21210423,-0.10154999,-0.42953208,1.08571429,-0.29354572,-1.0,0.16886243,0.0,-2.28,0.27871148,-0.55882353,-1.0,-0.00043295,1.25696664,0.10095367,1.89281796,0.00587875,0.55364146,0.43009246,0.01464844,1.54833036,1.46427779,-0.28537333,-0.68675616,-0.16477281,-0.00386877,0.51609323,0.05,-0.40705492,,1.0,-0.37503552,-0.2,-0.67958439,-0.2,0.05034846,-1.29333333,-0.869486,0.21719358,-0.39228319,-0.24344596,-0.00079332,0.0,0.0,0.0,0.0,-1.5448682,-1.0,,1.14658843,-0.64281706,0.0,0.0,0.67895143,-1.67814048,0.59873935,0.83511997,-1.0,0.5,0.05555556,-0.67425652,1.0,-0.5,-0.42941223,-1.0,0.61302682
601881.XSHG,0.04971989,-0.22245817,-0.4209049,-1.0,-0.40242073,-0.2535224,-1.0,-0.40651319,-0.12,0.63781513,0.65770716,0.12,-0.8935276,-0.12590855,-2.38978622,-0.81843654,-0.08165669,-0.21126366,-1.40112045,-0.31629326,-1.0,-0.01210753,-0.31,-2.1,0.29971989,-0.50418417,-1.0,-0.00044839,0.80773759,0.02089111,-0.50570934,0.00567769,0.87773109,0.40263379,0.02148438,2.50385617,1.65430705,-0.1053338,-0.18825714,-0.14726693,-0.01131506,1.05839416,0.075,-0.75551504,,1.0,-0.53435784,-0.12,-0.96100982,-0.12,0.07535686,-9.86666667,-0.84404327,-0.91721001,-0.47792388,-0.08920034,-0.0005283,1.0,0.0,0.0,-1.0,-1.81688166,0.0,1.0,0.69419016,-0.82800224,-1.0,0.0,0.18394749,-1.03223769,0.77331415,0.67888804,0.0,0.5,0.27777778,-0.78608344,0.0,-0.75,-0.1692446,-1.0,0.40935673
601888.XSHG,0.04971989,-0.38493101,0.76269931,-0.16666667,-0.02120503,0.6812931,-0.55,-0.97838293,-3.6,0.00336134,0.0053649,-3.6,-0.40515551,0.62706461,-1.11448021,-0.2454469,-0.36918434,-0.99663771,-1.95518207,-0.02873465,1.0,-1.32377528,0.0,-9.98,0.00252101,-0.77491302,1.0,-0.00066619,0.22116625,0.06578278,0.0145666,0.00296967,0.03053221,0.00196133,0.0,2.26605304,0.07172776,-0.58700986,-0.77274938,0.41436102,-0.2462392,0.0042517,0.09375,-0.22728164,,1.0,-0.94430882,1.0,-0.52960988,1.0,-0.03765826,-1.9828156,-0.64233804,0.41074613,-0.28331756,-2.4408957,-0.00081241,0.0,-1.0,-1.0,0.0,-0.62058329,-1.0,1.0,0.03404121,-0.88383838,0.0,0.0,0.46321135,-3.58608289,0.12959665,0.3023955,0.0,0.44733894,0.55555556,-0.95938375,0.0,-0.625,-0.40575817,0.0,0.88097006
601898.XSHG,0.04971989,0.55435602,-0.57703863,-0.77777778,-0.08554198,0.39752034,0.31666667,-0.44413251,-0.04,0.90294118,0.96605315,-0.04,-0.20033623,0.06049707,-0.73995824,-0.38666293,-0.18539861,-0.36592883,1.62128852,-0.00204358,1.0,-0.03955844,0.0,-0.11,0.71204482,-0.47058824,1.0,0.00033666,1.02696944,0.03120237,0.19783406,0.00512834,0.84593838,0.99719809,0.09765625,2.31191221,0.92522971,-0.06281752,-0.29697094,0.03491468,-0.00358172,3.65222623,0.16875,0.03743319,,1.0,-0.25889285,-0.04,-0.62285875,-0.04,0.03705882,-3.33333333,-0.81241681,0.65823949,-0.16250445,-0.03550162,-0.0008689,1.0,-1.0,0.0,0.0,-1.30575809,0.0,1.0,0.03240055,-0.49635241,0.0,1.0,0.79241933,-0.0407129,0.92018765,0.14619265,0.0,0.96610644,0.77777778,-0.14590584,1.0,-1.0,-0.41123788,-1.0,0.70422535
601899.XSHG,0.04971989,0.51761449,-0.64782928,-0.77777778,-0.05378481,-0.62124428,-0.6,-0.68921954,-0.04,0.95266106,1.19686406,-0.04,-0.50686467,-0.05606521,-1.69464996,-0.3639675,-0.43091293,-0.05771925,-1.46806723,-0.00406993,-1.0,0.00035994,-0.04,-0.1,0.35658263,-0.91407129,-1.0,-0.00033919,0.50151388,0.02804667,0.08030868,0.0058475,0.78347339,0.89745027,0.0,2.60299613,1.29464903,-0.18635054,-0.17254423,-0.00748341,-0.00317778,13.82845188,0.125,-0.78733136,,-0.04,-0.17686001,-0.04,-0.82655066,-0.04,0.00430252,-2.75,-0.74889903,0.0488269,-0.5457656,-0.10400551,-0.00063716,1.0,0.0,0.0,0.0,-1.7798654,0.0,1.0,0.56046165,-0.62037037,-1.0,0.0,0.72889133,-0.06762943,1.0,0.6853665,0.0,0.86498599,0.47222222,-0.05966387,1.0,-0.76923077,0.12910142,-1.0,0.78431373
601901.XSHG,0.04971989,-0.00414274,0.03765298,-0.88888889,-0.37532307,-0.39263199,-1.0,-0.88854576,-0.09,0.75042017,0.75211638,0.09,-0.74642757,-0.15989189,-1.94388969,-0.62566545,-0.07651665,-0.42644999,1.7719888,-0.01388282,-1.0,-0.14874489,0.0,-1.87,0.89005602,-0.95478592,1.0,-0.00044224,1.19918699,0.01126958,0.06226725,0.00454043,0.79411765,0.7780891,0.05383301,2.21045102,0.85591453,-0.11158104,-0.36036238,-0.19174793,0.00301729,1.21340131,0.01875,-0.34780161,,-0.09,-0.78938902,-0.09,-0.88558609,-0.09,0.03058487,-1.125,-0.93848077,-0.6985538,-0.37411765,-0.18534307,-0.00093357,0.0,0.0,-1.0,0.0,-1.07169564,0.0,1.0,0.04273144,-0.79349046,-1.0,0.0,0.37384969,-1.62916182,0.90818949,0.43952484,0.0,,0.08333333,,0.0,,0.05441357,0.0,0.66115702
601919.XSHG,0.04971989,0.78318926,-0.65203864,-0.55555556,-0.13524469,0.05730291,-1.0,-0.58646828,-0.08,0.77871148,0.36670583,0.08,-0.61810031,0.02739876,-1.34019187,-0.61810031,-0.08030804,-0.28159148,1.28935574,-0.00491766,-1.0,0.29863888,0.0,-0.97,0.53865546,-0.25,-1.0,-0.00019835,1.50140174,0.11331742,0.23206358,0.0059641,0.44145658,0.84057159,0.03173828,2.91155555,1.38941629,-0.25530565,-0.46836345,0.00682921,-0.02171417,3.54005525,0.1,0.38292066,,1.0,-0.40662148,-0.08,-0.8140774,-0.08,0.01093109,-3.91666667,-0.82240584,0.51630718,-0.13999294,-0.09888537,-0.00085502,1.0,-1.0,0.0,0.0,-1.08412787,-1.0,0.75,0.72071958,-0.47643098,0.0,1.0,0.60548043,-0.26115149,0.93303299,0.45686753,0.0,0.5,0.66666667,-0.26196842,1.0,-0.625,-0.81876472,0.0,0.76335878
601933.XSHG,-0.47422969,-0.25547899,0.07417465,-0.55555556,-0.35170256,-0.53386095,-0.275,-0.51347558,-0.05,0.86918768,1.21105881,-0.05,-0.254413,-0.06224388,-1.44437504,-0.17427851,-0.14074817,-0.01400953,-1.53781513,-0.1026827,1.0,0.04287466,-0.01,-1.18,0.30112045,-0.54006172,1.0,2.568e-05,0.79178581,0.13071529,0.0811728,0.00583243,0.94677871,0.63154945,0.05908203,3.30581144,1.43963377,-0.03418395,-0.19713366,-0.01899467,0.01811436,0.95476575,0.375,-0.38928213,,1.0,-0.08963254,-0.05,-0.64203428,-0.05,0.0342549,-0.54166667,-0.74094214,0.21811955,-0.36574394,-0.10738378,-0.00061893,1.0,0.0,-1.0,0.0,-0.81865769,0.0,1.0,1.05624629,-0.75,0.0,1.0,0.78447609,-0.77837742,1.01622459,0.49532867,0.0,0.98571429,0.33333333,-0.10585122,1.0,-1.0,-0.06679031,-1.0,0.1242236
601939.XSHG,-0.42254902,-0.31051543,-0.73778146,-0.77777778,-0.25271285,-0.51146873,-0.88333333,-0.44665918,0.0,0.94019608,0.76524672,0.0,-0.66713365,-0.02393926,-1.78919194,-0.49257495,-0.22940345,-0.43373494,-1.60896359,-0.00063693,-1.0,0.02248055,0.01,-0.81,0.89005602,-0.80178373,-1.0,0.00040583,0.36232128,0.28214497,1.65606522,0.00504385,0.92016807,0.98655085,0.05419922,2.17978056,1.08058346,-0.05118644,-0.07627345,-0.24167837,0.00460385,1.58875553,0.35,-0.64935356,,0.0,-0.45410923,0.0,-0.94389902,0.0,-0.03929412,-2.16666667,-0.72899293,-0.40620933,-0.01918524,-0.04134546,-0.00069985,0.0,0.0,-1.0,-1.0,-1.72480838,0.0,1.0,0.96357477,-0.80359147,-1.0,0.0,0.14586171,-0.54588793,0.88201539,0.89659634,0.0,0.5,0.11111111,-0.58879552,0.0,-1.0,0.61263123,-1.0,0.33057851
601985.XSHG,0.04971989,-0.23691484,-0.61205545,-0.66666667,-0.1710044,-0.54500294,-0.91666667,-0.69623807,-0.06,0.84131653,1.09711726,-0.06,-0.69767442,-0.06430668,-2.18321448,-0.71280471,-0.32633252,-0.42729056,-1.51764706,-0.01410908,-1.0,0.00379908,-0.05,-0.24,0.54817927,-0.94174191,-1.0,0.0003318,0.81222316,0.03375631,1.94488795,0.00586621,0.8394958,0.6273466,0.0,3.14868805,1.53927828,-0.13819795,-0.18560845,-0.05767135,-0.00689651,2.52626812,0.1125,-0.79530214,,-0.06,-0.46584923,-0.06,-0.792765,-0.06,-0.00484034,-1.375,-0.84136589,0.48157109,-0.71646282,-0.03999687,-0.00058131,1.0,0.0,0.0,-1.0,-1.82164891,0.0,1.0,0.70857955,-0.65740741,-1.0,1.0,0.6669016,-0.08109191,0.9914609,0.98223532,0.0,0.99383754,0.16666667,-0.50153825,1.0,-0.875,0.76090841,-1.0,0.65934066
