code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.33102972,-0.2137276,-0.59350322,-0.66666667,-0.19543807,-0.35070678,-0.53333333,-0.21698113,0.09,0.52782579,0.83152426,-0.09,-0.26989619,-0.25250401,-0.86534979,-0.21280277,-0.51074785,-0.54394464,-1.65260975,-0.17789979,-1.0,-0.03725228,-0.27,-0.25,0.08503284,-0.6983799,1.0,0.00012989,1.19114583,0.02205081,2.07681427,0.00734679,0.1243953,0.58581315,0.0,2.4294564,0.9145155,-0.74383128,-1.27570885,-0.12838746,-0.00843398,5.04861111,0.0875,-0.42503334,,1.0,-0.12371882,-0.09,-0.6653873,-0.09,-0.01259592,0.64285714,-0.54205256,-0.24853947,-0.29410706,-0.01358674,-0.00068232,1.0,-1.0,-1.0,-1.0,-1.29152189,-1.0,1.0,1.0880392,-0.48554511,-1.0,1.0,0.31436043,-0.18718487,0.9524138,0.90205643,0.0,0.30373186,0.72222222,-0.19937802,1.0,-0.5,-0.44399,-1.0,0.33195021
601258.XSHG,0.33102972,-0.83547311,0.40068695,-0.11111111,-0.08760971,-0.65447671,-0.825,-0.24143955,-0.03,0.2466298,1.0636948,0.03,-0.2100346,-0.54660841,-0.74011777,-0.17681661,-0.31230428,-0.65190311,-1.13377117,-0.02902958,-1.0,-0.00499727,-0.07,-0.15,0.27030764,-0.93933644,1.0,0.00042276,1.66302083,0.03300651,0.47161811,0.00569322,0.12750518,0.76193772,0.00854492,3.25634691,0.90684863,-0.74119046,-0.7792703,-0.01820365,-0.00439661,190.5,0.11875,-0.69717578,,-0.03,-0.10810589,-0.03,-0.51811847,-0.03,-0.00237815,-0.25,-0.74484932,0.57355811,-0.5364984,-0.18344874,-0.00078945,1.0,-1.0,0.0,0.0,-0.83240676,-1.0,1.0,0.20183296,-0.19366075,-1.0,1.0,0.86507323,-0.11427987,0.99848208,0.61438217,-1.0,0.39910159,0.16666667,-0.23365726,1.0,-0.92307692,-0.79606242,-1.0,0.78431373
601288.XSHG,0.33102972,-0.24989126,-0.47634197,-0.11111111,-0.06324168,0.4399691,-0.21666667,-0.1628232,-0.02,0.26581403,1.16861408,-0.02,-0.23287197,0.33722823,-1.45531223,-0.19342561,-0.36696751,-0.2266436,-1.28655375,-0.0405634,1.0,-0.00140894,-0.02,-0.11,0.37348773,-0.27583864,-1.0,0.0001374,1.11354167,0.0467438,0.55769532,0.00758507,0.30062198,0.17197232,0.00561523,2.35403832,0.77479342,-0.41224211,-0.85919571,0.000151,-0.00297133,75.09090909,0.584375,0.53172495,,-0.02,-0.10863236,-0.02,-0.93430657,-0.02,0.0,0.0,-0.98447235,-0.31698402,-0.65563097,-0.00894096,-0.0013128,1.0,0.0,0.0,0.0,-0.61709521,-1.0,0.66666667,1.26617501,-0.625,0.0,0.0,0.05737659,-0.01306234,0.98184108,0.81758447,-1.0,0.47581202,0.33333333,-0.0252246,1.0,-0.875,0.16381119,0.0,0.47619048
601318.XSHG,0.33102972,0.34417971,-0.27091776,-0.11111111,-0.12476389,0.62137654,0.3,-0.13312369,-0.09,0.15779468,0.04909937,0.09,-0.32214533,0.31155069,-1.49755707,-0.39930796,-0.01295285,-0.14705882,1.43829934,-0.2175735,1.0,0.0652507,-0.26,-0.14,0.07016937,-0.22866478,-1.0,0.00044067,0.95381944,0.15479044,0.32213112,0.00787103,0.40843124,0.67854671,0.17797852,2.963308,1.29640867,-0.21864423,-0.92347632,0.24396469,0.02670767,0.3286052,0.48125,0.53864174,,1.0,-0.46035528,-0.09,-0.82064651,1.0,0.01417905,0.025,-0.41724249,-0.35281885,-0.17130303,-0.00876595,-0.00010351,1.0,0.0,0.0,0.0,-0.9431318,-1.0,0.73333333,30.30697989,-0.61442006,0.0,0.0,0.22196702,-0.05111994,0.81252223,0.98316819,0.0,0.5,0.16666667,-0.55330883,1.0,-1.0,0.44522524,0.0,-0.04149378
601328.XSHG,0.33102972,-0.63063983,-0.92138126,-0.11111111,-0.07260691,0.27469575,-1.0,-0.1453529,-0.02,0.26287591,0.74061915,-0.02,-0.33564014,0.20454444,-2.18183277,-0.32179931,-0.46287281,-0.1449827,-1.36674732,-0.06521411,-1.0,-0.02834645,-0.07,-0.08,0.26961632,-0.76323278,-1.0,-0.0001988,1.29010417,0.01836693,0.42257053,0.00770206,0.29612992,0.3816609,0.01220703,2.26538697,0.95557913,-0.59799927,-0.9117994,-0.00029929,-0.00542402,4.52083333,0.24375,0.13785713,,1.0,-0.1236994,-0.02,-0.89198606,-0.02,-0.01279641,-2.0,-0.73764442,-0.36616941,-0.30091778,-0.00510207,-0.00076597,1.0,0.0,0.0,0.0,-0.79279592,-1.0,0.5,1.40938551,-0.3125,-1.0,0.0,0.0477316,-0.00858385,0.97055049,0.62039534,-1.0,0.5,0.72222222,-0.20362981,1.0,-0.75,0.31697298,0.0,0.48780488
601333.XSHG,-0.28921907,0.81396665,-0.36458034,-0.22222222,-0.02555868,0.05824969,-1.0,-0.12997904,0.0,0.32578638,0.83990663,0.0,-0.33806228,0.03091357,-1.8456379,-0.39550173,-0.03566504,-0.60865052,1.77462841,-0.02500372,-1.0,-0.04811537,0.0,-0.02,0.37348773,0.37787109,1.0,-0.00041705,1.16145833,0.19026706,2.65089941,0.00800465,0.28541811,0.76678201,0.1854248,2.70552731,0.60764057,-0.06472391,-0.79895353,0.01646557,0.00989272,7.4140625,0.5625,-0.73973796,,1.0,0.05787878,0.0,-0.78197574,0.0,0.10398479,-1.0,-0.36797773,0.39078424,-0.03044501,-7.334e-05,2e-07,1.0,0.0,0.0,0.0,-0.55455177,0.0,0.75,8.4060474,-0.25,-1.0,0.0,0.30319075,-0.00205655,0.96832379,0.95074762,-1.0,0.49239806,0.36111111,-0.17829725,1.0,-1.0,0.28470383,0.0,0.24691358
601336.XSHG,-0.03576365,0.12060337,0.16121261,-0.33333333,-0.11872,0.67168214,-1.0,-0.56149546,0.26,0.74334601,0.14846805,-0.26,-0.05294118,0.13191259,-0.29440273,-0.05086505,-0.00339187,-0.09204152,-1.53992395,-0.27114507,-1.0,0.01938801,-0.71,-0.51,0.83097131,0.8660254,1.0,0.00051262,0.31041667,0.14632383,1.60863238,0.00689065,0.73427782,0.34394464,0.03930664,4.00855,1.26563109,-0.15675379,-0.96406103,0.42300133,-0.04570389,0.92615955,0.13125,0.90720954,,1.0,-0.84697776,1.0,-0.03812825,1.0,-0.02231179,-1.6115942,-0.30025102,0.61602795,-0.00172437,0.24454502,-0.00022522,0.0,0.0,-1.0,-1.0,-1.84294649,-1.0,0.25,1.3733482,-0.91640543,0.0,1.0,0.93010962,0.95871074,0.53380277,0.9652814,0.0,0.5,0.16666667,-0.76710435,0.0,-0.75,0.40699578,-1.0,-0.64118372
601377.XSHG,0.33102972,-0.16527139,0.41112475,-0.22222222,-0.1183378,-0.37815051,-0.55,-0.15583508,-0.04,0.22502592,0.93934765,-0.04,-0.3567474,-0.3143819,-2.08715694,-0.29031142,-0.20106236,-0.38442907,-1.27480124,-0.01228528,-1.0,-0.00649977,-0.09,-0.5,0.16246111,-0.82338697,1.0,0.00044692,1.40329861,0.06956143,0.09524748,0.00572709,0.23220456,0.59238754,0.01593018,2.89302751,1.06011503,-0.65228281,-0.8380309,-0.09659491,-0.01388321,2.64,0.2125,-0.66739518,,-0.04,-0.05079495,-0.04,-0.55147314,-0.04,0.00259938,-4.14285714,-0.52178187,-0.53427728,-0.24351639,0.0093138,-0.00060943,0.0,0.0,-1.0,0.0,-1.31028492,-1.0,1.0,0.60615084,-0.37060258,-1.0,1.0,0.40620682,0.35378503,0.9759169,0.60946026,-1.0,0.5,0.16666667,-0.37409185,0.0,-1.0,0.16542459,-1.0,0.38167939
601390.XSHG,0.33102972,-0.81253138,0.314658,-0.66666667,-0.13708832,-0.75310021,-0.575,-0.49266247,-0.14,0.12478396,1.35586242,-0.14,-0.57820069,-0.66373162,-1.15928309,-0.55467128,-0.38045503,-0.82906574,-1.42758382,-0.25322502,-1.0,-0.03214134,-0.59,-0.38,0.02765296,-0.46838506,1.0,0.00049879,1.2734375,0.08607659,-0.01421198,0.00747554,0.11990325,0.28062284,0.0078125,3.00278219,0.41256022,-0.7476458,-1.20837614,-0.36542727,-0.05205178,2.99210111,0.125,-0.72796353,,-0.14,0.75210879,-0.14,-0.5882149,-0.14,0.00486001,-0.02777778,-0.41706487,-0.45590345,-0.42084491,0.08796655,0.00053284,1.0,-1.0,-1.0,0.0,-1.31213806,0.0,0.93333333,0.7634913,-0.60048763,0.0,1.0,0.54796768,0.23579773,0.99117791,0.68467817,-1.0,0.24809952,0.05555556,-0.42156185,1.0,-1.0,-0.18739048,-1.0,0.34912718
601398.XSHG,0.33102972,-0.62094238,-0.62622419,-0.11111111,-0.06992901,0.71327945,-1.0,-0.17051013,-0.02,0.27652955,0.03917506,0.02,-0.27231834,0.50612647,-1.63168564,-0.25432526,-0.12874655,-0.33460208,-1.32492223,-0.0447044,-1.0,-0.00024203,-0.03,-0.04,0.37348773,0.0182696,-1.0,-0.00010045,1.10694444,0.01804367,0.53094026,0.00794824,0.27176918,0.47370242,0.00512695,2.14170206,0.8966298,-0.42924074,-0.88251261,0.00030796,-0.00478417,10.5890411,0.078125,0.87959633,,1.0,-0.12702641,-0.02,-0.86724437,-0.02,0.0,0.0,-0.97840254,0.20117426,-0.67689259,-0.01299754,-0.00129763,1.0,0.0,0.0,0.0,-1.12126477,-1.0,0.5,1.79686851,-0.375,-1.0,1.0,0.02496686,-0.09649406,0.99140667,0.80268072,0.0,0.5,0.72222222,-0.18956904,1.0,-1.0,-0.21501156,0.0,0.64516129
601555.XSHG,0.33102972,-0.48181195,0.13243298,-0.44444444,-0.2417668,-0.41487256,-0.65,-0.51432565,-0.07,0.17939855,0.60763691,0.07,-0.68892734,-0.33598632,-2.06970491,-0.6615917,-0.22268244,-0.68823529,-1.56031801,-0.10924234,-1.0,-0.02690901,-0.08,-0.56,0.11199447,-0.95257934,-1.0,0.00046602,0.76076389,0.14688739,2.04414726,0.00703507,0.28472702,0.43287197,0.01904297,2.06941565,1.11243964,-0.60768228,-1.1903401,-0.30821368,0.00435192,1.02909393,0.1,-0.78741772,,-0.07,-0.16683241,-0.07,-0.99930216,-0.07,0.0,0.80808081,-0.40141299,-0.59477916,-0.30815792,0.0422465,0.00034841,1.0,-1.0,0.0,0.0,-1.52605976,0.0,1.0,0.66225289,-0.53779171,0.0,1.0,0.50221396,0.68499253,0.9931875,0.34006247,-1.0,0.5,0.05555556,-0.58958948,1.0,-0.75,-0.26870184,0.0,0.22624434
601600.XSHG,0.33102972,-0.83127783,-0.31104,-0.11111111,-0.05145527,0.54835668,-0.09166667,-0.10621943,-0.07,0.17939855,0.86975251,-0.07,-0.24844291,0.44199603,-1.45169113,-0.22249135,-0.40497606,-0.33564014,-1.56515728,-0.01261129,1.0,-0.09137126,-0.13,-0.07,0.06152783,-0.66212219,-1.0,0.000149,1.51631944,0.11194299,2.14395739,0.00730509,0.07290947,0.14359862,0.01318359,2.22463835,0.53280739,-0.54639893,-0.99402746,-0.03626211,0.01105519,3.71134021,0.55,0.26160255,,-0.07,0.11398732,-0.07,-0.85191638,-0.07,-0.0438403,-0.17619048,-0.61045572,-0.51155948,-0.88419907,-0.0663403,-0.00129567,1.0,-1.0,0.0,0.0,-0.93791985,-1.0,0.73333333,0.76510369,-0.75,-1.0,1.0,0.01693128,-0.6130166,0.90817533,0.7960616,-1.0,0.24257084,0.44444444,-0.17380788,1.0,-0.875,-0.38544475,0.0,0.49773756
601601.XSHG,-0.44989634,-0.49948299,0.20452308,-0.11111111,-0.00803404,0.75780452,0.775,-0.04821803,-0.01,0.29035603,1.25371371,-0.01,-0.04878893,0.44200881,-0.42471101,-0.02975779,-0.02236524,-0.3899654,1.48461804,-0.39172809,1.0,0.15189209,0.0,0.39,0.29104736,0.83147942,1.0,-0.00027461,1.96805556,0.311495,0.8219297,0.00817904,0.51002073,0.52768166,0.45410156,3.93915543,1.47577398,-0.0241435,-0.96613897,0.46673295,0.01519547,0.37217391,0.9,0.41618752,,1.0,0.09026524,1.0,-0.54291696,1.0,0.20324922,-1.02777778,-0.4589058,0.36162347,-0.36789889,-0.00692097,-0.00054272,1.0,0.0,0.0,0.0,-0.17465833,-1.0,1.0,2.08409502,-0.75,0.0,1.0,0.77586968,-0.08391063,3.62612606,0.85028659,-1.0,0.5,0.16666667,-0.09200973,1.0,-0.84615385,-0.27488848,0.0,-0.54726368
601607.XSHG,-0.37249482,0.55067495,-0.15258921,-0.22222222,-0.01531181,0.4575461,0.71666667,-0.02585604,-0.03,0.2366056,0.65245323,0.03,-0.07404844,0.24512532,-0.76750639,-0.43633218,-0.0112617,-0.29480969,1.63705496,-0.15419723,1.0,0.55770057,0.28,0.44,0.18596613,0.0,1.0,-0.00045604,1.58333333,0.24948786,2.33372894,0.00817786,0.42709053,0.0733564,0.29003906,2.15336413,1.23858954,-0.04397464,-0.95418872,0.13398982,0.0257439,0.30069583,0.3,-0.14124632,,1.0,0.09560703,1.0,-0.7585485,1.0,-0.01856066,-0.17307692,-0.48375048,0.3588863,-0.19233094,-0.02687287,-0.00074191,1.0,0.0,0.0,0.0,-0.18716701,-1.0,1.0,1.13212924,-0.9375,0.0,1.0,0.73859311,-0.634529,2.57039578,0.93799194,-1.0,0.5,0.16666667,-0.13659903,1.0,-0.25,-0.57669963,0.0,-0.07380074
601608.XSHG,0.33102972,-0.77247124,-0.02634822,-0.77777778,-0.134614,-0.4887846,-0.36666667,-0.37840671,0.14,0.61752506,1.12078609,-0.14,-0.29861592,-0.44214485,-0.82399585,-0.32698962,-0.60528589,-0.79411765,-1.4268925,-0.09087734,-1.0,-0.13281212,-0.24,-0.41,0.10024196,-0.92559136,1.0,-0.00047298,1.6203125,0.02330306,0.25917399,0.00495779,0.06219765,0.03771626,0.0,2.82473596,0.24112223,-0.7966477,-1.17201929,-0.11209792,-0.0210235,4.84615385,0.125,-0.90873195,,-0.14,-0.13602762,-0.14,-0.80727903,-0.14,-0.08161078,-0.16666667,-0.5913859,-0.83078277,-0.29197681,-0.06346332,-0.00073564,1.0,-1.0,-1.0,0.0,-1.33321751,-1.0,0.4,1.74042724,-0.4594218,0.0,0.0,0.72387045,-0.19811738,0.99343899,0.70686788,-1.0,0.31859019,0.05555556,-0.4720963,1.0,-1.0,-0.41173237,-1.0,0.61611374
601611.XSHG,0.33102972,-0.39896766,0.4966552,-0.44444444,-0.12524638,-0.00456779,-0.15,-0.50279525,-0.21,0.08468718,0.67928242,-0.21,-0.40034602,-0.00433956,-1.84839588,-0.43564014,-0.60189222,-0.44429066,-1.98098859,-0.10057699,-1.0,-0.1407769,-0.57,-0.78,0.024542,-0.55901699,1.0,-0.00042932,1.36770833,0.02133153,-0.12517762,0.00619994,0.15238424,0.44809689,0.00933838,3.23096396,1.06858473,-0.72006389,-1.40572937,-0.28499657,-0.03966015,0.96200345,0.3375,-0.65716156,,-0.21,-0.32900715,-0.21,-0.2965806,-0.21,0.21596958,0.42474916,-0.45371132,-0.46000324,-0.23578338,0.08049675,-4.79e-06,1.0,-1.0,-1.0,0.0,-1.45830438,-1.0,0.4,0.83614892,-0.69244166,0.0,0.0,0.89813751,1.03867417,0.98842136,0.47379758,-1.0,0.26468556,0.36111111,-0.74656551,1.0,-1.0,0.40122833,0.0,0.38817006
601618.XSHG,0.33102972,-0.42871451,-0.17521359,-1.0,-0.09926908,-0.62109249,-0.3,-0.33193571,-0.03,0.24213619,1.35800682,-0.03,-0.24048443,-0.49480512,-1.15617762,-0.20692042,-0.39451453,-0.38581315,-1.62115451,-0.19524614,-1.0,-0.01183564,-0.28,-0.14,0.05737988,-0.81548113,-1.0,0.00049041,1.74236111,0.12363351,2.3971224,0.00761868,0.24222529,0.22110727,0.02301025,3.93475916,0.36261277,-0.6437735,-1.0561212,-0.11420926,-0.00125021,13.128,0.1,-0.63208276,,1.0,0.23941351,-0.03,-0.57850663,-0.03,-0.00837885,1.46666667,-0.25571051,-0.62921184,-0.3750646,0.06225655,0.00058567,1.0,0.0,0.0,0.0,-0.92413713,-1.0,0.66666667,1.39495627,-0.34343434,0.0,1.0,0.17619327,0.30860176,0.99437363,0.95455273,0.0,0.30062198,0.05555556,-0.1496199,1.0,-0.75,-0.10263355,0.0,0.15706806
601628.XSHG,-0.03576365,-0.04546848,0.34375336,-0.33333333,-0.25065276,0.09968064,-1.0,-0.79454927,0.1,0.5558244,0.06382356,-0.1,-0.27024221,0.0247991,-0.98412632,-0.28823529,-0.00976773,-0.77370242,-1.56273764,-0.00604466,-1.0,0.2967299,-0.13,-0.16,0.78638092,-0.36689969,1.0,0.00013266,0.74652778,0.142946,1.9428471,0.00729175,0.37249482,0.86401384,0.1171875,3.39019398,0.4266785,-0.26955927,-1.11709623,-0.24094393,0.07248434,0.81241626,0.05625,0.71510098,,0.1,-0.75216849,0.1,-0.29878683,0.1,-0.01724715,4.335,-0.18569442,-0.03619406,-0.00070471,0.06885397,0.00018717,1.0,-1.0,-1.0,0.0,-0.98946027,0.0,0.73333333,0.86109805,-0.86032741,0.0,1.0,0.39771665,1.21514743,0.75785828,0.96934391,0.0,0.51693158,0.33333333,-0.85871282,0.0,-1.0,0.07506752,0.0,0.02320186
601633.XSHG,-0.28921907,-0.76538722,-0.02466455,-0.66666667,-0.33131568,-0.33177731,-0.91666667,-0.38853948,0.05,0.450916,0.02393334,-0.05,-0.31384083,-0.0443214,-1.81170858,-0.57266436,-0.01399836,-0.85813149,-1.73072935,-0.01561397,1.0,0.28611453,-0.04,-0.01,0.66194262,-0.91287093,-1.0,0.00046001,0.840625,0.33333214,1.84075934,0.00780876,0.44333103,0.89273356,0.15258789,2.83028542,0.91278196,-0.23914669,-0.88645643,-0.54555657,-0.00053002,1.34626039,0.225,0.11708935,,0.05,-0.46227896,0.05,-0.89253315,0.05,-0.02160249,1.11111111,-0.40327063,-0.44792811,-0.02104691,0.03502344,-0.00012467,1.0,0.0,-1.0,0.0,-1.7762335,0.0,1.0,0.94397984,-0.75165448,-1.0,1.0,0.88107521,0.59256893,0.69737183,0.88276996,0.0,0.10539046,0.11111111,-0.79866855,1.0,-0.46153846,0.50839373,0.0,-0.06644518
601668.XSHG,0.33102972,-0.60512344,0.29686283,-0.22222222,-0.06211168,-0.10295418,-0.25833333,-0.24737945,-0.31,0.05599723,1.03109883,-0.31,-0.23148789,-0.09995343,-1.22687483,-0.20103806,-0.65376694,-0.43806228,-1.878327,-0.04115,1.0,-0.01824014,-0.46,-0.38,0.00414794,-0.98907071,1.0,0.00037171,1.55451389,0.03550363,-0.17186807,0.00787013,0.03766413,0.04083045,0.0,3.46152724,0.39578713,-0.81748084,-1.24458784,-0.23744011,-0.02859281,0.48434926,0.4375,-0.57778786,,-0.31,0.55497821,-0.31,-0.77145848,-0.31,-0.01790529,0.32932692,-0.59888324,0.07887368,-0.61692544,-0.45485459,-0.00081147,1.0,-1.0,-1.0,0.0,-0.86645819,0.0,0.8,0.49176014,-0.5,0.0,0.0,0.69610255,-0.27738814,0.9921822,0.56422295,-1.0,0.2398065,0.16666667,-0.31444368,1.0,-0.625,0.37657967,-1.0,0.68736142
601669.XSHG,0.33102972,-0.56863089,0.11730724,-0.44444444,-0.12844916,-0.39973313,-0.33333333,-0.29559748,-0.2,0.08745247,1.09088427,-0.2,-0.37370242,-0.38364394,-1.77295612,-0.35155709,-0.57692448,-0.56782007,-1.42274456,-0.37769321,-1.0,-0.00701264,-0.47,-0.32,0.02315935,-0.78881843,1.0,0.00043639,1.61909722,0.19417632,1.90579528,0.00740489,0.06945404,0.35397924,0.0,3.01052824,0.27634609,-0.79048578,-1.35735379,-0.23482538,-0.02335119,2.73497268,0.5,-0.76962527,,-0.2,0.88239004,-0.2,-0.73414211,-0.2,-0.00392326,-0.53333333,-0.49538295,0.15043149,-0.56999009,0.00162768,-0.00076206,1.0,-1.0,-1.0,0.0,-0.73175817,-1.0,0.93333333,0.53987586,-0.36189481,0.0,0.0,0.38276871,0.00547998,0.99343899,0.90321404,-1.0,0.32239115,0.16666667,-0.33344851,1.0,-0.5,0.54360507,-1.0,0.47091413
601688.XSHG,0.33102972,-0.17805081,0.43612337,-0.11111111,-0.04831398,0.47723729,0.13333333,-0.08525507,-0.08,0.16660906,0.81292485,-0.08,-0.34636678,0.38003455,-1.70666023,-0.28062284,-0.15834719,-0.37370242,1.66712755,-0.0322151,1.0,-0.0602258,-0.12,-0.64,0.10197027,-0.15309311,1.0,0.00013976,1.16475694,0.14936578,2.06396773,0.00725362,0.27125086,0.43217993,0.04943848,2.18326354,0.96665473,-0.16174111,-1.32406614,0.04389103,-0.0522721,0.26412983,0.59375,-0.778263,,1.0,0.12287673,-0.08,-0.63086548,-0.08,0.19427238,-6.56666667,-0.68257381,-0.37470145,-0.15720031,-0.04314833,-0.00125752,1.0,0.0,-1.0,0.0,-0.26360899,-1.0,0.26666667,1.04703473,-0.375,0.0,1.0,0.65200164,-0.92402769,0.92453119,0.92178574,-1.0,0.5,0.16666667,-0.47173019,1.0,-0.625,0.38002237,0.0,0.18561485
601718.XSHG,-0.03576365,-0.6861113,0.51040926,-0.77777778,-0.27849245,-0.56746471,-0.55,-0.44584207,0.05,0.450916,0.78039546,-0.05,-0.36885813,-0.28235406,-1.39043807,-0.40346021,-0.10809904,-0.55605536,-1.37296924,-0.17495451,-1.0,-0.17754059,-0.21,-0.19,0.60283443,-0.25,1.0,-0.00036632,1.39479167,0.11061345,0.20592108,0.0068433,0.5691085,0.14048443,0.04998779,3.3364518,0.66198052,-0.25406329,-0.75102182,-0.22734747,-0.00248157,2.13261649,0.35625,-0.87382218,,0.05,-0.24226165,0.05,-0.63747383,0.05,-0.01296647,-0.1,-0.41142784,-0.06363348,-0.06235177,0.08112184,0.000195,1.0,-1.0,-1.0,0.0,-0.68566134,-1.0,0.5,4.44547511,-0.40891675,0.0,0.0,0.90236811,0.47055278,0.99620953,0.90315964,-1.0,0.47201106,0.05555556,-0.55017745,1.0,-0.46153846,-0.23626178,0.0,-0.4950495
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.33102972,-0.7693147,0.59147169,-0.33333333,-0.07595726,-0.3481028,-0.55833333,-0.36862334,-0.3,0.05893536,0.91516255,-0.3,-0.36228374,-0.33336701,-1.02141461,-0.37093426,-0.63558655,-0.66816609,-1.21016246,-0.14363885,-1.0,-0.0823729,-0.59,-0.4,0.01071552,-0.49099025,1.0,0.00045967,1.51736111,0.07118029,-0.04916485,0.00655124,0.04768487,0.10034602,0.0,3.49704494,0.11251015,-0.80897153,-0.94554476,-0.31421954,-0.05539101,1.17335058,0.125,-0.84118736,,-0.3,0.63409146,-0.3,-0.39792028,-0.3,0.01877636,-0.2,-0.52851064,0.32310332,-0.49361314,-0.00302369,-0.00079092,1.0,-1.0,0.0,0.0,-1.12694,-1.0,1.0,0.64752018,-0.48101707,0.0,0.0,0.50464413,-0.00484028,0.97308238,0.87101625,-1.0,0.49689012,0.61111111,-0.36316517,1.0,-0.625,0.5255446,-1.0,0.61099796
601788.XSHG,0.33102972,-0.25936711,0.53772617,-0.22222222,-0.16539331,0.15572095,-0.38333333,-0.19496855,-0.08,0.170757,0.52244829,-0.08,-0.49065744,0.12211289,-2.84851055,-0.43079585,-0.56734947,-0.30034602,-1.24196336,-0.21992702,1.0,-0.01022264,-0.21,-0.35,0.14656066,0.0,1.0,0.00041109,0.99114583,0.02986277,2.10265805,0.00572091,0.31997236,0.49930796,0.02929688,2.8936371,1.00874604,-0.57775297,-0.87266088,-0.07413263,0.00434762,0.63472669,0.11875,-0.47720667,,1.0,-0.08301199,-0.08,-0.97365685,-0.08,0.03624611,-1.10909091,-0.47233821,-0.55974568,-0.18875221,0.00067028,-0.00017894,1.0,0.0,-1.0,0.0,-1.24843641,-1.0,0.4,0.94704793,-0.47335423,0.0,1.0,0.36253409,0.00779195,1.0,0.72194886,-1.0,0.98272287,0.47222222,-0.25812025,1.0,-1.0,0.22748269,-1.0,0.17316017
601800.XSHG,0.33102972,-0.88031551,-0.38803466,-1.0,-0.32898309,-0.82608161,-0.91666667,-0.77078966,-0.92,0.01175251,1.21813853,-0.92,-0.85432526,-0.81117659,-2.25415377,-0.85951557,-0.66188752,-0.9816609,-1.83719323,-0.24890793,-1.0,-0.0310612,-2.2,-1.5,0.00138265,-0.97590007,-1.0,0.00045892,0.67013889,0.17956607,-0.85499496,0.00685986,0.02004147,0.23633218,0.0,3.33010241,0.08570726,-0.8324455,-1.69454208,-0.82795903,-0.09714177,0.96342857,0.125,-0.64449876,,-0.92,0.17243429,-0.92,-0.75495308,-0.92,-0.21702385,-0.8047619,-0.40769416,0.37388854,-0.45973038,0.05143045,-0.00059426,1.0,-1.0,-1.0,-1.0,-1.88012509,0.0,1.0,0.70282341,-0.91954023,-1.0,0.0,0.29396048,0.14570164,0.74646595,0.9199093,-1.0,0.02349689,0.16666667,-0.87664133,1.0,-0.96153846,-0.03515125,-1.0,0.51819864
601818.XSHG,0.33102972,-0.6321659,-0.09004892,-0.11111111,-0.05853423,0.37313129,-0.18333333,-0.15828092,-0.02,0.26287591,1.13787062,-0.02,-0.20380623,0.27175662,-1.53949842,-0.19204152,-0.41862621,-0.21695502,-1.38541307,-0.03952724,1.0,-0.01401956,-0.05,-0.05,0.23919806,-0.84812114,-1.0,7.219e-05,1.49809028,0.02035302,0.47729956,0.00771591,0.26053905,0.48027682,0.03015137,2.11444908,0.83331445,-0.50935192,-0.92907575,-0.00218554,-0.00950713,22.86956522,0.7875,-0.45002623,,-0.02,-0.08001514,-0.02,-0.98394976,-0.02,-0.00897338,-2.33333333,-0.58543759,-0.52246128,-0.57730503,0.00562329,-0.00123306,1.0,0.0,-1.0,0.0,-0.62161223,0.0,0.5,0.55871658,-0.5,-1.0,0.0,0.50662812,0.03641253,0.97637018,0.68858448,-1.0,0.49274361,0.36111111,-0.04422944,1.0,-0.61538462,0.33627193,-1.0,0.39215686
