code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.41527261,-0.25708137,-0.01664935,-0.55555556,-0.14557834,0.34892075,-1.0,-0.13339552,-0.15,0.27168525,0.17350662,-0.15,-0.62120273,0.23546202,-1.3744338,-0.28394296,-0.31373336,-0.26906386,-1.68649318,-0.16076404,-1.0,0.00666052,0.0,0.17,0.04863693,-0.86859904,-1.0,-0.00038259,0.83340571,0.17814175,0.33188152,0.00672303,0.73946716,0.17575945,0.02050781,2.71366295,1.21610588,-0.17850104,-1.04259753,-0.1300509,0.02524422,1.14651368,0.05,-0.94673455,,-0.15,-0.66971938,-0.15,-0.91091593,-0.15,-0.06887732,0.91785714,-0.41783359,-0.92107702,-0.39415109,0.00766636,0.00044592,0.0,0.0,0.0,-1.0,-1.77445483,-1.0,0.75,0.17677458,-0.62761637,0.0,0.0,0.75784219,0.07399126,1.02467741,0.50257585,0.0,0.5,0.05555556,-0.70776364,0.0,-1.0,-0.34189395,0.0,0.07874016
601718.XSHG,-0.34866791,-0.71579278,-0.50956208,-0.88888889,-0.2466809,0.01036869,-0.60833333,-0.4965796,0.05,0.76858736,0.04399431,-0.05,-0.93862368,0.00010607,-2.39348666,-0.90080595,-0.05063894,-0.13143211,-1.51486989,-0.11717094,1.0,-0.04419208,0.18,-0.56,0.93463445,-0.60949878,-1.0,0.00041891,0.57866005,0.451763,1.76954164,0.00574909,0.92193309,0.98109113,0.07522583,3.96067196,1.32274416,-0.05363511,-0.68849166,-0.29975845,0.03902095,3.43032159,0.1625,-0.95688227,,0.05,-0.05244662,0.05,-0.96640747,0.05,0.04974597,1.63492063,-0.36244542,-0.88450696,-0.01074685,-0.10611248,0.00045588,0.0,0.0,0.0,-1.0,-1.01775701,0.0,1.0,0.96381815,-0.79412684,-1.0,1.0,0.31000811,-0.30156671,0.94270499,0.92046636,0.0,0.03872367,0.11111111,-0.54956629,0.0,-1.0,0.53620933,0.0,-0.24875622
601727.XSHG,0.14993804,-0.04595288,-0.33772948,-1.0,-0.22372165,0.06727134,-1.0,-0.53078358,-0.09,0.82605328,1.13145132,-0.09,-0.31711097,0.04779476,-1.3373545,-0.30099194,-0.45523478,-0.17885927,-1.48358116,-0.20494056,-1.0,-0.05662563,0.0,-0.22,0.42100372,-0.32025631,-1.0,-0.00035339,0.79004342,0.02024565,2.00354398,0.00536756,0.39157373,0.73589585,0.02114868,2.33769866,0.72400032,-0.5002083,-0.42677731,0.00376879,-0.01632857,3.42833876,0.11875,-0.14858444,,-0.09,-0.56605393,-0.09,-0.81587996,-0.09,0.08564126,0.14285714,-0.83193542,-0.36015652,-0.52567259,-0.10234605,-0.00108033,0.0,0.0,-1.0,0.0,-1.67757009,-1.0,,1.5294039,-0.55638863,-1.0,0.0,0.88967579,-0.72306205,1.0,0.65569269,0.0,0.73451053,0.05555556,-0.37143742,1.0,-1.0,-0.28106375,-1.0,0.86419753
601766.XSHG,-0.4795539,0.15890083,-0.26613184,-0.55555556,-0.21625484,0.22469965,-1.0,-0.03544776,-0.07,0.40628872,0.00252537,0.07,-0.32238066,0.16577346,-0.97473361,-0.22442653,-0.01019257,-0.05796652,1.68494424,-0.01310896,1.0,0.07386443,0.44,-1.69,0.06598513,-0.51604685,-1.0,0.00025736,1.29230769,0.2038791,2.21296608,0.00609492,0.62670384,0.15592064,0.0065918,1.92452708,0.60100804,-0.03761522,-0.09421869,-0.17378316,0.01668873,0.9310585,0.13125,-0.59514865,,1.0,-0.33672933,1.0,-0.80583438,1.0,-0.03760595,-0.57936508,-0.59547514,-0.22789612,-0.57298648,-0.04830806,-0.00074704,0.0,0.0,0.0,0.0,-1.24641745,0.0,1.0,0.49140251,-0.875,-1.0,0.0,0.80157439,-1.55855564,1.29113602,0.73847188,0.0,,0.27777778,,1.0,,0.56870613,-1.0,0.21645022
601788.XSHG,-0.4795539,-0.34730827,-0.24271214,-0.55555556,-0.25913879,0.28389931,-1.0,-0.09670398,0.11,0.84417596,0.34539591,0.11,-0.76379417,0.12126883,-1.19236803,-0.16057037,-0.00407851,-0.11903286,1.50960347,-0.00083398,-1.0,-0.11889356,0.0,-0.33,0.95539033,-0.74620251,-1.0,-0.00019483,0.89047767,0.28666448,2.21063275,0.00583729,0.87081784,0.94885307,0.37060547,3.19298075,1.58181609,-0.00140403,-0.12662098,-0.10106403,0.02419493,0.85404548,0.4375,-0.42244441,,1.0,-0.41830395,0.11,-0.91347962,0.11,-0.01254275,0.37121212,-0.53051651,-0.28089631,-0.00453283,-0.03387097,-6.069e-05,1.0,0.0,0.0,0.0,-0.81869159,0.0,1.0,1.02227974,-1.0,-1.0,1.0,0.54827725,-0.3183076,1.47001308,0.79958637,0.0,0.5,0.16666667,-0.06784387,0.0,-1.0,-0.26421207,-1.0,-0.21645022
601800.XSHG,-0.4795539,-0.04700101,0.11574301,-0.55555556,-0.1972671,0.28783715,-1.0,-0.23258706,0.11,0.3314746,0.32247601,0.11,-0.87414755,0.14472159,-0.99487401,-0.47055177,-0.07226895,-0.09361438,-1.57775713,-0.00354142,-1.0,-0.01045373,0.0,-0.08,0.96344486,-0.94426737,-1.0,-1.762e-05,0.62735732,0.21562944,0.33124075,0.00622508,0.91403346,0.97086175,0.12915039,2.013116,1.18689793,-0.02753857,-0.1436107,-0.1018622,0.05229331,1.29415073,0.3,-0.57224066,,0.11,-0.48351992,0.11,-0.98996236,0.11,-0.03934944,1.63333333,-0.2717198,-0.45963553,-0.0007666,-0.02714935,0.00042629,1.0,-1.0,0.0,0.0,-0.88629283,0.0,1.0,0.5847912,-0.5,0.0,1.0,0.81006851,-0.0938962,1.06685133,0.39699076,0.0,0.9826518,0.05555556,-0.38319727,1.0,-0.30769231,0.01594367,0.0,-0.47120419
601818.XSHG,-0.4795539,-0.10123393,-0.00385379,-0.55555556,-0.25599886,0.13847239,-1.0,-0.19900498,0.0,0.63197026,0.01088296,0.0,-0.32455053,0.10001261,-1.10288639,-0.20799752,-0.02077394,-0.10198388,1.68990087,-0.0069628,-1.0,0.00115021,0.0,-0.17,0.7732342,-0.83855665,-1.0,0.00031156,0.86259305,0.223406,2.06541658,0.00623958,0.70539033,0.64414135,0.07250977,2.41558854,1.18239979,-0.02969294,-0.07769659,-0.01450311,0.00274699,14.76229508,0.0875,-0.90232701,,1.0,-0.58407998,0.0,-0.85884567,0.0,-0.0077026,-4.0,-0.98806696,-0.71969726,-0.08825292,-0.02391902,-0.00078265,1.0,0.0,0.0,0.0,-1.1105919,0.0,1.0,0.56826242,-1.0,-1.0,1.0,0.84781834,-0.42946262,1.2708152,0.66357957,-1.0,0.5,0.66666667,-0.22332954,1.0,-1.0,-0.61049535,0.0,0.24390244
601857.XSHG,-0.4795539,-0.00414863,-0.81126038,-0.22222222,-0.07753755,-0.37657528,-1.0,-0.12810945,-0.03,0.53717472,0.02281014,0.03,-0.41940484,-0.31552479,-1.23667568,-0.28735276,-0.00679965,-0.37848729,1.68587361,-0.07282527,-1.0,0.00883896,0.0,-0.26,0.27850062,-0.53033009,-1.0,0.00026974,0.88418114,0.11471947,2.25289637,0.00618098,0.65334572,0.82083075,0.01586914,3.08449009,1.572391,-0.03493288,-0.39436559,-0.04255646,-0.0018439,3.12014134,0.0625,-0.28571927,,1.0,-0.34150896,-0.03,-0.99749216,-0.03,0.01653532,-3.41666667,-0.43626471,0.09085284,-0.86353645,0.01650141,0.00015682,1.0,-1.0,0.0,0.0,-0.80093458,0.0,1.0,0.06672112,-0.4375,-1.0,0.0,0.04225758,0.02180392,1.12650261,0.63630473,0.0,0.5,0.11111111,-0.30788884,1.0,-0.15384615,0.4918179,-1.0,0.32967033
601866.XSHG,0.14993804,-0.88456359,0.46364174,-0.55555556,-0.12644165,-0.56756751,-1.0,-0.26679104,-0.04,0.49024164,0.75787053,-0.04,-0.34376937,-0.42646734,-1.97494864,-0.15344079,-0.37326207,-0.04649721,-1.45724907,-0.02870829,-1.0,0.00163051,0.0,-0.06,0.51239157,-0.99318329,-1.0,-0.00035747,0.79004342,0.18760871,0.02907699,0.00648344,0.45693928,0.29448233,0.02050781,1.73638452,1.21813449,-0.41914268,-1.11862766,-0.0214879,-0.01100427,47.94339623,0.225,-0.79558298,,-0.04,-0.35242872,-0.04,-0.96765163,-0.04,0.0,0.5,-0.6391223,-0.91573276,-0.91204699,0.00651682,-0.00053908,1.0,-1.0,0.0,0.0,-1.63333333,0.0,0.75,1.09814836,-0.40893471,0.0,1.0,0.86754976,0.00285069,1.0,0.46896686,0.0,0.44671623,0.05555556,,1.0,,-0.23886744,-1.0,0.49180328
601872.XSHG,0.14993804,-0.7206432,-0.42536943,-0.11111111,-0.22299823,-0.66422394,-1.0,-0.21579602,-0.07,0.40628872,0.62676751,-0.07,-0.41413515,-0.5478921,-1.92342036,-0.35647861,-0.26410215,-0.24550527,1.44733581,-0.02237343,-1.0,-0.00060837,0.0,-0.09,0.7732342,-0.88365224,-1.0,-7.955e-05,0.92372829,0.12551038,1.97731077,0.00628239,0.1948575,0.4249845,0.00640869,1.51233107,0.80511945,-0.42455919,-1.25669574,-0.05989327,-0.01823487,10.65189873,0.2,-0.84597197,,-0.07,-0.38365834,-0.07,-0.9909601,-0.07,0.03598513,-0.25,-0.91384663,-0.7916616,-0.5846246,-0.20038664,-0.00069044,1.0,-1.0,-1.0,0.0,-1.50996885,0.0,0.75,0.54770019,-0.3125,-1.0,0.0,0.95627905,-0.14849073,1.0,0.78862187,-1.0,,0.05555556,,1.0,,-0.28478337,-1.0,0.87912088
601877.XSHG,-0.41527261,-0.14810278,0.81214147,-0.11111111,-0.02763536,0.73129281,-0.28333333,-0.85199005,-1.05,0.04151177,0.06769022,1.05,-0.0049597,0.60570812,-0.39743229,-0.00278983,-0.05353641,-0.94947303,-1.77261462,-0.00371371,1.0,1.6297676,0.0,1.2,0.04894672,-0.76000651,1.0,-0.00035796,1.14029156,0.23523938,0.83873897,0.00705195,0.02261462,0.00216987,0.12744141,2.15458444,0.31469756,-0.07269109,-1.73682091,0.4986021,-0.076197,0.03896104,0.2,0.96773544,,-1.0,0.1552637,-1.05,-0.35015674,-1.05,0.73009665,-0.60988235,-0.70865723,0.63265157,-0.39647335,-0.76018467,-0.00073651,0.0,-1.0,0.0,0.0,-0.59221184,-1.0,0.5,0.26669545,-0.875,0.0,1.0,0.98541059,-6.31895902,1.76280087,0.32828525,-1.0,,0.05555556,,1.0,,-0.57303887,0.0,0.88256747
601878.XSHG,0.14993804,-0.2606098,-0.11021017,-0.77777778,-0.52070138,-0.2276472,-1.0,-0.6675995,-0.1,0.33859975,0.09280428,0.1,-0.66305022,-0.01919406,-1.27648698,-0.60973342,-0.05992625,-0.33632982,-1.83859975,-0.08792963,-1.0,0.3720084,0.0,-0.24,0.31195787,-0.53931937,-1.0,-0.00041029,0.84224566,0.11965632,-0.35474087,0.00561078,0.52292441,0.43862368,0.01879883,1.78463803,0.92659246,-0.32668659,-1.05780887,-0.30782918,-0.04042336,0.46172962,0.175,-0.52066739,,-1.0,-0.73162015,-0.1,-0.86127527,-0.1,0.02359356,0.095,-0.86322362,-0.3156137,-0.63989292,-0.12303114,-0.00077703,0.0,0.0,0.0,-1.0,-1.56604361,0.0,0.75,0.93646947,-0.81505779,-1.0,0.0,0.9938488,-1.74577962,1.0,0.78220126,-1.0,0.4739777,0.05555556,,0.0,,-0.81163586,0.0,0.39145907
601881.XSHG,-0.41527261,-0.08502742,0.0904726,-0.11111111,-0.10951188,-0.06665119,-1.0,-0.45491294,-0.12,0.30498761,1.03466856,0.12,-0.12120273,-0.03324295,-0.3003077,-0.05548667,-0.1399333,-0.60012399,1.78872367,-0.00592377,-1.0,-0.19018878,0.0,0.13,0.2760223,0.49099025,1.0,0.00027834,1.39832506,0.18164633,2.68726614,0.00593818,0.31056382,0.14569126,0.01586914,3.58619887,0.51842051,-0.21976572,-1.52866692,-0.05526712,-0.00054394,0.65750529,0.3,0.17373368,,-0.12,-0.17593198,-0.12,-0.22569553,-0.12,0.04946097,0.13299233,-0.7987223,-0.45368346,-0.88328629,-0.12254102,-0.00093057,1.0,0.0,0.0,0.0,-0.70841121,0.0,0.75,,-0.4375,0.0,1.0,0.99735122,-1.11274483,0.99490477,,-1.0,0.94795539,0.27777778,-0.01564436,1.0,-0.5,0.82208704,0.0,0.69651741
601888.XSHG,0.14993804,-0.13893565,0.31688458,-0.77777778,-0.94787564,-0.06697742,-0.75,-0.95957711,-1.68,0.02075589,0.98167643,-1.68,-0.69249845,-0.06103956,-2.18888573,-0.70272784,-0.03623108,-0.98109113,-1.93215613,-0.15629624,-1.0,-0.61923351,-2.59,-3.12,0.0173482,-0.90910558,1.0,-0.00041039,0.83473945,0.09710823,1.59844828,0.00500164,0.04708798,0.09175449,0.00793457,1.53994675,0.59688049,-0.87098133,-1.47777832,-0.4177725,-0.30391835,0.01515651,0.0875,-0.88565499,,-1.0,-0.91402457,-1.68,-0.41586314,-1.68,-0.97193309,-2.01666667,-0.74108641,-0.42392769,-0.81903849,-1.19922261,-0.0005946,0.0,-1.0,-1.0,-1.0,-1.63084112,-1.0,1.0,0.44587567,-0.95938769,0.0,0.0,0.40333945,-9.98417371,0.83953246,0.58948338,-1.0,0.2122057,0.22222222,-0.97335812,0.0,-1.0,-0.67876437,-1.0,0.64261556
601898.XSHG,-0.26316605,-0.09827622,-0.20606179,-0.55555556,-0.21666713,0.59167089,-1.0,-0.17008706,0.01,0.66186493,0.16484999,-0.01,-0.60415375,0.10289131,-1.5647915,-0.61872288,-0.00402594,-0.00960942,1.62391574,-0.08135133,-1.0,-0.01727247,0.07,0.0,0.83952912,-0.38341289,-1.0,-0.00010433,1.16988213,0.20724218,1.95768195,0.00610905,0.84138786,0.9417235,0.08789063,3.57067396,1.2724152,-0.01181576,-0.40610505,-0.00170934,0.00336758,5.58994709,0.1125,-0.44072458,,0.01,-0.38872959,0.01,-0.86589559,0.01,0.00493928,0.36666667,-0.67239401,-0.27821237,-0.02155205,-0.01833145,-0.00075172,0.0,-1.0,0.0,0.0,-0.98068536,0.0,1.0,0.61500727,-0.43798813,-1.0,0.0,0.46837151,-0.58421409,0.9649611,0.25441075,0.0,0.69392813,0.05555556,-0.37913356,0.0,-1.0,-0.28131086,-1.0,-0.16393443
601899.XSHG,-0.4795539,0.00989455,-0.12228275,-0.38888889,-0.23953597,-0.12403513,-1.0,-0.14458955,-0.01,0.58348823,0.00059788,0.01,-0.35771854,-0.11177003,-1.81478608,-0.25697458,-0.00572222,-0.13298202,1.73327138,-0.0220839,1.0,-0.03347761,0.07,0.03,0.7732342,-0.8116529,-1.0,-0.00040576,1.46169355,0.2339566,1.99893953,0.00649285,0.58983891,0.54401736,0.05383301,2.48874864,0.8601219,-0.03051828,-0.4167605,-0.02784248,0.00093524,20.33333333,0.04375,-0.7863263,,1.0,-0.47204776,-0.01,-0.99122257,-0.01,-0.00942441,-0.22222222,-0.97442591,-0.90139523,-0.29471158,-0.02729916,-0.00077994,1.0,0.0,0.0,0.0,-0.70280374,0.0,1.0,0.58345846,-0.9375,-1.0,1.0,0.2520537,-0.8783808,1.25272516,0.64325115,-1.0,0.39064436,0.13888889,-0.27829361,1.0,-1.0,0.04983355,-1.0,0.39215686
601901.XSHG,0.14993804,0.42618447,0.14895838,-0.11111111,-0.0722074,-0.24955726,-1.0,-0.11660448,-0.05,0.46205081,0.49551612,0.05,-0.49597024,-0.19850091,-0.71132188,-0.34562926,-0.01650775,-0.63391197,1.51951673,-0.010467,-1.0,-0.19624327,0.0,-0.05,0.41140025,0.55901699,1.0,0.00034836,1.20691687,0.19862798,2.6310809,0.00656744,0.45755886,0.61438314,0.05438232,2.74658665,0.69824775,-0.04035323,-0.92237828,-0.10699298,0.0011125,2.79429429,0.04375,-0.54138763,,1.0,-0.07958747,-0.05,-0.69310345,-0.05,0.12004461,0.23333333,-0.71909769,0.042938,-0.82438562,-0.03236062,-0.00103891,1.0,-1.0,0.0,0.0,-0.86386293,-1.0,1.0,0.00960417,-0.25,0.0,0.0,0.12669556,-0.57013499,1.38038426,0.04944504,0.0,0.96840149,0.16666667,-0.21983434,1.0,-0.375,-0.67633307,0.0,0.74074074
601919.XSHG,0.14993804,-0.79070437,-0.451272,-0.77777778,-0.21247096,-0.31604273,-0.825,-0.32182836,-0.22,0.20136307,1.03059271,-0.22,-0.60849349,-0.28146025,-2.315565,-0.49473032,-0.69404367,-0.60694358,-1.76332094,-0.31893064,1.0,0.00291692,-0.24,-0.17,0.11152416,-1.0,-1.0,0.00033772,0.7851737,0.15550349,1.59500689,0.00621033,0.116171,0.08307502,0.00183105,1.58316398,0.68326518,-0.80785853,-0.75210924,-0.33763753,-0.04461621,3.90802676,0.35625,-0.93923293,,-0.22,0.03093081,-0.22,-0.93530327,-0.22,-0.34349442,0.33918129,-0.61078658,-0.85088886,-0.94461277,-0.07230695,-0.00062596,0.0,-1.0,-1.0,-1.0,-1.63862928,-1.0,0.66666667,0.53425204,-0.58044361,-1.0,0.0,0.44447966,-0.09389559,0.99469737,0.87315019,0.0,0.13475836,0.05555556,,0.0,,0.08496739,0.0,0.651341
601933.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939.XSHG,-0.4795539,0.51700011,-0.28886981,-0.22222222,-0.33287786,0.00788566,-1.0,-0.20335821,-0.01,0.59944238,0.65636468,-0.01,-0.30471172,0.00479104,-0.60399173,-0.15623063,-0.05169828,-0.0799752,1.80266419,-0.02192333,-1.0,0.02304383,0.0,0.14,0.41697646,-0.84996206,-1.0,0.00023972,1.34072581,0.2052973,2.33331188,0.00707837,0.74225527,0.63794172,0.13183594,3.54444514,1.56162459,-0.02598133,-0.41216553,-0.02396081,-0.0005416,1.68881686,0.3,-0.1286585,,1.0,-0.42922157,-0.01,-0.69385194,1.0,0.03765056,-0.85714286,-0.86876783,0.04351549,-0.67402983,-0.06847944,-0.00077917,1.0,-1.0,0.0,0.0,-0.98442368,0.0,1.0,0.22084771,-0.875,-1.0,1.0,0.8962095,-1.57692773,1.56730854,0.57787605,-1.0,0.5,0.16666667,-0.12507742,1.0,-0.92307692,0.15799893,0.0,0.0621118
601958.XSHG,0.14993804,0.6518234,-0.24178643,-0.11111111,-0.21167499,-0.36514365,-1.0,-0.18625622,-0.03,0.72645601,1.00752406,0.03,-0.35895846,-0.1439748,-1.94903251,-0.39243645,-0.10578445,-0.33508989,1.55390335,-0.075169,-1.0,-0.00304009,0.0,-0.11,0.61090458,-0.46770717,1.0,-0.00018629,1.19537841,0.02324983,1.94188571,0.00619226,0.62980173,0.85027898,0.08056641,3.82424106,0.86357021,-0.11805066,-0.57879158,-0.11430516,-0.002927,2.66507937,0.25,-0.86436935,,-0.03,-0.3011745,-0.03,-0.58782936,-0.03,0.09776208,0.04285714,-0.85651475,0.02369447,-0.24283799,-0.09693671,-0.00085818,0.0,0.0,-1.0,0.0,-1.29844237,0.0,1.0,0.88822674,-0.42736645,-1.0,0.0,0.91581875,-0.84152813,0.9908097,0.42196491,-1.0,0.78376704,0.05555556,,0.0,,-0.16044455,0.0,0.37037037
601966.XSHG,0.14993804,0.30645422,0.11438334,-0.11111111,-0.09667731,0.34899635,-1.0,-0.1085199,-0.17,0.24318463,0.05484366,0.17,-0.44265344,0.30529067,-1.89454172,-0.72752635,-0.02869203,-0.74085555,1.09200743,-0.08391047,-1.0,0.2018934,0.0,-0.36,0.46871128,-0.58387421,1.0,-0.00042945,1.275,0.16041315,2.231147,0.00704627,0.36369269,0.69280843,0.02380371,2.90517993,1.08482825,-0.11399154,-0.77549829,0.24529462,-0.04074573,0.58956693,0.16875,0.05325105,,-0.17,-0.0628023,-0.17,-0.91311167,-0.17,0.02787361,-0.06666667,-0.86077479,0.47242558,-0.02042105,-0.36836605,-0.0007927,1.0,-1.0,0.0,0.0,-0.65514019,0.0,0.25,1.72169376,-0.0652921,0.0,0.0,0.81493854,-0.18810007,1.0,0.24942058,0.0,0.92472119,0.11111111,-0.66534876,1.0,-1.0,0.58090428,0.0,0.81447964
601985.XSHG,-0.34866791,-0.2785856,0.18188584,-0.55555556,-0.18562485,0.51194535,-1.0,-0.31374378,0.02,0.68928129,0.0848963,-0.02,-0.76844389,0.3094524,-1.85599123,-0.61066336,-0.03863214,-0.1416615,-1.69733581,-0.03700135,-1.0,-0.03128706,0.0,-0.13,0.87949195,-0.92790226,-1.0,-0.0003214,0.44674318,0.20284682,0.09223758,0.00649585,0.8574969,0.97396156,0.01409912,2.06176021,1.41844443,-0.08414811,-0.93857028,-0.0501017,0.00604632,3.20572207,0.0125,-0.7530988,,0.02,-0.68345974,0.02,-0.82214555,0.02,-0.00420446,-0.33333333,-0.50672033,-0.91661762,-0.00703274,-0.01491543,0.00017833,1.0,0.0,0.0,-1.0,-1.08099688,0.0,1.0,0.56883199,-0.53170884,-1.0,0.0,0.23020683,-0.70074219,1.00652193,0.4458917,0.0,0.5,0.11111111,-0.47944102,0.0,-1.0,-0.21819056,-1.0,-0.48780488
601988.XSHG,-0.4795539,-0.35591488,-0.12193812,-0.44444444,-0.226223,0.19174591,-1.0,-0.24782338,-0.01,0.58348823,0.00420328,-0.01,-0.31463112,0.13284318,-1.29973763,-0.20644761,-0.10875958,-0.04866708,0.0,-0.01343718,-1.0,-0.00094948,0.0,0.03,0.7732342,-0.94491118,-1.0,0.000144,0.9501861,0.1898111,2.1247941,0.00698719,0.69857497,0.49752015,0.02261353,3.42536114,1.63605876,-0.15904641,-0.74664236,-0.00552592,0.00218726,22.60227273,0.05,-0.81286458,,1.0,-0.60680376,-0.01,-0.85696361,-0.01,-0.00579678,-0.66666667,-0.98734194,-0.74724543,-0.50435423,-0.02886921,-0.00078459,1.0,0.0,0.0,0.0,-0.78068536,0.0,1.0,0.34767235,-0.8125,-1.0,0.0,0.67212138,-0.25400434,1.04688023,0.97198106,0.0,0.5,0.33333333,-0.18121167,1.0,-0.75,0.44952832,0.0,0.32258065
601989.XSHG,0.14993804,-0.37363341,-0.38441177,-0.77777778,-0.32081623,0.12435808,-1.0,-0.24689055,-0.02,0.54956629,0.96772487,-0.02,-0.35399876,0.04652827,-2.1894527,-0.28053317,-0.25192691,-0.20303782,-1.48017348,-0.03336343,-1.0,9.435e-05,0.0,-0.16,0.43184634,-0.73854895,-1.0,-0.00029955,0.89450993,0.05967791,2.00010278,0.0064393,0.60594796,0.72907626,0.06494141,2.53796428,1.62760122,-0.30420104,-0.3600422,-0.02118909,0.00581763,3.44008715,0.1,-0.7627685,,-0.02,-0.61943017,-0.02,-0.97929737,-0.02,0.03171747,-0.1969697,-0.83660525,-0.74794443,-0.3573826,-0.07593164,-0.00115155,1.0,0.0,-1.0,0.0,-1.69439252,-1.0,1.0,0.10186346,-0.57794439,-1.0,0.0,0.17036767,-1.94320762,0.98328361,0.31761241,0.0,,0.05555556,,0.0,-0.75,0.56435424,-1.0,0.42253521
601991.XSHG,0.14993804,0.86751851,-0.48203796,-0.66666667,-0.30315018,-0.27924844,-0.48333333,-0.42754975,-0.06,0.43680297,1.08357974,0.06,-0.20737756,-0.15001164,-1.13706661,-0.38344699,-0.35608613,-0.04246745,-1.71995043,-0.07663667,1.0,-0.00969918,0.0,-0.11,0.4448575,-0.65741124,1.0,-9.193e-05,0.74072581,0.29540579,0.0887275,0.0060521,0.26765799,0.18009919,0.01263428,3.43698138,0.63947408,-0.66944129,-1.49286782,-0.00987558,-0.00596705,12.08208955,0.1125,-0.54645116,,-0.06,-0.35262381,-0.06,-0.675211,-0.06,0.00896283,-0.02777778,-0.76229124,0.30982036,-0.87748225,-0.0661431,-0.00058222,1.0,-1.0,0.0,0.0,-1.67788162,0.0,0.75,0.4249845,-0.625,0.0,1.0,0.63353392,-0.56299216,0.99590494,0.92019169,0.0,0.3866171,0.33333333,-0.13011152,0.0,-0.84615385,0.21994526,0.0,0.54054054
601992.XSHG,0.14993804,-0.77086308,0.43235213,-0.66666667,-0.12079788,-0.22315253,-1.0,-0.19651741,-0.06,0.43680297,0.88357519,-0.06,-0.47613143,-0.1735554,-0.92224386,-0.12616243,-0.33349369,-0.04277743,0.0,-0.03252165,-1.0,0.0311392,-0.07,-0.26,0.22831475,-0.75766016,1.0,-0.0002655,1.21004963,0.16052948,1.89911704,0.00635212,0.38878563,0.26069436,0.02563477,1.8817552,1.38986168,-0.39716865,-1.75375067,-0.05841699,-0.01970618,6.26817043,0.125,-0.57653061,,1.0,-0.53825332,-0.06,-0.89178168,-0.06,0.03252788,-0.69642857,-0.66529626,-0.46098079,-0.9350617,-0.00055345,-0.00097896,1.0,-1.0,0.0,-1.0,-1.28099688,0.0,0.75,0.53987218,-0.54045611,-1.0,0.0,0.71932815,-0.00256835,0.99426288,0.84492593,0.0,0.5,0.25,-0.38721834,0.0,-1.0,0.3208772,0.0,0.59405941
601997.XSHG,0.14993804,0.0848587,-0.34612836,-0.66666667,-0.23161187,-0.71062073,-1.0,-0.58799751,-0.14,0.27958488,1.03144208,-0.14,-0.16676999,-0.52558619,-0.65365046,-0.28301302,-0.41953638,-0.53595784,-1.55297398,-0.05772469,-1.0,-0.03276815,0.0,-0.27,0.20322181,-0.70156076,1.0,-0.00035964,1.01702854,0.08659242,2.08188268,0.00609694,0.33116481,0.69652821,0.02416992,2.49074931,0.59737371,-0.51616202,-1.09658585,-0.12516557,-0.03153583,0.96334792,0.0625,-0.82861234,,-0.14,-0.55935154,-0.14,-0.5661857,-0.14,0.00448575,0.38888889,-0.6784917,-0.49961292,-0.29808721,-0.03660572,-0.00095606,1.0,-1.0,-1.0,0.0,-1.6376947,-1.0,0.25,0.28570387,-0.61980631,-1.0,0.0,0.34638057,-0.07928217,0.80259121,0.03491487,0.0,0.5,0.05555556,-0.43122677,1.0,-1.0,-0.86751736,-1.0,0.67729084
601998.XSHG,-0.4795539,0.41184692,0.09018894,-0.44444444,-0.28175667,0.16518743,-1.0,-0.16355721,-0.01,0.57899628,0.02035525,-0.01,-0.58369498,0.13697346,-1.39781904,-0.38468692,-0.06760221,-0.16769994,0.0,-0.01149621,-1.0,-0.00989532,0.02,-0.35,0.45074349,-0.93558521,-1.0,-0.00040786,0.79996898,0.19018774,2.03371987,0.00608293,0.61446716,0.46807192,0.1322937,2.18359558,1.16217487,-0.0690883,-0.34053105,-0.0837696,0.00385521,3.004,0.13125,-0.9736471,,1.0,-0.36877177,-0.01,-0.88398134,-0.01,-0.04112639,-1.66666667,-0.73247741,-0.6401381,-0.34983125,-0.0358227,-0.00072342,1.0,0.0,0.0,-1.0,-0.88722741,0.0,1.0,0.61625873,-0.875,-1.0,0.0,0.68005161,-0.17959525,1.23114441,0.50459504,-1.0,0.5,0.27777778,-0.40900641,1.0,-0.61538462,-0.40466637,-1.0,0.24793388
