code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.19137466,0.13714056,-0.27606943,-0.44444444,-0.36485563,-0.43811227,-1.0,-0.51765105,0.12,0.40020229,0.13667897,-0.12,-0.40870739,-0.05861232,-2.08006799,-0.44583193,-0.04043973,-0.78467769,1.58867161,-0.03938243,1.0,-0.06608987,0.0,0.31,0.61362104,-0.86066297,-1.0,0.0003625,0.96752281,0.08256608,2.14418583,0.00782631,0.71327493,0.39588255,0.05126953,3.46784086,1.23864563,-0.07911614,-1.23103227,-0.11109617,-0.02383888,6.89108911,0.0375,-0.20312452,,1.0,-0.57861061,0.12,-0.72851296,0.12,0.03249629,1.0,-0.14492551,0.02996293,-0.04221035,0.10735581,-7.963e-05,0.0,-1.0,-1.0,0.0,-1.27521483,0.0,1.0,0.41558322,-0.75,0.0,1.0,0.56350498,1.76113929,1.35587692,0.61925492,0.0,0.5,0.16666667,-0.37885485,1.0,-1.0,0.06611322,0.0,-0.80745342
601336.XSHG,0.44221698,-0.54982775,-0.6678724,-1.0,-0.93559286,-0.41387095,-1.0,-0.69687712,1.82,0.97218476,0.41272732,-1.82,-0.74282821,-0.38996151,-1.98220475,-0.69760378,-0.83216715,-0.99426257,-1.73803102,-0.00878517,-1.0,-0.17183237,-2.67,-7.86,0.0037087,-0.66666667,-1.0,4.999e-05,0.61453194,0.00372304,1.01691004,0.00521557,0.01381402,0.02902464,0.0,2.9152658,0.27590596,-0.96840785,-1.52210096,-0.68150014,-0.28517033,0.00536481,0.11875,-0.87393639,,-1.0,-0.8951316,-1.82,-0.99897959,-1.82,-0.37310856,-0.53929539,-0.59909559,-0.54632103,-0.7842455,-0.54792451,-0.00068039,0.0,0.0,-1.0,-1.0,-1.81739032,0.0,1.0,2.75621415,-0.98334466,0.0,1.0,0.96923631,-3.68871926,0.46548438,0.97587969,0.0,0.25572776,0.08333333,-0.97068733,1.0,-0.25,0.36745995,0.0,0.61126167
601377.XSHG,-0.09282345,-0.5613179,-0.04022643,-0.88888889,-0.70811284,0.58850591,0.55,-0.49558724,0.03,0.27629804,0.00790068,0.03,-0.66554168,0.37914891,-0.81935104,-0.51366858,-0.22140462,-0.21532231,1.37693864,-0.00803313,1.0,0.00414641,0.0,-0.03,0.19049225,-0.35355339,-1.0,-0.00012749,0.97810071,0.15976385,-0.65327745,0.00588045,0.21125337,0.68916639,0.41271973,3.07912162,0.42171898,-0.50274832,-0.95136485,0.00478262,-0.00798973,0.35673624,0.6125,0.21354416,,0.03,-0.79173432,0.03,-0.93417462,0.03,0.02610789,-2.23809524,-0.71415049,-0.69359362,-0.02984612,-0.02157923,-0.00120645,1.0,0.0,-1.0,0.0,-0.99231117,0.0,1.0,0.49496104,-0.84636302,0.0,1.0,0.82553015,-0.3577833,1.00210943,0.69681581,-1.0,0.69508086,0.16666667,-0.67117188,0.0,-0.30769231,0.45532294,0.0,-0.2970297
601390.XSHG,-0.09282345,-0.82952767,-0.06712116,-0.88888889,-0.73161658,0.19112161,-1.0,-0.69789545,0.13,0.4179029,0.02085333,0.13,-0.5599055,0.05352696,-1.28694796,-0.24569693,-0.13460675,-0.13972325,1.72049899,-0.03229157,-1.0,-0.06090817,0.0,0.12,0.79973028,-0.60350985,-1.0,-7.261e-05,0.37201757,0.11061615,1.66086555,0.00759494,0.39150943,0.73675329,0.10546875,1.32244782,1.05321777,-0.1677968,-1.43860274,-0.00509331,-0.00336176,0.4283871,0.25,-0.35568741,,0.13,-0.73288519,0.13,-0.88681169,0.13,-0.03133109,-12.64285714,-0.45663181,-0.76848118,-0.00402721,0.04538367,0.00037717,0.0,0.0,0.0,0.0,-1.52826775,-1.0,1.0,0.21663259,-0.84976207,-1.0,1.0,0.306683,0.52920839,1.09595823,0.98029876,-1.0,0.20384097,0.16666667,-0.53807278,0.0,-0.25,-0.40634942,0.0,-0.39274924
601398.XSHG,-0.09282345,-0.36030981,-0.45961031,-1.0,-0.71832964,0.38609488,-0.3,-0.53801765,-0.03,0.21476736,0.01224809,-0.03,-0.56260547,0.19526488,-1.03345039,-0.41748228,-0.34486253,-0.36179548,-1.70701281,-0.00318853,1.0,-0.00022521,-0.01,-0.53,0.11564396,-0.59402807,-1.0,0.00035226,1.12639405,0.03117094,1.27350142,0.00772205,0.08086253,0.07458657,0.01739502,3.43241114,0.50225813,-0.88477725,-1.47471114,-0.00096574,-0.0035416,1.25827815,0.4375,-0.80838422,,-0.03,-0.85353725,-0.03,-0.9744898,-0.03,0.00286042,0.25,-0.76787572,-0.96399514,-0.67463724,-0.01182251,-0.00074563,1.0,-1.0,-1.0,0.0,-1.86499322,0.0,1.0,0.89605485,-0.89089055,-1.0,1.0,0.47235244,-0.08619989,0.98547975,0.87572676,-1.0,0.49022911,0.33333333,-0.46192722,0.0,-0.125,-0.03532033,0.0,0.78431373
601555.XSHG,-0.09282345,-0.25736356,0.76466106,-0.55555556,-0.28765411,0.53150234,-1.0,-0.38492872,0.12,0.40509103,0.01243322,0.12,-0.38913264,0.39485596,-0.71453889,-0.11508606,-0.04926764,-0.7836652,1.39312205,-0.01836144,1.0,-0.16948631,0.0,0.0,0.44369521,,1.0,-0.0003104,1.30456235,0.16400122,1.99845174,0.00708219,0.3440027,0.83732703,0.21972656,3.2489778,0.99982317,-0.18088996,-0.82106482,0.20672316,-0.02078812,0.55603823,0.6,-0.02367606,,1.0,-0.42579678,0.12,-0.2209776,0.12,0.08143493,-1.25,-0.2241168,-0.45607969,-0.16215024,0.46879417,-0.00011682,1.0,0.0,0.0,0.0,-1.25293985,0.0,1.0,2.66517484,-0.58225697,0.0,1.0,0.9549219,1.81151277,1.58013402,0.86417114,0.0,0.5,0.33333333,-0.37885485,1.0,-0.125,0.40832056,0.0,-0.73298429
601600.XSHG,-0.19137466,0.98741758,-0.3092995,-0.55555556,-0.42115812,-0.32082059,-1.0,-0.52206382,0.11,0.38941335,0.07171149,0.11,-0.41073237,-0.05440944,-1.82640117,-0.34694566,-0.08100465,-0.77522781,1.55664194,-0.02631908,-1.0,-0.17747771,0.0,0.12,0.7478085,-0.1573779,-1.0,0.00036711,1.31463332,0.09274287,1.77430905,0.00756517,0.62567385,0.13803577,0.11444092,2.09369499,1.12895392,-0.10325957,-1.3037008,-0.08138435,-0.00756678,6.01041667,0.3,-0.92146876,,1.0,-0.61455523,0.11,-0.51561439,0.11,0.07448415,11.8,-0.08104433,0.94958845,-0.01506089,0.07635873,0.00022591,0.0,-1.0,-1.0,0.0,-1.10006784,0.0,1.0,3.38925265,-0.79979606,0.0,1.0,0.97726781,0.20441847,1.1416071,0.26900546,-1.0,0.4393531,0.66666667,-0.29110512,1.0,-1.0,-0.77901306,-1.0,-0.78014184
601601.XSHG,0.44221698,-0.86347811,-0.14447412,-0.66666667,-0.3121289,0.630569,-0.15,-0.19212492,-0.55,0.05529332,1.22552996,-0.55,-0.76240297,0.53981819,-1.53597202,-0.67364158,-0.82076369,-0.83125211,-1.55259609,-0.01152857,1.0,-0.04192365,-0.65,-2.23,0.00944032,-0.25877458,-1.0,0.00016474,1.06826631,0.0385492,1.0967449,0.00712467,0.03234501,0.00168748,0.0,2.10736741,0.65646645,-0.95021713,-1.36548566,-0.31382892,-0.1384584,0.33138075,0.625,-0.8449047,,-0.55,-0.62138629,-0.55,-0.76135593,-0.55,0.08528658,0.04669887,-0.47504932,-0.84565708,-0.73704911,0.09879828,-0.00065413,0.0,-1.0,-1.0,-1.0,-1.40909091,-1.0,,0.8901918,-0.9435758,-1.0,0.0,0.46131535,0.40411746,0.97118609,0.49429947,-1.0,,0.19444444,,0.0,,-0.44734305,-1.0,0.43478261
601607.XSHG,-0.09282345,0.18679703,-0.48992222,-0.55555556,-0.16687399,-0.02328395,0.725,-0.2029871,0.07,0.32923129,0.67742886,-0.07,-0.79345258,-0.01159478,-2.2925781,-0.77860277,-0.10980334,-0.57104286,1.80748483,-0.00237175,1.0,-0.13811989,0.0,0.89,0.41942009,-0.31951958,-1.0,-0.00031694,0.95599865,0.15075307,0.14695612,0.00803832,0.22203504,0.0799865,0.30212402,0.86388365,0.78297386,-0.21450503,-1.38223027,-0.00179957,0.05794735,0.39474876,0.8,0.01391983,,1.0,-0.14815965,1.0,-0.9779661,1.0,0.07316521,2.56140351,-0.18071062,0.39464073,-0.12706925,0.11723127,0.00010234,1.0,0.0,0.0,0.0,-0.75938489,0.0,1.0,31.55301094,-0.9375,-1.0,1.0,0.0407225,2.38151539,12.76072931,0.99514947,-1.0,0.81300539,0.16666667,-0.143531,1.0,-1.0,0.24304277,0.0,-0.21526419
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.16442049,0.73203436,-0.26687026,-0.88888889,-0.32964798,-0.19071349,-1.0,-0.83740665,0.03,0.27629804,0.08236284,0.03,-0.21700979,-0.15933597,-0.25165079,-0.13094836,-0.17343728,-0.74890314,1.96864464,-0.40351659,-1.0,0.29329773,0.0,-0.12,0.25826028,0.80009469,1.0,0.00020476,1.31808043,0.0943728,2.19620195,0.00629983,0.24966307,0.40668242,0.05950928,2.93123314,0.86288177,-0.47827637,-1.77737822,-0.13096754,-0.02705115,0.31273177,0.15,-0.00950737,,0.03,-0.38918783,0.03,-0.5931105,0.03,0.13301955,-3.375,-0.41375388,0.06566805,-0.57627351,0.0791107,-0.00065311,1.0,0.0,0.0,0.0,-1.35278155,-1.0,0.6,13.12632531,-0.46770904,0.0,1.0,0.99939803,0.9669623,1.24564693,0.99593066,-1.0,0.5,0.05555556,-0.6138814,1.0,-0.76923077,0.21601068,0.0,-0.33222591
601618.XSHG,-0.37617925,-0.79534451,-0.51007092,-0.88888889,-0.63408693,-0.34111166,-1.0,-0.67107943,0.13,0.16554282,0.00599851,0.13,-0.44616942,-0.0709881,-1.3781249,-0.31488356,-0.12871366,-0.47721903,0.0,-0.03705729,-1.0,-0.05608929,0.0,0.17,0.82265678,-0.94324222,-1.0,8.004e-05,0.76694829,0.26080313,-0.47603128,0.00768553,0.58642183,0.65001687,0.12304688,2.23893084,1.01274509,-0.32786873,-0.2599981,-0.09243209,0.00126016,3.73863636,0.40625,-0.71047476,,0.13,-0.75851233,0.13,-0.96702923,0.13,-0.05064329,0.0,-0.11245942,-0.82354946,-0.00139295,0.10929313,0.00052884,0.0,0.0,-1.0,0.0,-1.02758933,-1.0,1.0,1.51543627,-0.84228416,-1.0,1.0,0.85428594,1.42087507,1.0409834,0.90728285,0.0,0.20923181,0.33333333,-0.75213085,0.0,-1.0,-0.29226682,0.0,-0.59701493
601628.XSHG,0.44221698,-0.45189952,-0.27356391,-0.88888889,-0.61713307,0.41290005,-0.78333333,-0.76985743,-0.93,0.02916386,0.5725293,-0.93,-0.89166385,0.39909021,-2.39777859,-0.84745191,-0.83017154,-0.97367533,-1.7670263,-0.00112854,-1.0,-1.1001521,-0.7,-1.33,0.02191504,-0.89642146,-1.0,0.00016513,1.03413315,0.03680377,1.04802214,0.00715618,0.01448787,0.00944988,0.0,2.98213378,0.43258907,-0.96774637,-1.72993908,-0.2494168,-0.3191185,0.03595601,0.5625,-0.97525652,,-0.93,-0.80860368,-0.93,-0.98033898,-0.93,-0.24846932,-0.79644495,-0.64328395,-0.90052654,-0.84024257,-0.09088104,-0.00068684,0.0,0.0,-1.0,-1.0,-1.11646314,-1.0,0.66666667,1.06717353,-0.96397009,-1.0,0.0,0.22448817,-1.08382731,0.89527124,0.90162704,-1.0,0.18497305,0.08333333,-0.92789757,0.0,-1.0,0.11396945,-1.0,0.78928313
601633.XSHG,-0.37617925,0.03361831,-0.41123622,-0.55555556,-0.19994485,-0.535744,-1.0,-0.29497624,0.12,0.16807148,0.05199107,0.12,-0.69119136,-0.22570026,-2.4379734,-0.51670604,-0.09909638,-0.79412757,1.82771409,-0.06018933,1.0,-0.30216041,0.0,0.47,0.71544167,0.08574929,1.0,0.00035041,1.27786414,0.14528577,2.44487758,0.00780975,0.30188679,0.72494094,0.14099121,1.91329447,1.20607958,-0.19249738,-1.79863401,-0.35872938,0.00375486,0.57420925,0.0625,-0.71174748,,0.12,-0.51110502,0.12,-0.79727891,0.12,0.13987862,2.67647059,-0.26298428,-0.39074803,-0.03061501,0.11929463,-0.00021509,0.0,-1.0,-1.0,0.0,-0.51469923,0.0,0.93333333,0.01555245,-0.5625,-1.0,0.0,0.63678309,1.60471269,1.80389222,0.51517666,0.0,0.7574124,0.05555556,-0.143531,1.0,-1.0,-0.12360779,-1.0,-0.33240997
601668.XSHG,-0.09282345,-0.19693385,-0.15543114,-1.0,-0.58802053,-0.03754003,-1.0,-0.70570265,0.09,0.35620364,0.00146779,0.09,-0.47688154,-0.01143956,-1.31691852,-0.32703341,-0.10653321,-0.41916976,1.89109912,-0.084306,-1.0,0.14721848,0.0,0.08,0.8971679,-0.04583492,-1.0,-0.00021973,0.71659344,0.12111484,1.91062113,0.00780297,0.29312668,0.63145461,0.1315918,3.10269529,0.9434707,-0.45058442,-1.60109645,-0.01598291,-0.00090533,0.7761194,0.1,0.62368893,,0.09,-0.7973574,0.09,-0.83503055,0.09,0.02163722,-3.33333333,-0.14313536,-0.51339914,-0.00669989,0.11279416,4.661e-05,0.0,0.0,-1.0,0.0,-0.99536409,-1.0,1.0,0.23935808,-0.88783141,-1.0,1.0,0.2832595,2.37159039,1.02787002,0.82692835,-1.0,0.12432615,0.5,-0.71280169,0.0,-0.38461538,0.13012615,0.0,-0.40723982
601669.XSHG,-0.19137466,-0.75065737,-0.62376139,-0.66666667,-0.30340285,-0.4981305,0.56666667,-0.67549219,0.42,0.73482805,0.00415024,0.42,-0.50759366,-0.01901647,-1.28701468,-0.3516706,-0.06827715,-0.21937226,1.79163857,-0.09734458,1.0,-0.01918412,0.27,0.71,0.97370196,-0.89638814,-1.0,4.677e-05,0.81595133,0.31516162,-0.1801586,0.00784107,0.93867925,0.94161323,0.36254883,2.03297382,1.22624384,-0.0344747,-1.23728595,-0.38945687,-0.01623486,2.80832095,0.4375,-0.80554304,,0.42,-0.38501683,0.42,-0.98809524,0.42,-0.05896156,13.5,-0.09001834,-0.76135,-0.00018347,0.26981398,0.00058471,0.0,0.0,-1.0,-1.0,-1.18577567,0.0,,1.01085272,-0.875,-1.0,1.0,0.64244425,3.39821298,2.46228883,0.7055147,0.0,0.04784367,0.83333333,-0.67318059,0.0,-1.0,-0.061386,0.0,-0.75731497
601688.XSHG,-0.09282345,-0.22880005,0.67870675,-0.77777778,-0.48528645,0.37203871,-1.0,-0.44467074,0.03,0.28337829,0.00898958,0.03,-0.42288221,0.19280655,-0.72710682,-0.0641242,-0.05230285,-0.73709079,1.47606204,-0.00715162,-1.0,-0.12204511,0.0,0.0,0.23701955,0.11821656,1.0,-0.00016659,1.18908415,0.12597171,1.6559409,0.00665637,0.17048518,0.30509619,0.10070801,2.89763064,0.5097219,-0.22871251,-1.22472175,0.06585819,0.00363578,0.11927643,0.25,-0.21564294,,1.0,-0.72882635,0.03,-0.38137322,0.03,0.03712879,0.7,-0.50304691,0.140429,-0.31689832,-0.00501449,-0.00099088,0.0,-1.0,-1.0,0.0,-0.82202623,0.0,1.0,0.82921406,-0.85350102,0.0,1.0,0.95472054,-0.08988986,1.01799372,0.95542673,-1.0,0.88173854,0.08333333,-0.69775342,1.0,-0.625,-0.04229699,0.0,-0.11049724
601718.XSHG,-0.19137466,-0.88967823,0.51616706,-0.88888889,-0.49333059,0.0232078,-1.0,-0.76748133,0.27,0.60957519,0.04310576,0.27,-0.55619305,0.00233646,-1.13681495,-0.18764765,-0.04153082,-0.18123523,1.54787593,-0.00730731,1.0,-0.62191505,0.0,0.41,0.91099123,-0.70710678,1.0,0.00028919,0.82710375,0.11280191,2.02103981,0.00586553,0.74713612,0.83125211,0.26550293,2.24991071,0.80719638,-0.06978378,-0.09641475,-0.03158903,0.01767589,1.60059172,0.09375,-0.83812322,,0.27,-0.61353493,0.27,-0.63639456,0.27,-0.04819825,10.03333333,-0.09492038,0.32807475,-0.013419,0.16445344,0.00050869,0.0,0.0,-1.0,-1.0,-1.31105834,0.0,1.0,2.32567835,-0.71651937,0.0,1.0,0.96950096,2.28421003,1.06370404,0.77590189,-1.0,0.16981132,0.75,-0.52459569,0.0,-0.53846154,-0.43925356,-1.0,-0.70080863
601727.XSHG,-0.09282345,,-0.23527285,-0.11111111,-0.36975402,0.02530217,1.0,-0.18873048,0.7,0.86210384,1.51644712,-0.7,-0.00911239,0.00035902,-2.54918997,-0.99662504,-0.02996116,-0.37225785,1.31894808,-1.238e-05,1.0,,0.0,0.0,0.89986514,-1.0,-1.0,-0.00023922,1.226732,0.51923726,0.16495338,0.00625859,0.97203504,0.99122511,0.82397461,2.05807105,0.81259558,-0.00780018,-0.18484919,-0.286414,0.03671779,3.61013645,0.33333333,-0.25482045,,1.0,,1.0,-0.92101695,1.0,0.22775118,,-0.04451689,-0.3990302,-0.00039536,0.25829569,0.00059694,0.0,-1.0,0.0,-1.0,,0.0,1.0,0.51412348,,-1.0,0.0,0.73530526,3.16516313,3.46056505,0.53549433,-1.0,0.21091644,0.33333333,,1.0,-1.0,-0.01026955,0.0,-0.80824089
601766.XSHG,-0.09282345,-0.26207841,0.12350169,-0.77777778,-0.65720323,0.09157145,-1.0,-0.62661236,0.05,0.30478759,0.47348043,0.05,-0.54066824,0.03910348,-1.20893727,-0.36989538,-0.26942488,-0.71009112,1.58732299,-0.05362253,-1.0,-0.0534532,0.0,0.0,0.54989885,-0.44226898,1.0,-0.00016571,0.74836093,0.10636597,1.70643984,0.0069462,0.23921833,0.72426595,0.04394531,2.331399,0.39898476,-0.60289415,-1.37023481,0.00114728,-0.0099893,0.30082988,0.05,-0.42564467,,0.05,-0.77959753,0.05,-0.55506458,0.05,0.04299123,-1.16666667,-0.49467782,0.07339978,-0.00071591,0.02269496,-0.00071037,0.0,-1.0,-1.0,0.0,-1.30156038,-1.0,1.0,0.03058547,-0.87593474,-1.0,1.0,0.60413374,0.25029082,0.98222477,0.72300536,-1.0,0.5,0.66666667,-0.43530997,0.0,-0.375,0.1288348,0.0,-0.23904382
601788.XSHG,-0.09282345,-0.49467057,0.42252894,-0.88888889,-0.71391189,0.68572072,-1.0,-0.53021045,0.07,0.32923129,0.03046377,0.07,-0.70671617,0.34031207,-0.88520115,-0.07593655,-0.0946921,-0.50590618,1.2788267,-0.0263612,-1.0,-0.03753485,0.0,0.0,0.24275118,-0.64285714,1.0,2.487e-05,0.99313957,0.14499172,1.59167251,0.00697914,0.23247978,0.78197773,0.27929688,2.89379219,0.98909527,-0.2116264,-0.85370557,0.03722692,-0.00360244,0.08777429,0.375,-0.22699423,,0.07,-0.76229782,0.07,-0.68524813,0.07,0.01430816,-3.0375,-0.65776436,-0.22750702,-0.20405458,-0.19859536,-0.00127062,1.0,0.0,-1.0,0.0,-1.63998191,0.0,1.0,2.96187496,-0.86471788,0.0,1.0,0.92506249,-0.30308812,1.00528193,0.97124244,-1.0,0.89252022,0.05555556,-0.61484335,1.0,-0.125,0.45215496,0.0,-0.3187251
601800.XSHG,-0.19137466,-0.39132561,-0.04283623,-0.55555556,-0.13984273,-0.09792227,-1.0,-0.82416836,0.26,0.58782873,0.64714589,0.26,-0.65102936,-0.02692862,-2.518692,-0.59534256,-0.10213382,-0.31825852,1.84659474,-0.03575574,1.0,-0.62024113,0.0,1.02,0.91132839,-0.30343304,1.0,8.822e-05,1.24346063,0.23848555,2.5991286,0.00809454,0.41004043,0.87917651,0.22851563,1.74760754,1.33592958,-0.16268953,-1.48090147,-0.07016766,0.01796312,1.01504178,0.4375,-0.3509456,,0.26,-0.1222208,0.26,-0.33333333,0.26,-0.15076871,-1.4,-0.19302787,-0.54645716,-0.0005886,0.41771753,0.00050224,0.0,-1.0,0.0,-1.0,-1.39925373,0.0,0.75,0.15393737,-0.6875,0.0,1.0,0.75553414,4.38350311,4.92017222,0.91123445,0.0,0.09973046,0.05555556,-0.45316712,0.0,-0.76923077,0.2024952,0.0,-0.30915577
601818.XSHG,0.44221698,-0.71642571,0.2605139,-1.0,-0.70431412,-0.45737436,-0.34166667,-0.53190767,-0.02,0.22302765,0.06538503,-0.02,-0.49409382,-0.31320873,-0.99924903,-0.32973338,-0.51105029,-0.40128248,-1.62811868,-0.01233278,-1.0,-0.0001405,-0.08,-0.04,0.10013486,-0.01768873,1.0,-0.00018721,0.95444407,0.00549879,-0.68006619,0.00726825,0.09669811,0.39318259,0.00244141,1.61072044,0.50139112,-0.88704572,-1.4071046,-0.00020915,0.00780719,4.22033898,0.1,-0.38123752,,-0.02,-0.82294367,-0.02,-0.58531611,-0.02,-0.00388402,-1.33333333,-0.36545852,-0.17528776,-0.20616549,0.00382533,0.00055437,0.0,-1.0,-1.0,0.0,-1.51571687,0.0,1.0,14.428205,-0.86505778,0.0,1.0,0.37349085,0.00162574,1.0,0.83437219,-1.0,0.41307278,0.13888889,-0.65207527,1.0,-0.92307692,0.04731702,-1.0,0.24691358
601857.XSHG,0.16442049,0.03998551,0.55525052,-0.88888889,-0.50132591,0.14150173,-1.0,-0.52885268,0.05,0.30023601,0.01101478,-0.05,-0.17786028,0.0762484,-0.69387989,-0.10968613,-0.04694659,-0.80256497,1.47741065,-0.01859272,-1.0,-0.09069547,0.0,0.11,0.2596089,0.55901699,1.0,3.742e-05,1.25295708,0.13590683,1.62465256,0.00768566,0.23130054,0.08234897,0.04211426,3.22890164,0.7008154,-0.2119514,-0.90075037,0.01980047,-0.00386852,0.6621881,0.15,-0.75323725,,1.0,-0.71281478,0.05,-0.26138681,0.05,0.01415711,4.33333333,-0.1467389,0.15330839,-0.00027975,0.03718443,-2.514e-05,0.0,0.0,-1.0,0.0,-1.01820443,-1.0,1.0,3.01841981,-0.79945615,0.0,1.0,0.976039,0.2345846,1.15832512,0.91368366,0.0,0.83322102,0.5,-0.143531,0.0,-0.375,0.70609634,0.0,-0.56338028
601866.XSHG,-0.37617925,0.00994142,0.71228124,-0.88888889,-0.64608497,-0.54329141,-1.0,-0.54718262,0.03,0.27848955,0.18633269,0.03,-0.44920688,-0.37131031,-0.51334714,-0.32163348,-0.43131568,-0.51636855,1.30478759,-0.01581497,-1.0,-0.01859884,0.0,-0.01,0.19622387,-0.61237244,1.0,0.00034629,0.79736397,0.0705421,1.42034098,0.00491334,0.26280323,0.06142423,0.05639648,2.59749751,1.14089572,-0.46990438,-0.80743118,-0.00388764,-0.00258606,5.59259259,0.4375,-0.7717455,,0.03,-0.77994239,0.03,-0.34983051,0.03,0.0,1.0,-0.207999,-0.30128763,-0.1535311,0.03650078,0.00011138,1.0,-1.0,0.0,0.0,-1.63692899,0.0,1.0,2.03390413,-0.82290959,-1.0,0.0,0.96855626,0.03617215,1.01574268,0.75517672,-1.0,0.45181941,1.0,-0.55188967,1.0,-1.0,0.01773045,-1.0,-0.58823529
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.19137466,0.31286651,-0.03263075,-0.55555556,-0.13617524,-0.17191652,-1.0,-0.53224711,-0.06,0.20111261,0.16078627,-0.06,-0.06952413,-0.1612879,-1.62327329,-0.73709079,-0.01356269,-0.90212622,1.51584626,-0.03749316,1.0,-0.14471452,0.0,0.0,0.22016183,-0.27216553,1.0,7.435e-05,1.73217303,0.19475133,2.20930981,0.00697127,0.22473046,0.74249072,0.01739502,1.8716035,0.58311947,-0.21376216,-1.33367787,-0.06382246,0.0013051,0.40165631,0.03125,-0.41211879,,0.06,-0.20676879,0.06,-0.31514325,0.06,0.10916521,10.34375,-0.0891376,0.36691416,-0.38809088,0.10475188,-0.00064528,1.0,-1.0,0.0,0.0,-1.22116689,-1.0,0.75,,-0.625,-1.0,0.0,0.91891354,0.54431252,14.82268898,0.80258776,-1.0,0.96057951,0.41666667,-0.37885485,1.0,-0.625,0.04643654,-1.0,-0.38961039
601888.XSHG,-0.09282345,0.12863254,-0.48057762,-0.44444444,-0.03889807,-0.56870624,-1.0,-0.29565513,-0.34,0.09103169,1.15007646,-0.34,-0.77185285,-0.36274236,-1.77737234,-0.68714141,-0.54233645,-0.93115086,1.71409305,-0.02334358,-1.0,0.32994076,0.0,0.45,0.04450438,-0.875,-1.0,0.00015686,1.04805678,0.01695949,2.33849373,0.007499,0.09467655,0.00404995,0.08972168,1.10145325,0.93114139,-0.57702283,-1.5725092,-0.54575035,-0.1550329,0.41622388,0.4875,-0.0801924,,-0.34,-0.26273379,-0.34,-0.93711761,-0.34,0.75529332,-1.17003106,-0.49095376,-0.35702376,-0.84310532,0.22470064,-0.00110048,0.0,-1.0,-1.0,0.0,-1.16621438,0.0,0.5,1.29754929,-0.875,-1.0,0.0,0.13672512,0.47540055,1.05266287,0.62979459,-1.0,0.5,0.61111111,-0.82211679,1.0,-0.375,0.53542536,-1.0,0.2520252
601899.XSHG,-0.37617925,-0.72605631,0.05204031,-0.66666667,-0.5940758,-0.04600503,-1.0,-0.47623897,-0.04,0.20886716,0.00570593,0.04,-0.46203172,-0.02430806,-1.1522031,-0.33715829,-0.09309744,-0.82990213,1.56979096,-0.00546368,1.0,-0.00813992,0.0,0.0,0.35940661,0.30151134,1.0,0.00032431,1.03927002,0.16534636,1.45898745,0.006464,0.28386119,0.13128586,0.09155273,2.39462901,0.89199332,-0.19746535,-0.38314803,-0.00017544,-0.00997726,13.14814815,0.4,-0.11928101,,0.04,-0.76153902,0.04,-0.28750849,0.04,0.01168442,4.0,-0.17455172,-0.14321593,-0.03500995,0.03468816,0.00020287,1.0,-1.0,-1.0,0.0,-0.95601538,-1.0,1.0,5.79366277,-0.81135282,0.0,0.0,0.88477076,0.08361006,1.05240978,0.8298735,0.0,0.39252022,0.05555556,-0.53891675,1.0,-0.46153846,0.0515144,0.0,-0.49180328
601901.XSHG,-0.37617925,-0.31170943,0.23822743,-0.88888889,-0.39643075,0.11909335,-1.0,-0.27291242,0.0,0.24848281,0.00136931,0.0,-0.6317921,0.10476996,-1.55636823,-0.49780628,-0.1091066,-0.85757678,1.63958193,-0.00322218,1.0,-0.00452705,0.0,0.16,0.14666217,0.49099025,1.0,-0.00032869,1.41314633,0.062336,-0.46191625,0.00694576,0.11960916,0.10833615,0.0453186,3.71498021,0.36798307,-0.49244195,-1.39370014,-0.00644929,0.00387701,0.37808642,0.15,-0.45729521,,1.0,-0.5373309,0.0,-0.31582538,0.0,0.16220364,-0.08333333,-0.43896431,0.27981453,-0.45431956,0.00128864,-0.00046196,0.0,-1.0,-1.0,0.0,-1.19448213,-1.0,1.0,8.52254512,-0.56764106,0.0,1.0,0.97636712,0.07801686,2.23872114,0.83480659,-1.0,0.11590296,0.16666667,-0.43632075,1.0,-0.125,-0.28460248,0.0,0.21978022
