code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.16815356,-0.37133606,-0.67752114,-0.66666667,-0.21409745,-0.20570841,-1.0,-0.34712769,0.17,0.8459145,0.07030831,-0.17,-0.5900974,-0.01707726,-1.58393242,-0.55330087,-0.07242596,-0.19372294,-1.23511905,-0.23789926,-1.0,0.09685209,-0.06,-0.61,0.86715368,-0.79157973,-1.0,0.00035766,1.26315789,0.16035687,1.86242229,0.00549497,0.88699649,0.39215156,0.11151123,3.20963494,1.00827473,-0.08283476,-0.24098247,-0.19045706,0.00948967,1.42857143,0.3,-0.60122228,,1.0,-0.40072118,0.17,-0.79673913,0.17,-0.03623864,21.9,-0.04874404,-0.31181305,-0.01175257,0.1668919,0.00037037,0.0,0.0,-1.0,0.0,-1.45083153,0.0,1.0,1.68675978,-0.75393808,-1.0,1.0,0.84057537,0.45310336,0.99332805,0.97389959,0.0,0.70397405,0.77777778,-0.63584753,1.0,-1.0,-0.07618403,0.0,-0.90909091
601600.XSHG,-0.18207624,-0.77342291,0.31073143,-0.88888889,-0.37542204,-0.45686164,-1.0,-0.58099646,0.02,0.52489177,0.03752975,0.02,-0.30844156,-0.11179848,-0.4008259,-0.13419913,-0.07821503,-0.38176407,0.0,-0.0428983,-1.0,-0.00036955,0.0,-0.03,0.61417749,-0.9649505,1.0,-3.13e-06,1.12088985,0.15251876,1.96048465,0.00546792,0.6469316,0.42246279,0.08972168,1.96502196,0.7473264,-0.16386932,-0.40839906,-0.01327759,-0.00425458,3.89285714,0.0625,-0.74775808,,0.02,-0.39835364,0.02,-0.80271739,0.02,-0.003671,5.0,-0.17664393,-0.29632739,-0.0427413,0.05720728,6.163e-05,1.0,0.0,0.0,0.0,-1.12472885,0.0,1.0,0.71403139,-0.59587181,0.0,0.0,0.96898025,0.21559858,1.0,0.48324858,-1.0,0.5,0.16666667,-0.29521492,1.0,-0.125,-0.35967524,0.0,-0.6557377
601601.XSHG,0.3936199,-0.75833924,-0.34798566,-1.0,-0.10920263,-0.11468873,-0.9,-0.95752791,-0.03,0.26001082,0.03831566,0.03,-0.33333333,-0.04346722,-2.28030153,-0.38284632,-0.02720448,-0.77164502,-1.41666667,-0.34917224,-1.0,-0.04868303,-0.59,-0.37,0.08333333,-0.6875,1.0,0.00050373,0.44801953,0.06337867,1.3843408,0.00516175,0.40821844,0.14939107,0.03759766,3.79009989,1.6240216,-0.57044417,-0.44232337,-0.39327315,-0.01168438,0.94874023,0.06875,0.06877861,,-1.0,-0.89664786,-0.03,-0.90671743,-0.03,-0.24715152,4.81818182,-0.17078169,0.04099863,-0.65983818,0.49910662,0.00041678,0.0,-1.0,-1.0,-1.0,-1.95932755,-1.0,1.0,0.80801777,-0.95654536,-1.0,1.0,0.48999882,2.43825466,0.98318013,0.98318011,0.0,0.50283861,0.5,-0.94214653,0.0,-1.0,0.46359946,-1.0,-0.29950083
601607.XSHG,-0.40700189,0.6142537,-0.23135474,-0.22222222,-0.09200685,-0.21387526,0.64166667,-0.38469916,0.41,0.94101732,0.28995989,0.41,-0.55059524,-0.08924041,-2.08158194,-0.49810606,-0.01534255,-0.02678571,1.22402597,-0.64263499,1.0,-0.03577122,-0.09,-1.56,0.93560606,-0.63043478,1.0,-0.00027925,1.2371134,0.19322889,2.01251303,0.00530759,0.94349824,0.61840325,0.33453369,3.23522806,1.6452133,-0.02299892,-0.04523574,-0.2632491,0.04630146,1.10815364,0.65,-0.85638926,,0.41,-0.35240625,0.41,-0.74742268,0.41,-0.05142857,26.7962963,-0.04058517,-0.42178622,-0.00339894,0.25019509,0.00028906,1.0,0.0,0.0,-1.0,-1.34336587,0.0,1.0,0.09326292,-0.875,-1.0,1.0,0.36122906,1.57512754,1.68039688,0.48208155,0.0,0.5,0.16666667,-0.87220763,0.0,-0.625,0.01312585,-1.0,-0.96322242
601618.XSHG,-0.18207624,-0.30284186,-0.40387223,-0.33333333,-0.41001766,-0.10708666,-1.0,-0.60604411,0.01,0.44778139,0.05194078,-0.01,-0.3146645,-0.03277096,-2.15233069,-0.24242424,-0.0063827,-0.53219697,1.12175325,-0.01135225,1.0,-0.04015682,0.0,-0.01,0.48863636,-0.65130391,-1.0,0.00038203,1.19441129,0.22858442,1.94420176,0.00564477,0.49689105,0.87604871,0.09155273,3.3312531,0.60731004,-0.04438761,-0.69347517,-0.00826624,-0.00238121,5.04705882,0.0625,-0.795747,,1.0,-0.35235916,0.01,-0.86728311,0.01,0.00034145,2.0,-0.34576978,-0.44000263,-0.05428444,0.05666173,-4.416e-05,1.0,0.0,0.0,0.0,-0.72116775,0.0,1.0,0.96647793,-0.6875,0.0,0.0,0.98972612,0.1198479,1.02787002,0.78606623,-1.0,0.5,0.5,-0.05879968,1.0,-0.69230769,0.2202977,-1.0,-0.64516129
601628.XSHG,-0.00040552,-0.38324555,-0.14052132,-0.66666667,-0.10530849,0.25822568,-1.0,-0.81677103,0.04,0.5915855,0.04432254,-0.04,-0.25757576,0.02928332,-0.9074976,-0.44237013,-0.0767893,-0.91774892,-1.82575758,-0.03202831,-1.0,0.58473687,0.44,0.91,0.86363636,-0.7484552,1.0,0.00045498,0.45724362,0.16863271,1.96955348,0.00570167,0.56042174,0.6443843,0.07421875,3.79969779,1.57978435,-0.32165193,-0.01984519,-0.03500632,0.09025176,0.96400351,0.04375,0.06388903,,0.04,-0.90855266,0.04,-0.71634485,0.04,-0.44644481,9.75892857,-0.09641354,0.04093613,-0.00084697,0.23774057,0.00030262,1.0,0.0,0.0,-1.0,-1.1390094,-1.0,1.0,2.47149654,-0.94350896,0.0,1.0,0.9815126,1.82678745,0.9332543,0.93646347,0.0,0.37280346,0.66666667,-0.98556766,1.0,-0.125,-0.14668471,0.0,-0.42049934
601633.XSHG,0.3936199,-0.52557802,0.67773218,-1.0,-0.73145303,0.82802671,-0.88333333,-0.81540975,-0.53,0.04369589,0.71054732,-0.53,-0.85443723,0.80241764,-1.6557175,-0.7987013,-0.82789318,-0.94507576,-1.85524892,-0.33350152,-1.0,-1.45084144,-0.66,-0.54,0.02813853,-0.40824829,1.0,0.00035475,1.13239284,0.04862491,1.10090837,0.00533427,0.0243309,0.02841678,0.0,3.61265947,0.75295332,-0.94032122,-0.93669905,0.41766833,-0.12311188,0.20408163,0.6,-0.8597281,,-0.53,-0.38687118,-0.53,-0.87973998,-0.53,-0.58571429,0.42553191,-0.57053201,-0.6869627,-0.85459359,-0.0180623,-0.00054561,0.0,0.0,-1.0,-1.0,-1.03082068,-1.0,1.0,1.17677147,-0.8718088,0.0,1.0,0.93207925,-0.10751887,0.88927669,0.82696591,0.0,0.06785618,0.33333333,-0.9207894,1.0,-1.0,0.47469553,0.0,0.59612519
601668.XSHG,-0.18207624,-0.68505776,-0.27404732,-0.11111111,-0.23939133,0.67083072,0.55,-0.51674381,0.06,0.66720779,0.00145829,0.06,-0.30979437,0.07334367,-0.72884888,-0.21942641,-0.02834213,-0.44940476,1.23376623,-0.03548949,1.0,-0.3392505,0.0,0.0,0.88690476,-0.34687297,1.0,-0.00032158,1.34281063,0.34718146,0.42986975,0.00473102,0.74979724,0.92719892,0.68115234,2.68309205,0.9442506,-0.02207468,-0.48981861,0.0636212,0.00853941,1.80957563,0.234375,-0.16315161,,1.0,0.05183591,0.06,-0.6222464,0.06,0.015671,8.33333333,-0.10799606,-0.08532778,-0.00389856,0.06352813,0.00015453,1.0,-1.0,0.0,0.0,-0.62436732,0.0,1.0,0.07238068,-0.5625,-1.0,0.0,0.32794143,0.4730666,1.13288389,0.22319362,-1.0,,0.83333333,,1.0,-0.125,0.02787551,-1.0,-0.79207921
601669.XSHG,-0.40700189,0.06015286,0.20661901,-0.77777778,-0.55066197,0.60468262,-0.275,-0.70596243,0.01,0.44778139,0.06591192,0.01,-0.26623377,0.3459782,-0.23862925,-0.08143939,-0.09502265,-0.15232684,-1.1969697,-0.04105999,1.0,-0.03996278,0.0,-0.05,0.48214286,0.16743721,1.0,0.00029223,0.67788931,0.1848277,-0.02914989,0.00563761,0.47823736,0.74073072,0.28125,3.29836077,1.03824955,-0.21148051,-1.05027586,0.00784386,0.00424828,0.75149701,0.05,0.19192543,,0.01,-0.3943234,0.01,-0.34620615,0.01,-0.01133766,0.55,-0.59108598,0.01594125,-0.09157583,-0.07246459,-0.00085387,0.0,0.0,0.0,0.0,-0.96999277,0.0,1.0,0.21055618,-0.60646388,-1.0,1.0,0.98317089,-0.0400433,1.0107577,0.51436062,-1.0,0.5,0.22222222,-0.38091376,1.0,-0.125,0.47239513,-1.0,-0.42253521
601688.XSHG,0.16815356,0.37695694,-0.67606867,-0.33333333,-0.08483519,-0.35265085,-1.0,-0.83773482,0.25,0.89434524,0.03030848,0.25,-0.26975108,-0.06524902,-2.25788264,-0.25757576,-0.05302947,-0.08549784,-1.44778139,-0.7547284,-1.0,0.36747288,-0.32,-0.52,0.98051948,-0.87893025,1.0,0.00038454,0.42395551,0.13315477,2.08328702,0.00524388,0.94728305,0.40054127,0.03955078,3.37106208,1.40679846,-0.03053323,-0.41663057,-0.20991699,0.02621615,1.15101479,0.15,-0.5244709,,0.25,-0.61930706,0.25,-0.82104977,0.25,-0.18308009,27.35,-0.04007039,-0.13280752,-0.0018405,0.92758061,0.00046825,0.0,0.0,-1.0,0.0,-0.98933478,0.0,1.0,0.63645005,-0.80010864,-1.0,0.0,0.53931083,1.03233133,1.0,0.1845783,0.0,0.5,0.27777778,-0.86442407,0.0,-0.92307692,0.15480379,-1.0,-0.92943201
601727.XSHG,-0.18207624,0.2206271,0.20510427,-0.55555556,-0.35935097,-0.50757188,-1.0,-0.533896,0.02,0.53828463,0.12353321,-0.02,-0.45427489,-0.16400383,-1.49997206,-0.43885281,-0.0171243,-0.25459957,1.14880952,-0.06944672,-1.0,0.02399874,0.0,-0.03,0.52245671,-0.59690135,-1.0,-0.00037265,1.1843733,0.1427425,1.94319553,0.00551109,0.52730468,0.43518268,0.10253906,1.55434992,0.9656954,-0.16210165,-0.47419611,-0.14169747,-0.00182707,1.60459492,0.1875,-0.33488802,,0.02,-0.38237668,0.02,-0.70958979,0.02,-0.0011829,4.33333333,-0.17361017,-0.04627728,-0.03909544,0.08350219,-0.00014497,1.0,0.0,0.0,0.0,-0.86695589,0.0,1.0,2.9982882,-0.5625,0.0,0.0,0.79536291,0.15703974,1.00866781,0.82253005,-1.0,0.5,0.33333333,-0.22060016,1.0,-0.875,-0.32990528,0.0,-0.6557377
601766.XSHG,-0.18207624,-0.03681717,-0.85777012,-0.33333333,-0.39313139,-0.27985575,-0.19166667,-0.59243126,0.01,0.44778139,0.0484992,-0.01,-0.40530303,-0.10978606,-1.78611179,-0.39664502,-0.01837782,-0.13690476,-1.11958874,-0.0598772,1.0,-0.03716955,0.0,-0.03,0.54761905,-0.84405594,-1.0,-0.00030533,0.75642973,0.26935679,2.00643057,0.00593662,0.43092728,0.78484438,0.24279785,0.94733027,1.2182015,-0.15453378,-0.46243883,-0.02568896,-8.541e-05,0.85475234,0.08125,-0.76549853,,0.01,-0.36488884,0.01,-0.9513587,0.01,-0.00105628,4.83333333,-0.17135461,-0.54286156,-0.02809856,0.15457073,8.273e-05,1.0,-1.0,0.0,0.0,-1.11957701,0.0,1.0,0.79277597,-0.54562738,-1.0,0.0,0.70389778,0.07971946,1.0,0.29325385,-1.0,0.5,0.66666667,-0.31522033,0.0,-0.625,-0.35087957,0.0,-0.6557377
601788.XSHG,-0.18207624,-0.3954684,-0.64890028,-0.33333333,-0.14222559,-0.15572281,-1.0,-0.3337871,0.12,0.78774351,0.07977113,0.12,-0.62229437,-0.03422015,-1.88011876,-0.64069264,-0.08333137,-0.05248918,-1.54301948,-0.33273396,-1.0,-0.06271439,-0.02,-1.24,0.85930736,-0.90369611,-1.0,0.00014443,1.02864894,0.17270659,0.0380126,0.0055167,0.83509057,0.68389716,0.13842773,2.28166632,1.19884214,-0.0833267,-0.41887947,-0.24989756,-1.476e-05,1.31927975,0.46875,-0.94957297,,0.12,-0.32507451,0.12,-0.99266504,0.12,-0.09269481,28.96875,-0.03664609,-0.43260574,-0.00855538,0.24481413,0.0003084,0.0,-1.0,0.0,-1.0,-1.72695228,0.0,0.53333333,0.20071384,-0.75,-1.0,0.0,0.36213448,1.33707143,1.03136029,0.11127585,0.0,0.84509327,0.66666667,-0.80415251,0.0,-0.69230769,-0.52679296,-1.0,-0.73089701
601800.XSHG,-0.18207624,-0.71359926,0.78881185,-0.11111111,-0.11440032,0.55812236,0.61666667,-0.25210999,0.04,0.62594697,0.09425263,0.04,-0.16369048,0.21031795,-1.04224343,-0.14123377,-0.02506541,-0.78841991,1.06520563,-0.02032722,1.0,-0.20953693,0.0,0.0,0.69669913,-0.57522374,1.0,-0.00040085,1.50884428,0.35480503,0.76337438,0.00566606,0.51013788,0.45872801,0.53100586,1.73477505,0.86221352,-0.04319632,-0.94565945,0.2928643,0.02406144,0.18013735,0.09375,0.158664,,1.0,0.16294108,0.04,-0.30353261,1.0,0.02209253,0.73333333,-0.54682677,-0.08635873,-0.01886692,-0.22816631,-0.00082662,1.0,0.0,0.0,0.0,-0.31417209,0.0,1.0,0.08364271,-0.875,0.0,0.0,0.65643547,-0.4944583,1.87020789,0.05846793,-1.0,0.9432279,0.16666667,-0.24248644,1.0,-0.625,-0.29039242,-1.0,-0.36649215
601808.XSHG,0.16815356,0.32342788,-0.54380034,-0.77777778,-0.85172951,-0.02725233,-1.0,-0.17206643,0.31,0.91274351,0.01055386,0.31,-0.80844156,-0.00085025,-2.39743497,-0.83333333,-0.03685582,-0.54572511,-1.79599567,-0.05257849,-1.0,0.02078839,0.15,0.25,0.90800866,-0.72057669,1.0,0.00034541,0.54690722,0.16147235,1.85504594,0.00593358,0.85320357,0.68958051,0.1038208,2.83074286,1.05527111,-0.1075468,-0.31673945,-0.24210856,0.12242482,0.09168523,0.45,-0.99118986,,0.31,-0.60444198,0.31,-0.93147346,0.31,-0.31092857,1.21212121,-0.41469616,0.58953699,-0.01053087,-0.05794218,6.208e-05,1.0,-1.0,0.0,-1.0,-1.23110991,0.0,,0.05425748,-0.85850081,0.0,1.0,0.43493111,-0.99104951,0.62704498,0.30471238,-1.0,0.10110841,0.83333333,-0.92339747,0.0,-1.0,0.20960758,0.0,-0.55258467
601818.XSHG,-0.18207624,-0.40317856,-0.65441071,-0.55555556,-0.51830569,-0.40936557,-1.0,-0.43397767,0.04,0.61025433,0.00059284,-0.04,-0.40692641,-0.02709853,-2.22008791,-0.31926407,-0.03163844,-0.14529221,1.40611472,-0.10639312,-1.0,-0.06686118,0.0,-0.79,0.8655303,-0.82572282,1.0,0.0004203,1.42444384,0.2528826,2.08523959,0.00542386,0.81319275,0.92124493,0.19335938,3.98416315,0.65869114,-0.07578691,-0.08062234,-0.11094523,0.01818542,1.2170088,0.2625,-0.83457014,,1.0,-0.32368717,0.04,-0.77708559,0.04,-0.02044968,1.53571429,-0.33629593,-0.79090762,-0.00197454,0.00710858,0.00039807,1.0,0.0,0.0,-1.0,-1.14723427,0.0,1.0,0.83540213,-0.75,-1.0,1.0,0.65638222,0.16305666,1.20226443,0.5285058,-1.0,0.17193836,0.94444444,-0.71951893,0.0,-0.875,-0.48890392,0.0,-0.61068702
601828.XSHG,0.16815356,0.07869479,-0.45348633,-0.55555556,-0.56571517,0.52908881,-1.0,-0.72992105,0.04,0.5915855,0.32158515,0.04,-0.316829,0.2269369,-2.28320157,-0.41179654,-0.14069425,-0.26109307,-1.24540043,-0.37791241,-1.0,-0.02281926,-0.1,-0.55,0.60362554,-0.2941742,1.0,-0.00026992,1.26315789,0.14409373,-0.29579477,0.00521298,0.55744796,0.23274696,0.00622559,3.77173135,1.55914817,-0.37715921,-0.5238804,0.08791439,0.03706193,0.46332574,0.075,0.25822836,,0.04,-0.53962377,0.04,-0.6826217,0.04,-0.04491234,2.5,-0.28536312,0.32875736,-0.07393625,0.02718571,-0.00011141,0.0,-1.0,0.0,-1.0,-1.43591829,-1.0,1.0,0.57211061,-0.72705052,-1.0,0.0,0.91792077,0.0115432,1.0,0.59999888,-1.0,0.93430657,0.16666667,-0.64260611,1.0,-1.0,-0.02070365,0.0,-0.45248869
601838.XSHG,0.16815356,-0.70099886,-0.70169843,-0.77777778,-0.40368348,-0.18835345,-1.0,-0.6117615,0.08,0.72564935,0.02433866,-0.08,-0.48024892,-0.02074647,-1.13232624,-0.36769481,-0.02246268,-0.5211039,-1.308171,-0.17211726,-1.0,0.1978961,-0.05,-0.96,0.80925325,-0.63386569,1.0,0.0003274,0.64036896,0.19459138,1.67254296,0.00487822,0.75966477,0.52422192,0.07519531,3.56430444,1.47186598,-0.17594973,-0.20617912,-0.29602781,0.0199901,1.02714441,0.1125,-0.3800724,,0.08,-0.48402639,0.08,-0.93173783,0.08,-0.01848485,3.5,-0.21638498,-0.4919684,-0.0509472,0.04156926,0.0003481,1.0,0.0,-1.0,0.0,-1.49719812,0.0,1.0,1.21992456,-0.79114612,0.0,1.0,0.91229673,0.20482703,0.94054191,0.95443694,0.0,0.5863747,1.0,-0.83077466,0.0,-0.92307692,-0.09282815,0.0,-0.69651741
601857.XSHG,-0.18207624,0.45185291,-0.45961627,-0.11111111,-0.23104883,0.02067267,0.83333333,-0.44160087,0.03,0.57426948,0.90516222,-0.03,-0.20048701,0.00814905,-1.47927617,-0.17424242,-0.04130028,-0.78030303,1.03760823,-0.01603674,1.0,0.03795643,0.0,0.0,0.7107684,0.49099025,1.0,0.00027022,1.73860553,0.25259402,0.31766256,0.0061738,0.48094079,0.93775372,0.48339844,3.66716425,0.74136595,-0.04576951,-0.33665876,0.00301088,0.00264963,1.07699275,0.584375,0.6136052,,1.0,-0.15558395,0.03,-0.86145069,0.03,0.00298701,5.0,-0.17250382,0.17915685,-0.00174665,0.13334104,0.00013255,0.0,0.0,0.0,0.0,-0.8755423,-1.0,0.8,0.28393482,-0.8125,-1.0,0.0,0.88700734,0.00936444,1.25892541,0.97074423,0.0,0.98269803,1.0,-0.24248644,1.0,-0.15384615,-0.10649526,0.0,-0.6557377
601877.XSHG,-0.18207624,-0.62108345,-0.49063956,-0.77777778,-0.27519621,-0.32458543,-1.0,-0.174789,0.01,0.42667749,0.25587986,-0.01,-0.41287879,-0.05327569,-1.32752621,-0.27732684,-0.04627908,-0.83387446,-1.41558442,-0.34603933,-1.0,0.38623209,-0.08,-2.99,0.60091991,-0.53452248,-1.0,0.0004615,0.69983722,0.20299562,1.55107153,0.00510731,0.4441741,0.80893099,0.01867676,2.3346449,1.38652326,-0.45221344,-1.12631282,-0.27542537,0.0371078,0.81236203,0.125,0.55260543,,1.0,-0.8251271,0.01,-0.80108696,0.01,-0.0309697,4.30662021,-0.18967171,-0.30281381,-0.34629575,0.09204666,0.00010766,0.0,-1.0,-1.0,-1.0,-1.76202097,-1.0,0.73333333,0.08886721,-0.92015209,-1.0,1.0,0.28079004,0.2248433,0.85781208,0.95473999,0.0,0.72046499,0.11111111,-0.88185996,0.0,-0.375,0.49756428,0.0,-0.36745407
601878.XSHG,-0.18207624,-0.83358221,-0.68845495,-0.44444444,-0.11621146,-0.47228252,-0.18333333,-0.30111625,0.16,0.83685065,0.02726827,0.16,-0.67559524,-0.03856675,-2.46374803,-0.56358225,-0.05571965,-0.1525974,-1.63365801,-0.43888478,1.0,-0.10239436,0.08,-0.94,0.90205628,-0.95837272,-1.0,-0.00010164,0.9517363,0.33578124,2.08132943,0.00558931,0.94782374,0.91610284,0.2076416,1.71313995,1.16449898,-0.02432337,-0.32318017,-0.30116044,-0.00908753,1.68299247,0.46875,-0.89807555,,0.16,-0.20871627,0.16,-0.98179348,0.16,-0.05083117,,0.0,-0.34849034,-0.01015987,0.18788408,0.00037023,0.0,-1.0,0.0,-1.0,-0.87653651,0.0,0.75,0.9954516,-0.8125,-1.0,0.0,0.57834092,2.15037171,1.08549406,0.08383717,0.0,0.5,0.66666667,-0.62746688,1.0,-0.23076923,-0.48051421,-1.0,-0.8411215
601881.XSHG,-0.18207624,-0.50961267,-0.63850827,-0.66666667,-0.1411106,-0.24357161,-0.46666667,-0.66512388,0.24,0.89015152,0.03450404,-0.24,-0.48593074,-0.01691653,-1.82585096,-0.21780303,-0.0662868,-0.33387446,-1.80005411,-0.32055919,1.0,0.45550178,-0.04,0.31,0.92965368,-0.91855865,1.0,0.00048814,1.01296799,0.20375956,2.01272044,0.00574125,0.94836442,0.7391069,0.11865234,3.77258536,1.6275814,-0.03383918,-0.45197011,-0.32742387,0.03515066,1.39458239,0.5625,0.1439193,,0.24,-0.42918564,0.24,-0.99456078,0.24,-0.13246537,39.86363636,-0.0283884,-0.46340605,-0.00071191,1.21953073,0.00036525,0.0,-1.0,0.0,-1.0,-1.00994215,0.0,1.0,0.09846654,-0.7468767,-1.0,0.0,0.63478357,0.7535847,1.03173319,0.10507908,0.0,0.59475534,0.27777778,-0.8736013,0.0,-0.61538462,-0.87158322,-1.0,-0.82725061
601888.XSHG,-0.40700189,0.21348247,0.04084911,-0.44444444,-0.02192346,0.38462257,-1.0,-0.98257555,0.15,0.12324134,0.2922681,-0.15,-0.43046537,0.21078068,-0.49708019,-0.35524892,-0.04309497,-0.15449134,-1.88636364,-0.02718397,-1.0,-0.35668408,0.0,2.32,0.91233766,-0.57906602,1.0,0.00034295,1.11036354,0.22520157,0.610928,0.00685025,0.62611517,0.78240866,0.07324219,4.03717796,1.96361187,-0.15157381,-1.58751853,0.09992618,0.09889055,0.98248495,0.175,-0.32977303,,-1.0,-0.83717427,0.15,-0.61028012,0.15,-0.23587121,,0.0,-0.04893444,-0.0184987,1.22511213,6.839e-05,0.0,0.0,0.0,-1.0,-1.07131236,-1.0,0.75,0.18942884,-0.6875,0.0,1.0,0.80883332,0.57389764,3.4425002,0.81917915,0.0,0.48364423,0.38888889,-0.86807245,0.0,-0.84615385,0.435318,0.0,-0.72411296
601898.XSHG,-0.40700189,0.06859411,0.31103615,-0.66666667,-0.38563355,0.45577097,-1.0,-0.63980397,0.07,0.70562771,0.20086297,-0.07,-0.45725108,0.14714255,-2.12227452,-0.38365801,-0.06969545,-0.19669913,1.14935065,-0.00252418,-1.0,-0.05715975,0.0,-0.58,0.69994589,-0.62418778,1.0,-0.00019575,1.35458492,0.09701178,-0.18952989,0.00485515,0.66355772,0.78403248,0.05712891,3.2074714,1.04938717,-0.18217465,-0.21019375,0.01324598,0.01047216,1.97533909,0.35,-0.74398079,,0.07,-0.45604317,0.07,-0.55398423,0.07,-0.003625,8.5,-0.10636742,-0.06413706,-0.00596051,0.05603561,0.00018004,1.0,-1.0,0.0,0.0,-1.05242227,0.0,0.75,0.37976844,-0.66214014,0.0,1.0,0.9175797,0.10061691,1.01801177,0.60024727,-1.0,0.34414707,0.33333333,-0.50446067,1.0,-1.0,0.52097429,0.0,-0.59405941
601899.XSHG,-0.00040552,0.00885598,-0.34315564,-0.88888889,-0.655084,0.01912613,-0.93333333,-0.7416281,0.0,0.39772727,0.47439909,0.0,-0.36363636,0.01106783,-1.62821851,-0.2594697,-0.31680467,-0.79924242,-1.35660173,-0.00503673,-1.0,-0.02120608,0.02,-0.12,0.3655303,-0.43082022,1.0,0.00038142,1.0710255,0.07590531,1.33306838,0.0052424,0.1603136,0.84844384,0.04284668,2.89790232,1.01323397,-0.74606053,-0.12128314,-0.1308968,-0.00311889,1.14039409,0.2625,-0.32713887,,0.0,-0.64210793,0.0,-0.88142507,0.0,-0.02697727,0.4,-0.69460963,-0.21612952,-0.40910936,-0.01316229,-0.00063486,1.0,-1.0,-1.0,-1.0,-1.79284165,0.0,1.0,,-0.75855513,-1.0,0.0,0.42278425,-0.55352055,0.97357811,,-1.0,0.13733441,0.05555556,-0.81649658,0.0,-1.0,0.73897158,-1.0,0.28169014
601901.XSHG,-0.18207624,-0.44857603,-0.28721555,-0.22222222,-0.18857124,0.32281952,-1.0,-0.26653961,0.0,0.39772727,0.07622166,0.0,-0.67857143,0.1468715,-1.45770755,-0.5922619,-0.0591353,-0.2362013,1.58658009,-0.26201152,1.0,-0.11211187,0.0,-0.26,0.3655303,-0.82686887,-1.0,-0.00030725,1.37278893,0.18221011,2.15344646,0.0051636,0.55231144,0.84844384,0.21011353,1.4614371,0.70124304,-0.12158712,-0.64584157,-0.03643127,0.0135261,1.57658321,0.4375,-0.70734605,,1.0,-0.15509644,0.0,-0.7923913,0.0,0.00872078,,0.0,-0.80922733,-0.29122751,0.26107622,4.288e-05,1.0,-1.0,0.0,0.0,-1.42597614,-1.0,0.86666667,0.99860506,-0.625,-1.0,0.0,0.80814473,0.692706,1.02256518,0.75994508,0.0,0.5,0.38888889,-0.57828601,1.0,-0.76923077,0.04046008,-1.0,-0.45801527
601919.XSHG,0.3936199,-0.33168814,-0.7539678,-1.0,-0.38959552,-0.77153699,-0.93333333,-0.81050912,-0.1,0.16531385,0.71056864,0.1,-0.18452381,-0.5733152,-0.66854605,-0.18912338,-0.45828266,-0.85849567,-1.65800866,-0.14984246,1.0,0.37910986,-0.02,-0.61,0.08630952,-0.58333333,-1.0,0.0001532,0.64335323,0.19669713,-0.42946491,0.00536297,0.12868343,0.0985115,0.01220703,2.63286668,0.65297185,-0.83977717,-1.2268363,-0.42080142,-0.00703748,2.12223516,0.1,0.15101824,,-0.1,-0.40196163,-0.1,-0.84813909,-0.1,-0.06222727,1.75,-0.27440032,-0.68805182,-0.98865628,0.06996508,0.00043143,1.0,0.0,-1.0,-1.0,-1.31209328,-1.0,0.66666667,5.02807359,-0.76969039,-1.0,1.0,0.88006145,0.84103401,0.99590494,0.85993172,-1.0,0.07596648,0.05555556,-0.8404803,1.0,-0.15384615,-0.04479026,-1.0,0.28368794
601933.XSHG,-0.40700189,0.23614605,-0.20004831,-0.11111111,-0.13011693,0.08885024,0.60833333,-0.57636809,0.09,0.16869589,0.34813996,0.09,-0.10741342,0.05435629,-0.54403908,-0.08955628,-0.02521094,-0.35957792,1.38852814,-0.04777571,1.0,0.54233724,0.0,0.0,0.88257576,0.03340766,1.0,-0.00038752,1.4982637,0.2618463,0.69483697,0.00608914,0.82698026,0.95480379,0.54748535,3.77987533,1.35452547,-0.01527239,-0.27695099,-0.04758235,0.03675746,1.10142349,0.4875,0.69966166,,0.09,0.24867889,0.09,-0.77209682,0.09,0.05431818,15.14285714,-0.0645194,0.76063575,-0.00797516,0.06081939,0.00037932,1.0,0.0,0.0,-1.0,-0.86379248,0.0,1.0,4.64749668,-0.75,-1.0,0.0,0.91327531,1.42962999,1.9158192,0.85734242,-1.0,0.5,0.33333333,-0.24248644,1.0,-0.375,-0.58538566,-1.0,-0.87719298
