code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.35211512,-0.82827748,-0.72805792,-0.77777778,-0.54416915,-0.11051021,-0.71666667,-0.56140351,-0.09,0.1276891,0.49615569,-0.09,-0.33553317,-0.08494269,-1.40341692,-0.25981243,-0.60208409,-0.86106287,-1.69708536,-0.07852773,-1.0,0.06238607,-0.13,-0.09,0.09646079,-0.77407027,-1.0,0.00042094,0.6625305,0.17566323,1.78774324,0.00767758,0.04889043,0.51684613,0.0,1.87660841,0.89825484,-0.90378452,-0.48225459,-0.04469744,-0.02518641,3.98701299,0.2,-0.46432738,,-0.09,-0.29425999,-0.09,-0.99116296,-0.09,-0.0804941,-2.30952381,-0.65216777,-0.71859361,-0.92903836,-0.02152268,-0.00072144,1.0,-1.0,-1.0,0.0,-1.05923589,-1.0,1.0,0.28847189,-0.75,-1.0,0.0,0.24844524,-0.14510886,0.9854189,0.97351086,0.0,0.24722607,0.25,-0.47226075,0.0,-0.76923077,0.86010274,-1.0,0.68062827
601258.XSHG,-0.05530513,0.09833358,-0.70443662,-0.11111111,-0.34055341,-0.42152825,-1.0,-0.44877193,0.0,0.2722068,1.01476833,0.0,-0.26780132,-0.24557325,-0.58604308,-0.19451198,-0.4122946,-0.48072247,1.1054823,-0.06831938,-1.0,-0.00533612,0.0,-0.05,0.32876475,-0.74088318,-1.0,-0.00047846,1.7931335,0.04534194,1.96821868,0.0054749,0.48127601,0.15526224,0.07965088,2.95443627,1.33514659,-0.3087607,-0.50308912,-0.00323327,1.741e-05,184.66666667,0.1125,-0.35402208,,1.0,-0.12579928,0.0,-0.94132202,0.0,-0.00824427,1.0,-0.33950601,-0.33517404,-0.31457758,0.01471575,0.00015917,1.0,0.0,0.0,-1.0,-1.02400981,0.0,0.93333333,1.85070771,-0.20168658,-1.0,0.0,0.89378946,0.07984535,0.9794203,0.92560741,-1.0,0.40429958,0.16666667,-0.07697642,1.0,-0.125,0.04580185,-1.0,-0.32258065
601288.XSHG,0.35211512,-0.67212274,-0.38155571,-0.22222222,-0.39909511,0.36890032,-1.0,-0.42947368,-0.01,0.2369882,0.01224571,-0.01,-0.27162209,0.18097967,-0.9702358,-0.20284821,-0.57796052,-0.53212921,-1.32338654,-0.0171917,-1.0,0.00022962,-0.02,-0.09,0.22310895,-0.95395906,1.0,0.00051822,0.99104217,0.05693916,1.94388115,0.00796213,0.19209431,0.80166725,0.00878906,1.61189287,0.78222754,-0.76775573,-0.355478,-0.00065679,0.00083221,56.06666667,0.09375,-0.20713971,,-0.01,-0.12061702,-0.01,-0.70661011,-0.01,-0.00542124,-0.5,-0.64596436,-0.21109051,-0.88913648,-0.14419253,-0.00073518,1.0,-1.0,0.0,0.0,-1.56642131,-1.0,0.6,0.76393789,-0.5,-1.0,1.0,0.60733762,-0.00964592,0.99600207,0.2858426,-1.0,0.52011096,0.16666667,-0.07732316,1.0,-1.0,-0.80362367,-1.0,0.64516129
601318.XSHG,-0.37465326,0.51595595,-0.52347971,-0.44444444,-0.34165807,0.11631458,-1.0,-0.7754386,0.02,0.35895212,0.65373713,-0.02,-0.17297673,0.06812711,-0.24237425,-0.12990622,-0.3210061,-0.62278569,-1.4611381,-0.11013639,-1.0,0.0919019,-0.05,-0.13,0.59784872,-0.4614791,1.0,0.00015792,0.73084699,0.20066347,-0.29705503,0.00816342,0.38418863,0.82702327,0.05273438,1.66113489,1.27370942,-0.3101087,-0.10418461,-0.10973276,-0.00440076,0.66145426,0.4375,-0.20347625,,0.02,-0.24135535,0.02,-0.85507246,0.02,-0.2333102,0.33653846,-0.34878853,0.3317215,-0.05461512,0.38157686,0.0004803,0.0,-1.0,0.0,0.0,-1.48019628,0.0,0.8,0.22995036,-0.5625,-1.0,1.0,0.8898899,0.10656013,1.00488747,0.33696191,0.0,0.5,0.16666667,-0.76352288,0.0,-0.61538462,-0.05637159,-1.0,-0.08658009
601328.XSHG,0.35211512,-0.20568117,-0.39654502,-0.44444444,-0.46102137,0.15786483,-1.0,-0.50736842,-0.05,0.16724497,0.95617893,0.05,-0.25529698,0.10346472,-1.02255255,-0.21535255,-0.63349498,-0.68148663,-1.38167939,-0.07407415,-1.0,-0.00264363,0.01,-0.04,0.13671062,-0.5625,1.0,0.00049008,0.92481701,0.13036939,-0.10816535,0.0079116,0.18429265,0.02084057,0.00927734,1.68361237,0.83807817,-0.7751665,-0.36751416,-0.00573038,-0.00114519,3.3490566,0.31875,-0.93375965,,-0.05,-0.13791653,-0.05,-0.6387416,-0.05,-0.02427481,-2.6,-0.69071402,0.50388148,-0.94742981,-0.18691299,-0.00072831,1.0,-1.0,0.0,0.0,-1.4660007,0.0,0.53333333,1.6262433,-0.5,-1.0,1.0,0.68535498,-0.21410933,0.99334567,0.27858081,-1.0,0.5,0.94444444,-0.21081831,1.0,-0.375,-0.45249019,-1.0,0.56338028
601333.XSHG,-0.37465326,0.02589074,0.19182164,-0.22222222,-0.26311952,-0.12373661,-1.0,-0.14491228,0.01,0.30673144,0.05630554,-0.01,-0.35394234,-0.10222282,-1.12371926,-0.3244182,-0.00940306,-0.17540813,1.74427481,-0.04292629,1.0,-0.00789697,0.0,0.04,0.47675226,-0.22783059,-1.0,0.00053116,1.11808993,0.14643983,2.00856189,0.00817872,0.4257975,0.53108718,0.09570313,3.72986489,0.57538369,-0.0152403,-0.09693803,-0.01709898,-0.00431804,6.01265823,0.09375,-0.50993378,,1.0,-0.01818984,0.01,-0.72337434,0.01,-0.00954754,-3.45,-0.56068057,-0.48773081,-0.32866735,-0.00119336,-0.00072304,1.0,0.0,0.0,0.0,-0.55187522,-1.0,0.75,0.41142276,-0.8125,-1.0,1.0,0.79929437,-0.00423835,1.56730854,0.44660217,-1.0,0.5,0.16666667,-0.15070339,1.0,-0.61538462,-0.59552942,-1.0,-0.10989011
601336.XSHG,0.35211512,-0.33463443,0.01859778,-0.33333333,-0.14144613,0.41470962,-1.0,-0.84912281,-0.02,0.23022207,1.15996446,-0.02,-0.48315387,0.24969276,-1.07005868,-0.32407086,-0.49566397,-0.58284126,-1.50798057,-0.08476622,-1.0,0.15367574,-0.38,-0.34,0.16516308,-0.89642146,1.0,8.75e-05,0.71753224,0.02239304,1.4188787,0.00713966,0.40117892,0.70753734,0.01464844,3.02510217,0.82973052,-0.5691471,-0.30781568,-0.02346427,-0.11098856,0.89678135,0.56875,-0.23622602,,-0.02,-0.48624396,-0.02,-0.6737363,-0.02,-0.52380291,-2.06666667,-0.46644982,-0.21574143,-0.76566147,1.39549711,-0.00018782,0.0,-1.0,-1.0,-1.0,-1.07237995,0.0,0.8,0.11764384,-0.5,-1.0,1.0,0.23498173,0.31057537,0.98016955,0.34278626,-1.0,0.5,0.05555556,-0.94582813,0.0,-0.75,-0.06116183,-1.0,-0.05149331
601377.XSHG,-0.37465326,-0.22456793,0.38159547,-0.33333333,-0.3834812,0.42994493,-1.0,-0.53122807,0.04,0.40614157,0.03436038,-0.04,-0.58006252,0.14696027,-2.47963181,-0.52900313,-0.0975857,-0.34977423,-1.2185982,-0.04315913,-1.0,0.01160279,0.04,-0.29,0.58466343,-0.66340347,1.0,-0.00035411,0.87741373,0.18246491,-0.06226486,0.00563458,0.57350902,0.81625564,0.00939941,2.568389,1.31605748,-0.34121858,-0.28409822,0.00314386,0.00424187,3.01146789,0.0375,0.01648543,,0.04,-0.23572953,0.04,-0.83531469,0.04,-0.00622068,0.0,-0.25815858,-0.98291901,-0.07047259,0.26138892,0.00048521,1.0,-1.0,0.0,0.0,-1.542762,-1.0,1.0,0.44317106,-0.3125,-1.0,0.0,0.28992611,0.33570322,0.99369831,0.27643924,-1.0,0.5,0.80555556,-0.45421435,1.0,-1.0,-0.35635635,-1.0,-0.61728395
601390.XSHG,-0.47364771,0.05122835,0.05803421,-0.33333333,-0.27762215,-0.02279727,-1.0,-0.31894737,0.03,0.36623872,0.02527503,0.03,-0.63251129,-0.01935782,-1.96994602,-0.57624175,-0.05604804,-0.07572074,1.38827203,-0.08701405,-1.0,-0.00138873,0.0,-0.04,0.61311589,-0.92307692,-1.0,0.00033106,1.09369118,0.09529601,1.98297144,0.00789389,0.51005548,0.67731851,0.05493164,2.14679496,0.77613394,-0.06893658,-0.31686181,-0.02439723,0.00539265,2.13432836,0.15625,-0.90921942,,1.0,0.00160654,0.03,-0.91853147,0.03,-0.05767245,-0.83333333,-0.30685686,-0.47623848,-0.01351204,0.02383908,0.00047761,1.0,0.0,0.0,0.0,-0.57255521,0.0,0.75,0.73479085,-0.5,0.0,0.0,0.22182079,0.08280609,1.47910839,0.82234629,0.0,0.5,0.83333333,-0.05617198,1.0,-0.875,0.75759227,-1.0,-0.3960396
601398.XSHG,0.35211512,-0.30047983,-0.38456955,-0.33333333,-0.41000421,0.16502777,-0.575,-0.39614035,-0.02,0.22258848,0.862939,-0.02,-0.27023272,0.09855666,-1.48043078,-0.20875304,-0.66263939,-0.34282737,-1.38306731,-0.02096665,1.0,-0.00086997,-0.04,-0.02,0.17834837,-0.89597867,1.0,0.00027282,1.00637853,0.13018915,1.92528634,0.00823458,0.18619972,0.37513025,0.01068115,1.71732738,0.82870964,-0.73016341,-0.36981702,-0.00416564,0.00352419,9.8625,0.83125,-0.8482659,,-0.02,-0.05977863,-0.02,-0.74726052,-0.02,-0.01603053,0.16666667,-0.5804789,-0.40337004,-0.9459965,-0.11507318,-0.00084882,1.0,-1.0,0.0,0.0,-0.72818086,-1.0,0.5,0.33181562,-0.6875,-1.0,0.0,0.49736094,-0.01265332,0.99554707,0.34165221,-1.0,0.56588072,0.16666667,-0.09882108,1.0,-1.0,0.17548024,0.0,0.58823529
601555.XSHG,-0.05530513,0.59416853,-0.31486646,-0.44444444,-0.18852255,0.33290919,-1.0,-0.5077193,0.05,0.43997224,0.07266424,-0.05,-0.06078499,0.23303644,-0.87213398,-0.06043765,-0.02074211,-0.27856895,1.4111728,-0.05470513,-1.0,0.16714805,0.0,-0.04,0.54545455,-0.74926865,1.0,0.00031602,1.1100732,0.14174879,2.09816534,0.00754147,0.41608877,0.54880167,0.03662109,1.80025229,1.24503755,-0.04740512,-0.3285009,-0.02208873,0.00091024,0.97536946,0.1125,0.34317826,,1.0,-0.01906495,0.05,-0.75044185,0.05,0.03244969,,-0.40312498,0.2623476,-0.19742247,0.01706365,0.00016539,1.0,0.0,0.0,0.0,-0.4488258,-1.0,1.0,4.17466514,-0.1875,0.0,1.0,0.94325115,0.19820573,1.34896288,0.91921621,0.0,0.99271845,0.13888889,-0.2179529,0.0,-0.76923077,0.46077108,0.0,-0.1980198
601600.XSHG,-0.05530513,-0.0812299,-0.11017268,-1.0,-0.36943989,0.28275084,-1.0,-0.33614035,0.07,0.47571131,0.00259947,-0.07,-0.29802015,0.0172409,-2.39884688,-0.23862452,-0.22674404,-0.57763112,-1.41325468,-0.1209461,-1.0,0.00519424,-0.15,-1.09,0.81991672,-0.91018205,-1.0,0.00052529,0.77912165,0.24189301,1.81470426,0.00719931,0.74306519,0.1135811,0.04882813,2.18346877,0.79883119,-0.22289111,-0.05186709,-0.01669414,0.00459397,15.96907216,0.1125,-0.7773402,,0.07,-0.16526611,0.07,-0.83601399,0.07,-0.0462991,3.21428571,-0.19341993,-0.29946571,-0.00522326,0.03173227,0.00059858,1.0,-1.0,0.0,-1.0,-1.10760603,0.0,1.0,0.05137091,-0.47786367,-1.0,0.0,0.04100193,0.26672862,0.91215202,0.11132974,-1.0,0.32871012,1.0,-0.45596394,0.0,-0.875,-0.10288366,-1.0,-0.54054054
601601.XSHG,-0.47364771,0.80040008,-0.48679405,-0.44444444,-0.58828385,0.15556724,-1.0,-0.46245614,-0.08,0.13185288,1.03414213,0.08,-0.03265023,0.12499584,-0.38486194,-0.02605071,-0.0946558,-0.55296978,-1.46946565,-0.36368853,-1.0,0.52808179,-0.01,-0.31,0.16446912,0.27216553,1.0,0.00041988,0.91383757,0.03188713,1.45008337,0.00814354,0.39875173,0.56443209,0.02929688,3.15810894,1.24598105,-0.5211807,-0.32614844,-0.09720131,-0.02734261,0.37878788,0.1125,0.6190519,,-0.08,-0.31577603,-0.08,-0.7903853,-0.08,-0.17384594,-2.66071429,-0.61857865,0.44690169,-0.93435806,-0.07248082,-0.00055134,0.0,-1.0,-1.0,-1.0,-1.34963197,-1.0,0.5,0.13421935,-0.4375,-1.0,1.0,0.90665249,-0.01307829,1.00979883,0.3440266,0.0,0.87135922,0.05555556,-0.74930652,0.0,-0.25,-0.19288302,-1.0,-0.11494253
601607.XSHG,-0.37465326,-0.18289314,-0.70103237,-0.33333333,-0.24038119,-0.04000873,-1.0,-0.32701754,0.33,0.79406662,0.06353135,-0.33,-0.70371657,-0.01498585,-1.76664088,-0.60750261,-0.05423654,-0.40708579,-1.65579459,-0.01252354,-1.0,0.12335582,0.19,-0.25,0.8667592,-0.78446454,-1.0,0.00055488,0.48999651,0.32560228,1.51124647,0.00810059,0.67510402,0.96318166,0.11535645,2.52469947,1.58581081,-0.26000246,-0.06192591,-0.14147868,0.01831238,1.02185527,0.13125,0.18743314,,1.0,-0.52500412,0.33,-0.83356643,0.33,-0.05908397,-0.31623932,-0.30350444,-0.34505013,-0.00740002,0.08166681,0.00035316,1.0,-1.0,-1.0,0.0,-1.5871013,0.0,0.75,0.67672949,-0.6875,-1.0,1.0,0.08953778,1.62590021,0.94886276,1.0,0.0,0.63280166,0.61111111,-0.88972405,0.0,-0.875,0.9555914,-1.0,-0.46563193
601608.XSHG,-0.05530513,-0.27327809,-0.5771381,-0.33333333,-0.41155084,-0.45377299,-1.0,-0.45333333,0.01,0.30673144,0.68162984,-0.01,-0.24973949,-0.28665172,-1.43193211,-0.26814866,-0.14357684,-0.52935047,1.3074254,-0.09725606,-1.0,-0.08727884,0.0,-0.25,0.37751561,-0.96253342,1.0,-0.0003748,1.72481701,0.05893569,2.00982006,0.00522669,0.42753121,0.23410907,0.03222656,3.51728388,0.73926095,-0.28829464,-1.19546482,-0.05194892,-0.0005351,3.70833333,0.01875,-0.39472254,,1.0,-0.21785499,0.01,-0.66853736,1.0,-0.03826926,-4.85714286,-0.88323911,-0.09464558,-0.1609839,-0.06879037,-0.00114272,1.0,0.0,-1.0,0.0,-1.14265685,0.0,1.0,0.76941175,-0.375,-1.0,0.0,0.33412821,-0.43325575,0.9191756,0.95031798,-1.0,0.5,0.16666667,-0.11303745,1.0,-1.0,0.14076422,-1.0,-0.12345679
601611.XSHG,-0.05530513,-0.25937286,-0.05813786,-0.44444444,-0.33727717,-0.62426182,-1.0,-0.19964912,0.1,0.55412908,0.02429501,-0.1,-0.3487322,-0.18662601,-1.56862967,-0.5255297,-0.04161727,-0.42931573,-1.98438584,-0.05657887,-1.0,0.45673927,0.0,-0.3,0.71235253,-0.88465174,1.0,-0.00050219,0.87542698,0.06370859,-0.12726562,0.00654166,0.45821775,0.31260854,0.01348877,2.24857376,1.47761516,-0.36944686,-1.1083707,-0.48674402,-0.01300801,0.4168552,0.00625,0.24303828,,1.0,-0.48017707,0.1,-0.92423711,0.1,-0.17037752,0.23376623,-0.65638228,-0.94066851,-0.04955138,-0.01676709,-0.00104356,0.0,-1.0,-1.0,-1.0,-0.71556257,-1.0,1.0,0.15176495,-0.55762474,-1.0,1.0,0.27227419,-0.61431422,0.6405232,0.87503904,-1.0,0.5,0.16666667,-0.76527442,0.0,-1.0,-0.6864957,0.0,-0.29239766
601618.XSHG,-0.05530513,-0.46708701,0.35451028,-0.22222222,-0.32879549,0.47846227,-1.0,-0.24140351,0.02,0.34090909,0.03327829,0.02,-0.3122612,0.39243909,-2.05135584,-0.25078152,-0.02485979,-0.07155262,1.63358779,-0.0522316,-1.0,-0.00914987,0.03,0.0,0.60582929,-0.98611686,-1.0,0.00040704,1.50275357,0.1067405,1.89102989,0.00778307,0.48959778,0.66863494,0.19482422,2.47109575,0.47167632,-0.02824704,-0.45964284,-0.04710652,0.00608541,5.49593496,0.39375,-0.97956322,,0.02,0.00293164,0.02,-0.99017888,0.02,-0.10951145,0.28571429,-0.61192806,-0.9488357,-0.00543106,-0.01866251,-0.0009195,1.0,0.0,0.0,-1.0,-0.53119523,-1.0,0.75,0.76173794,-0.8125,-1.0,1.0,0.09693284,-0.17087346,1.23205462,0.73570784,-1.0,0.49167822,0.16666667,-0.31102635,0.0,-0.625,0.1924203,-1.0,-0.1980198
601628.XSHG,0.35211512,-0.24037024,-0.17031211,-0.44444444,-0.23578808,0.2189148,-1.0,-0.46912281,-0.23,0.06419153,0.16059448,0.23,-0.6512678,0.19816747,-2.08458927,-0.62973255,-0.20928259,-0.82702327,-1.45662734,-0.03614138,-1.0,-0.14635463,-0.35,-0.38,0.04892436,-0.79056942,-1.0,-0.00042176,1.30937609,0.13175935,1.39388259,0.00750863,0.09847434,0.54150747,0.0390625,2.26428723,0.13096568,-0.61479928,-0.20161637,-0.15254213,-0.04325106,0.098809,0.35,-0.88958789,,-0.23,0.01429725,-0.23,-0.93496503,-0.23,-0.06004164,-0.06969697,-0.68126789,-0.43285933,-0.98130732,-0.11024701,-0.00076095,0.0,-1.0,0.0,-1.0,-0.74220119,-1.0,0.5,0.22633172,-0.875,-1.0,1.0,0.07028796,-0.20069094,1.09180888,0.59473449,0.0,0.70457698,0.83333333,-0.83129663,0.0,-1.0,0.79096867,-1.0,0.63227953
601633.XSHG,0.35211512,-0.99502082,-0.64025355,-0.55555556,-0.54765544,-0.07970854,-0.95,-0.64280702,-0.16,0.08813324,0.55419626,-0.16,-0.65995137,-0.05365746,-1.9545044,-0.6172282,-0.66025707,-0.87044113,-1.592644,-0.12638114,1.0,-0.0723254,-0.34,-0.16,0.05170021,-0.84016805,-1.0,0.00035796,0.50254444,0.20007404,1.6785488,0.0080009,0.09327323,0.05314345,0.0,2.6863031,0.82313253,-0.86162548,-0.66021523,-0.12123323,-0.0230232,0.8309318,0.1125,-0.50529426,,-0.16,0.01556552,-0.16,-0.82113821,-0.16,-0.12449688,,-0.50954052,-0.18570108,-0.90509557,-0.0067092,-0.00055305,1.0,-1.0,-1.0,-1.0,-1.66859446,-1.0,0.86666667,0.63530632,-0.625,-1.0,0.0,0.64712302,-0.00513611,0.97605834,0.96728146,-1.0,0.5,0.16666667,-0.67718447,0.0,-1.0,-0.02190403,-1.0,0.36659878
601668.XSHG,-0.05530513,-0.66283378,0.50281184,-0.44444444,-0.35834419,0.33223699,-1.0,-0.57578947,0.03,0.36623872,0.01487365,-0.03,-0.30218826,0.20015253,-0.80864701,-0.22195207,-0.2819987,-0.20145884,-1.87751561,-0.1313241,-1.0,-0.05010739,0.0,-0.13,0.80152672,-0.84393193,1.0,-0.00053777,0.73380969,0.08405719,1.89247666,0.00823967,0.40291262,0.18930184,0.02746582,1.81362671,0.6911438,-0.51757599,-0.89183632,0.01071778,0.00109718,2.43427621,0.05625,-0.52791465,,0.03,-0.34108388,0.03,-0.47622378,0.03,-0.08590701,1.75,-0.22348772,-0.75615105,-0.00518618,0.58457246,0.00060006,0.0,-1.0,-1.0,0.0,-1.54346302,-1.0,1.0,0.26948304,-0.31026001,-1.0,0.0,0.75916803,0.22828119,1.0,0.33259761,-1.0,0.5,0.11111111,-0.61702611,1.0,-0.625,-0.65800273,-1.0,-0.10989011
601669.XSHG,0.35211512,-0.72518785,0.66437855,-0.33333333,-0.49803113,-0.05215014,-0.44166667,-0.68947368,-0.16,0.08813324,0.69599581,-0.16,-0.45675582,-0.04675341,-1.49405139,-0.45606113,-0.78916897,-0.41611671,-1.47501735,-0.04664404,-1.0,-0.01450871,-0.32,-0.22,0.02498265,-0.98552746,1.0,-0.00043373,0.69198327,0.02376185,-0.28373246,0.00753158,0.05409154,0.02118791,0.0,0.75203577,0.30737445,-0.89884401,-0.42636817,-0.02641988,0.03231535,1.16802168,0.11875,-0.82065343,,-0.16,0.1735505,-0.16,-0.63741259,-0.16,-0.08587786,-0.03383459,-0.47212798,-0.88466993,-0.84277619,-0.10347919,-0.00060951,0.0,-1.0,-1.0,0.0,-0.82527164,-1.0,0.5,0.41458495,-0.375,0.0,0.0,0.57964053,-0.06956407,0.95848892,0.28944001,-1.0,0.27149792,0.05555556,-0.54575655,1.0,-1.0,0.26633952,-1.0,0.4432133
601688.XSHG,-0.37465326,-0.0453228,-0.07651282,-0.33333333,-0.41285701,0.35875669,-1.0,-0.71824561,0.04,0.39555864,1.02674862,0.04,-0.42792636,0.14537771,-1.68526424,-0.30079889,-0.49602046,-0.48697464,-1.64677307,-0.00577727,-1.0,0.04926724,0.01,-0.19,0.6259542,-0.79166667,1.0,-0.00031424,0.62105263,0.19858561,-0.29929974,0.00753198,0.38384189,0.88537687,0.0456543,1.88240566,1.15531466,-0.49284048,-0.12490379,-0.00299228,-0.02652786,0.76735358,0.2625,-0.21784869,,0.04,-0.45628599,0.04,-0.56981265,0.04,-0.12295906,-8.73809524,-0.51993215,-0.89221245,-0.06902808,0.03370898,-0.00050888,0.0,-1.0,-1.0,-1.0,-1.35629162,0.0,0.93333333,0.39248332,-0.58327477,-1.0,0.0,0.49188347,0.36673658,0.94997176,0.19625008,-1.0,0.5,0.16666667,-0.77091728,0.0,-0.875,-0.36127543,-1.0,-0.03690037
601718.XSHG,-0.05530513,0.28373958,-0.03973042,-0.11111111,-0.21870954,-0.76309106,-1.0,-0.41684211,0.0,0.2722068,0.05840191,0.0,-0.55991664,-0.65992753,-2.35864219,-0.59604029,-0.01698562,-0.6853074,1.43684941,-0.07174348,-1.0,-0.02946682,0.0,-1.0,0.32876475,-0.61237244,-1.0,-0.00013799,1.11129313,0.0271002,2.08702664,0.00664593,0.3592233,0.51198333,0.01031494,1.54556265,0.63537393,-0.11359711,-0.98585648,-0.15954181,-0.00020989,1.75661376,0.00625,-0.44718618,,0.0,-0.0619494,0.0,-0.75769231,0.0,-0.01813324,-8.0,-0.5,-0.24875045,-0.08841069,0.00030141,-0.00075343,1.0,0.0,0.0,0.0,-1.30564318,-1.0,0.75,1.27947423,-0.08995081,-1.0,1.0,0.28126811,0.00201056,1.03271242,0.97825124,-1.0,0.5,0.66666667,-0.3403107,1.0,-1.0,0.48027975,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35211512,-0.36146307,0.6292221,-0.44444444,-0.45771207,0.35867173,-1.0,-0.27122807,-0.01,0.24566273,0.89445922,-0.01,-0.36297325,0.25619409,-1.53527516,-0.27717958,-0.58197941,-0.05453282,-1.20957668,-0.14639059,-1.0,-0.01030565,-0.06,-0.12,0.20333102,-0.88465174,-1.0,-0.00026668,0.9713489,0.01717734,-0.1880453,0.00680654,0.3592233,0.62348038,0.0435791,1.82765995,0.40420238,-0.55542542,-0.32258197,-0.00763853,0.00464538,0.99354839,0.20625,-0.31537823,,1.0,-0.16710902,-0.01,-0.90950544,-0.01,-0.02069674,-3.25,-0.57142857,-0.88166654,-0.58403809,-0.01334129,-0.00078206,1.0,-1.0,0.0,0.0,-0.76603575,-1.0,0.5,0.49248898,-0.5,0.0,0.0,0.44130737,-0.04841786,0.9893568,0.56809932,-1.0,0.5,0.36111111,-0.15152566,1.0,-0.625,-0.42594684,-1.0,0.0
601788.XSHG,-0.37465326,0.25192548,0.49584915,-0.44444444,-0.47687238,0.69261542,-1.0,-0.68491228,0.04,0.39555864,0.2208832,-0.04,-0.15456756,0.31590021,-1.18075047,-0.38659257,-0.07922851,-0.11531782,-1.23421235,-0.16529048,-1.0,0.01113971,0.0,-0.24,0.49028452,-0.93169499,1.0,-0.00043915,0.89693273,0.1445069,-0.14765503,0.00573631,0.50589459,0.75512331,0.00830078,2.95340255,1.25023382,-0.33706412,-0.16349755,-0.00127444,0.00619152,0.66956522,0.0375,-0.26007728,,0.04,-0.24352355,0.04,-0.2796041,0.04,-0.01346565,-5.6,-0.4258846,-0.38571453,-0.12524699,0.06170646,-5.724e-05,1.0,-1.0,0.0,-1.0,-1.73431476,-1.0,1.0,0.27973015,-0.3125,-1.0,0.0,0.76018939,0.03263648,0.97793277,0.31348531,-1.0,0.5,0.44444444,-0.60367575,0.0,-0.5,-0.86566168,-1.0,-0.5785124
601800.XSHG,-0.37465326,-0.98328528,0.01208639,-0.88888889,-0.38824371,0.20162294,-1.0,-0.79929825,-0.02,0.22258848,0.01130913,0.02,-0.55053838,0.05669328,-2.05842811,-0.50642584,-0.31902182,-0.8596735,-1.84281749,-0.08892943,-1.0,0.14232593,-0.14,-0.1,0.11242193,-0.93155164,-1.0,-0.00047275,0.59100732,0.13693061,-0.20279477,0.00786897,0.31414702,0.62625912,0.03295898,2.05077506,0.38537925,-0.59447642,-0.49081682,-0.01729329,0.00220235,0.98081683,0.109375,0.52092895,,-0.02,-0.64249123,-0.02,-0.92844616,-0.02,-0.16138793,0.67708333,-0.38469096,-0.83554388,-0.8677692,0.08289355,0.00040765,0.0,-1.0,0.0,-1.0,-1.22502629,-1.0,,0.22349159,-0.68798313,-1.0,0.0,0.25071349,0.3881067,0.96990752,0.51608082,-1.0,0.29022191,0.11111111,-0.88991888,1.0,-0.875,-0.64953257,-1.0,0.06430868
601818.XSHG,0.35211512,-0.53973437,-0.26491066,-0.33333333,-0.46806031,0.24846332,-0.85,-0.53684211,-0.07,0.15024289,0.95704542,-0.07,-0.32858631,0.21132368,-1.60105404,-0.23306704,-0.75693019,-0.64675234,-1.43060375,-0.02998378,-1.0,0.00132696,-0.05,-0.08,0.32876475,-0.38418804,-1.0,-0.00045145,0.88647612,0.13283979,-0.13863839,0.0078997,0.07836338,0.02292463,0.0,2.13484861,0.74571676,-0.87578828,-0.98007107,-0.00242366,-0.01350607,10.73076923,0.1125,-0.37722987,,-0.07,-0.19457146,-0.07,-0.94061506,-0.07,-0.02110687,-2.0,-0.91671494,-0.76034218,-0.90948063,-0.35746091,-0.00074058,1.0,-1.0,-1.0,0.0,-1.11829653,-1.0,0.86666667,,-0.5625,-1.0,0.0,0.03211941,-0.03854715,0.99069635,,-1.0,0.38453537,0.08333333,-0.38070669,1.0,-0.5,-0.54272782,-1.0,0.86419753
