code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.29605085,-0.38321084,0.30729331,-0.66666667,-0.28725899,-0.29860742,-1.0,-0.33641556,0.02,0.51474168,0.00316859,0.02,-0.41087368,-0.22518865,-0.36082152,-0.26643224,-0.17271556,-0.4571274,1.39870165,-0.04275858,1.0,0.03271118,0.0,-0.4,0.75547741,-0.64473081,1.0,0.00034565,1.01131871,0.10666918,1.54613989,0.00554181,0.38788207,0.27806329,0.15380859,3.84129198,1.08093018,-0.30669115,-1.12108805,-0.07618404,-0.00563477,1.67242869,0.1875,-0.21823596,,1.0,-0.46878062,0.02,-0.71440217,0.02,0.01642846,-0.5,-0.50434025,-0.03632263,-0.00083495,0.00842864,-0.00030546,1.0,0.0,-1.0,-1.0,-1.4658814,-1.0,1.0,1.37103046,-0.875,0.0,0.0,0.8276504,0.01360157,1.47910839,0.3780915,-1.0,0.5,0.16666667,-0.3949148,0.0,-0.80769231,-0.48048322,0.0,-0.12345679
601555.XSHG,-0.29185826,0.38571248,-0.2521903,-0.11111111,-0.08189052,-0.6473886,-1.0,-0.21566494,-0.09,0.22274817,0.08762662,-0.09,-0.72545307,-0.36760734,-2.39553242,-0.71869083,-0.0162949,-0.64133081,1.73383825,-0.28751075,1.0,-0.00579121,0.0,0.0,0.79821477,-0.96824584,-1.0,0.00039154,1.21492012,0.22663514,2.28646905,0.00580131,0.7427644,0.66067081,0.03845215,2.13911791,1.43039921,-0.0500803,-0.44487568,-0.36523028,0.02645114,1.43090316,0.3,-0.8953439,,1.0,-0.08641808,0.09,-0.9217862,0.09,0.06921937,8.88888889,-0.08882051,0.05334553,-0.04619614,0.06296871,0.00024481,1.0,0.0,0.0,0.0,-0.60790685,-1.0,1.0,1.93462172,-0.9375,0.0,0.0,0.91717187,0.42004918,2.7542287,0.74013761,0.0,0.5,0.88888889,-0.19380579,1.0,-0.92307692,0.08567944,-1.0,-0.90909091
601577.XSHG,-0.29185826,0.30178315,-0.23411557,-0.33333333,-0.16196012,-0.33362434,-1.0,-0.24775632,0.1,0.75967,0.17387738,0.1,-0.72788748,-0.23587684,-1.76652042,-0.7038139,-0.03026082,-0.22477685,1.22180146,-0.0479787,1.0,-0.04335628,0.0,-0.33,0.75682986,-0.99530734,-1.0,0.00038552,1.03633902,0.11482577,1.80917117,0.0056325,0.66594536,0.63835542,0.22888184,2.69428878,0.92472698,-0.06502022,-0.5712577,-0.26209597,0.00455916,1.34325186,0.3,-0.84159716,,1.0,-0.21507752,0.1,-0.62543978,0.1,0.00658372,-2.41666667,-0.32375172,-0.65127084,-0.01483954,0.05450118,0.0002408,1.0,-1.0,-1.0,-1.0,-0.62862172,0.0,1.0,0.99788309,-0.9375,-1.0,0.0,0.42210866,0.11679315,3.85002454,0.16179554,-1.0,0.5,0.16666667,-0.44023379,0.0,-0.69230769,-0.34556625,-1.0,-0.6870229
601600.XSHG,-0.29185826,-0.65815068,0.31030268,-0.66666667,-0.42079019,-0.43423364,-1.0,-0.63040522,0.02,0.5298891,0.14523564,-0.02,-0.4728158,-0.23410755,-0.33380563,-0.2312686,-0.05762579,-0.45252908,1.15823641,-0.03936054,1.0,0.02875873,0.0,0.0,0.50311063,-0.25923792,1.0,0.0003357,0.78017872,0.10382017,1.58888454,0.00551555,0.52366784,0.36218556,0.01831055,2.82819237,0.71389484,-0.09269064,-0.62110152,-0.0216506,0.00690367,4.25205479,0.1875,0.06061608,,0.02,-0.6296057,0.02,-0.38403248,0.02,0.00189343,-2.0,-0.34343361,0.12334141,-0.02133041,-0.00522661,0.00019902,1.0,0.0,0.0,0.0,-1.40400758,-1.0,1.0,1.04910586,-0.8125,0.0,0.0,0.94367673,-0.01581765,1.17461894,0.71231861,0.0,0.71246957,0.33333333,-0.44023379,1.0,-0.25,-0.09095714,0.0,-0.64516129
601601.XSHG,0.29605085,0.64629899,0.13090484,-0.33333333,-0.00977296,0.17232439,0.25,-0.77128094,1.26,0.9921558,1.00603757,1.26,-0.21666216,0.01115232,-0.47221513,-0.17473627,-0.00430155,-0.05301596,1.39004598,-0.0018258,1.0,0.67386629,0.33,1.24,0.99864755,-0.42986348,1.0,-0.00012471,0.70167885,0.12798967,2.01335083,0.00622474,0.9402218,0.52840141,0.35665894,3.54803524,1.90124693,-0.03966429,-0.79296405,-0.09286255,0.0334001,1.06335368,0.85,0.3994216,,-1.0,-0.24231793,1.26,-0.54880694,1.26,-0.78907222,2.72869226,-0.26535736,0.11226355,-5.641e-05,0.78574715,0.00046027,0.0,-1.0,0.0,-1.0,-1.71202275,0.0,0.75,0.75100954,-0.9375,-1.0,1.0,0.97689828,0.66088841,2.31337637,0.69683094,0.0,0.5,0.5,-0.9272383,0.0,-0.61538462,-0.14616643,0.0,-0.73327961
601607.XSHG,-0.29185826,0.3699608,-0.73865309,-0.11111111,-0.0458091,-0.70442683,-1.0,-0.09273865,0.19,0.85893968,0.1772888,-0.19,-0.53665134,-0.54210156,-1.73336129,-0.47768461,-0.00779851,-0.12631864,1.23235055,-0.21733959,1.0,-0.13000262,0.0,-1.15,0.89450906,-0.45643546,1.0,-0.00030842,1.63089629,0.11097351,0.03043423,0.00535055,0.75155532,0.8363538,0.30212402,3.47913963,1.65479272,-0.04839693,-0.4269561,-0.47846196,0.05066268,1.03340081,0.15,-0.90031377,,1.0,-0.13211167,1.0,-0.70461957,1.0,0.0084977,-0.61904762,-0.20664347,-0.21878165,-0.02309536,0.0534407,9.705e-05,1.0,-1.0,-1.0,-1.0,-0.87679393,-1.0,1.0,0.26991186,-0.9375,-1.0,0.0,0.53811188,0.14941952,11.66392172,0.44404985,-1.0,0.5,0.16666667,-0.44023379,0.0,-0.5,-0.40504754,-1.0,-0.77170418
601618.XSHG,0.43143089,-0.36229596,0.26854095,-0.11111111,-0.31387437,0.2244101,-1.0,-0.54283383,-0.03,0.3481201,0.9655521,-0.03,-0.38274276,0.07911778,-2.34058353,-0.32404652,-0.08298243,-0.70029754,1.12794157,-0.0129517,1.0,0.04251612,0.0,0.0,0.61022451,-0.24077171,1.0,-0.00035192,0.61131871,0.22607322,-0.34402615,0.0056844,0.70273194,0.36029213,0.42480469,3.73422351,0.70779667,-0.05786589,-0.21346057,0.00674477,0.00309768,12.11515152,0.6,0.64114371,,1.0,-0.53401955,0.03,-0.65434783,0.03,0.01360346,2.0,-0.26464453,-0.22898761,-0.01636963,0.0184165,0.00026535,1.0,0.0,0.0,0.0,-1.0511779,0.0,1.0,1.72149011,-0.9375,0.0,1.0,0.82944315,0.13382014,1.39031529,0.78446194,0.0,0.5,1.0,-0.44023379,1.0,-1.0,0.31187402,0.0,-0.73170732
601628.XSHG,0.29605085,0.35102943,0.39100182,-0.11111111,-0.88723921,0.58125448,0.13333333,-0.03073157,0.82,0.98417636,0.96051094,0.82,-0.41006221,0.08121509,-1.63803028,-0.52610225,-0.01546027,-0.16472816,1.84041114,-0.00227637,1.0,-0.33764499,1.05,0.24,0.9921558,-0.55882353,1.0,-0.00033639,1.48372597,0.02759813,1.56282307,0.00619951,0.81512037,0.69340005,0.19042969,4.19951142,1.63610047,-0.12238758,-0.13042284,0.11538668,0.02063457,0.05293946,0.4,-0.16943791,,1.0,0.01098473,0.82,-0.53145336,1.0,-0.90052908,0.40006952,-0.66832319,0.32633148,-0.00026529,-0.26693887,-0.00064992,1.0,0.0,0.0,-1.0,-1.72691579,0.0,0.86666667,3.40504471,-0.875,0.0,1.0,0.96689015,-3.9195761,2.31360066,0.66752563,-1.0,0.33080876,0.16666667,-0.97368681,0.0,-0.5,-0.5113161,0.0,-0.32333921
601633.XSHG,0.05179876,-0.54100573,0.51970634,-0.88888889,-0.69605187,0.45184945,-1.0,-0.10769649,0.07,0.70056803,0.03189596,-0.07,-0.67351907,0.00966588,-1.11969443,-0.52529078,-0.04762734,-0.36056262,-1.86908304,-0.29956573,-1.0,-1.10987424,0.31,0.27,0.8312145,-0.71956944,-1.0,0.00030753,0.91169781,0.11173992,1.63536239,0.0056642,0.83013254,0.81796051,0.05236816,4.02732978,1.53630269,-0.1489685,-0.88303136,0.03664912,0.05041943,0.44124938,0.046875,-0.58659814,,1.0,-0.76887783,0.07,-0.87764514,1.0,-0.06130376,-0.67045455,-0.44247099,-0.82954883,-0.02631731,-0.02839137,0.00019058,0.0,0.0,-1.0,-1.0,-1.08272407,-1.0,1.0,1.08728954,-1.0,0.0,1.0,0.99684158,-0.65635904,0.65806349,0.86237375,-1.0,0.10413849,0.16666667,-0.91437591,1.0,-0.84615385,-0.00227838,0.0,-0.5904059
601668.XSHG,0.29605085,0.21255329,-0.38120251,-0.22222222,-0.36533141,-0.40713661,-1.0,-0.51699755,0.02,0.51474168,0.0023015,0.02,-0.43548823,-0.29093786,-1.22037596,-0.31376792,-0.13162291,-0.62158507,1.24993238,-0.04616645,1.0,0.00041717,0.0,-0.01,0.68893698,-0.37997501,-1.0,-0.00035664,0.82293528,0.13879448,-0.066159,0.00479811,0.39423857,0.33648905,0.32684326,2.59557252,0.66372238,-0.30350773,-0.9298981,-0.13590382,0.01293174,1.13015184,0.08125,-0.85677502,,1.0,-0.40327372,0.02,-0.59810555,0.02,0.03013687,-1.66666667,-0.60597605,0.34296271,-0.0132507,-0.03202075,-0.00077698,0.0,-1.0,-1.0,-1.0,-1.19198484,-1.0,0.5,0.04874215,-0.75,-1.0,0.0,0.14473078,-0.2436212,1.71468915,0.12141383,-1.0,,0.16666667,,1.0,-0.375,-0.42520703,-1.0,-0.19607843
601669.XSHG,0.43143089,0.74297186,0.8835722,-0.22222222,-0.25208898,-0.06752092,-1.0,-0.57274952,-0.08,0.23559643,0.27887103,0.08,-0.26291588,-0.0134018,-0.4181989,-0.19340005,-0.06825779,-0.39275088,1.17635921,-0.05046426,1.0,0.10446067,0.0,0.0,0.7611577,-0.12272017,1.0,-0.00033042,1.05464392,0.20299146,-0.10320955,0.00572351,0.87449283,0.30889911,0.58410645,4.05313271,1.26780701,-0.02446149,-0.05365961,-0.04414968,0.02049781,3.53424658,0.2,0.64811431,,0.08,-0.23973051,0.08,-0.11673889,0.08,0.01639816,8.0,-0.12204992,0.58260474,-0.00524217,0.03848323,-5.08e-06,1.0,-1.0,0.0,-1.0,-0.82548064,0.0,1.0,0.61172277,-0.9375,0.0,0.0,0.84092295,0.1105016,1.33792755,0.20457844,-1.0,0.5,0.66666667,-0.44023379,1.0,-0.75,0.00943676,-1.0,-0.87912088
601688.XSHG,-0.29185826,0.70998761,-0.15917823,-0.66666667,-0.05633449,-0.45578014,-1.0,-0.44112048,0.25,0.1156343,0.03017423,-0.25,-0.39653773,-0.24103401,-1.37151594,-0.27589938,-0.00753265,-0.155802,1.40816879,-0.0359173,1.0,-0.0970267,0.0,-0.13,0.98295916,-0.558049,1.0,0.00038982,1.44324398,0.15641725,1.88658489,0.00542506,0.72491209,0.67865837,0.17944336,2.84058144,1.32849811,-0.05355226,-0.12464378,-0.34657225,0.02904994,1.10901611,0.1,-0.94756732,,0.25,-0.22908723,0.25,-0.31772666,0.25,0.00746768,1.66666667,-0.21242232,-0.59027031,-0.00124146,0.44381568,0.00038522,1.0,-1.0,-1.0,-1.0,-0.58800433,0.0,1.0,0.57306375,-0.9375,0.0,0.0,0.4232751,0.16337027,1.15351277,0.33414305,-1.0,0.91317284,0.5,-0.44023379,0.0,-1.0,0.14754976,-1.0,-0.69767442
601727.XSHG,-0.29185826,0.30354499,-0.68599036,-0.77777778,-0.31012879,0.30148684,0.71666667,-0.51971716,0.08,0.72315391,1.07766945,0.08,-0.66459291,0.07755551,-1.69233765,-0.80984582,-0.0730602,-0.20692453,1.19177712,-0.07384342,1.0,0.04890651,0.0,0.0,0.714363,-0.67566392,-1.0,-0.00020386,0.57489846,0.19373107,1.69899458,0.0055635,0.87368136,0.23262104,0.87982178,1.32436348,1.22423997,-0.02461931,-0.17473789,0.00738248,0.03371415,2.61842105,0.83125,0.69864133,,1.0,-0.02426398,0.08,-0.70855905,0.08,0.03021369,,-0.09983464,0.35263439,-0.0097126,0.02959865,0.00025772,1.0,0.0,0.0,0.0,-0.90752776,0.0,1.0,4.39631138,-0.9375,0.0,1.0,0.98757776,0.03428812,1.52105248,0.84411416,0.0,0.5,0.5,-0.44023379,1.0,-0.375,0.205302,0.0,-0.81081081
601766.XSHG,-0.29185826,0.46954953,-0.42332296,-0.11111111,-0.16202707,0.15572654,0.9,-0.42861028,0.14,0.17284285,1.24563462,0.14,-0.24587503,0.02707188,-1.02883394,-0.47714363,-0.0542364,-0.27400595,1.10603192,-0.11082803,1.0,0.141365,0.0,0.0,0.90586962,-0.41543378,1.0,-0.00033777,0.87590035,0.26950541,-0.15392804,0.00603488,0.93102516,0.29429267,0.87792969,2.71826368,1.55862145,-0.01346697,-0.08018206,0.01569081,0.02912604,1.92738175,1.0,0.44940162,,0.14,0.36867308,0.14,-0.78315217,0.14,0.03595889,3.91666667,-0.21486608,-0.07499835,-0.00167371,0.13181604,0.00028561,1.0,0.0,0.0,0.0,-0.81248308,0.0,0.75,1.53292962,-1.0,0.0,1.0,0.87102832,0.00475008,1.37554182,0.7697684,0.0,0.5,0.94444444,-0.44023379,1.0,-0.125,0.00964095,0.0,-0.8056872
601788.XSHG,-0.29185826,0.28204307,-0.60057417,-0.22222222,-0.27543793,-0.49545703,-1.0,-0.24748436,-0.05,0.28306735,0.17919935,-0.05,-0.60643765,-0.40221505,-1.1449022,-0.54828239,-0.25016684,-0.52610225,1.53097106,-0.03527147,1.0,0.04612204,0.0,-1.06,0.31133351,-0.28867513,-1.0,0.00034905,1.48507988,0.02501546,1.66237087,0.00552653,0.24803895,0.61928591,0.03588867,2.41307109,0.63386849,-0.49687569,-0.96646965,-0.3745448,-0.00599671,0.25339168,0.4,-0.67546235,,-0.05,-0.32535007,-0.05,-0.96956522,-0.05,0.02882337,-0.2,-0.97810943,-0.81596225,-0.18657123,-0.15969039,-0.00073794,1.0,-1.0,-1.0,0.0,-1.01028974,0.0,0.66666667,0.43347716,-0.9375,-1.0,0.0,0.82213779,-0.24066404,1.27068015,0.66483762,-1.0,0.95401677,0.86111111,-0.19380579,0.0,-1.0,-0.29321071,-1.0,0.38167939
601800.XSHG,0.43143089,0.36192114,0.44238306,-0.11111111,-0.03312857,-0.15460218,0.98333333,-0.31928202,-0.2,0.1337571,0.12146212,0.2,-0.53097106,-0.02675082,-1.26711037,-0.44522586,-0.02272332,-0.67162564,1.04517176,-0.03900856,1.0,-0.35095344,0.0,0.0,0.90478767,-0.74977715,-1.0,-0.00032946,1.25959924,0.27696832,0.65628103,0.0058065,0.86773059,0.49445496,0.63720703,2.02032388,1.07932217,-0.02577663,-0.08087808,-0.11486945,0.03292715,1.67820443,0.4,-0.58278102,,1.0,0.1804382,0.2,-0.70124594,0.2,0.03577603,,0.0,0.09855344,-0.00316305,0.1260036,0.00027827,1.0,0.0,0.0,-1.0,-0.37408611,0.0,1.0,0.6804125,-0.8125,-1.0,0.0,0.3360346,0.57999407,5.19477208,0.06558166,-1.0,0.96781174,0.16666667,-0.29209563,1.0,-0.25,-0.68412184,-1.0,-0.99378882
601808.XSHG,-0.29185826,0.42151518,0.48298928,-0.88888889,-0.06829902,0.60791345,-1.0,-0.07179766,0.5,0.96280768,0.20651397,-0.5,-0.76034623,0.15473562,-2.26491442,-0.73681363,-0.00459003,-0.07898296,1.8312145,-0.0121248,-1.0,-0.51747577,0.01,0.4,0.96645929,-0.69337525,1.0,0.00014953,0.87089087,0.11060545,1.74072534,0.00626245,0.91533676,0.47781985,0.19558716,2.31088219,1.24974751,-0.05610175,-0.17402256,0.04549327,0.07702819,1.25738552,0.3,-0.48720114,,1.0,-0.21192901,0.5,-0.93353228,0.5,-0.09555856,3.87820513,-0.19696947,-0.19718389,-0.0003986,0.09586279,0.00029892,0.0,-1.0,0.0,-1.0,-0.94665584,0.0,,0.12024779,-0.9375,0.0,1.0,0.42245462,0.34222115,8.38940763,0.35101317,0.0,0.15417906,0.16666667,-0.93889593,0.0,-0.84615385,0.32885211,0.0,-0.64579256
601818.XSHG,0.43143089,0.1020047,-0.24971112,-0.44444444,-0.33356414,-0.63543074,-1.0,-0.34430242,0.0,0.44725453,0.0073805,0.0,-0.45469299,-0.46818496,-0.59570482,-0.32323506,-0.05895975,-0.30835813,1.48363538,-0.034163,1.0,-0.05763155,0.0,-0.66,0.31133351,-0.91326603,-1.0,0.00037253,1.03430815,0.14287177,1.62173468,0.00545886,0.28915337,0.71057614,0.04119873,3.2788838,0.4751588,-0.29112139,-0.35006222,-0.222723,0.00211945,1.96041056,0.1,-0.58508422,,1.0,-0.42319002,0.0,-0.8875948,0.0,-0.00656749,-0.61363636,-0.5648605,-0.79194014,-0.2627848,-0.00860988,-0.0007306,0.0,-1.0,-1.0,-1.0,-1.5667479,0.0,0.46666667,0.54846582,-0.8125,-1.0,1.0,0.36292982,-0.05114491,1.66408344,0.06865931,0.0,0.53692183,0.16666667,-0.45550446,0.0,-1.0,-0.41980156,-1.0,0.14084507
601828.XSHG,-0.29185826,0.42095804,0.38872458,-0.83333333,-0.17819857,0.04158797,-1.0,-0.44438401,0.01,0.415472,0.6652717,0.01,-0.47768461,0.02532665,-0.90266886,-0.18717879,-0.20180515,-0.29131728,1.22504734,-0.20629259,1.0,-0.28633388,0.0,-0.24,0.40140655,-0.22599088,1.0,0.00036495,1.25163823,0.19385052,1.93797203,0.00539388,0.54179064,0.61428185,0.05126953,4.05200292,1.55231141,-0.22961197,-0.28339406,-0.05221869,-0.00126552,1.16243194,0.5,-0.57043158,,0.01,-0.32189962,0.01,-0.21486706,0.01,-0.00603084,-10.16666667,-0.30996118,-0.34886661,-0.09182811,0.23041282,1.742e-05,1.0,0.0,0.0,0.0,-0.84917411,0.0,1.0,0.41565694,-0.875,0.0,0.0,0.97567156,0.07778473,1.10593234,0.74323205,0.0,0.96429537,0.16666667,-0.68367098,1.0,-1.0,-0.12160534,-1.0,-0.69306931
601838.XSHG,-0.29185826,-0.13069503,0.0748224,-0.77777778,-0.29826668,0.08041954,-1.0,-0.46015774,0.05,0.62185556,0.17546431,-0.05,-0.35109548,0.05008528,-0.6645614,-0.32134163,-0.044734,-0.30267785,1.32377603,-0.08287067,-1.0,-0.00231991,0.05,-0.77,0.71842034,0.10714286,1.0,0.00036468,0.91841321,0.12175431,1.57872774,0.00502848,0.47714363,0.38855829,0.15869141,3.39194925,1.35132104,-0.3455439,-0.32456415,-0.15362332,0.0091983,1.17017828,0.15,-0.69377942,,0.05,-0.33187229,0.05,-0.42787551,0.05,-0.01563213,-1.95,-0.36549671,-0.63273561,-0.01113214,0.01175122,0.00025959,1.0,-1.0,-1.0,-1.0,-0.81410777,0.0,0.6,0.9906422,-0.9375,-1.0,1.0,0.70180762,0.04539657,2.24531925,0.26668018,-1.0,0.5,0.5,-0.8495094,0.0,-0.46153846,-0.65941497,-1.0,-0.28368794
601857.XSHG,0.43143089,0.539899,0.14005198,-0.22222222,-0.15910012,-0.08697033,1.0,-0.39271145,-0.06,0.27495266,1.2133027,0.06,-0.44549635,-0.03508957,-1.22390146,-0.28807141,-0.09804262,-0.7635921,1.0416554,-0.00364895,1.0,0.28110763,0.0,0.0,0.79118204,0.6000992,1.0,-0.00022258,1.03146493,0.2664798,0.16155282,0.00623098,0.56180687,0.77008385,0.61798096,3.18481828,0.69127712,-0.08527329,-0.20844421,-0.01993273,0.00715243,2.05887681,0.85,0.53028246,,1.0,-0.20905056,0.06,-0.6405954,0.06,0.01678334,,-0.17273768,0.89646488,-0.00076442,0.07647832,0.00028708,0.0,0.0,0.0,0.0,-1.50176009,-1.0,1.0,0.83674021,-0.9375,0.0,0.0,0.67745301,0.04497797,2.11474253,0.90074723,0.0,0.5,0.33333333,-0.44023379,1.0,-0.625,-0.92926496,0.0,-0.6557377
601877.XSHG,-0.29185826,0.46020722,-0.52790685,-0.55555556,-0.15578795,-0.33818994,0.18333333,-0.07397335,0.46,0.95902083,0.77320795,0.46,-0.25398972,-0.05613605,-1.84002766,-0.42737355,-0.02774364,-0.1168515,1.36759535,-0.64368592,1.0,0.56436395,0.1,-2.28,0.95942656,-0.28552012,-1.0,0.00022202,0.86206336,0.12984371,1.89579281,0.00563723,0.93427103,0.48228293,0.31787109,1.44393363,1.60512026,-0.04350566,-0.03824663,-0.38877068,0.15363302,0.96619273,0.55,0.33102125,,1.0,-0.01627368,0.46,-0.75869565,0.46,-0.12647714,2.12566845,-0.25939889,0.26558367,-0.00177453,0.05150829,0.00015499,0.0,-1.0,-1.0,-1.0,-0.65949093,0.0,1.0,0.08145706,-0.9375,-1.0,1.0,0.28472186,0.13522127,3.18609267,0.71780075,-1.0,0.5,0.33333333,-0.90695029,0.0,-0.5,-0.26141757,0.0,-0.76923077
601878.XSHG,0.29605085,0.25824131,-0.75976669,-0.22222222,-0.06129497,-0.6789095,-1.0,-0.17541474,0.12,0.78604274,0.0862894,-0.12,-0.66973222,-0.43183277,-2.08729853,-0.72247768,-0.01027986,-0.49012713,1.61942115,-0.04096963,1.0,0.00682779,0.0,-0.61,0.82418177,-0.86276528,-1.0,0.00038694,1.2353642,0.12023085,1.91479917,0.00566534,0.67514201,0.4130376,0.12084961,2.14306034,1.03024646,-0.06323164,-0.17632036,-0.43615284,0.00459602,1.58575342,0.3,-0.86718192,,0.12,-0.07304131,0.12,-0.93624525,0.12,0.01912037,0.33333333,-0.17567904,-0.89046955,-0.0131501,0.04173067,0.00023541,1.0,0.0,-1.0,-1.0,-0.61142702,0.0,0.75,1.10234562,-0.875,-1.0,0.0,0.48899145,0.85585591,4.34014958,0.43283697,0.0,0.5,1.0,-0.44023379,1.0,-0.25,-0.13706932,-1.0,-0.74380165
601881.XSHG,-0.29185826,0.73108141,-0.09192655,-0.11111111,-0.05122701,-0.12537306,-1.0,-0.14413924,0.25,0.1156343,0.18229359,-0.25,-0.60400325,-0.0627714,-1.6986389,-0.45631593,-0.00969275,-0.25074385,1.83067352,-0.03065864,1.0,-0.16446467,0.0,0.47,0.9402218,-0.30343304,-1.0,0.00039309,1.41492012,0.21899191,1.85942411,0.00594589,0.90965648,0.56775764,0.14282227,3.14522019,1.66061205,-0.0176228,-0.14911813,-0.28906995,0.04758601,1.44378428,0.45,-0.77867666,,0.25,0.06394984,0.25,-0.87415426,0.25,0.01189072,6.8974359,-0.12850959,-0.26823792,-0.00102577,0.06121042,0.00026036,0.0,0.0,0.0,0.0,-0.97860818,0.0,1.0,0.29828239,-1.0,-1.0,0.0,0.44894215,0.55453973,2.10722878,0.66030831,0.0,0.84987828,0.63888889,-0.42629159,0.0,-1.0,-0.41216736,-1.0,-0.88122605
601888.XSHG,0.20841223,0.8830045,0.69958098,-0.11111111,-0.00010016,0.71516284,1.0,-0.0125102,-1.62,0.01731133,1.90300438,1.62,-0.22748174,0.13575119,-0.69842853,-0.14985123,-0.00645671,-0.00811469,1.80200162,-0.01299957,1.0,0.64326629,0.0,5.2,0.99783608,-0.13363062,1.0,-5.619e-05,1.79620904,0.27736035,0.78256461,0.0087132,0.88747633,0.89910738,0.68664551,4.87632673,1.99026025,-0.02193643,-0.04354552,0.68188624,0.47810982,1.00383877,0.95,0.73021947,,1.62,0.02573193,1.62,-0.30195334,1.62,3.4171274,5.66287879,-0.16053821,0.72507918,-0.00180226,1.64792612,0.00017748,1.0,0.0,0.0,0.0,-0.1723531,0.0,1.0,2.4305311,-0.8125,0.0,1.0,0.89756774,4.87245414,223872.113857,0.96734938,0.0,0.47876657,0.5,-0.44023379,1.0,-1.0,-0.41876922,0.0,-0.77237619
601898.XSHG,0.29605085,0.04242681,0.03999264,-1.0,-0.4538407,0.42880577,0.11666667,-0.49252108,0.07,0.70056803,0.90354726,-0.07,-0.93156613,0.24000583,-2.36386446,-0.91263186,-0.10933642,-0.10549094,1.22207195,-0.0597968,1.0,-0.06105033,-0.05,-0.64,0.63727346,-0.56694671,-1.0,0.00022097,0.97925806,0.13058103,1.30614398,0.00484755,0.5286719,0.17717068,0.18249512,3.08212244,1.04531937,-0.3834529,-0.20340215,-0.01282004,0.00357062,1.96123147,0.7,-0.85653677,,0.07,-0.63482557,0.07,-0.94641407,0.07,-0.02114147,-4.0,-0.44188009,-0.69547778,-0.00461449,0.00518938,0.00023161,0.0,-1.0,-1.0,-1.0,-1.52206878,0.0,0.66666667,0.09641841,-0.84525745,-1.0,1.0,0.40995965,0.01737833,1.00223393,0.30617391,-1.0,0.19935082,0.16666667,-0.71571544,1.0,-1.0,-0.32603871,0.0,-0.42253521
601899.XSHG,-0.29185826,0.11553015,-0.13203966,-1.0,-0.19513003,0.14116781,-0.175,-0.39243949,-0.05,0.28753043,1.21140796,-0.05,-0.44333243,0.11425686,-2.06341125,-0.337571,-0.63540363,-0.3351366,-1.36489045,-0.31557642,1.0,0.07509457,-0.05,0.1,0.05004057,-0.59408853,-1.0,-0.00020328,1.05521256,0.15189363,1.41097632,0.0053392,0.51636462,0.05112253,0.02270508,2.26770229,1.26422485,-0.39345984,-0.7578607,-0.09354985,0.02328578,6.80240964,0.8,-0.32527569,,-0.05,0.1586118,-0.05,-0.93152909,-0.05,-0.02670273,6.3,-0.13719781,0.01430339,-0.08931497,0.03571012,0.00035044,0.0,-1.0,-1.0,-1.0,-1.49878148,-1.0,0.73333333,0.27158716,-0.9375,-1.0,0.0,0.03204571,0.13771009,1.07177346,0.6782183,-1.0,0.207736,0.5,-0.84823481,0.0,-1.0,0.23031028,-1.0,-0.13245033
601901.XSHG,0.20841223,-0.07295743,-0.14090193,-0.33333333,-0.09028045,0.01312496,0.78333333,-0.41610008,0.17,0.84568569,1.23399281,0.17,-0.73167433,0.00151756,-1.95289282,-0.72328915,-0.04657024,-0.07086827,1.62780633,-0.13408221,1.0,0.08091082,0.0,-0.08,0.87341087,-0.9776258,-1.0,1.046e-05,0.85464392,0.14190035,-0.10621475,0.0051693,0.95455775,0.39789018,0.70953369,1.54569481,1.06835819,-0.00889031,-0.86716156,-0.07054043,0.01714715,2.36834427,0.74375,0.05172761,,1.0,0.01278221,0.17,-0.80016269,0.17,0.08449013,3.33333333,-0.15628749,-0.04201049,-0.01088689,0.23265643,7.968e-05,1.0,0.0,0.0,0.0,-1.2064717,0.0,0.75,0.68670613,-0.9375,0.0,1.0,0.77342686,0.37494927,1.24199021,0.75948811,0.0,0.5,0.33333333,-0.44023379,1.0,-1.0,-0.38621171,0.0,-0.81447964
