code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.40421196,-0.43557766,-0.5514283,-0.66666667,-0.24646688,0.32105756,-1.0,-0.6214457,0.04,0.70911255,0.17807775,-0.04,-0.52502554,0.13076475,-1.71630707,-0.35069799,-0.0292743,-0.02826013,-1.28629718,-0.01766643,-1.0,-0.25986585,0.0,-0.2,0.75042503,0.05025189,-1.0,0.0001714,0.6191678,0.06622552,1.85501782,0.00716554,0.46671196,0.72080354,0.05078125,2.7168028,1.14231699,-0.3151098,-0.8799592,0.00422073,-0.00449225,1.51580849,0.01875,-0.68919458,,0.04,-0.48942228,0.04,-0.94968987,0.04,0.00077797,-7.7,-0.35008492,-0.50051809,-0.01454191,0.057682,0.00024774,1.0,0.0,-1.0,0.0,-1.41103488,0.0,0.5,0.4428845,-0.63448987,-1.0,1.0,0.5411296,0.46244148,1.01144128,0.42168046,0.0,0.5,0.05555556,-0.42391304,1.0,-0.625,-0.00279245,0.0,0.35460993
601600.XSHG,-0.26783288,0.49698217,-0.128005,-1.0,-0.48220589,-0.11331911,-1.0,-0.6618705,0.0,0.61968718,0.02928045,0.0,-0.34252639,-0.01123922,-1.72193631,-0.22744297,-0.05384916,-0.57167177,-1.48962938,-0.25846144,-1.0,0.01646852,-0.01,0.02,0.58449507,-0.74087187,1.0,0.00017916,0.57039563,0.14686602,1.73659563,0.00761837,0.64181386,0.83929179,0.07522583,2.27938332,1.27547723,-0.28399531,-0.71604065,-0.07842242,-0.00485758,11.56842105,0.1875,-0.77286582,,0.0,-0.58298459,0.0,-0.79444063,0.0,-0.03576743,-1.06666667,-0.625,-0.16073874,-0.38490003,-0.06818236,-0.00086738,0.0,-1.0,-1.0,-1.0,-1.04208119,0.0,1.0,1.36863876,-0.68636207,0.0,0.0,0.2641992,-0.10754898,0.98450131,0.99001967,-1.0,0.3216712,0.11111111,-0.779754,0.0,-1.0,-0.0812465,0.0,0.0
601601.XSHG,-0.26783288,-0.36740862,0.03794249,-0.55555556,-0.14491015,-0.11271769,-1.0,-0.47790339,0.13,0.83270996,0.36981581,-0.13,-0.1174668,-0.02262806,-1.10984192,-0.09874021,-0.00946896,-0.23697651,1.37844271,-0.06382705,-1.0,-0.04650107,0.0,-0.39,0.84053043,-0.80178373,1.0,0.00030045,1.24290587,0.19174646,2.03103127,0.00766926,0.61141304,0.56520259,0.05474854,3.67809155,1.20972423,-0.13547699,-0.59284818,-0.12467782,-0.02479472,0.86200796,0.1,-0.58752666,,0.13,-0.29998311,0.13,-0.28221916,0.13,-0.01457667,-9.89230769,-0.43173196,-0.33909339,-0.00248107,0.11411549,-0.00012502,0.0,0.0,-1.0,-1.0,-1.33996569,0.0,,3.10273617,-0.5625,0.0,1.0,0.97454983,0.41785043,1.04316037,0.78592929,0.0,,0.05555556,,1.0,-0.25,-0.25668088,-1.0,0.06644518
601607.XSHG,-0.40421196,0.14691466,-0.63243295,-0.66666667,-0.33554614,-0.43651645,-1.0,-0.32031518,-0.14,0.27728664,0.15845927,0.14,-0.12904324,-0.3179399,-0.72531675,-0.10861423,-0.03873095,-0.08750426,1.73274396,-0.40393833,-1.0,0.77643852,-0.43,-0.47,0.17681061,0.09622504,1.0,-0.00046139,1.39853342,0.00594554,1.34648791,0.00764165,0.36922554,0.63636364,0.0032959,3.23005751,0.77609836,-0.47430028,-0.90991273,-0.23275814,-0.10592326,0.62913273,0.025,0.15243485,,1.0,-0.72910944,1.0,-0.85586515,1.0,0.02147229,-0.12631579,-0.65691669,-0.19245357,-0.45331749,0.00520007,-0.00062154,0.0,0.0,-1.0,-1.0,-0.96003431,-1.0,0.25,7.0182618,-0.64651323,0.0,1.0,0.95252787,0.01319153,1.13628166,0.7886517,0.0,0.5,0.16666667,-0.80904365,0.0,-1.0,0.25166147,0.0,0.26737968
601608.XSHG,-0.04144022,0.15054333,-0.29979701,-0.11111111,-0.19284802,0.04014894,-1.0,-0.32545392,0.07,0.75637538,0.24502405,-0.07,-0.43411645,0.00855252,-2.28624807,-0.3421859,-0.00765038,-0.16445352,1.31383883,-0.03734354,1.0,-0.00080349,0.0,-0.58,0.8650119,-0.7157235,-1.0,-0.00051801,0.75763984,0.19289149,1.90140275,0.00437826,0.79891304,0.68539326,0.38452148,1.85680028,0.75494157,-0.0112892,-0.18595873,-0.06227607,0.00262493,11.28947368,0.15,-0.74481999,,1.0,-0.20142488,0.07,-0.97626419,0.07,-0.00138728,0.73076923,-0.29327245,-0.73314411,-0.01315223,0.03414475,0.00033443,1.0,0.0,0.0,-1.0,-0.69325329,0.0,1.0,0.82715181,-1.0,-1.0,0.0,0.76687519,0.74475184,1.8205642,0.18877679,-1.0,0.3685462,0.16666667,-0.2875945,1.0,-1.0,-0.20253303,-1.0,-0.21276596
601611.XSHG,-0.04144022,-0.00607439,-0.27098564,-0.66666667,-0.36722927,-0.6141464,-1.0,-0.73381295,0.02,0.66967018,0.03397931,-0.02,-0.64521621,-0.08289093,-1.93398868,-0.42696629,-0.10856694,-0.58256725,-1.97755865,-0.03463726,-1.0,-0.01221014,0.3,-1.88,0.73308399,-0.91176471,-1.0,0.00035834,0.44471351,0.19250802,1.97967255,0.00638199,0.49286685,0.49608444,0.04577637,1.06934478,1.40664058,-0.31570533,-0.81603873,-0.24646191,-0.01703327,0.81031417,0.0375,-0.8610843,,1.0,-0.54069069,0.02,-0.88973122,0.02,-0.11612377,-0.91855204,-0.53254791,-0.18087937,-0.01549966,0.00749506,-0.00044354,0.0,-1.0,0.0,-1.0,-1.78421955,0.0,1.0,0.81106186,-0.65750601,-1.0,0.0,0.55971943,0.15020054,0.99332805,0.14297848,0.0,0.5,0.16666667,-0.83446481,0.0,-0.625,0.12667267,-1.0,0.24896266
601618.XSHG,-0.04144022,-0.14900211,-0.1609618,-0.44444444,-0.46606607,-0.2630104,-1.0,-0.40184995,0.01,0.65742945,0.00121801,-0.01,-0.38066054,-0.07368594,-1.70141444,-0.27272727,-0.06490871,-0.61491318,-1.72594356,-0.06179477,-1.0,0.01182772,0.28,0.0,0.74192452,-0.72057669,-1.0,2.248e-05,0.65702592,0.2289069,1.60927682,0.00780149,0.47860054,0.57371467,0.12451172,1.3109046,1.01989835,-0.27043951,-1.5524641,-0.15659373,0.00030855,7.703125,0.06875,-0.61230735,,0.01,-0.50192988,0.01,-0.98762461,0.01,-0.05067528,-0.33333333,-0.589111,-0.8955876,-2.786e-05,-0.01191912,-0.00080143,1.0,0.0,0.0,-1.0,-1.53727844,-1.0,1.0,1.02375604,-0.8125,-1.0,0.0,0.69125729,-0.51575865,1.02121842,0.73099186,-1.0,0.28940217,0.72222222,-0.77822785,1.0,-0.75,0.42057687,0.0,0.1980198
601628.XSHG,0.37805707,-0.28377668,-0.22338865,-1.0,-0.28859729,0.0417809,-1.0,-0.52106886,-0.11,0.31468888,0.20772055,0.11,-0.44228805,0.01714526,-1.43635799,-0.30643514,-0.05215909,-0.28362274,1.3900034,-0.37473884,-1.0,0.08219036,0.0,-0.07,0.26283577,-0.67936622,-1.0,0.00019389,1.08567531,0.06427267,1.75012041,0.00776943,0.48233696,0.62955397,0.01196289,2.62546522,0.87358825,-0.32225611,-0.13543623,-0.04172229,-0.0072134,0.5877193,0.1,-0.27590159,,-0.11,-0.52623913,-0.11,-0.9279807,-0.11,0.0266066,-5.67692308,-0.51069607,0.16265439,-0.43243439,0.00751571,-0.00054371,0.0,0.0,-1.0,0.0,-1.41509434,0.0,0.73333333,0.76965397,-0.58948815,-1.0,0.0,0.82494112,0.02521913,1.00411189,0.74577078,0.0,0.88111413,0.05555556,-0.58423913,1.0,-0.92307692,0.25996137,0.0,0.35856574
601633.XSHG,-0.04144022,0.51609554,-0.83685256,-0.66666667,-0.14175686,-0.79790357,-0.95,-0.83213429,-0.2,0.22084325,0.00720997,0.2,-0.56247872,-0.04568773,-1.63534379,-0.45182159,-0.20071948,-0.824651,-1.83611017,-0.00096715,1.0,0.1899889,0.89,-0.03,0.02686161,-0.85294118,1.0,0.00044771,0.33096862,0.14838484,1.51076094,0.00784047,0.07914402,0.1586653,0.01269531,1.65699475,0.92029393,-0.77006199,-1.00060157,-0.57352619,-0.14841617,1.81874516,0.325,-0.33963791,,-0.2,-0.42056567,-0.2,-0.80255437,-0.2,-0.10208773,-5.69565217,-0.47898381,-0.4327455,-0.79769064,0.10994897,-0.00069783,1.0,-1.0,-1.0,-1.0,-1.0894797,-1.0,0.25,1.1713796,-0.92579869,-1.0,1.0,0.91754118,1.53147575,0.5512378,0.88329084,0.0,,0.66666667,-0.8919837,1.0,-0.25,0.59391073,0.0,0.48134777
601668.XSHG,-0.04144022,-0.26294621,0.31134693,-0.77777778,-0.39648022,-0.13095193,-1.0,-0.25796506,0.26,0.90649439,0.00183836,-0.26,-0.33537623,-0.00642709,-1.26209428,-0.20803541,-0.03273221,-0.60878447,-1.8799728,-0.00140568,-1.0,0.2328427,0.51,0.06,0.99183951,-0.91018205,1.0,0.00040046,0.3122101,0.20930094,1.65318699,0.00794953,0.70923913,0.9628873,0.18310547,2.18445575,1.18950238,-0.18109737,-0.89917331,-0.31658463,0.02467448,2.04471545,0.05625,-0.05966215,,1.0,-0.42476566,0.26,-0.58474284,0.26,-0.12257735,-18.0,-0.33668676,-0.42227581,-0.0007627,0.01652212,0.0005204,1.0,0.0,0.0,-1.0,-1.86174957,0.0,,1.30061504,-0.80178633,0.0,1.0,0.99185276,0.55415466,0.89125094,0.89378708,0.0,0.08627717,0.16666667,-0.88426769,1.0,-0.5,0.16083573,0.0,-0.08298755
601669.XSHG,-0.04144022,-0.8575542,0.1717612,-0.44444444,-0.50813994,0.13364196,-1.0,-0.31654676,-0.04,0.46616797,0.0217389,-0.04,-0.42866871,0.05843989,-2.25289716,-0.35376234,-0.22137718,-0.50766088,-1.68242095,-0.09479721,-1.0,-0.01274692,0.07,-0.02,0.10234614,-0.89638814,-1.0,-0.00052393,0.68090041,0.07573439,1.57093328,0.00771683,0.33797554,0.29417773,0.04614258,1.83116795,0.92992715,-0.41206519,-1.43336513,-0.13442912,0.04395177,1.75,0.046875,-0.96825722,,1.0,-0.21511632,-0.04,-0.99449983,-0.04,-0.11268004,-2.66666667,-0.41317527,-0.62696719,-0.02902024,-0.03185155,0.00031936,1.0,-1.0,0.0,-1.0,-1.37644368,-1.0,1.0,1.15595631,-0.8125,0.0,0.0,0.99874918,-0.48204571,1.04933739,0.75080935,-1.0,0.28498641,0.16666667,-0.82319467,1.0,-1.0,-0.0445714,0.0,0.21352313
601688.XSHG,0.20006793,-0.5491272,0.35781079,-1.0,-0.38338962,-0.03173209,-1.0,-0.7752655,0.12,0.82947977,0.45192353,-0.12,-0.66496425,-0.00865224,-1.34205842,-0.54919986,-0.01461076,-0.37589377,-1.37946277,-0.04754456,-1.0,-0.02361839,-0.3,-0.46,0.88439306,-0.72577474,-1.0,0.00043275,0.46176671,0.14049735,1.56056924,0.00677377,0.61616848,0.402111,0.02526855,2.02532754,0.78275737,-0.32114311,-0.29145572,-0.17897696,0.00807309,0.93373494,0.0375,-0.73753836,,0.12,-0.59980504,0.12,-0.82880715,0.12,-0.01123631,-11.94444444,-0.39017276,-0.39037285,-0.00579665,0.09052848,0.00042734,0.0,-1.0,-1.0,-1.0,-1.57535735,0.0,0.5,0.77503061,-0.77705256,0.0,0.0,0.2202963,0.17681533,0.99539424,0.2593985,0.0,0.85394022,0.05555556,-0.6640625,1.0,-1.0,0.09316002,-1.0,0.04329004
601718.XSHG,0.37805707,0.49771488,-0.62954324,-1.0,-0.21432628,-0.9395689,-1.0,-0.93902021,-0.15,0.26691601,0.92493773,0.15,-0.77017365,-0.51333638,-1.77327429,-0.77255703,-0.08515503,-0.75723527,-1.49642979,-0.25687027,-1.0,-0.15328635,-1.02,-1.36,0.02482149,-1.0,-1.0,0.00064239,0.25286494,0.02524035,1.14880758,0.00596168,0.73743207,0.56724549,0.0,3.27567144,0.88650513,-0.24745821,-0.86460388,-0.71642405,0.0611558,2.81930693,0.10625,-0.91950816,,-0.15,1.33040464,-0.15,-0.9646534,-0.15,-0.06061068,0.07333333,-0.31314105,-0.0490015,-0.38823092,0.08878965,0.00063591,0.0,-1.0,-1.0,-1.0,-1.28393368,0.0,1.0,1.66255829,-0.96770869,-1.0,0.0,0.58534121,0.99212011,0.74486708,,0.0,0.03023098,0.05555556,-0.91202446,0.0,-1.0,0.09862127,-1.0,-0.03699137
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.40421196,-0.24756832,0.28098877,-0.55555556,-0.21593846,0.10042456,-1.0,-0.26995546,0.14,0.8400204,0.76352587,0.14,-0.36976507,0.02919637,-1.49112846,-0.32005448,-0.06524299,-0.28226081,-1.35634138,-0.16471366,-1.0,0.07298562,0.17,0.21,0.96021761,-0.85280287,1.0,-0.00052578,0.63536835,0.19511864,1.88493543,0.00709785,0.91847826,0.95505618,0.31640625,2.79125332,0.93518792,-0.02851524,-0.68906779,-0.16317608,0.0235508,2.38274605,0.1875,-0.34751478,,1.0,-0.07120613,0.14,-0.89205913,0.14,-0.07722067,3.2,-0.19337834,-0.3786225,-0.00054789,0.05644686,0.00042151,1.0,0.0,0.0,-1.0,-1.08250429,0.0,1.0,1.03776224,-0.9375,0.0,1.0,0.91216656,0.72494438,2.39883292,0.62792526,-1.0,0.5,0.83333333,-0.76123826,1.0,-0.84615385,0.00345359,-1.0,-0.58823529
601788.XSHG,-0.40421196,-0.34205946,-0.3076475,-0.66666667,-0.28304921,0.5860127,-1.0,-0.52380952,0.09,0.79105746,0.20057363,-0.09,-0.48621042,0.18834696,-0.87021146,-0.28464419,-0.01485267,-0.01464079,-1.09656579,-0.14458778,-1.0,-0.09931191,0.0,-0.06,0.76640598,-0.18093672,1.0,-0.00020395,0.68090041,0.070999,1.94050886,0.00653329,0.76868207,0.52434457,0.0604248,2.49842221,1.15940628,-0.09717974,-0.56908953,-0.0049602,0.00473313,1.09517335,0.01875,-0.5295525,,1.0,-0.48007452,0.09,-0.88160166,0.09,0.00371302,-6.33333333,-0.27808872,-0.37337831,-0.03116384,0.11035886,0.00011844,1.0,0.0,-1.0,0.0,-1.52281304,0.0,1.0,1.13183804,-0.58399176,-1.0,1.0,0.49080861,0.30139117,1.02467741,0.60628337,0.0,0.5,0.83333333,-0.60145882,1.0,-0.125,-0.36666838,0.0,-0.54054054
601800.XSHG,-0.04144022,-0.71570487,-0.38583655,-0.33333333,-0.11710904,-0.29877059,-1.0,-0.33949983,0.17,0.86110167,0.02745597,-0.17,-0.7463398,-0.09348037,-1.63781293,-0.72080354,-0.07695633,-0.53455907,-1.82760966,-0.01541497,-1.0,0.10220206,0.0,0.5,0.93743625,-0.86111111,-1.0,-0.00051481,0.77793315,0.15341898,2.05900891,0.00818078,0.74898098,0.69390535,0.06665039,3.72605719,1.35435336,-0.1182086,-0.65918912,-0.4047344,0.01921045,1.19033928,0.03125,-0.88806401,,1.0,-0.14280236,0.17,-0.89396019,1.0,-0.08323835,2.67307692,-0.17678916,-0.93859881,-0.00085739,0.07022733,0.00032407,0.0,0.0,0.0,-1.0,-0.95008576,0.0,1.0,0.94125957,-0.6875,-1.0,0.0,0.87441714,2.39365741,3.34370152,0.59874399,-1.0,0.5,0.66666667,-0.79335727,1.0,-0.875,-0.51837464,0.0,-0.25974026
601818.XSHG,-0.40421196,-0.2385077,-0.66914282,-0.11111111,-0.31008802,-0.23616079,-1.0,-0.47105173,-0.02,0.53179191,0.13167177,-0.02,-0.35069799,-0.06004634,-0.73841147,-0.22029282,-0.00374964,-0.43241403,1.44236654,-0.09998081,1.0,0.00692773,0.0,0.04,0.70384223,-0.77357371,-1.0,0.00020858,1.16845157,0.1655312,-0.10370309,0.00766765,0.72588315,0.38815117,0.04760742,2.12775222,1.36698757,-0.01538224,-0.23275111,-0.00164446,-0.00096148,33.75,0.05,-0.5360801,,0.02,-0.56687948,0.02,-0.78945555,0.02,0.00627338,1.0,-0.33751039,-0.8121596,-0.00679208,0.01525731,0.0002135,1.0,-1.0,-1.0,-1.0,-0.69668382,0.0,1.0,0.51388093,-0.625,-1.0,1.0,0.44220506,0.02359266,1.01347864,0.23872182,-1.0,0.42866848,0.05555556,-0.0827106,1.0,-0.61538462,-0.19345023,-1.0,-0.32258065
601857.XSHG,0.20006793,-0.68141617,0.03427815,-0.44444444,-0.40625162,0.00279205,-1.0,-0.69167523,0.04,0.70911255,0.09640445,-0.04,-0.49302009,0.00056621,-1.89796006,-0.42764726,-0.03695883,-0.55158325,-1.36280177,-0.24174159,-1.0,-0.00279576,-0.05,-0.01,0.75348521,-0.79549513,-1.0,-0.00017362,0.49962483,0.20547097,1.73821097,0.00780351,0.72554348,0.35171944,0.01879883,2.51137761,1.13863178,-0.22971244,-0.66206541,-0.02300228,0.00309322,3.26428571,0.01875,-0.52733879,,0.04,-0.63958496,0.04,-0.91675267,0.04,-0.01934784,0.66666667,-0.37967575,-0.00190903,-0.00120423,0.08753761,0.00048338,0.0,-1.0,-1.0,-1.0,-0.83562035,0.0,1.0,0.7416569,-0.67639986,-1.0,1.0,0.24472204,0.02607234,0.9994872,0.72986561,0.0,0.5,0.05555556,-0.71260964,0.0,-0.375,-0.01725673,-1.0,-0.24691358
601866.XSHG,-0.04144022,0.3994959,-0.67343973,-0.11111111,-0.43541904,-0.4404553,-1.0,-0.46694073,-0.07,0.40343421,0.96318518,-0.07,-0.37078652,-0.14276516,-1.53347533,-0.2185904,-0.25418155,-0.05345591,-1.21115267,-0.11865167,-1.0,0.00874471,0.01,-0.35,0.58449507,-0.94302252,-1.0,0.00023738,0.97721692,0.07235047,1.67253134,0.00497798,0.16711957,0.15219612,0.01373291,2.31252532,1.41086279,-0.59248816,-0.90639767,-0.05162725,-0.02302142,14.82352941,0.0625,-0.42345174,,1.0,-0.65963086,-0.07,-0.90385941,-0.07,-0.00266848,-0.73333333,-0.92067654,-0.52073509,-0.54650192,-0.03776491,-0.00124415,1.0,0.0,0.0,0.0,-1.09519726,-1.0,1.0,0.87716195,-0.69632429,-1.0,1.0,0.95033406,-0.42995808,0.96840901,0.53813313,0.0,0.34069293,0.5,-0.29483696,1.0,-0.125,0.61372429,0.0,0.69306931
601872.XSHG,-0.04144022,-0.00492282,-0.71720034,-0.11111111,-0.3765793,-0.16943817,-1.0,-0.40698869,0.03,0.69653179,0.1280728,-0.03,-0.42969016,-0.03049194,-1.85823897,-0.32958801,-0.05164682,-0.04187947,-1.44746685,-0.1263846,-1.0,0.00700791,0.1,-0.57,0.71710303,-0.96225045,-1.0,0.00036963,1.1616985,0.17527083,1.63672492,0.00668075,0.7591712,0.78924072,0.13964844,1.94337892,1.26324769,-0.13385506,-0.9486475,-0.03514208,-0.00416664,9.18461538,0.075,-0.76498923,,1.0,-0.57913981,0.03,-0.98998964,0.03,0.00055083,-0.95,-0.58189402,-0.70408898,-0.05619944,-0.00128001,-0.00091261,1.0,0.0,0.0,0.0,-1.60445969,-1.0,1.0,0.6909159,-0.68842322,-1.0,0.0,0.95967225,-0.04352725,0.95298233,0.35081553,0.0,0.53498641,0.33333333,-0.60680023,1.0,-1.0,0.36349147,0.0,-0.28169014
601877.XSHG,-0.26783288,-0.9063504,0.16427689,-0.88888889,-0.63999676,-0.37571984,-1.0,-0.69133265,-0.14,0.27728664,0.3409065,0.14,-0.12291454,-0.1110256,-0.32302424,-0.06979911,-0.12976905,-0.61423221,-1.43386603,-0.36915101,-1.0,0.02576821,0.08,-1.46,0.51037062,-0.8660254,1.0,0.00032073,0.43533424,0.19286446,1.67767577,0.00711026,0.35631793,0.14164113,0.00170898,1.43097677,0.9578584,-0.53836192,-0.71129559,-0.14176986,-0.06681643,0.24380165,0.0375,-0.02727229,,-0.14,-0.80449973,-0.14,-0.39800482,-0.14,-0.04782659,-9.96296296,-0.93209979,-0.48969936,-0.04076221,-0.07623633,-0.00063098,0.0,-1.0,-1.0,-1.0,-1.75643225,-1.0,0.75,1.93339059,-0.75,0.0,0.0,0.99371238,-0.11842336,0.98868814,0.24296754,-1.0,0.92221467,0.13888889,-0.70550272,1.0,-0.23076923,-0.4270366,-1.0,0.49822064
601888.XSHG,-0.26783288,0.36954611,-0.03389958,-0.11111111,-0.00107786,0.24616025,0.9,-0.01575882,-0.06,0.42876573,1.42301909,0.06,-0.01157644,0.02860963,-1.19988459,-0.02179094,-0.17415689,-0.98093292,1.52295138,-6e-07,1.0,0.51192064,0.0,-9.61,0.16116967,-0.48795004,1.0,-0.00057221,1.15873124,0.24157299,0.43498747,0.00954483,0.1328125,0.19645897,0.39648438,2.08316205,0.7792486,-0.17297502,-0.71123131,0.30816661,-0.34765948,1.00507614,0.85,0.61992116,,1.0,0.04418031,1.0,-0.4414912,1.0,1.9609167,-3.4012945,-0.46833137,0.8417375,-0.2375102,0.3629081,-0.0003701,0.0,-1.0,0.0,0.0,-0.21949686,0.0,1.0,1.07830157,-1.0,0.0,1.0,0.97511364,4.87727202,81332172.602621,0.44568418,0.0,0.35563859,0.16666667,-0.2875945,1.0,-0.46153846,-0.2883655,0.0,0.51230537
601899.XSHG,0.37805707,-0.3071286,0.14637048,-1.0,-0.44917894,-0.164305,-1.0,-0.62726961,-0.01,0.56800408,0.01982997,0.01,-0.34490977,-0.08377651,-1.90058095,-0.21552605,-0.07058368,-0.45624787,-1.46956817,-0.30721605,-1.0,-0.00325841,-0.01,-0.28,0.37266236,-0.70929937,-1.0,0.00052698,0.48632333,0.03478331,1.65429563,0.00686936,0.80774457,0.81579843,0.03955078,2.98260274,1.12168398,-0.18127753,-0.76919962,-0.04529373,0.00559163,54.54545455,0.03125,-0.17640933,,-0.01,-0.67151114,-0.01,-0.87439945,-0.01,-0.00859912,1.0,-0.41129872,0.00973143,-0.6258764,-0.00103069,0.00061284,0.0,-1.0,-1.0,0.0,-0.86889651,0.0,1.0,1.52099908,-0.71968396,0.0,1.0,0.5570332,-0.02563225,0.9967549,0.96643547,0.0,0.40726902,0.94444444,-0.44735054,0.0,-1.0,0.7376619,0.0,-0.39215686
601901.XSHG,0.20006793,-0.67630742,0.21230255,-0.88888889,-0.35791812,0.04602911,-1.0,-0.4717369,0.1,0.81009861,0.12204197,-0.1,-0.58392918,0.01902976,-1.08152907,-0.34763364,-0.02017493,-0.13381001,-1.43420605,-0.06092082,-1.0,-0.00363719,-0.03,-0.1,0.87113227,-0.33473096,1.0,0.00050652,0.58437926,0.07776583,-0.37738664,0.0069789,0.75815217,0.67279537,0.05340576,2.35910728,1.02170486,-0.13442064,-0.76540022,-0.04028653,0.02808405,3.05907173,0.01875,-0.52883265,,0.1,-0.45649744,0.1,-0.49965541,0.1,-0.00447195,-2.0,-0.21815825,-0.83928015,-0.00854641,0.02759611,0.00053471,0.0,0.0,-1.0,0.0,-1.45666095,0.0,1.0,0.52108123,-0.65991068,-1.0,0.0,0.86722773,0.36185482,1.0147342,0.78927764,-1.0,0.5,0.05555556,-0.46875,1.0,-0.125,0.18153204,0.0,-0.21276596
601919.XSHG,-0.04144022,-0.70187859,0.14644625,-0.44444444,-0.50476467,0.01028883,-1.0,-0.38437821,0.0,0.61968718,0.01523072,0.0,-0.58665305,0.0004173,-1.62542392,-0.44841675,-0.08847838,-0.15015322,-1.33253995,-0.05514632,-1.0,0.00807797,0.22,0.12,0.58449507,-0.80009469,-1.0,0.00034741,0.74345157,0.14629878,1.81374362,0.00678665,0.4986413,0.5938032,0.06640625,1.74441563,1.16610333,-0.32702417,-0.83870292,-0.09451009,-0.0083001,3.2,0.009375,-0.59802853,,1.0,-0.63182731,0.0,-0.76321208,0.0,-0.00938456,-3.83333333,-0.84329593,-0.67448558,-0.36629128,-0.04762172,-0.00080425,1.0,-1.0,0.0,0.0,-1.0105203,0.0,1.0,0.55326663,-0.72243215,0.0,0.0,0.84708794,-1.21927019,0.94553745,0.37905236,-1.0,0.34476902,0.16666667,-0.4622962,1.0,-0.5,0.26235863,0.0,0.14184397
601928.XSHG,-0.40421196,-0.82959854,-0.0262081,-0.77777778,-0.4140025,-0.31651,-1.0,-0.6437136,0.0,0.61968718,0.22617875,0.0,-0.39666326,-0.09342115,-1.88612731,-0.51208716,-0.04833031,-0.31222336,-1.16082965,-0.16209282,-1.0,-0.02988769,0.0,-0.19,0.58449507,-0.96225045,-1.0,-0.00031374,0.55129604,0.17058827,1.90688918,0.00673408,0.5546875,0.84405856,0.00704956,2.51825916,0.98541559,-0.31683084,-0.66276428,-0.04347842,-1.144e-05,1.42322581,0.00625,-0.84130135,,0.0,-0.65511591,0.0,-0.64465084,0.0,-0.00280925,,-0.56586456,-0.24620612,-0.13395561,-0.03858331,-0.00046473,1.0,-1.0,-1.0,0.0,-1.63602058,0.0,1.0,0.25338631,-0.65407077,0.0,0.0,0.42142199,-0.0614545,1.0,0.52319081,-1.0,0.94429348,0.5,-0.41440217,1.0,-1.0,-0.45677653,-1.0,0.28169014
601933.XSHG,-0.04144022,-0.25984612,-0.26515919,-0.88888889,-0.32337464,-0.38788552,-0.925,-0.48852347,-0.04,0.47313839,1.56989404,0.04,-0.48212462,-0.16922068,-2.20019031,-0.49846782,-0.31156967,-0.48552945,-1.7249235,-0.22633179,1.0,0.00745379,0.04,-0.13,0.17919075,-0.78446454,-1.0,0.00050723,0.58148022,0.09590778,1.48298075,0.0078298,0.56657609,0.40960163,0.03222656,1.95632272,1.26284209,-0.36259925,-0.95770111,-0.20618696,0.01292859,10.5,0.1875,-0.92590889,,-0.04,-0.3281033,-0.04,-0.98215511,-0.04,-0.12372934,1.33333333,-0.29744465,-0.2049325,-0.64048583,0.02966063,0.00050062,1.0,-1.0,0.0,0.0,-1.12098342,0.0,1.0,1.17914757,-0.76399863,0.0,0.0,0.89251512,0.44966288,0.93303299,0.12141986,0.0,0.37262228,0.16666667,-0.61616848,1.0,-1.0,-0.17561728,-1.0,0.04975124
