code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.4184673,0.11634344,-0.92684152,-1.0,-0.80726065,-0.88296909,-0.98333333,-0.76261898,-0.4,0.03860559,0.8586078,-0.4,-0.93258427,-0.74149047,-2.45241366,-0.91673869,-0.58822103,-0.88101412,-1.41284932,-0.22577721,-1.0,0.00445334,-0.27,-1.31,0.08700663,-1.0,-1.0,0.00027187,0.32323436,0.0219249,1.37868366,0.00552374,0.01008355,0.05358686,0.0,3.74762766,0.91481356,-0.9267377,-0.94271434,-0.71232912,-0.04386448,0.32167832,0.10625,-0.93929404,,-0.4,-0.6354763,-0.4,-0.95442746,-0.4,0.02634399,-4.41294643,-0.59992016,-0.98090751,-0.62148853,-0.49030514,-0.00058947,0.0,0.0,-1.0,0.0,-1.741376,0.0,1.0,0.55981761,-0.8915176,-1.0,0.0,0.28604642,-2.15770627,0.52118911,0.98042384,0.0,0.00605013,0.44444444,-0.87409968,0.0,-0.875,0.85850144,-1.0,0.92165899
601600.XSHG,-0.18049553,0.38459234,0.15824329,-0.33333333,-0.22685807,-0.04009105,-1.0,-0.24084223,-0.02,0.22227024,0.00738943,-0.02,-0.41976376,-0.01681051,-1.65585314,-0.29357534,-0.2331054,-0.10544512,-1.18236819,-0.32058022,-1.0,0.01923626,0.0,-0.24,0.14116969,-0.31486338,1.0,0.00036562,0.91029115,0.03496806,-0.40702482,0.00565154,0.22846442,0.72745606,0.03076172,2.66066178,1.48212036,-0.62862159,-0.387304,-0.03941761,-0.00209215,4.39835729,0.03125,0.07902868,,-0.02,-0.33663268,-0.02,-0.69685607,-0.02,0.00408413,0.00367647,-0.78588147,0.3610126,-0.52570415,-0.12948429,-0.00082108,0.0,-1.0,0.0,0.0,-1.44335543,-1.0,,2.16419865,-0.41027121,0.0,0.0,0.81889131,-0.47286981,0.87306409,0.43693499,-1.0,0.60097954,0.66666667,-0.60607698,1.0,-1.0,-0.01945245,0.0,0.76023392
601601.XSHG,0.4184673,-0.13404298,-0.62989098,-1.0,-0.9421708,-0.24603954,-1.0,-0.97605999,-1.18,0.00518583,0.05637779,1.18,-0.23278594,-0.23682192,-1.82770837,-0.22932872,-0.1150978,-0.99135696,-1.90031691,-0.00216716,1.0,0.210333,-0.18,-7.93,0.3056756,-0.64285714,-1.0,-0.00014912,0.60835976,0.05352192,1.14477756,0.00359972,0.07346586,0.10774993,0.0,2.80090441,0.41988215,-0.86754407,-0.82029251,-0.6811548,0.0383737,0.00774963,0.0625,0.53634869,,-1.0,-0.9878649,-1.18,-0.97458117,-1.18,0.06878133,-0.096,-0.74439317,-0.591423,-0.85977512,-1.17199811,-0.00056774,0.0,0.0,-1.0,-1.0,-1.81863169,-1.0,0.86666667,0.93086035,-0.98730525,-1.0,1.0,0.91865489,-13.7047804,0.38264565,0.99123656,-1.0,0.35061942,0.55555556,-0.99044702,1.0,-1.0,0.08861671,-1.0,0.97203118
601607.XSHG,-0.18049553,-0.47605629,0.06864517,-0.77777778,-0.15268727,0.47764963,-1.0,-0.76954139,0.07,0.54840104,0.2396406,0.07,-0.24085278,0.26332673,-1.91407226,-0.37366753,-0.18118455,-0.77931432,-1.79112648,-0.00388453,-1.0,-0.20285818,0.0,-0.93,0.58311726,0.02143732,1.0,-0.00025226,0.79328337,0.17813827,0.43714429,0.00537554,0.4088159,0.89527514,0.06665039,2.73275581,0.40817369,-0.19809462,-1.31700476,0.05755995,0.00633308,0.17443409,0.03125,0.46025475,,0.07,-0.84029235,0.07,-0.44303432,0.07,-0.03075886,-0.21735242,-0.84632725,0.72576685,-0.0966335,-0.98430944,-0.00047583,0.0,-1.0,0.0,-1.0,-1.77313347,0.0,0.33333333,0.95076065,-0.84016157,0.0,0.0,0.76971152,-0.72993326,0.56023572,0.85857256,0.0,0.78709306,0.5,-0.80870066,0.0,-0.875,0.13559078,0.0,0.88724584
601611.XSHG,-0.18049553,0.48346143,-0.72071646,-0.33333333,-0.23740577,-0.72589262,-1.0,-0.52639169,0.04,0.45303947,0.35387878,-0.04,-0.51771824,-0.44515835,-2.24035736,-0.56093345,-0.02600271,-0.37626044,-1.35090752,-0.25894047,-1.0,0.27615549,0.0,-0.26,0.3056756,-0.92113237,-1.0,0.00040425,0.73761891,0.10054156,0.34421158,0.00600027,0.6829444,0.46701239,0.17456055,2.07632482,1.44375264,-0.15931184,-0.99643063,-0.35204816,0.00200825,1.30480167,0.01875,-0.09206642,,0.04,-0.46360819,0.04,-0.70147101,0.04,0.00617459,-1.16666667,-0.93036856,0.35936886,-0.00427894,-0.22980331,-0.00039763,1.0,0.0,-1.0,0.0,-1.45257999,0.0,1.0,0.46390717,-0.46797461,-1.0,0.0,0.91095278,-0.47503498,0.84674531,0.67754694,0.0,0.5,0.44444444,-0.59018184,1.0,-0.625,0.10244957,-1.0,0.52631579
601618.XSHG,-0.18049553,-0.15186812,0.34650493,-0.11111111,-0.05378557,0.2299334,0.625,-0.09576002,0.05,0.48156151,0.14655312,0.05,-0.32469029,0.14491768,-1.35821537,-0.30164218,-0.02173603,-0.07000864,1.6113512,-0.59062348,1.0,-0.04361237,0.0,-0.15,0.58138865,-0.68118658,1.0,0.00029939,1.41568175,0.14147903,-0.31254421,0.00629076,0.88879286,0.30048977,0.52642822,3.36639416,1.87077647,-0.00735592,-0.47253292,-0.0040092,0.0052354,8.96783626,0.25,-0.68141034,,0.05,0.01823722,0.05,-0.6002886,0.05,0.02234918,0.08974359,-0.84387465,-0.12114802,-0.00899207,-0.03751851,-0.00073653,1.0,-1.0,0.0,0.0,-0.48611511,0.0,1.0,1.14606938,-0.625,0.0,0.0,0.77090288,-0.72964452,1.0940342,0.46864744,0.0,0.91011236,0.88888889,-0.05488332,1.0,-1.0,-0.21368876,-1.0,0.14084507
601628.XSHG,0.4184673,-0.44466163,-0.73892245,-1.0,-0.90738847,-0.49289026,-0.98333333,-0.92039227,-0.48,0.02953039,0.10794629,0.48,-0.31489484,-0.30198406,-2.19462969,-0.37770095,-0.1080697,-0.95131086,-1.82944396,-0.01488001,1.0,-0.15890768,-0.05,-2.54,0.3056756,-1.0,-1.0,0.00020864,0.44064572,0.06079581,1.3075883,0.00512221,0.19043503,0.22068568,0.00683594,2.79794249,0.96136934,-0.75805607,-0.77440131,-0.82272682,-0.06721267,0.06161137,0.125,-0.62668453,,-1.0,-0.96102063,-0.48,-0.90346821,-0.48,0.03390838,-0.10526316,-0.82157516,-0.87626368,-0.84043772,-0.45908509,-0.00045879,0.0,0.0,-1.0,-1.0,-1.30191217,-1.0,0.66666667,0.87524531,-0.96162724,-1.0,1.0,0.95106133,-2.34486284,0.56918691,0.9533285,-1.0,0.38519159,0.5,-0.94842985,1.0,-0.38461538,0.44365994,-1.0,0.88148874
601633.XSHG,-0.18049553,-0.10911128,-0.44812131,-0.11111111,-0.09863527,-0.58288572,-0.16666667,-0.38505913,-0.16,0.09276865,0.18159206,-0.16,-0.10803803,-0.56894349,-0.81801805,-0.10054739,-0.45957766,-0.73840392,-1.23249784,-0.1792428,1.0,0.07041754,0.0,-0.16,0.11235955,-0.94561086,1.0,-0.00014993,1.09045835,0.13831042,0.31888701,0.00617144,0.09017574,0.02592913,0.04248047,1.2454116,0.2892754,-0.53083333,-0.56045245,-0.39675015,-0.11033172,1.16451149,0.08125,-0.03637311,,1.0,-0.08161074,-0.16,-0.86279607,-0.16,0.05579487,-1.24947146,-0.74140342,0.10772257,-0.89779737,-0.1817556,-0.00100879,0.0,-1.0,-1.0,0.0,-1.1473047,0.0,0.33333333,0.10316541,-0.625,-1.0,0.0,0.37906614,-0.43298462,0.92018765,0.38994501,0.0,0.28377989,0.47222222,-0.47404546,1.0,,-0.53314121,-1.0,0.74829932
601668.XSHG,0.4184673,-0.33906122,-0.10717975,-0.88888889,-0.18255968,-0.11149206,-1.0,-0.29737525,-0.02,0.2150677,0.01395075,0.02,-0.24142898,-0.09141064,-0.37148474,-0.21377125,-0.05306721,-0.06568712,-1.80783636,-0.58790458,-1.0,-0.03271562,0.0,-0.32,0.1016998,-0.28346347,1.0,0.00031933,0.78619199,0.04160662,-0.68306341,0.0057233,0.55862864,0.18553731,0.07653809,3.50317767,1.07474654,-0.41341158,-0.5812392,-0.07579738,-0.01034708,2.3718638,0.03125,0.33220222,,-0.02,-0.46232231,-0.02,-0.83188908,-0.02,0.00441659,-0.24175824,-0.7952199,0.86929991,-0.68393001,-0.0880585,-0.00060351,0.0,0.0,-1.0,0.0,-1.39516671,-1.0,0.5,2.61129149,-0.5118292,0.0,0.0,0.87468028,-0.48781165,0.82495944,0.9493892,0.0,0.5,0.16666667,-0.70148215,1.0,-0.76923077,0.05994236,-1.0,0.62111801
601669.XSHG,-0.18049553,0.15573153,0.34366307,-0.11111111,-0.04939607,0.0325607,0.28333333,-0.15460052,0.08,0.56741573,0.22594656,-0.08,-0.03284356,0.02169462,-0.63578918,-0.03774128,-0.01594952,-0.11754538,1.54105445,-0.24036286,1.0,-0.01043049,0.0,0.0,0.66781907,-0.83852549,1.0,0.00046173,1.12505045,0.27383407,-0.0752956,0.00637365,0.84874676,0.87496399,0.61889648,2.45092166,1.45623117,-0.00475886,-0.27150642,-0.03000804,0.00724968,3.16756757,0.35,-0.04827808,,0.08,0.1118337,0.08,-0.67966493,0.08,0.01551426,-0.05769231,-0.77510569,0.67848795,-0.00591417,-0.08588168,-0.00068105,1.0,-1.0,-1.0,0.0,-0.48496204,-1.0,1.0,5.79008681,-0.6875,0.0,1.0,0.94295527,-0.53640899,1.52105248,0.59798844,0.0,0.99452607,0.61111111,-0.05488332,1.0,-0.76923077,-0.56268012,-1.0,0.2970297
601688.XSHG,0.4184673,0.32094324,-0.90964326,-1.0,-0.87995849,-0.9056238,-1.0,-0.91462359,-0.36,0.04292711,0.0367541,0.36,-0.43416883,-0.16729247,-1.17649181,-0.4485739,-0.21963305,-0.94468453,-1.78939787,-0.01390655,-1.0,0.03747528,0.02,-2.51,0.00460962,-0.9834151,-1.0,0.00019454,0.23704238,0.06429753,1.21123624,0.00462382,0.04897724,0.4292711,0.0,3.43900134,0.69076772,-0.89046643,-0.86064465,-0.87014604,-0.11840792,0.09497207,0.0875,-0.85683644,,-1.0,-0.76641179,-0.36,-0.96939954,-0.36,0.02765774,-0.18842625,-0.63788561,-0.90977122,-0.73458257,-0.37771171,-0.00060284,0.0,0.0,-1.0,-1.0,-1.97636206,0.0,0.25,7.62985548,-0.96682054,-1.0,1.0,0.78133837,-4.37175311,0.50779249,0.98386849,-1.0,0.07116105,0.75,-0.95332757,0.0,-0.25,0.13213256,-1.0,0.87633088
601718.XSHG,0.28205128,0.25631371,-0.34502515,-0.77777778,-0.19006493,-0.4158476,-1.0,-0.19526969,0.03,0.40449438,0.23534905,-0.03,-0.16133679,-0.27179895,-1.12356611,-0.17948718,-0.20626102,-0.32008067,-1.13684817,-0.55599845,-1.0,-0.01557578,0.0,-0.21,0.47306252,-0.67440049,1.0,0.00047122,0.76716633,0.12889574,-0.5380403,0.0061549,0.673293,0.16623451,0.2175293,2.7396175,1.68017123,-0.23424757,-0.51859683,-0.05428859,0.00643276,6.46766169,0.05625,-0.66150551,,0.03,-0.33485918,0.03,-0.77919075,0.03,-0.00062576,-0.4,-0.84473447,-0.56347205,-0.09128756,-0.12702149,-0.00045305,1.0,0.0,-1.0,0.0,-1.44739118,-1.0,1.0,0.6926459,-0.35141373,0.0,0.0,0.9569634,-0.23560688,0.890938,0.79489843,0.0,0.5,0.05555556,-0.54974392,1.0,-1.0,-0.44567723,-1.0,0.45045045
601727.XSHG,-0.18049553,-0.34393226,0.39623293,-0.44444444,-0.07070296,0.5771052,-1.0,-0.18402077,0.07,0.54840104,0.08914439,0.07,-0.85220398,0.44904439,-2.14346954,-0.80639585,-0.15496685,-0.16133679,-1.68280035,-0.3739017,-1.0,-0.00074364,0.13,-0.51,0.76145203,-0.72577474,-1.0,0.00046726,0.91945806,0.22896365,1.55507988,0.00584711,0.83146067,0.91241717,0.12304688,3.34432803,1.7697858,-0.09847051,-0.2057403,-0.0134218,-0.00964807,2.72735192,0.125,0.25534946,,0.07,-0.29962574,0.07,-0.96567638,0.07,0.00805071,-0.08333333,-0.64220452,0.24840785,-0.00109563,-0.02777078,-0.00040431,1.0,0.0,-1.0,0.0,-1.53560104,-1.0,1.0,2.39478635,-0.5625,0.0,1.0,0.64541367,-0.05807939,0.98120762,0.98452229,0.0,,0.11111111,,0.0,,0.46080692,0.0,0.18957346
601766.XSHG,-0.18049553,-0.4175557,-0.5287147,-0.44444444,-0.1354475,-0.19512317,-1.0,-0.15546582,0.14,0.67790262,0.0205623,-0.14,-0.54278306,-0.12562108,-1.72026943,-0.50043215,-0.01146179,-0.10630942,-1.83261308,-0.13099624,-1.0,0.00129208,0.0,-0.96,0.89109767,-0.52165059,-1.0,0.00044802,0.81934275,0.16297783,1.8276448,0.00619285,0.88072602,0.39008931,0.38562012,2.5605234,1.58303232,-0.04004348,-0.57335213,-0.18926257,0.01654159,1.31724138,0.09375,-0.3525822,,0.14,0.06753094,0.14,-0.95898325,0.14,0.00661481,0.12535613,-0.70909126,-0.84893763,-0.00115124,-0.09992299,-0.00073318,1.0,0.0,-1.0,0.0,-1.21499952,0.0,1.0,1.03146264,-0.5625,-1.0,0.0,0.47357087,-0.50627567,1.05856435,0.64865877,0.0,0.99481417,0.66666667,-0.14405071,1.0,-1.0,-0.32276657,-1.0,0.16574586
601788.XSHG,0.4184673,0.45851917,-0.8535973,-1.0,-0.85121044,-0.97693944,-1.0,-0.86501298,0.31,0.8255546,0.91695058,0.31,-0.88274273,-0.2950526,-1.90199923,-0.87294728,-0.35019333,-0.90521464,-1.63382311,-0.0655333,-1.0,-0.16306204,0.01,-1.98,0.06799193,-0.9834151,-1.0,0.00026448,0.2802825,0.00839234,1.2457072,0.00531094,0.0400461,0.14693172,0.0,3.59482785,0.74003381,-0.89882635,-0.54602104,-0.81191059,-0.04096178,0.17810761,0.1,-0.95898078,,-1.0,-0.7560916,-0.31,-0.9962482,-0.31,-0.04836646,-4.09683099,-0.68181984,-0.87539349,-0.7153109,-3.30906327,-0.00057844,0.0,0.0,-1.0,-1.0,-1.95791294,0.0,1.0,8.56857922,-0.93998846,-1.0,1.0,0.37632471,-3.40104382,0.870162,0.9968789,-1.0,0.04494382,0.11111111,-0.93402478,1.0,-0.625,0.18919308,-1.0,0.91655267
601800.XSHG,0.18236819,0.02782857,-0.32300243,-0.22222222,-0.07688963,-0.02391951,-1.0,-0.08047303,0.27,0.80121003,0.12353772,-0.27,-0.48631518,-0.01315228,-1.03464127,-0.43589744,-0.00731614,-0.20973783,1.8173437,-0.03206955,-1.0,-0.11214697,0.0,-1.15,0.93575339,-0.50418417,1.0,0.00045197,1.33009513,0.13153344,0.0247231,0.00508553,0.80034572,0.97205416,0.2746582,2.41599449,0.72893734,-0.0188364,-0.49573447,-0.14333014,0.00301368,0.579722,0.0875,-0.54807318,,1.0,0.06996006,0.27,-0.52427746,1.0,0.01524056,0.16414141,-0.73279304,-0.50450211,-0.00195197,-0.12837948,-0.00079615,1.0,-1.0,0.0,0.0,-0.24680504,0.0,1.0,1.77782297,-0.875,-1.0,0.0,0.63297815,-1.67265307,1.19691084,0.68038441,0.0,0.7752809,0.33333333,-0.05488332,1.0,-0.92307692,-0.68962536,-1.0,0.25522042
601808.XSHG,-0.18049553,-0.29155653,0.27006434,-0.22222222,-0.0799388,0.40199252,-1.0,-0.45197577,-0.14,0.10011524,0.19515965,0.14,-0.05301066,0.35797029,-0.89543507,-0.03457217,-0.01138256,-0.76606165,1.85566119,-0.26695237,1.0,-0.20072554,0.0,-0.7,0.1434745,0.32732684,1.0,8.269e-05,1.75373306,0.10940214,2.61684678,0.00515415,0.26246039,0.03428407,0.03076172,3.49981368,0.43624764,-0.06951013,-0.95940038,0.19042307,-0.04397094,0.40167754,0.05625,0.41041147,,-0.14,-0.06963361,-0.14,-0.82159353,-0.14,0.07237107,-0.18904538,-0.82646855,-0.33136204,-0.66511502,-0.38699131,-0.00074576,1.0,-1.0,0.0,0.0,-0.38781589,0.0,0.75,11.05902417,-0.75,-1.0,1.0,0.82701027,-1.70608942,1.34896288,0.56895595,0.0,0.72227024,0.05555556,-0.33217893,1.0,-0.76923077,-0.1684438,-1.0,0.69414317
601818.XSHG,0.4184673,0.1718996,-0.46008532,-1.0,-0.20618051,-0.33637541,-1.0,-0.17738679,-0.05,0.17502161,0.00558634,0.05,-0.32785941,-0.31844185,-1.49843092,-0.33246903,-0.0749324,-0.41140882,-1.90146932,-0.54922456,-1.0,-0.00260119,-0.03,-0.71,0.3056756,-0.95079854,-1.0,0.0004217,1.04312482,0.04766644,1.23475565,0.0054132,0.33074042,0.53932584,0.0,2.63777632,0.62793122,-0.62672441,-0.6288885,-0.09597309,-0.01595231,3.73823529,0.0875,0.15585291,,-0.05,-0.51832876,-0.05,-0.76285384,-0.05,-0.00523596,-0.18181818,-0.86037471,-0.72186541,-0.8836526,-0.05595568,-0.00060317,0.0,0.0,-1.0,0.0,-1.21322187,-1.0,0.25,1.34101621,-0.41546451,0.0,1.0,0.86414281,-0.08986293,0.93574963,0.98240795,0.0,0.74704696,0.16666667,-0.71187807,1.0,-1.0,0.70072046,-1.0,0.85106383
601828.XSHG,-0.18049553,0.57199795,-0.36613064,-0.88888889,-0.20515244,-0.04639637,-0.03333333,-0.74329391,0.14,0.67790262,0.24675678,0.14,-0.33679055,-0.01351779,-1.2431752,-0.28406799,-0.02691554,-0.46441948,-1.80726016,-0.10454499,1.0,0.03502759,0.0,-0.51,0.72543935,-0.43898557,1.0,0.00039545,0.58498126,0.14825745,0.58795107,0.00531331,0.57922789,0.51454912,0.36914063,1.96377177,1.04643356,-0.1410206,-0.49402613,-0.12942114,0.00129871,0.56464041,0.125,0.09623938,,0.14,-0.48111421,0.14,-0.69062049,0.14,0.07517142,-0.61711712,-0.78200326,0.52474688,-0.00345622,-0.1574673,-0.00049054,1.0,0.0,0.0,-1.0,-1.46612857,0.0,1.0,0.3903417,-0.68551645,0.0,1.0,0.77839985,-0.91765666,0.56601427,0.85387711,0.0,0.72860847,0.41666667,-0.590896,1.0,-1.0,-0.12752161,0.0,0.56980057
601838.XSHG,0.4184673,-0.26894385,0.00022507,-0.88888889,-0.53002692,-0.18640781,-0.76666667,-0.64205365,-0.17,0.08772688,0.43890847,0.17,-0.83491789,-0.15750654,-2.38487844,-0.86430424,-0.20078565,-0.50302506,-1.88072602,-0.06591709,-1.0,-0.02687551,-0.31,-0.79,0.03255546,-0.76553182,-1.0,0.00024886,0.64012684,0.04581499,1.48376429,0.00493332,0.0818208,0.15269375,0.02478027,3.5564813,1.11465996,-0.8597235,-0.87853983,-0.59726729,-0.00922246,0.2872818,0.1,-0.94006872,,-0.17,-0.41440712,-0.17,-0.80271128,-0.17,0.04172169,0.11945813,-0.65048198,-0.92797588,-0.64402435,-0.42451505,-0.00055939,0.0,-1.0,0.0,-1.0,-1.28495244,-1.0,1.0,0.96438134,-0.79803808,-1.0,0.0,0.76218046,-0.92372206,0.64617642,0.47635536,-1.0,0.05358686,0.61111111,-0.86498518,1.0,-1.0,-0.10345821,-1.0,0.73025335
601857.XSHG,-0.18049553,0.21940469,-0.64570896,-0.22222222,-0.05873376,-0.07640408,-1.0,-0.07499279,0.03,0.43301642,0.01212641,-0.03,-0.57591472,-0.06909395,-0.82077198,-0.49841544,-0.00352309,-0.5704408,1.90809565,-0.33296222,1.0,-0.21276447,0.0,-1.11,0.3056756,-0.06019293,-1.0,-0.00014427,1.15214759,0.23067964,0.20456544,0.00557796,0.64592337,0.17646211,0.23071289,3.17242394,0.5803881,-0.01112813,-0.16450998,-0.0214164,-0.00575289,1.05835962,0.0375,-0.07360032,,1.0,-0.05735543,0.03,-0.69630485,1.0,0.04707116,-0.12903226,-0.92383514,-0.26839561,-0.0013712,-0.08847855,-0.00094387,1.0,-1.0,0.0,0.0,-1.05794177,-1.0,1.0,0.42718879,-0.8125,-1.0,1.0,0.60506113,-0.63689147,2.11474253,0.78337955,0.0,,0.16666667,,1.0,-0.625,-0.9054755,-1.0,0.76023392
601866.XSHG,-0.18049553,-0.14585418,0.27907991,-0.66666667,-0.05012898,-0.13173415,-1.0,-0.10124027,0.01,0.33347738,0.25757213,0.01,-0.26937482,-0.07569968,-0.36543537,-0.21002593,-0.27338123,-0.09737828,-1.42379718,-0.70775186,-1.0,-0.0060792,0.0,-0.1,0.41428983,-0.75664445,1.0,0.00048203,0.99763621,0.10493999,-0.57339352,0.00622834,0.79976952,0.43704984,0.12988281,2.12673387,1.65190566,-0.1330147,-0.73488955,-0.00167336,-0.00773115,45.50704225,0.03125,-0.68254876,,0.01,-0.19396146,0.01,-0.62189486,0.01,0.0,-0.05555556,-0.81836461,-0.71211986,-0.11244372,-0.02164526,-0.00055137,1.0,0.0,-1.0,0.0,-0.50480446,-1.0,1.0,1.92383089,-0.21984997,0.0,0.0,0.96752627,-0.05625467,0.92914771,0.84144096,0.0,0.5,0.22222222,-0.44521205,1.0,-0.5,-0.25835735,-1.0,0.28169014
601877.XSHG,-0.18049553,-0.80373233,0.11046305,-1.0,-0.31377157,0.21133863,-1.0,-0.78252091,-0.35,0.04552002,0.20901251,-0.35,-0.49207721,0.158169,-0.91097605,-0.30942092,-0.32692276,-0.9181792,-1.90867185,-0.00627345,-1.0,-0.19948922,0.0,-1.53,0.0605013,-0.38490018,1.0,0.00011996,0.49484001,0.12358908,0.15355688,0.00469845,0.19245174,0.09651397,0.03759766,2.48394804,0.8349976,-0.65795257,-1.61422565,0.05494056,-0.09047595,0.07784238,0.01875,0.29713136,,1.0,-0.86621516,-0.35,-0.3642919,-0.35,-0.07168194,-0.7359604,-0.76997853,-0.63005171,-0.35628491,-0.489117,-0.00047182,0.0,-1.0,0.0,-1.0,-1.38930528,0.0,1.0,0.03282853,-0.91315638,0.0,0.0,0.75477581,-1.7856375,0.20589775,0.76108877,-1.0,0.35292423,0.11111111,-0.90607894,1.0,-1.0,0.39481268,0.0,0.75386013
601878.XSHG,0.4184673,0.14738208,-0.85709174,-1.0,-0.7955593,-0.84291585,-0.95,-0.82319008,0.43,0.88159032,0.78131343,-0.43,-0.92250072,-0.67821933,-2.49211168,-0.90175742,-0.73581976,-0.8983002,-1.07893979,-0.10726889,-1.0,-0.30855205,-0.34,-1.48,0.02304811,-0.82731747,-1.0,0.00023087,0.50276737,0.00741847,1.37566022,0.00547654,0.00720254,0.04494382,0.0,4.09188564,0.84868358,-0.92956929,-0.43586927,-0.72241534,-0.10236653,0.26411658,0.11875,-0.97469949,,-0.43,-0.34203369,-0.43,-0.97720058,-0.43,-0.00788245,-0.45,-0.5508004,-0.76246339,-0.6499538,-0.35822385,-0.00060451,0.0,0.0,-1.0,0.0,-1.91524935,0.0,0.25,0.49361248,-0.91488748,-1.0,0.0,0.25430676,-2.0271515,0.58615512,0.99431268,0.0,0.00316912,0.27777778,-0.94641814,0.0,-1.0,0.59121037,-1.0,0.89179548
601881.XSHG,0.4184673,0.12961371,-0.90136086,-1.0,-0.76082628,-0.88348561,-1.0,-0.77271416,-0.42,0.03543647,0.96964806,-0.42,-0.92624604,-0.70653388,-2.59040254,-0.91299337,-0.74861562,-0.88764045,-1.33074042,-0.15094065,-1.0,-0.14453682,-0.15,-1.33,0.03658888,-1.0,-1.0,0.00025497,0.335774,0.0722839,1.25795703,0.00546762,0.01411697,0.03745318,0.0,3.61043338,0.44954232,-0.92309709,-0.89368352,-0.72078686,-0.08396034,0.33742331,0.11875,-0.9953758,,-0.42,-0.21730778,-0.42,-0.9982684,-0.42,-0.04505906,-0.39657444,-0.59142675,-0.94732598,-0.72480887,-0.43937591,-0.0005868,0.0,0.0,-1.0,0.0,-1.24252907,-1.0,0.73333333,1.61848971,-0.87911137,-1.0,1.0,0.38768376,-2.02114843,0.84586585,0.9831301,0.0,0.01699798,0.16666667,-0.87640449,0.0,-1.0,0.94956772,-1.0,0.875513
601888.XSHG,-0.18049553,0.17163558,0.42088081,-0.61111111,-0.0051664,0.38732659,-1.0,-0.99077012,-0.91,0.00806684,0.12496295,-0.91,-0.19101124,0.11608636,-0.46709632,-0.1630654,-0.14118427,-0.99279746,1.9804091,-2.81e-06,-1.0,-0.52244666,0.0,1.42,0.00489772,0.78571429,1.0,-0.0005499,1.01095417,0.14998141,0.91929938,0.00497833,0.14116969,0.04782483,0.11132813,3.85188513,0.54783721,-0.28773413,-1.73314349,0.50463785,-0.12087711,0.00406622,0.05,0.46640225,,1.0,-0.98251538,-0.91,-0.28117783,-0.91,0.56445981,-0.13240153,-0.75432838,-0.34406595,-0.10992127,-2.15492529,-0.00081262,0.0,-1.0,0.0,-1.0,-0.36417796,0.0,0.25,0.75380375,-0.99596076,0.0,0.0,0.98693475,-16.3551958,0.00289975,0.90719568,-1.0,0.38432728,0.66666667,-0.9804091,1.0,-1.0,0.31887608,0.0,0.60960741
601898.XSHG,0.4184673,0.13718518,-0.58376895,-0.88888889,-0.26232791,-0.05756942,-0.66666667,-0.3293914,-0.07,0.15024489,0.69997385,0.07,-0.8167675,-0.04497714,-2.33500077,-0.76692596,-0.27453415,-0.09363296,-1.8366465,-0.7506302,-1.0,-0.05329975,-0.15,-0.72,0.15096514,-0.30012252,-1.0,0.00045763,0.99507063,0.03597557,-0.78477306,0.00561341,0.34572169,0.13713627,0.0,3.90663047,1.1452467,-0.61270131,-0.56243327,-0.02489039,-0.02833817,2.14804723,0.046875,-0.15983363,,-0.07,-0.55734755,-0.07,-0.72265512,-0.07,0.07093748,-0.00986842,-0.82112805,0.45175567,-0.52680601,-0.06954574,-0.00049288,0.0,-1.0,-1.0,0.0,-1.41736331,-1.0,0.53333333,10.34981577,-0.70628967,0.0,1.0,0.56531825,-0.52934914,0.76870478,0.97929054,0.0,0.33016422,0.16666667,-0.83877509,1.0,-1.0,0.37925072,0.0,0.74626866
601899.XSHG,0.4184673,0.03757238,-0.8472005,-0.88888889,-0.07635791,-0.7009837,-0.85,-0.08624171,-0.05,0.17084414,0.06440337,-0.05,-0.29588015,-0.657551,-1.46257034,-0.25756266,-0.45099964,-0.42264477,-1.88101412,-0.74827514,-1.0,0.0028127,0.0,-0.33,0.0818208,-1.0,-1.0,0.00043049,1.04571923,0.03916237,-0.72584807,0.00562649,0.35638145,0.30106598,0.0793457,2.22288746,0.7832457,-0.46127165,-0.7181265,-0.16403793,-0.0207856,6.73362445,0.05625,0.32404651,,1.0,-0.46984897,-0.05,-0.95005774,-0.05,0.00706886,-1.50909091,-0.7949539,-0.32238659,-0.38572322,-0.03300634,-0.0010763,1.0,0.0,-1.0,0.0,-0.91568175,-1.0,0.4,0.25672812,-0.4864397,-1.0,1.0,0.59116103,-0.3072989,0.86363374,0.53248419,0.0,0.5,0.44444444,-0.70537305,1.0,-0.375,0.32795389,-1.0,0.82644628
