code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.37950095,0.75661303,0.6727563,-0.88888889,-0.63244651,-0.52843049,-1.0,-0.64851172,-0.04,0.51248025,0.02711706,0.04,-0.31036662,-0.17937549,-0.31335687,-0.17762326,-0.06426441,-0.31352718,1.68025276,-0.17873948,-1.0,0.00882558,0.0,-0.48,0.15165877,-0.21004201,1.0,-0.00021173,0.96070864,0.02106412,-0.75464592,0.00632651,0.24936829,0.35556258,0.08843994,1.57865581,0.98903167,-0.58774471,-1.58188354,-0.07625443,-0.0012174,0.76147816,0.075,-0.88077192,,1.0,-0.77590849,-0.04,-0.73954676,1.0,0.04058515,-0.29665072,-0.78222206,0.13049819,-0.79621931,-0.10019063,-0.000997,0.0,-1.0,-1.0,-1.0,-1.32014617,-1.0,0.75,1.79152874,-0.85504938,0.0,0.0,0.94125071,-0.49113896,1.14815362,0.51190586,-1.0,0.80290587,0.83333333,-0.63013266,1.0,-0.15384615,-0.56239821,-1.0,0.67873303
601390.XSHG,0.37950095,-0.21547117,0.60383253,-0.88888889,-0.63951855,-0.45771027,-1.0,-0.80177327,-0.07,0.43222749,0.44423913,-0.07,-0.5085335,-0.21575081,-1.22158753,-0.21871049,-0.43281015,-0.15360303,1.66982622,-0.08976771,-1.0,0.02095232,0.0,-0.27,0.19684044,-0.65991202,1.0,-0.00031058,0.54236001,0.02277812,-0.7848213,0.00371698,0.27068857,0.17667509,0.0402832,1.11772256,0.38481349,-0.64816069,-1.54828824,-0.03041008,-0.02844758,0.76042591,0.075,-0.40407488,,1.0,-0.86006667,-0.07,-0.49378783,-0.07,0.06279431,-0.03535354,-0.86302638,-0.30913256,-0.07310488,-0.07185995,-0.00101402,0.0,0.0,-1.0,0.0,-1.90371783,0.0,0.86666667,2.41053313,-0.90570245,0.0,0.0,0.75993094,-0.0498762,0.8973067,0.49950925,-1.0,0.5,0.22222222,-0.83775412,0.0,-0.25,-0.3526671,-1.0,0.83769634
601398.XSHG,0.37950095,-0.67100054,-0.2776232,-0.88888889,-0.72808413,0.43532852,-0.85,-0.75332489,-0.15,0.2957346,0.45652675,-0.15,-0.58501896,0.08772675,-1.18595429,-0.37452592,-0.65574076,-0.13558786,-1.91690363,-0.10056671,-1.0,-0.37966005,-0.07,-0.27,0.04012638,-0.9486833,-1.0,0.00024173,0.67687441,0.02359949,1.10360372,0.00702051,0.10739103,0.08280657,0.0,1.58089899,0.33547346,-0.87233622,-1.11738497,-0.01131029,-0.05727691,0.74158523,0.16875,-0.62167684,,1.0,-0.88491805,-0.15,-0.88860598,1.0,-0.06619905,-0.03629764,-0.78349419,-0.91980128,-0.80366089,-0.08108524,-0.00065369,1.0,-1.0,0.0,-1.0,-1.95614871,0.0,,0.99086601,-0.95539981,0.0,1.0,0.97882016,-0.27759454,0.85972363,0.79585319,-1.0,0.13708149,0.5,-0.93806968,1.0,-0.30769231,0.35860392,0.0,0.8681672
601555.XSHG,0.37950095,0.01985669,0.10893133,-0.77777778,-0.49511251,-0.55801087,-1.0,-0.41165294,-0.06,0.46951027,0.05834765,-0.06,-0.19911504,-0.41714005,-1.28290803,-0.15297092,-0.24403715,-0.63653603,1.4164297,-0.04720802,1.0,0.11718023,0.0,-0.12,0.17219589,0.14744196,1.0,-0.00011737,0.76855425,0.01830697,-0.55179368,0.00693106,0.22867972,0.47281922,0.04229736,1.45172244,0.77384438,-0.60431832,-0.94129822,-0.19907587,-0.04183736,0.40795632,0.075,-0.71332608,,1.0,-0.56207231,-0.06,-0.79093521,1.0,0.10616114,-0.2459893,-0.80479974,-0.52490279,-0.64973533,-0.1385931,-0.00092369,1.0,-1.0,-1.0,-1.0,-0.95170003,0.0,0.86666667,,-0.875,0.0,0.0,0.86943469,-0.17636275,4.47213596,,-1.0,0.5,0.16666667,-0.25979154,1.0,-0.15384615,-0.41325432,-1.0,0.52493438
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.37950095,-0.41339438,-0.50052101,-1.0,-0.95892516,-0.79954274,-0.9,-0.99810006,-1.79,0.96919431,0.04089246,-1.79,-0.82648546,-0.29745722,-2.33610365,-0.71965866,-0.84105036,-0.99399494,-1.88751975,-0.01184343,-1.0,-0.31503473,-3.13,-3.54,0.00094787,-0.86684512,-1.0,-0.00079331,0.20395444,0.00196809,-0.49604455,0.00616014,0.03095389,0.1517067,0.0,0.51431176,0.87978038,-0.94701092,-1.55720379,-0.63835719,-0.41988454,0.01034368,0.0875,-0.93601947,,1.0,-0.94625264,-1.79,-0.97557881,-1.79,0.40258136,-15.87843137,-0.65712346,-0.65180399,-0.13713678,-13.24468288,-0.00062088,0.0,-1.0,-1.0,-1.0,-1.99205593,-1.0,0.25,0.24009234,-0.99617713,-1.0,0.0,0.43276143,-1.13089715,1.0,0.7706759,-1.0,0.17150979,0.11111111,-0.99273531,0.0,-1.0,0.30954224,-1.0,0.89129675
601607.XSHG,0.17687934,0.06071915,0.62708834,-0.88888889,-0.52366795,-0.34976897,-1.0,-0.9661178,0.18,0.8135861,0.06726673,-0.18,-0.05847029,-0.05466178,-0.8083406,-0.02844501,-0.02921308,-0.15518331,1.74691943,-0.28649739,-1.0,-0.31221044,0.0,-0.71,0.77314376,-0.18463724,1.0,-8.667e-05,0.98696615,0.06403713,-0.05543407,0.00628742,0.73089071,0.37231353,0.02197266,3.01144284,1.00159417,-0.1659441,-1.04207061,-0.03076642,2.993e-05,0.48887153,0.01875,-0.43167036,,1.0,-0.73259711,0.18,-0.44217904,0.18,0.14260727,-2.11111111,-0.5917494,0.46787044,-0.00030717,-0.04002074,-0.00049717,0.0,0.0,-1.0,-1.0,-1.45598983,-1.0,0.8,3.39823009,-0.88531379,0.0,1.0,0.87056068,-0.15195551,0.95499259,0.85807924,0.0,0.86070752,0.05555556,-0.86775609,1.0,-0.15384615,-0.08143871,0.0,-0.28938907
601608.XSHG,0.37950095,0.43833185,-0.09478705,-0.11111111,-0.29770872,0.03898758,-1.0,-0.6709943,-0.09,0.38104265,0.116969,-0.09,-0.51738306,0.00958347,-2.50985262,-0.42098609,-0.04981932,-0.26453856,1.33680885,-0.14408966,1.0,0.02142289,0.0,0.0,0.64581359,0.49099025,1.0,-0.00037497,1.30291047,0.21948188,-0.33509737,0.00715582,0.85865445,0.52654867,0.3717041,2.92777825,1.40864783,-0.03584042,-0.16540894,0.0020654,0.00475905,18.67307692,0.2,0.02348757,,1.0,-0.54584629,0.09,-0.74976061,1.0,0.06670458,1.5,-0.35679852,0.45616116,-0.04263296,0.01254517,0.00013228,0.0,-1.0,-1.0,-1.0,-0.91912933,0.0,1.0,,-0.9375,-1.0,0.0,0.52393993,0.27514916,4.21205853,,-1.0,0.5,0.16666667,-0.50969749,0.0,-0.69230769,-0.39718489,-1.0,-0.54945055
601611.XSHG,0.17687934,0.46778584,-0.73540936,-0.55555556,-0.20887886,-0.63225452,-1.0,-0.41545282,-0.14,0.31248025,0.34075725,-0.14,-0.8596713,-0.10880938,-2.24926587,-0.87831858,-0.04611964,-0.53034134,1.18325434,-0.08565881,1.0,0.10313577,0.0,-0.4,0.74091627,-0.97112325,-1.0,-4.009e-05,1.53021196,0.19582863,-0.17291925,0.00720417,0.42845862,0.23767383,0.06591797,2.65467005,1.40141746,-0.14468024,-0.06103496,-0.32523965,-0.0408347,1.28148148,0.05,-0.39785638,,1.0,-0.36803833,0.14,-0.90073412,0.14,0.02993302,0.51555556,-0.61103893,-0.25709333,-0.02201628,-0.0003708,-0.00060193,1.0,0.0,-1.0,-1.0,-0.77232285,-1.0,0.5,0.67876142,-1.0,-1.0,1.0,0.35414133,-0.00180409,10.34673668,0.53806552,-1.0,0.73152243,0.5,-0.25979154,1.0,-0.625,0.3043645,-1.0,0.35587189
601618.XSHG,0.05795957,-0.4864579,0.39159729,-0.88888889,-0.51059624,-0.04081852,-1.0,-0.85845472,-0.01,0.62385466,0.14113627,0.01,-0.74462705,-0.01594776,-1.40021798,-0.3176359,-0.0954355,-0.09386852,1.60726698,-0.24304835,-1.0,0.00429888,0.0,-0.11,0.28341232,-0.86859904,-1.0,-0.00020923,0.74046188,0.02057715,-0.72075252,0.00557223,0.6563487,0.15233881,0.0769043,1.6699657,1.10304279,-0.26938299,-0.98979163,-0.00804841,0.00263893,5.85294118,0.04375,-0.17790017,,-0.01,-0.88091743,-0.01,-0.89837528,-0.01,0.0105327,-0.25,-0.8,-0.79234919,-0.84858471,-0.06852433,-0.0009646,0.0,-1.0,-1.0,-1.0,-1.0780108,-1.0,1.0,1.85267143,-0.91111819,0.0,1.0,0.17614274,-0.10878064,1.00577023,0.37722208,-1.0,0.76847757,0.05555556,-0.52811118,0.0,-0.375,0.24990694,0.0,0.0
601628.XSHG,0.37950095,-0.28934626,-0.69987514,-1.0,-0.90115923,-0.36975075,-0.86666667,-0.98891704,-0.45,0.89526066,0.14656117,0.45,-0.86662453,-0.1204819,-2.34613241,-0.79898862,-0.291044,-0.78002528,-1.81895735,-0.05567618,-1.0,-0.93368666,-0.93,-1.69,0.02875197,-0.9486833,-1.0,0.00022826,0.22182854,0.00245053,-0.6141289,0.0063813,0.16361339,0.38874842,0.0,2.22534594,0.68373839,-0.81741021,-1.28650939,-0.3084744,-0.14613684,0.06227884,0.0875,-0.94139647,,1.0,-0.90819474,-0.45,-0.96194101,-0.45,0.07735103,-1.23724696,-0.76163122,-0.77337109,-0.14744682,-0.30001799,-0.00060428,0.0,-1.0,-1.0,-1.0,-1.97807436,-1.0,1.0,0.30614976,-0.98630137,-1.0,0.0,0.80234305,-0.97392574,0.81427836,0.76403504,-1.0,0.30606443,0.72222222,-0.95988629,0.0,-1.0,0.24042738,-1.0,0.77910174
601633.XSHG,0.17687934,0.1882949,-0.14301618,-1.0,-0.52099574,0.12452555,-1.0,-0.8318556,0.05,0.71911532,0.12783276,-0.05,-0.26453856,0.02548815,-1.27196813,-0.1096713,-0.17568903,-0.06953224,1.75924171,-0.31407083,-1.0,0.07948706,-0.08,-1.12,0.63380727,-0.40824829,1.0,-0.00017814,0.95422335,0.0257734,1.22054904,0.00515169,0.56727732,0.62989886,0.11581421,1.88455347,0.59866047,-0.37641252,-0.31900174,-0.00750497,0.00354455,0.80712166,0.35,-0.36977506,,0.05,-0.64089144,0.05,-0.79802485,0.05,0.04527077,0.74019608,-0.53734907,0.05852748,-0.01381321,-0.04544953,-0.0002835,0.0,0.0,-1.0,-1.0,-1.4030823,0.0,1.0,1.71272352,-0.91143676,-1.0,1.0,0.56725367,-0.1233006,0.9759169,0.82669072,-1.0,0.5,0.25,-0.7991156,1.0,-0.84615385,-0.08412843,-1.0,0.1607717
601668.XSHG,0.37950095,-0.47957621,0.60995026,-1.0,-0.67290989,-0.49431414,-1.0,-0.48796707,-0.26,0.19636651,0.00243545,-0.26,-0.52085967,-0.31385273,-0.04238556,-0.31573957,-0.56181214,-0.44469027,-1.79083728,-0.17927969,-1.0,0.18424591,-0.18,-1.45,0.02369668,-0.32342158,1.0,-0.0003687,0.35612148,0.02130368,-0.85745901,0.00554249,0.08307012,0.05657396,0.01831055,2.35808603,0.54503176,-0.83047533,-1.74889995,-0.12551973,-0.06289106,0.27918425,0.075,0.05719321,,1.0,-0.7676141,1.0,-0.58724083,1.0,0.18217251,-0.28682171,-0.78132354,0.28247098,-0.0646756,-0.16674308,-0.00081695,0.0,-1.0,-1.0,-1.0,-1.84397839,-1.0,0.26666667,0.47054222,-0.84867792,0.0,1.0,0.99568718,-0.06922232,0.69061642,0.47493113,-1.0,0.24668351,0.61111111,-0.88826134,1.0,-0.61538462,0.00317683,0.0,0.90909091
601669.XSHG,0.05795957,-0.72573935,0.58510659,-0.88888889,-0.42640825,-0.25359604,-1.0,-0.70392654,0.01,0.67535545,0.35440858,0.01,-0.73166877,-0.11488438,-1.17979598,-0.14412137,-0.28917908,-0.26896334,1.70521327,-0.15632973,-1.0,0.03194774,0.0,-0.15,0.42053712,-0.20044593,1.0,-0.00036332,0.41385637,0.08746018,-0.61929892,0.00581137,0.53537587,0.30309735,0.24719238,1.65346214,0.90595521,-0.28636544,-1.474254,-0.03985638,-0.01151082,1.87112172,0.1875,-0.14911329,,1.0,-0.76860558,0.01,-0.92067537,0.01,0.23299842,0.11111111,-0.72978556,-0.26409039,-0.19452912,-0.01249955,-0.0009403,1.0,-1.0,-1.0,0.0,-1.34779155,0.0,1.0,4.8087726,-0.86110226,0.0,1.0,0.80587039,-0.15717699,1.31825674,0.46834698,-1.0,0.5,0.63888889,-0.55527479,1.0,-0.625,-0.47670884,0.0,0.49382716
601688.XSHG,0.05795957,0.83588302,0.27850788,-0.77777778,-0.25073058,-0.30363091,-1.0,-0.23559215,0.15,0.80047393,0.01581737,-0.15,-0.38874842,-0.08500897,-0.96260224,-0.22724399,-0.09332195,-0.82711757,1.7450237,-0.00149558,-1.0,0.08030663,0.0,0.32,0.88751975,0.0,1.0,-0.00026237,1.21784245,0.08444748,-0.19213079,0.00686318,0.18667088,0.78286979,0.21972656,1.46694016,0.84718482,-0.20585269,-1.6307136,-0.36819408,-0.02490325,0.14093084,0.0875,-0.785744,,1.0,-0.21746284,1.0,-0.27736993,1.0,0.21606445,-0.92142857,-0.70708343,-0.50012446,-0.02123502,-0.21763148,-0.00101483,1.0,-1.0,0.0,-1.0,-1.01366381,0.0,,,-0.75,-1.0,0.0,0.96388134,-0.16074992,4.34014958,,-1.0,0.66519267,0.33333333,-0.25979154,1.0,-0.76923077,-0.70984942,-1.0,0.72196621
601718.XSHG,0.37950095,0.7132526,-0.21900372,-0.11111111,-0.27803257,-0.12879437,-1.0,-0.58074731,-0.03,0.54439179,0.29558904,0.03,-0.16908976,-0.05313124,-2.45922163,-0.7136536,-0.25414005,-0.62610619,1.292891,-0.03396368,1.0,0.05864923,0.0,-0.03,0.22622433,-0.53452248,1.0,-0.00044236,1.27706422,0.12419505,-0.00512691,0.00679261,0.16487682,0.23324905,0.09613037,2.49104627,0.54170488,-0.5145629,-0.8092843,-0.02620275,-0.03655881,3.11587983,0.140625,0.09327524,,1.0,-0.45977991,-0.03,-0.46666667,-0.03,0.12857883,-0.23809524,-0.65574819,0.10337031,-0.20115551,-0.06397842,-0.00070278,1.0,0.0,0.0,-1.0,-1.09834763,-1.0,0.75,88.0,-0.9375,0.0,0.0,0.64205826,-0.30235639,10.04137293,0.94353697,-1.0,0.5,0.16666667,-0.25979154,0.0,-0.76923077,-0.53400583,-1.0,0.74626866
601727.XSHG,-0.29943146,-0.76882806,0.20145678,-0.88888889,-0.27981926,-0.35410776,-1.0,-0.71564281,0.08,0.7507109,0.19079559,-0.08,-0.55467762,-0.14932795,-0.64290217,-0.2863464,-0.01781514,-0.17699115,1.42812006,-0.22864717,1.0,0.01448392,0.0,0.0,0.64107425,-0.1000247,-1.0,0.00025558,1.28440367,0.11519298,1.56454721,0.00622416,0.80353759,0.6096713,0.14831543,2.24398986,0.87432824,-0.04978503,-0.70276161,-0.08130568,-0.00050514,3.30243902,0.15,-0.73386756,,1.0,-0.59516907,0.08,-0.87639376,0.08,0.0330654,1.75,-0.37834469,-0.53542005,-0.00355967,0.04968958,0.00041909,1.0,0.0,0.0,0.0,-0.92389577,0.0,1.0,0.62461558,-0.9375,-1.0,0.0,0.82637539,0.34967031,5.68325833,0.45359213,-1.0,0.89513582,0.16666667,,1.0,-0.125,-0.51548655,0.0,-0.45045045
601766.XSHG,0.05795957,0.76370132,0.44903185,-0.88888889,-0.37055213,-0.55018501,-1.0,-0.6348955,0.11,0.77488152,0.00084148,0.11,-0.3625158,-0.20381735,-0.13353412,-0.19627054,-0.06176078,-0.45322377,1.77535545,-0.01600663,-1.0,0.01067504,0.0,0.02,0.8657188,-0.58976782,1.0,0.0001543,0.73929136,0.07936193,1.63789267,0.00675401,0.36765635,0.89443742,0.0604248,1.66065776,0.665225,-0.16006325,-1.36185494,-0.2878133,-0.02908265,0.70134875,0.1125,-0.51233396,,1.0,-0.54794055,0.11,-0.34024896,0.11,0.20315324,0.31078431,-0.69311075,0.29721041,-0.00809286,-0.22720601,-0.0011788,0.0,-1.0,-1.0,0.0,-1.12154433,0.0,0.86666667,5.12383014,-0.72825741,0.0,1.0,0.99706189,-0.19136668,2.05233003,0.84919733,-1.0,0.86734049,0.16666667,-0.50969749,1.0,-0.41666667,-0.10698799,-1.0,0.55350554
601788.XSHG,0.05795957,-0.29726414,0.65923878,-0.88888889,-0.63163642,-0.15793619,-1.0,-0.33882204,0.07,0.74407583,0.20553173,0.07,-0.7136536,-0.05735867,-1.40806286,-0.18710493,-0.0918488,-0.16403287,1.62338073,-0.05391911,1.0,0.26069216,0.16,-1.02,0.67298578,-0.20044593,1.0,-0.00026596,1.11034483,0.08409121,1.18631415,0.00581908,0.51516109,0.57300885,0.18310547,1.7666951,0.84555173,-0.12274446,-1.38603835,-0.12193358,0.0165953,0.24777836,0.13125,-0.11750741,,1.0,-0.55125165,0.07,-0.71455878,1.0,0.12073365,0.12258065,-0.73284276,-0.49373026,-0.02898727,-0.15492825,-0.00089291,1.0,-1.0,-1.0,-1.0,-0.91785828,0.0,1.0,,-0.75,0.0,1.0,0.89010939,-0.08174683,2.11474253,0.16516136,-1.0,0.86481364,0.16666667,-0.25979154,1.0,-0.23076923,0.09368206,0.0,0.2189781
601800.XSHG,0.37950095,-0.07490206,0.2885903,-1.0,-0.74232658,-0.28927418,-0.46666667,-0.38948702,-0.48,0.11121643,0.22299441,-0.48,-0.79077118,-0.19464922,-1.43516275,-0.74841972,-0.84636505,-0.21681416,-1.65150079,-0.09280694,1.0,-0.18193076,-0.39,-1.99,0.12259084,-0.95211817,1.0,-0.00018322,0.50566276,0.0224314,-0.91520177,0.00653047,0.06285534,0.03223767,0.00158691,1.09130135,0.67595196,-0.91584504,-0.97731218,-0.14719127,-0.1260586,0.11317829,0.1875,-0.92404629,,1.0,-0.85227238,-0.48,-0.61909293,1.0,0.04830332,-0.04493464,-0.78211846,-0.17099066,-0.23962704,-0.24416659,-0.0006059,0.0,-1.0,-1.0,-1.0,-1.90498888,-1.0,0.53333333,0.63849974,-0.91557821,-1.0,0.0,0.96155959,-0.17046158,0.58239199,0.53771204,-1.0,0.32375237,0.16666667,-0.84586229,1.0,-0.875,-0.06041192,-1.0,0.91655267
601818.XSHG,0.37950095,0.12220562,0.42619688,-0.88888889,-0.77441778,0.53356553,-0.86666667,-0.89487017,-0.31,0.16903633,0.39741114,-0.31,-0.53982301,0.44410342,-0.97376776,-0.33817952,-0.78687,-0.04962073,-1.8028436,-0.16452996,1.0,-0.26390842,-0.26,-0.99,0.04296998,-0.72222222,1.0,0.00012699,0.68636507,0.02155714,1.11326784,0.00621058,0.01326595,0.01959545,0.0,1.33689671,0.21662369,-0.96429102,-1.36011998,-0.01448309,-0.05235426,1.32608696,0.2,-0.528097,,-0.31,-0.87837707,-0.31,-0.58171392,-0.31,-0.09373144,-0.05701754,-0.6628666,0.09273038,-0.89245974,-0.14434939,-0.0006545,1.0,-1.0,-1.0,-1.0,-1.10216079,-1.0,,0.7651406,-0.94074546,0.0,0.0,0.99918289,-0.06437945,0.89386903,0.65473623,-1.0,,0.16666667,,0.0,-0.75,-0.23088502,0.0,0.94629156
601857.XSHG,0.37950095,0.15803261,-0.1086433,-1.0,-0.74195206,-0.05878952,-0.23333333,-0.8809373,-0.05,0.49668246,0.30932069,0.05,-0.72439949,-0.02685608,-1.97143556,-0.61156764,-0.19717891,-0.1659292,-1.7371248,-0.13904351,1.0,-0.20062961,-0.29,-0.34,0.17345972,-0.82142857,-1.0,0.00015274,0.71357165,0.02400089,1.11786015,0.00654201,0.1614024,0.11599241,0.01544189,1.04533099,0.63614621,-0.81957022,-1.59529626,-0.02731467,-0.02161595,0.45876701,0.21875,-0.83858901,,1.0,-0.86638046,-0.05,-0.93910561,-0.05,0.04343507,0.04,-0.8396834,-0.7547645,-0.60753352,-0.10772301,-0.00064276,1.0,-1.0,-1.0,-1.0,-1.08023514,-1.0,,0.61029048,-0.92290538,0.0,1.0,0.91959565,-0.10633701,0.74904706,0.56432782,-1.0,0.16614024,0.33333333,-0.91246717,1.0,-1.0,-0.37393621,0.0,0.95785441
601866.XSHG,0.37950095,-0.1215576,0.32060848,-0.88888889,-0.53673377,-0.37369117,-1.0,-0.83438885,-0.01,0.60963665,0.18713118,0.01,-0.5028445,-0.13512465,-1.3443085,-0.32648546,-0.06921253,-0.20954488,1.53902054,-0.14349866,1.0,0.00064398,0.0,-0.03,0.34281201,-0.27630328,1.0,0.00010402,0.55722873,0.09984608,-0.68391085,0.00669191,0.33812382,0.19121365,0.07519531,1.29537248,1.35047128,-0.40785675,-1.23462565,-0.00525076,0.00133824,16.28947368,0.0875,-0.19188418,,1.0,-0.86379484,-0.01,-0.41738027,-0.01,0.01236335,0.0,-0.92839725,-0.40874475,-0.21754288,-0.06153846,-0.00070435,1.0,0.0,-1.0,0.0,-1.23482682,0.0,1.0,1.03234111,-0.9375,0.0,1.0,0.40702959,-0.15946079,1.34928285,0.52141162,-1.0,0.5,0.25,-0.25979154,0.0,-0.625,0.168936,-1.0,0.98039216
601872.XSHG,0.37950095,0.24556366,0.80662029,-1.0,-0.45573347,-0.22957529,-1.0,-0.76757441,-0.04,0.51248025,0.1499295,0.04,-0.39127686,-0.15803728,-1.08637136,-0.24115044,-0.09250022,-0.41371681,1.52890995,-0.23132529,1.0,-0.0955868,0.0,-0.04,0.24296998,0.21561439,1.0,0.00037615,0.45624802,0.1028631,-0.37816744,0.00673516,0.25647505,0.32364096,0.03759766,2.36030891,1.25551859,-0.58255,-1.36440698,-0.0198968,-0.02126033,7.75568182,0.075,-0.87949647,,1.0,-0.71873682,-0.04,-0.55941383,-0.04,0.04307109,-3.72727273,-0.71301524,0.61193181,-0.67965809,-0.02906502,-0.00099045,0.0,-1.0,-1.0,0.0,-1.30743565,0.0,0.5,1.32065787,-0.875,0.0,0.0,0.81093795,-0.20720268,1.90546072,0.39577309,-1.0,0.42135186,0.88888889,-0.80565751,1.0,-0.76923077,-0.43540493,0.0,0.56737589
601877.XSHG,-0.29943146,0.17492197,0.26140763,-1.0,-0.76771178,0.91931385,-1.0,-0.97276757,-0.2,0.23823065,0.72536803,0.2,-0.34671302,0.62353967,-1.96997187,-0.19974716,-0.35974855,-0.53950695,1.84486572,-0.01836498,-1.0,-0.51619906,0.0,-0.55,0.10458136,-0.70588235,1.0,-0.00054057,1.01977222,0.00283232,1.22898718,0.00667504,0.16550853,0.46175727,0.01647949,2.83115608,0.44184983,-0.77719349,-0.98198232,-0.00213978,-0.23480581,0.0587114,0.4125,-0.22097772,,-0.2,-0.92689903,-0.2,-0.42848081,-0.2,-0.13462243,-1.01545894,-0.79829471,0.31310306,-0.67778981,-0.95437324,-0.00056113,0.0,-1.0,-1.0,-1.0,-1.29520178,0.0,1.0,0.60327622,-0.96623128,-1.0,0.0,0.98036561,-1.93749336,1.01638467,0.97998682,-1.0,0.08054327,0.30555556,-0.97164474,1.0,-0.75,-0.44822435,0.0,0.53132435
601878.XSHG,0.37950095,0.861497,-0.68450893,-0.22222222,-0.14232644,-0.57422987,-1.0,-0.09214693,-0.09,0.3906793,0.04816664,0.09,-0.36472819,-0.52518145,-1.72985009,-0.64285714,-0.11302119,-0.91213654,1.82401264,-0.03987031,1.0,0.45066393,0.0,1.02,0.06729858,0.49236596,-1.0,-0.00043221,1.42252452,0.06785482,0.23440166,0.00629944,0.11433986,0.45069532,0.01538086,2.15237951,0.55884693,-0.69386528,-1.79457446,-0.44112218,-0.12297723,0.26835443,0.0375,-0.43596404,,1.0,-0.11694137,1.0,-0.7462496,1.0,0.47194692,-0.08928571,-0.65508475,0.30399585,-0.60277772,-0.13538078,-0.00090708,1.0,-1.0,-1.0,0.0,-0.521449,-1.0,0.93333333,1.16814159,-0.875,-1.0,0.0,0.41133681,-1.18082386,138.03842646,0.78666329,-1.0,0.23689198,0.16666667,-0.76152874,1.0,-0.75,-0.88922441,-1.0,0.62885327
601881.XSHG,-0.29943146,0.08352211,-0.35463826,-0.88888889,-0.42764464,-0.6750952,-1.0,-0.19601013,-0.22,0.22116904,0.00920837,-0.22,-0.36788875,-0.6257605,-1.5760457,-0.39222503,-0.34069852,-0.78097345,1.76240126,-0.03133499,-1.0,-0.14421201,0.09,-1.51,0.03096367,-0.79166667,1.0,-0.00051372,0.91208478,0.09421362,-0.74388092,0.00632954,0.05622236,0.20859671,0.06494141,1.357087,0.37411276,-0.73938086,-1.29949207,-0.22280371,-0.03231777,0.15825977,0.0625,-0.96628928,,1.0,-0.52982281,1.0,-0.88580542,1.0,0.15726003,-0.36666667,-0.64510234,-0.83577278,-0.50565461,-0.26253099,-0.00099417,0.0,-1.0,0.0,-1.0,-1.42151255,-1.0,0.33333333,0.43397673,-0.875,0.0,0.0,0.88687868,-1.28109516,5.75439937,0.43335682,-1.0,0.0897031,0.52777778,-0.85381238,1.0,-0.15384615,-0.63922847,-1.0,0.75239398
601888.XSHG,0.17687934,0.74667387,-0.76297282,-1.0,-0.05500593,-0.60726369,-0.8,-0.98733376,1.93,0.97472354,0.49971791,-1.93,-0.81321113,-0.01306357,-1.99930748,-0.71713021,-0.00432583,-0.76675095,-1.96872038,-0.00255651,-1.0,0.07751834,-2.23,-0.62,0.98041074,-0.96428571,-1.0,0.00057511,0.60601076,0.12477968,1.07435429,0.00677739,0.81711939,0.44216182,0.10595703,2.53631539,1.44903647,-0.17318604,-0.35449427,-0.81194621,0.25645764,0.97362423,0.2,-0.9136843,,1.93,-0.953905,1.93,-0.99170654,1.93,-0.2054218,1.60661765,-0.16587819,-0.66304634,-0.00170856,0.43804843,0.00056368,0.0,0.0,0.0,-1.0,-1.99555132,0.0,1.0,0.82402125,-0.9964957,-1.0,0.0,0.0626502,0.79833392,0.28671389,0.95178042,0.0,0.29943146,0.5,-0.99115603,0.0,-0.25,0.14793882,0.0,-0.23750619
