code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.06565657,-0.91255409,-0.53185876,-0.77777778,-0.23773175,-0.54225363,-1.0,-0.47056686,0.07,0.79584838,0.00233588,-0.07,-0.45250993,-0.01627153,-1.91436763,-0.35897436,-0.12482127,-0.46912243,-1.22454874,-0.00693616,-1.0,0.02220702,0.66,-3.02,0.96064982,-0.86752762,-1.0,0.00065419,0.82463821,0.21686007,1.59406275,0.00794787,0.76154401,0.75947996,0.0859375,3.8489262,0.82526388,-0.17816487,-0.3005872,-0.52758947,0.03452229,3.25081433,0.09375,-0.74345532,,1.0,-0.4791304,0.07,-0.98378777,0.07,0.00089386,-7.65384615,-0.358633,-0.47713269,-0.00244679,0.02092867,0.0005861,1.0,0.0,0.0,-1.0,-1.9140881,0.0,,0.79163188,-0.90270666,0.0,1.0,0.94218063,0.48447068,0.59916252,0.71863947,0.0,0.03354978,0.16666667,-0.748557,1.0,-0.90909091,-0.43289084,0.0,-0.10781671
601398.XSHG,0.06565657,-0.39975947,0.04753016,-0.77777778,-0.26156548,0.05483888,-1.0,-0.72093023,0.0,0.68808664,0.00392248,0.0,-0.27880101,0.00910016,-1.13350688,-0.18418202,-0.06480748,-0.55543518,-1.49458484,-0.02828461,-1.0,0.01035657,0.02,0.03,0.64981949,-0.70034929,1.0,0.00049495,0.67442113,0.11772097,1.69888563,0.00824187,0.64411977,0.63813651,0.07049561,3.47948622,1.55429724,-0.27514861,-0.87464102,-0.00858258,-0.00173951,28.6875,0.125,0.70141107,,0.0,-0.63879754,0.0,-0.58658806,0.0,-0.00463538,0.5,-0.4,-0.72523194,-0.00426957,0.007454,0.00057388,0.0,0.0,-1.0,0.0,-1.78303604,0.0,1.0,1.05462405,-0.74433065,0.0,0.0,0.99161571,0.01374247,0.9862327,0.97707724,0.0,0.5,0.94444444,-0.51190476,1.0,-0.92307692,0.42989705,0.0,0.0
601555.XSHG,0.06565657,-0.52720853,-0.25217671,-0.44444444,-0.36359628,-0.44464882,-1.0,-0.56976744,-0.14,0.29927798,0.05031202,0.14,-0.27302275,-0.20528436,-0.54746148,-0.16504153,-0.10423072,-0.1314554,1.43646209,-0.08593575,1.0,0.0301033,0.0,0.12,0.19855596,-0.47286624,1.0,-5.47e-06,1.36349493,0.03923169,2.3169466,0.00758503,0.35425685,0.07475623,0.03662109,2.81295731,1.10930952,-0.1587733,-0.55260561,-0.07993872,-0.00688785,0.51383399,0.13125,-0.53490122,,1.0,-0.41278697,-0.14,-0.34236543,-0.14,0.02348087,-5.83333333,-0.82563372,0.72260055,-0.73518565,-0.1857161,-0.0011341,1.0,0.0,-1.0,0.0,-1.04605024,-1.0,0.25,0.12149654,-0.625,0.0,0.0,0.82999663,-1.93389119,1.12201845,0.5082155,-1.0,0.5,0.33333333,-0.57735027,0.0,-0.38461538,-0.04717294,-1.0,0.52132701
601600.XSHG,0.36363636,-0.42051785,-0.63806943,-0.88888889,-0.56316762,-0.75148465,-0.95,-0.76744186,-0.22,0.21209386,0.01750422,-0.22,-0.28927411,-0.18719195,-1.54818088,-0.19465511,-0.39584723,-0.79631636,-1.46028881,-0.08922874,1.0,0.09547411,0.06,-1.15,0.02599278,-1.0,1.0,0.00046145,1.16136035,0.12864632,1.43946057,0.00724002,0.02705628,0.07150596,0.00317383,3.07253494,0.67282961,-0.92204096,-1.10607082,-0.37305117,-0.01939895,9.79069767,0.20625,0.19930259,,-0.22,-0.3652526,-0.22,-0.82461312,-0.22,-0.02959278,-2.09090909,-0.56956892,-0.39943377,-0.95548332,-0.05160417,-0.0007681,1.0,0.0,0.0,0.0,-1.37622861,0.0,0.46666667,0.96317378,-0.83504023,0.0,1.0,0.99670867,-0.69925781,0.84586597,0.96792754,-1.0,,0.05555556,,0.0,-0.375,-0.07691838,0.0,0.67524116
601601.XSHG,-0.37085137,0.03715622,-0.0166317,-0.55555556,-0.01841376,0.1514572,-1.0,-0.1653343,0.12,0.83574007,0.29602854,-0.12,-0.30299747,0.08514676,-1.92025411,-0.60130011,-0.01131491,-0.28819068,1.68303249,-0.02240305,1.0,0.13251103,0.0,0.64,0.88158845,-0.32025631,-1.0,-0.00040202,1.76772793,0.14450822,1.93883596,0.00859973,0.76731602,0.60671723,0.03955078,3.63029424,1.70207266,-0.01450224,-0.64685078,-0.43124242,0.05340762,1.14476615,0.05,-0.33686688,,1.0,-0.12661741,0.12,-0.77818718,0.12,-0.02888448,9.39310345,-0.09639522,-0.15074726,-0.00108772,0.20148635,0.00034091,0.0,-1.0,-1.0,0.0,-0.65586701,0.0,1.0,0.63879517,-1.0,-1.0,0.0,0.22105985,0.7079364,23.23172699,0.39213546,-1.0,0.5,0.33333333,-0.65548341,0.0,-0.84615385,-0.44974617,-1.0,-0.24482109
601607.XSHG,0.06565657,-0.42506357,0.06343467,-0.77777778,-0.5437199,-0.06460686,-0.6,-0.63735465,-0.07,0.4366426,0.29375852,-0.07,-0.61032864,-0.03291072,-1.32497459,-0.54568436,-0.36756093,-0.25929939,-1.56425993,-0.05290296,1.0,-0.17219949,0.0,-0.03,0.30108303,-0.12198751,1.0,-0.00043804,0.62304631,0.06676215,1.6516729,0.00810256,0.50505051,0.2260744,0.13330078,1.95820799,1.32812976,-0.39721309,-1.06061134,-0.25052698,0.04260277,0.4033241,0.08125,-0.59998195,,1.0,-0.56717977,-0.07,-0.64335408,-0.07,-0.0868722,-6.73076923,-0.55556286,0.05284387,-0.19386594,-0.19677571,-0.00034324,1.0,0.0,-1.0,-1.0,-0.98865429,0.0,0.5,1.16126065,-0.60680322,0.0,0.0,0.71941781,-2.81291594,1.03733158,0.85028481,-1.0,0.75108225,0.22222222,-0.60353535,1.0,-0.875,0.17926581,-1.0,0.3030303
601608.XSHG,0.16883117,-0.60672468,-0.66359188,-1.0,-0.33871804,-0.68921486,-0.96666667,-0.82703488,0.15,0.85487365,0.3324848,-0.15,-0.83856988,-0.04111368,-2.34534592,-0.79992777,-0.06330696,-0.63633081,-1.19530686,-0.036312,-1.0,-0.02591018,-0.25,-1.28,0.92707581,-0.97687984,-1.0,0.00063033,0.87597685,0.11587493,1.24222389,0.00619522,0.92748918,0.69050199,0.10986328,3.44768626,1.05749082,-0.06267166,-0.54044512,-0.55153159,0.01818317,8.41062802,0.31875,-0.95000783,,0.15,0.22758252,0.15,-0.97311047,0.15,0.00075379,-3.6,-0.44699406,-0.95565893,-0.00370134,0.0007387,0.00060402,1.0,0.0,-1.0,0.0,-1.60223274,0.0,0.86666667,1.08217656,-0.93964887,0.0,1.0,0.89362932,0.0171055,0.56725833,0.96732188,0.0,0.05988456,0.13888889,-0.90831496,1.0,-0.53846154,0.33960677,0.0,-0.37344398
601618.XSHG,0.06565657,-0.68187271,-0.07574573,-0.88888889,-0.51143834,-0.179944,-1.0,-0.49127907,-0.04,0.53592058,0.00085232,0.04,-0.32936078,-0.00611523,-1.76239198,-0.24304803,-0.12723132,-0.52618274,-1.12707581,-0.04741874,-1.0,-0.15798143,0.37,-0.05,0.12129964,-0.96934549,-1.0,0.00061045,1.14182344,0.06764506,1.36849733,0.00766237,0.35822511,0.45792705,0.03625488,2.53600534,0.51104169,-0.55225518,-0.67918782,-0.24458279,0.00878518,8.86885246,0.175,-0.56324476,,1.0,-0.65157191,-0.04,-0.84708029,-0.04,2.166e-05,-3.65,-0.60227518,-0.89548624,-0.6895621,-0.03282867,-0.00083233,1.0,0.0,0.0,0.0,-1.88278122,0.0,1.0,0.97175693,-0.8796635,0.0,1.0,0.97926691,-0.973602,0.722206,0.76906994,-1.0,0.11471861,0.13888889,-0.75613276,1.0,-1.0,0.56225583,0.0,0.2484472
601628.XSHG,0.06565657,0.497761,-0.2437032,-0.44444444,-0.07071124,0.28776916,-1.0,-0.18277616,0.37,0.92581227,0.15576447,-0.37,-0.3243048,0.03141948,-1.49243891,-0.56915854,-0.03936908,-0.38028169,1.40758123,-4.103e-05,1.0,-0.28894384,0.31,-4.85,0.97833935,-0.74410286,-1.0,0.00037881,1.32416787,0.18161775,1.81137119,0.00787757,0.84018759,0.99313832,0.29736328,3.55667007,1.01445085,-0.07115918,-0.03776686,-0.24147079,0.12228802,1.22812953,0.1,-0.78165857,,0.37,-0.25711079,0.37,-0.65479651,0.37,-0.09393141,3.60210526,-0.21477497,-0.00764149,-1.395e-05,0.1604605,0.00054893,0.0,-1.0,0.0,-1.0,-1.57128989,0.0,0.25,1.31136216,-0.9375,-1.0,1.0,0.945004,2.15442667,3.96710594,0.73684084,-1.0,0.21176046,0.11111111,-0.97349432,0.0,-0.75,0.35187141,0.0,-0.21715527
601633.XSHG,0.06565657,-0.49542889,-0.34710409,-0.77777778,-0.3117949,-0.17919295,-1.0,-0.72165698,-0.17,0.26119134,0.29441403,0.17,-0.71650415,-0.1487444,-2.09924149,-0.42181293,-0.14383384,-0.54496208,-1.26462094,-0.11709132,-1.0,0.12667117,0.25,-0.08,0.1898917,-0.84515425,1.0,0.00011165,1.14942113,0.07474367,1.45121393,0.00794762,0.22835498,0.12784399,0.00769043,2.69921874,1.0851493,-0.61910852,-1.12522835,-0.29442346,-0.04602947,2.1489899,0.15,-0.38088865,,-0.17,-0.53214043,-0.17,-0.77008106,-0.17,-0.02636823,-0.78333333,-0.60796165,-0.94597616,-0.04247677,-0.00274098,-0.00050202,0.0,-1.0,-1.0,-1.0,-1.87877685,0.0,1.0,1.19610535,-0.78127286,0.0,1.0,0.93687066,-0.00143968,1.03245587,0.97593803,0.0,0.1461039,0.94444444,-0.8660254,1.0,-1.0,-0.13640809,0.0,0.41800643
601668.XSHG,0.06565657,-0.71261033,0.53873248,-0.88888889,-0.08712147,0.0273177,-0.95,-0.93822674,0.3,0.90974729,0.00023854,-0.3,-0.28494041,4.938e-05,-0.59031792,-0.18598772,-0.08411499,-0.65547129,-1.89638989,-0.04559702,1.0,-0.20407082,0.22,-0.38,0.99783394,-0.51449576,1.0,0.00073891,1.04052098,0.22986753,1.16632601,0.00796798,0.98268398,0.98808234,0.08850098,4.84120772,0.91342566,-0.01417585,-0.00412558,-0.22145166,0.03955683,3.30749014,0.2,0.25954686,,0.3,-0.28339174,0.3,-0.18313953,0.3,-0.3229083,-3.05555556,-0.19781319,-0.86061927,-0.00086056,0.14229364,0.00059725,1.0,0.0,-1.0,-1.0,-1.13645189,0.0,,2.75821504,-0.96817849,0.0,1.0,0.99129455,2.56539028,0.04786301,0.97561024,0.0,0.00793651,0.16666667,-0.97386483,0.0,-0.75,0.97936429,0.0,-0.55662188
601669.XSHG,0.06565657,-0.61060999,-0.32965647,-0.88888889,-0.41160159,-0.30021372,-1.0,-0.70385174,0.01,0.70956679,0.00545651,-0.01,-0.47959552,-0.00998542,-2.34373144,-0.41711809,-0.13036973,-0.57024196,-1.38808664,-0.0016334,-1.0,0.02720775,0.6,-0.09,0.79963899,-0.93541435,-1.0,0.00061468,0.91324168,0.23147524,1.36244579,0.00745496,0.49422799,0.68219574,0.0435791,2.62879346,0.56245868,-0.40589218,-0.35683591,-0.49025159,0.00502007,3.67175573,0.16875,-0.84716969,,0.01,-0.57026451,0.01,-0.80508475,0.01,0.00984549,-7.75757576,-0.51409763,-0.46006864,-0.05121141,-0.01196471,-0.00060504,1.0,0.0,0.0,-1.0,-1.91772843,0.0,,0.97716335,-0.91441112,0.0,1.0,0.9304181,-0.40083898,0.50866587,0.82730931,0.0,0.03679654,0.05555556,-0.75721501,0.0,-0.875,0.38677054,0.0,0.14218009
601688.XSHG,-0.37085137,0.06631395,-0.09946356,-0.11111111,-0.20117689,-0.11918507,-1.0,-0.2877907,-0.07,0.4366426,0.03150501,0.07,-0.36258577,-0.07411364,-1.23615247,-0.33369447,-0.03768113,-0.61213434,1.57075812,-0.00660687,1.0,-0.76326124,0.0,0.29,0.14151625,-0.61237244,-1.0,0.00034044,1.22355282,0.14721833,0.58228733,0.00785023,0.47907648,0.18345973,0.08056641,2.61378485,1.30917312,-0.12806443,-1.02628939,-0.144812,0.00835528,0.54274466,0.0125,-0.95270917,,1.0,-0.22094241,-0.07,-0.55087209,1.0,0.04488087,-3.35294118,-0.59503671,-0.17336088,-0.68393828,-0.09452273,-0.00120654,1.0,-1.0,0.0,0.0,-1.36148526,-1.0,1.0,0.0578717,-0.5625,0.0,0.0,0.32415752,-1.09394046,3.96710594,0.12569877,-1.0,0.5,0.36111111,-0.33197776,1.0,-0.875,-0.00166725,-1.0,0.28469751
601718.XSHG,0.36363636,-0.65843863,-0.37275744,-0.88888889,-0.48004525,0.22922758,-0.11666667,-0.65806686,-0.31,0.15234657,0.4836735,-0.31,-0.76381365,0.20386835,-2.36376137,-0.70747562,-0.73077474,-0.14879018,-1.04115523,-0.00934702,1.0,-0.0164576,-0.1,-1.14,0.10938628,-0.94426737,-1.0,0.00040849,1.23589001,0.05014096,-0.47264244,0.00714701,0.03751804,0.02997472,0.0,2.81877618,0.35546415,-0.91213022,-0.79917536,-0.0943836,-0.05393196,1.02947368,0.2375,-0.97784387,,-0.31,-0.49337758,-0.31,-0.94858612,-0.31,0.02333574,-1.37878788,-0.73965849,-0.96417398,-0.43487286,-1.73691964,-0.00075907,0.0,-1.0,-1.0,0.0,-1.24372042,-1.0,0.73333333,0.34550895,-0.80468178,-1.0,0.0,0.33921795,-1.45483201,0.96582853,0.44553367,-1.0,0.16269841,0.33333333,-0.80110854,1.0,-0.5,-0.41902825,-1.0,0.86253369
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.16883117,-0.82679933,-0.40588931,-1.0,-0.07361767,-0.56702649,-0.96666667,-0.87718023,0.37,0.92725632,0.63824838,-0.37,-0.66775009,-0.01434991,-1.66505619,-0.59227158,-0.03683813,-0.71397616,-1.21877256,-0.01365725,-1.0,-0.07251077,-0.24,-2.82,0.99458484,-0.97153655,-1.0,0.00070021,0.65065123,0.096207,1.11413334,0.00749294,0.9541847,0.86818346,0.11352539,3.59959034,0.88349057,-0.03703079,-0.6699272,-0.63967792,0.02154224,2.85363128,0.225,-0.91187373,,0.37,0.05521945,0.37,-0.93775174,0.37,-0.02195957,3.58928571,-0.17157187,-0.89730665,-0.00040167,0.16175784,0.00062898,1.0,0.0,0.0,0.0,-1.12443878,0.0,0.25,1.04173198,-0.96378932,0.0,1.0,0.99027514,3.32497558,0.4665165,0.95516252,0.0,0.01010101,0.16666667,-0.92207792,0.0,-0.61538462,0.56266845,0.0,-0.4109589
601788.XSHG,0.36363636,-0.74842164,-0.53886089,-0.88888889,-0.64646282,-0.02157053,-0.625,-0.70494186,-0.48,0.09043321,0.57232693,-0.48,-0.80426147,-0.0186851,-2.5348405,-0.79523294,-0.75266284,-0.28530155,-1.19133574,-0.03672431,-1.0,-0.18983303,-0.41,-2.17,0.05270758,-0.86752762,-1.0,0.00033323,0.94706946,0.05827873,1.48581751,0.00691894,0.07395382,0.02744673,0.00189209,3.42786812,0.59112612,-0.87761349,-1.12567837,-0.24479821,-0.08389754,0.1995104,0.1125,-0.94672767,,1.0,-0.5296839,-0.48,-0.98946221,-0.48,0.04652708,-1.54208754,-0.7334732,-0.97248581,-0.48209126,-0.17754965,-0.00074792,0.0,-1.0,-1.0,0.0,-1.8532945,0.0,0.4,0.51229363,-0.88624726,-1.0,0.0,0.93274772,-1.6463291,0.89044437,0.92767095,-1.0,0.19372294,0.72222222,-0.75757576,1.0,-1.0,0.04090033,-1.0,0.7800312
601800.XSHG,0.06565657,-0.78727033,-0.53591955,-0.77777778,-0.49629359,-0.43922395,-1.0,-0.45494186,0.16,0.86101083,0.01435137,-0.16,-0.84976526,-0.00396985,-1.85681774,-0.84687613,-0.14160807,-0.39219935,-1.59133574,-0.00026983,-1.0,-0.48274511,1.56,0.72,0.95595668,-0.86859904,-1.0,0.00061971,0.89280029,0.21974078,2.0186347,0.00771833,0.70670996,0.83098592,0.16113281,3.60253484,0.76191842,-0.21907281,-0.87875429,-0.67777493,0.07707689,0.72688172,0.1875,-0.90237066,,1.0,-0.62043309,1.0,-0.85766423,1.0,0.00420866,-5.59090909,-0.41903259,-0.5631716,-0.00051454,-0.03831039,0.00049423,0.0,0.0,0.0,-1.0,-1.75652227,0.0,1.0,0.60273426,-0.91953182,-1.0,0.0,0.86798182,-0.95759983,0.41947038,0.6255843,-1.0,0.01443001,0.94444444,-0.87699474,1.0,-0.75,0.30078579,0.0,-0.05649718
601808.XSHG,0.36363636,-0.52818076,-0.00564031,-1.0,-0.37512962,-0.06900336,-0.9,-0.64607558,-0.68,0.06046931,0.47791923,-0.68,-0.94330083,-0.06551078,-1.35777869,-0.9508848,-0.82935105,-0.72769953,-1.20830325,-0.81078701,1.0,-0.17687703,-0.58,-2.09,0.04151625,-0.86684512,-1.0,0.00044944,0.58668596,0.05709098,1.18615872,0.00705099,0.33261183,0.00397255,0.0,2.23077812,0.40289923,-0.63257888,-0.86614051,-0.34121046,-0.00461151,1.37147737,0.7,-0.97821163,,-0.68,0.25647119,-0.68,-0.96547965,-0.68,-0.09342238,-3.69607843,-0.48757178,-0.73208752,-0.96123122,-0.00502783,-1.03e-05,1.0,-1.0,0.0,-1.0,-1.52687781,-1.0,0.75,1.02250352,-0.84893928,0.0,1.0,0.97800892,-0.02953448,0.95570593,0.80353413,0.0,,0.16666667,,1.0,-0.75,0.52562697,0.0,0.16393443
601818.XSHG,0.06565657,0.54218181,0.19569733,-0.66666667,-0.29646079,-0.11659963,-1.0,-0.68677326,-0.02,0.61209386,0.00784417,0.02,-0.28313471,-0.04725531,-1.74356142,-0.20585049,-0.07408653,-0.62007945,-1.45054152,-0.0223278,-1.0,0.02353436,0.03,0.04,0.33610108,-0.72057669,1.0,-5.33e-06,0.68672214,0.06538234,1.63273535,0.00792179,0.44155844,0.36258577,0.08459473,3.22148497,1.16706119,-0.41688426,-0.84571093,-0.06210194,-2.629e-05,39.55813953,0.0375,-0.41986777,,-0.02,-0.63887914,-0.02,-0.47310243,-0.02,-0.01601155,-1.0,-0.48795237,-0.43448814,-0.06066807,-9.298e-05,-3.629e-05,0.0,0.0,0.0,-1.0,-1.11200097,0.0,1.0,1.16583384,-0.875,0.0,1.0,0.90214679,-0.00185812,1.0940342,0.85270723,-1.0,0.34848485,0.16666667,-0.62373737,1.0,-1.0,0.21021466,0.0,0.32786885
601857.XSHG,0.06565657,0.04402878,-0.55248149,-1.0,-0.2044416,-0.43332913,-0.45,-0.72638081,-0.14,0.30415162,0.66229071,-0.14,-0.44745395,-0.24267058,-1.77281449,-0.4189238,-0.5810451,-0.32899964,-1.27906137,-0.5842222,1.0,-0.01525947,-0.07,-0.57,0.09963899,-1.0,-1.0,0.00057772,1.27387844,0.07497431,1.45359855,0.00739828,0.8968254,0.07728422,0.00189209,2.69164979,1.0082333,-0.08904339,-0.69054474,-0.14076032,-0.00364424,5.84764543,0.95,-0.89193271,,-0.14,0.08052326,-0.14,-0.94949128,-0.14,-0.03806859,0.33333333,-0.37388841,-0.69923181,-0.92707581,0.03149038,0.00058291,0.0,0.0,0.0,0.0,-0.99265866,-1.0,1.0,1.00755939,-0.80943672,0.0,1.0,0.96324678,0.37554192,0.96968936,0.83896248,0.0,0.5,1.0,-0.70454545,1.0,-0.75,0.6294094,-1.0,-0.52631579
601866.XSHG,0.06565657,-0.65249623,-0.50883978,-0.55555556,-0.2744303,-0.60272211,-1.0,-0.30014535,-0.06,0.47509025,0.04660814,-0.06,-0.31491513,-0.13139604,-1.6943605,-0.20982304,-0.19447815,-0.12676056,1.00758123,-0.01705072,-1.0,-0.02045306,0.07,-0.54,0.1433213,-0.89773106,1.0,0.00041149,1.10788712,0.04694992,-0.34977087,0.00809394,0.1482684,0.20693391,0.06347656,2.04836545,1.19312864,-0.5457756,-0.62288832,-0.019784,-0.01165434,25.63492063,0.1875,-0.46822135,,1.0,-0.49561157,-0.06,-0.35630066,1.0,0.0001083,-0.33333333,-0.54863963,-0.81929309,-0.92528562,-0.00727431,-0.00133505,1.0,-1.0,0.0,0.0,-1.39436962,0.0,0.5,0.31437411,-0.74396489,-1.0,0.0,0.99074159,-0.09498172,0.92018765,0.4237089,0.0,,0.16666667,-0.68376346,1.0,-0.75,-0.41956872,0.0,0.52980132
601872.XSHG,0.06565657,-0.87803949,-0.46758201,-1.0,-0.2666156,-0.59944695,-1.0,-0.44440407,-0.08,0.4099278,0.10242884,-0.08,-0.40989527,-0.17987743,-1.5911811,-0.27193933,-0.34408695,-0.09967497,-1.14440433,-0.03779406,-1.0,-0.02900781,0.03,0.02,0.14368231,-0.84565717,-1.0,0.00051938,1.05759768,0.04791682,1.73581594,0.00748844,0.19588745,0.16143012,0.07324219,1.77048028,1.03811234,-0.6451458,-0.70373812,-0.03795737,-0.00135302,11.62,0.20625,-0.86865929,,1.0,-0.45578016,-0.08,-0.65800073,1.0,0.0,-4.0,-0.46588347,-0.90614537,-0.87767728,0.00144994,-2.009e-05,0.0,-1.0,0.0,0.0,-1.1047203,0.0,1.0,0.37057908,-0.77432334,-1.0,0.0,0.94820112,0.0163773,0.97534186,0.63508182,0.0,,0.16666667,,1.0,-0.5,0.0350461,-1.0,0.49689441
601888.XSHG,0.06565657,0.15409634,0.24605292,-0.66666667,-0.69012689,-0.07818262,0.125,-0.57848837,-0.34,0.13411552,0.55981022,-0.34,-0.60635609,-0.04474443,-1.23902592,-0.19032142,-0.50038206,-0.37378115,1.28447653,-0.04163684,1.0,0.04911195,0.24,-1.47,0.28447653,-0.8291562,-1.0,0.00035326,1.29811867,0.05338431,1.29328116,0.00782174,0.38528139,0.03105814,0.01373291,1.6041564,0.50282133,-0.4932617,-0.39214258,-0.39236692,0.01973412,0.09924273,0.5,-0.73801634,,-0.34,-0.66462489,-0.34,-0.62262774,-0.34,-0.08395668,-7.5,-0.77446833,-0.70595097,-0.0220141,-2.19493033,-0.00068325,0.0,0.0,-1.0,-1.0,-1.6851717,0.0,0.6,1.84234357,-0.75,-1.0,0.0,0.72861015,-0.41464584,0.97534186,0.94738799,-1.0,0.5,0.16666667,-0.80627706,0.0,-1.0,-0.27207425,-1.0,0.57884232
601898.XSHG,-0.11056999,0.09237037,0.40983818,-0.22222222,-0.1950293,0.25009261,-1.0,-0.41242733,-0.02,0.62815884,0.44924454,0.02,-0.11448176,0.0433096,-0.42798041,-0.06644998,-0.11824327,-0.54712893,1.51407942,-0.15530349,1.0,0.19012567,0.0,0.39,0.50938628,-0.36115756,1.0,0.00042141,1.62120116,0.11476008,2.45003048,0.00808085,0.6984127,0.32972192,0.07141113,4.1766213,1.33905432,-0.07417988,-0.21959092,0.07651302,-0.00039789,7.46700508,0.5,0.51613811,,1.0,-0.31935349,-0.02,-0.69933677,1.0,0.11432635,-0.75,-0.67201709,-0.14311209,-0.46471973,-0.07481672,-0.00101568,1.0,-1.0,0.0,-1.0,-0.59222182,0.0,1.0,0.23951105,-1.0,-1.0,0.0,0.92092718,-0.411305,2.45645605,0.42466886,0.0,0.5,0.66666667,-0.33197776,0.0,-0.84615385,0.67215565,0.0,-0.16393443
601899.XSHG,-0.11056999,-0.6513207,-0.06876721,-0.77777778,-0.49457937,-0.180807,-1.0,-0.67623547,-0.09,0.3868231,0.00090931,0.09,-0.28819068,-0.01032809,-1.08599991,-0.20223908,-0.10467959,-0.29938606,-1.55595668,-0.0052045,-1.0,-0.01694451,0.03,0.05,0.17689531,-0.97991187,1.0,0.00056467,1.08581766,0.1503238,1.77775218,0.00671344,0.04761905,0.2629108,0.01245117,3.44039669,0.54979577,-0.76404935,-1.45440766,-0.06376319,-0.01219801,27.93333333,0.05625,-0.24023866,,1.0,-0.70897359,-0.09,-0.65479251,-0.09,-0.00103899,-12.92307692,-0.78564169,0.34786043,-0.95885988,-0.05703946,-0.00090332,1.0,-1.0,0.0,0.0,-1.7772115,0.0,0.75,0.73315704,-0.875,0.0,0.0,0.93586661,-0.31160156,0.90751916,0.89990176,-1.0,0.2979798,0.22222222,-0.49603175,1.0,-0.375,-0.00381274,0.0,0.85106383
601901.XSHG,-0.37085137,0.16738525,-0.05372236,-0.11111111,-0.32979116,-0.20815763,-1.0,-0.12936047,-0.07,0.4366426,0.00813006,0.07,-0.35355724,-0.15434971,-1.82805716,-0.27771759,-0.03715014,-0.2033225,1.30758123,-0.02694288,1.0,0.01252549,0.0,0.26,0.19241877,-0.68054465,-1.0,-0.00041899,1.34124457,0.1324802,-0.01998158,0.00735183,0.23340548,0.19393283,0.10766602,2.63369005,0.71734491,-0.18846298,-0.62392201,-0.1547212,0.00596611,1.42887931,0.05,-0.70732695,,1.0,-0.3463001,1.0,-0.74127907,1.0,0.00731191,-1.22077922,-0.8252973,-0.51600348,-0.36015092,-0.16141466,-0.00094848,1.0,0.0,0.0,-1.0,-0.99435748,0.0,0.5,0.48058593,-1.0,-1.0,0.0,0.84197545,-1.61603551,2.85338582,0.46066992,-1.0,,0.94444444,,1.0,-0.5,-0.32342277,0.0,0.62111801
601919.XSHG,0.36363636,-0.55022289,-0.79118179,-1.0,-0.58241233,-0.56037097,-0.9,-0.55559593,-0.26,0.17942238,0.52495986,-0.26,-0.54857349,-0.40842656,-2.22662661,-0.47490069,-0.60860999,-0.55796316,-1.01227437,-0.01833959,-1.0,-0.00216227,-0.14,-1.18,0.03574007,-0.96934549,-1.0,0.00055456,0.96497829,0.05841976,1.35904982,0.00793319,0.02128427,0.0411701,0.0,2.04150573,1.0254753,-0.92750896,-0.69846197,-0.28863125,-0.02292471,3.66666667,0.08125,-0.99287454,,1.0,-0.07820511,-0.26,-0.96970803,1.0,1.155e-05,-6.2,-0.53293943,-0.96725023,-0.36750173,-0.06426762,-0.00074633,0.0,0.0,-1.0,0.0,-1.87331635,0.0,0.25,0.75493518,-0.87783467,-1.0,0.0,0.97889761,-0.76597639,0.9416806,0.95227991,0.0,,0.08333333,,1.0,-1.0,0.10011234,-1.0,0.68027211
601928.XSHG,-0.37085137,0.39105371,0.09119389,-0.22222222,-0.23808405,-0.26362868,-1.0,-0.50399709,0.02,0.62815884,0.57016842,0.02,-0.15637414,-0.10245872,-0.50530039,-0.09678584,-0.01670889,-0.3882268,1.05306859,-0.03733453,1.0,0.02549069,0.0,-0.69,0.71480144,-0.72199487,1.0,-0.00048737,1.10850217,0.22937646,0.11635452,0.00793924,0.7034632,0.76850849,0.32684326,2.57864372,0.70967932,-0.01847577,-0.15540207,-0.03025971,0.00961874,1.92400483,0.35,0.40835693,,1.0,-0.31040435,0.02,-0.42883212,0.02,0.00591336,-2.83333333,-0.46565931,0.6318863,-0.0919737,-0.00950568,-0.00017132,1.0,-1.0,0.0,0.0,-0.89176071,0.0,1.0,0.16973874,-1.0,0.0,0.0,0.96044483,-0.02152605,1.93297661,0.26363338,-1.0,0.5,0.05555556,-0.33197776,1.0,-1.0,0.09560522,-1.0,-0.15267176
