code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.05055487,-0.7353442,-0.34261561,-0.88888889,-0.14838007,-0.36640821,-1.0,-0.57891492,0.21,0.81565968,0.25643272,-0.21,-0.65320592,-0.05094023,-1.83435615,-0.48119605,-0.12160095,-0.53791615,-1.78545006,-0.03728327,-1.0,0.11494213,0.11,-2.8,0.87268804,-0.94280904,-1.0,0.00049899,1.1094328,0.20194234,1.33924168,0.00558091,0.68403206,0.96917386,0.02783203,2.24966484,0.89460445,-0.24768794,-0.40233169,-0.48681505,0.01483637,1.05868545,0.45,-0.6507597,,1.0,-0.69343692,0.21,-0.86210102,0.21,-0.03502343,2.04565217,-0.30797312,-0.89112956,-0.02797738,0.13901783,0.00022976,0.0,-1.0,-1.0,-1.0,-1.0750258,0.0,0.86666667,0.05889874,-0.85417313,-1.0,0.0,0.19791959,2.2001389,0.65022122,0.74926062,0.0,0.66276202,0.05555556,-0.89163118,0.0,-0.875,-0.61351798,-1.0,-0.22354694
601608.XSHG,-0.05055487,-0.36786932,-0.12251002,-0.27777778,-0.38792379,-0.44745288,-1.0,-0.46609125,0.03,0.58862515,0.24685239,-0.03,-0.21639951,-0.23972661,-1.55406619,-0.23890259,-0.01418496,-0.3825524,1.23766954,-0.12698472,1.0,0.02942386,0.0,-0.29,0.59032059,-0.62878788,-1.0,-0.00028568,0.86337855,0.13598458,0.15228113,0.00700785,0.72965475,0.76880395,0.21899414,3.02123749,1.43243771,-0.0320379,-0.14040148,-0.10347719,0.00747739,13.86516854,0.5,-0.42356019,,1.0,-0.23643208,0.03,-0.71753348,0.03,0.00427805,1.0,-0.52118346,-0.64738823,-0.06379966,-0.01598054,-0.00033879,1.0,0.0,-1.0,-1.0,-1.32033024,-1.0,,1.50234866,-0.875,0.0,1.0,0.67199189,-0.05338632,1.10190512,0.71185614,0.0,0.44543773,0.05555556,-0.2404439,1.0,-0.61538462,0.15795181,-1.0,-0.37037037
601611.XSHG,0.35619605,-0.87614477,0.05559272,-0.77777778,-0.58047675,0.28343284,-0.33333333,-0.60511714,-0.04,0.37083847,0.5593063,0.04,-0.50554871,0.21274937,-1.95785306,-0.54254007,-0.19553441,-0.07644883,-1.14426634,-0.3010775,1.0,0.00651828,0.1,-0.89,0.30456227,-0.67231609,-1.0,1.682e-05,0.87364365,0.01034507,-0.27111591,0.0066492,0.39611591,0.6621455,0.03015137,1.45029924,0.81702333,-0.51088151,-0.4458547,-0.07851066,-0.00362706,0.57244094,0.4375,-0.89885296,,1.0,-0.31114601,-0.04,-0.81158518,-0.04,0.0047349,0.17647059,-0.72407737,-0.79672383,-0.59086908,-0.89034492,-0.00070498,0.0,0.0,-1.0,-1.0,-0.80877193,-1.0,1.0,0.05257683,-0.46478436,-1.0,0.0,0.18739625,-1.35089666,0.93303299,0.35193534,-1.0,0.67385943,0.33333333,-0.50061652,0.0,-0.25,-0.51888381,-1.0,0.17316017
601618.XSHG,0.35619605,0.33615102,0.43175047,-0.11111111,-0.28117108,0.09533601,0.71666667,-0.47872996,-0.08,0.30995684,0.97640185,0.08,-0.07398274,0.02406911,-0.1974411,-0.06381011,-0.02514719,-0.66029593,1.52681874,-0.08058664,1.0,0.07515929,0.0,0.0,0.74938348,-0.6875,1.0,-0.00042902,1.17968557,0.23750143,2.50030826,0.00669671,0.87207152,0.34001233,0.79650879,1.86941601,0.88322758,-0.01517969,-0.15249361,0.00099099,0.01927637,13.4296875,1.0,0.92726614,,1.0,0.12257482,0.08,-0.29866085,0.08,0.07726264,7.0,-0.12133839,0.1898676,-0.01211998,0.12844998,0.00015153,1.0,0.0,0.0,-1.0,-1.47182663,-1.0,1.0,1.52113385,-1.0,0.0,1.0,0.99941983,0.01317813,1.0942937,0.95611323,0.0,0.64549938,0.5,-0.11282367,1.0,-0.125,0.07415363,0.0,-0.76923077
601628.XSHG,-0.28128853,-0.38600283,0.55048332,-0.11111111,-0.29524021,-0.0734048,0.21666667,-0.17385943,0.19,0.80209618,0.61255342,0.19,-0.09278668,-0.01844171,-0.55639893,-0.04284834,-0.02183399,-0.34463625,1.77620222,-0.04323315,1.0,0.25420658,0.0,0.52,0.80332922,-0.6846532,1.0,0.00023299,1.18054871,0.21720224,2.73458693,0.0062994,0.62731196,0.89241677,0.20751953,2.16693137,0.82955492,-0.04415246,-1.26809012,0.06558191,-0.09993642,0.12859813,0.375,0.54686002,,1.0,-0.04446886,1.0,-0.42324425,1.0,0.42221948,-0.90806452,-0.82191845,-0.31623423,-0.00342166,-0.82388312,-0.00114817,1.0,0.0,0.0,0.0,-0.42177503,0.0,0.5,2.52473361,-0.75,0.0,1.0,0.98969745,-0.56467073,1.18099266,0.89048517,-1.0,0.5,0.05555556,,1.0,-0.125,0.32257484,0.0,-0.14267185
601633.XSHG,-0.43618989,0.59607129,-0.46291399,-0.11111111,-0.14724347,-0.20707726,-1.0,-0.5823058,-0.06,0.33677559,0.79352805,-0.06,-0.06874229,-0.09753824,-1.135678,-0.49414303,-0.01838015,-0.61066584,1.68310727,-0.02035595,1.0,0.19212761,0.0,-0.72,0.68341554,0.49236596,1.0,-0.00040295,1.84818126,0.1503613,2.75693588,0.00542763,0.58199753,0.75431566,0.10070801,3.35800286,0.62207836,-0.04951644,-0.42492751,-0.12339926,0.03404336,0.80436137,0.15,-0.17831401,,1.0,-0.01856167,0.06,-0.22934076,1.0,0.10625154,1.73214286,-0.35442659,0.45497319,-0.03220552,-0.01889144,-0.00027795,1.0,0.0,0.0,0.0,-0.86697626,0.0,1.0,4.4057821,-0.875,0.0,1.0,0.78320655,-0.04379143,2.94015887,0.99619258,0.0,0.5,0.5,-0.33589236,1.0,-1.0,0.65121529,0.0,-0.14925373
601668.XSHG,0.1505857,0.81947899,-0.23316725,-0.44444444,-0.50532369,-0.84513959,-1.0,-0.6701603,0.01,0.53406289,0.72000409,0.01,-0.20006165,-0.47962453,-1.10977432,-0.148582,-0.16278746,-0.6541307,1.74815043,-0.16486949,-1.0,0.12460659,0.0,-0.06,0.62053021,-0.79722229,1.0,5.628e-05,1.24790382,0.04450942,2.26448829,0.00483917,0.51448829,0.70345253,0.07415771,1.35348743,0.53977352,-0.27525805,-1.28093513,-0.04721562,-0.00883558,0.7209507,0.125,-0.03459078,,1.0,-0.40115573,0.01,-0.21103192,0.01,0.04511097,-0.83333333,-0.85714286,-0.87073046,-0.0133535,-0.24765512,-0.00106699,1.0,0.0,0.0,0.0,-1.41568627,-1.0,0.5,3.21933616,-0.45113249,-1.0,1.0,0.93483447,-0.08371685,0.99579445,0.89044946,-1.0,0.96454994,0.16666667,-0.50734433,1.0,-1.0,0.18044381,0.0,0.0
601669.XSHG,0.1505857,0.58074166,-0.05274083,-0.11111111,-0.26700645,-0.3697291,0.56666667,-0.47934649,0.07,0.66322441,0.7826434,0.07,-0.07182491,-0.15033067,-1.08493756,-0.28144266,-0.02496497,-0.67601726,1.69050555,-0.16988522,1.0,0.15818409,0.0,0.0,0.67755857,-0.45643546,1.0,-0.0004286,1.56334772,0.21199155,2.48135018,0.00618058,0.73520345,0.29146116,0.49438477,3.08435659,1.31231144,-0.03138109,-0.27619234,-0.0096883,0.00514073,2.52374302,1.0,0.28084568,,1.0,-0.10561215,0.07,-0.34257241,0.07,0.07639642,2.0,-0.28463498,-0.19809389,-0.02330814,0.12325728,-0.00014706,1.0,0.0,0.0,0.0,-0.8122807,-1.0,1.0,3.83467784,-0.5625,0.0,1.0,0.95484515,0.08273265,1.09595823,,0.0,0.98427867,0.33333333,-0.33589236,1.0,-0.875,0.49475413,0.0,-0.54054054
601688.XSHG,0.35619605,0.39521261,-0.08270519,-0.33333333,-0.06569674,-0.14644357,-1.0,-0.34371147,-0.03,0.39549938,1.01244867,0.03,-0.40844636,-0.09425838,-2.19609869,-0.38193588,-0.0577617,-0.65721332,1.73427867,-0.20201843,-1.0,-0.1421306,-0.38,-0.8,0.10419236,-0.6875,1.0,0.00027363,1.59146116,0.05907123,1.91276202,0.00642307,0.53175092,0.55178792,0.04833984,1.78927375,0.82669431,-0.26547731,-1.58993365,-0.27285286,-0.00770549,1.18718535,0.525,-0.92393804,,1.0,-0.13694291,-0.03,-0.63354998,-0.03,0.1945857,2.38,-0.28653436,0.11127022,-0.26353975,1.64961001,0.00010109,1.0,0.0,-1.0,-1.0,-1.24922601,-1.0,0.8,0.43521685,-0.45640707,0.0,0.0,0.48508447,0.83478803,0.94535873,0.82597991,0.0,0.88686806,0.5,-0.59093711,1.0,-1.0,0.37177857,-1.0,-0.02375297
601718.XSHG,0.1505857,-0.40321763,-0.6388959,-1.0,-0.50191067,-0.55990082,-0.525,-0.65721332,0.09,0.69651665,0.8841244,-0.09,-0.45098644,-0.15084874,-1.81308513,-0.37731196,-0.01504721,-0.58323058,-1.34062885,-0.17245992,-1.0,0.01535578,-0.08,-1.2,0.78051788,-0.97590007,-1.0,0.00046949,1.18680641,0.10434237,1.55194205,0.00679247,0.797164,0.30517879,0.08239746,2.75711798,1.36595681,-0.17177088,-0.39714683,-0.42435456,0.01409295,2.70216963,0.65625,-0.84924415,,0.09,-0.12410118,0.09,-0.88175047,0.09,-0.03945253,0.76190476,-0.45398821,-0.46060488,-0.06349577,-3.78e-06,0.00031591,1.0,0.0,-1.0,0.0,-0.9877193,0.0,1.0,1.03182891,-0.64505119,0.0,1.0,0.85864261,-6.906e-05,0.84537789,0.91402586,-1.0,0.07182491,0.55555556,-0.70252774,1.0,-0.875,0.44168098,0.0,-0.33175355
601727.XSHG,0.1505857,-0.64319997,0.29970011,-0.11111111,-0.50772668,0.30864403,0.05,-0.55394575,0.0,0.50554871,0.63645138,0.0,-0.37916153,0.22120757,-2.08022932,-0.29038224,-0.10939843,-0.14180025,1.40844636,-0.18144348,1.0,-0.15022242,-0.01,-0.62,0.4804254,-0.73630495,1.0,9.49e-06,1.17136252,0.02112815,-0.15721332,0.00642907,0.47163995,0.77342787,0.14648438,2.46217035,0.58510971,-0.31852103,-0.5622497,-0.0187156,-0.00701235,1.63583815,0.5625,-0.48859473,,1.0,-0.40430456,0.0,-0.81469947,0.0,0.01022441,-0.01818182,-0.83926338,-0.44827393,-0.2918232,-0.43943476,-0.00099592,0.0,0.0,-1.0,-1.0,-1.23323013,0.0,0.75,0.71261543,-0.5625,-1.0,0.0,0.38128146,-0.64332519,0.9685644,0.77140663,-1.0,0.5,0.19444444,-0.60642877,0.0,-1.0,-0.38183428,-1.0,0.07633588
601766.XSHG,-0.28128853,0.6747618,-0.33550564,-0.11111111,-0.32254415,-0.59168684,-1.0,-0.36775586,0.02,0.5587238,0.68837414,-0.02,-0.21578298,-0.28526456,-1.76590257,-0.20992602,-0.02039099,-0.6581381,1.74414303,-0.19955282,-1.0,-0.00439751,0.0,0.02,0.69112207,-0.40824829,1.0,0.00032323,1.67555487,0.13205248,2.33400123,0.00645902,0.56319359,0.77836005,0.07470703,2.34721492,0.69963871,-0.0517423,-0.66077429,-0.23778884,0.00840653,0.6540146,0.6375,-0.50780643,,1.0,-0.18023936,0.02,-0.84122563,0.02,0.0580074,0.32806324,-0.65338389,0.58318504,-0.05320759,-0.57740597,-0.00103528,1.0,0.0,0.0,0.0,-0.49143447,0.0,1.0,1.22114938,-0.4375,0.0,1.0,0.43530418,-0.32459959,1.00801704,0.97054203,0.0,0.5,0.66666667,,0.0,-1.0,0.66015472,0.0,-0.11695906
601788.XSHG,-0.28128853,-0.25566268,-0.09239996,-0.77777778,-0.11640194,-0.7252682,-1.0,-0.48551171,0.05,0.64072133,0.77959138,-0.05,-0.33199753,-0.28572526,-0.44377767,-0.0838471,-0.01876147,-0.56288533,1.53175092,-0.21850346,-1.0,0.00127937,0.0,-0.05,0.68557337,-0.88784567,1.0,0.00021621,1.43471023,0.1366272,2.49213933,0.006223,0.6405672,0.51387176,0.11535645,1.04471456,0.80290419,-0.04258341,-0.91555643,-0.29705274,0.01636688,1.37921022,0.6375,-0.81995383,,1.0,-0.22995389,0.05,-0.41827222,0.05,0.07005179,,0.0,-0.50443044,-0.12311632,1.0841019,1.626e-05,1.0,0.0,0.0,0.0,-1.03323013,-1.0,1.0,0.38185463,-0.5,0.0,1.0,0.92083282,0.16404917,1.01809691,0.87091325,0.0,0.98766954,0.13888889,-0.60668288,1.0,-0.875,0.62044275,0.0,-0.37267081
601800.XSHG,-0.28128853,-0.61743743,0.69137359,-0.11111111,-0.1785359,0.12628274,0.65,-0.46362515,0.02,0.57660296,0.45172621,0.02,-0.12823674,0.05839214,-0.78866045,-0.2053021,-0.03290008,-0.77034525,1.44266338,-0.03267049,1.0,0.05661538,0.0,-0.41,0.56134402,0.08574929,-1.0,5.183e-05,1.76125154,0.19043857,2.59710234,0.00638989,0.38193588,0.79963009,0.24353027,2.86236582,0.5355032,-0.07319821,-1.19139802,0.02093515,0.00501731,0.30475087,0.53125,0.14678915,,1.0,-0.17587142,1.0,-0.76846679,1.0,0.07687731,-0.44210526,-0.84369181,-0.02540713,-0.08868502,-0.41372055,-0.00101732,1.0,0.0,0.0,0.0,-0.34530444,0.0,0.8,1.59771887,-0.5625,0.0,1.0,0.87924382,-0.45626608,1.04971668,0.99939056,-1.0,0.91461159,0.44444444,-0.33589236,1.0,-0.625,0.82265233,0.0,0.27149321
601818.XSHG,-0.05055487,0.32590873,-0.06550741,-0.11111111,-0.40442566,-0.52668308,-1.0,-0.57583231,0.0,0.50554871,0.86335905,0.0,-0.21424168,-0.28737024,-0.96945738,-0.18249075,-0.15856091,-0.69852035,1.71855734,-0.11972306,-1.0,-0.00092814,0.0,-0.2,0.4804254,-0.72886899,1.0,0.00026774,1.55533292,0.04449721,2.29192355,0.00603914,0.44451295,0.83646732,0.09283447,3.4231402,0.51357101,-0.27438539,-0.62644699,-0.01917115,-0.00129154,6.4939759,0.5625,-0.71294529,,1.0,-0.3612801,0.0,-0.60907396,0.0,0.04521085,-1.8,-0.82345983,-0.43315523,-0.0191334,-0.11244607,-0.00120625,1.0,0.0,0.0,0.0,-0.8503612,-1.0,0.75,2.01157233,-0.42506981,0.0,1.0,0.78694904,-0.05345028,0.99712731,0.94727819,-1.0,0.61590629,0.16666667,-0.33589236,1.0,-0.625,0.25868252,0.0,0.16393443
601857.XSHG,-0.05055487,-0.82666539,-0.32374187,-1.0,-0.34922672,-0.19507853,-0.225,-0.68434032,-0.02,0.4217016,0.89252738,0.02,-0.56905055,-0.08593317,-1.83316465,-0.5,-0.21491887,-0.2324291,-1.72595561,-0.51486908,1.0,-0.00764918,-0.02,-0.08,0.21362515,-0.66212219,-1.0,0.0004605,1.12678792,0.07925061,2.12638718,0.00597674,0.68187423,0.48350801,0.05603027,1.1426044,0.95292916,-0.25909575,-0.66931324,-0.05137968,0.00481346,1.88082902,0.1125,-0.8636619,,-0.02,-0.37012774,-0.02,-0.91230245,-0.02,0.00939581,2.66666667,-0.28130293,-0.97660316,-0.3244992,0.11951643,0.00045406,1.0,0.0,-1.0,0.0,-0.87719298,-1.0,1.0,0.60156128,-0.62860689,0.0,1.0,0.6005681,0.51520689,0.99284466,0.45958968,-1.0,0.90104809,0.11111111,-0.41584464,1.0,-0.53846154,-0.05572692,-1.0,-0.45045045
601866.XSHG,-0.28128853,-0.05587367,0.16442843,-1.0,-0.3135409,-0.00789418,-1.0,-0.5135635,0.02,0.56720099,0.02851751,-0.02,-0.28760789,-0.00158906,-2.08979209,-0.4025894,-0.00520286,-0.23921085,1.46948212,-0.05510966,1.0,-0.00062724,0.0,-0.08,0.55579531,-0.73179172,-1.0,-0.00022855,1.51233046,0.27627852,2.30625771,0.00667783,0.60172626,0.79608508,0.18408203,1.67700284,1.28691295,-0.0471811,-0.51594949,-0.01290055,0.00370472,35.26086957,0.421875,-0.81445809,,1.0,-0.35784626,0.02,-0.62643145,0.02,0.0018693,,0.0,-0.4680586,-0.07010457,0.09349714,-8.822e-05,1.0,0.0,-1.0,0.0,-1.55448916,-1.0,1.0,0.22714014,-0.75,0.0,0.0,0.37980846,0.04501404,1.02424446,0.63973457,0.0,0.41522811,0.13888889,-0.33589236,1.0,-1.0,0.185326,0.0,-0.32258065
601872.XSHG,-0.28128853,0.0113576,-0.43177679,-0.44444444,-0.3116767,-0.71155474,-1.0,-0.5622688,0.03,0.59448212,0.45792555,0.03,-0.16152898,-0.28470963,-0.46967039,-0.12083847,-0.02509927,-0.62176326,1.45715166,-0.17935731,-1.0,0.0222483,0.0,-0.11,0.55456227,-0.53931937,-1.0,-0.0002525,1.57136252,0.15719042,2.33323058,0.00680973,0.7128545,0.33569667,0.22888184,2.37242881,1.56410354,-0.03402659,-0.25064446,-0.02623631,0.00397759,12.22727273,0.55,0.46694747,,1.0,-0.32288663,0.03,-0.67400062,0.03,0.01106042,3.8,-0.20769141,-0.48161881,-0.14814365,0.06540069,-0.00030678,1.0,0.0,0.0,0.0,-0.99752322,-1.0,,2.91899037,-0.625,0.0,1.0,0.58072939,0.02037608,1.05701804,0.99954265,0.0,0.547164,0.16666667,-0.33589236,1.0,-1.0,0.80680186,-1.0,-0.58823529
601877.XSHG,-0.05055487,-0.63687035,0.48056484,-0.33333333,-0.04821573,0.4558474,-1.0,-0.26479655,0.17,0.78159679,0.1348026,-0.17,-0.49815043,0.09625631,-1.02178758,-0.53020962,-0.04269419,-0.30610358,1.85604192,-0.00130678,-1.0,-0.47900621,0.51,0.37,0.87453761,-1.0,-1.0,0.0001905,1.87515413,0.13140367,1.85496301,0.00689886,0.63286067,0.72718866,0.0703125,3.31392394,1.052805,-0.13620707,-0.35701916,-0.17490274,-0.00401322,1.05638095,0.05,-0.68888698,,0.17,-0.21798908,0.17,-0.61064686,0.17,-0.26870037,1.79266348,-0.30336189,-0.69471858,-0.00216106,0.28362753,-0.00012282,1.0,0.0,0.0,-1.0,-1.75448916,0.0,0.33333333,1.09742817,-0.57679181,0.0,0.0,0.86625965,2.38871118,1.0,0.37813756,0.0,0.5,0.27777778,-0.94418853,0.0,-0.5,0.4827675,-1.0,-0.17160686
601878.XSHG,-0.28128853,-0.67939271,-0.26055489,-0.38888889,-0.05104672,-0.35476131,-1.0,-0.45006165,0.04,0.60681258,1.32977993,-0.04,-0.35635018,-0.1601019,-1.66725771,-0.47903822,-0.04557173,-0.58723798,1.80394575,-0.10790412,-1.0,-0.05079347,0.0,-0.56,0.74660912,-0.875,1.0,0.00023952,1.52503083,0.14074824,2.45514797,0.00635135,0.59710234,0.42416769,0.29223633,1.31763122,0.86304957,-0.12522502,-1.55815536,-0.39792168,0.01684294,1.46972269,0.525,-0.79584278,,1.0,-0.1219687,0.04,-0.4936157,1.0,0.05972626,8.53508772,-0.10502041,-0.85105572,-0.17507081,0.58188744,7.052e-05,1.0,0.0,-1.0,0.0,-0.76687307,-1.0,0.25,0.74640409,-0.5625,0.0,1.0,0.72911402,0.58074252,1.04907672,0.84694609,0.0,0.70930949,0.44444444,-0.66091332,0.0,-1.0,0.32354671,-1.0,-0.13745704
601881.XSHG,0.1505857,-0.29775353,-0.38695175,-0.55555556,-0.22251684,-0.43193576,-1.0,-0.62053021,0.0,0.50554871,0.81997486,0.0,-0.38162762,-0.19120214,-1.39790617,-0.42663379,-0.09873358,-0.54562269,1.53637485,-0.27258084,-1.0,-0.0416061,0.0,-0.31,0.4804254,-0.74926865,1.0,0.00043666,1.43825524,0.01826699,2.20838471,0.00632575,0.59617756,0.64087546,0.09765625,1.35467488,0.78026522,-0.21433627,-0.6166338,-0.28302364,0.02067254,1.41585639,0.46875,-0.84467429,,1.0,-0.25986845,0.0,-0.72454348,0.0,0.06543773,2.17032967,-0.30889931,-0.71970888,-0.10546702,0.14148303,4.836e-05,1.0,0.0,-1.0,0.0,-0.90897833,-1.0,0.6,0.35272007,-0.56313993,0.0,1.0,0.63206414,0.30609802,0.94961945,0.7830252,-1.0,0.8122688,0.33333333,-0.68248296,1.0,-1.0,-0.05014381,-1.0,-0.12987013
601888.XSHG,0.1505857,-0.37932045,-0.18553544,-0.88888889,-0.07555692,0.07262515,-1.0,-0.04099877,0.2,0.80964858,1.20627924,-0.2,-0.42447596,0.01683542,-1.9824508,-0.34247842,-0.00825807,-0.24383477,-1.96701603,-0.08902577,-1.0,-0.16536325,-1.77,-0.67,0.91522811,-0.70352647,1.0,-0.00020142,0.82678792,0.13572618,-0.73612824,0.0066899,0.63008631,0.63008631,0.04943848,2.22458178,1.45594899,-0.26499857,-0.45779812,-0.54428123,0.10193349,0.94961735,0.4375,-0.85555925,,1.0,-0.61180883,1.0,-0.66078613,1.0,0.79580518,2.44409938,-0.26475864,-0.39119944,-0.02253064,0.67083222,-0.00021088,0.0,0.0,-1.0,-1.0,-1.17698658,-1.0,0.8,0.45494184,-0.87868446,0.0,0.0,0.64333595,1.64235843,0.39825253,0.44729275,-1.0,0.5,0.16666667,-0.87762022,0.0,-1.0,0.13234507,-1.0,-0.17764619
601898.XSHG,-0.05055487,0.71419962,0.43952697,-0.11111111,-0.13925376,0.12779041,-1.0,-0.33168927,0.06,0.65135635,0.16719152,-0.06,-0.0175709,0.09820638,-0.41872958,-0.01387176,-0.02577429,-0.60080148,1.65598027,-0.12411911,1.0,0.14160101,0.0,-0.01,0.68649815,0.40824829,1.0,0.00043828,1.56125154,0.13675391,2.46824908,0.00600768,0.79130703,0.85033909,0.21148682,2.98177339,0.93827505,-0.02473997,-0.86168147,0.02650986,0.00097794,5.68817204,0.7875,0.4491015,,1.0,0.03455517,0.06,-0.41139832,0.06,0.10896917,4.85714286,-0.17620622,0.71537103,-0.02690084,0.23120575,1.97e-05,1.0,0.0,0.0,0.0,-0.48431373,0.0,0.75,,-0.8125,0.0,1.0,0.96609429,0.37901897,1.21123663,0.99931919,0.0,0.5,0.88888889,-0.33589236,1.0,-0.125,0.61546882,0.0,-0.49586777
601899.XSHG,0.1505857,0.39160975,-0.83444484,-0.22222222,-0.25797831,-0.64406626,-1.0,-0.30733662,0.05,0.63286067,0.00246372,-0.05,-0.19667078,-0.5269272,-2.30897295,-0.16337855,-0.02779353,-0.4864365,1.8649815,-0.52731291,-1.0,-0.03055637,0.0,0.01,0.90628853,-0.38474188,-1.0,0.00035894,1.17373613,0.11727324,2.16646116,0.00667405,0.86929716,0.54993835,0.05126953,2.71421084,0.84529165,-0.0324095,-0.46394577,-0.14494787,0.00479737,7.94713656,0.446875,-0.49626193,,1.0,0.02388136,0.05,-0.50201425,0.05,0.06840937,1.4047619,-0.38493384,-0.2739248,-0.02229678,0.11603331,0.000383,1.0,0.0,0.0,-1.0,-0.98555212,-1.0,,0.5829681,-0.625,-1.0,0.0,0.71288648,0.05204308,1.07963589,0.86502842,0.0,0.5,0.72222222,-0.5524299,1.0,-0.5,0.61227907,-1.0,-0.46783626
601901.XSHG,0.1505857,-0.49430912,-0.64938053,-0.22222222,-0.19233953,-0.68923429,-1.0,-0.58261406,0.05,0.63286067,0.92058819,-0.05,-0.38964242,-0.27216681,-1.45215543,-0.33538841,-0.03710264,-0.68557337,1.43711467,-0.0619553,-1.0,-0.00143001,0.0,-0.09,0.68187423,-0.88898597,1.0,0.00042732,1.39463625,0.13240156,2.32737361,0.00690922,0.60080148,0.26448829,0.23583984,1.42690672,1.04129767,-0.0988299,-0.95999615,-0.08111308,0.0109456,3.66435986,0.609375,-0.90501204,,1.0,-0.17263585,0.05,-0.89323402,0.05,0.01722318,10.91666667,-0.08464979,-0.84603088,-0.07331148,0.23171557,4.454e-05,1.0,0.0,-1.0,0.0,-1.49876161,-1.0,0.46666667,0.57910613,-0.5625,0.0,1.0,0.60025825,0.02182073,1.0154428,0.8320235,0.0,0.5,0.05555556,-0.29438964,1.0,-1.0,-0.16339694,-1.0,-0.16528926
601919.XSHG,-0.43618989,-0.24047459,-0.16154272,-0.11111111,-0.32273639,0.0973558,0.30833333,-0.33323058,0.07,0.66322441,0.60163143,0.07,-0.27959309,0.05158897,-0.61496085,-0.24938348,-0.02496497,-0.34217016,1.77527744,-0.05726546,1.0,0.21832545,0.0,-0.24,0.73458693,0.21116326,1.0,0.00022016,1.30015413,0.17579803,0.12484587,0.00584024,0.55487053,0.67848335,0.26367188,2.85067173,0.85768076,-0.05272752,-1.02062035,-0.07443842,0.02003861,1.73420074,0.675,0.12899196,,1.0,-0.13064272,0.07,-0.3889754,0.07,0.09233046,0.22368421,-0.57605176,0.14025785,-0.01760055,-0.18187765,-0.00094166,1.0,0.0,0.0,0.0,-0.53539732,0.0,,1.19360437,-0.75,0.0,1.0,0.7401195,-0.45892247,1.17316068,0.98948658,0.0,0.5,0.44444444,-0.11282367,1.0,-0.125,-0.14341278,0.0,-0.07092199
601933.XSHG,-0.28128853,-0.17834613,-0.39119928,-0.22222222,-0.08488668,-0.0261178,0.18333333,-0.23027127,0.11,0.72533909,1.40484643,0.11,-0.175709,-0.0076244,-1.99267911,-0.32090012,-0.05427022,-0.21578298,1.94512947,-0.06580195,1.0,0.143237,0.0,0.45,0.92786683,-0.80915478,-1.0,0.00044825,1.27555487,0.22157044,0.31581381,0.0071663,0.78298397,0.81596794,0.26092529,1.85519866,1.52829066,-0.02572519,-0.86703367,-0.19197088,0.03519282,1.75054545,0.7875,-0.35348658,,0.11,0.39537069,0.11,-0.99068901,0.11,0.01940814,2.17692308,-0.25726051,-0.43706539,-0.00754309,0.77695211,0.00040426,1.0,0.0,0.0,0.0,-0.47131063,-1.0,1.0,0.23538108,-0.9375,-1.0,1.0,0.80117502,0.44464782,1.53791418,0.52875616,0.0,0.79130703,0.5,-0.42416769,0.0,-0.25,-0.0176857,0.0,-0.2676399
601939.XSHG,-0.05055487,0.54976418,0.0387251,-0.44444444,-0.55008963,-0.6408517,-1.0,-0.64950678,0.07,0.67139334,0.85872543,0.07,-0.14426634,-0.11872746,-0.5100338,-0.12330456,-0.06891843,-0.25339088,1.87577065,-0.19393474,-1.0,0.36361347,0.0,-0.01,0.88008631,-0.6022163,1.0,-0.00028436,1.42678792,0.08312043,2.31165228,0.0068138,0.74013564,0.77265721,0.09765625,3.51362306,0.8547018,-0.10787059,-0.19254982,-0.09508005,0.03586409,0.80607966,0.515625,0.57283234,,0.07,-0.19238578,0.07,-0.24789785,0.07,0.08075709,0.13186813,-0.56566087,0.21220568,-0.00010947,-0.2794448,-0.00115352,1.0,0.0,-1.0,0.0,-0.94262126,0.0,1.0,1.73725624,-0.55321129,0.0,0.0,0.91961368,-0.49334753,0.98639651,0.89856759,-1.0,0.5,0.27777778,-0.28452528,1.0,-0.92307692,-0.22664238,0.0,-0.29045643
