code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601699.XSHG,-0.09804688,0.67668474,0.02414548,-0.11111111,-0.03333862,-0.65942275,-1.0,-0.06230408,0.2,0.64869089,0.0225689,-0.2,-0.46346229,-0.13307084,-0.91925298,-0.37749121,-0.00079147,-0.72059398,1.27471669,-0.00224551,-1.0,-0.24219507,0.0,-1.03,0.87690504,-0.80178373,-1.0,0.00026704,1.30900196,0.06592468,0.47165417,0.00886217,0.76992188,0.95779601,0.06317139,3.03779698,1.30609196,-0.0036911,-0.25564236,-0.46555407,0.04229585,1.9253012,0.0375,-0.67030623,,1.0,0.07184046,1.0,-0.85837923,1.0,0.01825635,2.54895666,-0.30454693,-0.5074648,-0.00058227,0.01431725,2.976e-05,1.0,-1.0,0.0,0.0,-1.09281201,0.0,1.0,1.00004187,-0.5,-1.0,0.0,0.93336467,0.20058145,1.56730854,0.75439716,-1.0,,0.16666667,,1.0,-0.75,-0.59392265,-1.0,-0.47808765
601718.XSHG,-0.09804688,-0.42863124,0.32584619,-1.0,-0.15981674,0.20806974,-1.0,-0.12460815,0.16,0.59241891,1.03327337,-0.16,-0.30558812,0.07022455,-2.22394258,-0.24189136,-0.07556781,-0.05197343,-1.83665494,-0.08483024,-1.0,-0.15322212,-0.46,-2.17,0.91637358,-0.81348922,-1.0,0.00041089,0.96555773,0.12765779,1.9710255,0.00768048,0.6015625,0.40093787,0.24902344,2.14368588,0.62701133,-0.15353325,-1.57335071,-0.22043075,0.00870932,2.26259947,0.05625,-0.6205318,,1.0,-0.12249459,0.16,-0.85583433,0.16,-0.08584525,25.0,-0.04056048,0.06778561,-0.03557466,0.1620018,0.00050301,0.0,-1.0,-1.0,0.0,-0.92496051,-1.0,1.0,0.4183413,-0.4375,0.0,0.0,0.98008585,2.24999605,0.98222477,0.17127176,-1.0,0.09882813,0.05555556,-0.540625,1.0,-0.75,-0.22149153,0.0,-0.38314176
601727.XSHG,-0.09804688,-0.14825192,-0.65641892,-0.11111111,-0.11061523,-0.20475118,-1.0,-0.06622257,0.04,0.35971082,0.2451714,-0.04,-0.6451739,-0.17704531,-2.03569828,-0.52559594,-0.02638373,-0.60805002,1.32942556,-0.16963453,-1.0,-0.13918016,-0.2,-0.95,0.53966393,-0.61237244,-1.0,0.00045389,1.4297456,0.09649999,1.98544826,0.00866592,0.59453125,0.82493161,0.03625488,3.45571379,1.46493365,-0.05651909,-0.38325782,-0.15876572,0.01079367,1.67777778,0.075,-0.2312463,,1.0,-0.08489263,0.04,-0.99802372,1.0,0.01108245,2.07816712,-0.32057131,-0.99281495,-0.01698333,0.03980315,3.69e-06,0.0,-1.0,-1.0,-1.0,-1.04265403,-1.0,1.0,4.69382687,-0.5,-1.0,1.0,0.49835159,0.06100303,1.32770511,0.98832254,-1.0,0.95546875,0.69444444,-0.07773438,1.0,-1.0,-0.01534803,0.0,-0.38961039
601766.XSHG,-0.09804688,-0.07451569,-0.69912895,-0.66666667,-0.51661011,0.08332028,-1.0,-0.33816614,0.15,0.57092614,1.15439797,-0.15,-0.36459555,0.02961992,-2.27700209,-0.41070731,-0.14918248,-0.7413052,-1.1660805,-0.01077752,-1.0,-0.1041604,0.14,-0.89,0.78976163,-0.90397836,-1.0,0.00051623,1.40939335,0.10272368,1.74648469,0.00856347,0.55117188,0.95584213,0.19335938,3.2163993,1.53983917,-0.33401871,-0.22380707,-0.07664238,-0.00759721,0.51351351,0.21875,-0.90250042,,0.15,-0.4501562,0.15,-0.92692613,0.15,-0.0335592,0.53695324,-0.65784565,0.17625089,-0.0013536,-0.02917512,-0.00088975,0.0,0.0,0.0,-1.0,-1.60347551,0.0,1.0,3.49245767,-0.61175069,-1.0,1.0,0.62700901,-0.68389481,0.98811446,0.92708666,-1.0,0.5,0.05555556,-0.49765625,0.0,-1.0,0.65198144,-1.0,-0.33210332
601788.XSHG,-0.09804688,0.40460716,0.01185555,-0.11111111,-0.31185913,0.14695739,-1.0,-0.33855799,0.18,0.61821024,0.72195838,-0.18,-0.28800313,0.11868088,-0.99475435,-0.30988667,-0.03078005,-0.39038687,1.12504885,-0.03642972,-1.0,-0.50479185,0.0,-1.33,0.78898007,-0.91287093,1.0,0.0005409,1.45127202,0.07291568,1.49719792,0.00883352,0.49296875,0.94021102,0.13265991,3.89711728,1.48210557,-0.07066246,-0.18332171,-0.23200178,0.00483554,0.2287706,0.15,-0.55822217,,0.18,-0.16257876,0.18,-0.86301917,0.18,-0.00370457,0.56153846,-0.61111867,0.19685133,-0.02683386,-0.06797651,-0.00093033,0.0,0.0,0.0,0.0,-0.92614534,-1.0,0.75,1.17195638,-0.3125,0.0,0.0,0.72704658,-1.06661928,1.10037818,0.95020359,-1.0,0.5,0.19444444,-0.57890625,0.0,-0.69230769,-0.26435279,-1.0,-0.24943311
601800.XSHG,-0.09804688,0.64559257,0.13316965,-0.22222222,-0.41703186,0.02281016,-1.0,-0.28918495,0.03,0.32747167,0.93086136,-0.03,-0.50957405,0.01889398,-0.59725781,-0.04181321,-0.14383941,-0.34661977,1.38139898,-0.14089862,-1.0,-0.12335975,0.0,-1.27,0.40523642,-0.95837272,1.0,-0.0001721,1.67181996,0.04921178,1.59322802,0.00825812,0.51914063,0.85384916,0.05273438,2.64095282,0.70722282,-0.18526245,-0.04653361,-0.12976144,-0.01893638,0.51671442,0.25,-0.16392439,,0.03,-0.43307689,0.03,-0.76757188,0.03,-0.04441032,0.45771144,-0.62368132,0.05993359,-0.05340536,-0.03752268,-0.00104081,0.0,0.0,-1.0,-1.0,-1.49802528,0.0,1.0,14.01263832,-0.52123859,0.0,1.0,0.98320973,-0.18245806,1.05240978,0.82017542,-1.0,0.88164063,0.33333333,-0.51679688,1.0,-1.0,-0.11037512,-1.0,-0.29900332
601808.XSHG,-0.09804688,-0.21384453,-0.73669431,-0.11111111,-0.0984343,-0.7113726,-1.0,-0.11755486,0.21,0.66334506,0.03997874,-0.21,-0.92731536,-0.52859129,-2.6330999,-0.93278624,-0.01926533,-0.65611567,1.06330598,-0.03483441,-1.0,-0.10189974,0.0,-0.89,0.56271981,-0.774113,-1.0,-8.618e-05,1.8816047,0.07924253,1.90008756,0.0089611,0.6109375,0.94294646,0.10546875,3.37304411,0.88758792,-0.05423439,-0.04539771,-0.33330492,0.03109195,0.62885738,0.15,-0.71198683,,0.21,0.05334773,0.21,-0.79313099,0.21,0.00300899,1.71935484,-0.37729915,-0.76885538,-0.00058273,0.00877277,-0.00033756,0.0,-1.0,0.0,-1.0,-0.47077409,-1.0,1.0,4.42591531,-0.375,-1.0,1.0,0.50516305,0.03469651,1.79005014,0.76610873,-1.0,0.5,0.11111111,-0.26484375,1.0,-0.875,0.10301111,-1.0,-0.49822064
601818.XSHG,-0.47304688,-0.0286861,0.14615754,-0.66666667,-0.29810364,0.45288959,-1.0,-0.15203762,0.0,0.27569363,0.95585968,0.0,-0.23837436,0.32837595,-1.49207129,-0.17506839,-0.26373912,-0.69597499,1.24228214,-0.01664829,-1.0,-0.00234225,-0.01,-0.3,0.28409535,-0.65500032,1.0,0.00048992,1.5072407,0.06932543,2.05304797,0.00855926,0.33359375,0.91324736,0.12524414,3.96163259,0.97262386,-0.25669075,-0.23453975,-0.00259585,-0.00691834,17.68571429,0.25,0.03697013,,0.0,-0.33304783,0.0,-0.81309904,0.0,-0.02512544,0.4,-0.66666667,-0.1362982,-0.00472346,-0.00373577,-0.00120376,0.0,0.0,0.0,0.0,-0.7349921,-1.0,0.75,18.16051265,-0.375,-1.0,1.0,0.66130604,-0.03236418,1.01799372,0.98625066,-1.0,0.4484375,0.05555556,-0.39823831,0.0,-0.92307692,0.47329755,0.0,0.0
601857.XSHG,0.36894531,-0.54305478,0.03641912,-0.44444444,-0.41443726,0.32677532,-1.0,-0.15909091,-0.04,0.21082454,0.63561926,0.04,-0.35717077,0.21316434,-1.30032976,-0.26260258,-0.27367134,-0.79835873,1.04962876,-0.14961556,-1.0,-0.0271301,-0.11,-0.71,0.19069949,-0.61558566,1.0,0.00043785,1.5,0.02220322,1.90352505,0.00886807,0.30390625,0.84876905,0.0402832,3.37362792,0.32560289,-0.43761528,-0.05015852,-0.01020463,0.00202448,0.83632735,0.25,-0.34583197,,-0.04,-0.30248383,-0.04,-0.46285942,-0.04,-0.00422509,0.28985507,-0.74519848,-0.58104653,-0.97503528,-0.03760677,-0.00118347,0.0,0.0,-1.0,0.0,-1.41153239,-1.0,1.0,103.2534278,-0.39857086,-1.0,0.0,0.9062763,-0.11701941,1.00431712,0.98023107,-1.0,0.5,0.05555556,-0.29414063,1.0,-1.0,-0.42944484,0.0,0.08264463
601866.XSHG,-0.09804688,-0.81603212,-0.15760759,-0.22222222,-0.14436493,-0.37962934,-1.0,-0.21355799,0.05,0.37084799,0.03898676,-0.05,-0.3950762,-0.27288178,-2.12862364,-0.33489644,-0.00795029,-0.60257913,1.5123095,-0.02912748,-1.0,-0.0137009,0.0,-0.64,0.50957405,-0.94884014,-1.0,0.00051046,1.29373777,0.11879761,2.29362796,0.00823794,0.49003906,0.75635014,0.01586914,2.90801772,0.6565424,-0.07107044,-0.75052727,-0.10982151,-0.00150101,8.30681818,0.03125,-0.6075846,,0.05,-0.1177916,0.05,-0.9992035,0.05,-0.00243376,1.05714286,-0.46990034,-0.98431227,-0.00152707,0.009047,-0.00010082,1.0,0.0,0.0,-1.0,-1.1157188,0.0,1.0,0.55360794,-0.4375,-1.0,1.0,0.29416744,0.06390107,1.23272471,0.98151998,-1.0,,0.33333333,,1.0,,-0.04378206,0.0,-0.27027027
601872.XSHG,0.36894531,-0.42911413,-0.43221184,-0.33333333,-0.21350647,-0.43533358,-1.0,-0.13440439,-0.01,0.25654553,0.02987869,0.01,-0.55685815,-0.3718297,-2.54738472,-0.56271981,-0.09823649,-0.77569363,1.36576788,-0.02410084,-1.0,-0.00841227,0.0,-0.45,0.25439625,-0.96543525,-1.0,-0.00021709,1.37318982,0.07503636,1.99790105,0.00787933,0.21875,0.84290739,0.08789063,3.13358049,0.38939347,-0.35448624,-0.25731859,-0.12086487,-0.0064684,2.96992481,0.0875,-0.7394774,,-0.01,-0.13493673,-0.01,-0.98774704,-0.01,-0.01232356,0.18181818,-0.82126872,-0.87228682,-0.00970759,-0.04199517,-0.00101581,1.0,-1.0,0.0,0.0,-0.66548183,-1.0,0.75,1.7346966,-0.5,-1.0,0.0,0.141897,-0.26655627,1.11069085,0.5388409,-1.0,0.49023438,0.22222222,-0.19726563,0.0,-1.0,-0.2710906,-1.0,0.22900763
601888.XSHG,0.36894531,0.08484398,0.37462713,-0.11111111,-0.62980927,-0.33368985,-1.0,-0.81387147,-1.57,0.00801094,0.06266355,-1.57,-0.46424385,-0.30837275,-0.88112379,-0.22704181,-0.87595492,-0.97577179,-1.25752247,-0.66503279,-1.0,-0.60662165,0.0,-2.51,0.03946854,-0.89773106,1.0,-0.00059627,0.4962818,0.04536954,1.82213769,0.00543431,0.04609375,0.37182493,0.00695801,0.96263574,0.1880964,-0.90546371,-1.12699233,-0.43588923,0.18434631,0.00414079,0.05625,-0.79571607,,-1.0,-0.70260037,-1.57,-0.22239873,-1.57,0.08018757,0.06154854,-0.7706306,-0.90142439,-0.53660078,-26.92014989,-0.0006733,0.0,-1.0,0.0,-1.0,-1.09320695,-1.0,0.71428571,0.28493931,-0.67844383,0.0,0.0,0.81075272,-0.19005213,0.48494718,0.87722979,-1.0,0.5,0.11111111,-0.82134608,0.0,-0.38461538,-0.36073656,-1.0,0.57652426
601898.XSHG,-0.09804688,0.53877992,-0.71915149,-0.11111111,-0.12385712,-0.66682039,-1.0,-0.08855799,0.05,0.38081282,0.15823565,-0.05,-0.42711997,-0.35231691,-0.83992118,-0.47792106,-0.01914866,-0.6975381,1.25205158,-0.01333455,-1.0,-0.06246594,0.0,-0.48,0.40758109,-1.0,-1.0,0.00025612,1.40313112,0.045505,2.10851444,0.00824105,0.52382813,0.91559203,0.0402832,1.80469817,0.44297654,-0.04216461,-0.16723447,-0.19360645,0.00701069,4.86013986,0.1,-0.79946702,,1.0,-0.10007306,0.05,-0.91278375,0.05,0.00305119,1.38571429,-0.41606223,-0.7322985,-0.01267744,0.00309753,-0.00027263,1.0,0.0,-1.0,0.0,-1.10150079,-1.0,1.0,1.66432307,-0.5,-1.0,0.0,0.53494745,0.01792869,1.08673486,0.45561898,-1.0,0.5,0.69444444,-0.03085938,1.0,-0.625,-0.01830809,-1.0,-0.3960396
601899.XSHG,-0.09804688,-0.14165526,-0.35707412,-0.33333333,-0.19291458,-0.48377572,-1.0,-0.11206897,0.06,0.39527159,0.53278074,-0.06,-0.23759281,-0.15646559,-1.07623686,-0.16686206,-0.07893264,-0.70965221,1.36928488,-0.04001887,-1.0,0.0020233,-0.02,-0.65,0.7202032,-0.80396985,1.0,2.509e-05,1.03835616,0.06551673,2.0760185,0.00848834,0.33359375,0.4003517,0.171875,2.10124191,1.32459883,-0.12828026,-0.25208143,-0.02490709,0.00915335,21.11111111,0.15,0.21192418,,0.06,-0.16612155,0.06,-0.7028754,0.06,-0.00651817,0.875,-0.5,-0.72121579,-0.00497886,-0.01094236,-0.00077255,1.0,-1.0,-1.0,0.0,-0.57266983,-1.0,0.75,2.73544278,-0.4375,0.0,1.0,0.90848978,-0.03801611,1.0,0.65497368,-1.0,0.33984375,0.16666667,-0.18540496,1.0,-0.125,0.14148751,-1.0,0.0
601901.XSHG,-0.09804688,0.16992511,0.07946754,-0.77777778,-0.38383575,0.25412827,-1.0,-0.24412226,0.02,0.31164517,1.06599745,-0.02,-0.33137945,0.21656062,-2.0099469,-0.30168034,-0.07446328,-0.51035561,1.01563111,-0.04895484,-1.0,-0.13664142,-0.17,-0.71,0.41500586,-0.93503749,-1.0,0.00058907,1.36868885,0.07244415,1.71651448,0.00895605,0.33359375,0.69206721,0.07910156,4.22616014,1.28392617,-0.25669075,-0.07717683,-0.01338587,-0.00263942,1.06796117,0.075,-0.44713467,,0.02,-0.37279262,0.02,-0.73162939,0.02,-0.00101993,0.40909091,-0.66666667,0.24749466,-0.20671786,-0.0870764,-0.0011255,0.0,0.0,0.0,0.0,-1.39612954,0.0,0.5,2.85916521,-0.46169115,-1.0,0.0,0.3582263,-0.59264915,1.00577023,0.90037636,-1.0,0.24570313,0.19444444,,0.0,,-0.40859623,-1.0,0.0
601919.XSHG,-0.09804688,-0.82237513,-0.382886,-0.22222222,-0.13358887,-0.29484682,-1.0,-0.1210815,0.1,0.48026573,0.00523893,-0.1,-0.52833138,-0.24895357,-2.35700973,-0.49433372,-0.00310352,-0.61938257,1.42790152,-0.11848856,-1.0,-0.05860612,0.0,-0.91,0.73270809,-0.96625151,-1.0,-0.00044404,1.84344423,0.14464287,2.05646616,0.00852245,0.83710938,0.83157483,0.04833984,3.29799023,1.18016314,-0.00985428,-0.22763647,-0.21920984,0.01130034,3.19140625,0.05,-0.65533724,,0.1,0.0014949,0.1,-0.89407115,0.1,-0.00986635,1.61172161,-0.40683319,-0.94353638,-0.00157227,0.01396018,0.00033637,1.0,0.0,0.0,-1.0,-1.19194313,0.0,1.0,0.51599596,-0.5625,-1.0,1.0,0.38250769,0.07961469,1.64718203,0.9309603,-1.0,,0.83333333,,1.0,,-0.05431096,0.0,-0.62827225
601928.XSHG,-0.09804688,-0.11188497,0.28587572,-0.11111111,-0.39028931,-0.03536052,-1.0,-0.46786834,0.1,0.48026573,0.6662114,-0.1,-0.16021884,-0.02303896,-1.09054166,-0.22000782,-0.0548351,-0.40132864,1.28995701,-0.23754207,-1.0,-0.20008149,0.0,-0.73,0.52403283,-0.92424242,1.0,-0.0002289,1.47710372,0.12051891,2.00233792,0.00788651,0.56054688,0.17037905,0.06713867,2.93181591,1.05037436,-0.06125168,-0.28446761,-0.107054,0.0131,0.56369427,0.125,-0.13921084,,0.1,-0.26609132,0.1,-0.66905615,0.1,0.00846893,0.84,-0.52329521,-0.57288251,-0.11944648,-0.04448461,-0.00089899,1.0,0.0,0.0,0.0,-0.69194313,0.0,1.0,1.09824921,-0.41921397,0.0,1.0,0.93155853,-0.06442025,1.03112407,0.72167435,-1.0,0.5,0.13888889,,0.0,,0.39318491,-1.0,-0.31152648
601933.XSHG,0.36894531,-0.47561811,-0.4894893,-1.0,-0.31840958,-0.55460144,-0.275,-0.18691223,-0.14,0.13403673,0.8471201,-0.14,-0.71395076,-0.3973523,-1.00827132,-0.73505275,-0.74236437,-0.44079719,-1.31731145,-0.4118532,-1.0,-0.02975119,-0.42,-0.79,0.07776475,-0.94561086,1.0,1.635e-05,0.93111546,0.00883007,1.89966538,0.00753753,0.41953125,0.80187573,0.03369141,3.23978696,1.03783853,-0.4896463,-0.42001235,-0.11411961,0.01281063,1.96587031,0.1375,-0.88009114,,-0.14,-0.34570583,-0.14,-0.67348544,-0.14,0.00847597,3.65909091,-0.21437261,-0.20004682,-0.2405706,0.23759827,5.19e-05,1.0,-1.0,-1.0,-1.0,-1.6007109,-1.0,0.75,1.38336222,-0.57403732,-1.0,0.0,0.40137431,0.19072152,0.95551454,0.44951904,0.0,0.95585938,0.05555556,-0.22773438,1.0,-0.75,-0.22551483,-1.0,-0.15706806
601939.XSHG,0.36894531,-0.43579994,-0.3002274,-0.66666667,-0.30119232,0.23727686,-1.0,-0.16967085,-0.01,0.25654553,0.0011705,0.01,-0.24892536,0.09279502,-1.29996028,-0.21023837,-0.04911781,-0.62329035,1.16529894,-0.02217496,-1.0,0.00193271,-0.05,-0.28,0.23055881,-0.83855665,-1.0,0.00043478,1.44109589,0.0254737,2.08069312,0.00839468,0.2421875,0.48729973,0.02197266,4.12353591,0.67368674,-0.59960243,-0.03879765,-0.00272704,0.00194685,4.56756757,0.05,0.06381299,,-0.01,-0.36413857,-0.01,-0.65854633,-0.01,-0.00557718,0.33333333,-0.69955868,-0.29504896,-0.90545655,-0.0295976,-0.0012056,1.0,0.0,0.0,0.0,-1.55608215,0.0,0.75,9.11458659,-0.38110361,0.0,1.0,0.83692996,-0.02064775,0.99111397,0.88804613,-1.0,0.5,0.05555556,-0.12773438,1.0,-0.76923077,0.61937083,0.0,0.28169014
601958.XSHG,-0.09804688,0.62659337,-0.36857384,-0.11111111,-0.09865967,-0.26958116,-1.0,-0.09757053,0.14,0.56389215,0.16985621,-0.14,-0.63853068,-0.07970409,-2.36297281,-0.71043376,-0.02404951,-0.68034388,1.09339586,-0.00745143,-1.0,-0.25391386,0.0,-1.09,0.59007425,-0.86859904,-1.0,0.00022622,1.29471624,0.06433216,1.8991853,0.00900009,0.465625,0.94568191,0.0982666,2.55953221,1.23765781,-0.07447029,-0.13619267,-0.24968544,0.00478931,1.27126437,0.1,-0.6174311,,0.14,0.02549309,0.14,-0.76947286,0.14,-0.00834076,0.81701632,-0.53448379,-0.71344012,-0.05605392,-0.01227175,-0.00085064,0.0,-1.0,-1.0,-1.0,-0.34399684,-1.0,1.0,4.38371295,-0.5,-1.0,0.0,0.98034321,-0.05118361,1.0964782,0.47562307,-1.0,0.5,0.5,-0.24765625,1.0,-1.0,-0.11147266,-1.0,-0.15936255
601969.XSHG,-0.47304688,0.65909123,-0.52671305,-0.33333333,-0.06277039,-0.63812824,-0.3,-0.08816614,0.36,0.78468152,0.01150267,-0.36,-0.98554123,-0.61666597,-2.20935568,-0.98749512,-0.01020441,-0.92536147,-1.15474795,-0.00152275,1.0,-0.59316298,0.0,-1.92,0.65416178,-0.87581131,1.0,-0.00064098,0.94598826,0.48886173,2.00163633,0.00895437,0.43359375,0.97225479,0.37078857,1.89174851,1.22491162,-0.21819466,-0.18680411,-0.56560134,0.01764077,0.75399061,0.3375,-0.83396206,,-1.0,0.16921085,0.36,-0.82376082,0.36,-0.04194998,1.48858447,-0.38308857,0.12297409,-0.00398627,0.01234618,8.58e-06,0.0,0.0,0.0,-1.0,-0.95260664,0.0,1.0,67.09300508,-0.625,0.0,0.0,0.50518428,0.3451628,16.45158734,0.92222398,-1.0,0.5,0.16666667,-0.69179688,0.0,-1.0,0.21548856,0.0,-0.20746888
601985.XSHG,0.36894531,-0.09733023,0.11035418,-0.22222222,-0.30090729,-0.07757339,-0.1,-0.28369906,-0.11,0.15025401,0.7157377,-0.11,-0.35248144,-0.06913952,-0.85607731,-0.25127003,-0.83351992,-0.58069558,-1.80578351,-0.01750495,1.0,-0.04984306,-0.25,-0.5,0.12504885,-0.94047619,1.0,0.00021173,1.21585127,0.00966102,1.79726398,0.00606797,0.08632813,0.81184056,0.02050781,2.84821243,0.44818704,-0.86728821,-0.36780549,-0.01300893,-0.00379499,0.52995392,0.34375,-0.69444765,,-0.11,-0.37148678,-0.11,-0.63138978,-0.11,-0.01665494,0.0030303,-0.79879159,-0.40026119,-0.7749362,-0.17611564,-0.00081965,1.0,-1.0,0.0,0.0,-0.86492891,-1.0,0.4,1.11757001,-0.44462088,0.0,0.0,0.82812416,-0.29123562,0.98708264,0.80964082,-1.0,0.5,0.5,-0.2109375,0.0,-0.6,-0.52531977,-1.0,0.55776892
601988.XSHG,-0.47304688,0.03874775,0.04441129,-0.55555556,-0.31797592,0.60355411,-1.0,-0.13518809,0.02,0.31633451,0.91280725,-0.02,-0.23173114,0.37671973,-1.39001942,-0.17389605,-0.05616357,-0.64751856,1.15318484,-0.02033192,-1.0,-0.00225515,0.01,-0.26,0.38726065,-0.4938648,1.0,0.00054506,1.49119374,0.11967948,2.09377918,0.0084562,0.47246094,0.91129347,0.08862305,4.16866768,0.4332627,-0.13326904,-0.17842069,0.00053866,-0.00274048,20.78571429,0.2,-0.44048602,,0.02,-0.33146551,0.02,-0.51429706,0.02,-0.00719969,0.35714286,-0.68662534,-0.20334743,-0.00078033,-0.00777155,-0.00098081,0.0,-1.0,-1.0,0.0,-1.07266983,0.0,1.0,13.00393427,-0.5625,-1.0,0.0,0.38506411,-0.06031032,1.0303431,0.96909884,-1.0,0.453125,0.05555556,-0.30809394,1.0,-0.30769231,0.20409525,-1.0,-0.32786885
601989.XSHG,0.36894531,-0.43687627,-0.1711831,-0.33333333,-0.17730499,-0.38245771,-0.05,-0.25862069,-0.2,0.10863619,0.59859402,-0.2,-0.33020711,-0.35329101,-1.90987101,-0.24970692,-0.73746023,-0.84407972,-1.19656116,-0.03912545,1.0,-0.04160103,-0.45,-0.69,0.02227433,-0.95395906,1.0,0.00050496,1.04109589,0.06766979,-0.25035233,0.00819532,0.03417969,0.73974209,0.00634766,2.28971275,0.66921372,-0.81448563,-0.68709701,-0.14310467,-0.00383457,0.6882716,0.5625,-0.44214577,,-0.2,-0.09461681,-0.2,-0.51062156,-0.2,-0.00413443,0.27111486,-0.58484016,-0.1664467,-0.63270551,-0.20671065,-0.00116547,1.0,0.0,0.0,0.0,-0.86295419,0.0,1.0,2.2778572,-0.37832473,0.0,0.0,0.62733185,-0.1423953,0.92793152,0.69424791,-1.0,0.23867188,0.13888889,-0.51043792,1.0,-0.625,0.1123587,-1.0,0.55432373
601991.XSHG,0.36894531,-0.23161145,0.26630615,-0.77777778,-0.2477388,-0.19793121,-1.0,-0.18221003,-0.02,0.23231731,0.63898065,0.02,-0.25087925,-0.15976927,-0.44668846,-0.1398984,-0.22022047,-0.47010551,1.11449785,-0.01132041,-1.0,-3.105e-05,-0.08,-0.3,0.25830403,-0.96253342,1.0,0.00012066,1.29549902,0.00959054,2.05910126,0.00857735,0.19472656,0.85169988,0.05078125,2.67942372,0.67371103,-0.40912628,-0.17549085,-0.00306477,0.00287555,7.9047619,0.15,-0.4473763,,-0.02,-0.31852967,-0.02,-0.79273163,-0.02,-0.00420164,0.28888889,-0.68907819,-0.3430813,-0.85078662,-0.02644617,-0.00102589,1.0,-1.0,0.0,0.0,-1.51895735,0.0,0.75,4.96179025,-0.35212386,0.0,0.0,0.97419284,-0.02192389,1.00288096,0.90405729,-1.0,0.49609375,0.16666667,-0.3411836,1.0,-0.53846154,-0.57462886,-1.0,0.42253521
601992.XSHG,-0.09804688,0.11812091,-0.73356074,-0.11111111,-0.06864716,-0.45496841,-1.0,-0.05094044,0.1,0.48026573,0.71915009,-0.1,-0.76475186,-0.35692868,-0.59611365,-0.37983587,-0.02281707,-0.76240719,1.33528722,-0.01077752,-1.0,-0.08351542,0.0,-0.92,0.42790152,-0.91855865,-1.0,-0.00050913,1.88434442,0.14360297,2.10387444,0.00850088,0.44648438,0.86869871,0.2578125,4.13166088,1.10076582,-0.03342911,-0.12186523,-0.40757761,0.03979243,0.41724138,0.2,-0.47215416,,1.0,0.0018065,0.1,-0.80910543,1.0,0.05947011,0.20428189,-0.67117099,-0.42142447,-0.02610804,-0.10034705,-0.00101683,1.0,-1.0,-1.0,0.0,-0.45300158,-1.0,1.0,5.99364916,-0.5625,-1.0,1.0,0.534103,-0.04746947,3.12170168,0.80372609,-1.0,0.7890625,0.16666667,-0.01152344,1.0,-0.92307692,-0.71673799,-1.0,-0.13745704
601998.XSHG,0.36894531,0.39208846,0.0841428,-0.44444444,-0.33453415,0.3327373,-1.0,-0.19474922,-0.11,0.15025401,0.95437048,-0.11,-0.20945682,0.29500018,-1.0966685,-0.27002735,-0.75247916,-0.7307542,1.1590465,-0.04781942,-1.0,-0.00683018,-0.18,-0.55,0.09652208,-0.91373498,1.0,0.00020322,1.44951076,0.0099647,1.83498018,0.00816937,0.090625,0.59867136,0.01281738,3.75848344,0.20843052,-0.76690399,-0.2020273,-0.02220773,-0.01052312,1.50207469,0.5,-0.41592464,,-0.11,-0.31314308,-0.11,-0.7591853,-0.11,-0.03871043,0.34541063,-0.65565285,0.1476611,-0.95598506,-0.05340472,-0.00119761,0.0,-1.0,-1.0,0.0,-1.58372828,-1.0,0.73333333,3.9597283,-0.4375,-1.0,0.0,0.45010767,-0.32066076,0.99579445,0.59759673,-1.0,0.37695313,0.16666667,-0.55971533,0.0,-0.125,0.06326018,-1.0,0.43824701
603000.XSHG,-0.09804688,-0.84366587,-0.56783731,-0.88888889,-0.28809357,-0.30204781,-1.0,-0.64655172,0.58,0.87397421,0.11778031,-0.58,-0.98905823,-0.00744193,-2.566754,-0.98632278,-0.04520263,-0.57092614,-1.06174287,-0.00994253,-1.0,0.09301634,0.0,-2.53,0.90777648,-0.95020484,-1.0,0.00076578,0.77299413,0.09902426,1.44592476,0.00843238,0.76835938,0.97811645,0.2713623,4.01581124,1.6093572,-0.14578995,-0.35973662,-0.46646336,0.03317633,1.01736973,0.025,-0.88399214,,0.58,-0.61654427,0.58,-0.97883387,0.58,-0.01139351,3.36758893,-0.24406005,-0.94398479,-0.0129007,0.31180731,0.00046612,0.0,0.0,-1.0,-1.0,-1.72393365,0.0,1.0,1.08207459,-0.87971417,-1.0,1.0,0.47589668,2.51678613,0.68030848,0.76816056,0.0,0.1703125,0.77777778,-0.82229671,1.0,-0.75,0.19457275,-1.0,-0.57026477
