code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.12409152,-0.81345131,0.71680146,-0.66666667,-0.48476023,0.37811777,-0.24166667,-0.60102647,0.04,0.6956112,0.42661108,-0.04,-0.64709052,0.18064834,-1.89248697,-0.60264009,-0.06824886,-0.50915948,-1.22859451,-0.14912934,-1.0,-0.51407579,0.0,-0.15,0.72994076,-0.84565717,-1.0,0.00033966,0.91593851,0.08737494,-0.17063599,0.00563365,0.70847914,0.39682112,0.3916626,3.64913555,1.27017702,-0.19212805,-0.93297536,-0.06402072,0.00815906,2.22564935,0.10625,-0.88127241,,0.04,-0.33425489,0.04,-0.74056095,0.04,0.01476791,-6.66666667,-0.44947347,-0.95859605,-0.00398723,-0.01933991,-6.855e-05,1.0,0.0,-1.0,1.0,-1.49820257,1.0,0.5,0.12850695,-0.82564103,1.0,-1.0,0.18419486,-0.10510947,0.98068667,0.69675631,1.0,,0.94444444,,1.0,-1.0,-0.3152789,-1.0,-0.56338028
601688.XSHG,0.12409152,0.24791257,0.1053234,-0.88888889,-0.09338823,0.27037391,-1.0,-0.43571043,0.14,0.86322025,0.77252329,-0.14,-0.22386853,0.09469283,-0.85897304,-0.14170259,-0.00889707,-0.36934267,1.48572967,-0.50747841,-1.0,-0.83107666,0.0,-0.11,0.94426494,-0.46770717,1.0,0.00014662,0.77915318,0.13559566,2.28072221,0.00520675,0.69044415,0.52155172,0.17687988,3.09984276,1.18639264,-0.08786021,-0.75108991,0.13036002,0.01196941,1.06337787,0.1,-0.87865684,,1.0,-0.35422524,0.14,-0.43046179,1.0,0.04022833,5.5,-0.09951202,0.56457776,-0.00017704,0.6374838,1.685e-05,1.0,0.0,-1.0,-1.0,-0.69569516,-1.0,0.66666667,1.6761727,-0.49230769,-1.0,-1.0,0.90171016,0.73712937,1.02787002,0.80545637,1.0,0.5,0.16666667,-0.66055974,1.0,-0.375,0.12395581,1.0,-0.71090047
601727.XSHG,0.12409152,-0.74453585,-0.56245809,-0.55555556,-0.26365949,-0.57985845,-0.31666667,-0.50216099,0.01,0.54846527,0.80671925,0.01,-0.56438578,-0.27656231,-1.00562984,-0.53744612,-0.19240072,-0.45123922,-1.27948304,-0.19221043,-1.0,0.01666969,0.0,-0.08,0.52961766,-0.77406353,-1.0,0.00019332,0.66178533,0.04929737,-0.14707534,0.00547425,0.54508748,0.33270474,0.31542969,2.87218329,1.0247681,-0.29957449,-1.13954498,-0.13069676,-0.00350798,2.84210526,0.125,-0.76654912,,0.01,-0.38846877,0.01,-0.82680357,0.01,-0.00567582,-6.0,-0.2042825,-0.82699187,-0.01483754,0.04797562,-5.106e-05,1.0,0.0,-1.0,-1.0,-1.31778557,1.0,0.6,0.97549495,-0.77004049,1.0,1.0,0.76817842,0.03835608,0.97534186,0.63011158,1.0,0.5,0.05555556,-0.70796279,-1.0,-0.75,-0.51226085,-1.0,-0.39215686
601766.XSHG,0.38183042,-0.82570334,-0.63233684,-1.0,-0.68407841,-0.67117975,-0.825,-0.72636413,-0.04,0.32390953,0.5987838,0.04,-0.73329741,-0.45837108,-2.10708236,-0.64008621,-0.1977111,-0.42456897,-1.16182014,-0.3701707,-1.0,-0.00342654,0.0,-0.26,0.38866451,-0.80599083,-1.0,0.00036867,0.37947681,0.0059477,-0.24550736,0.0058577,0.39676985,0.29498922,0.07324219,3.61816518,1.06855643,-0.5724715,-0.40881762,-0.25032665,-0.00528935,0.4518664,0.10625,-0.73379429,,-0.04,-0.78384688,-0.04,-0.82227616,-0.04,-0.00758212,-4.25,-1.0,-0.85681851,-0.24738121,-0.16873601,-0.00056325,-1.0,0.0,-1.0,1.0,-1.80021569,1.0,1.0,0.57797745,-0.8534413,1.0,-1.0,0.6823377,-0.72230408,0.91745056,0.88881607,1.0,0.53674293,0.05555556,-0.66002692,-1.0,-1.0,-0.08825115,-1.0,0.0
601788.XSHG,0.38183042,-0.87093575,-0.49360271,-0.88888889,-0.49040342,-0.21858734,-0.41666667,-0.85494327,-0.12,0.19372644,0.45867776,-0.12,-0.71632543,-0.14939847,-0.9593177,-0.54876078,-0.46686189,-0.19315733,-1.63435649,-0.34266718,1.0,-0.30563732,0.0,-1.01,0.38866451,-0.84782609,1.0,7.069e-05,0.50070119,0.03671782,1.88088372,0.00529887,0.18788694,0.37904095,0.02929688,1.92653296,0.52016851,-0.67286679,-0.94097976,-0.04503252,-0.00891357,0.17716023,0.10625,-0.65139841,,-0.12,-0.65107719,-0.12,-0.63002971,-0.12,-0.06379645,0.0,-0.95641479,-0.70656784,-0.28212386,-0.14715087,-0.00099981,1.0,0.0,-1.0,-1.0,-1.35126269,-1.0,0.86666667,3.12223869,-0.60512821,1.0,-1.0,0.72375525,-1.14619793,0.94452985,0.69941385,-1.0,0.5,0.16666667,-0.51978466,1.0,-0.375,0.5393425,1.0,0.58479532
601800.XSHG,0.12409152,-0.75642534,-0.37176422,-1.0,-0.30351472,-0.18151767,-0.88333333,-0.94894652,0.21,0.90818525,0.40009183,-0.21,-0.94288793,-0.01707999,-1.97967141,-0.93049569,-0.0134584,-0.5309806,-1.09477652,-0.03513418,-1.0,-0.98534515,-0.23,-0.68,0.93134087,-0.90397836,-1.0,0.00040283,0.26162352,0.07607473,1.68968794,0.00540175,0.85733513,0.54822198,0.28564453,3.57616322,1.3736737,-0.1183871,-0.33851448,-0.5720926,0.03550659,1.31046931,0.0625,-0.94428268,,0.21,-0.50705412,0.21,-0.99702783,0.21,-0.0015315,,-0.12772541,-0.94025995,-0.0009323,0.17024616,0.00042394,-1.0,0.0,-1.0,-1.0,-1.45389593,1.0,0.5,0.34388037,-0.97489879,-1.0,-1.0,0.16031983,1.35610119,1.0,0.90014046,1.0,,0.22222222,,-1.0,-0.625,0.53071948,-1.0,-0.87719298
601808.XSHG,0.38183042,0.05624331,-0.29906675,-1.0,-0.93873913,-0.24467787,-1.0,-0.95245813,-0.12,0.18928379,0.3134933,0.12,-0.58243534,-0.21525583,-1.03323742,-0.41540948,-0.09823349,-0.91325431,-1.92864836,-0.00719867,-1.0,0.4182407,-0.07,-1.02,0.10527733,-0.19611614,1.0,0.0002659,0.22278857,0.00518278,1.05034313,0.00564241,0.09313594,0.55145474,0.0,1.83281194,0.21240084,-0.86049463,-0.86406363,-0.50958588,-0.05303731,0.04881403,0.04375,-0.38682405,,-0.12,-0.90449259,-0.12,-0.8819557,-0.12,-0.29646527,-4.56944444,-0.82878337,-0.22813715,-0.73471204,-0.28172321,-0.00049883,-1.0,-1.0,-1.0,-1.0,-1.15129864,-1.0,0.25,0.1149673,-0.9802969,-1.0,1.0,0.22045922,-3.74650525,0.84778668,,-1.0,0.03903096,0.5,-0.97987831,-1.0,-0.69230769,-0.19630827,1.0,0.4045512
601818.XSHG,0.12409152,0.04257194,-0.19569579,-0.22222222,-0.2386428,0.1838897,-1.0,-0.66585629,0.03,0.63731826,0.8693306,0.03,-0.31061422,0.0757572,-1.97647736,-0.26050647,-0.10580888,-0.26993534,1.61523963,-0.28639011,-1.0,-0.22253264,0.0,-0.56,0.86268174,-0.68469949,1.0,0.00040686,0.75285868,0.11026004,1.95519016,0.00540517,0.76998654,0.48706897,0.234375,1.44794624,0.83104034,-0.10953147,-0.85974543,0.01763562,0.01925227,3.3890625,0.1,-0.74306947,,0.03,-0.09709527,0.03,-0.6407767,0.03,0.040937,3.75,-0.19282099,-0.23966946,-0.00041627,0.02153134,0.00014143,1.0,0.0,-1.0,1.0,-0.63229082,1.0,0.75,1.6325309,-0.57759784,-1.0,-1.0,0.07487745,0.04481613,0.9930925,0.86622569,1.0,0.7179004,0.47222222,-0.59404855,-1.0,-1.0,0.20681757,-1.0,-0.45045045
601828.XSHG,0.12409152,-0.39874219,-0.54378816,-1.0,-0.26085438,0.11397051,-1.0,-0.66612642,0.04,0.68026387,0.45425179,-0.04,-0.68830819,0.06548157,-1.56529397,-0.62580819,-0.09697163,-0.03125,-1.27275175,-0.09191868,-1.0,0.1356126,0.0,-0.3,0.62250942,-0.2773501,-1.0,1.163e-05,0.55935814,0.07066286,1.72211333,0.00528725,0.46164199,0.36179957,0.08459473,2.22786284,1.34223902,-0.39182772,-0.68432318,0.03238482,0.01918907,1.0442953,0.075,0.06120435,,0.04,-0.40361515,0.04,-0.93677384,0.04,-0.0167496,0.66666667,-0.25233643,-0.66949473,-0.05390358,0.17986148,-0.00014648,1.0,-1.0,1.0,-1.0,-1.145457,-1.0,0.8,0.55674479,-0.59649123,1.0,-1.0,0.58477979,0.02052749,0.9893568,0.35530448,1.0,0.5,0.05555556,-0.5948856,-1.0,-0.625,-0.02128806,1.0,-0.1242236
601838.XSHG,0.38183042,-0.75576322,-0.75377607,-0.55555556,-0.47754138,-0.26597464,-0.375,-0.53727715,-0.07,0.25821217,0.63755167,-0.07,-0.73814655,-0.20580944,-1.83268646,-0.65220905,-0.22053352,-0.3908944,-1.46742057,-0.3224615,1.0,-0.31260285,0.0,-0.77,0.20140011,-0.89642146,-1.0,0.00035089,0.69676375,0.03573483,1.71738801,0.00488604,0.24024226,0.515625,0.07141113,2.59876025,1.04786189,-0.55288634,-0.8317893,-0.05981798,-0.01667147,0.34423592,0.1125,-0.59570844,,1.0,-0.46489722,-0.07,-0.86272923,-0.07,0.02752827,-1.71666667,-0.89664464,-0.79846522,-0.18505885,-0.05080099,-0.00082329,1.0,-1.0,-1.0,-1.0,-0.6355262,-1.0,0.4,0.02550578,-0.59487179,-1.0,-1.0,0.28744265,-0.22735947,0.88656815,0.61814299,-1.0,0.7986541,0.36111111,-0.75345771,-1.0,-1.0,0.43815683,-1.0,0.38167939
601857.XSHG,0.12409152,-0.22747406,-0.38340753,-1.0,-0.40758621,-0.08172896,-1.0,-0.7906537,0.05,0.71970921,0.00442807,-0.05,-0.4450431,-0.0096074,-1.47344924,-0.4143319,-0.06894451,-0.4140625,-1.0726979,-0.10269551,-1.0,-0.04312866,0.0,-0.16,0.80721594,-0.95941613,-1.0,0.00035411,0.59795038,0.09661999,-0.18162264,0.00605767,0.63822342,0.34509698,0.25378418,3.07971808,0.90693261,-0.2998694,-0.34269555,-0.10302668,0.00666972,1.66517857,0.01875,-0.59287635,,0.05,-0.67550591,0.05,-0.96001081,0.05,-0.00035057,-1.0,-0.20716774,-0.48119294,-0.00017979,0.04009634,0.00042249,-1.0,0.0,1.0,1.0,-1.30857374,1.0,0.5,0.73083846,-0.88232119,1.0,1.0,0.95571151,0.00709315,0.99284466,0.72985598,1.0,0.95827725,0.13888889,-0.60161507,1.0,-1.0,0.47386149,-1.0,-0.78431373
601877.XSHG,0.38183042,-0.77423819,-0.40833587,-1.0,-0.80041591,0.06111927,-0.70833333,-0.90194489,-0.56,0.05250404,0.07564837,-0.56,-0.82704741,0.05724679,-1.21979239,-0.6955819,-0.71857318,-0.70770474,-1.53904146,-0.16566024,-1.0,-0.10838242,-0.63,-3.15,0.13866451,0.11692679,1.0,2.79e-05,0.27308522,0.00590916,-0.45168444,0.00493228,0.06944818,0.21417026,0.0,2.92818886,0.66999398,-0.88296452,-0.78344401,-0.20727337,-0.08972688,0.05099502,0.125,-0.39994575,,1.0,-0.85711712,-0.56,-0.63457389,-0.56,-0.05499731,-3.33731618,-0.87333663,-0.6102427,-0.45494076,-0.25304766,-0.00052769,-1.0,-1.0,-1.0,-1.0,-1.67668734,-1.0,0.66666667,0.58174356,-0.81403509,1.0,1.0,0.22589339,-1.20551451,0.82232153,0.77427658,-1.0,0.44253028,0.69444444,-0.9371932,-1.0,-1.0,-0.05564538,1.0,0.87557604
601878.XSHG,0.12409152,0.16531479,-0.65169909,-0.77777778,-0.07035318,-0.23527609,-0.125,-0.77660724,0.11,0.83992999,1.04432285,0.11,-0.41837284,-0.05988154,-1.83814139,-0.65409483,-0.04591142,-0.01616379,-1.65643511,-0.2919268,1.0,-0.56865736,0.0,-0.48,0.89606893,-0.58577919,-1.0,0.00026695,0.79088457,0.09830298,2.31179458,0.00547904,0.84118439,0.53475216,0.38671875,1.73790906,1.10974535,-0.04511328,-1.30931287,-0.05149896,0.01524169,1.79498364,0.0875,-0.67531761,,1.0,-0.06844449,0.11,-0.8152849,0.11,-0.03827948,,0.0,-0.03786442,-0.04731489,0.15223991,0.00018696,1.0,-1.0,-1.0,-1.0,-0.7120967,1.0,0.8,1.29754673,-0.56032389,1.0,-1.0,0.73493783,1.08736653,1.04898912,0.5957298,1.0,0.73755047,0.16666667,-0.67706118,1.0,-0.875,-0.1009162,-1.0,-0.51792829
601881.XSHG,0.12409152,0.47876399,-0.39319458,-0.44444444,-0.10837067,-0.47828692,-1.0,-0.33549433,0.1,0.81569736,0.08372446,-0.1,-0.25242457,-0.23043913,-0.92439145,-0.64897629,-0.00595731,-0.61503233,1.83791061,-0.31758097,-1.0,-0.33875645,0.0,-0.04,0.87264405,-0.31043901,1.0,0.00022142,1.00002697,0.12572347,0.37044103,0.00566986,0.74279946,0.8044181,0.0201416,2.49317006,1.47558584,-0.07308962,-0.41443569,-0.24464328,0.03297082,1.15481172,0.01875,-0.84668333,,1.0,-0.12365679,0.1,-0.47518878,1.0,0.05421809,-3.66666667,-0.21098643,0.17729733,-0.00960823,0.03712785,7.387e-05,1.0,0.0,-1.0,1.0,-0.5732902,1.0,0.75,8.46053652,-0.375,1.0,1.0,0.74978789,0.30733728,1.27305012,0.98935886,1.0,0.5,0.16666667,-0.31452072,1.0,-0.25,0.88305039,1.0,-0.54726368
601888.XSHG,0.38183042,0.20920633,-0.65767645,-0.55555556,-0.00031302,0.31441394,0.03333333,-0.98919503,-1.35,0.01561659,1.7062663,-1.35,-0.37553879,0.2610085,-1.45538223,-0.39116379,-0.25734374,-0.96147629,1.88206785,-0.06418387,1.0,1.01703993,0.0,1.9,0.00242326,0.17647059,-1.0,0.00031624,1.15577131,0.14926916,0.93558705,0.00675893,0.17469717,0.01239224,0.06591797,2.40130208,1.01425372,-0.23411578,-1.61625054,-0.0030078,-0.24869186,1.00819896,0.1125,0.57046666,,-1.35,-0.07545059,-1.35,-0.98757093,-1.35,1.95121163,-3.49695122,-0.28192178,-0.21961292,-0.51639918,2.87376356,7.941e-05,-1.0,-1.0,1.0,1.0,-0.73730565,1.0,1.0,0.80493877,-0.6875,-1.0,-1.0,0.12740363,13.02214819,8.42445607,0.67178591,1.0,0.45948856,0.38888889,-0.96877524,-1.0,-0.5,-0.45728914,-1.0,0.29592205
601898.XSHG,0.12409152,-0.69568856,-0.69317999,-1.0,-0.61289016,-0.42690229,-0.68333333,-0.48676391,0.02,0.62250942,0.31744553,-0.02,-0.93803879,-0.16217453,-2.34915069,-0.90113147,-0.06893254,-0.65948276,-1.32875606,-0.09460581,-1.0,-0.02267312,-0.18,-0.63,0.54631125,-0.84112519,-1.0,0.00035533,0.55291262,0.09226196,-0.44784025,0.00470342,0.39676985,0.21875,0.17431641,2.59497273,0.90633601,-0.43901936,-1.20567657,-0.25039562,0.00129862,1.15105386,0.1,-0.96105736,,1.0,-0.70154759,0.02,-0.98705502,0.02,0.00203339,-0.93333333,-0.71428571,-0.93439208,-0.0161627,-0.02039042,-0.00056095,-1.0,0.0,-1.0,1.0,-1.11872023,-1.0,0.8,1.08922571,-0.882861,-1.0,1.0,0.36632315,-0.04824402,0.92783465,0.62364848,1.0,0.31332436,0.13888889,-0.66244953,-1.0,-1.0,-0.0257343,-1.0,0.0
601899.XSHG,0.12409152,,-0.47342156,-1.0,-0.83194876,-0.59501217,-0.99166667,-0.77201513,0.0,0.49919225,0.00129657,0.0,-0.99110991,-0.0651321,-1.07180942,-0.98814655,-0.07322528,-0.84482759,-1.60473883,-0.0495147,-1.0,0.04282044,-0.13,-0.56,0.38866451,-0.96933729,1.0,0.00036428,0.59857066,0.01588102,1.24749169,0.00512868,0.20242261,0.14762931,0.02175903,3.43512351,1.09818589,-0.70925661,-0.446146,-0.36113611,0.00563271,1.22175732,0.05625,-0.7417986,,0.0,,0.0,-0.08414239,0.0,-0.00233064,-6.5,-0.96084041,-0.9493736,-0.34452989,-0.04777635,-0.00063702,-1.0,0.0,-1.0,-1.0,-0.94234744,-1.0,0.5,,,1.0,1.0,0.89596371,-1.41043059,0.8836901,0.93623609,1.0,0.19919246,0.30555556,-0.72328398,1.0,-0.53846154,-0.14578281,-1.0,0.37037037
601901.XSHG,0.38183042,-0.0713476,-0.77681563,-1.0,-0.55420798,-0.777479,-0.66666667,-0.64964884,-0.09,0.22145934,0.37038683,-0.09,-0.75161638,-0.62236051,-1.67255636,-0.70016164,-0.51722643,-0.14008621,-1.72186322,-0.13290564,-1.0,-0.00382988,0.0,-0.26,0.38866451,-0.33456843,1.0,7.842e-05,0.42518878,0.01043173,-0.34732411,0.00475339,0.13135935,0.3044181,0.02966309,0.90050252,0.45131378,-0.8242364,-1.31778568,-0.10123609,-0.01133107,0.37535211,0.1,-0.93324468,,-0.09,-0.72603412,-0.09,-0.68392665,-0.09,-0.02810985,-6.33333333,-0.93452105,-0.63207268,-0.30156746,-0.14044684,-0.00053265,1.0,-1.0,-1.0,-1.0,-0.9987418,-1.0,0.33333333,0.76409395,-0.72469636,1.0,-1.0,0.7871609,-0.12451734,1.0,0.44640433,-1.0,0.5,0.05555556,-0.51628533,1.0,-0.375,-0.25734303,1.0,0.6870229
601919.XSHG,0.12409152,-0.39906143,-0.0846275,-0.77777778,-0.37137211,0.23016162,-1.0,-0.35359265,0.05,0.71970921,0.4577546,-0.05,-0.62553879,0.13447296,-1.69883493,-0.48841595,-0.06562311,-0.12742457,-1.69439957,-0.22964547,-1.0,-0.15286954,-0.11,-0.46,0.78486807,-0.53066863,1.0,3.603e-05,0.73425027,0.10653732,1.629564,0.0053156,0.73310902,0.39735991,0.13293457,1.71790044,1.22204007,-0.16666048,-0.08876952,-0.05751926,0.02183854,2.19285714,0.1125,-0.45588661,,1.0,-0.19627896,0.05,-0.64266451,0.05,0.00429295,-0.66666667,-0.26323863,-0.58907841,-0.004054,0.01375711,4.554e-05,-1.0,0.0,-1.0,-1.0,-0.85719421,-1.0,0.86666667,0.35459321,-0.5902834,-1.0,-1.0,0.55955666,0.08174366,0.9862327,0.50029205,1.0,0.21695828,0.47222222,-0.71061932,1.0,-1.0,0.1519806,1.0,-0.41322314
601933.XSHG,0.38183042,-0.53049879,-0.59303727,-0.88888889,-0.5875148,-0.38184587,-1.0,-0.89465154,-0.01,0.45234249,0.32363513,0.01,-0.5940194,-0.22700732,-1.59540142,-0.48006466,-0.16996345,-0.44234914,-1.55115778,-0.44041801,-1.0,-0.14527677,0.0,-0.13,0.1637049,-0.4633482,-1.0,9.749e-05,0.5635383,0.00373457,1.96371447,0.00572963,0.44037685,0.50619612,0.09155273,1.35740337,0.90302027,-0.40729718,-0.45784916,-0.11615938,0.02025709,0.37259615,0.0625,-0.77629258,,-0.01,-0.36607995,-0.01,-0.87003513,-0.01,-0.00412278,0.2,-0.62907962,-0.79011488,-0.14856164,-0.35662539,-0.00098874,-1.0,-1.0,1.0,-1.0,-1.1897187,-1.0,0.25,1.27616807,-0.61673414,-1.0,-1.0,0.56306643,-0.12031866,0.99386371,0.5962496,-1.0,0.73781965,0.05555556,-0.48990579,1.0,-1.0,0.34505524,-1.0,-0.0621118
601939.XSHG,0.12409152,0.23767482,0.05203754,-1.0,-0.28591513,-0.2872136,-1.0,-0.56537007,0.0,0.49919225,0.85053007,0.0,-0.14224138,-0.13148792,-0.87966097,-0.10668103,-0.20769816,-0.40355603,-1.58562197,-0.28687695,-1.0,-0.10695063,0.0,-0.33,0.38866451,-0.34542464,1.0,-0.00029831,0.56030205,0.01132157,1.77137923,0.0054444,0.49596231,0.45743534,0.1343689,3.12072203,0.83452288,-0.44831048,-0.44661186,-0.00866732,0.00052879,1.45494924,0.08125,0.07451121,,0.0,-0.55596948,0.0,-0.23224413,0.0,0.02308239,1.75,-0.2534867,0.44726095,-0.13087405,0.02632428,0.00041345,1.0,0.0,-1.0,-1.0,-1.54565471,-1.0,0.8,5.42260561,-0.82510121,1.0,-1.0,0.93075569,0.01091677,0.93303299,0.81572931,-1.0,0.98304172,0.05555556,-0.74717953,1.0,-0.69230769,-0.10145513,1.0,-0.24691358
601985.XSHG,0.38183042,-0.95717909,-0.75926184,-1.0,-0.62236446,-0.82539601,-0.90833333,-0.77984873,-0.08,0.78944534,0.60108303,-0.08,-0.86637931,-0.65292852,-2.01601438,-0.82596983,-0.44527474,-0.58890086,-1.24824987,-0.2272146,-1.0,-0.06367764,0.0,-0.22,0.38866451,-0.97501687,-1.0,0.0003651,0.3711165,0.00533243,1.68436035,0.00549934,0.16756393,0.64008621,0.0,2.68344084,0.77016306,-0.78989322,-0.4250724,-0.19437443,-0.01484122,0.93621868,0.125,-0.92689209,,-0.08,-0.79410966,-0.08,-0.93959008,-0.08,-0.0105762,-2.33333333,-0.950505,-0.92019418,-0.41731957,-0.2220135,-0.000558,-1.0,-1.0,-1.0,1.0,-1.80156376,1.0,0.25,0.79724027,-0.86504723,-1.0,-1.0,0.67991148,-0.01835668,1.0,0.90247989,1.0,0.65356662,0.05555556,-0.64899058,1.0,-1.0,0.14618701,-1.0,0.61728395
601988.XSHG,0.38183042,-0.17906521,-0.43973621,-0.55555556,-0.41647999,-0.54948824,-0.70833333,-0.4743382,-0.02,0.3917609,0.88716888,-0.02,-0.32246767,-0.32830034,-0.51654442,-0.21605603,-0.38700568,-0.34940733,-1.49865374,-0.10778252,-1.0,-0.03160663,-0.04,-0.15,0.18012924,-0.9458215,-1.0,0.00027146,0.71593851,0.04582798,1.62384793,0.00518381,0.31063257,0.52289871,0.03540039,2.73551006,0.90489817,-0.65418019,-0.4318292,-0.00731405,-0.00492967,2.91759465,0.125,-0.80224946,,-0.02,-0.58688534,-0.02,-0.80902215,-0.02,-0.00360797,-0.16666667,-0.73983755,-0.61347697,-0.33664903,-0.01247533,-0.00056617,1.0,0.0,1.0,1.0,-1.63952548,-1.0,0.86666667,0.81644361,-0.73738192,-1.0,-1.0,0.25104446,-0.00275136,0.97478214,0.09738563,-1.0,0.96554509,0.5,-0.37119785,-1.0,-1.0,0.08784694,-1.0,0.24390244
601989.XSHG,0.38183042,-0.46916837,-0.26418187,-1.0,-0.28985137,-0.63466123,-0.56666667,-0.62182604,-0.06,0.28177167,0.80509924,-0.06,-0.55980603,-0.36310357,-2.50800528,-0.5703125,-0.49080482,-0.61260776,-1.7630587,-0.35766784,-1.0,-0.07507178,-0.11,-0.07,0.07673667,-0.68851528,-1.0,-0.00012026,0.86281014,0.05773755,-0.5024464,0.00551237,0.39676985,0.41271552,0.00756836,3.03802575,1.33371407,-0.5724715,-0.55896055,-0.24588293,0.01744198,2.3164557,0.125,-0.95710016,,-0.06,0.00800222,-0.06,-0.91601404,-0.06,-0.0646042,-0.33333333,-0.21428571,-0.43169509,-0.78055374,0.05750113,0.00049684,-1.0,-1.0,-1.0,-1.0,-1.77595039,1.0,0.25,0.32109743,-0.82294197,-1.0,-1.0,0.57856211,0.33908065,1.0,0.71022695,-1.0,0.62261104,0.11111111,-0.67671602,-1.0,-0.875,-0.23848019,-1.0,0.0
601992.XSHG,0.12409152,-0.52130976,-0.27285823,-1.0,-0.56527808,-0.34206101,-0.725,-0.69448947,0.02,0.60945073,0.42912878,-0.02,-0.76023707,-0.10974726,-1.60323759,-0.66163793,-0.12179281,-0.44127155,-1.37829833,-0.11060295,-1.0,-0.03813617,-0.09,-0.17,0.59854604,-0.92458814,-1.0,0.0003567,1.02990831,0.04945365,1.43940329,0.00552758,0.50592194,0.23841595,0.10620117,2.79083002,1.09424069,-0.40944992,-0.93908903,-0.1510439,0.00551381,3.3963964,0.11875,-0.96750825,,0.02,-0.64426911,0.02,-0.89455232,0.02,-0.00655897,0.66666667,-0.60911837,-0.86558481,-0.03941489,-0.09301105,-0.00056066,-1.0,0.0,-1.0,1.0,-1.44827896,1.0,0.5,1.09913793,-0.84426451,-1.0,-1.0,0.32040043,-0.13847348,1.0,0.17113471,-1.0,0.30955585,0.05555556,-0.60780619,1.0,-1.0,-0.7392886,-1.0,-0.19607843
601997.XSHG,0.38183042,-0.57296703,-0.13393457,-0.55555556,-0.48465625,0.04032829,-1.0,-0.31199352,-0.09,0.22886376,0.73191708,-0.09,-0.67133621,0.0332934,-2.65872435,-0.60856681,-0.14123978,-0.67241379,1.62062466,-0.45118857,-1.0,-0.2463401,0.0,-1.23,0.38866451,-0.51031036,1.0,8.455e-05,0.74692557,0.03546829,1.76228563,0.00556545,0.27160162,0.44719828,0.09857178,2.79033419,0.87980769,-0.43219892,-0.84773156,-0.03370191,-0.00721729,0.21381412,0.0625,-0.8483281,,1.0,-0.3991597,-0.09,-0.94822006,-0.09,0.1296769,-0.1875,-0.97858752,-0.61669881,-0.13342585,-0.09630987,-0.00090146,1.0,-1.0,-1.0,-1.0,-0.53684731,-1.0,0.8,0.00888525,-0.50202429,-1.0,-1.0,0.31478282,-0.45820551,0.83774781,0.64461618,-1.0,0.71197847,0.69444444,-0.7513111,-1.0,-1.0,0.14874697,1.0,0.2484472
601998.XSHG,0.38183042,0.26540191,-0.5115268,-0.66666667,-0.50328858,-0.34075802,-0.25833333,-0.69908158,-0.08,0.24286484,0.43989464,-0.08,-0.58809267,-0.26482475,-1.34203358,-0.53367457,-0.46108052,-0.53286638,-1.57458266,-0.23379694,1.0,-0.01104789,0.0,-0.63,0.38866451,-0.60993755,1.0,-0.00019714,0.51593851,0.01007145,1.74359006,0.0051995,0.17362046,0.60641164,0.02050781,1.30394104,0.31775047,-0.78414807,-0.99968778,-0.0536166,-0.0109615,0.50277998,0.125,-0.44411371,,-0.08,-0.56390123,-0.08,-0.48381877,-0.08,0.03920302,-1.66666667,-0.95216209,-0.37067084,-0.26106468,-0.05335872,-0.00054576,1.0,-1.0,-1.0,-1.0,-1.37822414,-1.0,1.0,0.11376712,-0.7071525,-1.0,-1.0,0.13258118,-0.06277427,0.87960644,0.71905083,-1.0,0.77362046,0.44444444,-0.55074024,-1.0,-1.0,0.29938022,-1.0,0.59405941
