code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.02960928,-0.5439356,-0.20957703,-0.77777778,-0.42223646,0.2056375,-1.0,-0.49862427,0.04,0.52991453,0.27714044,-0.04,-0.60989011,0.06067374,-2.20057184,-0.56013431,-0.05861165,-0.19816794,-1.496337,-0.18130058,-1.0,0.00734101,0.01,-0.18,0.62759463,-0.15058606,-1.0,-6.33e-06,0.56633058,0.07293027,-0.3659063,0.00638534,0.71978022,0.28244275,0.01757813,2.59867419,0.92781045,-0.2262782,-0.60731526,-0.04970177,0.01652143,1.34942288,0.0875,-0.47057949,,0.04,-0.54348435,0.04,-0.97229917,0.04,-0.00394383,2.4,-0.26020275,-0.73682553,-0.00877863,0.0054391,0.00031257,1.0,-1.0,0.0,-1.0,-1.69618696,0.0,1.0,0.36073697,-0.70027752,-1.0,0.0,0.30966962,0.01762593,0.96708244,0.54009955,-1.0,0.5,0.83333333,,0.0,-0.75,-0.29092909,-1.0,-0.74074074
601398.XSHG,-0.33318071,-0.12557566,-0.2866469,-0.66666667,-0.27754912,-0.29869611,-1.0,-0.56924488,0.04,0.52991453,0.00343043,-0.04,-0.32020757,-0.09406099,-2.10214108,-0.21306471,-0.0068766,-0.24580153,1.82967033,-0.00475926,1.0,0.0472706,0.0,0.09,0.81440781,-0.39193435,1.0,-0.00012412,1.14048274,0.17691279,-0.12598777,0.00656235,0.58760684,0.89251908,0.01879883,2.55207137,0.80418314,-0.0276518,-0.12469941,-0.10509785,0.00917743,2.22795341,0.05,-0.43299268,,0.04,-0.4250326,0.04,-0.84317971,0.04,-0.01151282,1.0,-0.29058154,-0.53758328,-0.00015752,0.03697911,0.0002956,1.0,0.0,-1.0,0.0,-1.06150062,0.0,1.0,1.98228104,-0.75,0.0,1.0,0.87789244,0.10604822,1.0089657,0.93939816,0.0,0.82142857,0.13888889,-0.41639185,0.0,-1.0,0.23707321,0.0,-0.28169014
601555.XSHG,0.02960928,-0.38106571,-0.57689913,-1.0,-0.30144865,0.08375742,-0.31666667,-0.52675023,0.04,0.51709402,0.97528218,-0.04,-0.72313797,0.0224871,-2.30087212,-0.64041514,-0.10439628,-0.04396947,-1.22649573,-0.12068326,1.0,0.11723837,0.0,-0.23,0.62637363,0.21004201,-1.0,-0.00035658,0.65050412,0.21229814,1.78280097,0.00681904,0.51862027,0.21160305,0.24169922,2.56311224,0.96073972,-0.27076401,-0.27251296,-0.0360707,0.01000113,1.54277829,0.225,-0.17099773,,0.04,-0.35125839,0.04,-0.95444752,0.04,-0.00698718,2.125,-0.25155086,-0.57466912,-0.05891545,0.09735416,-4.548e-05,1.0,0.0,0.0,0.0,-0.78505535,0.0,0.75,1.78575013,-0.65340734,-1.0,0.0,0.7203594,0.35022838,0.9908097,0.63772117,-1.0,0.74053724,0.75,-0.6369283,0.0,-0.875,0.46342764,0.0,-0.08264463
601600.XSHG,-0.33318071,0.43761633,-0.56980628,-0.11111111,-0.1703825,-0.53142428,-1.0,-0.30418832,0.06,0.58440171,0.0180079,-0.06,-0.30006105,-0.12855468,-0.92776011,-0.21153846,-0.01349616,-0.65038168,1.67246642,-0.0172991,-1.0,-0.03491599,0.0,-0.11,0.82570208,-0.2795085,1.0,0.00033449,1.61747632,0.09910968,1.94957884,0.006134,0.61660562,0.30259542,0.01556396,3.35049232,1.49966268,-0.07771206,-0.78000726,-0.32910125,0.0078196,4.33217993,0.0375,-0.11080993,,1.0,-0.374285,0.06,-0.80513455,0.06,0.01200488,2.0,-0.34074045,0.08222246,-0.00994631,0.00839259,0.00023926,1.0,0.0,0.0,0.0,-1.31273063,0.0,1.0,7.41542855,-0.625,-1.0,1.0,0.85554962,0.08913694,1.21304357,0.95027777,-1.0,,0.16666667,,1.0,,0.04036884,-1.0,-0.32786885
601601.XSHG,0.02960928,0.21842657,0.29571246,-1.0,-0.04417371,0.28369025,-1.0,-0.92693366,0.36,0.85882173,0.04932802,-0.36,-0.28144078,0.12841446,-0.7994663,-0.12973138,-0.02919151,-0.20793893,-1.81898657,-0.10003127,-1.0,0.58509223,-1.07,-1.48,0.97008547,-0.24253563,1.0,-0.00022616,0.53256951,0.06831716,-0.26784296,0.00609585,0.74908425,0.43572519,0.04614258,2.31056279,0.94157869,-0.17978866,-0.12285942,0.02846553,-0.05118037,1.07854671,0.0875,0.27047525,,0.36,-0.76537641,0.36,-0.41354779,0.36,0.10113797,15.89375,-0.05880864,-0.02336246,-0.00201325,4.13442028,0.00045553,0.0,-1.0,-1.0,-1.0,-1.89544895,0.0,0.25,2.25689033,-0.91458526,0.0,1.0,0.92587709,3.50958532,1.0,0.8796757,0.0,0.47069597,0.08333333,-0.93009643,1.0,-0.625,0.21813799,0.0,-0.33670034
601607.XSHG,0.34996947,-0.01236379,-0.74954508,-0.88888889,-0.19648364,-0.26941581,-1.0,-0.92448792,-0.03,0.50900488,0.78170392,0.03,-0.71825397,-0.0752126,-1.48671394,-0.71459096,-0.16166212,-0.81068702,-1.71092796,-0.13490638,-1.0,-0.74809134,-0.37,-2.87,0.13888889,-0.58333333,-1.0,-0.00035728,0.30158876,0.01041988,-0.37838985,0.00522429,0.39652015,0.15022901,0.0402832,2.36437551,0.60304669,-0.56130267,-0.82827319,-0.31702208,-0.05616723,0.98613251,0.05,-0.81011308,,-1.0,-0.80720751,-0.03,-0.92651562,-0.03,-0.31607143,0.38888889,-0.39502906,-0.589725,-0.48373729,0.18641659,0.00022451,0.0,0.0,-1.0,-1.0,-1.9203567,-1.0,0.25,1.7810609,-0.92229417,0.0,1.0,0.15226721,1.56666687,0.78760105,0.95511817,0.0,0.77472527,0.19444444,-0.9246654,0.0,-1.0,0.67134984,-1.0,0.10889292
601608.XSHG,-0.33318071,0.08828181,-0.81663378,-0.22222222,-0.23308377,-0.90456334,-1.0,-0.26627943,-0.01,0.3228022,0.7709035,0.01,-0.37087912,-0.55257382,-1.20487801,-0.31898657,-0.07984664,-0.64885496,1.08730159,-0.04689585,-1.0,0.02960281,0.0,-0.04,0.31043956,-0.51604685,1.0,0.0002202,0.94644057,0.04883198,2.01608124,0.00690899,0.38431013,0.64152672,0.01611328,2.12217614,1.20392203,-0.18850278,-0.55361994,-0.11042613,-0.0027324,16.45882353,0.01875,-0.55730905,,1.0,-0.4302133,-0.01,-0.6139008,-0.01,0.00292796,0.33333333,-0.42213654,0.55364371,-0.70430799,0.04880135,-0.00041739,1.0,0.0,-1.0,0.0,-1.29458795,0.0,0.75,6.85906635,-0.6875,0.0,1.0,0.94771024,0.04204193,1.02811383,0.99141923,0.0,0.48992674,0.88888889,-0.15689866,0.0,-1.0,0.90404055,0.0,0.14084507
601611.XSHG,-0.33318071,-0.86300165,0.1679416,-0.22222222,-0.19915206,-0.07663694,-1.0,-0.52399878,0.1,0.66361416,0.30914979,-0.1,-0.85836386,-0.01942842,-1.8557184,-0.77838828,-0.00422877,-0.10412214,1.08424908,-0.08700765,-1.0,-0.16311452,0.0,-0.2,0.65567766,-0.83770782,-1.0,0.00051354,0.85475099,0.14611418,0.18773342,0.00634971,0.78388278,0.54992366,0.02380371,3.25153092,1.23137582,-0.01450083,-0.40626203,-0.07422739,0.01379331,1.53517787,0.15,-0.92737881,,0.1,-0.28569642,0.1,-0.76792859,0.1,-0.00235714,,0.0,-0.72036027,-0.03551632,0.0891685,3.534e-05,1.0,0.0,0.0,0.0,-1.29735547,0.0,1.0,0.43984137,-0.625,0.0,0.0,0.93638351,0.43360527,1.14869836,0.54092918,0.0,0.5,0.5,,1.0,-0.5,-0.1682003,0.0,-0.99009901
601618.XSHG,-0.18605006,0.13033767,0.08514186,-0.77777778,-0.3111779,0.06102524,-1.0,-0.52950168,0.02,0.45985958,0.58004407,-0.02,-0.51129426,0.02382109,-2.05631545,-0.36111111,-0.04712264,-0.01343511,-1.31166056,-0.01024252,-1.0,0.00551113,0.0,-0.08,0.56654457,-0.8721668,-1.0,0.0001292,0.87784907,0.13976216,-0.22590762,0.00683808,0.56715507,0.93068702,0.07177734,2.57833839,0.88589801,-0.19244508,-0.22007997,-0.00973506,0.00311356,10.8968254,0.05,-0.69008744,,0.02,-0.50567548,0.02,-0.98889574,0.02,-0.00139377,2.93333333,-0.25340594,-0.92791246,-0.04693324,0.06373868,3.55e-06,1.0,0.0,0.0,0.0,-0.75615006,0.0,1.0,0.65913099,-0.58649399,0.0,0.0,0.65178805,0.11825817,0.99789501,0.5243769,-1.0,0.61324786,0.05555556,-0.52762513,0.0,-0.75,-0.50558538,0.0,-0.24390244
601628.XSHG,0.02960928,0.04014416,-0.20123635,-0.44444444,-0.13412816,0.30420688,-1.0,-0.78171813,0.34,0.85271673,0.15938259,-0.34,-0.43498168,0.06708533,-2.09304722,-0.32997558,-0.00757508,-0.01435115,1.68345543,-0.04962404,-1.0,0.23144132,0.0,-0.24,0.88339438,0.08908708,-1.0,-0.0002125,0.94243813,0.18112273,0.22600613,0.00622674,0.754884,0.37618321,0.15234375,2.75111,0.89685449,-0.0751022,-0.147148,0.01889243,0.02095578,1.00191205,0.325,0.58855644,,0.34,-0.21319747,0.34,-0.65052437,0.34,-0.02645421,3.70192308,-0.18633397,-0.45413562,-0.00056371,1.14755613,0.00014019,1.0,0.0,0.0,0.0,-0.90836408,0.0,0.8,0.66895518,-0.60468702,0.0,1.0,0.98328546,0.99233589,0.99789501,0.83107489,0.0,0.91025641,0.72222222,,0.0,-0.625,0.02059307,0.0,-0.50997783
601633.XSHG,0.02960928,0.48524482,0.4873961,-0.77777778,-0.53601078,-0.13360235,-1.0,-0.64934271,0.01,0.40399878,0.36530579,-0.01,-0.18925519,-0.07235094,-0.57542521,-0.07631258,-0.04328101,-0.4421374,-1.51373626,-0.25112596,-1.0,0.41227907,0.0,-0.49,0.47527473,-0.77174363,1.0,-5.807e-05,0.48215704,0.13093102,-0.11663286,0.00562368,0.51083639,0.10748092,0.00585938,1.64117594,0.58260899,-0.3948173,-0.4233095,-0.04552594,0.01236383,0.5654649,0.025,0.46542115,,0.01,-0.4416998,0.01,-0.47757501,0.01,-0.05264103,-2.4,-0.50227479,0.87925708,-0.08786241,-0.11805237,-0.00026094,1.0,-1.0,0.0,-1.0,-1.06703567,0.0,0.5,0.25928478,-0.56028369,0.0,0.0,0.98810476,-0.02423869,1.0,0.19364966,-1.0,0.98626374,0.16666667,,0.0,-0.375,-0.36936544,0.0,-0.0621118
601668.XSHG,-0.33318071,0.26225665,-0.36745657,-0.66666667,-0.28704486,-0.14581136,-1.0,-0.67655151,0.03,0.50900488,0.02200858,-0.03,-0.38797314,-0.06698237,-1.84836248,-0.31288156,-0.04699632,-0.43664122,-1.53907204,-0.05164109,-1.0,-0.14050119,0.0,-0.17,0.70482295,-0.39528471,-1.0,-0.00032541,0.77531317,0.22329516,0.02632989,0.00573975,0.59600122,0.35633588,0.01507568,2.31037133,0.63829741,-0.16099347,-0.35325278,-0.02280343,0.00349369,1.42984014,0.0625,-0.6353988,,0.03,-0.44928863,0.03,-0.7796245,0.03,-0.02068132,4.375,-0.16970795,-0.54062457,-0.0035176,0.05997447,0.00027787,1.0,-1.0,0.0,0.0,-0.81303813,0.0,1.0,0.67064044,-0.6875,0.0,0.0,0.96404743,0.66729854,1.10110897,0.40136922,0.0,0.91452991,0.05555556,,1.0,-0.75,-0.29741444,0.0,-0.49180328
601669.XSHG,0.02960928,0.77266356,0.03260224,-0.61111111,-0.19330041,0.24672171,-1.0,-0.36288597,0.01,0.42567155,0.31214266,-0.01,-0.13461538,0.14777681,-1.56380904,-0.32081807,-0.03186927,-0.12519084,-1.40201465,-0.10104554,-1.0,-0.03576355,0.0,-0.06,0.50610501,0.52704628,1.0,-0.00040142,0.8070883,0.19381957,0.12797824,0.00673229,0.58302808,0.38381679,0.19042969,3.97739737,0.8191378,-0.16615936,-0.28794433,0.00402784,0.00457094,2.76636905,0.1125,-0.01134167,,0.01,-0.25994853,0.01,-0.16932027,0.01,-0.00072283,,0.0,0.45877067,-0.10856658,0.2829635,2.42e-06,1.0,0.0,0.0,0.0,-1.14083641,0.0,0.75,1.22701344,-0.4375,0.0,0.0,0.96080481,0.95650285,1.02918601,0.66252635,0.0,0.79945055,0.16666667,-0.42112994,1.0,-0.125,-0.36522392,0.0,-0.28169014
601688.XSHG,0.02960928,-0.70681086,-0.67300233,-1.0,-0.51028235,-0.19289302,-0.75,-0.7921125,0.03,0.47985348,0.27267294,-0.03,-0.58791209,-0.02456823,-2.29182505,-0.5,-0.07519401,-0.64549618,-1.79242979,-0.04361913,-1.0,-0.04515618,-0.43,-2.64,0.74297924,-0.10482848,-1.0,0.00029917,0.34252979,0.222526,1.21558396,0.00583518,0.40888278,0.24061069,0.0255127,2.96818302,0.68641824,-0.47705552,-0.09970117,-0.47274379,-0.03828818,0.59828694,0.175,-0.84756481,,0.03,-0.72903346,0.03,-0.87965528,0.03,-0.24639194,-0.06923077,-0.58204991,-0.47201063,-0.065046,0.00802104,-0.00069603,0.0,0.0,-1.0,-1.0,-1.89268143,0.0,0.5,0.36343366,-0.90687635,-1.0,1.0,0.03652796,0.14462656,0.79999372,0.92803719,0.0,0.48870574,0.27777778,-0.82967033,0.0,-1.0,0.14529936,-1.0,0.11730205
601718.XSHG,-0.33318071,0.7128936,0.19829788,-0.33333333,-0.15544657,-0.01396911,-1.0,-0.41852644,0.01,0.42567155,0.32898501,-0.01,-0.15537241,-0.00483415,-1.48872428,-0.53724054,-0.02868316,-0.75480916,1.05708181,-0.19704016,-1.0,-0.62422146,0.0,-0.03,0.50457875,0.51449576,-1.0,9.946e-05,1.68652612,0.20690822,2.30949172,0.0069452,0.67551893,0.82870229,0.1640625,3.08847529,1.04636635,-0.09938898,-0.83836409,0.04983921,0.00172727,4.63278689,0.175,-0.96659282,,1.0,-0.1736058,0.01,-0.58019741,0.01,0.0081685,0.41666667,-0.3873888,0.40820784,-0.00706745,0.02952478,-0.00017788,1.0,0.0,-1.0,-1.0,-1.29120541,-1.0,1.0,0.38315916,-0.40518039,-1.0,1.0,0.98528661,0.04154955,0.9332543,0.97184226,-1.0,0.77991453,0.16666667,-0.41822055,1.0,-0.125,0.21149703,-1.0,-0.37037037
601727.XSHG,0.34996947,-0.31427521,-0.20886871,-0.88888889,-0.49309665,0.018118,-0.54166667,-0.57627637,-0.01,0.33608059,1.03272235,0.01,-0.73137973,0.00899813,-1.80963149,-0.6978022,-0.29890024,-0.12152672,-1.25915751,-0.06178659,-1.0,-0.0115519,-0.11,-0.35,0.31776557,-0.72347804,1.0,9.429e-05,0.49453101,0.08952656,-0.38096843,0.00659868,0.29029304,0.07969466,0.01025391,2.53007145,0.54255156,-0.66005561,-0.58532352,-0.0219297,-0.00453903,1.30517241,0.11875,-0.74090252,,-0.01,-0.51853215,-0.01,-0.59369259,-0.01,-0.01118437,0.24444444,-0.66896052,-0.35460675,-0.41590098,-0.0548893,-0.00056231,1.0,-1.0,0.0,-1.0,-1.66266913,0.0,0.46666667,0.81960281,-0.69626889,0.0,0.0,0.88210695,-0.09077877,1.0,0.61035855,-1.0,0.5,0.13888889,-0.57150488,1.0,-1.0,-0.31243324,0.0,0.30534351
601766.XSHG,-0.33318071,-0.41699357,0.27456578,-0.66666667,-0.30814683,0.56734272,-1.0,-0.66890859,0.01,0.40399878,0.02902785,-0.01,-0.38583639,0.20326604,-0.55169541,-0.13431013,-0.06059441,-0.40946565,-1.64224664,-0.05750266,-1.0,0.08677419,0.0,0.04,0.61294261,-0.37158027,1.0,-0.00025645,0.55853957,0.14200919,-0.07623048,0.006322,0.44413919,0.60366412,0.00854492,2.0317197,0.544337,-0.37425765,-0.62839022,0.03128859,0.01071679,1.22549742,0.0625,0.51929188,,0.01,-0.59167511,0.01,-0.80105036,0.01,-0.01841026,3.2,-0.19896373,-0.47817402,-0.0721141,0.17868404,0.00036514,1.0,-1.0,0.0,-1.0,-0.85485855,-1.0,0.86666667,0.70556344,-0.69811903,0.0,0.0,0.97383075,0.29874171,1.0,0.31824741,-1.0,0.5,0.13888889,,1.0,,-0.57435312,0.0,0.0990099
601788.XSHG,0.02960928,-0.11011305,-0.77123334,-0.77777778,-0.55394572,-0.53180346,-0.825,-0.72730052,0.1,0.67216117,0.26879022,-0.1,-0.77869353,-0.09388589,-2.22941259,-0.77106227,-0.08124126,-0.5248855,-1.54578755,-0.18703899,-1.0,-0.17688592,-0.15,-0.91,0.67612943,-0.59292706,-1.0,0.00039346,0.40195539,0.09681008,-0.59872534,0.00635766,0.69139194,0.23175573,0.03814697,3.13642202,0.96687577,-0.24917687,-0.2414112,-0.38005448,-0.00401157,0.62847608,0.2125,-0.88176313,,0.1,-0.62586481,0.1,-0.89996922,0.1,-0.07128205,-3.76666667,-0.54499234,-0.92804401,-0.02668354,-0.00142795,-0.00040371,0.0,0.0,-1.0,-1.0,-1.34870849,0.0,1.0,1.03559041,-0.84212149,-1.0,0.0,0.08656088,-0.01003778,0.92045731,0.5995095,-1.0,0.82448107,0.05555556,-0.85556428,0.0,-1.0,0.24211114,-1.0,-0.47120419
601800.XSHG,-0.33318071,0.57371508,0.32108984,-0.11111111,-0.08790389,0.13403488,-1.0,-0.18954448,0.25,0.81486569,1.19270705,-0.25,-0.12087912,0.0219434,-0.43372593,-0.09004884,-0.01895571,-0.22320611,1.37545788,-0.02970149,1.0,0.09215922,0.0,-0.39,0.83150183,-0.93169499,1.0,0.00043467,1.12548121,0.19413447,0.15846857,0.00655368,0.88492063,0.90351145,0.1373291,3.39229375,1.35180023,-0.00773105,-0.25979003,-0.02182287,0.03881896,1.32463929,0.4,0.75759062,,1.0,-0.08250652,0.25,-0.62419206,1.0,0.01930037,19.66666667,-0.04202907,0.50375611,-0.00213563,0.12990466,0.00029762,1.0,0.0,0.0,0.0,-0.71894219,0.0,1.0,3.28238173,-1.0,0.0,1.0,0.91431346,0.44613323,3.21663437,0.88155293,0.0,0.5,0.33333333,-0.02869353,0.0,-0.23076923,0.16177473,-1.0,-0.88122605
601818.XSHG,-0.33318071,0.19709599,0.19876847,-0.66666667,-0.31323657,0.41881497,-1.0,-0.49709569,0.01,0.42567155,0.0539256,-0.01,-0.31593407,0.17090311,-1.59797979,-0.21459096,-0.05803406,-0.19053435,-1.72283272,-0.01610951,-1.0,0.00083388,0.0,-0.05,0.59035409,-0.22963966,1.0,-0.00030842,0.62224259,0.12778377,-0.19050828,0.00560181,0.48031136,0.34778626,0.0098877,1.84787692,0.48703096,-0.31110746,-0.58814308,0.00215295,0.00067461,7.65957447,0.021875,0.0234093,,0.01,-0.55215746,0.01,-0.71375808,0.01,-0.00693223,2.33333333,-0.25,-0.60912488,-0.04017001,0.05997513,0.00026467,1.0,-1.0,0.0,0.0,-1.61900369,-1.0,1.0,0.85086305,-0.625,0.0,0.0,0.93321246,0.03657765,0.99837613,0.65389789,-1.0,0.64377289,0.13888889,-0.46455566,0.0,-0.875,-0.63609459,0.0,0.0
601857.XSHG,0.02960928,-0.23363432,-0.07198592,-0.88888889,-0.45737975,-0.05786582,-1.0,-0.44145521,0.0,0.36736874,0.06305963,0.0,-0.31562882,-0.01990132,-1.6508294,-0.36202686,-0.05084627,-0.10015267,-1.68131868,-0.0474179,-1.0,0.03325396,-0.05,-0.24,0.39636752,-0.59429444,-1.0,-0.0003864,0.56846929,0.09997908,-0.37327224,0.00583878,0.36278999,0.26320611,0.01464844,1.75551888,0.44754524,-0.42899951,-1.19829926,-0.02435068,0.00941661,0.666,0.03125,-0.19633052,,0.0,-0.62914228,0.0,-0.79193598,0.0,0.0,-0.46666667,-0.81722557,-0.23833354,-0.26297458,-0.19058045,-0.00107935,1.0,0.0,-1.0,-1.0,-1.28075031,0.0,1.0,1.14533365,-0.67005859,0.0,0.0,0.67816965,-0.1683047,0.9759169,0.7615175,-1.0,0.9010989,0.05555556,-0.51087084,0.0,-0.75,-0.42353414,0.0,0.49180328
601866.XSHG,0.34996947,-0.78349793,0.44436092,-0.22222222,-0.29506989,0.47532959,-0.14166667,-0.38673189,-0.04,0.25778388,1.12260105,-0.04,-0.30738706,0.36963627,-0.79695418,-0.25549451,-0.40703469,-0.36519084,-1.35989011,-0.03724381,1.0,0.00561426,0.0,-0.06,0.28296703,-0.19764235,1.0,-0.00036283,0.63568592,0.08186815,1.79078861,0.00673553,0.18772894,0.38961832,0.03076172,3.03061555,1.04194068,-0.48615677,-0.92100137,0.00251001,-0.02127158,21.75,0.11875,0.00859621,,-0.04,-0.47204094,-0.04,-0.38364972,-0.04,0.0155525,-1.66666667,-0.70083716,-0.72253786,-0.01295119,0.00933248,-0.00104993,1.0,-1.0,0.0,0.0,-1.53351784,0.0,0.25,1.92104412,-0.625,0.0,1.0,0.85854246,0.00590375,0.99789501,0.92489258,-1.0,0.43070818,0.33333333,-0.43678535,1.0,-0.75,0.47615753,0.0,0.49382716
601872.XSHG,0.34996947,-0.64055896,0.20096936,-0.66666667,-0.3827467,0.37527941,-1.0,-0.49495567,-0.07,0.22435897,0.88302875,-0.07,-0.42857143,0.2911453,-1.68264967,-0.21275946,-0.43205474,-0.3248855,1.31196581,-0.1211183,-1.0,0.03224883,-0.05,-0.25,0.23473748,-0.58713656,1.0,-0.00010136,1.20803544,0.05727292,1.6570983,0.00673439,0.15995116,0.11175573,0.00982666,2.90627692,1.28646473,-0.60140725,-0.64154807,-0.07405692,-0.0064995,5.5,0.39375,-0.35480282,,-0.07,-0.48415715,-0.07,-0.63192082,-0.07,0.00390476,-0.625,-0.6716412,-0.01060347,-0.92969102,-0.1763273,-0.00081824,1.0,-1.0,-1.0,0.0,-0.85424354,-1.0,,2.12056989,-0.60222017,-1.0,0.0,0.85187549,-0.29826662,0.98890483,0.44478362,-1.0,0.34462759,0.05555556,-0.58834841,0.0,-0.69230769,-0.26202879,0.0,0.54054054
601877.XSHG,-0.18605006,0.14343648,-0.40145531,-0.44444444,-0.05238472,0.21695769,-1.0,-0.09813513,-0.08,0.20833333,0.10218058,0.08,-0.20238095,0.18872801,-2.33544569,-0.60958486,-0.23342373,-0.45007634,-1.90628816,-0.00262227,-1.0,0.03852051,-0.35,-0.83,0.07814408,-0.93558521,-1.0,-0.00024145,0.85398717,0.07165146,1.13356828,0.00659979,0.25641026,0.38473282,0.046875,2.19272867,0.47074249,-0.47288197,-0.75738833,-0.1923709,-0.06411923,1.03045503,0.1125,-0.56926977,,1.0,-0.55668619,1.0,-0.9127082,1.0,0.23079365,1.78392857,-0.31186661,0.27134742,-0.66212491,0.2535771,3.081e-05,1.0,-1.0,0.0,-1.0,-1.06119311,-1.0,,1.25953901,-0.80881899,0.0,1.0,0.99178171,4.9429327,0.95020022,0.47506458,0.0,0.52350427,0.16666667,-0.92532541,1.0,-0.625,0.07339552,0.0,0.29036005
601878.XSHG,0.02960928,-0.40027033,-0.0478257,-0.66666667,-0.24066666,-0.22650769,-1.0,-0.549679,0.19,0.77457265,0.57301045,-0.19,-0.67032967,-0.03936557,-1.42836262,-0.54120879,-0.06142281,-0.17862595,0.0,-0.04618249,-1.0,0.07819566,0.0,-0.3,0.76678877,-0.47673129,-1.0,-0.00043997,0.81442102,0.06558625,1.9745478,0.00644247,0.7045177,0.44061069,0.09887695,1.21282688,1.00703595,-0.15570379,-0.47944822,-0.1619566,0.02052418,1.1244886,0.0875,-0.53675271,,1.0,-0.27283604,0.19,-0.677747,0.19,0.04790232,3.45238095,-0.1831656,-0.43131774,-0.00708665,0.16824088,-7.83e-05,1.0,0.0,0.0,0.0,-1.39360394,-1.0,1.0,1.03591937,-0.64785692,0.0,0.0,0.93538387,0.74723195,0.75965779,0.74034004,-1.0,0.86324786,1.0,,0.0,-0.875,0.21199208,0.0,-0.52631579
601881.XSHG,0.02960928,-0.63025366,-0.56175077,-1.0,-0.45053976,-0.31181411,-1.0,-0.69275451,0.11,0.6778083,0.83952052,-0.11,-0.78876679,-0.0643819,-1.90037241,-0.73626374,-0.11776477,-0.23603053,-1.61294261,-0.04201374,-1.0,-0.00314091,0.0,-0.65,0.77289377,-0.84016805,-1.0,-0.0002984,0.45771463,0.06812314,1.66429482,0.00626193,0.53846154,0.22015267,0.140625,2.08781263,0.79349285,-0.33052277,-0.37316551,-0.22328241,0.01571401,0.87198391,0.1625,-0.92873765,,1.0,-0.59186331,0.11,-0.90181594,0.11,0.02684249,0.66666667,-0.37860921,-0.87514552,-0.00539934,0.00641988,0.00031295,0.0,0.0,-1.0,-1.0,-1.75184502,-1.0,0.75,0.84051864,-0.80696886,0.0,0.0,0.62128428,0.10322578,0.75956831,0.49718844,-1.0,0.5,0.33333333,-0.74310013,1.0,-1.0,-0.76455476,0.0,-0.1242236
601888.XSHG,0.02960928,-0.27623749,-0.57369295,-1.0,-0.10627994,-0.37076564,-0.93333333,-0.98501987,0.23,0.80494505,0.65291838,-0.23,-0.74145299,-0.26850499,-1.56964499,-0.7032967,-0.01674213,-0.9151145,-1.96489621,-0.15308586,-1.0,-0.81589769,-2.26,-5.97,0.92735043,-0.14940358,-1.0,0.00067087,0.41710969,0.09613204,1.24724342,0.00496682,0.5952381,0.84305344,0.08001709,3.73493878,1.64151326,-0.32673686,-1.12597201,-0.6245036,0.11004742,0.92060491,0.08125,-0.63052987,,-1.0,-0.96049392,0.23,-0.81594337,0.23,0.88874359,3.21279703,-0.23912798,-0.63987809,-0.02741008,0.25182704,0.00035331,0.0,0.0,-1.0,-1.0,-1.15559656,0.0,0.86666667,0.55371777,-0.99599137,-1.0,1.0,0.52235278,7.16820527,0.76118388,0.98452012,0.0,0.40903541,0.05555556,-0.98504274,0.0,-0.5,0.61302375,-1.0,-0.15897048
601898.XSHG,0.34996947,-0.37627486,-0.43050664,-0.88888889,-0.44844307,-0.32700655,-0.56666667,-0.5154387,-0.04,0.52991453,0.89661099,-0.04,-0.69932845,-0.18098225,-2.30927605,-0.64316239,-0.63428885,-0.28946565,-1.57112332,-0.03790535,-1.0,-0.00558089,-0.04,-0.16,0.31746032,-0.46880723,-1.0,6.37e-06,0.56083104,0.01279433,-0.40405401,0.00617687,0.23656899,0.58961832,0.01318359,1.7458712,0.52530436,-0.70999963,-0.74954875,-0.02113675,-0.0162696,2.16209476,0.125,-0.85616505,,-0.04,-0.64067715,-0.04,-0.97506925,-0.04,-0.01189866,-0.10714286,-0.83285965,-0.95002364,-0.51413547,-0.08980015,-0.00061285,1.0,-1.0,0.0,-1.0,-1.49630996,0.0,0.8,0.37953679,-0.68208449,-1.0,0.0,0.68322151,-0.12509511,1.0,0.35219017,-1.0,0.57203907,0.05555556,,0.0,-0.75,-0.06768918,-1.0,0.61728395
