code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.47583288,-0.76074559,-0.51193683,-0.11111111,-0.13987143,-0.11567281,-1.0,-0.23249453,0.03,0.50163845,0.02779544,-0.03,-0.82381863,-0.06894845,-1.76015108,-0.80661022,-0.0086897,-0.54547938,-1.18569088,-0.01909363,-1.0,0.04237505,0.02,-0.45,0.72719825,-0.96934549,-1.0,0.0003018,1.12601804,0.25522195,2.41892121,0.00575956,0.64937193,0.87954111,0.09277344,2.40807321,1.53677701,-0.03483139,-0.39188088,-0.15685912,0.01510703,1.67838313,0.125,-0.72491346,,1.0,-0.13571468,0.03,-0.87558108,0.03,-0.00462589,-1.16666667,-0.43890628,-0.85585879,-0.00045935,-0.11105149,-9.916e-05,1.0,0.0,0.0,0.0,-0.79688354,-1.0,1.0,0.99354093,-0.75,-1.0,0.0,0.55505844,-0.11366687,1.01809691,0.67501732,0.0,0.5,0.66666667,-0.4803626,0.0,-1.0,-0.42006013,0.0,-0.42253521
601398.XSHG,-0.37861824,-0.39149523,-0.31697528,-0.11111111,-0.05853674,-0.30069419,-1.0,-0.36460613,0.01,0.39254506,0.00464227,-0.01,-0.21414914,-0.13682859,-0.60802073,-0.17727397,-0.05524009,-0.54629883,-1.36755871,-0.00622536,-1.0,0.01110219,0.01,-0.21,0.71272529,-0.70801043,1.0,0.00028332,1.42331238,0.26847273,2.71283465,0.0051779,0.55188422,0.95083311,0.09130859,3.60868074,1.11108285,-0.07897619,-0.57199695,-0.05329678,-0.00072066,2.71751412,0.125,0.19179053,,0.01,-0.15082023,0.01,-0.4726477,0.01,-0.0020994,0.0,-0.50456201,-0.46507258,-0.00259943,0.0074469,-0.00035633,1.0,0.0,0.0,0.0,-0.391653,0.0,1.0,1.07728983,-0.25,0.0,1.0,0.80219935,0.00076618,0.99684417,0.83250714,0.0,0.9967231,0.05555556,-0.28764852,1.0,-0.125,-0.37414594,0.0,-0.24390244
601555.XSHG,0.27594211,-0.75482864,-0.60948139,-0.88888889,-0.60732586,-0.65268917,-1.0,-0.85503282,0.19,0.80338613,0.03752048,-0.19,-0.46189566,-0.13681678,-2.21321839,-0.52799781,-0.35633779,-0.89210598,-1.90032769,-0.00706756,-1.0,0.12896888,-0.48,-0.52,0.05980339,-0.61237244,-1.0,0.00030414,0.41016671,0.04256216,1.62107442,0.00560381,0.09530311,0.57716471,0.0,3.06624905,0.90446457,-0.72592825,-0.62755491,-0.60741766,0.00544987,0.29471033,0.09375,-0.79900512,,-0.19,-0.39324738,-0.19,-0.83424508,-0.19,-0.19293719,-15.5,-0.59246429,-0.63718798,-0.5279543,-0.0909874,-0.00060178,1.0,0.0,-1.0,-1.0,-1.1351376,-1.0,1.0,2.40840248,-0.82362592,-1.0,1.0,0.48113138,-0.76013875,0.9553753,0.94995838,0.0,0.25423266,0.05555556,-0.72119061,0.0,-0.375,0.415824,-1.0,0.57007126
601577.XSHG,-0.15565265,-0.92973934,-0.17859769,-0.22222222,-0.39814876,-0.50953933,-0.96666667,-0.62882932,0.04,0.57905516,0.08403542,-0.04,-0.71592461,-0.06405796,-2.10953899,-0.80770281,-0.01340964,-0.696531,-1.12315674,-0.01285574,1.0,-0.116075,0.0,-0.57,0.68050246,-0.99146013,-1.0,0.00028883,0.65094288,0.24181005,2.33318476,0.00518523,0.64077007,0.92679596,0.09393311,2.3992235,0.88212268,-0.06332044,-0.28032862,-0.49305167,0.01265318,0.56246499,0.0875,-0.31269067,,0.04,-0.37752456,0.04,-0.8678884,0.04,-0.00327307,-1.55555556,-0.70776038,0.14307403,-0.10251342,-0.08244671,-0.00065556,0.0,0.0,0.0,0.0,-0.92846729,-1.0,1.0,3.03072663,-0.54607602,-1.0,1.0,0.55454514,-0.28369157,0.85263489,0.87340092,-1.0,0.83779356,0.69444444,-0.44429274,0.0,-0.75,-0.35501503,-1.0,-0.30534351
601600.XSHG,-0.15565265,-0.72404103,0.73514475,-0.44444444,-0.09111877,-0.35332236,-0.83333333,-0.4190372,0.04,0.56635718,0.17152941,-0.04,-0.28462169,-0.09955599,-1.31271714,-0.26140399,-0.06757596,-0.22889921,-1.21163299,-0.0296235,-1.0,-0.11631958,-0.07,-0.31,0.74494812,-1.0,-1.0,0.00030228,0.96332331,0.32622534,2.55449176,0.0052355,0.58055707,0.22534827,0.08496094,2.85938989,0.95580674,-0.1775942,-0.19873696,-0.08629663,0.00601975,6.13089005,0.2,-0.68540766,,1.0,-0.02854308,0.04,-0.8011488,0.04,-0.01137739,0.0,-0.40530497,-0.80048166,-0.00802066,-0.00159469,0.00016959,1.0,0.0,-1.0,-1.0,-0.58237653,0.0,0.73333333,0.78175346,-0.4375,0.0,1.0,0.55382862,-0.02599986,0.99539424,0.88413787,0.0,0.48689241,0.16666667,-0.14882578,0.0,-0.75,0.3831648,-1.0,-0.19607843
601601.XSHG,-0.37861824,-0.36364343,-0.56577178,-0.11111111,-0.49194347,-0.48933145,-1.0,-0.3047046,0.56,0.93255052,0.06943166,-0.56,-0.33815897,-0.09080515,-1.57760377,-0.42201584,-0.01166567,-0.09150505,-1.60158383,-0.00164456,-1.0,-0.25951432,0.0,0.58,0.9609503,-0.94216833,1.0,0.00014006,0.90213173,0.2717544,2.92659092,0.00583626,0.84639541,0.99918055,0.23730469,2.02753947,1.4426522,-0.01527431,-0.21322344,-0.61727855,0.16216411,0.31649635,0.175,-0.80401518,,1.0,-0.39420452,1.0,-0.62674323,1.0,-0.07491207,-1.03703704,-0.36173472,-0.41113387,-0.001153,-0.09254711,-3.04e-06,0.0,-1.0,0.0,-1.0,-1.21104429,0.0,1.0,0.43575587,-0.75,0.0,0.0,0.7505249,-0.70958017,1.18920712,0.6379185,-1.0,0.62288367,0.88888889,-0.69049883,1.0,-1.0,-0.20456409,-1.0,-0.66167291
601607.XSHG,-0.37861824,-0.27247465,-0.7482169,-0.11111111,-0.52750822,0.20461165,-1.0,-0.05798687,0.11,0.71805025,0.33042083,0.11,-0.62605845,0.11732037,-2.19121862,-0.50641901,-0.04635085,-0.16853319,-1.21054069,-0.04321628,-1.0,0.33532029,0.08,-2.63,0.81403605,-0.31180478,-1.0,0.00018335,0.58986062,0.19831754,1.81480701,0.0051539,0.68077553,0.97131931,0.10205078,2.48890055,1.49231165,-0.07110609,-0.58375992,0.05269207,0.02386558,0.15277305,0.05,0.36071917,,1.0,-0.41456749,1.0,-0.7940372,1.0,-0.01761988,-2.17142857,-0.72012415,-0.88739042,-0.00999348,-0.27650425,-0.00076875,1.0,0.0,0.0,0.0,-0.75797339,0.0,1.0,1.69307526,-0.6875,-1.0,0.0,0.97542003,-1.91400655,0.87660572,0.94654275,-1.0,0.89077007,0.08333333,-0.65205636,1.0,-0.625,-0.23462695,0.0,-0.27431421
601618.XSHG,-0.47583288,-0.98106607,-0.17724865,-0.55555556,-0.09460529,-0.06975377,-1.0,-0.23495624,0.01,0.4208083,0.02176257,-0.01,-0.32258946,-0.04939383,-1.53747009,-0.34908495,-0.01298331,-0.50013657,-1.13817586,-0.03040222,-1.0,0.00407284,-0.01,-0.25,0.61878755,-0.9701425,-1.0,0.00029811,0.96332331,0.3127777,2.45327689,0.00560174,0.60677226,0.32695985,0.08056641,2.51037434,0.90766943,-0.05716615,-0.77288924,-0.15619084,0.00196162,12.49700599,0.1125,-0.87303974,,0.01,-0.03324446,0.01,-0.85175055,0.01,-0.01078864,0.0,-0.67800428,-0.86387225,-0.09530863,-0.01492743,-0.00095309,1.0,0.0,0.0,0.0,-0.3834518,-1.0,1.0,0.78697006,-0.6875,-1.0,0.0,0.16919375,-0.01904479,1.00357312,0.58012482,-1.0,0.41889678,0.72222222,-0.42869494,0.0,-0.46153846,-0.35706477,0.0,-0.32258065
601628.XSHG,-0.4229929,-0.75543449,0.03354974,-0.11111111,-0.31885028,-0.54558322,-0.23333333,-0.09108315,0.33,0.87588749,0.03837253,-0.33,-0.6279705,-0.10333129,-1.78862945,-0.64299372,-0.00487444,-0.1409451,-1.73593665,-0.0258585,1.0,-0.30742622,0.31,0.46,0.91316221,-0.99380799,1.0,0.00020345,1.01459415,0.36114214,2.48800385,0.00602347,0.80529765,0.97978694,0.16149902,2.11548118,1.69351009,-0.01935379,-0.09728459,-0.57075771,0.10299099,0.52270649,0.275,-0.79327974,,1.0,-0.35975597,1.0,-0.65354115,1.0,-0.03593774,-1.01809955,-0.34585855,-0.74231106,-0.00088977,-0.15396026,-6.259e-05,1.0,-1.0,-1.0,-1.0,-1.52405686,0.0,1.0,1.53814289,-0.8125,0.0,0.0,0.53801086,-0.16161237,1.13425796,0.62652675,-1.0,0.82004369,0.38888889,-0.42708902,0.0,-1.0,-0.61218912,-1.0,-0.63339731
601633.XSHG,-0.15565265,-0.21493989,-0.07260898,-0.44444444,-0.15113461,-0.36416403,-0.46666667,-0.63922319,0.05,0.60786455,0.36339768,-0.05,-0.80415187,-0.12599936,-1.48391162,-0.84785578,-0.03554334,-0.38923791,-1.69033315,-0.0877396,-1.0,0.03209791,-0.09,-0.31,0.76024031,-0.72461874,1.0,0.00034105,1.10833561,0.16895844,2.24074446,0.00578316,0.83151283,0.80087408,0.10668945,3.02740143,1.52415085,-0.0375586,-0.52123997,-0.32466271,0.02311812,1.52581602,0.075,-0.74802972,,1.0,-0.19932672,0.05,-0.66137856,0.05,0.01185363,-0.88333333,-0.33337674,-0.80207646,-0.00716057,0.01571036,-0.00012024,1.0,0.0,-1.0,-1.0,-0.8213049,0.0,1.0,0.43369437,-0.63795461,0.0,1.0,0.42614503,0.18431194,0.80636296,0.6277063,0.0,0.83533588,0.66666667,-0.39104315,0.0,-0.76923077,-0.0744739,-1.0,-0.68322981
601668.XSHG,-0.47583288,-0.69421971,-0.39882483,-0.11111111,-0.17347619,-0.31976224,-1.0,-0.55306346,0.02,0.45057346,0.01093747,-0.02,-0.4670855,-0.20484359,-1.68380614,-0.46845124,-0.00993213,-0.61158154,-1.45057346,-0.00785359,-1.0,-0.00363083,0.03,-0.43,0.73702895,-0.94491118,-1.0,0.0002702,0.89171905,0.27419418,2.49441355,0.00526789,0.54860732,0.93062005,0.07421875,2.1464634,1.20922391,-0.04483356,-0.48854743,-0.21285143,0.01636111,1.33539732,0.0875,-0.84429304,,0.02,-0.13667877,0.02,-0.89800383,0.02,-0.01731021,0.26666667,-0.63045372,-0.62243988,-0.00027233,-0.28839461,-0.00095252,1.0,0.0,0.0,0.0,-0.46491708,0.0,1.0,0.78489715,-0.625,-1.0,0.0,0.54281126,-0.37240933,1.01300736,0.54308085,-1.0,0.5,0.47222222,-0.45526233,0.0,-0.75,-0.41869363,0.0,-0.12345679
601669.XSHG,-0.15565265,-0.6416078,-0.00418081,-0.11111111,-0.14205439,-0.27315766,-1.0,-0.26394967,0.03,0.50163845,0.06909174,-0.03,-0.83884185,-0.14617182,-2.0193783,-0.83283256,-0.0120339,-0.39852499,-1.21845986,-0.0954801,-1.0,-0.00545191,-0.03,-0.27,0.68214091,-0.99740865,-1.0,0.00027215,1.14118612,0.29948182,2.51070118,0.00557821,0.74399235,0.79486479,0.09869385,2.63692367,1.40236396,-0.03723139,-0.43435529,-0.15521193,0.01649019,2.61244696,0.1375,-0.73797254,,1.0,-0.01347002,0.03,-0.87667487,0.03,-0.00559257,-5.66666667,-0.44635208,-0.87859254,-0.04356028,-0.12640226,-3.092e-05,0.0,0.0,0.0,0.0,-0.74494259,-1.0,1.0,0.72100064,-0.625,-1.0,0.0,0.39228014,-0.00663978,1.00512133,0.73682481,0.0,0.5,0.77777778,-0.39174998,0.0,-0.75,-0.63145668,0.0,-0.56338028
601688.XSHG,-0.15565265,-0.21657374,-0.59805266,-0.44444444,-0.74074849,-0.6155744,-0.8,-0.89989059,0.0,0.34093392,0.00809898,0.0,-0.22316307,-0.11927911,-2.23654263,-0.27069107,-0.030111,-0.7910407,-1.79219006,-0.02430479,-1.0,-0.37501313,-0.02,-2.96,0.48743856,-0.91855865,-1.0,0.00024445,0.35673681,0.09618591,1.73754977,0.00531513,0.54096122,0.74214695,0.02142334,1.94976383,1.30113688,-0.26803644,-0.53501136,-0.66993428,-0.00696085,0.11788212,0.09375,-0.82470271,,0.0,-0.74986354,0.0,-0.97374179,0.0,-0.11997378,-3.61111111,-0.82415683,-0.69274141,-0.21703598,-0.19421306,-0.00085787,1.0,0.0,0.0,-1.0,-1.02997995,0.0,0.75,9.43858897,-0.85589281,-1.0,1.0,0.30275539,-2.37744318,0.82538655,0.9428891,-1.0,0.82468596,0.5,-0.88512805,0.0,-0.625,-0.21877562,0.0,-0.06802721
601727.XSHG,0.27594211,0.04530061,-0.51394262,-0.11111111,-0.14933106,-0.05255644,-1.0,-0.1761488,0.01,0.39254506,0.15307679,0.01,-0.3742147,-0.01870142,-0.65195927,-0.29800601,-0.19901268,-0.33324228,-1.47842709,-0.04253563,-1.0,0.12690113,-0.04,-0.49,0.34871655,-0.22702205,1.0,0.00032625,0.93107406,0.02375211,2.44443089,0.00546321,0.44115238,0.33406173,0.05126953,2.38463575,1.04502174,-0.44850275,-0.38314622,-0.0529112,0.00078833,1.95918367,0.04375,-0.07625725,,1.0,-0.22661941,-0.01,-0.56345733,-0.01,-0.014284,-4.1,-0.70762265,-0.74673721,-0.18193755,-0.04295372,-0.00049432,1.0,0.0,0.0,0.0,-0.47831237,0.0,1.0,3.9881664,-0.5625,-1.0,1.0,0.97576949,-0.09874837,0.98432015,0.73746708,0.0,0.8861278,0.55555556,-0.16357182,1.0,-0.38461538,-0.27644165,0.0,0.14084507
601766.XSHG,-0.15565265,-0.81081883,-0.46341148,-0.11111111,-0.23159504,-0.21480792,-1.0,-0.5273523,0.0,0.34093392,0.03478182,0.0,-0.75935537,-0.12886127,-2.49873302,-0.76099426,-0.04442853,-0.55121551,-1.24713271,-0.14557159,-1.0,0.09495163,-0.02,-0.43,0.48743856,-0.88662069,-1.0,0.00027161,1.07614102,0.27426108,2.37868314,0.00575929,0.58014746,0.72603114,0.01190186,2.62793158,1.30702411,-0.24516888,-0.30002099,-0.17903131,0.01275688,0.92163429,0.1,0.14790188,,0.0,-0.25860334,0.0,-0.9868709,0.0,-0.00647624,-4.4,-0.63327803,-0.09178122,-0.44411373,-0.24880297,-0.00069788,0.0,-1.0,0.0,0.0,-1.33187534,-1.0,1.0,0.60225165,-0.5,-1.0,0.0,0.18623746,-0.67685317,0.99190698,0.88964709,-1.0,0.5,0.38888889,-0.49048845,0.0,-1.0,-0.74200601,0.0,-0.24691358
601788.XSHG,0.27594211,-0.90760255,-0.52051925,-0.77777778,-0.69520212,-0.54376553,-1.0,-0.85311816,0.06,0.63326051,0.01854693,0.06,-0.36820541,-0.05454002,-1.39923132,-0.52581262,-0.04139029,-0.80087408,-1.62179137,-0.18799003,-1.0,0.23373258,-0.43,-2.04,0.12779902,-0.86859904,-1.0,0.00029029,0.57791746,0.04928688,1.55319798,0.00527287,0.52703441,0.39907129,0.0,3.50047615,0.84427039,-0.37961185,-0.39768914,-0.60769276,0.00521983,0.23424229,0.09375,-0.25889235,,-0.06,-0.45825911,-0.06,-0.80060175,-0.06,-0.09202512,-7.16666667,-0.66943521,-0.28381756,-0.44247181,-0.10273071,-0.00055856,1.0,0.0,-1.0,-1.0,-1.15618735,0.0,1.0,6.48271761,-0.84112661,-1.0,1.0,0.67715866,-0.66145929,0.9553753,0.97046296,-1.0,0.51720371,0.05555556,-0.7353905,0.0,-0.30769231,0.54468434,-1.0,-0.02079002
601800.XSHG,-0.47583288,-0.72533654,-0.73456917,-0.33333333,-0.25019977,-0.54716864,-1.0,-0.46635667,0.06,0.63326051,0.02864973,-0.06,-0.96012019,-0.43366741,-2.45625201,-0.96148593,-0.00627813,-0.6954384,-1.17722556,-0.07739438,-1.0,0.00164895,0.09,-0.72,0.76734025,-0.97312368,-1.0,0.0001805,0.61705384,0.4206978,2.22915815,0.00535638,0.7277444,0.9552035,0.09277344,1.17899003,1.30577744,-0.02705193,-0.14996914,-0.57891013,0.02752726,0.99951315,0.0375,-0.85788646,,0.06,-0.40716386,0.06,-0.89773038,0.06,-0.02895685,-8.0,-0.34599413,-0.68250938,-0.00112168,-0.02223883,-8.716e-05,1.0,0.0,0.0,-1.0,-0.73145617,0.0,1.0,1.03668328,-0.6875,-1.0,0.0,0.59468981,-0.21975452,1.15967458,0.46689845,-1.0,0.5,0.5,-0.75781023,0.0,-0.875,-0.74706204,0.0,-0.66115702
601808.XSHG,-0.47583288,0.5444113,0.22955579,-0.22222222,-0.1122163,0.11579216,-1.0,-0.03473742,-0.08,0.17135445,0.3472894,0.08,-0.64299372,0.10740601,-0.89406942,-0.68369298,-0.01778668,-0.5135209,-1.64036046,-0.19384343,-1.0,0.26709949,0.13,0.13,0.13052977,-0.12126781,1.0,-8.387e-05,1.02631867,0.27775972,1.98722962,0.00541663,0.59612234,0.65583174,0.08331299,2.48429354,0.73384193,-0.05871332,-1.43722123,-0.19482978,0.00193871,1.1975256,0.21875,-0.10860613,,1.0,-0.05053472,-0.08,-0.27590922,1.0,-0.04970016,0.02380952,-0.43091277,-0.01776534,-0.04975301,0.04469124,-0.00018171,1.0,0.0,0.0,-1.0,-0.49280117,-1.0,0.75,64.42780451,-0.9375,0.0,1.0,0.9537813,0.45698456,1.55414459,0.94945071,0.0,,0.16666667,-0.86357822,0.0,-0.625,-0.25266466,0.0,-0.12084592
601818.XSHG,-0.37861824,-0.95838167,0.05072057,-0.55555556,-0.10620739,0.02420812,-1.0,-0.53008753,0.01,0.39254506,0.00380268,-0.01,-0.33133024,0.00336095,-1.28747587,-0.27287626,-0.02382591,-0.72056815,-1.46122338,-0.01246657,-1.0,0.0263623,0.01,-0.28,0.68377936,-0.87237,-1.0,0.00032888,1.3126264,0.25848217,2.45287722,0.00464894,0.65783725,0.9513794,0.02178955,3.39787979,0.68661312,-0.07621114,-0.1801563,-0.07433302,-0.00153147,5.69555035,0.025,-0.00213527,,0.01,-0.27054295,0.01,-0.92122538,0.01,-0.00734899,1.0,-0.51278706,-0.67124651,-0.03419162,0.00275061,-0.00035633,1.0,0.0,0.0,0.0,-0.55376344,-1.0,0.6,1.08806096,-0.38228056,0.0,1.0,0.92476554,0.02685068,0.96885044,0.82185892,0.0,0.5,0.30555556,-0.26843255,1.0,-0.76923077,0.36977316,0.0,-0.48780488
601828.XSHG,-0.15565265,-0.15405175,-0.11771695,-0.11111111,-0.33107675,-0.11926059,-0.73333333,-0.54458425,0.03,0.50163845,0.38082858,-0.03,-0.76509151,-0.04928177,-1.32988483,-0.76973505,-0.07325539,-0.60092871,-1.16466412,-0.08922863,-1.0,0.31870218,-0.07,-0.79,0.62097215,-0.96308682,-1.0,0.00029711,0.76736813,0.2649357,2.12003264,0.00491166,0.5813763,0.4870254,0.05273438,2.5304234,1.53841725,-0.17724756,-0.45784226,-0.20490704,0.00683899,0.59990597,0.08125,0.67658291,,0.03,-0.37295237,0.03,-0.6464315,0.03,-0.01500819,-0.07142857,-0.67561909,-0.10357242,-0.12285817,-0.29382585,-0.00047696,1.0,-1.0,-1.0,-1.0,-1.18006196,0.0,1.0,0.06399143,-0.5625,-1.0,1.0,0.11787031,-0.01054114,0.9262382,0.81030116,-1.0,0.5,0.05555556,-0.40961223,0.0,-1.0,-0.51626127,-1.0,-0.24793388
601838.XSHG,-0.15565265,-0.63640528,-0.4391897,-0.11111111,-0.12848737,-0.25677102,-1.0,-0.28610503,0.04,0.57905516,0.13240376,-0.04,-0.87571702,-0.10161367,-2.17415072,-0.84293909,-0.01317553,-0.59191478,-1.27525942,-0.01729785,-1.0,-0.05832871,-0.03,-0.5,0.71490989,-0.968822,1.0,0.00012724,1.35075157,0.16666608,0.41633575,0.00466479,0.71845986,0.67904944,0.03222656,2.29468777,1.47543805,-0.04963668,-0.2705307,-0.14201018,0.01996323,1.30560579,0.175,-0.11091167,,0.04,-0.06063574,0.04,-0.92945037,0.04,-0.00565756,1.375,-0.37687417,-0.24804061,-0.10881607,-0.05597829,6e-07,1.0,-1.0,-1.0,0.0,-0.45042829,0.0,1.0,0.04691006,-0.6875,-1.0,0.0,0.08252341,-0.00297838,0.96401191,0.63203843,-1.0,0.9945385,0.83333333,-0.38683976,0.0,-1.0,0.06190216,-1.0,-0.54054054
601857.XSHG,0.27594211,-0.22732397,0.32093277,-0.11111111,-0.21118661,-0.58999531,-0.83333333,-0.56947484,0.02,0.45057346,0.03678676,0.02,-0.12291724,-0.32716602,-1.05542029,-0.11690795,-0.19901268,-0.76208686,-1.0824686,-0.09982333,-1.0,0.03369729,-0.09,-0.28,0.29710541,-0.93250481,1.0,0.00031669,0.90360754,0.03993591,2.35603305,0.00612965,0.39445658,0.03414368,0.0,3.54135007,1.10876284,-0.48596012,-0.24413247,-0.14659812,-0.00047287,1.15,0.2125,-0.16682039,,-0.02,-0.25126781,-0.02,-0.46498906,-0.02,-0.00227089,,-0.84372931,-0.69630505,-0.59530841,-0.26797316,-0.00064771,1.0,-1.0,0.0,-1.0,-0.49170767,-1.0,0.86666667,0.20212645,-0.36724091,0.0,1.0,0.89624031,-0.02267547,0.99182666,0.64061227,-1.0,0.5,0.05555556,-0.22692518,0.0,-0.125,-0.41213446,-1.0,0.28169014
601877.XSHG,0.27594211,-0.39828093,0.09785855,-0.33333333,-0.41337473,0.1670508,-1.0,-0.96143326,-0.02,0.27921901,0.08637491,0.02,-0.84840208,0.12404401,-2.43863331,-0.83119366,-0.0257375,-0.80551762,-1.48006554,-0.16598095,-1.0,0.64541991,-0.39,-3.07,0.24276352,-0.86692145,-1.0,0.00031852,0.8852692,0.03480312,1.45025051,0.00502543,0.52730748,0.78421196,0.02801514,3.34957711,1.38878696,-0.3793928,-0.17924249,-0.15314227,-0.01084085,0.62451985,0.025,0.32311273,,-1.0,-0.87293139,-0.02,-0.91794311,-0.02,-0.18200765,0.68307323,-0.56903468,-0.52609822,-0.68579513,-0.10478744,-0.00018005,0.0,0.0,0.0,-1.0,-1.05868416,-1.0,0.73333333,1.13266675,-0.86819798,0.0,1.0,0.87393901,-0.08120477,0.97005258,0.806421,0.0,0.73784817,0.05555556,-0.95645212,1.0,-0.53846154,0.67709757,0.0,-0.06644518
601878.XSHG,0.27594211,-0.90794313,-0.71401377,-0.88888889,-0.64333162,-0.80910738,-1.0,-0.86241794,0.42,0.90305844,0.93963114,-0.42,-0.81562415,-0.70385045,-2.5041316,-0.79923518,-0.69064946,-0.92624966,-1.82687056,-0.03983469,-1.0,-0.29620955,-0.84,-1.58,0.03604588,-0.61237244,-1.0,0.00025809,0.37955726,0.05602972,1.5181688,0.00530403,0.02976516,0.05490303,0.0,3.62280215,0.60052498,-0.7785,-0.89196031,-0.70985028,-0.01305372,0.18452381,0.125,-0.95818329,,-0.42,0.37041028,-0.42,-0.97182713,-0.42,-0.16429547,-5.89102564,-0.55263079,0.04210757,-0.55149064,-0.16353793,-0.0006315,0.0,0.0,-1.0,-1.0,-1.4616366,0.0,1.0,2.50838406,-0.82143834,-1.0,0.0,0.40338155,-0.59113975,0.92355884,,0.0,0.09339159,0.05555556,-0.73730202,0.0,-0.375,0.75813064,-1.0,0.55925433
601881.XSHG,0.27594211,-0.9234313,-0.48890067,-0.66666667,-0.43867002,-0.54611233,-0.93333333,-0.85229759,0.04,0.57905516,0.02692577,0.04,-0.12455613,-0.17925141,-0.99704815,-0.2813439,-0.14390888,-0.88582355,-1.90578919,-0.00033838,-1.0,0.61763072,-0.32,-0.32,0.08874932,-1.0,1.0,0.00030429,0.41098661,0.04514362,1.56857565,0.00566843,0.19797925,0.52362742,0.0,2.84381838,0.7811209,-0.64356584,-0.45482612,-0.60938807,0.02776363,0.66412556,0.0875,0.26176126,,-0.04,-0.41200717,-0.04,-0.76559081,-0.04,-0.19789186,-2.40909091,-0.44906011,-0.37468027,-0.79333657,-0.0234127,0.00023237,1.0,-1.0,0.0,-1.0,-1.31930016,0.0,1.0,1.88655953,-0.76483456,-1.0,0.0,0.69788239,-0.27074598,0.96101969,0.90985319,0.0,0.25095576,0.05555556,-0.88234705,0.0,-0.30769231,0.43509156,0.0,0.32537961
601888.XSHG,-0.37861824,0.26367907,-0.23475175,-0.33333333,-0.00097202,0.12009356,-1.0,-0.00847921,0.81,0.95972146,0.34376643,-0.81,-0.31275608,0.03039263,-0.87250818,-0.21251024,-0.00064323,-0.20213057,1.81185145,-0.00040688,-1.0,1.16366638,1.01,0.06,0.9642272,0.41251432,1.0,0.0003805,1.98305548,0.26241923,2.57163582,0.00654839,0.72938285,0.99699536,0.23803711,2.5192175,1.87620185,-0.00595485,-0.28926223,0.11228267,0.07239365,0.96496552,0.225,0.38129746,,1.0,-0.00860738,1.0,-0.1952954,1.0,0.14703441,1.56035035,-0.33525512,-0.09581032,-0.0006413,0.66513323,-0.0002083,0.0,0.0,0.0,0.0,-0.20329871,0.0,0.25,5.04495892,-0.77057698,0.0,1.0,0.81396095,3.66325903,0.24102853,0.91508531,0.0,0.44838886,0.5,-0.84163893,0.0,-0.875,-0.05356655,0.0,-0.36439355
601898.XSHG,-0.37861824,-0.51892756,0.37553645,-0.44444444,-0.16895845,0.57643766,-1.0,-0.12992341,0.01,0.39254506,0.1271508,-0.01,-0.83556405,0.31129839,-2.54517258,-0.82791587,-0.02361637,-0.65637804,-1.3536319,-0.2245571,-1.0,0.37530492,0.01,-0.94,0.63025669,-0.62660051,-1.0,0.00020181,1.02331238,0.24830888,1.95882538,0.0049867,0.7321136,0.95055996,0.06591797,3.18155893,0.96141262,-0.0596805,-0.39076962,0.13895019,0.00602279,2.68600252,0.0875,0.40619757,,0.01,-0.02551867,0.01,-0.97484277,0.01,-0.01749863,0.7,-0.51956712,-0.55117336,-0.13011009,-0.01147346,-0.00035633,1.0,0.0,0.0,0.0,-0.54720248,-1.0,1.0,1.07218363,-0.875,0.0,1.0,0.87944713,-0.0486701,0.96086113,0.85895998,0.0,0.78399782,0.05555556,-0.50573457,1.0,-1.0,-0.12120798,0.0,-0.49382716
