code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.28191489,-0.36580284,-0.29156699,-0.33333333,-0.12705813,-0.55480139,-0.8,-0.51654515,0.14,0.76309157,0.94768734,0.14,-0.66619994,-0.11931881,-1.83426942,-0.66732008,-0.10249815,-0.42761131,-1.56706805,-0.03445462,1.0,-0.08158675,0.13,-2.41,0.8625035,-0.81649658,1.0,6.518e-05,1.02097452,0.29777926,-0.2093137,0.00547371,0.85890258,0.90254831,0.09570313,2.17271053,1.27126974,-0.05835973,-0.14577377,-0.3540869,0.00217122,1.68064118,0.2375,-0.76028905,,0.14,0.1538703,0.14,-0.77497194,0.14,-0.09593279,6.33333333,-0.11325611,0.02873924,-0.03233741,0.10313013,0.00012926,1.0,0.0,-1.0,-1.0,-0.69861734,0.0,1.0,10.69177768,-0.50196188,-1.0,0.0,0.73734911,2.24547257,0.96331063,0.9527725,0.0,0.75699888,0.33333333,-0.55970517,1.0,-0.375,0.17936852,0.0,-0.57591623
601600.XSHG,-0.28191489,-0.76693998,-0.37894253,-0.33333333,-0.14264016,-0.49342786,-0.95833333,-0.22938867,0.06,0.58078969,1.0173301,-0.06,-0.53122375,-0.16746978,-2.4013402,-0.50350042,-0.05486305,-0.37020442,-1.05880706,-0.08715399,1.0,-0.05448798,0.0,-0.36,0.8316998,-0.53452248,-1.0,0.00033728,1.45060207,0.27145711,1.9163903,0.00579304,0.87961926,0.63231588,0.09887695,3.08410322,1.03173144,-0.049808,-0.23110415,-0.13456097,0.00369962,4.88425926,0.1625,-0.86983358,,0.06,0.18050824,0.06,-0.66975049,0.06,-0.00214394,,-0.10817019,0.06425671,-0.01777535,0.05136382,0.00018158,1.0,0.0,-1.0,0.0,-0.44245142,0.0,1.0,5.56713303,-0.24971973,-1.0,0.0,0.54290945,1.0964033,0.91591121,0.98011123,0.0,0.59770437,0.41666667,-0.13969765,1.0,-1.0,0.72196572,-1.0,-0.59405941
601601.XSHG,-0.28191489,-0.7305469,-0.07493534,-0.11111111,-0.01250629,-0.25002498,-1.0,-0.04038138,1.01,0.97941753,0.79790809,1.01,-0.37776533,-0.02107463,-1.32244731,-0.2399888,-0.00193217,-0.01904229,-1.69392327,-2.559e-05,-1.0,-0.38374985,0.59,-3.37,0.99243909,-0.10482848,1.0,-3.5e-06,0.6158499,0.20007529,0.0356233,0.00528348,0.96640538,0.92355083,0.1171875,1.24640622,1.01652731,-0.00101946,-0.50926861,-0.50626109,0.11821418,1.0495079,0.6125,0.315432,,1.0,-0.15321282,1.0,-0.53198653,1.0,-0.20951442,,0.0,-0.21409359,-0.00433397,0.61660843,0.00011003,0.0,0.0,-1.0,-1.0,-1.00859492,0.0,1.0,0.10075697,-0.71160314,-1.0,0.0,0.43660165,7.34513931,1.46144255,0.92822866,0.0,0.62821948,0.5,,0.0,-0.5,0.07629957,-1.0,-0.72007201
601607.XSHG,0.04955207,-0.63080355,-0.06810513,-0.88888889,-0.15031055,-0.41242141,-0.88333333,-0.85922602,0.18,0.80873705,0.07095857,0.18,-0.14197704,-0.035456,-0.87863242,-0.09381126,-0.02150647,-0.60627275,-1.53318398,-0.11116927,1.0,0.08802133,0.0,-1.62,0.88238589,-0.89773106,1.0,0.00039381,0.38468216,0.1676665,1.55065413,0.00548196,0.76315789,0.73984878,0.12359619,3.56639585,1.22910441,-0.09788255,-0.7900043,-0.53210803,0.03791794,1.01333789,0.08125,0.53345442,,0.18,-0.67825625,0.18,-0.61592375,0.18,-0.04598824,10.75,-0.06787175,-0.32708487,-0.03796412,0.11314294,0.00019372,0.0,0.0,-1.0,-1.0,-1.55371824,0.0,1.0,0.40748673,-0.87556054,0.0,1.0,0.95472857,2.46795234,0.83838035,0.93370577,0.0,0.55487122,0.44444444,-0.82922732,1.0,-0.75,0.77504711,0.0,-0.57877814
601611.XSHG,0.04955207,-0.86817453,0.01629037,-0.66666667,-0.17915096,-0.55113977,-0.1,-0.37997757,0.06,0.57434892,0.74198706,-0.06,-0.80929712,-0.26252835,-1.77568878,-0.8241389,-0.06655378,-0.11481378,-1.36236348,-0.06881314,-1.0,-0.03073921,-0.1,-1.26,0.75385046,-1.0,1.0,0.00036936,1.599972,0.15491135,1.44558563,0.00571691,0.42777156,0.21814618,0.1640625,3.05332787,1.05056629,-0.37512763,-0.17902731,-0.26585144,0.01019538,1.38987342,0.525,-0.93521409,,0.06,-0.00011853,0.06,-0.9352397,0.06,-0.03312013,3.47619048,-0.1875,-0.71010699,-0.0965654,0.04620221,0.00022397,1.0,-1.0,-1.0,0.0,-0.99289985,-1.0,1.0,0.2331997,-0.51008969,-1.0,1.0,0.86385494,1.18819147,0.98422483,0.71774725,0.0,0.37989922,0.05555556,-0.39697648,1.0,-0.30769231,0.2592475,-1.0,0.0
601618.XSHG,-0.28191489,0.59255831,0.35969033,-0.11111111,-0.05761144,-0.56365437,-0.85,-0.18620303,0.01,0.32679922,0.16555693,-0.01,-0.36880426,-0.3545135,-1.47863976,-0.31979838,-0.03089277,-0.31055727,-1.33015962,-0.01502386,1.0,0.0005309,0.02,-0.11,0.50350042,-0.94857691,1.0,0.00020319,1.25435452,0.29612763,2.26142503,0.0057934,0.42777156,0.691683,0.11686707,2.25058182,0.77557329,-0.236328,-0.25343473,-0.01101591,0.00339285,4.6875,0.1375,-0.00431741,,0.01,-0.00180382,0.01,-0.59293524,0.01,-0.0025091,-1.0,-0.33333333,-0.58411991,-0.06504151,0.02463052,7.473e-05,1.0,0.0,0.0,0.0,-1.06782511,0.0,1.0,1.20962546,-0.25,0.0,0.0,0.57807466,0.05607686,0.99579445,0.81558685,0.0,0.76539754,0.05555556,-0.14393292,1.0,-1.0,0.7470188,-1.0,0.0
601628.XSHG,-0.28191489,-0.97822304,-0.31084858,-0.11111111,-0.04165117,0.53807951,-1.0,-0.02047112,0.68,0.96009521,0.65102733,0.68,-0.67516102,0.16243341,-1.50228888,-0.59227107,-0.00082747,-0.02716326,-1.51722207,-0.00172712,-1.0,-0.61528785,0.33,-2.51,0.97199664,-0.83427977,-1.0,0.00026908,0.99781574,0.21171722,2.05080133,0.0059207,0.96808511,0.77457295,0.18920898,2.38181484,1.29418428,-0.00057684,-0.1207316,-0.04812328,0.13031791,1.06463878,0.3,-0.17198333,,1.0,0.08532148,1.0,-0.75357443,1.0,-0.18462055,23.22666667,-0.04445067,-0.66098904,-0.00130646,0.31616362,5.08e-06,0.0,0.0,0.0,-1.0,-0.87088939,0.0,1.0,2.98863823,-0.6875,-1.0,1.0,0.95221128,3.15726811,2.0956773,0.80534569,-1.0,0.5,0.16666667,-0.72489718,1.0,-0.75,-0.20589503,0.0,-0.77821012
601633.XSHG,-0.28191489,-0.6288992,0.65105621,-0.33333333,-0.36243525,-0.00912633,-1.0,-0.06954571,0.2,0.8266592,0.05111491,-0.2,-0.81601792,-0.0002019,-1.73612411,-0.79809577,-0.03163581,-0.55306637,-1.18706245,-0.0077517,-1.0,-0.52775939,0.54,-1.54,0.89274713,-0.40996003,1.0,-0.00022108,1.13262391,0.19870811,2.02516412,0.00611739,0.91293393,0.983338,0.0737915,1.16294253,1.79464423,-0.0182786,-0.11408305,-0.12341032,0.02780812,0.94858273,0.1,-0.70357735,,0.2,-0.07051361,0.2,-0.75273339,0.2,-0.01145225,2.51666667,-0.25763853,-0.59846099,-0.01854613,0.02382472,4.92e-05,1.0,0.0,0.0,0.0,-1.26700299,0.0,,1.38362153,-0.4375,0.0,1.0,0.90902584,0.55993883,0.61920606,0.81034247,-1.0,0.14081747,0.16666667,-0.7063145,1.0,-1.0,-0.25752037,0.0,-0.76023392
601668.XSHG,-0.28191489,0.38355784,-0.05693997,-0.11111111,-0.01687004,-0.34277545,0.16666667,-0.07403253,0.14,0.76309157,1.33265625,0.14,-0.15373845,-0.05519347,-0.60420648,-0.12657519,-0.00118008,-0.02044245,1.70092411,-0.00546188,1.0,-0.08121114,0.07,-1.07,0.94175301,-0.28808298,1.0,2.64e-06,1.58991879,0.26641334,2.19619345,0.00508648,0.92665174,0.52408289,0.45410156,2.14162794,1.01685517,-0.00039164,-0.49898222,-0.00293092,0.00794457,1.91368078,0.85,0.68163437,,1.0,0.47404531,0.14,-0.57807682,0.14,0.0,-3.5,-0.14713898,0.35819886,-0.00265252,0.06652598,0.00020017,1.0,0.0,-1.0,0.0,-0.52802691,0.0,1.0,0.21008459,-0.8125,0.0,1.0,0.63547881,0.11451247,1.20226443,0.91159944,0.0,0.5,0.5,-0.08365931,1.0,-0.5,0.09025635,-1.0,-0.79470199
601669.XSHG,-0.28191489,-0.40502147,0.28899729,-0.11111111,-0.07692498,-0.7299758,-0.41666667,-0.15731913,0.06,0.58891067,0.67516102,0.06,-0.34612153,-0.34485275,-1.58457632,-0.38364604,-0.017624,-0.20470456,-1.34612153,-0.03010398,1.0,-0.02889241,0.08,-0.48,0.71408569,-0.99510521,1.0,0.00024,1.3700364,0.3086923,2.3152778,0.00605319,0.80011198,0.85970316,0.4152832,2.9360825,1.45514022,-0.02053795,-0.31229718,-0.04544518,0.00399037,1.796875,0.28125,-0.75516709,,1.0,0.18638482,0.06,-0.34062851,0.06,-0.01746066,4.0,-0.15146057,0.12777779,-0.02955543,0.0451238,0.0001176,1.0,-1.0,0.0,0.0,-0.75831465,0.0,1.0,1.07180005,-0.5,0.0,0.0,0.61459111,0.54144425,1.00357312,0.71907559,-1.0,0.5,0.33333333,-0.02883539,1.0,-0.875,-0.29289062,-1.0,-0.84507042
601688.XSHG,-0.28191489,-0.54265193,0.15801779,-0.11111111,-0.01672866,-0.49372953,-0.025,-0.02103197,0.96,0.97647718,1.03472762,0.96,-0.03052366,-0.05005043,-0.39719248,-0.04004481,-0.00063048,-0.01568188,-1.84430132,-0.01233904,1.0,0.6579157,0.45,0.9,0.9966396,-0.34299717,1.0,-0.00018233,0.72226267,0.277898,0.09364553,0.00596379,0.99776036,0.79039485,0.35192871,2.60525019,1.18622705,-2.222e-05,-0.03100535,-0.31900899,0.07272902,1.158,1.0,0.28825358,,1.0,0.29119275,0.96,-0.76731147,1.0,-0.30109213,16.33333333,-0.06607981,0.55051792,-0.00144259,0.49463773,0.00019954,0.0,0.0,0.0,-1.0,-0.50411061,0.0,1.0,2.34488939,-1.0,-1.0,1.0,0.98277627,4.67576803,22.54608788,0.93661335,0.0,0.5,0.72222222,-0.52030442,0.0,-0.76923077,0.16883116,-1.0,-0.92534175
601727.XSHG,-0.28191489,-0.21165761,0.65900344,-0.11111111,-0.11364786,-0.49550467,-0.71666667,-0.27537858,0.04,0.49607953,0.42262574,-0.04,-0.54130496,-0.23325213,-1.17284958,-0.45029404,-0.02347048,-0.1699804,-1.51442173,-0.11419671,1.0,0.01153547,0.0,-0.26,0.60711285,-0.97312368,1.0,0.00033498,1.89526743,0.33003646,2.03664527,0.00535435,0.69204927,0.67936152,0.10528564,2.62189544,1.06521306,-0.12723576,-0.13790615,-0.05244431,0.0028748,1.83628319,0.1875,-0.17054815,,0.04,0.08880981,0.04,-0.51948416,0.04,-0.0234993,5.72727273,-0.14851416,-0.90401832,-0.03539433,0.03142081,1.044e-05,1.0,0.0,-1.0,0.0,-0.3303438,-1.0,1.0,1.02765757,-0.25,-1.0,0.0,0.67923104,0.10971886,0.99160658,0.91973601,0.0,0.5,0.16666667,-0.08230683,1.0,-1.0,0.14148754,-1.0,-0.56338028
601766.XSHG,-0.28191489,0.36466206,0.49789429,-0.11111111,-0.19707209,-0.20684083,-1.0,-0.58160404,0.03,0.46597592,0.06253216,-0.03,-0.42733128,-0.14185192,-1.93884479,-0.39764772,-0.02863772,-0.18986278,-1.56734808,-0.01473042,-1.0,0.02883566,0.04,-0.87,0.75553066,-0.80491448,1.0,0.00032072,1.59529544,0.26819922,0.00752621,0.00562354,0.42777156,0.93391207,0.08789063,3.26919184,0.92035067,-0.236328,-1.18264735,-0.11176949,0.00745953,0.56158664,0.1625,0.30353953,,0.03,-0.1358556,0.03,-0.67731988,0.03,-0.010014,0.875,-0.36363636,0.09570351,-0.02601607,0.04343726,7.536e-05,1.0,-1.0,0.0,0.0,-1.28363229,-1.0,1.0,0.0703926,-0.34052691,0.0,1.0,0.66378992,0.2862559,0.99284466,0.43893315,-1.0,0.93393057,0.05555556,-0.18840985,1.0,-1.0,-0.60116193,0.0,0.0
601788.XSHG,-0.28191489,-0.29188103,-0.36703531,-0.66666667,-0.09971171,-0.64676561,-0.93333333,-0.6688166,0.15,0.77373285,0.08384725,-0.15,-0.36600392,-0.08983359,-1.30093308,-0.12293475,-0.03886051,-0.616634,-1.42201064,-0.06476035,1.0,0.2303986,-0.01,-2.34,0.91066928,-1.0,1.0,0.00035872,0.57146458,0.33675035,-0.48406313,0.00553281,0.84042553,0.86474377,0.08251953,3.17988308,1.36185124,-0.06598694,-0.2502165,-0.55761934,-0.02334844,1.4606373,0.2125,0.15371278,,0.15,-0.23748112,0.15,-0.55218855,0.15,-0.04392047,2.23333333,-0.20081968,-0.6802584,-0.0267518,0.17433082,0.00012484,1.0,0.0,-1.0,-1.0,-1.42787743,0.0,0.75,1.22473683,-0.73850897,-1.0,1.0,0.89439898,3.08247519,0.92947672,0.99583974,0.0,0.32670773,0.05555556,-0.66433371,0.0,-0.46153846,0.31886267,0.0,-0.43613707
601800.XSHG,-0.28191489,-0.47405912,-0.1989466,-0.11111111,-0.12254655,-0.54262378,-1.0,-0.74369041,0.11,0.72094651,0.03434833,-0.11,-0.74852982,-0.10895022,-1.48087361,-0.63567628,-0.00958044,-0.70764492,-1.64043685,-0.00045525,-1.0,0.40980713,0.08,-0.53,0.85970316,-0.74560114,1.0,0.00037055,1.18218986,0.26211748,2.1777351,0.004686,0.54983203,0.91514982,0.11413574,2.5538644,0.87324528,-0.09423438,-0.63613466,-0.38844204,0.00227056,1.19049695,0.0625,0.44703694,,0.11,-0.31798046,0.11,-0.96972246,0.11,-0.03605041,,0.0,-0.85127495,-0.01849116,0.58544142,0.00011602,1.0,-1.0,0.0,0.0,-1.5978139,0.0,0.25,1.08872592,-0.54007848,0.0,1.0,0.34788237,1.45256655,0.9759169,0.86669226,0.0,0.89837626,0.05555556,-0.67944546,0.0,-1.0,0.36169807,0.0,-0.26490066
601808.XSHG,-0.28191489,0.55435775,0.21672803,-0.11111111,-0.19930428,-0.54825183,-0.7,-0.10824453,0.02,0.35956315,0.762063,-0.02,-0.01596192,-0.35971829,-1.21653885,-0.01512181,-0.14525775,-0.1024923,-1.36964436,-0.21283551,1.0,-0.13160255,-0.02,-0.58,0.51806217,-0.88465174,1.0,0.0003221,1.07146458,0.25440714,2.09550571,0.00540054,0.5862262,0.81013722,0.1015625,1.51744407,0.80155668,-0.17091888,-0.97820775,-0.10676865,0.01787252,0.75496343,0.0875,-0.74241064,,1.0,0.06979607,0.02,-0.64788338,0.02,-0.06210025,-34.66666667,-0.23603772,0.21997525,-0.06608605,0.02411482,-0.0002291,1.0,0.0,-1.0,0.0,-0.44161061,-1.0,1.0,7.54568997,-0.5625,0.0,0.0,0.86544399,0.04019782,0.97164166,0.91355586,-1.0,0.5,0.22222222,-0.43470653,0.0,-0.875,-0.54822067,-1.0,-0.30534351
601818.XSHG,-0.48964166,0.84804558,-0.70421028,-0.11111111,-0.02718606,-0.30623592,-1.0,-0.08468873,0.06,0.57434892,0.00208222,0.06,-0.54326519,-0.24157563,-1.50223734,-0.49257911,-0.00202048,-0.04788575,0.0,-0.06233815,-1.0,0.00778759,0.04,0.05,0.83534024,-0.8360556,-1.0,-0.0001691,1.18781854,0.2542819,2.2125092,0.0053747,0.8656215,0.51386166,0.29296875,1.99784884,1.21039414,-0.00175297,-0.12442656,-0.0034058,0.0077958,2.43164063,0.3,-0.68274406,,1.0,0.13887927,0.06,-0.98540965,0.06,-0.01322319,-1.5,-0.26937088,-0.72642701,-0.00341216,0.02033995,5.934e-05,1.0,0.0,0.0,0.0,-0.68544469,0.0,1.0,37.17952394,-0.75,-1.0,1.0,0.86394251,0.12723908,1.34928285,0.76689472,-1.0,0.5,0.16666667,-0.0729325,1.0,-1.0,0.2744582,-1.0,-0.74074074
601828.XSHG,0.04955207,-0.1276978,-0.27651174,-0.11111111,-0.47178127,-0.7147468,-0.625,-0.14554122,0.08,0.62279474,0.47871008,-0.08,-0.55110613,-0.5546243,-1.77846259,-0.53990479,-0.01323976,-0.17838141,-1.13245589,-0.09214417,1.0,-0.58892553,-0.04,-1.22,0.66816018,-0.968822,-1.0,0.00034703,1.50840101,0.14025378,1.57069439,0.00581355,0.63829787,0.47073649,0.15161133,2.23643658,1.26261527,-0.14942401,-0.17102654,-0.31488331,0.01544785,0.29978947,0.275,0.20668561,,0.08,-0.27492496,0.08,-0.81188674,0.08,-0.03088547,-2.83333333,-0.44153506,-0.48414176,-0.08107377,-0.00663891,-0.00025477,0.0,0.0,-1.0,-1.0,-0.6935725,-1.0,1.0,0.88701366,-0.5,-1.0,0.0,0.7026097,-0.02374254,0.92084259,0.82271421,0.0,0.86142217,0.16666667,-0.63161394,1.0,-1.0,0.24715006,-1.0,-0.4964539
601838.XSHG,-0.28191489,0.16229017,0.34304302,-0.11111111,-0.07999602,0.34321205,-0.2,-0.25462703,0.05,0.55712686,0.13597638,-0.05,-0.67180062,0.17607518,-1.36526345,-0.63511621,-0.02863772,-0.52450294,-1.71128535,-0.02743947,1.0,-0.10994133,0.0,-0.24,0.66143937,-0.5573704,-1.0,0.00032983,1.88434612,0.34062287,2.42497788,0.0057417,0.60358343,0.95463456,0.46655273,3.13974827,0.9347174,-0.16375393,-0.17597134,0.01295145,-0.00382337,1.10290698,0.20625,0.16768487,,1.0,-0.02990396,0.05,-0.71292403,0.05,-0.01060207,0.66666667,-0.14649663,-0.70013485,-0.020959,0.3233682,5.425e-05,1.0,0.0,0.0,-1.0,-0.67096413,-1.0,1.0,1.08654329,-0.25,0.0,0.0,0.80625868,0.83662494,0.99265189,0.84877035,0.0,0.94736842,0.16666667,-0.35807748,1.0,-1.0,-0.15026257,0.0,-0.56338028
601857.XSHG,-0.28191489,0.11191443,-0.3521366,-0.11111111,-0.11056318,-0.3918289,-0.65833333,-0.21648906,0.06,0.57434892,0.0445404,-0.06,-0.43629236,-0.1915803,-1.60816147,-0.39316718,-0.02262657,-0.54102492,-1.65471857,-0.04874784,1.0,0.01959818,0.03,-0.29,0.81825819,-0.6000992,1.0,0.00035718,1.1358723,0.3110137,2.00048042,0.00541978,0.61786114,0.73676841,0.06921387,2.93624145,0.63452138,-0.15786017,-0.50490012,-0.09349081,0.01056713,1.27616099,0.15,0.0632907,,0.06,0.08795576,0.06,-0.66666667,0.06,-0.01216802,,0.0,-0.77886683,-0.00222984,0.04897051,0.00017874,1.0,0.0,0.0,0.0,-1.20992152,-1.0,0.8,0.83277447,-0.16704036,-1.0,0.0,0.57434604,0.77274705,0.97444092,0.96090207,0.0,0.98320269,0.05555556,-0.12150056,1.0,-1.0,0.70321784,0.0,-0.43956044
601877.XSHG,-0.28191489,-0.1614896,-0.46359073,-0.11111111,-0.07289526,-0.21858654,-0.50833333,-0.03729669,0.53,0.94315318,0.78427127,0.53,-0.31727807,-0.10448816,-0.63459503,-0.08737048,-0.01274496,-0.04564548,-1.90114814,-0.02164668,1.0,0.56045112,0.59,-6.2,0.94763372,-0.90176052,-1.0,-0.00014476,0.88591431,0.21775656,0.02698371,0.00549462,0.92161254,0.98683842,0.27612305,2.29339058,1.68763376,-0.00393117,-0.32919853,-0.36505735,0.05536543,0.98528961,0.50625,0.68855161,,1.0,-0.06321072,1.0,-0.94897673,1.0,-0.55742649,1.0952381,-0.16511882,-0.48515564,-0.02823768,0.21836416,-3.526e-05,0.0,0.0,0.0,-1.0,-1.69758969,0.0,1.0,1.60981387,-0.8125,0.0,1.0,0.93680765,2.79904916,2.60813219,0.89685503,0.0,0.5,1.0,-0.7124316,0.0,-0.84615385,-0.02980882,0.0,-0.84858569
601878.XSHG,-0.28191489,-0.70091145,-0.40005451,-0.88888889,-0.10161739,-0.67914772,-0.8,-0.65984296,0.08,0.63791655,1.08042327,0.08,-0.57658919,-0.18333755,-2.46177338,-0.59311117,-0.14026402,-0.61719406,-1.08793055,-0.06063061,1.0,-0.09057264,0.08,-2.56,0.89554747,-0.94324222,-1.0,4.062e-05,0.64245309,0.27576185,-0.23987159,0.00589197,0.7474804,0.96779614,0.02697754,2.17984662,1.68909689,-0.10435413,-0.26763884,-0.52863927,-0.00113718,1.66831956,0.2125,-0.92786404,,0.08,-0.13830499,0.08,-0.99018783,0.08,-0.05004985,-15.75,-0.14469938,0.47924186,-0.06137018,0.14975929,0.00016361,1.0,-1.0,-1.0,-1.0,-1.68918161,0.0,,3.38192859,-0.65526906,-1.0,0.0,0.27338173,2.60166211,0.95551454,0.79092669,0.0,0.25951848,0.05555556,-0.76455639,1.0,-0.75,-0.41474501,-1.0,-0.27491409
601881.XSHG,0.04955207,-0.69223614,-0.75035019,-1.0,-0.31312692,-0.82117877,-0.98333333,-0.87156478,0.24,0.85480258,0.71716292,-0.24,-0.95407449,-0.15591129,-2.21479469,-0.93923271,-0.02487665,-0.866704,-1.54942593,-0.00644313,-1.0,-0.29282878,-0.36,-3.11,0.9358723,-0.875,-1.0,0.00036303,0.40218426,0.20088617,1.22224784,0.00535277,0.72732363,0.56846822,0.10986328,2.70412181,1.43426631,-0.17885058,-0.46712869,-0.7756021,0.00427693,1.19721218,0.2,-0.97487521,,0.24,-0.22495143,0.24,-0.98682366,0.24,-0.12003696,-2.5,-0.32172388,-0.45214151,-0.00932855,0.05255606,0.00030403,1.0,0.0,-1.0,-1.0,-1.21309791,0.0,0.86666667,6.17396298,-0.86855381,-1.0,1.0,0.42478322,1.41361481,0.64720593,0.96463896,0.0,0.03835386,0.05555556,-0.8996391,0.0,-0.75,0.74466555,-1.0,-0.30651341
601888.XSHG,0.04955207,-0.2640011,-0.0464165,-0.66666667,-0.00528341,0.23819445,-1.0,-0.99663489,2.22,0.99551946,0.80088388,-2.22,-0.17922151,0.0300828,-1.23552176,-0.11985438,-0.00039174,-0.00616074,-1.95015402,-0.00305413,-1.0,0.54278042,-2.01,-11.49,0.99859983,-0.2248072,1.0,0.00074631,0.61176141,0.11460274,1.57201339,0.00369718,0.98992161,0.63035564,0.04071045,3.66616718,1.18972343,-0.00427586,-0.54805393,0.14342573,0.54678509,1.00651374,0.1,0.40435127,,-1.0,-0.98104962,2.22,-0.48752453,2.22,-0.44720806,6.53030303,-0.08800279,0.40931386,-0.0067161,0.82163448,0.00019309,0.0,0.0,-1.0,-1.0,-1.82520553,0.0,1.0,2.50027027,-0.99215247,0.0,0.0,0.87178057,6.7287217,0.78238872,0.92455164,0.0,0.38857783,0.47222222,-0.98320269,0.0,-1.0,0.53718183,0.0,-0.70346685
601898.XSHG,-0.28191489,0.66843705,-0.44283475,-0.11111111,-0.06105524,-0.14293846,-0.55,-0.23471677,0.05,0.53626435,0.39685763,0.05,-0.7899748,-0.05507794,-2.01990429,-0.75805097,-0.03755388,-0.19014282,-1.5124615,-0.03411282,1.0,0.02256789,0.0,-0.13,0.65443853,-0.46770717,-1.0,0.00028657,1.16457575,0.26254386,2.43556106,0.00507058,0.77351624,0.80145617,0.36914063,3.0296213,0.74666578,-0.04745405,-0.41148784,-0.00864932,-0.00209752,2.3716129,0.1125,0.72039386,,0.05,0.11946381,0.05,-0.94953743,0.05,-0.00958835,0.0,-0.1506025,0.76788166,-0.01279795,0.06173096,3.313e-05,1.0,0.0,0.0,0.0,-0.74766442,-1.0,1.0,1.00937211,-0.3125,0.0,1.0,0.36274559,0.24895225,0.98415669,0.84644064,0.0,0.97256439,0.16666667,-0.02547592,1.0,-0.875,-0.18860849,0.0,-0.70422535
601899.XSHG,0.35848264,-0.10678452,-0.16041449,-0.77777778,-0.12405206,-0.64894568,-0.91666667,-0.33062255,-0.08,0.09661159,0.80797378,-0.08,-0.20610473,-0.60642165,-1.39140308,-0.15709885,-0.55379615,-0.7891347,-1.33688043,-0.05776917,-1.0,0.00204379,-0.08,-0.3,0.04340521,-0.91287093,1.0,0.00032645,1.26911229,0.18240336,1.67491906,0.00575261,0.06354983,0.0674881,0.0,3.39088657,0.34453365,-0.82999744,-0.44500251,-0.13246315,-0.02853127,4.24806202,0.11875,0.09336311,,-0.08,0.10475966,-0.08,-0.64786756,-0.08,-0.01616578,,-0.55864135,-0.27980418,-0.73435288,0.17332954,-0.00062289,1.0,-1.0,0.0,0.0,-1.08249253,-1.0,1.0,,-0.25644619,-1.0,1.0,0.75434723,0.14807968,0.97914836,0.99433224,-1.0,0.35554311,0.05555556,-0.17917133,1.0,-1.0,0.38666729,-1.0,0.63829787
601901.XSHG,-0.28191489,-0.53172204,0.0751302,-0.44444444,-0.0914419,-0.14590312,-1.0,-0.57711722,0.13,0.74908989,0.96894904,-0.13,-0.43433212,-0.06431014,-2.40701787,-0.35816298,-0.07035186,-0.43993279,-1.77961355,-0.03246593,-1.0,-0.10005454,0.08,-1.92,0.93699244,-0.25,-1.0,-0.00025604,0.97933352,0.1720741,0.19134319,0.00463212,0.87709966,0.79361523,0.14355469,1.83519126,0.88496789,-0.05084808,-0.42632939,-0.1861676,-0.00240295,2.1505618,0.1375,-0.63128563,,0.13,0.07671624,0.13,-0.89599103,0.13,-0.15570428,17.625,-0.05688079,-0.81100098,-0.02448455,0.43111104,0.00017748,1.0,0.0,-1.0,0.0,-0.61033259,0.0,0.4,1.79959007,-0.30213004,0.0,1.0,0.24687747,2.48604145,0.99474583,0.97653272,0.0,,0.38888889,,0.0,,0.76483487,-1.0,-0.52356021
601919.XSHG,0.35848264,-0.16297521,-0.79357511,-0.11111111,-0.1544243,0.11755859,-1.0,-0.36848009,-0.01,0.20820498,0.09949268,0.01,-0.4141697,0.10053876,-2.57221766,-0.57378885,-0.16501956,-0.34444133,-1.24866984,-0.0311471,-1.0,-0.12244518,0.0,-1.09,0.37286474,-0.72222222,-1.0,-0.00035893,1.22595912,0.01865191,0.08622417,0.0059169,0.24118141,0.63651638,0.03424072,2.35255183,0.95287227,-0.67260551,-0.52619766,-0.00406205,-0.00188538,0.68149211,0.06875,0.72548274,,-0.01,-0.14846422,-0.01,-0.92066162,-0.01,-0.00450966,-5.0,-0.96710816,0.80703934,-0.45967355,-0.11527545,-0.00059484,1.0,0.0,0.0,-1.0,-1.14966368,0.0,0.5,0.71707947,-0.25,-1.0,1.0,0.91419217,-0.46484801,0.94054191,0.87806411,-1.0,0.85358343,0.22222222,-0.09182531,1.0,-1.0,0.3689791,0.0,0.58823529
