code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.34517268,-0.55272546,-0.32376771,-0.77777778,-0.49303052,-0.57299385,-1.0,-0.92411067,0.37,0.06200942,0.60842038,-0.37,-0.26446281,-0.53035769,-0.47177015,-0.18732782,-0.33606722,-0.96968504,1.1244113,-0.18947053,1.0,0.00114197,0.0,-1.02,0.18838305,0.10206207,1.0,0.00022735,0.56850394,0.20050365,1.76292651,0.00758975,0.07025118,0.01692247,0.19866943,2.28557059,0.32297305,-0.41432903,-0.27711241,-0.04969194,-0.04774941,0.86923077,0.65,-0.55187018,,1.0,-0.75686807,0.37,-0.52344382,1.0,0.01992308,36.5,-0.03510167,-0.0320863,-0.00195801,0.52862849,0.00041198,1.0,0.0,-1.0,-1.0,-0.7612505,-1.0,0.25,0.77124143,-1.0,0.0,1.0,0.98199918,0.1327811,3.31445402,0.96459582,0.0,0.5,0.16666667,-0.59679284,1.0,-0.53846154,0.57113961,-1.0,-0.94488189
601333.XSHG,0.04532967,-0.17335869,-0.06059133,-0.11111111,-0.47206662,-0.35404734,-1.0,-0.90909091,0.41,0.07123234,0.04989308,0.41,-0.33963007,-0.22887627,-1.89790791,-0.28768201,-0.24857048,-0.95669291,1.19701727,-0.08804014,1.0,0.00625871,0.0,-0.48,0.08869702,0.0,1.0,0.00017294,0.55334646,0.06982898,1.67792776,0.00803324,0.13697017,0.12042503,0.10595703,3.07943562,0.24606173,-0.38460922,-1.09931121,-0.0262145,-0.06437161,3.46511628,0.2,0.11159929,,1.0,-0.78781515,0.41,-0.72069523,1.0,0.0327292,20.1875,-0.06847851,-0.50588091,-0.05941034,0.43263435,-0.00015755,0.0,0.0,-1.0,0.0,-0.80625249,0.0,0.26666667,21.1964568,-1.0,-1.0,1.0,0.49242842,0.30074979,3.31445402,0.99940256,-1.0,0.47735329,1.0,-0.3561617,1.0,-0.15384615,0.169768,-1.0,-0.85846868
601336.XSHG,-0.34517268,-0.80109251,0.08668793,-0.22222222,-0.00943332,0.08399307,-1.0,-0.07865613,5.21,0.93406593,1.05518239,5.21,-0.55647383,0.03419245,-2.03985558,-0.43841007,-0.01624703,-0.10669291,1.22291994,-0.00091961,1.0,0.31306668,0.0,-16.69,0.99529042,-0.6875,1.0,0.00077894,1.93326772,0.15462662,2.2138264,0.00905837,0.41522763,0.55371901,0.39733887,3.66577689,1.59502536,-0.26066016,-0.02555787,-0.58850559,0.22855229,0.98415418,0.45,0.30881204,,1.0,-0.03296984,1.0,-0.95472918,1.0,0.55714286,476.55732484,-0.00338559,-0.08519599,-0.00345301,2.87544549,0.00020055,0.0,-1.0,0.0,-1.0,-0.90740741,0.0,1.0,1.073706,-1.0,-1.0,1.0,0.93441708,2.32050283,4066608.63013097,0.8583381,0.0,,0.16666667,,1.0,-0.25,-0.77533913,0.0,-0.993516
601377.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390.XSHG,0.39266091,-0.74576557,-0.32199058,-0.33333333,-0.36165404,-0.85302312,-1.0,-0.74110672,1.02,0.25098116,1.05246975,-1.02,-0.54978355,-0.55883089,-2.17976201,-0.40220386,-0.2137714,-0.83818898,1.35243328,-0.31405555,1.0,0.00729091,0.0,-0.86,0.67346939,-0.76376262,1.0,0.00030822,1.44822835,0.01285976,2.01769779,0.00838504,0.50196232,0.05903188,0.15893555,2.87457218,0.85253294,-0.22202442,-1.29803731,-0.13886153,-0.05663611,1.49070632,0.7,-0.60241702,,1.0,-0.53025412,1.0,-0.62221338,1.0,0.26901805,52.85294118,-0.03009736,-0.68863961,-0.00335474,7.77947449,-1.66e-06,1.0,0.0,0.0,0.0,-1.18558343,-1.0,0.73333333,2.11860564,-1.0,0.0,1.0,0.93518733,0.33732971,2.06812418,0.95925539,-1.0,0.5,0.83333333,-0.3561617,1.0,-0.625,0.66915312,0.0,-0.94408799
601398.XSHG,-0.34517268,-0.28707813,0.04399494,-1.0,-0.5796061,-0.16277329,0.95833333,-0.96956522,0.13,0.04434851,0.68099188,0.13,-0.29004329,-0.15822333,-1.59250061,-0.20031484,-0.41513663,-0.96574803,1.09576138,-0.17840499,1.0,0.00042428,0.0,-0.56,0.0321821,0.0,1.0,0.00018267,1.08287402,0.16688691,1.68958255,0.00729646,0.02708006,0.12160567,0.43945312,3.22385585,0.21422195,-0.43355949,-0.64898801,-0.00153689,-0.02339154,1.44444444,0.9,0.3127782,,1.0,-0.85129882,0.13,-0.32457559,0.13,0.01024333,13.8,-0.07699031,-0.341844,-0.00038784,0.20633645,6.524e-05,1.0,0.0,-1.0,-1.0,-0.86798088,-1.0,0.25,123.77302243,-1.0,0.0,1.0,0.89332682,0.06069819,1.06216535,0.99843442,0.0,0.45411579,0.16666667,-0.59679284,1.0,-1.0,0.26527657,0.0,-0.86092715
601555.XSHG,0.04532967,-0.86947549,-0.5218065,-0.44444444,-0.20403758,-0.75458174,-1.0,-0.49090909,1.61,0.49097331,0.4753937,-1.61,-0.49429359,-0.12031717,-1.72245537,-0.30617867,-0.10918275,-0.61929134,1.03532182,-0.02632957,-1.0,0.02561677,0.0,-4.15,0.88854003,-0.89871703,1.0,0.000285,1.60511811,0.0803937,2.09865329,0.00886838,0.45251177,0.37072019,0.15893555,2.2935411,1.27611128,-0.24405203,-0.10206248,-0.40844538,0.09122127,1.06756757,0.4,-0.11436077,,1.0,-0.31069713,1.0,-0.94826192,1.0,0.01970958,1000000000000.0,0.0,-0.44977984,-0.05242361,3.24636937,0.00015039,1.0,-1.0,0.0,-1.0,-1.19892473,-1.0,1.0,0.99279842,-0.875,-1.0,0.0,0.53890251,2.74394553,3.626438,0.80584638,0.0,,0.83333333,-0.3561617,1.0,-0.5,0.54155255,0.0,-0.90741876
601600.XSHG,0.04532967,-0.74579066,0.09805718,-0.22222222,-0.47329638,-0.64078132,-1.0,-0.91541502,0.38,0.06573783,0.652547,0.38,-0.2514758,-0.44577189,-0.56512918,-0.17985045,-0.34169649,-0.96496063,1.03178964,-0.24973007,1.0,0.00791361,0.0,0.0,0.16091052,-0.32274861,1.0,0.00015447,0.96732283,0.0897667,1.74264779,0.00835386,0.13814757,0.21881149,0.36895752,3.1494528,0.23738666,-0.38408476,-0.90566393,-0.0463324,-0.04279278,2.87804878,0.6,-0.07091235,,1.0,-0.76557584,0.38,-0.24710116,1.0,0.02289796,38.72727273,-0.03683706,-0.3093157,-0.02918656,0.96199873,0.00020908,1.0,0.0,-1.0,0.0,-0.77956989,-1.0,0.73333333,4.06858691,-1.0,0.0,1.0,0.96202929,0.33254123,1.64718203,0.99508669,-1.0,0.44899567,0.16666667,-0.3561617,1.0,-0.46153846,0.08204682,0.0,-0.92269327
601601.XSHG,0.39266091,0.73771251,-0.12591144,-0.55555556,-0.16096997,0.14709903,-1.0,-0.3826087,1.66,0.51098901,0.09766066,-1.66,-0.02676112,0.13818043,-0.7048897,-0.2274695,-0.02072743,-0.62755906,1.1310832,-0.07268852,1.0,-0.21647914,0.42,-8.19,0.71310832,0.47058824,1.0,0.00041118,1.6019685,0.10563486,1.70993001,0.00874862,0.06043956,0.18181818,0.07568359,3.23872405,1.35711191,-0.41869959,-0.98345365,-0.16874406,0.02259776,0.60448958,0.25,-0.03813291,,1.0,-0.1848348,1.66,-0.44815113,1.0,0.0070832,8.54179567,-0.13194835,0.29197961,-0.00145649,0.91936134,-0.00012138,0.0,-1.0,-1.0,-1.0,-0.41278375,-1.0,0.5,4.19793278,-1.0,0.0,0.0,0.90930768,3.13034979,437.61368143,0.59852872,-1.0,0.5,0.16666667,-0.59679284,0.0,-0.46153846,-0.53922847,-1.0,-0.79213184
601607.XSHG,0.39266091,-0.75666012,0.21576817,-0.88888889,-0.26809096,0.45094709,-1.0,-0.65098814,1.59,0.48076923,1.04029592,-1.59,-0.91105864,0.33128632,-1.66305756,-0.815427,-0.12588448,-0.25433071,1.21742543,-0.56965228,-1.0,-0.12539496,-0.25,-2.04,0.50353218,-0.98745695,-1.0,0.00017304,1.41909449,0.01360379,1.57961505,0.00836182,0.23861852,0.18575364,0.14190674,2.12131459,1.27766876,-0.33933023,-0.91738959,-0.10743645,-0.15849649,1.16085409,0.6,-0.84782106,,1.0,-0.53637234,1.0,-0.83320064,1.0,0.11147881,87.76344086,-0.01751068,-0.69524259,-0.04347239,2.09091672,-0.00024232,0.0,0.0,-1.0,-1.0,-1.49522103,0.0,0.25,0.87104839,-0.9375,0.0,0.0,0.29633174,0.44451558,2.22222222,0.70965533,0.0,0.94564789,0.83333333,-0.75117739,0.0,-0.875,0.21726632,-1.0,-0.95451993
601608.XSHG,-0.34517268,0.24665263,-0.42419557,-0.11111111,-0.40162106,-0.66707438,-1.0,-0.84505929,0.65,0.1244113,0.51173068,0.65,-0.43919717,-0.39446682,-1.80949937,-0.43368752,-0.31059479,-0.94527559,1.44466248,-0.4048749,1.0,-0.00141789,0.0,-0.85,0.17660911,0.14002801,-1.0,0.00026876,1.36220472,0.17823653,1.97333458,0.00778554,0.8543956,0.05942542,0.28381348,3.72785049,0.97356187,-0.06503392,-0.07633469,-0.09445945,-0.01274419,2.14685315,0.8,-0.39626192,,1.0,-0.58095021,0.65,-0.63535032,1.0,0.45965463,36.4375,-0.04552561,-0.35095873,-0.07667109,1.65092296,8.966e-05,0.0,0.0,0.0,0.0,-0.65252887,0.0,,10.31390284,-1.0,0.0,1.0,0.90324229,0.47035475,1.79124448,0.86963846,-1.0,0.63135093,0.16666667,,1.0,-0.25,-0.22368121,0.0,-0.93209055
601618.XSHG,0.48351648,-0.31303131,-0.14564827,-0.11111111,-0.43692871,-0.6532701,-1.0,-0.90434783,-0.6,0.03728414,0.81640132,0.6,-0.26997245,-0.42025329,-1.97708364,-0.2129083,-0.30785052,-0.9507874,1.31868132,-0.19411559,1.0,-0.35210218,0.0,0.0,0.63500785,-0.86859904,-1.0,-0.00013041,1.31712598,0.13045081,-0.00640857,0.00821088,0.74607535,0.0145612,0.49438477,3.88480679,0.35445689,-0.1132849,-0.102437,-0.0906693,0.01585153,2.1954023,0.22222222,-0.26050883,,0.6,-0.64345902,0.6,-0.97760896,0.6,0.30658713,1000000000000.0,0.0,-0.4915754,-0.01121975,6.211228,0.00023306,1.0,-1.0,0.0,-1.0,-0.85065711,0.0,1.0,0.00226251,-0.875,-1.0,0.0,0.9988587,0.1748207,2.45138628,0.01128042,-1.0,,1.0,,0.0,-0.25,-0.1079441,-1.0,-0.95087163
601628.XSHG,-0.34517268,0.42741525,-0.5097064,-0.33333333,-0.05835217,-0.33004486,-1.0,-0.26403162,2.04,0.62009419,0.49513637,2.04,-0.32585596,-0.28885422,-1.29743699,-0.55253837,-0.08813236,-0.53385827,1.1255887,-0.07070114,1.0,-0.04187194,0.0,-4.92,0.77197802,-0.74538624,-1.0,0.00045232,1.24488189,0.17709047,2.32286902,0.00873723,0.12401884,0.29948839,0.25543213,3.11640497,1.41068148,-0.39037836,-1.04258985,-0.53437425,-0.03781079,0.88075881,0.5,-0.11107235,,1.0,-0.08812552,1.0,-0.96141479,1.0,0.02696232,40.03793103,-0.03498356,-0.44523568,-0.00012784,1.37779038,-6.39e-05,1.0,0.0,-1.0,-1.0,-0.3088411,0.0,0.5,4.6363449,-1.0,-1.0,0.0,0.88309276,3.80014784,2976.80295703,0.74925427,0.0,0.5,0.16666667,-0.59679284,1.0,-0.69230769,-0.4304437,-1.0,-0.97537422
601633.XSHG,0.04532967,-0.48614146,-0.52294376,-0.22222222,-0.34485308,-0.72793671,-1.0,-0.83794466,1.07,0.26687598,0.93524271,1.07,-0.61235734,-0.53448896,-1.33876596,-0.45100354,-0.22355225,-0.83464567,1.05298273,-0.09660022,1.0,0.03195297,0.0,-3.59,0.41169545,-0.66666667,1.0,0.00027284,1.42480315,0.07862363,2.04159793,0.00877606,0.25470958,0.09405746,0.19866943,3.17565806,1.1415708,-0.33216251,-0.16483996,-0.10006907,-0.07734185,1.29211747,0.7,0.00637794,,1.0,-0.54515142,1.07,-0.48019402,1.0,0.05189953,17.79166667,-0.08101517,-0.42822903,-0.0107227,7.98943614,3.475e-05,1.0,-1.0,0.0,0.0,-0.70350458,-1.0,1.0,3.34421573,-1.0,0.0,1.0,0.88248075,0.14002142,2.3688114,0.99595797,0.0,0.93068137,1.0,-0.3561617,1.0,-0.875,0.1186384,0.0,-0.88716624
601668.XSHG,-0.34517268,-0.48024802,-0.04171001,-0.66666667,-0.43157391,-0.3131912,-1.0,-0.89209486,0.33,0.05514129,0.6841092,0.33,-0.30735931,-0.28902369,-1.20109582,-0.21566312,-0.34324454,-0.95551181,1.12127159,-0.14713467,1.0,0.00565311,0.0,-0.99,0.29866562,-0.65880785,1.0,0.00020826,1.20393701,0.1846631,1.69621922,0.00828513,0.05651491,0.21605667,0.35888672,2.69033279,0.60217886,-0.42044781,-0.32364779,-0.07538919,0.00303791,0.63333333,0.75,-0.37783071,,1.0,-0.69741892,0.33,-0.42436306,0.33,0.03954788,11.18518519,-0.10232549,-0.42983903,-0.0083619,0.37026755,6.65e-05,1.0,0.0,-1.0,-1.0,-0.71505376,0.0,0.25,2.45606632,-1.0,0.0,1.0,0.87965328,0.26948047,3.21663437,0.99361583,-1.0,0.5,0.16666667,-0.59679284,1.0,-0.875,0.65068899,0.0,-0.83989501
601669.XSHG,0.39266091,-0.80989259,-0.44554147,-0.33333333,-0.4535949,-0.68731437,-1.0,-0.85889328,0.7,0.13814757,0.73095341,-0.7,-0.53797717,-0.43755407,-1.80597064,-0.4403778,-0.20409054,-0.87677165,1.18838305,-0.20698301,1.0,0.00109145,0.0,-0.79,0.26138148,-0.6000992,-1.0,0.00022531,1.28169291,0.09231635,1.85731784,0.00834219,0.22017268,0.02872885,0.17944336,2.23322644,1.06510952,-0.34754688,-0.10965364,-0.09032566,-0.08596857,1.51750973,0.65,-0.59064039,,1.0,-0.69107533,0.7,-0.5977609,1.0,0.08643721,22.02564103,-0.06636717,-0.43465417,-0.01627527,5.4564838,-0.00010895,1.0,0.0,-1.0,0.0,-1.40442055,0.0,0.33333333,2.52423222,-1.0,0.0,1.0,0.92694839,0.15201498,1.589047,0.9887875,-1.0,0.57857424,0.66666667,-0.3561617,1.0,-0.66666667,0.67287496,0.0,-0.95577746
601688.XSHG,-0.34517268,0.28650325,-0.36901219,-0.11111111,-0.06613862,-0.52770278,-1.0,-0.25612648,1.97,0.60125589,0.21348997,1.97,-0.41046832,-0.28691242,-1.24313295,-0.47815821,-0.10240731,-0.65629921,1.04748823,-0.04972729,1.0,0.09859441,0.0,-5.34,0.94544741,-0.80178373,1.0,0.00044923,1.83799213,0.19479286,2.4191851,0.00890092,0.57967033,0.39748131,0.2746582,2.87282404,1.49899346,-0.18740959,-0.01982628,-0.60394595,0.14528814,1.03837638,0.45,-0.16722175,,1.0,0.0249825,1.0,-0.47251415,1.0,0.03471429,1000000000000.0,0.0,0.10747725,-0.00590484,1.22179499,0.00032254,1.0,0.0,-1.0,-1.0,-0.4691358,-1.0,1.0,1.5722436,-1.0,0.0,0.0,0.74672702,4.94622543,1407.64320913,0.93438731,0.0,0.5,0.16666667,-0.3561617,1.0,-0.5,0.16938265,0.0,-0.92601666
601699.XSHG,0.04532967,-0.74527764,0.04282589,-1.0,-0.47207309,-0.20026571,-1.0,-0.91620553,0.37,0.06200942,0.17363935,-0.37,-0.50137741,-0.1770065,-0.89661827,-0.4025974,-0.25100136,-0.89724409,1.00784929,-0.18132757,1.0,0.02794591,-0.03,-0.28,0.04984301,-0.32732684,1.0,-1.056e-05,0.95905512,0.10201443,1.63179603,0.00849297,0.0722135,0.24163715,0.32226562,1.24342893,0.71293871,-0.41345492,-0.78529582,-0.03758325,-0.09353933,2.06060606,0.65,0.48108498,,1.0,-0.81170559,0.37,-0.48544867,0.37,0.00132104,50.92,-0.02587587,-0.47972091,-0.21128401,0.52604527,-1.245e-05,0.0,-1.0,-1.0,0.0,-1.1786141,-1.0,0.86666667,1.67793691,-0.83763094,0.0,1.0,0.68376901,1.07193235,1.28086725,0.99310283,-1.0,0.38873572,0.77777778,-0.85530939,0.0,-0.75,0.01594726,0.0,-0.71017274
601718.XSHG,-0.34517268,0.55792406,-0.38138508,-0.11111111,-0.19523346,-0.72220153,-1.0,-0.63320158,1.14,0.29768446,1.256999,1.14,-0.32624951,-0.19306096,-1.72357041,-0.55804801,-0.20905689,-0.7980315,1.70761381,-0.47931342,1.0,-0.07365583,0.0,1.29,0.76609105,-0.96824584,-1.0,0.00033779,1.52145669,0.1598085,2.17407199,0.00815681,0.93524333,0.12475403,0.10986328,3.60128486,0.40954184,-0.02902051,-0.1420767,-0.16012212,-0.18531666,2.38347107,0.85,-0.70114705,,1.0,-0.48635527,1.0,-0.72890127,1.0,0.73430455,141.29411765,-0.01216722,-0.54329968,-0.04515623,7.14259727,-1.933e-05,1.0,0.0,0.0,0.0,-0.64695341,-1.0,0.25,25.54004089,-1.0,0.0,1.0,0.91557811,0.61358665,2.11403608,0.99658811,0.0,0.5,0.16666667,,0.0,-0.875,0.82603098,0.0,-0.84556254
601727.XSHG,0.48351648,0.34278365,-0.40509124,-0.11111111,-0.21362863,-0.70518536,-1.0,-0.68893281,-1.14,0.03178964,0.3078221,1.14,-0.54820937,-0.53444166,-2.41556987,-0.57103503,-0.1507146,-0.88307087,1.50902669,-0.1994543,1.0,-0.14999043,0.0,-1.1,0.72762951,-0.08006408,1.0,-4.854e-05,0.79192913,0.13386134,0.25016873,0.00839683,0.68877551,0.06729634,0.51086426,3.46825372,0.94557926,-0.13880897,-0.1725622,-0.20927387,-0.01312357,1.47913189,0.2,-0.34764847,,1.0,-0.33873728,1.0,-0.80931529,1.0,0.26803846,122.85714286,-0.01345713,-0.43532367,-0.00812069,1.30436894,-8.687e-05,1.0,-1.0,0.0,0.0,-1.33851055,0.0,0.6,0.10316635,-0.875,-1.0,0.0,0.82520387,0.70747643,8.92481466,0.7780573,-1.0,0.5,0.16666667,-0.59679284,1.0,-1.0,-0.645553,-1.0,-0.91127098
601766.XSHG,0.04532967,-0.9803459,-0.01591478,-0.77777778,-0.31794814,-0.62308989,-1.0,-0.76007905,1.01,0.24744898,0.96761023,1.01,-0.40653286,-0.51147339,-1.43221725,-0.23494687,-0.24564713,-0.87992126,1.79356358,-0.07895443,1.0,0.03332895,0.0,-1.94,0.78728414,0.0,1.0,0.00026342,1.27125984,0.09234747,1.98441445,0.00835894,0.14167975,0.13105077,0.25543213,2.88359453,1.20852441,-0.38251135,-0.22490269,-0.12035767,-0.05443495,0.9498645,0.75,-0.55589336,,1.0,-0.48840442,1.0,-0.30557801,1.0,0.35989011,24.77380952,-0.05625512,-0.34754072,-0.0025313,7.24292415,3.999e-05,1.0,0.0,0.0,0.0,-1.32795699,-1.0,0.25,3.03483299,-1.0,0.0,1.0,0.96599772,0.75357098,2.13524696,0.94653603,-1.0,0.5,0.16666667,-0.4610366,1.0,-1.0,0.64717141,0.0,-0.91341579
601788.XSHG,-0.34517268,-0.27040298,-0.4242418,-0.11111111,-0.03430785,-0.66285499,-1.0,-0.30039526,2.28,0.67268446,0.64290597,2.28,-0.21605667,-0.17119405,-1.69956831,-0.49075167,-0.10013058,-0.58740157,1.04160126,-0.00863408,1.0,0.17114176,0.0,-6.19,0.96193093,-0.79056942,1.0,0.00046734,1.81889764,0.14376181,2.57097238,0.00872901,0.37519623,0.4403778,0.16479492,3.11134572,1.49522728,-0.27849204,-0.82063064,-0.53816114,-0.11421495,1.22822632,0.45,0.14054053,,1.0,-0.10300749,1.0,-0.72829582,1.0,0.15654631,239.21666667,-0.0066738,-0.22059791,-0.01781987,2.60232547,0.00027837,1.0,0.0,0.0,-1.0,-0.32915173,0.0,1.0,1.62435159,-1.0,-1.0,0.0,0.74768337,6.33129136,165.95869074,0.98783651,0.0,,1.0,-0.3561617,1.0,-0.5,0.7225476,0.0,-0.85441725
601800.XSHG,0.04532967,-0.7705847,-0.62928402,-0.33333333,-0.26899942,-0.73921869,-1.0,-0.63675889,1.16,0.30847724,0.60802049,1.16,-0.74104683,-0.56751041,-2.38647462,-0.69539551,-0.20771994,-0.77598425,1.15541601,-0.28614728,1.0,-0.03586239,0.0,-2.24,0.41797488,-0.38888889,-1.0,0.00029214,1.58031496,0.08006805,2.08714536,0.00788787,0.32574568,0.11491539,0.10620117,2.8217642,0.37092431,-0.30051966,-1.05472716,-0.19363746,-0.0655411,1.25534591,0.55,-0.7018333,,1.0,-0.4173126,1.0,-0.815716,1.0,0.1649325,24.95555556,-0.06090174,-0.45260159,-0.00445404,8.96498147,-0.00057094,1.0,0.0,0.0,0.0,-1.11469534,-1.0,0.93333333,4.48323769,-1.0,0.0,1.0,0.96079324,0.36596574,2.58628933,0.98810858,0.0,0.5,0.16666667,-0.3561617,1.0,-1.0,0.78340776,0.0,-0.91533181
601808.XSHG,-0.34517268,-0.13850875,-0.77038818,-0.11111111,-0.15052206,-0.60368347,-1.0,-0.61778656,1.3,0.36459969,0.59399205,1.3,-0.75167257,-0.47985705,-2.1831974,-0.76111767,-0.1968836,-0.81220472,1.01491366,-0.33242025,1.0,-0.04358578,0.0,0.0,0.21742543,-0.40824829,-1.0,0.00030677,1.6265748,0.1821509,2.22249719,0.00839294,0.24843014,0.14364423,0.24719238,3.49842634,0.58262062,-0.33495967,-0.29214786,-0.21125071,-0.26905389,1.39173228,0.65,-0.17256462,,1.0,-0.31074139,1.0,-0.91679936,1.0,0.03626374,6.46153846,-0.2084936,-0.47121867,-0.02193104,5.49232708,-0.00089161,1.0,0.0,-1.0,0.0,-1.3564317,0.0,0.8,2.49513938,-1.0,0.0,1.0,0.72373724,0.15736679,3.15772263,0.9975656,0.0,0.98857818,0.83333333,-0.3561617,1.0,-1.0,0.29586248,0.0,-0.80557238
601818.XSHG,-0.34517268,-0.97107001,0.03326415,-1.0,-0.57291248,-0.35746115,-1.0,-0.96245059,0.18,0.04650706,0.68380821,0.18,-0.2798111,-0.33775857,-0.2233096,-0.18339237,-0.34683319,-0.94370079,1.11028257,-0.17698532,1.0,0.00080498,0.0,-0.72,0.05455259,-0.88561489,1.0,0.00013553,0.8976378,0.15568888,1.69312273,0.00802004,0.04042386,0.10350256,0.49438477,2.79070225,0.62410736,-0.42761553,-0.90013445,-0.01255583,-0.00256288,1.82142857,0.6,-0.40288771,,1.0,-0.83027434,0.18,-0.29308277,0.18,0.01287284,17.73333333,-0.06538009,-0.34195099,-0.01660227,0.20329319,6.587e-05,1.0,0.0,-1.0,-1.0,-1.50756671,-1.0,0.25,1.18495136,-0.9375,0.0,1.0,0.81279626,0.06218952,1.13628166,0.9446731,-1.0,0.46199291,0.55555556,-0.59679284,1.0,-0.375,-0.40240086,-1.0,-0.94240838
601857.XSHG,-0.34517268,-0.68674916,-0.03614793,-1.0,-0.51543489,-0.39790331,-1.0,-0.94624506,0.22,0.04866562,0.72388673,0.22,-0.72373081,-0.38709413,-1.95830292,-0.34356553,-0.34704429,-0.97244094,1.03571429,-0.17155506,1.0,0.00209299,0.0,0.0,0.03375196,-0.29185862,-1.0,0.00022609,1.11122047,0.1750691,1.71408261,0.00843125,0.02354788,0.17434081,0.32214355,3.26703702,0.05587855,-0.43513289,-0.60811458,-0.0159351,0.00302825,0.18711656,0.65,-0.08771039,,1.0,-0.80801014,0.22,-0.77707006,0.22,0.00096703,12.35714286,-0.08414799,-0.83670243,-0.0011375,0.71546074,0.00029982,1.0,0.0,-1.0,0.0,-0.81063321,0.0,0.93333333,4.244254,-1.0,0.0,1.0,0.81006631,0.08242279,1.21123663,0.97835721,-1.0,0.85663647,0.16666667,-0.59679284,1.0,-1.0,0.90152112,0.0,-0.77490775
601866.XSHG,-0.34517268,0.63142211,0.94159891,-0.11111111,-0.87982078,0.37648249,1.0,-0.70909091,0.7,0.14089482,0.00038644,-0.7,-0.42896497,0.23404167,-2.31639045,-0.32585596,-0.04859718,-0.96141732,1.39089482,-0.28144216,1.0,0.03906299,0.0,1.18,0.49254317,-0.70710678,-1.0,-0.00011242,1.24409449,0.50875806,0.24756593,0.00834945,0.90345369,0.13065722,0.74157715,1.94768871,0.97430966,-0.04318113,-0.05978215,-0.11110753,0.09719482,1.07142857,0.16666667,-0.86529562,,1.0,-0.2045895,1.0,-0.86305732,1.0,0.18063422,,0.0,0.46411807,-0.01835958,5.81697771,5.703e-05,1.0,-1.0,0.0,-1.0,-0.86678614,-1.0,,0.0189186,-0.8125,-1.0,0.0,0.94097498,1.68647396,8.28358772,0.58408987,-1.0,0.1579362,0.16666667,,1.0,-1.0,-0.81370705,-1.0,-0.95926413
601872.XSHG,-0.34517268,0.42036226,-0.15336709,-0.11111111,-0.46887361,-0.56056539,-1.0,-0.89960474,0.68,0.1316719,0.05055656,0.68,-0.41755214,-0.1112303,-1.70187717,-0.38724911,-0.13879648,-0.88937008,1.22802198,-0.19038575,1.0,-0.00098634,0.0,-0.37,0.37990581,-0.45957252,-1.0,0.00030096,0.89822835,0.18553397,1.94250406,0.00728705,0.56593407,0.09248327,0.08514404,3.53550158,0.16544677,-0.19352837,-0.24792873,-0.03710357,-0.0051944,1.67065868,0.2,-0.61349067,,1.0,-0.63735668,1.0,-0.74044586,1.0,0.06450549,69.83333333,-0.02331754,0.19364469,-0.04001045,1.03005785,0.00012703,1.0,0.0,-1.0,0.0,-0.73416965,-1.0,0.4,2.07601843,-1.0,0.0,1.0,0.70728986,1.69454573,1.86465807,0.8234071,0.0,0.59196534,0.16666667,-0.3561617,0.0,-1.0,0.44355495,-1.0,-0.95639944
601888.XSHG,0.04532967,-0.13256149,0.06974085,-1.0,-0.11522566,0.25363984,-1.0,-0.18221344,3.47,0.83124019,0.54218408,-3.47,-0.20582448,0.21759103,-1.39646259,-0.48642267,-0.03600944,-0.07362205,1.316719,-0.22847784,-1.0,0.22317437,2.07,-9.99,0.77708006,-0.44821073,1.0,0.00066128,1.26909449,0.08405679,1.80721472,0.00640045,0.09615385,0.92994884,0.11352539,3.53629189,1.08875025,-0.40279075,-0.88940837,-0.46932688,-0.14619902,0.9086758,0.35,-0.37386747,,1.0,-0.37959163,1.0,-0.67253099,1.0,0.19556672,5.35766211,-0.21740234,-0.60195114,-0.00060071,3.04840331,-0.00133777,1.0,0.0,-1.0,-1.0,-1.22640382,-1.0,,1.0815957,-0.75,0.0,0.0,0.466726,3.51158403,15.48816619,0.65577647,0.0,0.4273336,0.66666667,-0.76923077,0.0,-0.38461538,-0.23880863,0.0,-0.80268238
