code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.29647931,-0.93776698,0.20947413,-0.33333333,-0.20015262,-0.2455607,-0.19166667,-0.85484867,-0.13,0.28906733,0.38189938,-0.13,-0.66306362,-0.10867464,-1.42420138,-0.62013589,-0.33036621,-0.27856702,-1.14793082,-0.09415676,1.0,0.02111078,-0.05,-0.84,0.13001853,-0.6875,-1.0,-0.00050283,1.14573811,0.22483312,0.25061767,0.00669802,0.28752316,0.08492897,0.0,2.09810869,0.66059296,-0.53326846,-0.82212834,-0.1879497,-0.0060483,1.52139461,0.73125,-0.84273824,,1.0,-0.08587407,-0.13,-0.82970112,-0.13,0.00196047,,-0.52809456,-0.91058139,-0.13973236,-0.18738039,-0.00022735,0.0,-1.0,-1.0,0.0,-1.66914498,-1.0,1.0,0.01373113,-1.0,-1.0,0.0,0.16736561,-0.27155485,1.00599628,0.26811906,0.0,0.75169858,0.16666667,-0.68221019,0.0,-0.75,-0.40345684,-1.0,0.35928144
601618.XSHG,-0.29647931,0.43836832,-0.07013549,-0.11111111,-0.10591032,-0.34306835,-1.0,-0.79030266,0.03,0.63557752,0.51341982,0.03,-0.18499074,-0.07925112,-0.36276205,-0.0994441,-0.02628463,-0.5160593,1.54663372,-0.21248491,1.0,-0.01845207,0.0,0.0,0.6732551,-0.40824829,1.0,0.0002727,0.78681285,0.20998818,2.54385423,0.00663569,0.84311303,0.26096356,0.2746582,2.40511068,0.99135269,-0.01150568,-0.87696711,-0.00578653,0.00172863,19.29285714,0.703125,-0.04126994,,1.0,-0.57361574,0.03,-0.70743853,0.03,0.02634404,-3.0,-0.51253071,0.71365569,-0.01665817,-0.00420446,-0.00021695,1.0,0.0,0.0,-1.0,-0.74938042,-1.0,1.0,2.19673962,-0.9375,0.0,0.0,0.95272411,-0.00159803,1.01121965,0.96880415,0.0,0.5,0.16666667,-0.35409891,1.0,-0.25,0.21995273,0.0,-0.48780488
601628.XSHG,0.01544163,-0.62830544,-0.25623365,-0.5,-0.21867552,-0.36457878,-1.0,-0.73285979,0.24,0.87893762,0.26192821,-0.24,-0.30172946,-0.04616347,-0.6525693,-0.13588635,-0.03042614,-0.46695491,1.77022854,-0.10793714,-1.0,0.45020069,0.0,0.12,0.89932057,0.79098106,1.0,-0.00021959,1.24348363,0.14342082,2.51358863,0.00620872,0.77733169,0.48208771,0.03826904,1.86403311,0.92757875,-0.06597038,-0.86816643,-0.24284243,-0.04094206,0.54958986,0.875,-0.0283404,,1.0,-0.39891767,1.0,-0.42183623,1.0,0.04548487,-1.3030303,-0.7387856,-0.35901034,-8.927e-05,-0.14109682,-0.00090353,1.0,0.0,0.0,0.0,-1.14436183,-1.0,0.86666667,2.75325774,-0.78686994,-1.0,1.0,0.88378418,-0.86588348,0.92938417,0.99267232,-1.0,0.5,0.05555556,,1.0,-0.625,0.34965305,0.0,-0.0886918
601633.XSHG,-0.15410747,0.93023336,-0.51551879,-0.22222222,-0.10129576,-0.1136185,-1.0,-0.6278567,-0.18,0.2424336,1.05396425,0.18,-0.03397159,-0.01968498,-1.37977213,-0.08338481,-0.01880251,-0.04632489,1.69271155,-0.46338018,1.0,0.21630583,0.0,-0.88,0.88357011,-0.75,1.0,0.00029559,0.84345275,0.15856354,2.80265596,0.00543558,0.96046943,0.36426807,0.50445557,3.68579577,0.96541075,-0.00291598,-0.4642149,-0.07333556,0.06170846,1.65680838,0.6,0.33942988,,1.0,0.00976069,1.0,-0.37752879,1.0,0.15355158,0.5,-0.31016238,0.61127647,-0.00446701,-0.00502474,0.00014282,1.0,0.0,0.0,0.0,-0.86648079,-1.0,1.0,1.26739813,-0.875,0.0,1.0,0.91992601,-0.02617381,1.73353867,0.93866982,0.0,0.97652872,0.16666667,-0.35409891,0.0,-0.84615385,0.4422229,0.0,-0.71174377
601668.XSHG,-0.29647931,0.8181585,-0.29642353,-0.77777778,-0.07380937,-0.8179335,-1.0,-0.84836319,-0.06,0.38295244,1.27528164,-0.06,-0.21525633,-0.35389896,-0.5602427,-0.14515133,-0.26629936,-0.54200124,1.75015442,-0.45785814,-1.0,-0.10813576,0.0,-0.06,0.0994441,-0.70843086,1.0,0.00015877,0.98563928,0.11461533,2.50741198,0.00480381,0.642063,0.12384188,0.01678467,2.10635962,0.66182829,-0.15771446,-1.28532032,-0.08024531,-0.00634882,2.44677138,0.475,-0.22254489,,1.0,-0.57846121,-0.06,-0.18929016,-0.06,0.06737245,-6.0,-0.49162965,-0.07870353,-0.9234923,0.01347667,-0.00019779,1.0,0.0,0.0,0.0,-1.51610905,-1.0,0.8,11.15326075,-0.72464219,-1.0,1.0,0.88942342,0.03021568,1.0,0.98247838,0.0,0.95954293,0.16666667,-0.3409512,1.0,-0.75,0.18010733,-1.0,0.2970297
601669.XSHG,-0.43730698,0.33795409,0.17043019,-0.44444444,-0.1031108,-0.15385945,0.44166667,-0.82828907,-0.01,0.5057134,0.82628251,-0.01,-0.212168,-0.05093803,-0.80683517,-0.37677579,-0.02855942,-0.61735639,1.69394688,-0.26205268,1.0,0.02531901,0.0,0.0,0.61797406,-0.45643546,1.0,0.00043556,1.07652872,0.21347915,2.55404571,0.0061405,0.74135269,0.77609636,0.16662598,4.09016329,1.3787832,-0.01895386,-1.21003679,-0.0047988,0.00501671,3.63823934,0.690625,0.86119236,,1.0,-0.37700541,0.01,-0.35303266,0.01,0.05087585,0.5,-0.5,-0.50716602,-0.10220662,-0.01602167,-0.00019135,1.0,0.0,0.0,0.0,-1.34169765,-1.0,0.75,,-0.65743622,0.0,1.0,0.78975618,-0.00852641,1.07177346,,0.0,0.97529339,0.05555556,-0.12538604,1.0,-0.75,0.58866234,0.0,0.0
601688.XSHG,-0.43730698,0.55173588,-0.17056727,-0.11111111,-0.08339167,-0.36467002,-1.0,-0.2983323,-0.02,0.48903644,1.19937119,-0.02,-0.13526868,-0.12016767,-1.7819256,-0.24613959,-0.02424984,-0.62291538,1.71556516,-0.00816202,1.0,0.24296821,0.0,-0.61,0.81593576,-0.44226898,1.0,0.00046849,1.49576899,0.1811929,2.49922792,0.00672722,0.52069179,0.86133416,0.06188965,3.08265029,0.80450896,-0.03510477,-0.1721923,-0.30463679,0.00561091,0.6714484,0.45,0.16336094,,1.0,-0.04767465,1.0,-0.34671646,1.0,0.17057196,-4.02173913,-0.65136171,0.53501786,-0.05116282,-0.20498897,-0.0009198,1.0,0.0,0.0,0.0,-1.16821561,0.0,1.0,0.69355359,-0.9375,0.0,0.0,0.86035328,-1.76864812,1.30088952,0.69965521,0.0,0.5,0.33333333,-0.35409891,1.0,-0.5,0.06967044,0.0,0.38123167
601718.XSHG,0.31053119,-0.10731845,-0.65665897,-1.0,-0.09403009,-0.62725081,-0.78333333,-0.87615812,-0.09,0.32689932,0.12065827,-0.09,-0.72297715,-0.0586958,-1.93898359,-0.73903644,-0.34679955,-0.70568252,-1.33878938,-0.13793452,1.0,0.00523098,-0.03,-1.14,0.14731316,-0.97590007,-1.0,0.00038736,0.54700432,0.06207345,1.81145769,0.00668469,0.20660902,0.4507412,0.01324463,3.054761,0.93885114,-0.74075381,-0.98817375,-0.38841333,-0.04008984,5.70775348,0.10625,-0.99236742,,-0.09,0.04976548,-0.09,-0.87856258,-0.09,-0.04848425,-1.13333333,-0.52843078,-0.6613544,-0.74808377,0.06941768,-0.0004764,1.0,0.0,-1.0,-1.0,-1.04553903,0.0,1.0,1.08843534,-0.88301182,0.0,1.0,0.85296259,0.25987078,0.94778154,0.93791872,0.0,0.05620754,0.58333333,-0.82558681,1.0,-0.38461538,0.479592,0.0,0.59760956
601727.XSHG,-0.43730698,-0.35884412,0.49971048,-0.33333333,-0.23444096,0.11961393,0.125,-0.81099444,-0.09,0.32689932,0.64312055,-0.09,-0.42433601,0.09194536,-1.60809079,-0.36009883,-0.39281061,-0.35577517,1.40982088,-0.12596216,1.0,-0.00288128,0.01,-0.61,0.30420012,-0.83232736,-1.0,0.00022418,0.87235948,0.07791678,0.08214947,0.00643103,0.27208153,0.09141445,0.01794434,3.05832554,0.51683138,-0.42000138,-0.94394431,-0.04024854,-0.01795501,3.25189394,0.9,-0.34183426,,1.0,-0.48389282,-0.09,-0.81710731,-0.09,-0.012832,-0.53333333,-0.79904345,-0.35780104,-0.11107788,-0.24004172,-0.00088426,0.0,-1.0,-1.0,0.0,-1.04615861,0.0,0.75,0.32594864,-1.0,-1.0,0.0,0.29618055,-0.12200753,1.04971668,0.67613043,0.0,0.64360716,0.13888889,-0.648798,0.0,-0.5,-0.06039399,-1.0,0.70175439
601766.XSHG,-0.29647931,0.43071134,-0.06909212,-0.11111111,-0.14325217,-0.43592537,-1.0,-0.61210624,0.0,0.5558987,1.14241132,0.0,-0.15194565,-0.13705127,-0.72816192,-0.10932674,-0.09142126,-0.55033972,1.74027177,-0.11691099,-1.0,0.11490335,0.0,0.14,0.50123533,-0.19611614,1.0,0.00045252,1.34598518,0.10179028,2.60500309,0.00652099,0.62476838,0.88218036,0.05474854,2.44676706,0.7557134,-0.09324723,-1.24205314,-0.18260705,-0.00154994,1.375,0.9,0.40052499,,1.0,-0.24788113,0.0,-0.85367372,1.0,0.15503397,-0.36538462,-0.70829357,0.42070435,-0.30478689,-0.1198292,-0.00099431,1.0,0.0,0.0,0.0,-0.4622057,0.0,1.0,0.83460014,-0.6875,0.0,1.0,0.93967342,-0.65872447,1.0808187,0.9429724,0.0,0.99258802,0.88888889,,0.0,-0.75,0.50147769,0.0,0.22099448
601788.XSHG,0.01544163,0.92266694,-0.00268435,-0.33333333,-0.17199268,-0.80602488,-1.0,-0.4867202,0.06,0.70568252,0.31971939,0.06,-0.3134651,-0.25490101,-0.99571407,-0.28721433,-0.02214223,-0.49320568,1.52501544,-0.24230159,-1.0,0.02489631,0.0,-0.07,0.71896232,-0.95395906,1.0,0.0004427,1.34536751,0.13504029,2.60145151,0.00624931,0.78042001,0.40580605,0.09228516,1.9850963,0.89684991,-0.01609439,-0.46343891,-0.28570991,0.02146485,0.97121034,0.85,-0.76436972,,1.0,-0.2385075,0.06,-0.46743176,1.0,0.13424954,-13.54545455,-0.69289213,0.05906846,-0.05484449,-0.15953181,-0.00058087,1.0,0.0,0.0,0.0,-0.9302974,0.0,1.0,0.57219654,-0.6875,0.0,1.0,0.76797973,-0.12105194,1.06866193,0.80936778,0.0,0.98857319,0.33333333,-0.35409891,1.0,-0.875,0.58747063,-1.0,-0.1242236
601800.XSHG,0.01544163,0.06025234,0.74601168,-0.33333333,-0.0716051,0.36573912,-1.0,-0.41537986,0.08,0.73919086,0.14610053,0.08,-0.46479308,0.10369009,-1.60229488,-0.53428042,-0.01326855,-0.67541692,1.44873379,-0.22042144,-1.0,-0.18133339,0.0,-0.43,0.8134651,-0.38888889,1.0,0.00042885,1.2730698,0.18286681,2.76775788,0.00657814,0.76374305,0.82705374,0.2142334,2.98028243,0.92402718,-0.01731504,-0.61296025,0.15086098,0.02153041,1.18277066,0.74375,-0.75425096,,1.0,0.02559971,1.0,-0.75030979,1.0,0.20159111,-0.8961039,-0.55213675,0.14331223,-0.00847392,-0.06632953,-0.00036881,1.0,0.0,0.0,0.0,-0.64900867,0.0,1.0,1.98581235,-0.75,0.0,0.0,0.60425083,-0.25643346,1.10892148,0.98447092,0.0,0.5,0.66666667,-0.35409891,1.0,-0.625,0.91499726,0.0,-0.04975124
601818.XSHG,0.31053119,0.20424811,-0.3500224,-0.66666667,-0.09478538,-0.67760319,-1.0,-0.7992588,-0.01,0.52362569,0.17234729,-0.01,-0.23378629,-0.28125346,-1.05868829,-0.18777023,-0.0876686,-0.58091414,1.71741816,-0.19367626,1.0,0.00648408,0.0,-0.2,0.2869055,-0.66666667,-1.0,0.00047664,1.24595429,0.0813652,2.53458925,0.00606057,0.53428042,0.74737492,0.01196289,3.64676311,0.67510809,-0.13778856,-1.47608855,-0.03814551,-0.00035085,15.69230769,0.4875,-0.52800274,,1.0,-0.57396662,-0.01,-0.61352357,-0.01,0.03231624,-3.33333333,-0.57887537,0.55834561,-0.68527763,-0.01025375,-0.0011068,1.0,0.0,0.0,0.0,-1.49876084,-1.0,0.93333333,1.39789172,-0.64187928,-1.0,1.0,0.66252342,-0.08039761,1.0,0.9656515,0.0,0.63001853,0.16666667,-0.52456635,1.0,-0.875,0.2433777,-1.0,0.58823529
601857.XSHG,0.31053119,-0.66997692,0.325129,-0.77777778,-0.22585602,0.2213177,-0.15,-0.85083385,-0.1,0.31454602,0.98552264,-0.1,-0.53057443,0.13451304,-1.1709562,-0.46263125,-0.5184423,-0.16213712,-1.71957999,-0.24526488,1.0,-0.02527936,-0.13,-0.12,0.14576899,-0.58976782,-1.0,0.00042977,0.75978999,0.09095524,2.30636195,0.00595489,0.30821495,0.41661519,0.00317383,2.57630416,0.77208153,-0.64592579,-1.29791646,-0.02071642,-0.01979712,2.03239289,0.125,-0.90253752,,1.0,-0.33785003,-0.1,-0.8866171,-0.1,0.05478073,-4.23333333,-0.72332907,-0.8953245,-0.19808684,-0.07763799,-0.00065026,0.0,-1.0,-1.0,0.0,-1.11555143,-1.0,1.0,0.92723034,-0.76042315,0.0,0.0,0.53924795,-0.05156083,1.0,0.70585129,-1.0,0.8854231,0.16666667,-0.38079061,1.0,-1.0,-0.0175628,0.0,0.73298429
601866.XSHG,0.01544163,0.03754797,0.24510259,-0.61111111,-0.12618521,0.26025707,0.4,-0.79246448,0.05,0.68761581,0.96727919,-0.05,-0.30234713,0.02853343,-1.62662871,-0.40240889,-0.06320065,-0.01760346,1.46664608,-0.23882693,1.0,-0.00022944,0.0,-0.11,0.66244595,-0.85112246,1.0,-0.0001396,1.09014824,0.21262633,0.39638666,0.00667061,0.86689314,0.215874,0.44433594,1.95779826,1.60376776,-0.03312731,-0.36869979,-0.01085617,0.00375545,58.0,0.95,-0.65382085,,1.0,-0.49405344,0.05,-0.86768369,0.05,-0.00424212,-1.0,-0.51597316,-0.26477667,-0.00342558,-0.01923928,-0.00015084,1.0,0.0,0.0,0.0,-1.48977695,-1.0,0.93333333,0.14414941,-0.8125,0.0,0.0,0.57376162,-0.02030259,1.00512133,0.55284529,0.0,0.39221742,0.25,-0.50507003,1.0,-0.875,0.20073665,0.0,-0.48780488
601872.XSHG,0.01544163,0.01519491,0.14662747,-0.16666667,-0.14421558,-0.5001076,-1.0,-0.65997529,0.01,0.58492897,0.4131322,0.01,-0.34403953,-0.18719284,-0.79104696,-0.17850525,-0.0269488,-0.45243978,1.4564546,-0.18804423,1.0,0.01572213,0.0,-0.14,0.55836936,-0.91613062,1.0,0.00030663,1.24595429,0.19794478,2.4848672,0.00682051,0.66862261,0.73162446,0.20874023,3.60884757,1.64098209,-0.02427722,-0.5262668,-0.01377677,-0.00089947,18.31578947,0.75,-0.27621127,,1.0,-0.55741116,0.01,-0.65353598,0.01,0.02466708,-3.75,-0.79002506,-0.49654955,-0.17602143,-0.07143998,-0.00078895,1.0,0.0,0.0,0.0,-0.86400248,0.0,,0.56299594,-0.8125,0.0,1.0,0.40912778,-0.04919196,1.06501547,0.98602924,0.0,0.5,0.47222222,-0.35409891,1.0,-0.5,0.58197199,-1.0,0.19607843
601877.XSHG,0.31053119,-0.71907482,0.20130702,-0.72222222,-0.78224258,0.1050851,-1.0,-0.7442866,-0.56,0.09527486,0.82777059,-0.56,-0.36658431,0.08324376,-0.76360643,-0.29493515,-0.32253068,-0.88912909,-1.85917233,-0.02902175,-1.0,-0.10077277,-0.25,-0.57,0.13681285,-0.90332445,1.0,-0.00058844,0.68641137,0.07551263,1.30311921,0.00639204,0.15225448,0.32798023,0.00671387,1.88112158,0.42155652,-0.63446932,-1.79543912,-0.36463184,-0.1519984,0.13000756,0.2,-0.85305011,,-1.0,-0.63628446,-0.56,-0.61935885,-0.56,-1.2747029,-0.37932858,-0.83290675,-0.82251327,-0.96025387,-0.48350985,-0.00091712,1.0,-1.0,0.0,-1.0,-1.92905824,-1.0,0.5,1.325851,-0.8125,-1.0,0.0,0.89901221,-3.77380752,0.96644685,0.92663413,-1.0,0.29431748,0.05555556,-0.93082149,0.0,-0.25,0.50433322,-1.0,0.78921079
601878.XSHG,0.01544163,0.53528112,-0.78594742,-0.22222222,-0.06993199,-0.73196569,-1.0,-0.28721433,0.11,0.77872143,0.20767515,0.11,-0.27578752,-0.43492958,-1.08431117,-0.39314392,-0.01268894,-0.55157505,1.79802347,-0.03228709,-1.0,0.19735619,0.0,-0.53,0.83353922,-0.87287156,-1.0,0.00026106,1.45407659,0.12661114,2.55806053,0.00649393,0.72050649,0.74058061,0.10528564,2.15524972,0.91723286,-0.02047967,-0.22655762,-0.42640682,0.00254699,1.20899772,0.45,-0.27591123,,1.0,-0.08810722,1.0,-0.5890411,1.0,0.19975293,-4.02380952,-0.60639522,-0.08341819,-0.0323536,-0.14131913,-0.00048573,1.0,0.0,0.0,0.0,-0.35811648,0.0,0.75,0.84748167,-0.8125,-1.0,1.0,0.53963063,-0.47853917,1.44385055,0.68781657,0.0,0.90210006,0.72222222,-0.35409891,1.0,-0.5,0.04366425,-1.0,0.04329004
601881.XSHG,0.31053119,0.44539942,-0.5699909,-0.11111111,-0.19765793,-0.58911222,-1.0,-0.48980852,-0.02,0.48903644,0.19834875,-0.02,-0.1278567,-0.35022885,-1.39175007,-0.09913527,-0.10013985,-0.54972205,1.52810377,-0.05190762,-1.0,0.16661784,0.0,-0.26,0.37708462,-0.8360556,1.0,0.00034128,1.34536751,0.05716811,2.54462631,0.00642638,0.44996912,0.74366893,0.06387329,2.62049296,0.66646078,-0.16282441,-1.01511773,-0.28732781,0.00463965,0.78479087,0.65,0.31855082,,1.0,-0.27092489,-0.02,-0.71917808,1.0,0.10930204,-6.95454545,-0.90982571,-0.06836579,-0.59429543,-0.55575997,-0.00098017,1.0,0.0,0.0,-1.0,-0.42224287,0.0,1.0,0.52229609,-0.8125,-1.0,1.0,0.88515415,-2.00545523,1.15668818,0.64956325,0.0,0.87924645,0.58333333,-0.35409891,1.0,-0.46153846,0.10208378,-1.0,0.43290043
601888.XSHG,-0.43730698,0.12907195,-0.67017437,-0.33333333,-0.00752138,0.13684963,-1.0,-0.05219271,0.77,0.97205065,0.49243217,-0.77,-0.17263743,0.03152867,-0.99069567,-0.17418159,-0.00262644,-0.03242742,1.96417542,-0.03366373,-1.0,0.35441456,0.91,1.25,0.98919086,-0.38348249,1.0,0.00047798,1.2726992,0.11635167,0.04678814,0.00759505,0.88851143,0.67510809,0.04833984,4.38234509,1.65889438,-0.03307656,-1.30722607,-0.14236324,-0.02327026,1.00352451,0.2,0.32167361,,1.0,-0.1763132,1.0,-0.48615002,1.0,-0.11484867,0.38054054,-0.4445266,-0.39542088,-0.00176143,0.18464035,-5.952e-05,0.0,0.0,0.0,-1.0,-0.5669145,0.0,1.0,1.06623551,-0.8125,0.0,1.0,0.96232472,2.03231898,20.80913298,0.90221069,0.0,0.6287832,0.16666667,-0.80605312,0.0,-0.57692308,0.78036165,-1.0,-0.37574722
601898.XSHG,-0.43730698,0.83804276,-0.17782386,-0.11111111,-0.16160301,-0.34760968,-1.0,-0.52717727,-0.04,0.429895,0.39818653,0.04,-0.02192712,-0.169296,-0.80060618,-0.03119209,-0.1150261,-0.43854231,1.67479926,-0.17084198,1.0,0.07102434,0.0,-0.15,0.38326127,-0.82402417,1.0,0.00037889,1.03974676,0.11813144,2.62183447,0.00597795,0.38943792,0.07967881,0.01831055,3.49157028,0.90318098,-0.12347591,-1.39394194,-0.02886842,-0.00758207,4.60769231,0.6125,0.28946593,,1.0,-0.46829177,-0.04,-0.41741835,1.0,0.06354046,,-0.8597994,0.6080177,-0.51929069,-0.09279468,-0.00079065,1.0,0.0,0.0,0.0,-1.24504337,-1.0,0.93333333,0.91966931,-1.0,0.0,1.0,0.9164752,-0.05260601,1.10037818,0.97579207,0.0,0.81130327,0.5,-0.12538604,1.0,-0.23076923,0.67363275,0.0,0.5785124
601899.XSHG,-0.43730698,-0.19240702,-0.57393926,-0.11111111,-0.11491139,-0.03664525,-1.0,-0.74706609,0.01,0.52362569,0.00110705,-0.01,-0.24552193,-0.01609313,-1.35731701,-0.16584311,-0.0174988,-0.3304509,1.85731933,-0.13118464,1.0,0.00446255,0.0,0.27,0.73193329,-0.58158,1.0,0.00038165,1.01087091,0.20622679,0.57504632,0.00672306,0.55450896,0.36287832,0.01373291,2.58249072,0.77825818,-0.09010995,-1.66860468,-0.14327991,-0.00154101,9.97309417,0.21875,-0.50446555,,1.0,-0.47629972,0.01,-0.66791161,0.01,-0.00354293,-2.03333333,-0.82937602,-0.36834335,-0.02067023,-0.05121559,-0.00079739,1.0,0.0,0.0,0.0,-1.37608426,-1.0,,0.1583016,-1.0,0.0,0.0,0.63123297,-0.5925933,1.20361493,0.83886257,0.0,0.5,0.94444444,-0.35409891,1.0,-0.15384615,0.64997375,-1.0,0.42253521
601901.XSHG,0.01544163,0.91133662,-0.83829034,-0.22222222,-0.07427997,-0.81174464,-1.0,-0.61920939,0.03,0.64592341,0.33567263,0.03,-0.42310068,-0.33467544,-1.32496575,-0.32520074,-0.02427551,-0.5843113,1.42680667,-0.18936996,-1.0,0.00629221,0.0,-0.09,0.65873996,-0.78571429,-1.0,0.00038925,1.00423101,0.15518585,2.52671402,0.00694106,0.70043237,0.3844966,0.09613037,2.29182047,1.11812847,-0.02194896,-0.42257801,-0.08235919,-0.0012051,4.74394464,0.5,-0.5616172,,1.0,-0.44081254,0.03,-0.89157373,0.03,0.01925633,-10.0,-0.49608766,-0.28936708,-0.05142454,0.00571583,-1.04e-05,1.0,0.0,0.0,0.0,-1.45848823,-1.0,0.5,0.35596869,-0.8125,-1.0,1.0,0.46353817,0.00192374,1.08673486,0.64537644,0.0,0.94070414,0.05555556,-0.35409891,1.0,-1.0,0.10256056,-1.0,0.16393443
601919.XSHG,-0.15410747,-0.39294232,0.1570824,-0.27777778,-0.27713445,0.35329756,-1.0,-0.7282273,0.06,0.70568252,0.87098484,0.06,-0.3295244,0.06219259,-0.8972249,-0.10160593,-0.07978689,-0.23533045,1.77918468,-0.0199906,-1.0,0.1287772,0.2,-0.31,0.69116739,-0.61237244,1.0,2.799e-05,1.30030883,0.14400204,0.09403953,0.00583785,0.59975293,0.95460161,0.08929443,3.13055823,0.97992588,-0.08096474,-1.07751117,-0.0544028,-0.0085627,2.84601449,0.75,0.28775784,,0.06,-0.4781175,0.06,-0.8611457,0.06,-0.05140951,-9.92857143,-0.91121744,-0.39435567,-0.02058553,-0.19886112,-0.00099927,1.0,0.0,0.0,0.0,-0.77757125,0.0,,0.18452382,-0.75,0.0,1.0,0.78361211,-1.57326773,1.00512133,0.93577444,0.0,0.61303274,0.83333333,-0.64736841,1.0,-0.53846154,-0.42123187,0.0,0.1986755
601933.XSHG,-0.29647931,0.05015142,-0.46354084,-0.77777778,-0.20125481,-0.13530852,-1.0,-0.77825818,0.16,0.82998765,0.00252655,-0.16,-0.54941322,-0.00288335,-2.2089561,-0.55497221,-0.0496331,-0.19302038,-1.94749846,-0.0965411,-1.0,-0.04241852,0.54,0.39,0.96355775,-0.86859904,-1.0,0.00010976,0.45478691,0.18365778,0.41893144,0.00702219,0.83956146,0.85639284,0.03076172,1.44449018,1.535979,-0.09279929,-1.34664887,-0.27055062,0.0350946,1.69611307,0.21875,-0.88129336,,1.0,-0.49317649,0.16,-0.9854399,0.16,-0.08856208,-10.05555556,-0.41887733,-0.47750559,-0.00154741,-0.05476398,0.00044553,1.0,-1.0,0.0,0.0,-1.64684015,0.0,1.0,0.09273469,-0.79309272,-1.0,0.0,0.21435536,-0.67102341,0.97478214,0.04873485,0.0,0.5,0.27777778,-0.75953889,0.0,-1.0,-0.35423274,0.0,-0.22624434
601939.XSHG,0.31053119,0.22399409,-0.2462722,-0.77777778,-0.1372018,-0.59961967,-1.0,-0.88820259,-0.08,0.34898085,1.00284263,-0.08,-0.19857937,-0.31203185,-0.40604167,-0.14731316,-0.15660724,-0.39437925,1.86905497,-0.28645785,-1.0,0.31345501,0.0,-0.05,0.10531192,-0.66666667,1.0,0.00032346,1.48177888,0.05987818,2.41862261,0.00678003,0.30975911,0.63665843,0.01409912,3.59604785,0.61210624,-0.33642439,-1.47654188,-0.1672485,-0.03287638,2.20785936,0.525,0.1902038,,-0.08,-0.5053295,-0.08,-0.25996264,-0.08,0.13721433,-1.4,-0.76384649,-0.05427753,-0.39074059,-0.05997009,-0.00122379,0.0,0.0,-1.0,0.0,-1.38909542,0.0,0.93333333,1.029364,-0.65556938,-1.0,0.0,0.84790324,-0.52365123,1.0,0.9821333,0.0,0.80265596,0.47222222,-0.40426189,1.0,-0.46153846,0.17553969,-1.0,0.77348066
601958.XSHG,-0.29647931,-0.09205849,-0.40469076,-0.11111111,-0.0520815,-0.32187085,-1.0,-0.39654107,0.15,0.8210315,0.06247604,-0.15,-0.74274243,-0.02962246,-1.73071812,-0.71741816,-0.00974662,-0.20352069,1.65256331,-0.16915466,1.0,0.01848025,0.0,-1.02,0.88511427,-0.70490738,-1.0,-0.00047321,1.12872143,0.18001384,2.29339098,0.00635339,0.90858555,0.61534898,0.14501953,4.10144014,1.09975293,-0.0271374,-0.95897667,-0.37749067,0.0083544,3.74113009,0.15,-0.93437469,,1.0,-0.06413025,0.15,-0.89828927,1.0,-0.01275479,-1.7,-0.37484484,-0.91877969,-0.00631781,0.01434173,0.00032553,1.0,0.0,-1.0,-1.0,-1.15086741,-1.0,1.0,1.10987987,-1.0,-1.0,0.0,0.62340352,0.35638914,1.55832916,0.20985128,0.0,0.46788141,0.16666667,-0.44780729,1.0,-0.25,0.07566097,-1.0,-0.4964539
601966.XSHG,-0.43730698,0.6068593,-0.20330215,-0.11111111,-0.02219475,0.39837518,0.75,-0.1874614,-0.42,0.12909203,1.54414971,0.42,-0.01080914,0.04662884,-0.50641054,-0.00926498,-0.01951744,-0.06207536,1.35361334,-0.05860586,1.0,0.52555131,0.0,-1.98,0.94904262,-0.39528471,1.0,-0.00035271,1.07229771,0.20066179,0.80126621,0.00700346,0.97776405,0.84481161,0.79650879,2.41736977,1.19935145,-0.00165013,-0.16930618,0.09233564,0.08347475,1.31423456,0.65,0.91631154,,1.0,0.20837611,1.0,-0.54497354,1.0,0.27974676,-9.03921569,-0.33754055,0.81174798,-0.01564498,0.04681893,0.0001413,1.0,-1.0,0.0,0.0,-0.52540273,0.0,1.0,1.71280214,-1.0,0.0,1.0,0.989768,0.17817031,14.82268898,0.94030358,0.0,0.5,0.86111111,-0.35409891,1.0,-1.0,-0.5373801,0.0,-0.69518717
