code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.28454652,-0.18128411,0.30982635,-1.0,-0.46020303,0.17098963,-0.425,-0.33060109,-0.28,0.18139354,1.16934796,-0.28,-0.39431685,0.0816329,-1.95208831,-0.50253017,-0.34619122,-0.06344881,-1.21253406,-0.20823567,1.0,-0.15026744,0.41,-2.85,0.08018684,-0.88465174,1.0,0.00044427,0.60907321,0.15260213,1.70386563,0.00830624,0.2059167,0.14266251,0.01428223,1.07018687,0.76025366,-0.60443621,-0.66443462,-0.28289567,-0.0188837,0.61818182,0.3,-0.6134183,,1.0,-0.37626878,-0.28,-0.8306292,1.0,0.08610666,0.53463203,-0.51828355,-0.66156738,-0.62476444,-0.00947998,-0.00089198,1.0,-1.0,-1.0,-1.0,-0.89347684,-1.0,1.0,0.65942037,-0.6410055,-1.0,0.0,0.22832161,-0.22116248,0.80592745,0.50722241,0.0,0.19307123,0.88888889,-0.72033252,0.0,-0.625,0.42518742,-1.0,0.5370844
601600.XSHG,0.29466719,-0.22594249,-0.30465663,-0.66666667,-0.43105015,-0.37725253,0.10833333,-0.76502732,-0.08,0.39684702,0.96068206,-0.08,-0.27247956,-0.28176416,-2.1872333,-0.22537953,-0.18228181,-0.37446477,1.03659011,-0.06422216,1.0,-0.01339755,-0.13,-0.43,0.39587388,-0.84611411,-1.0,0.00050232,0.61861371,0.02324585,0.51504465,0.00858823,0.1521993,0.64538731,0.01327515,1.08086091,0.97700623,-0.5196773,-0.48797358,-0.02686285,-0.02013606,9.38709677,0.425,-0.95192463,,1.0,-0.54453468,-0.08,-0.73991383,-0.08,0.01382639,-1.06060606,-0.70181158,-0.57624265,-0.3817617,-0.09289236,-0.00110485,1.0,-1.0,-1.0,0.0,-1.5553816,0.0,0.33333333,1.63209777,-0.54084839,0.0,0.0,0.72908695,-0.02150507,0.90336167,0.76234905,0.0,0.36473336,0.16666667,,1.0,,0.24801334,-1.0,0.63829787
601601.XSHG,0.29466719,-0.68912838,-0.3146412,-0.66666667,-0.30091271,0.77074941,-1.0,-0.6381733,-0.14,0.29894901,0.12436079,0.14,-0.75982873,0.34695729,-0.70131994,-0.48228883,-0.03986728,-0.56636824,-1.63254185,-0.03361091,-1.0,-0.04446645,-0.18,-4.62,0.43051771,0.0,-1.0,-0.00033408,0.78298287,0.16623987,2.29471125,0.00791607,0.358116,0.42428961,0.0100708,2.15301644,0.68503075,-0.5991467,-0.83791929,0.02257347,-0.08485277,0.36078058,0.375,0.52948616,,1.0,-0.65428213,-0.14,-0.97309062,-0.14,0.06364656,-2.79111111,-0.72327102,-0.62334262,-0.57893096,-0.00105613,-0.00058767,0.0,0.0,0.0,0.0,-1.60313112,-1.0,0.4,2.89437444,-0.6351139,-1.0,1.0,0.25799217,-0.00043856,0.9212395,0.98945953,-1.0,0.91514208,0.33333333,,1.0,-0.125,0.12442568,0.0,0.75528701
601607.XSHG,-0.28454652,0.12510531,0.45573311,-0.11111111,-0.07445724,-0.13251307,-1.0,-0.56088993,-0.1,0.36979369,0.74882314,0.1,-0.05916699,-0.06114797,-0.77182991,-0.05060335,-0.13350707,-0.39314909,1.42896069,-0.06963521,-1.0,0.12170663,0.0,-2.73,0.36512262,-0.69102332,1.0,-3.7e-06,1.3885514,0.10762128,2.75190646,0.00779613,0.48189957,0.26702997,0.06982422,2.05662243,0.78295867,-0.1346176,-0.85938275,-0.29176604,-0.0398368,1.05736715,0.65625,0.61666588,,-0.1,-0.16134524,-0.1,-0.45627226,-0.1,0.21987077,0.27272727,-0.35753091,0.20917671,-0.06219862,0.13676795,-0.00043346,1.0,0.0,0.0,0.0,-0.92146119,-1.0,0.8,1.05604359,-0.3125,0.0,0.0,1.0,0.09116982,0.90862672,0.59076155,0.0,0.97975866,0.94444444,-0.22966135,1.0,-1.0,0.71779891,0.0,0.29900332
601608.XSHG,0.00506033,-0.81173677,-0.0293628,-0.66666667,-0.35033769,-0.16883671,-1.0,-0.67330211,0.05,0.6893733,0.97192806,-0.05,-0.42156481,-0.02781072,-2.15818621,-0.51887894,-0.01652796,-0.29972752,1.02763721,-0.03395015,-1.0,-0.02275647,-0.17,-0.97,0.78123784,-0.48795004,1.0,0.00058548,1.08687695,0.13954579,2.44628494,0.00870116,0.74698326,0.46788634,0.10742188,2.38349003,1.50193626,-0.06579284,-0.68054914,-0.09086293,-0.00559609,5.71052632,0.325,-0.68479921,,1.0,-0.35823797,0.05,-0.85797893,0.05,0.02154924,1.5,-0.40749043,-0.43184228,-0.02185412,0.09106302,-0.00010735,1.0,0.0,-1.0,0.0,-0.73926941,0.0,0.75,0.67894076,-0.58798115,0.0,0.0,0.61968017,0.20211452,0.85604047,0.67770686,-1.0,0.36356559,0.41666667,-0.26041261,1.0,-0.75,0.59343244,0.0,-0.13245033
601618.XSHG,-0.28454652,0.01936867,-0.73078513,-0.72222222,-0.37795278,-0.77267884,-1.0,-0.78610461,-0.03,0.51012067,0.91245321,0.03,-0.20942001,-0.39025095,-1.91156891,-0.15414558,-0.03537194,-0.38069288,1.03036201,-0.01740681,-1.0,0.0006258,0.0,-0.07,0.5613079,-0.76553182,1.0,0.00037393,1.42426012,0.13039134,2.5509924,0.00912073,0.38536395,0.33437135,0.04150391,2.86701769,1.47827101,-0.15968154,-0.51357358,-0.05694377,-0.00222822,16.9,0.4375,-0.47113532,,1.0,-0.50896165,-0.03,-0.83104126,-0.03,0.00633398,-0.16666667,-0.63993221,-0.33491072,-0.20143335,-0.03581055,-0.00127815,1.0,0.0,0.0,0.0,-0.86014351,0.0,1.0,1.21692251,-0.4607227,-1.0,0.0,0.97308235,-0.09410792,0.96086113,0.64297673,-1.0,0.42545738,0.16666667,-0.23593152,1.0,-1.0,-0.7902213,0.0,0.49180328
601628.XSHG,-0.28454652,-0.16350594,0.60432633,-0.11111111,-0.07193851,0.0871942,0.48333333,-0.20999219,-0.01,0.56773063,0.71987658,0.01,-0.02880498,0.02312276,-0.1797219,-0.015181,-0.03531661,-0.52160374,1.26430518,-0.32778304,1.0,0.13288634,0.0,-1.12,0.58466329,-0.88388348,1.0,-0.00030397,1.1307243,0.12367259,2.56295735,0.00895562,0.69326586,0.76644609,0.12817383,2.44427798,1.00150981,-0.0283333,-0.50148142,-0.00211827,0.03951197,1.00274424,0.375,0.52124173,,1.0,-0.05799486,1.0,-0.23929273,1.0,0.24868821,5.66666667,-0.11851509,0.18891055,-0.01900008,0.4072772,-0.00010184,1.0,0.0,-1.0,0.0,-0.37175473,-1.0,0.75,1.25207029,-0.375,0.0,1.0,0.95486326,0.10313075,0.92018765,0.86598977,0.0,0.5,0.16666667,,0.0,,0.85464102,-1.0,-0.08797654
601633.XSHG,-0.28454652,0.11235701,-0.12496745,-0.55555556,-0.25536925,0.13802698,-0.15833333,-0.69086651,-0.15,0.28863371,1.1711416,-0.15,-0.19112495,0.0823432,-1.26739004,-0.71506423,-0.46037313,-0.07979759,-1.28104321,-0.07905008,1.0,-0.10011009,-0.07,-0.92,0.29427793,-0.90397836,-1.0,0.00051018,0.9991433,0.15581749,0.03308738,0.00862664,0.24445309,0.15959517,0.01098633,2.67721015,1.06542789,-0.57511764,-0.70547309,-0.05801094,-0.04067084,2.29449838,0.625,-0.85331168,,1.0,-0.11389586,-0.15,-0.81120251,-0.15,0.06060724,0.46666667,-0.45137218,-0.18211825,-0.68461206,0.2009045,-0.00039563,0.0,-1.0,-1.0,-1.0,-1.17162427,-1.0,0.26666667,0.33909919,-0.65396701,-1.0,0.0,0.48774117,0.42484717,0.96379546,0.42108999,0.0,0.71701051,0.5,-0.56703253,0.0,-1.0,-0.34602143,-1.0,0.38585209
601668.XSHG,-0.28454652,-0.66975655,-0.22944559,-0.55555556,-0.3783637,-0.00626826,-1.0,-0.7704918,-0.01,0.58544181,0.89086235,0.01,-0.20630596,-0.00157683,-1.02625701,-0.1191125,-0.02789751,-0.08018684,1.24445309,-0.05479441,-1.0,0.00123895,-0.01,-0.4,0.5640327,-0.35136418,1.0,-0.00024137,0.9557243,0.13140349,2.55408851,0.0084418,0.64752822,0.77345271,0.08886719,2.55644014,0.77623337,-0.09161476,-0.4834147,-0.00043859,-0.0013921,5.71428571,0.375,-0.05665127,,1.0,-0.53206118,-0.01,-0.52908587,-0.01,0.02350019,-2.0,-0.33333333,-0.21762635,-0.23108867,0.05128274,0.00014765,1.0,0.0,0.0,0.0,-1.59373777,0.0,1.0,1.2902185,-0.52238806,0.0,0.0,0.85411496,0.02624325,0.95995771,0.64922288,-1.0,0.5,0.16666667,,1.0,-0.375,-0.28274945,0.0,0.0
601669.XSHG,-0.28454652,-0.19734112,0.82085275,-0.11111111,-0.24409551,0.47675351,0.775,-0.60421546,0.02,0.65278318,1.30196847,0.02,-0.04242896,0.15297698,-0.25098208,-0.03347606,-0.00284178,-0.41300117,1.01751654,-0.02522548,1.0,0.04246508,0.0,0.0,0.74192293,-0.58976782,1.0,-8.546e-05,0.96308411,0.31323373,2.81373115,0.00885104,0.74270144,0.82327754,0.56762695,2.45636522,1.00310631,-0.00250767,-0.48256635,0.04519732,0.01014473,4.53811659,0.653125,0.26709636,,1.0,0.02397855,0.02,-0.39589905,0.02,0.03836512,1.66666667,-0.27757133,0.80686706,-0.03942688,0.06618167,0.00016849,1.0,-1.0,0.0,0.0,-1.39843444,-1.0,1.0,1.08813941,-0.375,0.0,1.0,0.99943492,0.0445477,1.04288706,0.17589342,-1.0,0.5,0.16666667,,1.0,-0.125,-0.03770472,0.0,-0.18018018
601688.XSHG,-0.28454652,0.59062486,-0.41290266,-0.22222222,-0.03072839,-0.07093334,-1.0,-0.22248244,-0.18,0.2569093,1.35654321,-0.18,-0.60724017,-0.03902991,-1.92137326,-0.67380304,-0.14138238,-0.68080965,1.41611522,-0.10180274,-1.0,-0.83734598,0.34,-4.25,0.11288439,-0.74535599,1.0,-5.045e-05,1.57531153,0.12403845,0.15158964,0.00828508,0.373297,0.20085636,0.07910156,1.53547958,0.66925174,-0.16281453,-0.63349616,-0.15954053,-0.04770687,1.18226601,0.45,-0.3008793,,1.0,-0.09777239,1.0,-0.63807286,1.0,0.3285107,0.91666667,-0.34831683,0.15808623,-0.12791372,0.15504212,1.586e-05,0.0,0.0,-1.0,0.0,-0.49184605,0.0,0.25,2.91131177,-0.5625,0.0,1.0,0.16313033,2.57262528,0.78082947,0.92521753,0.0,0.5,0.63888889,,0.0,,0.65581061,-1.0,0.34013605
601718.XSHG,-0.28454652,-0.5975046,-0.59122646,-0.11111111,-0.2113822,-0.25194827,-1.0,-0.54488681,-0.01,0.58544181,0.30858038,0.01,-0.53328143,-0.05513821,-2.52460962,-0.49941612,-0.04024962,-0.33826392,1.57103931,-0.08697721,-1.0,-0.04453803,0.0,-0.35,0.57687816,-0.16666667,-1.0,-3.955e-05,1.19014798,0.12194331,2.6813593,0.00859613,0.72401713,0.68003114,0.08459473,3.27740901,1.09497662,-0.07175563,-0.62069533,-0.05494894,-0.00513187,2.76126126,0.21875,-0.37053491,,1.0,-0.32303109,-0.01,-0.9404622,1.0,0.05241573,1.5,-0.27636358,-0.74148954,-0.0403554,0.13577717,6.06e-05,1.0,0.0,0.0,0.0,-1.37964775,0.0,1.0,1.64681732,-0.36449332,-1.0,1.0,0.76111758,0.3851557,0.91383145,0.84069036,0.0,0.77189568,0.94444444,,1.0,-0.875,0.09449454,0.0,-0.18018018
601727.XSHG,0.00506033,-0.03903372,0.64773337,-0.44444444,-0.33613308,-0.09472061,0.35,-0.81030445,0.09,0.74094979,0.87952662,-0.09,-0.41105489,-0.02286868,-1.7704083,-0.49396652,-0.03247167,-0.15531335,1.00506033,-0.08793127,1.0,-0.07993573,-0.15,-0.18,0.79096925,-1.0,1.0,0.00047035,1.3125,0.15190541,0.45750664,0.00875593,0.81237836,0.39198132,0.35705566,1.94084413,1.73857705,-0.04881404,-0.16777138,-0.04584624,-0.0010731,2.65811966,0.3125,-0.67327715,,1.0,-0.40562488,0.09,-0.45727663,0.09,0.01700272,0.5,-0.29703578,-0.85861826,-0.00178673,0.13951409,4.344e-05,1.0,0.0,0.0,0.0,-1.42550554,0.0,0.75,1.08880175,-0.58130401,0.0,0.0,0.84816487,0.0431802,0.93339643,0.49547006,0.0,0.77111717,0.41666667,-0.44947095,1.0,-1.0,-0.15812838,0.0,-0.42553191
601766.XSHG,-0.28454652,-0.33771647,-0.461458,-0.11111111,-0.19479705,0.32936665,-1.0,-0.41842311,0.0,0.60899183,0.01459712,0.0,-0.641884,0.11325185,-1.30251731,-0.56714675,-0.00756469,-0.4538731,1.0027248,-0.06048782,-1.0,-0.17160067,0.0,-0.06,0.69365512,-0.375,-1.0,0.00022609,1.44232866,0.2711759,0.71920667,0.00925403,0.71233943,0.70435967,0.11749268,3.15975201,1.03218411,-0.04064541,-0.41063223,0.0345,0.00043877,1.7102526,0.25,-0.41383108,,1.0,-0.2581587,0.0,-0.73234491,1.0,0.00612612,2.5,-0.22467498,-0.10690453,-0.01516456,0.03965868,0.00014826,1.0,0.0,0.0,0.0,-1.156621,0.0,1.0,6.81666903,-0.33071485,0.0,1.0,0.2821809,0.23321019,0.89376882,0.5456409,-1.0,0.5,0.66666667,-0.05683145,1.0,-0.625,-0.54857058,0.0,-0.21978022
601788.XSHG,-0.28454652,0.4098557,-0.81907545,-0.11111111,-0.06323274,-0.39207957,-1.0,-0.19008587,-0.15,0.28863371,0.72095946,-0.15,-0.61268976,-0.16443524,-1.82647319,-0.59361619,-0.11055148,-0.62864928,1.21720514,-0.10477443,-1.0,0.01915249,0.14,-1.57,0.13623978,-0.86859904,-1.0,-0.00051589,1.20373832,0.11017275,2.16062355,0.00827834,0.40521604,0.27792916,0.03625488,1.93816699,0.66899563,-0.15452726,-0.76621259,-0.32578821,-0.01362841,1.17854763,0.25,-0.31363531,,1.0,-0.09021309,1.0,-0.93114365,1.0,0.1880109,2.06989247,-0.30411649,-0.71691996,-0.14691805,0.37425657,-0.00012115,0.0,0.0,-1.0,0.0,-0.73131115,0.0,1.0,1.961822,-0.25,-1.0,1.0,0.39177793,1.52775401,0.77916458,0.97005107,0.0,0.5,0.44444444,-0.58527407,0.0,-0.375,0.25675225,0.0,0.31496063
601800.XSHG,-0.28454652,-0.43981308,-0.24690423,-0.11111111,-0.1459021,-0.18187272,-1.0,-0.41725215,-0.01,0.58544181,0.60934334,0.01,-0.78863371,-0.05148811,-1.30819715,-0.73997664,-0.0387407,-0.37952511,1.35733749,-0.14928411,-1.0,-0.11748538,0.0,-0.19,0.60529389,-0.11111111,1.0,5.29e-05,1.68496885,0.12895011,2.78360948,0.00811709,0.76566757,0.7940833,0.07617188,3.66158851,0.8961555,-0.06094175,-0.47591513,-0.0897352,-0.02891303,1.69791667,0.3,-0.89248302,,1.0,-0.1446791,-0.01,-0.41669918,1.0,0.16783651,1.03636364,-0.42668223,0.49312124,-0.04732671,0.21877447,-0.00063176,1.0,0.0,0.0,0.0,-1.12491846,0.0,1.0,1.88770329,-0.27729772,0.0,1.0,0.98721925,0.17771262,0.93635362,0.65743541,-1.0,0.91475282,0.16666667,-0.32419016,1.0,-1.0,-0.04804818,0.0,-0.20746888
601808.XSHG,-0.28454652,0.16846558,0.2720221,-0.11111111,-0.28867045,-0.27815049,0.19166667,-0.51483216,-0.06,0.447645,0.62195022,-0.06,-0.08602569,-0.08318519,-0.70392578,-0.05838848,-0.03211555,-0.09420008,1.05760996,-0.08673928,1.0,-0.00474952,0.0,-0.54,0.59166991,-0.76553182,1.0,0.0005439,0.7578271,0.14738922,0.57782052,0.00895316,0.59731413,0.32502919,0.1171875,1.51844091,1.37444413,-0.03718521,-0.60016478,-0.04692709,0.00958972,0.81495327,0.4375,-0.79944119,,1.0,-0.2344714,-0.06,-0.14156151,-0.06,0.00905021,0.68181818,-0.39675063,-0.68270086,-0.05526382,0.02350358,-0.00030168,1.0,0.0,0.0,0.0,-0.81865623,-1.0,1.0,0.63922464,-0.36959937,0.0,0.0,0.92732148,0.00154141,0.91591121,0.79479723,0.0,0.98442974,0.16666667,-0.28041009,0.0,-1.0,-0.03860788,-1.0,0.13245033
601818.XSHG,-0.28454652,0.03675858,-0.38049388,-0.38888889,-0.38742797,0.58562577,-1.0,-0.7587822,-0.01,0.57337485,0.1906934,0.01,-0.21292332,0.19657687,-1.52273363,-0.1611522,-0.00347904,-0.18256131,1.27909692,-0.03170238,-1.0,0.0254543,0.02,-0.26,0.62942779,0.27524094,-1.0,-0.00050182,0.77461059,0.14073519,2.54503363,0.00893492,0.55663682,0.40871935,0.10375977,3.34329266,0.69090269,-0.04093785,-0.48240512,0.00123912,-0.00378912,21.71794872,0.45,0.56063353,,1.0,-0.53866712,-0.01,-0.97003155,-0.01,0.00413001,-0.5,-0.4931695,-0.08804345,-0.88991541,0.00544495,-0.0007896,0.0,0.0,0.0,0.0,-1.56986301,0.0,1.0,2.72915007,-0.75,-1.0,1.0,0.1340707,0.00465663,0.99204672,0.98039158,0.0,0.47839626,0.16666667,,1.0,-0.375,0.9347163,0.0,0.24390244
601857.XSHG,-0.28454652,-0.88840858,0.07442741,-0.11111111,-0.34016141,0.26056283,0.56666667,-0.74668228,-0.03,0.51012067,0.80608507,0.03,-0.53016738,0.12429496,-0.69442796,-0.29077462,-0.07468483,-0.42506812,1.21759439,-0.0267086,1.0,-0.00172615,0.0,-0.14,0.56520047,-0.41803981,1.0,0.00012009,1.04158879,0.14953356,2.63269013,0.00942014,0.5103153,0.2748151,0.06408691,2.25337834,1.48724137,-0.12723991,-0.79400071,-0.00468715,0.00242152,2.08312343,0.6,-0.76127243,,1.0,-0.42094306,-0.03,-0.5670347,-0.03,0.03125886,0.91666667,-0.43526202,0.10773781,-0.98599707,0.01105904,-0.00036358,1.0,0.0,0.0,0.0,-1.50058708,0.0,0.75,1.20401649,-0.625,0.0,1.0,0.78792949,0.0017557,0.9930925,0.90079753,0.0,0.95056442,0.05555556,,1.0,,0.57020254,0.0,0.32967033
601866.XSHG,-0.28454652,-0.79010761,0.16594889,-0.11111111,-0.2704204,-0.04738672,0.55833333,-0.67017955,-0.01,0.58544181,0.96594051,-0.01,-0.27520436,-0.01609082,-1.2865533,-0.2417283,-0.06498065,-0.42273258,1.0537174,-0.01553528,1.0,-0.0018609,0.0,-0.23,0.57571039,-0.66421116,-1.0,-0.00023099,1.49279595,0.13223749,2.77010285,0.00870016,0.56520047,0.75321137,0.20141602,2.62113899,1.51731994,-0.11298985,-0.401514,-0.01301353,0.00667966,13.87323944,0.421875,-0.24318643,,1.0,-0.28610957,-0.01,-0.93811203,-0.01,0.01843519,2.6,-0.24695867,-0.68000377,-0.03674072,0.03157293,1.432e-05,1.0,0.0,0.0,0.0,-1.2716895,0.0,1.0,6.92566982,-0.38295365,0.0,1.0,0.80285824,0.05344135,0.97637018,0.36809492,0.0,0.4028805,0.36111111,-0.0295835,1.0,-0.46153846,-0.00949791,-1.0,0.12345679
601872.XSHG,0.29466719,-0.46708722,0.30372128,-0.55555556,-0.41660009,0.06009002,0.2,-0.81537861,-0.09,0.3808875,0.94928721,-0.09,-0.14752822,0.03825825,-0.68354282,-0.13079019,-0.19750821,-0.29427793,1.2596341,-0.15307859,1.0,0.0054996,0.0,-0.23,0.5103153,-0.72461874,1.0,0.00044283,1.43535826,0.14125507,2.57636548,0.00864879,0.38108213,0.22829895,0.03759766,1.49168712,1.3597632,-0.3010956,-1.03069904,-0.00405075,-0.01107813,5.51162791,0.45,-0.6657901,,1.0,-0.49247571,-0.09,-0.77404036,-0.09,0.04048268,0.0,-0.63945948,-0.43537327,-0.3085639,-0.01874625,-0.00119356,1.0,0.0,0.0,0.0,-1.54246575,-1.0,1.0,1.22541827,-0.47446976,0.0,0.0,0.97579206,-0.00834767,0.95129174,0.7210235,-1.0,0.46438303,0.16666667,,1.0,-0.125,0.20964001,-1.0,0.43956044
601888.XSHG,-0.28454652,0.43674504,-0.08821494,-0.11111111,-0.35183804,0.20273699,-1.0,-0.18930523,-0.16,0.28493577,0.11405731,0.16,-0.39548462,0.12481588,-1.64169669,-0.34955236,-0.06561305,-0.53250292,-1.54301285,-0.00017032,-1.0,0.08758774,0.44,-3.24,0.40871935,-1.0,1.0,6.64e-06,0.92390966,0.13043804,-0.60058767,0.00820074,0.44375243,0.30089529,0.00585938,1.70336162,0.65991915,-0.37018841,-0.5867541,-0.1439578,-0.0051725,0.4450458,0.15625,-0.259272,,1.0,-0.3725036,-0.16,-0.53960203,1.0,0.05819619,0.47844828,-0.46058424,-0.77682392,-0.57944886,0.02372787,-0.0004537,0.0,-1.0,-1.0,-1.0,-1.57227658,-1.0,0.86666667,0.10826805,-0.3299293,-1.0,1.0,0.17731827,0.01064485,0.73602192,0.42135934,-1.0,0.75671467,0.33333333,-0.78572313,0.0,-1.0,-0.36063517,-1.0,0.45826514
601898.XSHG,0.29466719,-0.62837854,0.20116953,-0.44444444,-0.40699474,0.04355526,-0.14166667,-0.80444965,-0.15,0.28863371,0.87277799,-0.15,-0.47761775,0.03495615,-1.59588711,-0.48773842,-0.3903097,-0.2506812,-1.11833398,-0.01273254,1.0,-0.03892026,-0.1,-0.26,0.51459712,-0.46901765,1.0,-0.00025014,0.61218847,0.14682062,2.39947936,0.00866857,0.089529,0.18139354,0.0,1.07877166,1.14666196,-0.73943132,-1.06294068,-0.01704119,-0.03471038,4.046875,0.4375,-0.89622284,,1.0,-0.49427359,-0.15,-0.87811634,-0.15,0.00483457,-0.47916667,-0.71131305,-0.74850625,-0.4852903,-0.09934258,-0.00128244,1.0,-1.0,0.0,0.0,-1.24435747,-1.0,0.86666667,1.33183764,-0.5392773,0.0,0.0,0.7877918,-0.16273209,0.91143456,0.85807908,-1.0,0.41066563,0.30555556,,1.0,-0.375,0.25549976,0.0,0.83769634
601899.XSHG,0.00506033,-0.36331226,-0.70341967,-1.0,-0.47847278,-0.73390066,-0.98333333,-0.90671351,0.06,0.70533281,0.5908914,-0.06,-0.21759439,-0.3089356,-2.22299945,-0.16037369,-0.07912238,-0.41572596,-1.25262748,-0.0316967,-1.0,-0.01571424,-0.31,-0.71,0.84468665,-0.95870624,-1.0,0.00054657,1.20716511,0.36547486,2.10596734,0.00809494,0.16815882,0.32191514,0.05297852,4.24445331,0.75205939,-0.67560007,-0.03517519,-0.14572874,-0.00535883,25.41176471,0.2375,-0.85188665,,0.06,-0.05442722,0.06,-0.83378853,0.06,-0.00423511,0.5,-0.45088263,-0.96550796,-0.00238433,0.00511016,-0.00034439,0.0,-1.0,0.0,-1.0,-1.57071102,0.0,1.0,0.13726437,-0.71249018,-1.0,1.0,0.53651657,0.02015586,0.98624627,0.96354261,-1.0,0.31140522,0.16666667,-0.35188789,0.0,-1.0,-0.18530087,-1.0,0.4964539
601901.XSHG,-0.28454652,-0.37072746,-0.63827794,-0.11111111,-0.168167,-0.38520087,-1.0,-0.4960968,-0.05,0.4655508,0.47894923,-0.05,-0.33670689,-0.15780036,-1.91916491,-0.27715064,-0.01591076,-0.15920592,1.1763332,-0.0723312,-1.0,0.04780424,0.04,-0.72,0.20980926,-0.95685806,-1.0,0.00035716,0.84038162,0.13442298,0.37450617,0.00829659,0.46516154,0.43402102,0.07250977,1.46133027,0.87263372,-0.13896337,-0.47622226,-0.11623486,0.00084283,3.94025974,0.21875,-0.0417663,,1.0,-0.14414427,-0.05,-0.90660863,-0.05,0.05339042,3.30555556,-0.20465426,-0.85944682,-0.22245654,0.24280261,0.00043374,0.0,-1.0,0.0,-1.0,-0.92778865,-1.0,0.75,2.49445432,-0.33228594,-1.0,1.0,0.18658633,1.04948428,0.91383145,0.39640192,0.0,0.626703,0.16666667,-0.4259032,0.0,-0.5,-0.41152648,-1.0,0.20942408
601919.XSHG,-0.28454652,-0.79316193,-0.04886934,-0.11111111,-0.36548642,-0.333428,-1.0,-0.70101483,-0.04,0.48228883,0.70427358,-0.04,-0.26975477,-0.12399678,-1.53701558,-0.32697548,-0.05866055,-0.16348774,1.02257688,-0.06094378,-1.0,0.00458201,0.0,-0.11,0.55118723,-0.61237244,-1.0,-0.00042563,1.43535826,0.12847019,2.58169226,0.00877004,0.46243675,0.58271701,0.09521484,1.41115452,1.42444886,-0.13962028,-0.40320797,-0.07311231,0.00121253,4.04117647,0.40625,-0.49376971,,1.0,-0.36862366,-0.04,-0.98694104,-0.04,0.00445621,0.25,-0.55510312,-0.68963253,-0.21149675,-0.02871715,-0.00075897,1.0,0.0,0.0,0.0,-1.32217873,-1.0,1.0,1.15550493,-0.37117046,-1.0,1.0,0.81084458,-0.02199217,0.9578364,0.64909578,-1.0,0.52004671,0.16666667,-0.25266197,1.0,-1.0,-0.14674241,-1.0,0.42253521
601928.XSHG,-0.28454652,0.77600731,-0.47250125,-0.22222222,-0.11970191,-0.15454815,-1.0,-0.43325527,-0.05,0.45484624,0.04431931,0.05,-0.91280654,-0.10802723,-2.26635445,-0.9283768,-0.01653426,-0.46594005,1.25496302,-0.17421985,-1.0,0.00078696,0.0,-0.2,0.46477228,0.48795004,1.0,-0.00038973,1.16129283,0.14384148,2.60530252,0.00859843,0.62281043,0.58894511,0.02856445,2.7195845,1.27902041,-0.09803234,-0.78557553,-0.09336861,0.00164133,1.73634204,0.1875,-0.23972489,,1.0,-0.11959435,-0.05,-0.93562232,1.0,0.0343262,3.16666667,-0.22114765,0.47512587,-0.08287118,0.15254396,-0.00021401,1.0,0.0,0.0,-1.0,-0.41872146,-1.0,0.26666667,7.56157822,-0.25,0.0,1.0,0.88981573,0.20498248,0.89502507,0.96450428,0.0,0.95718178,0.33333333,-0.22070845,1.0,-0.875,-0.0688683,0.0,0.05524862
601933.XSHG,-0.28454652,0.4290237,-0.5945595,-0.11111111,-0.30341099,-0.3595935,-1.0,-0.69672131,0.0,0.60899183,0.02877952,0.0,-0.32775399,-0.15725214,-1.40774227,-0.31802258,-0.00357135,-0.39548462,1.34332425,-0.0267086,-1.0,0.01065509,0.0,-0.37,0.69365512,-0.21821789,-1.0,-9.045e-05,0.86573209,0.21538266,2.68616397,0.00801465,0.64752822,0.64344103,0.07519531,3.5018029,1.4794315,-0.03255277,-1.16362058,-0.02434052,-0.01056448,14.05970149,0.2,-0.26853401,,1.0,-0.43987135,0.0,-0.62856028,0.0,0.01794628,0.75,-0.5,-0.68501789,-0.00307852,0.04702653,-0.0007896,1.0,0.0,0.0,0.0,-1.13242009,0.0,1.0,2.85447556,-0.4375,0.0,1.0,0.89947902,0.010561,1.0,0.88489762,-1.0,0.53172441,0.88888889,-0.15025604,1.0,-1.0,0.80629794,0.0,0.0
