code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.2057842,-0.4717588,-0.5398162,-0.88888889,-0.04429514,-0.26821329,-1.0,-0.86557195,-0.03,0.435901,0.69106734,-0.03,-0.59666203,-0.1336963,-1.32438951,-0.67121001,-0.19502968,-0.79109875,-1.17630701,-0.10899194,-1.0,0.40765192,0.0,-1.69,0.20022247,-0.83855665,-1.0,-0.00046126,1.04909597,0.04502949,2.06575965,0.00559583,0.47413793,0.62225313,0.10473633,2.05283493,0.8706782,-0.32320456,-0.82740793,-0.18327967,-0.01415588,1.12891028,0.09375,-0.20009702,,1.0,-0.73418453,-0.03,-0.77499304,-0.03,-0.03420467,6.86666667,-0.1189882,-0.38256858,-0.0020309,0.36657143,-5.11e-05,0.0,-1.0,-1.0,-1.0,-1.53608869,-1.0,0.86666667,2.55984536,-0.85022272,0.0,1.0,0.80232908,0.37444929,1.02101213,0.93484248,0.0,0.84955506,0.55555556,,0.0,-1.0,-0.52640592,0.0,0.11952191
601618.XSHG,-0.28003337,0.20516036,-0.45191097,-0.66666667,-0.32986132,-0.44970856,-1.0,-0.56888394,0.01,0.63306452,0.03267485,-0.01,-0.38025035,-0.21616033,-1.341009,-0.30375522,-0.02836335,-0.63310153,-1.38904338,-0.09078978,-1.0,-0.00048499,0.0,-0.08,0.60261402,-0.98863636,1.0,0.00054476,1.77232267,0.28392924,1.57114392,0.00544772,0.52892102,0.83616134,0.04943848,2.36623331,0.84852013,-0.26078,-0.45141977,-0.00718785,-0.00280683,9.78362573,0.275,-0.83867056,,0.01,-0.28766213,0.01,-0.83658129,0.01,-0.00211902,-0.5,-0.66666667,-0.95878163,-0.01874162,-0.01086708,-0.0008269,1.0,-1.0,-1.0,0.0,-0.88853326,0.0,,0.45294369,-0.75,-1.0,0.0,0.5362841,-0.00321175,1.01121965,0.32760865,-1.0,0.5,0.05555556,-0.46333895,1.0,-1.0,0.59439136,-1.0,0.0
601628.XSHG,-0.28003337,-0.01050711,-0.35840336,-1.0,-0.23762158,0.29866434,-1.0,-0.20595603,-0.16,0.19354839,0.34065025,0.16,-0.38386648,0.20179574,-2.04886719,-0.47816412,-0.15229074,-0.854242,-1.7730812,-0.18454016,-1.0,-0.02795426,0.02,0.05,0.07925473,-0.76486616,-1.0,-0.0001394,0.88247566,0.09236765,-0.50192045,0.005785,0.36262514,0.31126565,0.00335693,1.720159,0.68603416,-0.46458585,-0.93488839,-0.23611373,-0.03352995,0.77974916,0.0625,-0.74114811,,1.0,-0.72377586,-0.16,-0.95100223,-0.16,-0.07217241,-0.4702381,-0.5113997,-0.51567144,-0.09302953,0.16313918,-0.00041922,1.0,-1.0,0.0,-1.0,-1.12793395,-1.0,,0.18745546,-0.75,-1.0,1.0,0.22822785,0.23224969,1.05338212,0.36325007,0.0,0.5,0.05555556,-0.91672144,0.0,-1.0,-0.13493842,-1.0,0.34912718
601633.XSHG,-0.28003337,-0.52986359,-0.60838585,-0.22222222,-0.04192436,-0.5831828,-1.0,-0.13108823,0.02,0.49805339,0.04292739,-0.02,-0.92656467,-0.51764571,-1.04070846,-0.90987483,-0.00728818,-0.43171071,1.37931034,-0.11538154,1.0,-0.29533944,0.0,0.41,0.74610679,-0.95837272,-1.0,-8.226e-05,1.9379694,0.21665042,1.87596063,0.0062357,0.60428254,0.52211405,0.01208496,3.88257161,1.17290277,-0.0192712,-0.65972022,-0.40049871,0.00661686,1.5828007,0.04375,-0.8086336,,0.02,0.05192821,0.02,-0.88526873,0.02,-0.00371023,1.90601504,-0.32198778,-0.92508928,-0.01871031,0.03782172,5.563e-05,1.0,0.0,0.0,0.0,-1.08655719,-1.0,0.75,0.14127595,-0.9375,-1.0,1.0,0.39631083,0.61507007,2.17465139,0.74039384,-1.0,0.5,0.5,-0.73770983,0.0,-0.46153846,0.17411487,-1.0,-0.09049774
601668.XSHG,-0.28003337,0.31353183,-0.40433139,-0.88888889,-0.25785116,-0.29229057,-1.0,-0.58975786,0.01,0.51849277,0.04479649,-0.01,-0.27872045,-0.13130717,-0.77972001,-0.33963839,-0.03214406,-0.80027816,-1.67658509,-0.27013033,-1.0,-0.04537678,0.02,0.04,0.73470523,-0.83852549,-1.0,0.00022807,1.33073713,0.26962999,-0.53599431,0.00537996,0.63695773,0.83310153,0.01391602,2.30107945,1.45740225,-0.22318539,-0.21692044,-0.1696486,0.00116661,2.5257732,0.21875,-0.75251763,,0.01,-0.45333552,0.01,-0.8267892,0.01,-0.02396663,3.8,-0.16960087,-0.07242521,-0.00189286,0.02884026,0.00024626,1.0,-1.0,-1.0,-1.0,-0.83685871,0.0,1.0,0.01252198,-0.9375,-1.0,1.0,0.10471007,0.428729,1.02894499,0.6612553,0.0,0.98136819,0.69444444,,0.0,-0.125,0.23400804,-1.0,-0.32786885
601669.XSHG,0.38417686,-0.02683026,-0.83162059,-0.88888889,-0.20781015,-0.63857646,-0.66666667,-0.74756471,0.09,0.80380979,0.2429229,-0.09,-0.26926287,-0.0690977,-1.44810053,-0.25201669,-0.04336322,-0.78609179,-1.48581758,-0.03387803,1.0,0.17220722,0.0,0.05,0.8131257,-0.92073688,-1.0,0.00047145,1.36063978,0.16742185,1.53731617,0.00551224,0.76724138,0.66842837,0.15722656,4.1859941,1.33356879,-0.15656749,-0.64162184,-0.29198015,0.00817967,3.41006289,0.35,0.24453533,,0.09,-0.3017303,0.09,-0.86549708,0.09,-0.02589544,,0.0,-0.42984776,-0.00724943,0.04372587,0.00048168,1.0,-1.0,-1.0,-1.0,-1.58340291,0.0,1.0,0.31934779,-0.7185412,-1.0,1.0,0.55478635,0.06253416,1.0,0.07688645,0.0,0.5,0.77777778,,0.0,-0.875,-0.18029005,-1.0,-0.61728395
601688.XSHG,0.2057842,0.0172011,-0.34857071,-1.0,-0.17361987,0.2510525,-0.3,-0.94043974,-0.17,0.18854283,0.27374714,0.17,-0.23504868,0.16424909,-1.07016612,-0.21724618,-0.18033405,-0.68205841,-1.85873192,-0.35647775,1.0,0.10932528,0.05,-0.2,0.02641824,-0.63887657,1.0,0.00048697,1.09012517,0.06429073,-0.7682523,0.00567115,0.44827586,0.39944367,0.0166626,3.93970144,1.11308284,-0.49129119,-1.1015857,-0.24472508,-0.01797171,0.96967677,0.35,0.11751444,,-0.17,-0.82527772,-0.17,-0.31430958,-0.17,-0.07429032,-0.46031746,-0.40649924,0.5227077,-0.96765177,0.0670372,0.00035154,0.0,-1.0,-1.0,-1.0,-1.89702199,-1.0,0.53333333,0.94896139,-0.92455457,-1.0,1.0,0.50345177,1.38113905,0.99160658,0.93711663,0.0,0.5,0.5,,0.0,-0.75,-0.55938156,0.0,0.14662757
601727.XSHG,0.2057842,0.10050069,-0.04455782,-0.77777778,-0.29452288,-0.10351204,-1.0,-0.46785416,0.01,0.63306452,0.11561602,-0.01,-0.15521558,-0.04019549,-1.5895452,-0.17858136,-0.05474261,-0.24228095,-1.43242492,-0.04885542,-1.0,0.0058921,0.09,0.04,0.59899889,-0.73179172,1.0,-0.0002759,1.63379694,0.18907089,-0.42386298,0.0053836,0.40850945,0.64144645,0.00714111,2.45600801,0.94288011,-0.36351972,-0.38421191,-0.06941848,0.00238973,2.21495327,0.275,-0.60803379,,1.0,-0.40416756,0.01,-0.5380117,0.01,-0.00150501,0.1,-0.39253752,-0.89225858,-0.02550046,0.01243012,0.00019855,1.0,-1.0,-1.0,-1.0,-0.90611374,0.0,0.86666667,0.1435128,-0.55734967,-1.0,1.0,0.81310912,0.09856719,1.01347864,0.06006988,-1.0,0.5,0.22222222,-0.60333703,1.0,-0.375,-0.52207838,0.0,0.39215686
601766.XSHG,-0.28003337,0.39396701,-0.76390712,-0.66666667,-0.3185371,-0.55516194,-1.0,-0.46674089,-0.03,0.435901,0.10832806,0.03,-0.24367177,-0.31997094,-1.20135717,-0.41307371,-0.06644333,-0.78191933,-1.50889878,-0.09419355,-1.0,-0.02803314,0.04,-0.28,0.23637375,-0.98545088,-1.0,0.00042061,1.44200278,0.17846,-0.39258337,0.00552547,0.40976085,0.57552156,0.01525879,3.14559851,0.85982074,-0.43024337,-0.97822319,-0.17187085,-0.01231265,1.14939024,0.21875,-0.63336707,,-0.03,-0.41884812,-0.03,-0.839599,-0.03,-0.0167297,-1.4,-0.61346895,-0.60561652,-0.12948666,0.01585003,-0.0007871,1.0,-1.0,-1.0,0.0,-0.89275443,-1.0,1.0,0.14550351,-0.875,-1.0,0.0,0.42945265,0.0081544,1.0381068,0.24242849,-1.0,0.5,0.47222222,,0.0,-0.125,0.22570904,-1.0,0.37037037
601788.XSHG,-0.28003337,-0.75174845,0.49408499,-0.66666667,-0.21459181,0.00312718,-1.0,-0.39883106,0.0,0.59315907,0.20106563,0.0,-0.68233658,0.00237474,-1.37276035,-0.6394993,-0.11179836,-0.37913769,-1.54310345,-0.1584356,-1.0,-0.05918441,0.0,0.15,0.51362625,-0.45643546,1.0,5.452e-05,1.00737135,0.09690261,2.39452185,0.00575757,0.52892102,0.65479833,0.00991821,3.46038102,0.81037982,-0.31668483,-0.55386852,-0.08967429,0.02043749,1.16863486,0.0375,-0.82878703,,1.0,-0.60897511,0.0,-0.797049,1.0,-0.04435762,-3.08333333,-0.25,-0.45057311,-0.29811643,0.09383004,0.00014519,0.0,-1.0,-1.0,-1.0,-0.87081362,0.0,,0.68782527,-0.8125,0.0,0.0,0.73881286,0.45586155,1.30134186,0.56945591,0.0,0.79671858,0.83333333,-0.8660254,0.0,-0.875,-0.35808874,0.0,0.0
601800.XSHG,-0.28003337,0.48817602,-0.81822519,-0.55555556,-0.30679744,-0.91688865,-1.0,-0.75313109,-0.05,0.39682981,0.05245606,0.05,-0.6906815,-0.68377705,-2.13878202,-0.81335188,-0.10967905,-0.86453408,-1.59816463,-0.02207899,-1.0,-0.10758416,0.0,-0.51,0.21913237,-1.0,-1.0,-6.783e-05,1.4821975,0.25891259,-0.15280389,0.00482112,0.26612903,0.5488178,0.02050781,1.99597331,0.60914162,-0.53489169,-0.59675485,-0.56954226,0.01087795,0.36846888,0.40625,-0.97666198,,-0.05,-0.47931059,-0.05,-0.92119187,-0.05,-0.01719689,-1.25,-0.63717287,-0.04054631,-0.18508236,-0.17601762,-0.00074045,1.0,-1.0,0.0,0.0,-0.68846832,-1.0,0.73333333,0.52879958,-1.0,-1.0,0.0,0.47826252,-0.8671293,1.31950791,0.61470679,-1.0,0.97580645,0.77777778,-0.73582262,0.0,-1.0,-0.00033593,-1.0,0.66225166
601808.XSHG,0.2057842,-0.59341286,-0.18683916,-0.77777778,-0.12726877,-0.19436964,-1.0,-0.31756193,-0.01,0.54644049,0.2927487,0.01,-0.44700974,-0.08866932,-1.26647474,-0.34937413,-0.08117548,-0.04283727,1.49777531,-0.15855495,-1.0,0.1216658,0.0,-0.78,0.39599555,-0.72074997,1.0,-0.00037373,1.5867872,0.0407666,-0.22646135,0.00544028,0.52892102,0.39777469,0.01190186,2.24526124,0.91143773,-0.23548191,-0.96767787,-0.18704949,-0.01164209,1.44112946,0.025,-0.53158012,,1.0,-0.45708859,-0.01,-0.89000278,1.0,-0.01151279,-14.0,-0.33333333,-0.48101283,-0.60023497,0.05477496,-0.00018776,0.0,0.0,-1.0,-1.0,-1.14092216,-1.0,1.0,2.028022,-0.6330735,-1.0,0.0,0.87161172,0.48701848,1.08596193,0.9872979,-1.0,0.5,0.5,-0.45467186,0.0,-0.125,-0.0976999,0.0,0.0
601818.XSHG,-0.00389321,0.24282259,-0.27209497,-0.66666667,-0.31133692,0.0604505,-1.0,-0.57806847,-0.02,0.48067297,0.35041415,0.02,-0.25674548,0.02423064,-1.13271522,-0.26453408,-0.05305703,-0.73296245,-1.68186874,-0.1177757,-1.0,0.00219292,0.01,0.02,0.30812013,-0.79859571,-1.0,-0.00019948,1.58470097,0.14318153,-0.51121557,0.00568001,0.37013348,0.27121001,0.00274658,2.87823463,1.04295388,-0.4944252,-0.83953047,-0.00245926,-0.0059523,4.32075472,0.103125,0.26578533,,-0.02,-0.25119119,-0.02,-0.88053467,-0.02,-0.00951057,0.5,-0.65000084,0.53072606,-0.05635781,0.00891861,-0.00074354,1.0,-1.0,-1.0,0.0,-0.74747194,0.0,0.5,0.03658721,-0.6875,-1.0,1.0,0.02052712,0.00184403,1.00223393,0.50942953,0.0,0.5,0.47222222,,0.0,-0.5,0.10750701,0.0,0.64516129
601828.XSHG,0.2057842,-0.50084139,-0.26671168,-0.66666667,-0.0943322,-0.39609256,-1.0,-0.16281659,-0.01,0.54644049,0.23218937,0.01,-0.72072323,-0.25594521,-2.01636098,-0.84589708,-0.08103474,-0.31988873,1.17463849,-0.00824025,-1.0,-0.08513902,0.0,-1.46,0.3320356,-0.87845528,1.0,-7.719e-05,1.33991655,0.03688873,1.87248296,0.00559129,0.39655172,0.44228095,0.01348877,1.84835006,1.09526546,-0.23529547,-0.52652827,-0.39831699,0.0050992,1.05839727,0.01875,-0.91685153,,-0.01,-0.48461061,-0.01,-0.39961014,-0.01,-0.00240712,0.77777778,-0.34574441,-0.28242955,-0.60337767,0.03204901,-0.00030018,0.0,-1.0,-1.0,0.0,-1.56749235,0.0,0.46666667,1.24066806,-0.58073497,0.0,0.0,0.70395288,0.4680062,1.03136029,0.94619964,0.0,0.5,0.16666667,-0.64045138,1.0,-1.0,-0.26708134,0.0,0.29239766
601838.XSHG,0.45467186,-0.03783077,-0.63711782,-1.0,-0.16872474,-0.61835864,-0.9,-0.81046479,-0.09,0.28768076,1.0114267,0.09,-0.9132128,-0.37703536,-1.53792885,-0.88456189,-0.12298289,-0.88094576,-1.40406007,-0.20263507,-1.0,0.07336919,-0.28,-1.22,0.11679644,-0.39528471,-1.0,0.00042057,0.71182197,0.00446912,-0.7605993,0.00389199,0.20494994,0.60194715,0.0,3.47680739,0.63880834,-0.76569133,-0.75437952,-0.30471359,-0.04725584,1.58543264,0.1125,-0.73620971,,-0.09,-0.31287263,-0.09,-0.84489,-0.09,-0.0690634,0.35714286,-0.46988853,-0.42787945,-0.71191201,0.44400341,-3.378e-05,0.0,-1.0,-1.0,-1.0,-1.80879488,0.0,1.0,0.24753799,-0.80874165,-1.0,1.0,0.39417938,0.07663394,0.97364718,0.06193177,0.0,0.74304783,0.11111111,-0.88366715,0.0,-0.875,-0.52601427,-1.0,0.3654485
601857.XSHG,-0.28003337,0.50345337,-0.19846264,-0.44444444,-0.2542607,0.36319793,-1.0,-0.47954356,-0.01,0.54644049,0.09615946,0.01,-0.20250348,0.18811531,-0.78765003,-0.28178025,-0.01293253,-0.56439499,1.46440489,-0.11549682,1.0,-0.04684653,0.0,-0.01,0.37931034,-0.87287156,1.0,0.00043357,1.85924896,0.12307107,1.86647588,0.00588729,0.48164627,0.36940195,0.05767822,2.49114393,0.50196581,-0.07838609,-0.74768586,-0.00140394,0.00286129,1.07184751,0.3,-0.25102259,,1.0,-0.18460077,-0.01,-0.422445,-0.01,0.00253615,-2.5,-0.6619251,-0.5638098,-0.58814825,-0.07604546,-0.00102039,0.0,0.0,-1.0,0.0,-1.0662863,0.0,,2.21550133,-0.5625,0.0,1.0,0.98214489,-0.01546129,1.12794487,0.95727017,-1.0,0.5,0.80555556,-0.27350565,1.0,-0.25,0.74025334,0.0,0.32258065
601877.XSHG,-0.28003337,-0.1581136,-0.09468609,-0.66666667,-0.1936715,0.20005496,-1.0,-0.50904537,0.03,0.46273637,0.56800246,-0.03,-0.65980529,0.07122958,-1.54717147,-0.6837274,-0.08003333,-0.74520167,-1.74082314,-0.05264554,-1.0,-0.28616049,0.0,0.62,0.70689655,-0.72618438,-1.0,8.602e-05,0.99374131,0.21780252,0.22930862,0.0057748,0.56590656,0.71543811,0.01052856,2.47046272,1.53092058,-0.16929135,-1.58437186,-0.17667268,0.0469327,0.5957782,0.1,-0.53620821,,1.0,-0.73663915,0.03,-0.86163697,0.03,-0.06156841,1.04761905,-0.354454,-0.63662873,-0.06584068,0.02365439,-9.985e-05,0.0,0.0,0.0,-1.0,-1.37971983,0.0,1.0,0.2377076,-0.875,0.0,0.0,0.27307512,0.01134808,1.5691682,0.62484435,0.0,0.5,0.83333333,,0.0,-0.75,-0.08090195,0.0,-0.05865103
601878.XSHG,-0.28003337,-0.79171876,-0.37166021,-0.77777778,-0.2866824,0.18657479,-1.0,-0.70887837,-0.05,0.37291435,0.09717055,0.05,-0.58497914,0.14609403,-1.74854383,-0.63977747,-0.13440215,-0.62197497,-1.56145717,-0.01036884,-1.0,-0.11039582,0.23,0.14,0.17463849,-0.94491118,1.0,0.00039598,1.3837274,0.07099287,1.71867902,0.00591708,0.22413793,0.40917942,0.00915527,3.58765888,0.96827303,-0.56548588,-0.70600109,-0.31305449,-0.01427217,0.82689167,0.15625,-0.86173295,,-0.05,-0.54012955,-0.05,-0.97550111,-0.05,-0.01320857,-11.9,-0.59096691,-0.85986127,-0.14237246,-0.02964317,-0.00074387,1.0,-1.0,0.0,-1.0,-1.07199184,0.0,0.53333333,0.27983188,-0.875,-1.0,0.0,0.21707096,-0.08968721,1.09013836,0.86581028,-1.0,0.44215795,0.83333333,,0.0,-0.875,-0.39489677,0.0,0.62111801
601881.XSHG,0.2057842,-0.38156126,-0.53966332,-0.88888889,-0.73317157,-0.32025581,-1.0,-0.95880879,-0.03,0.45828699,0.0079187,0.03,-0.20917942,-0.05924064,-1.71611586,-0.3340751,-0.16508842,-0.84228095,-1.90406007,-0.26602558,-1.0,-0.32854087,0.35,-0.13,0.14015573,-0.90773071,-1.0,0.00050311,1.06968011,0.09088498,1.27027583,0.00563858,0.59093437,0.60083449,0.05078125,4.18548258,1.00667377,-0.36432274,-0.93454701,-0.6064072,-0.02864585,0.36983759,0.2625,-0.44566716,,-0.03,-0.79544176,-0.03,-0.76976615,-0.03,-0.02893215,-5.86904762,-0.73083047,-0.6861504,-0.82245073,-0.05298267,-0.00066688,0.0,-1.0,-1.0,-1.0,-1.26792838,0.0,,0.3954411,-0.93624722,-1.0,1.0,0.66047316,-1.21005501,0.87876754,0.85291632,-1.0,0.08592881,0.27777778,-0.89599555,0.0,-0.875,0.42030166,-1.0,-0.06872852
601888.XSHG,0.45467186,-0.74206979,-0.11958684,-1.0,-0.96764682,0.06566141,-0.96666667,-0.99276371,-1.84,0.00556174,0.93373436,1.84,-0.28178025,0.04741503,-1.52970416,-0.15883171,-0.67531802,-0.99360223,-1.88209121,-0.04437181,-1.0,-0.37453592,-2.86,-2.25,0.00305895,0.0,1.0,-0.0007929,0.40556328,0.05455366,-0.89482641,0.00243179,0.14543938,0.33018081,0.0,2.35724915,0.23105882,-0.82298432,-1.5453676,-0.30750593,-0.26583068,0.02577031,0.1125,-0.69406563,,-1.0,-0.98967975,-1.84,-0.5711501,-1.84,-1.3257931,-2.05248576,-0.64329612,0.01412536,-0.75714395,-0.25773563,-0.00043835,0.0,-1.0,-1.0,-1.0,-1.66193524,-1.0,1.0,0.26264196,-0.99471047,-1.0,0.0,0.51895663,-1.15443634,0.81652316,0.30837097,-1.0,0.38487208,0.27777778,,0.0,,-0.46813531,-1.0,0.54309327
601898.XSHG,0.45467186,-0.0791043,-0.3333173,-0.77777778,-0.37982259,0.02863776,-1.0,-0.67074868,-0.05,0.38737486,0.27655268,-0.05,-0.45090403,0.01484862,-1.58114736,-0.5891516,-0.24389362,-0.50375522,-1.59983315,-0.27344751,-1.0,0.03665232,-0.01,-0.18,0.3362069,-0.94324222,-1.0,-0.00016379,1.57997218,0.11398873,1.56782824,0.00487865,0.28197998,0.21641168,0.00805664,3.35827594,0.50001363,-0.69153172,-0.91387241,-0.01063042,-0.01600001,2.31970803,0.09375,-0.10521168,,-0.05,-0.4504032,-0.05,-0.99192426,-0.05,-0.01380701,-3.66666667,-0.71914007,0.16733664,-0.13711433,-0.01058873,-0.00048935,1.0,-1.0,-1.0,-1.0,-1.54745338,0.0,1.0,0.45069672,-0.60690423,-1.0,1.0,0.7113009,-0.0087146,1.0,0.34825948,-1.0,0.5,0.77777778,,1.0,-0.625,-0.21154025,0.0,0.49382716
601899.XSHG,0.38417686,0.03019699,0.17570679,-1.0,-0.27617387,-0.03559886,-0.44166667,-0.68995269,0.05,0.74124027,0.00127084,-0.05,-0.33045897,-0.00216861,-1.85020465,-0.2108484,-0.02569978,-0.48984701,-1.5798109,-0.09698018,-1.0,-0.05149483,-0.05,-0.48,0.86067853,-0.85312518,-1.0,0.00056281,1.46536857,0.27519531,1.36512833,0.00455561,0.43464961,0.37579972,0.08239746,3.09479016,0.59970618,-0.50341878,-0.08395767,-0.05895446,0.00179037,8.18996416,0.375,-0.97615284,,0.05,-0.32459812,0.05,-0.73106904,0.05,0.0,2.21428571,-0.28157357,-0.75093238,-0.00719669,0.01343534,0.00050003,1.0,-1.0,-1.0,-1.0,-1.45621115,-1.0,1.0,0.60425715,-0.74860802,-1.0,1.0,0.34091714,0.18782473,0.95371908,0.99131867,0.0,0.25806452,0.19444444,-0.52391546,0.0,-1.0,0.42068258,-1.0,0.14084507
601901.XSHG,-0.28003337,0.27175035,-0.59676282,-0.44444444,-0.06719368,0.17114332,-1.0,-0.88505427,0.02,0.66309789,0.16852011,-0.02,-0.41279555,0.05665106,-0.54805694,-0.35855355,-0.02400962,-0.20890125,1.86151279,-0.24545872,-1.0,-0.46252419,0.0,0.24,0.77892102,-0.09805807,1.0,0.00035387,1.25827538,0.09701109,0.42120378,0.00575562,0.7185762,0.58247566,0.01464844,4.1850616,1.08189841,-0.04257647,-1.46579889,-0.03529245,0.00123049,2.05022489,0.025,-0.42958844,,1.0,-0.45322536,0.02,-0.23663697,1.0,-0.03835484,-17.66666667,-0.23929008,0.25986309,-0.04773356,0.0480507,7.812e-05,0.0,0.0,0.0,0.0,-0.71374896,0.0,1.0,42.18917385,-0.75,0.0,0.0,0.65256533,0.69635682,1.77827941,0.99630507,0.0,0.73581758,0.16666667,,1.0,-0.625,-0.17397266,0.0,-0.38167939
601919.XSHG,-0.28003337,0.27840293,0.39105401,-0.22222222,-0.18346998,-0.2400261,-1.0,-0.44002227,0.0,0.59315907,0.49581423,0.0,-0.05452017,-0.11383713,-0.55678961,-0.05006954,-0.01255282,-0.33268428,1.31562848,-0.21629301,1.0,0.06916313,0.0,0.21,0.51362625,-0.89442719,1.0,1.034e-05,1.872879,0.20585037,2.07494054,0.00604751,0.59816463,0.48511822,0.02380371,2.54147692,1.28959268,-0.04092701,-0.17387967,-0.07579775,-0.01514714,2.72018349,0.21875,0.09776492,,0.0,-0.10899123,0.0,-0.53634085,0.0,0.00313904,-1.5,-0.67385051,0.58665631,-0.15594388,-0.00028,-0.00072086,1.0,0.0,-1.0,0.0,-0.38932183,0.0,0.75,5.26270487,-0.875,0.0,1.0,0.99606757,-0.0013818,1.03977521,0.84837131,-1.0,0.5,0.16666667,-0.27350565,1.0,-0.125,0.55253901,0.0,-0.10989011
601933.XSHG,-0.28003337,-0.86389443,0.10132788,-0.33333333,-0.09037541,-0.02012048,-1.0,-0.66935708,0.01,0.54644049,0.12370916,-0.01,-0.50264256,-0.00711913,-0.37360773,-0.25090403,-0.02561848,-0.59193324,1.75750834,-0.01083716,-1.0,-0.08547916,0.0,0.41,0.71301446,-0.64623033,-1.0,0.00034535,1.66954103,0.23220794,0.02426336,0.00618363,0.39849833,0.58442281,0.0234375,2.96612656,0.81890234,-0.09095309,-1.20394701,-0.19985353,0.00094734,1.22633951,0.175,-0.25356612,,0.01,-0.11830543,0.01,-0.82539683,0.01,-0.01843382,1.1372549,-0.36745498,-0.51062192,-0.03628537,0.02168457,0.00014333,1.0,-1.0,0.0,0.0,-1.36431951,0.0,0.75,0.28186705,-1.0,-1.0,1.0,0.49031837,0.31382693,2.63026799,0.71526436,0.0,0.85344828,0.5,-0.36318131,0.0,-1.0,0.18855521,-1.0,0.2484472
601939.XSHG,-0.28003337,0.20897792,0.15291342,-0.66666667,-0.43720266,0.50184743,-1.0,-0.53214584,-0.04,0.4137931,0.02827806,0.04,-0.20055633,0.30431917,-1.0426619,-0.25757997,-0.05547341,-0.7922114,-1.70828699,-0.25760375,-1.0,-0.23374329,-0.02,-0.01,0.19521691,-0.92073688,-1.0,5.344e-05,1.6325452,0.10442201,-0.65476807,0.00474925,0.39599555,0.39833102,0.00109863,2.59980252,0.51388359,-0.49572677,-0.82277261,0.05118864,-0.00606044,0.98606272,0.15,-0.92281642,,-0.04,-0.22613229,-0.04,-0.82177666,-0.04,-0.01934372,-1.1,-0.69964921,-0.58852524,-0.03447317,-0.01387671,-0.00084152,1.0,-1.0,-1.0,0.0,-0.80063086,-1.0,0.66666667,0.01952016,-0.75,-1.0,1.0,0.24989169,-0.03635311,1.02064321,0.18990456,0.0,0.99137931,0.22222222,,0.0,-0.75,0.2160514,-1.0,0.42253521
601985.XSHG,-0.28003337,0.48139156,-0.33011348,-0.55555556,-0.29991657,0.25340326,-1.0,-0.6960757,-0.01,0.54644049,0.09060415,0.01,-0.28901252,0.13526588,-1.6360956,-0.47121001,-0.04469602,-0.15577191,-1.5272525,-0.10833946,-1.0,0.02472195,0.0,-0.17,0.35122358,-0.71443451,-1.0,0.0004608,1.145758,0.14856656,1.86439523,0.00541135,0.47135706,0.59554937,0.01611328,1.98944357,1.08799031,-0.32491283,-0.59959746,-0.00279471,-0.00524533,2.02818489,0.025,-0.41204684,,1.0,-0.3031882,-0.01,-0.90030632,-0.01,-0.00497887,-0.75,-0.56621484,0.05170433,-0.36272691,0.000338,-0.00066551,0.0,-1.0,-1.0,0.0,-1.42777623,-1.0,1.0,0.43416735,-0.625,0.0,0.0,0.91054928,0.00117893,1.06596513,0.9408868,-1.0,0.94994438,0.16666667,,1.0,-0.125,0.6057269,0.0,0.14084507
601988.XSHG,-0.28003337,0.51932632,-0.33006616,-0.66666667,-0.36673813,0.18646598,-1.0,-0.41469524,-0.01,0.52377642,0.03997658,0.01,-0.23894298,0.10544794,-1.72192161,-0.21251739,-0.04677719,-0.66230876,-1.72497219,-0.2535673,-1.0,-0.02020654,0.0,-0.01,0.310901,-0.92945854,-1.0,0.00025705,1.42280946,0.02923579,-0.58924006,0.00541912,0.52892102,0.64756606,0.00219727,3.23520981,1.09935532,-0.40254103,-0.85096708,0.00022201,-0.00095727,4.47058824,0.1,-0.93556601,,1.0,-0.22979047,-0.01,-0.86494013,-0.01,-0.00405562,0.16666667,-0.66666667,-0.59731322,-0.06513231,-0.00471564,-0.00084214,1.0,0.0,0.0,0.0,-0.5092773,0.0,1.0,0.05212792,-0.8125,-1.0,1.0,0.32286848,-0.01020779,1.01609836,0.68626532,0.0,0.5,0.66666667,-0.2310901,0.0,-0.75,-0.27333252,-1.0,0.0
