code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.185623,-0.37220106,-0.80961906,-0.11111111,-0.06224602,-0.39653517,-1.0,-0.34425177,0.12,0.65878594,0.2512105,0.12,-0.70565676,-0.2162227,-0.87096355,-0.73122403,-0.01105588,-0.30840524,1.24185304,-0.13050034,1.0,0.07565312,0.0,-1.65,0.86453674,-0.82773811,-1.0,-3.22e-06,1.31866795,0.0519026,0.61937352,0.00717617,0.75814696,0.41003516,0.16479492,3.13086374,1.12044114,-0.01992314,-0.96026545,-0.39341612,0.03605025,1.44379133,0.0875,-0.88453802,,1.0,-0.07650117,0.12,-0.9784219,1.0,0.01763578,14.875,-0.05877133,-0.83079411,-0.04345762,0.1814143,9.956e-05,1.0,-1.0,0.0,-1.0,-0.45853398,0.0,1.0,0.28063344,-0.75,-1.0,1.0,0.65754468,0.75934999,1.09958747,0.1251606,-1.0,0.90734824,0.16666667,-0.06118211,1.0,-1.0,-0.74148802,-1.0,-0.77348066
601618.XSHG,-0.2129393,0.62299918,-0.45880934,-0.33333333,-0.18865784,-0.41313468,-1.0,-0.42164419,0.04,0.48466454,0.00207821,-0.04,-0.30712688,-0.16049456,-2.54629483,-0.29721956,-0.02480546,-0.23170342,-1.74696486,-0.04434005,-1.0,-0.00390406,0.11,-0.37,0.74121406,-1.0,-1.0,-0.00046776,1.05638809,0.34541665,2.16743694,0.0060559,0.59233227,0.74944072,0.23803711,1.77641315,0.62582637,-0.16749635,-0.3664256,-0.37187095,0.01305899,9.07843137,0.4375,-0.96845027,,0.04,-0.04585945,0.04,-0.90115905,0.04,-0.0204345,4.0,-0.14705032,-0.73143085,-0.00560177,0.02153409,0.00022308,1.0,-1.0,0.0,-1.0,-0.48544676,-1.0,1.0,1.17385043,-0.9375,0.0,0.0,0.7549717,0.42832434,1.43259556,0.45696164,-1.0,0.34376997,0.16666667,-0.56325163,1.0,-0.25,0.02359568,-1.0,-0.42253521
601628.XSHG,-0.44297125,0.19660273,-0.33082468,-0.11111111,-0.0358051,-0.42808729,-1.0,-0.11432241,-0.14,0.18258786,0.01624508,-0.14,-0.0316395,-0.40068971,-0.87005837,-0.19814637,-0.11966392,-0.88143177,1.75782748,-0.00958432,-1.0,0.51165285,0.0,0.02,0.18242812,-0.78446454,1.0,-0.00053514,1.94364393,0.04057393,0.29869874,0.00689382,0.22204473,0.19878555,0.07519531,3.51118971,0.50627816,-0.17567128,-0.91330356,-0.28177708,0.0040261,0.09148265,0.175,-0.13917917,,1.0,-0.07454993,1.0,-0.72924071,1.0,0.37707987,-2.67245658,-0.87640441,0.7755488,-0.7913197,-0.43184518,-0.00103155,1.0,0.0,0.0,0.0,-1.03338684,0.0,0.5,12.37510943,-0.6875,0.0,1.0,0.83003528,-2.04654808,4.46683592,0.99462216,-1.0,0.5,0.41666667,-0.12523962,1.0,-0.25,0.77779693,0.0,0.64516129
601633.XSHG,0.02667732,0.05553441,0.24502297,-0.44444444,-0.15933938,0.29706248,-1.0,-0.75529865,0.08,0.58115016,0.09269754,-0.08,-0.14701182,0.18745831,-1.70726387,-0.35282838,-0.0050298,-0.35250879,1.73354633,-0.01319823,-1.0,-0.08668574,0.0,0.02,0.61597444,-0.69006556,1.0,0.00031196,1.34447646,0.13257241,2.33188496,0.0067767,0.43322684,0.84212208,0.11535645,1.2553891,0.77521094,-0.04665379,-1.07137388,-0.22426621,0.0228849,0.86642336,0.15,-0.75035362,,0.08,-0.29393006,0.08,-0.67786753,0.08,0.00978403,1.52380952,-0.27382521,-0.39424161,-0.00015515,0.00829116,-0.00021088,1.0,0.0,0.0,0.0,-1.31139647,0.0,0.93333333,0.91656843,-0.40954531,0.0,1.0,0.99368919,0.06590603,1.07160848,0.95473908,-1.0,0.90670927,0.36111111,-0.24735017,1.0,-0.625,0.27899056,0.0,-0.09009009
601668.XSHG,0.38913738,-0.27416311,-0.68572181,-0.11111111,-0.20615695,-0.7129609,-1.0,-0.68047527,-0.07,0.24488818,0.92194212,-0.07,-0.23649728,-0.54664138,-2.41338018,-0.24832215,-0.28470975,-0.3662512,1.8514377,-0.03347239,-1.0,0.0512528,0.0,-0.02,0.08466454,-0.77174363,-1.0,7.3e-05,0.88908101,0.05883835,0.31703052,0.00641886,0.27364217,0.09300096,0.03509521,1.43602339,0.52968072,-0.35010524,-1.58185697,-0.17319794,0.00104124,0.92927095,0.04375,-0.77316494,,1.0,-0.29068602,-0.07,-0.95267225,-0.07,0.02873866,-1.62857143,-0.62018026,-0.03301615,-0.00127061,-0.05627722,-0.00103118,1.0,-1.0,-1.0,0.0,-0.64408775,0.0,0.75,1.05384381,-0.4375,-1.0,0.0,0.55359149,-0.02756283,0.90950389,0.69019197,-1.0,0.5,0.16666667,-0.19936102,1.0,-0.625,0.53446934,-1.0,0.45045045
601669.XSHG,-0.2129393,-0.29740933,-0.2573991,-0.11111111,-0.19958814,0.29600037,-1.0,-0.45696853,0.03,0.45063898,0.08669982,-0.03,-0.35985938,0.18460951,-2.24297915,-0.37360179,-0.02016802,-0.04282518,-1.78083067,-0.06640699,-1.0,0.0455702,0.0,0.04,0.65047923,-0.83205029,-1.0,-0.0002638,0.97713737,0.16819806,2.25331415,0.00635787,0.51932907,0.43783957,0.18884277,1.44708628,0.77778222,-0.15866537,-1.36161011,-0.42493246,0.00274497,2.24437299,0.046875,-0.86985519,,0.03,-0.22269518,0.03,-0.99839021,0.03,-0.00823323,0.66666667,-0.33952895,-0.66561614,-0.03939246,0.02209436,0.00012111,1.0,-1.0,0.0,-1.0,-0.98801498,-1.0,0.5,1.29522364,-0.5625,-1.0,0.0,0.59564523,0.1315542,1.12730439,0.51209357,-1.0,0.5,0.05555556,-0.18402556,0.0,-0.375,-0.6736787,-1.0,-0.32967033
601688.XSHG,0.02667732,0.59654946,-0.3602477,-0.22222222,-0.00657045,-0.11601841,-1.0,-0.05491329,-0.03,0.31453674,0.07306441,-0.03,-0.26302333,-0.08594644,-1.19319863,-0.25759028,-0.10991287,-0.8520294,1.67220447,-0.00155314,-1.0,-1.29294822,0.17,-0.17,0.06102236,0.13363062,1.0,0.00037448,1.94556516,0.05124568,-0.15941213,0.0068597,0.30798722,0.68328539,0.16113281,2.88788833,0.29758028,-0.28423226,-0.91708456,-0.11778545,0.00024337,1.18924825,0.3,-0.469013,,1.0,0.06321285,1.0,-0.20668595,1.0,0.24654313,4.34013605,-0.17332923,-0.61858672,-0.09213649,0.29744558,0.0002094,0.0,-1.0,0.0,-1.0,-0.42289995,-1.0,0.25,0.70057091,-0.6875,0.0,0.0,0.9906309,4.5248643,0.79825969,0.68801817,0.0,0.61086262,0.16666667,-0.74858759,1.0,-0.625,-0.46773065,0.0,0.15655577
601718.XSHG,-0.44297125,0.70627517,-0.64632501,-0.11111111,-0.22271698,-0.68245437,-1.0,-0.53982017,0.1,0.61789137,0.94418921,0.1,-0.10067114,-0.34876148,-1.39375192,-0.14381592,-0.02911638,-0.33013742,1.62396166,-0.12605517,-1.0,0.13745855,0.0,-0.66,0.78753994,-0.2903816,1.0,0.00047626,1.06266411,0.09659878,2.39652077,0.00326596,0.8370607,0.20038351,0.21743774,2.53559193,0.87275334,-0.01343103,-1.04114797,-0.04377737,0.01365957,2.33646113,0.46875,-0.2479987,,1.0,-0.1317636,0.1,-0.93667205,0.1,0.06515655,2.40909091,-0.30763047,-0.01124447,-0.04618971,0.12771814,-1.524e-05,1.0,0.0,0.0,0.0,-0.53327983,0.0,1.0,23.89144122,-0.625,-1.0,1.0,0.93817763,0.04068837,1.03631121,0.99647969,0.0,0.5,0.55555556,-0.06118211,1.0,-0.15384615,0.5792231,0.0,-0.61611374
601727.XSHG,-0.2129393,-0.21790796,-0.77922276,-0.11111111,-0.13734957,-0.57678091,-1.0,-0.24502248,0.07,0.56230032,0.18735474,-0.07,-0.5880473,-0.23754145,-1.46673408,-0.55001598,-0.00583734,-0.20677533,1.44313099,-0.0346522,1.0,-0.04806792,0.0,-1.25,0.68913738,-0.98611686,-1.0,-0.00030973,1.10461095,0.2274809,2.14922942,0.00537808,0.69329073,0.83413231,0.24169922,2.24227564,1.18205333,-0.02525876,-1.19273527,-0.09931625,-0.00171413,2.91840278,0.075,-0.94799199,,1.0,-0.20543681,1.0,-0.88561359,1.0,0.00257444,2.0,-0.23226942,-0.88295453,-0.01728363,0.07057046,-7.516e-05,1.0,-1.0,0.0,-1.0,-0.83836276,-1.0,,0.77392785,-0.875,-1.0,0.0,0.46723164,0.7045655,1.38038426,0.13083284,-1.0,0.72460064,0.16666667,-0.06118211,1.0,-0.92307692,-0.0950037,0.0,-0.76923077
601766.XSHG,0.38913738,-0.59627122,0.18583722,-0.33333333,-0.2055442,-0.21531703,-0.625,-0.65863841,-0.08,0.2341853,1.14429039,-0.08,-0.24960051,-0.16763723,-2.27124503,-0.37871524,-0.52178083,-0.17897092,-1.62268371,-0.22736278,1.0,-0.00013014,-0.2,-0.33,0.10063898,-0.93334561,-1.0,0.00047301,0.71585014,0.06060856,2.10441988,0.00495268,0.27763578,0.33045702,0.015625,1.63095033,0.29474482,-0.61024059,-0.94509096,-0.09187608,0.00455822,1.91176471,0.125,-0.9584146,,-0.08,-0.00652357,-0.08,-0.94880876,-0.08,0.0069361,-0.4,-0.2708751,-0.88739414,-0.37042075,0.41883556,0.00021147,1.0,-1.0,-1.0,0.0,-1.35692884,-1.0,0.25,2.42849768,-0.62044502,0.0,0.0,0.66787987,0.03531942,1.0,0.71554439,-1.0,0.92204473,0.05555556,-0.36070288,1.0,-1.0,-0.22464519,-1.0,0.27624309
601788.XSHG,0.02667732,0.21933046,-0.69075096,-0.44444444,-0.07065021,-0.5163473,-1.0,-0.20745022,0.11,0.64345048,0.89086176,0.11,-0.45477788,-0.26552643,-1.05094536,-0.22435283,-0.0668457,-0.42825184,1.42683706,-0.06415876,-1.0,0.30565027,0.1,-1.22,0.80766773,-0.453125,1.0,0.0002045,1.23080371,0.11531792,0.10064205,0.0068161,0.61261981,0.82454458,0.25787354,2.89885658,1.51168592,-0.08751113,-0.77107776,-0.16056905,-0.00496752,1.35874439,0.225,-0.08500832,,1.0,-0.28282715,1.0,-0.37190614,1.0,0.03004792,9.70588235,-0.09386044,-0.68152308,-0.0010387,0.2304422,-7.474e-05,0.0,-1.0,0.0,0.0,-0.53873729,-1.0,0.75,2.38365326,-0.5862625,-1.0,0.0,0.98372122,1.2465352,1.02101213,0.65578712,0.0,0.83578275,0.30555556,-0.58331432,1.0,-1.0,-0.70347708,0.0,-0.45248869
601800.XSHG,0.185623,-0.06609858,-0.06176273,-0.22222222,-0.07388062,0.15947989,-1.0,-0.28741169,0.14,0.6913738,0.07565324,-0.14,-0.14349632,0.09186042,-1.22001582,-0.32917865,-0.00862195,-0.11856823,1.79648562,-0.0364742,-1.0,0.38005252,0.0,-0.91,0.8543131,-0.68640647,-1.0,0.00014572,1.05975024,0.07896373,0.43836276,0.00633809,0.61357827,0.28124001,0.17456055,1.28865369,0.96392951,-0.03181657,-0.40216388,-0.37038038,0.02757567,1.26823793,0.1125,-0.30968985,,1.0,-0.03502373,0.14,-0.83877221,0.14,0.00861342,-30.0,-0.14750101,-0.23160843,-0.00686258,0.36227597,0.0001207,1.0,0.0,-1.0,0.0,-1.0493847,0.0,0.86666667,6.95265021,-0.4375,-1.0,1.0,0.76165643,0.20567533,1.28824955,0.837474,0.0,0.81501597,0.33333333,-0.22651757,1.0,-0.375,0.27880697,-1.0,-0.35587189
601818.XSHG,0.02667732,0.1650726,-0.33330235,-0.11111111,-0.22409936,0.01372486,-1.0,-0.53082852,0.01,0.39904153,0.82172861,-0.01,-0.18184724,0.00822613,-0.7472906,-0.14317673,-0.04045116,-0.3521892,1.59520767,-0.01697739,1.0,0.03502358,0.0,-0.37,0.50702875,0.20044593,1.0,0.00020662,1.39948767,0.11308255,2.23793647,0.00627362,0.48083067,0.35730265,0.15380859,3.8144878,0.72713402,-0.0427375,-0.37143065,-0.0054659,-0.00075648,19.27272727,0.39375,0.3926946,,1.0,-0.39130729,0.01,-0.41081777,0.01,0.00546198,-1.5,-0.33738844,0.77963268,-0.04458808,0.01711671,0.00015141,1.0,0.0,0.0,-1.0,-0.55960407,0.0,1.0,3.97392284,-0.8125,0.0,1.0,0.90203481,0.03416132,1.02437171,0.99284108,-1.0,0.45047923,0.5,-0.24735017,1.0,-0.25,0.29246842,0.0,-0.32258065
601857.XSHG,-0.2129393,-0.4856491,-0.7720264,-0.22222222,-0.18445631,-0.62904352,-1.0,-0.50353243,0.0,0.37635783,0.33674459,0.0,-0.35282838,-0.43841817,-0.70112907,-0.30073506,-0.08052896,-0.3592202,1.59584665,-0.04313475,1.0,-0.01234537,0.0,-0.63,0.37651757,-0.83852549,-1.0,0.00028234,0.92414345,0.10867596,2.27437882,0.00666127,0.40686901,0.83573027,0.03491211,2.6621025,0.82930491,-0.13395296,-1.1444237,-0.0286042,0.00094508,2.3692053,0.196875,-0.91294768,,1.0,-0.33028889,0.0,-0.9819063,0.0,0.0201278,1.0,-0.2,-0.696224,-0.36983842,0.04567447,0.00011489,1.0,0.0,-1.0,-1.0,-1.19930444,0.0,0.93333333,1.6889525,-0.875,-1.0,1.0,0.48472592,0.13454828,1.05389319,0.80682928,0.0,0.9399361,0.66666667,-0.17316294,1.0,-0.5,0.51887642,-1.0,0.0
601866.XSHG,0.02667732,-0.39362575,0.03879259,-0.11111111,-0.33040421,0.05756234,-0.1,-0.6194605,0.03,0.46102236,0.6991654,0.03,-0.26462128,0.02521691,-1.37702436,-0.20709492,-0.20535185,-0.07318632,-1.52971246,-0.01830915,1.0,0.00802773,0.01,-0.6,0.53258786,-0.87076135,-1.0,-0.00025412,0.96644252,0.16051707,0.08440163,0.00644858,0.56517572,0.63566635,0.07519531,1.46303298,0.95734619,-0.20964754,-0.61816475,-0.00866059,0.00464466,18.64285714,0.475,-0.79059299,,0.03,-0.41303758,0.03,-0.94342655,0.03,-0.00483323,0.77777778,-0.51249938,-0.86753986,-0.02471557,-0.03634916,-0.0008084,1.0,0.0,-1.0,0.0,-1.01460674,0.0,0.75,0.67618627,-0.54079329,0.0,0.0,0.40075992,-0.05397521,0.99684417,0.53478599,-1.0,,0.33333333,,0.0,,0.14811164,-1.0,-0.24691358
601872.XSHG,0.02667732,,-0.75671121,-0.66666667,-0.63063234,-0.99905804,-0.96666667,-0.77520873,0.02,0.43626198,1.13807191,-0.02,-0.95493768,-0.61925613,-2.21050371,-0.96580377,-0.12645372,-0.82230745,-1.54217252,-0.01166218,1.0,,0.3,-0.16,0.48785942,-1.0,1.0,0.00028506,1.02811399,0.6287588,1.8896689,0.00492814,0.35399361,0.54873762,0.10986328,2.02752346,0.99156836,-0.45273786,-0.51933327,-0.35903531,0.01088869,7.1483871,0.125,-0.88050576,,0.02,,0.02,-0.57577699,0.02,0.0,,-0.39617594,-0.60541576,-0.10793557,-0.00143038,0.00030866,0.0,-1.0,0.0,-1.0,,-1.0,1.0,0.8600665,,0.0,0.0,0.95310973,-0.04684991,0.84807022,0.90792211,-1.0,0.5884984,0.16666667,,1.0,-1.0,-0.51719261,-1.0,0.0990099
601877.XSHG,0.38913738,-0.81624193,-0.0361232,-0.66666667,-0.67136104,-0.47775573,-0.85,-0.81631342,-0.44,0.90015974,0.83268138,-0.44,-0.83157558,-0.33970343,-2.17305368,-0.80345158,-0.63271698,-0.87408118,-1.54536741,-0.21656534,-1.0,-0.9837162,-0.33,-2.75,0.1057508,-0.84274983,-1.0,0.00038067,0.57211015,0.00945664,1.28262802,0.00607215,0.08690096,0.09332055,0.0,2.59602514,0.49143524,-0.84454736,-1.17414221,-0.433368,-0.038334,0.13011152,0.11875,-0.99017925,,-0.44,-0.41656122,-0.44,-0.97180391,-0.44,-0.02461342,0.14021164,-0.6272529,-0.81617811,-0.67445151,-0.18948324,-0.00050034,0.0,0.0,-1.0,0.0,-0.98528625,-1.0,0.93333333,1.15046659,-0.85585295,-1.0,0.0,0.20316268,-1.10918597,0.87616918,0.92640005,0.0,0.33738019,0.19444444,-0.7715655,0.0,-0.625,-0.08580178,-1.0,0.58365759
601881.XSHG,0.38913738,-0.47303857,-0.64751369,-0.55555556,-0.02280109,-0.56051468,0.34166667,-0.06486834,-0.14,0.68258786,0.96256329,-0.14,-0.33525088,-0.41971339,-2.5817431,-0.43432407,-0.30869873,-0.83253436,1.85623003,-0.51877513,1.0,-0.08985399,-0.22,-0.23,0.01405751,-0.87845528,-1.0,0.00036389,1.30252962,0.00536811,-0.3580207,0.00553686,0.22172524,0.53659316,0.13330078,2.76683778,0.38524003,-0.37511825,-1.04598979,-0.43790789,-0.00543628,1.54948216,0.325,-0.96194215,,1.0,-0.05959962,1.0,-0.9778917,1.0,0.32536741,1.98209719,-0.25530406,-0.00930197,-0.12210128,0.40373791,2.556e-05,1.0,-1.0,-1.0,-1.0,-1.0917603,-1.0,0.4,0.17823392,-0.5,-1.0,0.0,0.97745638,2.6329655,0.82587831,0.13194181,0.0,,0.33333333,-0.77829994,1.0,-1.0,-0.20972522,0.0,0.18720749
601888.XSHG,0.38913738,-0.49273247,-0.08977631,-1.0,-0.83680756,0.02202922,-0.85,-0.97687861,-1.39,0.01373802,0.0882662,-1.39,-0.67817194,0.02138773,-2.45484357,-0.75583253,-0.82305185,-0.97698945,-1.82971246,-0.43297587,-1.0,-0.29028197,-1.67,-1.81,0.04760383,-0.55882353,-1.0,0.00011905,0.83682357,0.06575847,1.06764864,0.00585057,0.02779553,0.08245446,0.00189209,1.59936829,0.428797,-0.89919628,-1.80917367,-0.6567237,-0.29729496,0.02641233,0.83125,-0.68078643,,-1.0,-0.87956256,-1.39,-0.92285439,-1.39,-1.2426901,-1.30253623,-0.75795351,-0.47981831,-0.83104462,-0.37467481,-0.00064914,0.0,-1.0,-1.0,-1.0,-1.88218299,-1.0,1.0,0.83390479,-0.93195743,-1.0,0.0,0.42694053,-2.67051543,0.78529815,0.72276419,-1.0,0.25303514,0.33333333,-0.96432289,0.0,-1.0,0.41345323,-1.0,0.93180284
601899.XSHG,-0.44297125,0.09709886,-0.37159932,-0.11111111,-0.13887413,0.13179246,-1.0,-0.46917148,0.04,0.29025559,0.00060341,-0.04,-0.22147651,0.11922473,-1.368908,-0.17673378,-0.00633633,-0.57654203,1.71309904,-0.00172948,1.0,-0.31819833,0.14,-0.86,0.78466454,0.0,-1.0,-0.00037581,1.41284022,0.28249891,1.97132541,0.00642571,0.40686901,0.71524449,0.17303467,2.35795529,0.51840747,-0.0488222,-0.63458287,-0.07205188,0.00756638,20.41509434,0.4,-0.87276405,,0.04,-0.14747247,0.04,-0.83210509,0.04,-0.03127859,1.14814815,-0.42857143,-0.60062052,-0.00433382,-0.00495215,0.00019945,1.0,-1.0,0.0,-1.0,-1.07281969,0.0,1.0,0.9115399,-0.9375,0.0,0.0,0.88488466,-0.079569,1.90546072,0.17095827,-1.0,,0.16666667,,1.0,,-0.01909194,0.0,0.0
601901.XSHG,0.02667732,0.09887072,-0.59045162,-0.11111111,-0.11208546,-0.50861356,-1.0,-0.3256262,0.03,0.45063898,0.43278532,-0.03,-0.49568552,-0.29458897,-2.04982756,-0.41962288,-0.01280493,-0.63470757,1.68306709,-0.00740091,-1.0,-0.06336177,0.0,0.04,0.61661342,-0.87581131,1.0,0.00023473,1.0429715,0.11291061,0.20002362,0.00660639,0.37507987,0.61137744,0.10253906,1.98803085,0.86564881,-0.10714228,-0.97918015,-0.09415037,0.005586,2.33591731,0.0375,-0.81429383,,1.0,-0.34483146,0.03,-0.92117911,1.0,0.00589649,2.4,-0.16573034,-0.52815952,-0.10319591,0.11148798,-9.547e-05,0.0,0.0,-1.0,0.0,-0.55864098,-1.0,0.73333333,2.22468481,-0.5,-1.0,1.0,0.07914084,0.56632947,1.01849476,0.8019758,0.0,0.5,0.16666667,-0.14728435,1.0,-1.0,-0.24596536,-1.0,0.08264463
601919.XSHG,0.02667732,-0.92724539,-0.26434401,-0.77777778,-0.16709878,-0.26572134,-1.0,-0.49421965,0.17,0.73146965,0.44134631,0.17,-0.31959092,-0.03341712,-1.35062542,-0.25055928,-0.08474908,-0.13231064,-1.83865815,-0.2125617,-1.0,0.04921121,0.13,0.12,0.92779553,-0.94328062,1.0,0.00031603,0.77720141,0.16394966,0.14672606,0.00660357,0.95974441,0.85011186,0.09997559,1.97095574,0.88331593,-0.02227092,-0.61799671,-0.1540989,0.01645472,4.228471,0.1875,-0.11437883,,0.17,-0.25861955,0.17,-0.74919511,0.17,-0.03858786,8.30107527,-0.1230863,-0.68454821,-0.00552011,1.1034819,0.0004214,1.0,-1.0,-1.0,0.0,-1.55628678,0.0,1.0,1.60926889,-0.65849726,0.0,0.0,0.8802971,1.94134794,0.99554707,0.40837025,0.0,,0.16666667,,0.0,,-0.14806641,0.0,-0.78291815
601933.XSHG,-0.44297125,0.03403673,0.29171927,-0.11111111,-0.32154641,0.61131495,-1.0,-0.69010918,0.04,0.48466454,0.114507,0.04,-0.49057207,0.38889412,-2.15416849,-0.5423458,-0.04635039,-0.24544583,1.84089457,-0.11292179,1.0,-0.06135984,0.02,0.06,0.62172524,-0.57967362,-1.0,0.00029214,1.49276337,0.17770201,2.10449438,0.00728873,0.72667732,0.65228508,0.09375,3.82041432,1.31763025,-0.0617662,-0.16354323,0.00656206,-0.00323191,3.01496259,0.4,-0.89892608,,0.04,-0.34852275,0.04,-0.8292214,0.04,-0.04550415,0.94736842,-0.52561701,-0.12240012,-0.0086163,0.00574183,-0.00065105,0.0,0.0,-1.0,0.0,-1.08047084,0.0,1.0,0.44240649,-0.6875,0.0,0.0,0.20790817,0.01313295,1.07605681,0.79551516,0.0,0.78945687,0.33333333,-0.37028754,1.0,-1.0,0.35508693,-1.0,-0.4964539
601939.XSHG,-0.44297125,0.83633001,0.32415676,-0.11111111,-0.14605641,0.83362182,-1.0,-0.50256904,0.12,0.65335463,0.93186242,0.12,-0.13007351,0.35719028,-1.14568709,-0.11505273,-0.03203407,-0.15244487,1.7658147,-0.03315645,1.0,0.02203997,0.0,0.14,0.89616613,0.42360934,1.0,0.00027714,1.30461095,0.1612924,0.42064095,0.0073038,0.8971246,0.30361138,0.39825439,3.24955108,1.00511285,-0.00848968,-0.02775013,0.04356459,0.00843432,5.54210526,0.55,0.33457191,,1.0,-0.01837874,0.12,-0.23188406,0.12,-0.0407508,-3.0,-0.07324738,0.35859287,-0.00019037,0.19512562,0.00017753,1.0,0.0,0.0,0.0,-1.01112895,0.0,1.0,2.83184191,-0.75,0.0,1.0,0.82014441,0.50439201,1.47910839,0.98976367,0.0,0.85942492,1.0,-0.19584665,0.0,-0.53846154,0.36808178,0.0,-0.86092715
601958.XSHG,-0.2129393,-0.47347582,0.33676222,-0.66666667,-0.11414835,0.12001097,-1.0,-0.30154143,0.33,0.85607029,0.00706769,0.33,-0.53403643,0.00253463,-2.00434732,-0.46532438,-0.02877187,-0.07126878,-1.69201278,-0.0493141,-1.0,-0.02939178,0.33,-2.63,0.95942492,-0.968822,-1.0,0.00053083,0.79769452,0.19762036,0.10353484,0.0063199,0.96421725,0.73122403,0.15039063,2.42618702,0.93800381,-0.01482153,-0.68483647,-0.28672021,0.04918355,3.07810651,0.6,-0.58130569,,1.0,-0.23947673,0.33,-0.94621578,0.33,-0.02546454,17.5,-0.05778939,-0.78547161,-0.00326409,1.16972071,0.00034757,1.0,-1.0,0.0,-1.0,-1.36490102,0.0,,1.02411595,-0.67107385,0.0,1.0,0.81315493,2.51731674,1.00695555,0.78303686,0.0,,0.66666667,,0.0,,-0.38227271,0.0,-0.67331671
601966.XSHG,-0.2129393,-0.30250929,-0.66465403,-0.11111111,-0.11368392,0.20248566,-1.0,-0.30218369,0.09,0.59920128,0.15699533,-0.09,-0.68807926,0.06946068,-2.10330195,-0.66698626,-0.01490195,-0.06615532,1.02587859,-0.14379146,-1.0,0.02817795,0.26,-2.04,0.63546326,-0.91018205,-1.0,0.00052154,1.314057,0.26256564,2.24753648,0.00727352,0.61613419,0.93736018,0.08459473,1.92097479,1.58012513,-0.08675392,-0.1322653,-0.29892105,0.01987441,1.00422139,0.55,-0.76369893,,0.09,-0.25271639,0.09,-0.69800386,0.09,-0.0013738,0.325,-0.19863306,-0.73490695,-0.06426165,0.08484136,-4.123e-05,0.0,0.0,0.0,0.0,-0.53456394,-1.0,1.0,0.13306926,-0.8125,-1.0,1.0,0.42269657,0.41899893,1.15254036,0.62356779,0.0,0.90095847,0.38888889,-0.25686901,0.0,-0.875,0.31145639,-1.0,-0.49808429
601985.XSHG,0.02667732,0.48665763,0.3409849,-0.11111111,-0.14443263,0.46105323,0.9,-0.48426461,0.07,0.56230032,0.98709831,0.07,-0.20357942,0.24550162,-1.59631483,-0.25822947,-0.03938278,-0.66954298,1.64025559,-0.03069222,1.0,0.12225589,0.0,0.09,0.68658147,-0.57177187,1.0,-7.714e-05,1.00387448,0.15960193,2.43066329,0.00704253,0.70894569,0.43592202,0.61523438,1.82276207,1.30448923,-0.02397085,-0.27249916,0.02139748,0.00270872,3.30664063,0.9,0.31899747,,1.0,-0.09603332,0.07,-0.48068255,0.07,0.09490415,5.5,-0.13093518,0.91367925,-0.0142147,0.08858886,0.0001953,1.0,0.0,0.0,0.0,-1.31364366,0.0,1.0,4.98644789,-0.875,0.0,1.0,0.90255199,0.09215547,1.34928285,0.94972745,0.0,0.5,0.16666667,-0.06118211,1.0,-1.0,0.75950729,0.0,-0.86419753
601988.XSHG,-0.2129393,0.41399924,0.05241829,-0.11111111,-0.19991814,0.37067666,0.68333333,-0.46467566,0.06,0.53290735,0.97929332,0.06,-0.18728028,0.1492196,-1.43622994,-0.14701182,-0.03977019,-0.33557047,1.71789137,-0.04797743,1.0,0.01780924,0.0,0.08,0.85047923,0.40625,1.0,0.00031312,1.32878642,0.15425057,2.29668128,0.00717764,0.87220447,0.29530201,0.39550781,3.99235089,0.89743795,-0.01053981,-0.06391129,-0.0003999,0.00701302,24.73846154,0.85,0.31986243,,1.0,-0.10141289,0.06,-0.44712311,0.06,0.02291693,2.5,-0.21757752,0.46313061,-0.00088967,0.06777579,0.0001854,1.0,0.0,0.0,0.0,-0.5329588,-1.0,1.0,112.96308725,-0.875,0.0,1.0,0.70547011,0.21376893,1.2708152,0.99243423,0.0,0.44600639,1.0,-0.06118211,1.0,-0.92307692,0.47858854,0.0,-0.69306931
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
