code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.29735537,-0.57374607,-0.37357336,-1.0,-0.81290677,-0.63683169,-1.0,-0.78412488,-0.4,0.11855159,0.28920335,-0.4,-0.54548462,-0.62081077,-1.69878313,-0.52067483,-0.13285927,-0.87165068,-1.85416667,-0.09376356,-1.0,-1.0370318,-0.92,-1.11,0.01289683,-0.73854895,-1.0,0.00041753,0.75038092,0.04007554,1.18227439,0.0060221,0.02710744,0.47535561,0.0,3.53043725,0.18322131,-0.80399492,-0.60309599,-0.62778506,0.07405424,0.29,0.10625,-0.74371855,,-0.4,0.3820449,-0.4,-0.67387687,-0.4,-0.37637235,0.27666667,-0.57037048,-0.2173388,-0.62215077,-0.27132366,-0.00077583,1.0,0.0,0.0,0.0,-1.8590894,-1.0,1.0,1.25301292,-0.86508994,0.0,1.0,0.99374615,-2.59146314,0.7730271,0.99000066,0.0,,0.16666667,-0.92101274,0.0,-1.0,0.24718324,0.0,0.61674009
601229.XSHG,-0.16330579,0.20833628,-0.85618642,-0.11111111,-0.05996148,-0.50650018,-1.0,-0.03852541,-0.03,0.4265873,0.04273644,0.03,-0.67681111,-0.36197746,-2.00749814,-0.72775389,-0.01100196,-0.17300695,1.48214286,-0.03825619,-1.0,0.06040725,0.14,-0.19,0.34589947,0.53452248,-1.0,0.00021456,1.13176549,0.07541297,1.72947636,0.00650607,0.55338843,0.58782666,0.0255127,2.93388741,1.0465566,-0.0780856,-0.63541469,-0.32863326,-0.01424117,0.40729866,0.225,-0.77489171,,1.0,-0.06814178,-0.03,-0.88981082,1.0,0.03438492,-5.77777778,-0.80529225,-0.66992771,-0.81259153,-0.11069252,-0.00094333,0.0,0.0,-1.0,0.0,-0.91641741,0.0,0.75,3.1929408,-0.6875,-1.0,1.0,0.85520096,-1.52713324,1.2121808,0.99371716,-1.0,0.8968595,0.16666667,-0.0985124,0.0,-1.0,0.45738188,0.0,0.36199095
601288.XSHG,0.29735537,0.3069555,-0.32479951,-0.55555556,-0.12326502,-0.10314312,-1.0,-0.23148456,-0.01,0.50347222,0.00081808,0.01,-0.17333774,-0.03967306,-1.01188523,-0.13695005,-0.02665221,-0.4287132,-1.65046296,-0.05577473,-1.0,0.00608975,-0.01,-0.02,0.58234127,-0.69337525,1.0,-0.00041861,0.95670752,0.05088384,0.27415992,0.00729688,0.45553719,0.85047966,0.00683594,1.96755104,0.7361529,-0.45006237,-0.3797816,-0.00153909,-0.00043951,48.8974359,0.03125,0.73461423,,-0.01,-0.26605634,-0.01,-0.37985274,-0.01,-0.0055,-6.0,-0.97206881,-0.0942476,-0.55038659,-0.08709745,-0.00077804,1.0,0.0,0.0,0.0,-0.63343303,-1.0,,3.77534265,-0.4375,-1.0,1.0,0.98905899,-0.07247196,0.99949377,0.87066298,-1.0,0.39371901,0.11111111,-0.36545002,1.0,-0.375,0.20201661,0.0,0.95238095
601318.XSHG,0.02082645,-0.75150246,0.36064419,-0.77777778,-0.11436202,0.40149663,-1.0,-0.0405181,0.38,0.92526455,0.01675051,-0.38,-0.24776712,0.26234834,-1.25148308,-0.17598412,-0.00104637,-0.73139266,-1.8422619,-0.00323789,-1.0,0.27818347,-0.92,-3.09,0.99470899,-0.49236596,1.0,0.00033692,0.32388208,0.11494002,1.13822555,0.00682464,0.76694215,0.87330466,0.00280762,3.3586581,0.93992735,-0.13316642,-1.57105359,-0.37155741,-0.00860365,0.91274476,0.00625,0.03798183,,1.0,-0.85240568,0.38,-0.88386881,0.38,0.08050926,-1.5670045,-0.4464433,-0.4636736,-0.00037618,0.09014661,0.00030037,0.0,-1.0,-1.0,-1.0,-1.09122632,-1.0,,1.21555733,-0.93737508,0.0,0.0,0.9861002,2.9282448,0.80404803,0.82177956,-1.0,0.35504132,0.5,-0.95605941,0.0,-0.38461538,-0.06141381,0.0,-0.12832264
601328.XSHG,-0.16330579,-0.3984581,-0.06554788,-0.22222222,-0.11273306,0.19654098,-1.0,-0.20126204,0.02,0.63673942,0.03473985,-0.02,-0.20310949,0.05009485,-0.90498705,-0.15117433,-0.0272119,-0.2980483,-1.64153439,-0.11989074,-1.0,0.00080135,0.02,0.02,0.80191799,-0.89693857,1.0,0.00034605,1.5406426,0.2146256,0.30611459,0.00682496,0.82,0.80913,0.21582031,2.40649348,1.16129806,-0.05693081,-0.32275527,-0.00632045,0.00197471,7.70422535,0.525,-0.52531145,,1.0,-0.08430518,0.02,-0.40657152,0.02,-0.01863889,-11.5,-0.41027344,-0.90428455,-0.00173699,0.02703865,0.00029966,1.0,0.0,0.0,0.0,-0.49933533,0.0,1.0,4.60005853,-0.6875,0.0,0.0,0.94681125,0.03100647,1.00577023,0.96096427,0.0,0.74876033,0.16666667,-0.16165289,1.0,-0.875,0.46909018,-1.0,-0.58823529
601333.XSHG,0.29735537,-0.19947723,-0.19611009,-0.11111111,-0.16202609,0.23959457,-0.24166667,-0.26967785,-0.04,0.40691138,1.1154264,0.04,-0.26794575,0.17479855,-0.7843056,-0.18590804,-0.15965591,-0.06318227,-1.69378307,-0.04546035,1.0,-0.00434952,-0.03,-0.33,0.58234127,-0.75938069,1.0,0.00011269,1.37210997,0.05544346,2.1483034,0.00721879,0.31090909,0.45517698,0.01068115,1.8532604,1.26813909,-0.39336909,-1.49722336,-0.01982272,-0.00026926,11.83636364,0.35,-0.90132737,,-0.04,-0.23335803,-0.04,-0.338,-0.04,-0.02242328,-0.28571429,-0.94624933,-0.33911402,-0.63405892,-0.0689196,-0.00118078,1.0,0.0,-1.0,0.0,-1.25423729,0.0,0.8,0.55291494,-0.625,0.0,0.0,0.50334724,-0.48371774,0.9588766,0.88030157,0.0,0.48859504,0.83333333,-0.19504132,1.0,-0.5,-0.84690801,-1.0,0.70422535
601336.XSHG,0.02082645,-0.22408582,-0.07842352,-1.0,-0.250576,-0.23171406,-1.0,-0.84124875,0.35,0.91600529,0.29227113,-0.35,-0.45484618,-0.06343182,-1.8030812,-0.46344691,-0.00078652,-0.96162752,-1.78835979,-0.00118666,-1.0,0.39334672,-2.11,-5.83,0.97123016,-0.55925894,1.0,0.00038935,0.41921166,0.13276938,1.05742082,0.004668,0.60198347,0.77505789,0.0390625,3.2196959,0.36827103,-0.2272883,-1.40412334,-0.63463894,-0.15889284,0.76548673,0.0625,-0.2723734,,-1.0,-0.95133967,0.35,-0.63261231,0.35,0.31309524,-5.29896907,-0.58211531,-0.39835023,-0.0030476,0.00992896,-0.00044243,0.0,-1.0,-1.0,-1.0,-1.15171153,0.0,0.73333333,2.12611325,-0.98834111,0.0,0.0,0.83069533,0.18435653,0.64473011,0.7899345,0.0,0.26975207,0.05555556,-0.97487603,0.0,-0.75,-0.13216135,0.0,0.06662629
601375.XSHG,-0.16330579,-0.57028262,0.30546527,-0.11111111,-0.1040506,0.55743123,-0.05,-0.19428761,-0.13,0.26537698,1.0762878,-0.13,-0.10023156,0.41442918,-0.70359652,-0.08567648,-0.20850615,-0.14455839,-1.88525132,-0.11355707,1.0,0.03511108,0.0,-0.08,0.07903439,-0.36596253,1.0,0.00038178,0.9668102,0.08960651,2.36185372,0.00625317,0.25785124,0.10122395,0.03417969,1.27050836,1.1709322,-0.23440257,-0.77947891,-0.03887755,0.01638338,0.80905512,0.10625,-0.35627522,,1.0,0.27144512,-0.13,-0.74356403,-0.13,0.14481481,0.04487179,-0.58900295,-0.4226872,-0.75848459,-0.1921295,-0.00118095,1.0,0.0,-1.0,0.0,-0.85310734,0.0,0.5,1.46588364,-0.875,0.0,1.0,0.96768725,-0.45522923,0.9627684,0.87905781,-1.0,0.5,0.5,,1.0,,0.28201897,0.0,0.36745407
601377.XSHG,0.29735537,-0.60255728,-0.57781405,-0.11111111,-0.17295015,-0.31327216,-0.425,-0.25572899,-0.1,0.2989418,1.08292038,-0.1,-0.3446907,-0.24213522,-2.15868637,-0.3456831,-0.27383126,-0.34766788,-1.51488095,-0.05550877,1.0,-0.01512418,-0.14,-0.42,0.17460317,-0.61695956,1.0,1.378e-05,1.0594899,0.02280184,0.14520041,0.00632262,0.24628099,0.29275554,0.0,1.67043409,0.56751872,-0.43024449,-0.40232747,-0.07485566,-0.00446582,1.81954887,0.10625,-0.77966325,,1.0,0.1086956,-0.1,-0.99497992,-0.1,0.01555556,0.16911765,-0.71798204,-0.67070252,-0.29041215,-0.1189514,-0.00124759,1.0,-1.0,-1.0,0.0,-1.27118644,0.0,0.25,0.98253823,-0.4375,0.0,0.0,0.9601993,-0.20710363,0.94535873,0.70427295,0.0,0.5,0.72222222,-0.16661157,1.0,-0.5,0.17006166,0.0,0.49773756
601390.XSHG,-0.16330579,-0.53469094,-0.86826153,-0.11111111,-0.06808278,-0.72525644,-1.0,-0.25772169,0.02,0.63673942,0.12207988,-0.02,-0.39563348,-0.21366377,-1.10117628,-0.33741317,-0.0077898,-0.26761495,1.76421958,-0.09449311,1.0,0.02133613,0.0,-0.11,0.7281746,-0.73648538,-1.0,0.00041727,1.43040742,0.15211529,2.53518639,0.00696142,0.75206612,0.74098578,0.03479004,3.2406095,1.30046165,-0.01144889,-0.78325266,-0.05873878,-7.962e-05,2.82913907,0.4375,-0.81171963,,0.02,-0.10674659,0.02,-0.95481928,0.02,0.01288889,0.8,-0.50581389,-0.58725351,-0.00918818,0.0001323,-0.00032235,1.0,0.0,0.0,0.0,-0.36241276,0.0,1.0,2.06720358,-0.75,-1.0,1.0,0.91211237,5.647e-05,1.01448805,0.96650607,0.0,0.5,0.05555556,,1.0,-0.375,-0.0161262,0.0,-0.32786885
601398.XSHG,-0.30595041,0.36577625,0.1450677,-0.11111111,-0.11667531,0.766753,-1.0,-0.18565261,0.02,0.64930556,1.32681806,0.02,-0.18359246,0.16700545,-1.38182419,-0.14521998,-0.07332432,-0.46344691,-1.70403439,-0.09400128,-1.0,0.05707122,0.02,0.04,0.80952381,0.35721725,-1.0,2.45e-05,0.91695926,0.16952891,2.24839194,0.0074589,0.79305785,0.53721469,0.19226074,2.92669714,0.8777828,-0.05450759,-0.41188364,0.04532016,-0.00254127,11.59574468,0.225,0.09048924,,0.02,-0.06524077,0.02,-0.759401,0.02,-0.0890873,-2.25,-0.50967089,-0.40445351,-0.00012204,0.0227679,-0.00021399,1.0,0.0,0.0,0.0,-0.52459289,0.0,,2.20368183,-0.6875,0.0,1.0,0.97831396,0.02264432,1.00866781,0.96468028,-1.0,0.5,0.05555556,-0.2122314,1.0,-1.0,0.53927176,0.0,-0.48780488
601555.XSHG,0.29735537,-0.3141994,-0.3275862,-0.11111111,-0.13164959,-0.0349298,-0.34166667,-0.33078711,-0.24,0.1724537,0.51648641,-0.24,-0.65001654,-0.0314611,-1.9239667,-0.68772742,-0.37177736,-0.22758849,-1.3207672,-0.10542337,1.0,-0.03695657,-0.28,-0.79,0.13624339,-0.63193225,1.0,-6.288e-05,1.17966214,0.10884426,1.90937235,0.00709468,0.12165289,0.17466093,0.0,1.57253832,1.05524548,-0.50135461,-1.24106573,-0.24125996,-0.04259345,0.44124897,0.11875,-0.82089657,,1.0,0.0446777,-0.24,-0.60341365,-0.24,0.02513558,0.15873016,-0.73940374,-0.30090172,-0.38931876,-0.22053259,-0.0012242,1.0,-1.0,-1.0,0.0,-1.21701562,0.0,0.25,1.81601757,-0.5625,0.0,0.0,0.66760863,-0.71356818,0.91350684,0.62712647,-1.0,0.6492562,0.16666667,-0.27966942,1.0,-0.69230769,-0.18623836,0.0,0.64965197
601600.XSHG,0.29735537,0.10463632,-0.10838322,-1.0,-0.39111033,-0.4266668,-0.9,-0.4370641,-0.19,0.20717593,0.71913837,-0.19,-0.23718161,-0.41423824,-1.3416322,-0.19417797,-0.32269315,-0.64505458,-1.75727513,-0.1533286,-1.0,-0.0080449,-0.26,-0.39,0.05886243,-0.87287156,1.0,0.00043096,0.82365022,0.04546358,1.62760032,0.00691636,0.03900826,0.28415481,0.0,2.86053317,1.03478219,-0.79416346,-0.56691933,-0.24090523,-0.01226968,4.98684211,0.11875,-0.57322254,,-0.19,0.37231407,-0.19,-0.4898772,-0.19,-0.0456713,0.29166667,-0.62191834,-0.53412033,-0.50311365,-0.08468951,-0.0007776,1.0,-1.0,-1.0,-1.0,-1.56696577,-1.0,0.26666667,1.04495132,-0.62558294,-1.0,0.0,0.54832,-1.0203632,0.92638286,0.97391199,0.0,0.14380165,0.47222222,-0.47404959,1.0,-0.625,0.23175391,-1.0,0.67524116
601601.XSHG,0.02082645,-0.04964888,0.66945241,-1.0,-0.04707963,0.55487019,-1.0,-0.08302889,0.15,0.82440476,0.01465937,-0.15,-0.04697321,0.17412014,-0.74113446,-0.02944095,-0.00346107,-0.74925571,-1.76455026,-0.01084295,-1.0,1.06916743,-0.64,-9.05,0.96263228,-0.03686049,1.0,-0.000296,0.35849619,0.12290195,-0.88716145,0.00651341,0.71570248,0.87595104,0.00280762,3.32243712,0.79308479,-0.16240268,-1.54924705,-0.02977463,-0.02474041,1.07172208,0.0125,0.51811464,,0.15,-0.80843651,0.15,-0.08633333,0.15,0.1102381,0.99394673,-0.31290788,-0.30720646,-0.00277214,0.24461836,0.00025402,0.0,-1.0,0.0,-1.0,-1.9222333,0.0,0.6,5.58594122,-0.92405063,0.0,1.0,0.98203729,4.96218624,0.81848755,0.87414447,0.0,0.16595041,0.19444444,-0.88495868,0.0,-1.0,-0.3068223,0.0,-0.04439512
601607.XSHG,-0.16330579,-0.07526343,0.22141705,-0.11111111,-0.58119418,0.33378594,-0.15,-0.03121886,0.52,0.94642857,0.02600409,0.52,-0.34832947,0.02519139,-0.56228724,-0.43962951,-0.00853073,-0.06516705,-1.83564815,-0.00962167,1.0,-0.16953196,0.52,0.11,0.96230159,0.21004201,1.0,-0.00015806,1.06220603,0.25228662,1.87503637,0.00776758,0.93322314,0.91961628,0.22302246,3.24957803,0.99428977,-0.01459725,-0.28484195,0.20433262,0.05398766,0.23756019,0.65,0.31397011,,0.52,0.12883818,0.52,-0.29870561,0.52,-0.05035714,0.33798396,-0.58554708,0.1588259,-0.00591826,-0.17219696,-0.00049646,1.0,0.0,0.0,-1.0,-0.64722499,0.0,1.0,38.99603645,-0.625,-1.0,1.0,0.97839678,-2.08705123,0.96832379,0.92311804,-1.0,0.37884298,0.16666667,-0.84501455,1.0,-0.76923077,0.36917236,0.0,-0.45296167
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.41900826,-0.38985955,-0.90503776,-0.22222222,-0.14832484,-0.61120063,-1.0,-0.12487546,-0.06,0.36160714,0.18120791,0.06,-0.64009262,-0.41636905,-1.33498995,-0.64902415,-0.04707585,-0.16969897,-1.08201058,-0.1818974,-1.0,0.05505774,0.05,-0.87,0.40079365,-0.9486833,-1.0,0.00031287,1.59744949,0.08145132,0.10513349,0.00695657,0.54578512,0.34138273,0.02685547,3.87479104,0.81381641,-0.1310293,-0.65329618,-0.1262274,0.00447342,0.7582756,0.1875,-0.97326895,,1.0,-0.20088925,-0.06,-0.93373494,-0.06,-0.00093651,-0.52447552,-0.90146523,-0.75721487,-0.20040481,-0.11532278,-0.00111077,0.0,0.0,-1.0,0.0,-0.3627451,0.0,1.0,1.51638749,-0.875,-1.0,1.0,0.3164508,-0.32018534,1.10056196,0.87951667,0.0,0.5,0.72222222,-0.11140496,0.0,-0.125,-0.20873755,-1.0,0.33057851
601618.XSHG,-0.30595041,-0.29816832,0.31937237,-0.22222222,-0.11136507,0.13462925,-0.05,-0.23181667,-0.02,0.48032407,0.04195217,0.02,-0.22494211,0.04902091,-0.90095905,-0.13595766,-0.07399563,-0.22262653,-1.79265873,-0.06456552,1.0,0.02056338,0.0,0.01,0.37169312,0.48924605,1.0,-0.00038073,1.58817489,0.17966804,0.27876947,0.00708454,0.38710744,0.17962289,0.04058838,3.15050916,1.19339128,-0.23140305,-0.40358597,-0.01724557,-0.00567869,10.60479042,0.75,0.27516065,,-0.02,-0.06415685,-0.02,-0.95950469,-0.02,-0.00973413,0.13333333,-0.72053416,-0.34967034,-0.09403542,-0.0988754,-0.00098109,1.0,0.0,0.0,0.0,-0.60352277,-1.0,0.5,31.67695289,-1.0,-1.0,1.0,0.88270026,-0.02801691,1.0,0.99065557,0.0,0.48264463,0.08333333,,1.0,-0.125,-0.49288863,0.0,0.49382716
601628.XSHG,0.02082645,-0.85179811,0.15137252,-0.77777778,-0.09083008,-0.21648651,-1.0,-0.12520757,0.35,0.91666667,0.12641252,-0.35,-0.47138604,-0.02364798,-1.62463375,-0.50314257,-0.00629219,-0.38339398,-1.76488095,-0.01087076,-1.0,0.16553007,0.05,-0.62,0.96329365,-0.4614791,-1.0,0.00048683,0.57903279,0.14335184,1.78147697,0.00700495,0.82677686,0.63777704,0.16143799,3.96505434,1.11928579,-0.09902602,-0.45994577,-0.54048714,-0.06446301,1.09230769,0.05,-0.44386594,,0.35,-0.6416517,0.35,-0.63327787,0.35,0.03904762,-2.10606061,-0.47429207,-0.55540404,-0.00015025,0.36913192,0.00018253,0.0,0.0,-1.0,0.0,-1.16915919,0.0,,0.76473787,-0.84110593,0.0,0.0,0.31573831,3.36830192,0.96374247,0.83477696,0.0,,0.05555556,,0.0,-1.0,0.23815587,-1.0,-0.28790787
601633.XSHG,0.29735537,-0.05607698,0.04944865,-0.22222222,-0.48776209,-0.44501002,-0.61666667,-0.60112919,-0.26,0.16435185,0.39543602,-0.26,-0.55408535,-0.31862187,-0.91388699,-0.4525306,-0.38820857,-0.51703606,-1.86474868,-0.33496273,-1.0,0.01034854,-0.52,-0.44,0.07142857,-0.89560372,1.0,0.00015361,0.97015568,0.05210464,1.6622118,0.0068678,0.18809917,0.42408204,0.0,2.14255486,0.52226324,-0.67099712,-1.09683825,-0.32615032,-0.03899951,0.37524303,0.09375,-0.61838865,,-0.26,-0.2994051,-0.26,-0.97925033,-0.26,-0.00830026,0.27236842,-0.68600989,-0.5657154,-0.58742166,-0.43719803,-0.00070389,1.0,-1.0,0.0,-1.0,-1.49817215,-1.0,0.86666667,0.51427865,-0.69853431,0.0,0.0,0.45762244,-1.88079099,0.98817115,0.74844497,0.0,0.22181818,0.16666667,-0.78012502,1.0,-0.84615385,-0.35733228,-1.0,0.48964218
601668.XSHG,-0.16330579,0.13861056,-0.68660212,-0.11111111,-0.05284295,-0.1955751,-1.0,-0.08834274,0.05,0.70353836,0.00456638,-0.05,-0.27952365,-0.12313268,-1.11888866,-0.25934502,-0.00405159,-0.44955342,1.88955026,-0.08853401,-1.0,0.0378716,0.0,0.01,0.88988095,0.27216553,-1.0,0.00024753,1.91006956,0.16044209,2.21201424,0.00736224,0.80363636,0.93384056,0.03808594,4.15778393,1.41050778,-0.00907069,-0.39971256,-0.18314913,0.01187961,2.01427003,0.35,-0.64080785,,1.0,0.01665664,0.05,-0.62661799,0.05,0.0452381,0.42857143,-0.51072922,-0.50211849,-0.00461476,-0.02525989,-0.00039402,1.0,0.0,-1.0,0.0,-0.26736457,0.0,1.0,37.62476089,-0.5625,-1.0,0.0,0.67174463,-0.4982989,1.4070307,0.99748367,0.0,0.5,0.16666667,-0.21007673,1.0,-1.0,0.78638517,0.0,-0.49382716
601669.XSHG,-0.30595041,0.09490266,-0.72362502,-0.11111111,-0.08067296,-0.66318167,-1.0,-0.15675855,0.01,0.60515873,0.04454143,-0.01,-0.4283824,-0.15125196,-0.99200682,-0.23089646,-0.01086997,-0.4161429,1.8098545,-0.11576631,1.0,0.02961087,0.0,0.04,0.72354497,-0.74535599,-1.0,3.174e-05,1.62047035,0.18789546,2.39419068,0.00713788,0.67768595,0.79490572,0.06713867,3.73346373,1.25569191,-0.01487898,-1.26857838,-0.06894641,0.00031492,3.33828383,0.34375,-0.53079659,,0.01,-0.07534125,0.01,-0.58169717,0.01,-0.00501984,-0.2,-0.55555556,-0.8861186,-0.07855203,-0.02615356,-0.00079504,1.0,0.0,0.0,0.0,-0.38168827,0.0,1.0,6.4116656,-0.4375,-1.0,1.0,0.87235686,-0.02239649,1.00431712,0.97894297,0.0,0.90809917,0.05555556,-0.21007673,1.0,-1.0,0.00290576,0.0,0.0
601688.XSHG,0.29735537,0.12598076,-0.55372572,-0.11111111,-0.08508228,0.02723441,0.23333333,-0.08468947,-0.16,0.23396164,0.38066559,-0.16,-0.34866027,0.02168115,-2.13749991,-0.41217334,-0.16431313,-0.54383063,1.48445767,-0.08510494,1.0,-0.16253894,-0.26,-1.4,0.08068783,-0.56343617,-1.0,1.229e-05,1.44100696,0.09180651,1.92132852,0.00661975,0.29586777,0.3685081,0.00769043,2.45700898,1.03164104,-0.18525625,-1.20046163,-0.28875351,-0.0009544,0.22927329,0.5,-0.74192402,,1.0,0.08748509,-0.16,-0.86289517,1.0,0.12380952,-0.04260652,-0.67096379,-0.81257503,-0.21143353,-0.26706805,-0.00116726,1.0,0.0,-1.0,0.0,-1.10003323,-1.0,0.5,3.95292591,-0.625,-1.0,0.0,0.89864198,-1.03893565,0.84674531,0.55182582,-1.0,0.81355372,0.66666667,-0.21256198,1.0,-0.84615385,-0.49179125,-1.0,0.35532995
601718.XSHG,-0.41900826,-0.763641,-0.4125213,-0.77777778,-0.17632457,-0.16832676,-1.0,-0.27233477,0.06,0.72205688,0.03784287,-0.06,-0.62289117,-0.0879244,-2.8162599,-0.59675819,-0.00613087,-0.46774727,-1.66798942,-0.12524671,-1.0,0.00979059,-0.02,-0.59,0.79166667,-0.9608713,-1.0,-0.00037866,1.04501491,0.12791158,2.02468396,0.00444314,0.7153719,0.58848826,0.0982666,2.19990132,0.89938472,-0.09759246,-0.39653462,-0.27264899,-0.00675559,2.66968912,0.125,-0.83678613,,0.06,-0.05951377,0.06,-0.894,0.06,-0.03837302,0.23809524,-0.60345223,-0.93471199,-0.0016436,-0.00560599,-0.00074501,1.0,-1.0,0.0,0.0,-1.25240944,0.0,1.0,0.5943255,-0.75,-1.0,0.0,0.28531151,-0.06337027,1.11622771,0.81580507,-1.0,0.63702479,0.16666667,-0.67198977,1.0,-1.0,-0.51110274,0.0,-0.0990099
601727.XSHG,-0.30595041,0.01482147,-0.40415781,-0.22222222,-0.60118954,-0.45687379,-0.46666667,-0.12022584,-0.03,0.44609788,0.01178199,0.03,-0.5719484,-0.13414335,-2.77776115,-0.69136619,-0.02232038,-0.52795237,-1.54828042,-0.03786913,1.0,,0.07,-1.14,0.24272487,-1.0,-1.0,0.00025936,1.15117589,0.39881079,2.10808916,0.00621615,0.35371901,0.53919947,0.06317139,2.91874456,1.24156694,-0.24406472,-0.4045242,-0.54823501,0.011799,2.0,0.45,-0.9071754,,1.0,,-0.03,-0.87885828,1.0,0.00979299,,-0.59734956,0.49993772,-0.15957525,-0.06637373,-0.00087605,1.0,0.0,0.0,-1.0,-0.64290462,-1.0,1.0,0.9917386,-0.9375,-1.0,0.0,0.93012753,-0.76199871,1.1923909,0.88180508,0.0,0.09619835,0.08333333,,1.0,-1.0,-0.62569207,0.0,0.29045643
601766.XSHG,0.29735537,0.09720077,-0.61267062,-0.11111111,-0.13323757,-0.07564203,-0.13333333,-0.20989704,-0.04,0.3994709,0.91962948,-0.04,-0.12272577,-0.03963632,-0.84605542,-0.17730731,-0.19656444,-0.0714522,-1.6385582,-0.04190622,1.0,0.03633822,-0.04,-0.25,0.31084656,0.11785113,1.0,0.00047234,1.51831732,0.1874625,0.2028942,0.00641895,0.42066116,0.30466424,0.01867676,2.10187813,0.51453193,-0.26607306,-0.78396535,-0.02029635,-0.00076809,1.19230769,0.675,0.09900598,,-0.04,-0.07956738,-0.04,-0.71447676,-0.04,0.00686177,-1.63333333,-0.80479724,-0.58146214,-0.10811622,-0.35851045,-0.0011011,1.0,0.0,0.0,0.0,-1.04536391,-1.0,0.73333333,0.69317382,-0.9375,-1.0,1.0,0.9320773,-0.09915214,1.00865288,0.75666723,0.0,0.96165289,0.55555556,,1.0,-0.375,-0.0457728,0.0,0.5785124
601788.XSHG,0.29735537,-0.52150252,-0.58738561,-0.11111111,-0.14024485,-0.33487134,0.05,-0.36366656,-0.13,0.25859788,0.87727451,-0.13,-0.50975852,-0.18677862,-1.51803973,-0.64174661,-0.23009462,-0.41448892,1.34854497,-0.10378505,1.0,-0.0171718,0.0,-0.42,0.19874339,-0.61237244,-1.0,-0.00039549,1.3341835,0.1054613,2.31006886,0.00707224,0.36231405,0.15845187,0.03173828,1.89864763,1.15452454,-0.24075896,-0.97966248,-0.17296951,0.01863757,0.42470588,0.125,-0.67964076,,-0.13,0.12681289,-0.13,-0.74009983,-0.13,0.0344246,0.44444444,-0.63825559,-0.49484097,-0.22904069,-0.80422028,-0.00098896,1.0,0.0,0.0,0.0,-1.19408441,0.0,0.25,1.78316734,-0.5625,0.0,1.0,0.97459563,-0.16918759,0.90125046,0.77194066,-1.0,0.5,0.61111111,-0.14049587,1.0,-0.875,-0.41796455,0.0,0.3601108
601800.XSHG,-0.16330579,-0.32900233,0.26932183,-0.33333333,-0.09492991,0.63615374,-1.0,-0.31750249,-0.01,0.52132937,0.06748595,0.01,-0.57724115,0.4961199,-1.6572412,-0.49321866,-0.01539904,-0.50281178,1.84060847,-0.02529667,-1.0,-0.15277212,0.05,-0.21,0.33366402,-0.30429031,-1.0,-0.00017888,1.47297118,0.08983563,1.60995103,0.00731151,0.50545455,0.7026133,0.04614258,3.27313708,1.24603369,-0.13014013,-0.37105104,0.10476948,-0.00438622,1.2808607,0.2,-0.2696939,,-0.01,-0.03970047,-0.01,-0.61584754,-0.01,-0.08481019,-2.46464646,-0.46775335,-0.61157637,-0.7959678,0.04308776,-0.00017717,1.0,0.0,0.0,0.0,-1.0402127,-1.0,0.26666667,1.88921373,-0.3125,0.0,1.0,0.65392422,0.38845085,1.0381068,0.78588986,0.0,0.5,0.16666667,-0.65289256,1.0,-0.75,-0.62795902,0.0,0.3030303
601818.XSHG,0.02082645,-0.1731251,-0.33917553,-0.11111111,-0.09613114,0.78566241,-1.0,-0.21986051,0.02,0.64715608,0.00318115,-0.02,-0.21898776,0.21195461,-1.39934536,-0.1789613,-0.01054463,-0.57955673,-1.63194444,-0.07328728,-1.0,0.02062219,-0.01,-0.19,0.77248677,0.16477051,-1.0,-0.00025826,1.56995694,0.10328136,0.20474777,0.00579692,0.7585124,0.3695005,0.0453186,3.67074485,0.90501573,-0.10043314,-0.10930132,0.00025612,0.00015271,33.57575758,0.4,0.71969289,,0.02,-0.16588872,0.02,-0.7962164,0.02,-0.00131151,,-0.33757416,-0.33819694,-0.00656652,0.00614467,0.00036701,1.0,0.0,0.0,0.0,-0.46876039,0.0,1.0,4.04027924,-0.375,0.0,1.0,0.93594832,0.01631799,0.99712731,0.91165022,0.0,0.5,0.16666667,-0.39038019,0.0,-0.75,-0.03881976,0.0,-0.32258065
