code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.21366138,-0.49607097,0.30743427,-0.11111111,-0.09765958,0.22783358,0.75,-0.37715587,-0.1,0.25332038,1.0754088,-0.1,-0.14322748,0.1987453,-0.17973667,-0.05087492,-0.16264434,-0.32469216,1.52542922,-0.04130585,1.0,0.00295043,0.0,-0.12,0.37155815,-0.31782086,1.0,0.00019446,1.2098249,0.19457023,0.36468967,0.00407184,0.14729686,0.17336358,0.0,1.72822908,0.42460694,-0.23141357,-1.4148765,-0.02261461,-0.01679551,8.18041237,0.19852941,-0.71916736,,-0.1,-0.04218402,-0.1,-0.86199021,-0.1,0.05092323,-0.23484848,-0.76191544,-0.33187992,-0.44471581,-0.19103462,-0.00113752,1.0,-1.0,0.0,0.0,-1.08666234,0.0,0.93333333,0.18640556,-0.3125,-1.0,0.0,0.99691033,-0.20425187,0.88251944,0.2741993,0.0,0.5,0.16666667,,1.0,-0.125,-0.17677471,-1.0,0.83969466
601611.XSHG,0.21366138,-0.65810687,-0.07307061,-0.66666667,-0.46110684,-0.25338063,-0.86666667,-0.82687927,-1.1,0.01020408,0.37328471,-1.1,-0.98120544,-0.25264168,-1.48058698,-0.97051199,-0.69461058,-0.94685677,-1.21153223,-0.75953236,1.0,-0.66571538,-1.26,-1.42,0.69970845,-0.81548113,1.0,0.00018721,1.19455253,0.16089503,1.79568589,0.0064163,0.0077695,0.0139339,0.0,3.03258259,0.45038223,-0.8241831,-1.20326373,-0.47637185,-0.25914162,0.2016129,0.125,-0.92844579,,-1.1,-0.7796006,-1.1,-0.82364404,-1.1,0.02250729,-0.29032258,-0.69871294,-0.78248874,-0.66439437,-0.22137362,-0.00073471,0.0,-1.0,-1.0,-1.0,-1.56869113,-1.0,0.66666667,1.71278318,-0.76948158,0.0,0.0,0.48747576,-0.0612827,1.0,0.89240901,-1.0,0.09873746,0.19444444,-0.75493687,0.0,-1.0,-0.47223578,-1.0,0.98707403
601618.XSHG,0.21366138,-0.90114609,0.40556981,-0.33333333,-0.1188834,0.20735518,-0.175,-0.37487797,-0.07,0.30498866,1.33506514,-0.07,-0.28289047,0.18847417,-0.5762546,-0.07290992,-0.4731321,-0.00259235,-1.79721412,-0.0169918,1.0,0.00031891,0.0,-0.28,0.69970845,-0.26925956,1.0,-0.00020543,1.50492866,0.15202523,2.39509289,0.00652762,0.25768857,0.12832145,0.00683594,2.24879648,0.96679917,-0.61665885,-1.44209349,-0.00103002,-0.01951941,10.51461988,0.10625,-0.55873433,,-0.07,-0.32580775,-0.07,-0.32744521,-0.07,0.00641659,,-0.93297513,-0.77719785,-0.92355551,-0.03789194,-0.00074524,1.0,-1.0,0.0,0.0,-1.33030205,-1.0,0.75,1.09960906,-0.5,0.0,0.0,0.84884508,-0.01128212,0.99579445,0.97982063,0.0,0.5,0.16666667,-0.27346203,1.0,-0.53846154,0.59666635,0.0,0.86419753
601628.XSHG,0.21366138,-0.57021559,-0.32454614,-0.22222222,-0.02999752,-0.54122778,-0.06666667,-0.676863,-0.27,0.10495627,1.51791033,-0.27,-0.49351912,-0.40863925,-2.25426465,-0.669151,-0.66082375,-0.01847051,-1.78036929,-0.89190471,1.0,0.0465455,-0.25,-0.17,0.03271785,-0.05025189,-1.0,-0.0002725,1.12123865,0.10716835,2.48881679,0.0067797,0.97701522,0.02851588,0.04394531,4.10821186,1.39697318,-0.01935459,-0.76549515,-0.35411331,0.06784128,1.15811966,0.25,-0.60290075,,-0.27,-0.5163767,-0.27,-0.91804878,-0.27,0.02484937,-0.91025641,-0.18412347,-0.56274826,-0.11269429,0.34627555,0.00051134,0.0,-1.0,-1.0,-1.0,-0.83051857,-1.0,1.0,1.18260743,-0.64329964,-1.0,1.0,0.58421099,3.38073659,0.97868721,0.49474516,0.0,0.5,0.47222222,-0.75224924,0.0,-1.0,0.24014644,-1.0,-0.62256809
601633.XSHG,-0.31126578,-0.78139074,-0.15132924,-0.22222222,-0.07852926,0.33016284,-1.0,-0.47120078,0.07,0.67379333,0.19750638,0.07,-0.88658458,0.20038723,-1.68647343,-0.74659754,-0.00492539,-0.02009073,1.75801749,-0.0378728,-1.0,0.20497194,0.0,0.03,0.89957888,-0.56808906,-1.0,-0.00039775,1.13167964,0.12968026,0.49251115,0.00695297,0.86694723,0.57874271,0.0333252,3.83141317,1.07662263,-0.00889465,-0.04799268,0.00463709,0.02946278,1.71066667,0.1875,0.47956823,,1.0,-0.20146014,0.07,-0.7245859,0.07,-0.04726919,0.83333333,-0.13697043,-0.6967541,-0.00077065,0.11644735,0.00013283,0.0,0.0,0.0,0.0,-1.27925733,0.0,1.0,1.14337704,-0.34202804,0.0,1.0,0.25110914,0.43567111,1.00325567,0.78488013,0.0,0.5,0.05555556,-0.37325995,1.0,-1.0,-0.28877096,0.0,-0.46357616
601668.XSHG,0.21366138,-0.23036881,0.21385613,-0.11111111,-0.05254959,0.51636811,-1.0,-0.40514156,-0.13,0.20035633,0.03724461,-0.13,-0.07906675,0.31239769,-0.43615319,-0.06351264,-0.30726923,-0.0301361,1.89277616,-0.01848324,-1.0,0.15058939,0.0,-0.01,0.04632329,0.0,1.0,-0.00025882,1.58096628,0.1348209,2.64946696,0.00686183,0.2502428,0.1419313,0.05078125,1.70882035,0.59949087,-0.32246924,-0.68280193,-0.00276704,-0.02487341,2.03769841,0.3,0.07427301,,-0.13,-0.06818699,-0.13,-0.72129539,-0.13,0.09433107,-5.96666667,-0.60769576,0.11902533,-0.22537703,-0.0189164,-0.00112533,1.0,-1.0,0.0,0.0,-0.95442243,-1.0,0.75,1.25751049,-0.375,0.0,1.0,0.93941448,-0.03340407,0.93114992,0.7810773,0.0,0.5,0.16666667,-0.38840428,1.0,-1.0,0.30722449,0.0,0.60606061
601669.XSHG,0.21366138,-0.817922,0.21772262,-0.11111111,-0.21725562,0.31954727,-0.83333333,-0.57142857,-0.3,0.09216067,0.90284615,-0.3,-0.72197019,0.30618965,-1.07343478,-0.48476993,-0.63915358,-0.08684381,-1.82086168,-0.01498447,1.0,0.0173239,-0.15,-0.19,0.24425008,0.11796753,1.0,-0.00028014,1.59273671,0.22202658,0.14112214,0.00657659,0.0462933,0.01847051,0.0,1.72240224,0.53970384,-0.79219426,-1.75162514,-0.09071833,-0.05904765,0.77601156,0.125,-0.54075611,,-0.3,-0.36696601,-0.3,-0.81011419,-0.3,-0.0165792,-7.96969697,-0.80162348,-0.85652778,-0.89495338,-0.1839671,-0.00075535,1.0,0.0,0.0,0.0,-1.46638519,-1.0,0.6,1.28627736,-0.5,0.0,0.0,0.98651063,-0.39979216,0.99293608,0.95460136,-1.0,0.31013273,0.16666667,-0.32049207,1.0,-0.30769231,0.48714564,0.0,0.90909091
601688.XSHG,0.21366138,0.08361543,-0.23777347,-0.22222222,-0.52543654,0.03786905,-1.0,-0.15652457,-0.15,0.80077745,0.01815843,0.15,-0.24562541,0.0064424,-1.66651026,-0.23882048,-0.02816593,-0.64225535,-1.62163913,-0.03071257,-1.0,0.75047885,-0.13,-3.82,0.21865889,-0.66907359,1.0,-0.00048042,0.9098249,0.02510139,1.86965174,0.00631379,0.3230819,0.63901491,0.00878906,2.62752655,0.61157806,-0.43914386,-0.67089588,0.02102381,0.02202694,0.11614993,0.00625,0.46177284,,1.0,-0.59841004,-0.15,-0.86293752,1.0,0.04872498,-2.11508951,-0.89330518,0.00493232,-0.2687067,-0.2534155,-0.00122765,1.0,0.0,0.0,0.0,-1.20152647,0.0,0.5,0.5703445,-0.71274861,0.0,1.0,0.92475046,-5.76048329,0.43830286,0.90414693,-1.0,0.54159922,0.16666667,-0.60116543,0.0,-0.75,0.32835563,0.0,0.60941828
601718.XSHG,0.21366138,-0.91104004,-0.11823071,-0.33333333,-0.05510547,-0.07573994,-0.16666667,-0.52945005,-0.23,0.12827988,1.41814105,-0.23,-0.5602722,-0.06859791,-2.47542151,-0.65554115,-0.55771567,-0.2624757,-1.59993521,-0.27134076,1.0,-0.0881491,-0.34,-0.87,0.06737933,-0.68582766,-1.0,-1.865e-05,1.45856031,0.08399866,2.16334941,0.00412197,0.16801554,0.10855476,0.00512695,2.01352725,0.46165087,-0.69112027,-0.92761925,-0.1716329,-0.030365,2.99393204,0.1875,-0.98363224,,-0.23,0.23401569,-0.23,-0.90829268,-0.23,0.0453288,0.18115942,-0.49552884,-0.97949598,-0.76839152,0.02178078,-0.00046006,1.0,-1.0,0.0,0.0,-0.47585796,0.0,1.0,0.56760285,-0.36126508,-1.0,0.0,0.86059549,0.04121395,0.89213663,0.87315157,0.0,0.71576562,0.05555556,-0.60429026,1.0,-1.0,0.33732183,-1.0,0.51359517
601727.XSHG,-0.42440919,-0.89201972,-0.09805509,-0.33333333,-0.04640931,0.43522785,-1.0,-0.52033843,-0.05,0.35989634,0.15448374,0.05,-0.75048607,0.35173632,-0.9202945,-0.45463383,-0.00317864,-0.0411536,1.41820538,-0.01862352,1.0,-0.01470556,0.0,-0.95,0.30806608,-0.63065622,1.0,-0.00012553,1.48822957,0.16534366,2.59137231,0.00540762,0.47750081,0.16655865,0.00952148,2.58446234,1.2492929,-0.03486614,-0.5733661,-0.00213706,-0.00403393,4.22552448,0.15,-0.47526165,,-0.05,-0.22077038,-0.05,-0.70867165,-0.05,-0.00696145,0.2,-0.43975033,-0.643146,-0.24010509,0.01548598,0.00010502,0.0,0.0,0.0,0.0,-0.97163581,-1.0,,1.45395392,-0.5,-1.0,1.0,0.7351941,0.11207185,1.04704751,0.87363934,0.0,0.8290709,0.5,-0.10488831,1.0,-1.0,0.06705129,0.0,0.45045045
601766.XSHG,0.21366138,0.23233573,0.09031588,-0.11111111,-0.07797088,-0.22216182,-1.0,-0.29710381,-0.09,0.26141885,1.08765764,-0.09,-0.21581335,-0.15895441,-1.675909,-0.20771225,-0.14541239,-0.03272845,1.65824425,-0.13076163,-1.0,0.00166086,-0.09,-0.33,0.18788468,-0.87287156,-1.0,-0.00043694,1.61387808,0.1896532,2.21528554,0.00582836,0.50129492,0.28418665,0.00823975,1.98795747,0.5301232,-0.17304498,-0.27754169,-0.05162721,0.00023309,2.18163673,0.74375,-0.96090246,,-0.09,-0.05776991,-0.09,-0.79089431,-0.09,0.03787755,0.05714286,-0.52243705,-0.30194751,-0.8017647,-0.00701674,-0.00074831,1.0,-1.0,-1.0,0.0,-1.25917506,0.0,0.75,0.72077344,-0.25,-1.0,0.0,0.77510531,-0.01043849,0.9577655,0.74668556,-1.0,0.5,0.38888889,-0.13467141,1.0,-1.0,-0.50156187,0.0,0.45801527
601788.XSHG,-0.42440919,0.53298645,-0.66103392,-0.11111111,-0.04610193,-0.37464398,-1.0,-0.18060527,-0.12,0.21250405,0.06230395,-0.12,-0.79747246,-0.2201003,-1.1697376,-0.74108879,-0.0351162,-0.7734932,1.37220603,-0.01278594,-1.0,0.20365243,0.0,-0.61,0.26401037,0.0,1.0,-0.00038257,1.89980545,0.10356753,2.65315678,0.00694174,0.36290062,0.51069345,0.03076172,2.13417543,1.10955323,-0.08749349,-0.54451204,-0.28207178,0.00671987,0.49394813,0.125,-0.41777239,,1.0,-0.0338081,-0.12,-0.52224748,1.0,0.08726142,-0.76470588,-0.73483119,-0.50113198,-0.03234648,-0.09151111,-0.00104651,1.0,-1.0,0.0,0.0,-0.59353686,0.0,1.0,0.67167421,-0.375,-1.0,1.0,0.5674043,-0.57453333,0.70182139,0.61022304,-1.0,0.5,0.16666667,-0.11330528,1.0,-0.625,-0.06289013,0.0,0.67873303
601800.XSHG,0.21366138,-0.60290992,0.18277121,-0.33333333,-0.42279222,-0.25095342,-0.7,-0.84022128,-0.9,0.01716877,0.47652249,-0.9,-0.87459494,-0.24412254,-1.58412779,-0.81788723,-0.69344552,-0.86260531,-1.86005831,-0.63265346,1.0,-0.83817215,-0.94,-1.66,0.03206997,-0.3524841,1.0,-0.00034473,0.94176394,0.18577044,2.03123515,0.00632647,0.02686954,0.01685029,0.0,1.70794972,0.50027117,-0.80832308,-1.8425277,-0.47905587,-0.05913069,0.08311135,0.125,-0.92350385,,-1.0,-0.09194523,-0.9,-0.87242395,-0.9,0.11172336,-0.5142255,-0.67533068,-0.90665312,-0.75186265,-0.45280463,-0.00074187,1.0,-1.0,-1.0,0.0,-0.8727942,-1.0,0.75,0.17095152,-0.61917183,-1.0,0.0,0.13852787,-0.26818469,0.88588814,0.88399429,-1.0,0.42926513,0.19444444,-0.61832308,0.0,-0.84615385,0.52845021,0.0,0.84785134
601818.XSHG,0.21366138,0.01067076,-0.05915498,-0.11111111,-0.08735599,-0.04798668,-1.0,-0.2860397,-0.04,0.37868481,0.00580269,0.04,-0.10077771,-0.04456572,-1.52621572,-0.09170447,-0.0054449,-0.56804925,1.60932945,-0.01532918,-1.0,0.02243125,0.0,-0.34,0.33365727,-0.32274861,-1.0,-0.00035784,1.55162127,0.1098702,2.53148477,0.00633927,0.37115571,0.191186,0.01190186,1.61248221,0.85198277,-0.08636039,-1.29342597,-0.00171935,0.00305542,27.44117647,0.0125,-0.33259419,,1.0,-0.21137643,-0.04,-0.78634146,-0.04,0.00684159,-8.75,-0.76172967,-0.20555226,-0.97809177,-0.03403378,-0.0012445,1.0,-1.0,0.0,0.0,-1.26534589,0.0,1.0,0.05983857,-0.25,-1.0,1.0,0.06190486,-0.52537128,1.0,0.32339667,0.0,0.5,0.16666667,-0.18698334,1.0,-1.0,0.39069814,-1.0,0.78431373
601857.XSHG,0.21366138,-0.48303548,0.12128739,-0.11111111,-0.06112847,0.06621015,-1.0,-0.23397332,-0.03,0.41771947,0.95162334,-0.03,-0.49740765,0.05554701,-1.06440773,-0.33538561,-0.01705718,-0.6117952,1.61678005,-0.04462312,-1.0,-0.0401389,0.0,-0.53,0.69970845,0.51449576,1.0,-0.00010187,1.85262646,0.19228563,2.57108909,0.00689411,0.64373584,0.44685677,0.08886719,3.34245002,1.20931652,-0.01725798,-1.0813563,-0.02962339,-0.00100952,2.95980707,0.446875,-0.78453377,,1.0,-0.14615855,-0.03,-0.43349593,-0.03,0.08225462,-0.72727273,-0.98745311,-0.84889969,-0.90553067,-0.02778641,-0.0011708,1.0,-1.0,0.0,0.0,-1.14647613,0.0,1.0,0.31935081,-0.5625,-1.0,1.0,0.5574129,-0.06801841,1.0964782,0.70768704,-1.0,0.5,0.08333333,-0.03302039,1.0,-0.53846154,-0.21668968,0.0,0.48780488
601866.XSHG,-0.42440919,-0.40005132,-0.30784788,-0.44444444,-0.04777529,-0.28500034,-1.0,-0.15457208,-0.06,0.33365727,0.03918237,0.06,-0.19799093,-0.22506346,-2.09373107,-0.20641607,-0.00789498,-0.02786779,1.54130224,-0.07666933,-1.0,-0.00272059,0.02,-0.61,0.22546161,-1.0,-1.0,-0.00030874,1.71498054,0.24385034,2.17879811,0.00659666,0.28698608,0.50874919,0.08056641,2.20738506,1.46769861,-0.13154353,-1.39603813,-0.15670153,-0.00700622,35.90769231,0.04375,-0.92671606,,1.0,0.05208132,-0.06,-0.95399674,-0.06,-0.00386395,-0.2,-0.52209837,-0.96191151,-0.10634521,0.0020897,-0.00074087,0.0,-1.0,0.0,-1.0,-0.54444084,-1.0,1.0,0.88275388,-0.9375,-1.0,1.0,0.79397004,0.04549148,1.04712855,0.46601538,-1.0,0.33797345,0.16666667,,1.0,-0.5,-0.69643305,0.0,0.54945055
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.31126578,0.63279006,-0.16250724,-0.11111111,-0.0351948,0.26434977,-1.0,-0.06866254,-0.02,0.4399093,0.0896808,0.02,-0.84445885,0.1615566,-2.0518086,-0.88852884,-0.00415204,-0.70447181,1.44509232,-0.46137591,-1.0,0.11531816,0.0,-1.33,0.57337221,0.35355339,1.0,-0.00047909,1.54714656,0.13715773,2.47706413,0.00648342,0.81644545,0.91510045,0.05859375,3.08901164,1.45171544,-0.02047722,-0.93083295,0.14117768,0.01893843,0.80718336,0.175,-0.64625919,,1.0,0.02015303,1.0,-0.75186749,1.0,0.07891156,-3.66666667,-0.5364256,0.15078855,-0.02639301,-0.03344095,-0.00029924,1.0,0.0,0.0,0.0,-0.89049475,-1.0,1.0,2.75150539,-0.3125,-1.0,1.0,0.47941837,-0.12443578,0.6687403,0.96279693,0.0,0.95985756,0.61111111,-0.17319521,0.0,-1.0,0.44997274,0.0,-0.29239766
601881.XSHG,0.21366138,0.08856227,-0.78818556,-0.11111111,-0.03898712,-0.61768837,-1.0,-0.05987634,-0.05,0.3483965,1.06258614,-0.05,-0.26409592,-0.22898104,-1.20593337,-0.49805574,-0.03551672,-0.63512638,1.77972141,-0.06230955,-1.0,-0.08464533,0.0,-0.07,0.31162941,-0.14433757,-1.0,-0.00030261,1.9156939,0.10314737,0.03876164,0.00548292,0.45613467,0.80946209,0.20874023,2.84712306,0.94870841,-0.1003288,-0.58128697,-0.56115781,-0.01099781,0.66666667,0.2625,-0.99555237,,1.0,0.02743474,-0.05,-0.85333333,1.0,0.32044056,-1.2124183,-0.81995592,-0.8746867,-0.13924754,-0.07654566,-0.00109163,1.0,-1.0,-1.0,-1.0,-0.89666558,-1.0,1.0,0.84597405,-0.5,-1.0,1.0,0.77591647,-2.28519556,0.60718257,0.26717426,-1.0,0.5,0.16666667,-0.16380706,1.0,-0.125,-0.58631146,0.0,0.44776119
601888.XSHG,0.21366138,0.62270688,-0.7283753,-0.22222222,-0.37779646,-0.51436178,-1.0,-0.78978197,-0.41,0.06430191,0.22067433,0.41,-0.24206092,-0.44702472,-1.07998601,-0.43195075,-0.02091327,-0.44329229,-1.76773567,-0.18761222,-1.0,0.69528608,0.0,-0.82,0.19695497,-0.43723732,1.0,-0.00042892,0.58116083,0.10214586,2.09940321,0.00678429,0.24732923,0.51523007,0.01098633,0.9544607,0.85455719,-0.62526089,-1.50346579,-0.21337606,-0.10432732,0.33014171,0.03125,0.78611625,,-0.41,-0.5544497,-0.41,-0.28288405,-0.41,0.00809848,-9.99593496,-0.79511309,0.75011783,-0.30398395,-0.13834161,-0.00038339,0.0,0.0,-1.0,0.0,-1.55959727,0.0,0.25,1.02730862,-0.645582,-1.0,1.0,0.89249165,-0.14383569,0.65845478,0.74858877,-1.0,0.79022337,0.66666667,-0.78818567,1.0,-1.0,0.12704532,0.0,0.85239085
601899.XSHG,0.21366138,-0.43957577,-0.60150139,-0.55555556,-0.11919151,-0.69263759,0.575,-0.17377156,-0.16,0.17589893,0.0853671,-0.16,-0.12346079,-0.6872509,-1.95898161,-0.10531432,-0.08159991,-0.49384316,1.6420473,-0.31969859,1.0,-0.02270259,-0.07,-0.67,0.14350502,-0.99769956,-1.0,-0.00013298,1.10661479,0.25643602,2.11249684,0.00626287,0.26804791,0.08425146,0.0,1.30146111,0.83548863,-0.1986556,-1.0112706,-0.24597907,0.00087226,31.18181818,0.4375,-0.64361911,,1.0,0.01476948,-0.16,-0.96532548,-0.16,0.02327697,-0.54166667,-0.83221859,-0.61909487,-0.14686708,-0.04476671,-0.00108162,0.0,0.0,0.0,0.0,-0.63900617,-1.0,1.0,1.12153416,-0.8125,0.0,0.0,0.87613211,-0.74757874,1.12055847,0.38962748,-1.0,,0.16666667,-0.3994979,0.0,-0.75,0.10194852,-1.0,0.54945055
601901.XSHG,-0.42440919,0.72326273,-0.74037957,-0.11111111,-0.05562297,-0.75251739,-1.0,-0.18581191,-0.12,0.21250405,0.92143216,-0.12,-0.2815943,-0.59060179,-1.29234309,-0.48152949,-0.0290019,-0.49902787,1.70683512,-0.0185317,-1.0,-0.09879109,0.0,0.02,0.69970845,-0.08574929,1.0,7.305e-05,1.28472763,0.1332717,2.67276398,0.00683195,0.21430884,0.35644848,0.01190186,2.65200552,0.76993805,-0.0875329,-0.70891624,-0.18763301,-0.02396741,1.51832461,0.1125,-0.50340855,,1.0,-0.12057464,-0.12,-0.75464927,-0.12,0.09461613,-5.0,-0.92165262,-0.14616392,-0.94191196,-0.101008,-0.00118258,1.0,0.0,0.0,0.0,-0.45350222,0.0,1.0,2.08327389,-0.375,0.0,1.0,0.97524078,-1.3222753,0.96612444,0.93003029,-1.0,0.85108449,0.61111111,-0.34043371,1.0,-0.625,0.79798025,0.0,0.9929078
601919.XSHG,0.21366138,-0.54701661,-0.15145431,-0.66666667,-0.18013228,-0.17889068,-1.0,-0.08037748,-0.46,0.05409783,1.12233844,-0.46,-0.34899546,-0.17576038,-2.02240464,-0.32242385,-0.18016884,-0.68762152,1.84936832,-0.56004801,-1.0,-0.26792947,-0.43,-2.69,0.02461937,-0.99146013,-1.0,0.00034624,1.86964981,0.09710824,1.44809054,0.00588572,0.03755261,0.1720674,0.01611328,3.14321568,0.21777377,-0.33396221,-0.69238619,-0.48087659,-0.04374486,1.19901316,0.23529412,-0.96109823,,1.0,0.19029695,1.0,-0.98506008,1.0,-0.11616974,-0.61666667,-0.65057978,-0.72730085,-0.86194307,-0.1015744,-0.0011308,1.0,-1.0,0.0,0.0,-0.79755332,-1.0,0.5,1.0229141,-0.625,0.0,0.0,0.99456981,-1.24579725,0.49174758,0.6374358,-1.0,,0.16666667,-0.62156038,1.0,-1.0,-0.53705152,0.0,0.79800499
601933.XSHG,0.21366138,-0.35675383,-0.62234655,-0.77777778,-0.27194524,-0.17606198,-0.8,-0.45037423,-0.15,0.18091999,0.02459945,-0.15,-0.45333765,-0.11113698,-1.31999698,-0.47634478,-0.25448217,-0.55055087,-1.85908649,-0.00432422,1.0,0.05361283,0.0,-0.14,0.24392614,-0.69602227,-1.0,-0.00041512,0.92204929,0.13761126,-0.00925402,0.00725614,0.11524765,0.06902139,0.0,1.28052465,1.05951658,-0.73493692,-0.84163389,-0.13156298,-0.01737382,2.19457014,0.1,-0.78662801,,-0.15,-0.39703559,-0.15,-0.9401626,-0.15,-0.01032459,-0.68235294,-0.79095863,-0.5915444,-0.74064084,-0.12709313,-0.00073218,1.0,-1.0,-1.0,-1.0,-1.06187074,-1.0,0.5,0.56649364,-0.48059993,-1.0,0.0,0.27269174,-1.26111667,0.96684666,0.15967804,-1.0,0.26448689,0.16666667,-0.56726271,0.0,-1.0,-0.65975835,-1.0,0.89005236
601939.XSHG,-0.31126578,-0.63940387,0.63425913,-0.44444444,-0.1795236,0.72682679,-1.0,-0.26260983,0.0,0.49060577,0.0162427,0.0,-0.29066753,0.54040961,-1.75829475,-0.24983798,-0.00848583,-0.3580687,1.78781989,-0.06613833,-1.0,-0.12756486,0.0,-0.15,0.69970845,0.13363062,1.0,-0.00043814,1.59776265,0.193556,2.1949046,0.00726779,0.74441567,0.83246922,0.01281738,3.60954483,0.9093541,-0.05890276,-0.27540677,0.06922225,0.00341524,3.99497487,0.03125,-0.03208352,,1.0,-0.35746833,0.0,-0.36617886,0.0,0.00945773,-1.03333333,-0.85714286,-0.52165185,-0.05932246,-0.0404577,-0.00111143,1.0,0.0,0.0,0.0,-0.56712136,-1.0,1.0,0.3595398,-0.40332573,0.0,1.0,0.77494382,-2.14023258,0.78551503,0.60819821,-1.0,0.5,0.33333333,-0.22499191,1.0,-1.0,0.50775456,0.0,0.0
601958.XSHG,-0.42440919,0.5824501,-0.54516621,-0.22222222,-0.01829852,-0.45331105,-1.0,-0.02961276,-0.11,0.23517979,0.08488948,0.11,-0.28580687,-0.37134489,-1.21557701,-0.39241737,-0.00559841,-0.64841218,1.67120181,-0.33382618,-1.0,-0.99801077,0.0,-2.3,0.0952381,0.34299717,-1.0,-0.00026407,1.97924773,0.20645994,2.09291157,0.00631731,0.8909032,0.28256643,0.21057129,4.32897985,0.9230292,-0.00348913,-0.51325503,-0.58292149,-0.00492334,1.87053021,0.1,-0.83439253,,1.0,0.27972045,1.0,-0.66058037,1.0,0.11431033,-3.27777778,-0.64199282,-0.68987304,-0.63153706,-0.03873194,-0.00096662,1.0,-1.0,0.0,-1.0,-0.52176031,-1.0,,1.39636837,-0.75,0.0,1.0,0.86839858,-0.69352069,1.28824955,0.14706378,-1.0,,0.16666667,,0.0,,-0.67921892,0.0,-0.20618557
601966.XSHG,-0.16672062,-0.64097447,0.26946242,-0.33333333,-0.10795059,0.4127371,-1.0,-0.66905304,0.09,0.71784904,0.59529172,-0.09,-0.52397926,0.1702574,-1.25356564,-0.28289047,-0.02416817,-0.26182761,1.02721088,-0.13301477,-1.0,-0.66580076,-0.3,-2.29,0.88662132,-0.90267093,1.0,-6.554e-05,1.42217899,0.11546879,-0.64336062,0.00710975,0.78633862,0.61341542,0.078125,2.78580382,1.54376378,-0.0742263,-0.3168096,-0.07677845,-0.01355017,1.17521562,0.75,-0.57863153,,0.09,-0.29146063,0.09,-0.97650897,0.09,-0.01318562,0.95757576,-0.45791911,-0.68938431,-0.05028758,0.18617698,-0.00015981,0.0,0.0,0.0,-1.0,-0.6255819,-1.0,1.0,0.80440529,-0.53961526,0.0,1.0,0.98546957,0.47851848,0.96473164,0.73307877,0.0,,0.69444444,-0.78310133,1.0,-0.125,0.10940253,0.0,-0.09063444
601985.XSHG,0.21366138,-0.89321667,-0.19623067,-0.66666667,-0.085553,0.09888639,-0.725,-0.53758542,-0.1,0.25332038,1.42670866,-0.1,-0.3690862,0.08459497,-1.59485704,-0.21354504,-0.43934527,-0.31626701,-1.67476514,-0.14013828,-1.0,-0.03689502,-0.13,-0.07,0.17330742,-0.88388348,1.0,-3.883e-05,1.17846952,0.11007443,0.37379833,0.00707335,0.31207511,0.22780298,0.00146484,2.20466082,1.10198125,-0.57149813,-0.6852549,-0.02736802,-0.02273039,4.00666667,0.11875,-0.73567129,,-0.1,-0.10006754,-0.1,-0.58456003,-0.1,-0.05908649,-0.13333333,-0.55507281,-0.74694934,-0.89925767,0.01301162,-0.00058306,1.0,0.0,0.0,0.0,-1.43000974,-1.0,0.25,0.53960424,-0.4375,0.0,0.0,0.90789663,0.02616938,0.97575301,0.56950588,0.0,0.5,0.16666667,-0.27258012,1.0,-0.625,-0.4911983,0.0,0.52631579
