code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.27347103,-0.6233404,-0.14439883,-1.0,-0.13304951,0.03232268,-1.0,-0.4758955,-0.05,0.57309549,0.89864287,-0.05,-0.15933476,0.01428272,-0.49229072,-0.08100858,-0.15488111,-0.64109442,-1.10515021,-0.12259931,-1.0,0.2808903,-0.04,-0.26,0.23792918,-0.82242532,1.0,-0.00040493,0.62747784,0.0580716,0.16676227,0.00581105,0.58758047,0.63277897,0.00952148,2.86236088,1.51292454,-0.34460757,-0.3144833,-0.06997378,-0.00088283,2.55855856,0.1,0.44461135,,1.0,-0.38101254,-0.05,-0.80177754,-0.05,-0.00381545,-3.25,-0.56157659,0.15503575,-0.71237179,-0.01411949,-0.00037357,1.0,0.0,1.0,-1.0,-0.89539674,-1.0,0.5,0.71619314,-0.62382361,1.0,-1.0,0.97791909,-0.05594924,1.0,0.15668435,1.0,0.5,0.05555556,-0.61368513,1.0,-0.25,-0.16229884,1.0,0.28169014
601398.XSHG,0.27347103,-0.44398641,-0.23460126,-0.44444444,-0.25338279,0.30777676,-0.34166667,-0.29652572,-0.08,0.44299893,0.6036818,-0.08,-0.26904506,0.2428338,-1.27064821,-0.2041309,-0.30355002,-0.44313305,-1.52199571,-0.1830898,1.0,-0.15715688,-0.07,-0.44,0.79063841,0.08068715,1.0,0.00038358,0.97802847,0.0728813,2.14526789,0.00531885,0.42891631,0.42247854,0.0065918,3.76709426,1.16539192,-0.47709725,-1.37462657,0.0073373,-0.00257339,1.32442068,0.11875,-0.88823116,,-0.08,-0.40916363,-0.08,-0.71808654,-0.08,0.01592543,-2.0,-0.96610486,-0.35123207,-0.41785008,-0.08644413,-0.00062683,1.0,0.0,-1.0,1.0,-1.31300376,1.0,0.66666667,4.30863245,-0.53939231,1.0,1.0,0.9079893,-0.27149738,0.98230691,0.93758902,-1.0,0.88626609,0.47222222,-0.20815451,1.0,-0.875,-0.12031553,-1.0,0.56338028
601555.XSHG,0.27347103,-0.90561322,-0.01378005,-0.44444444,-0.57845203,-0.52200057,-0.83333333,-0.66415298,-0.39,0.11292918,0.63622981,-0.39,-0.88412017,-0.50350284,-2.14334259,-0.85300429,-0.59496172,-0.7360515,-1.73658798,-0.49038785,1.0,-0.03061187,-0.25,-0.56,0.09361588,-0.86752762,-1.0,0.0002953,0.49519205,0.11231447,-0.47740347,0.00506932,0.07054721,0.02642167,0.0,2.69788794,0.53076652,-0.77634699,-1.68147303,-0.45192794,0.01327842,0.22578919,0.125,-0.96456308,,-0.39,0.58614544,-0.39,-0.99757608,-0.39,-0.10537554,-4.07526882,-0.69470866,-0.68050748,-0.63036473,-0.43596479,-0.0006002,-1.0,-1.0,-1.0,-1.0,-0.9864768,1.0,1.0,0.28644059,-0.6931971,-1.0,-1.0,0.4899024,-1.94147141,0.98170386,0.77653075,-1.0,0.43240343,0.16666667,-0.57430258,-1.0,-0.91666667,-0.33017375,-1.0,0.61381074
601577.XSHG,0.27347103,-0.51922506,0.4267176,-0.44444444,-0.15364689,-0.86367145,-0.68333333,-0.61298142,-0.11,0.34804185,0.75128915,-0.11,-0.72103004,-0.57268952,-1.37431995,-0.67194206,-0.35311484,-0.72022532,-1.40048283,-0.19785235,-1.0,-0.11293495,-0.15,-0.33,0.24436695,-0.94324222,1.0,0.00040281,0.62976095,0.0259996,-0.06370117,0.00531707,0.43320815,0.36212446,0.0,2.83231083,0.53647705,-0.47351342,-1.14697962,-0.28524467,0.00537271,1.50925926,0.125,-0.92081391,,-0.11,0.04915569,-0.11,-0.56256713,-0.11,-0.03068133,-0.33333333,-0.4831854,-0.77578513,-0.49712054,-0.01305621,0.00016768,1.0,-1.0,1.0,-1.0,-1.58758732,-1.0,0.25,0.32229293,-0.69454154,1.0,-1.0,0.80388182,-0.09802011,1.0,0.36011967,-1.0,0.94554721,0.05555556,-0.45064378,-1.0,-1.0,-0.76141417,-1.0,0.49586777
601600.XSHG,-0.25375536,-0.53908592,0.37426009,-0.44444444,-0.15034252,0.18433466,-0.525,-0.43603555,-0.05,0.55552575,0.72624309,-0.05,-0.3597103,0.09318179,-1.64081082,-0.25697425,-0.22929116,-0.45574034,-1.22237124,-0.04358947,1.0,-0.04146509,0.02,-0.1,0.79063841,-0.57888374,-1.0,0.00016185,1.22194467,0.18265822,2.35673437,0.00554574,0.34214056,0.29479614,0.00598145,2.63260076,0.90776903,-0.43145495,-0.35901813,0.01125739,-0.00014313,6.76557864,0.28125,-0.46831235,,-0.05,-0.36052708,-0.05,-0.77156678,-0.05,-0.01538627,-3.0,-0.95627506,-0.09300754,-0.11086927,-0.04977857,-0.00081367,1.0,0.0,1.0,1.0,-0.88017195,1.0,1.0,0.8152196,-0.6875,1.0,-1.0,0.55340016,-0.44825014,0.99789501,0.92762118,1.0,0.64136266,0.52777778,-0.44402326,1.0,-0.875,0.51558693,-1.0,0.96774194
601601.XSHG,0.27347103,-0.4339649,-0.04193978,-0.66666667,-0.89618811,-0.93046901,-0.98333333,-0.94532723,-1.28,0.99383047,0.06149385,-1.28,-0.7639485,-0.84603987,-1.05691114,-0.63707082,-0.63146865,-0.96995708,-1.64377682,-0.86546984,-1.0,-0.04571008,-1.92,-2.19,0.02038627,-0.79056942,-1.0,3.6e-07,0.2445877,0.00956854,-0.75288264,0.00407417,0.07725322,0.19206009,0.0,2.32334037,0.39782815,-0.77074725,-1.59823917,-0.86296786,-0.01504127,0.04427083,0.125,-0.83851955,,-1.0,-0.80898502,-1.28,-0.77900107,-1.28,-0.31334764,-3.63709677,-0.68834947,-0.79868694,-0.55537281,-0.40102341,-0.00056981,-1.0,-1.0,-1.0,-1.0,-1.77100125,-1.0,0.33333333,,-0.96181769,1.0,-1.0,0.63164088,-3.38675075,0.88917462,0.41940606,-1.0,0.49704936,0.05555556,-0.9222103,-1.0,-1.0,-0.07591798,-1.0,0.78085642
601607.XSHG,0.27347103,0.15746671,-0.51077108,-0.11111111,-0.31852771,0.35739344,-0.11666667,-0.10126582,-0.21,0.20828863,0.38675074,-0.21,-0.09388412,0.21549145,-0.27500898,-0.0598176,-0.32330865,-0.15182403,-1.18454936,-0.21363407,1.0,-0.24972449,0.0,-0.47,0.37848712,-0.39528471,1.0,1.143e-05,1.39868386,0.18668904,2.45924591,0.00517676,0.43428112,0.04881974,0.04577637,3.61880055,0.76933847,-0.27745211,-0.22716076,0.12589842,0.02778498,0.14068966,0.25,0.42767191,,-0.21,-0.13256752,-0.21,-0.82449529,-0.21,-0.0688412,-3.0974026,-0.92448039,0.57871944,-0.44507011,-0.87322052,-0.00079665,1.0,0.0,1.0,1.0,-0.86763389,1.0,0.75,7.13638531,-0.625,1.0,1.0,0.99968669,-0.9285828,1.0,0.96275937,-1.0,0.89887339,0.38888889,-0.43723176,1.0,-0.76923077,0.30759965,1.0,0.51948052
601618.XSHG,-0.43293991,-0.11965541,0.07222728,-1.0,-0.14743865,-0.48491368,-0.51666667,-0.29733369,-0.04,0.61789163,0.82020064,-0.04,-0.29694206,-0.39274753,-0.43023323,-0.1542382,-0.12495301,-0.38358369,-1.18401288,-0.02640679,1.0,0.04462213,-0.01,-0.15,0.79063841,-0.5056499,1.0,-7.979e-05,0.82194467,0.13122721,0.16541558,0.0056822,0.2626073,0.44702253,0.00634766,2.07376043,0.87151057,-0.48359532,-0.61748278,-0.03931701,0.00181312,12.66860465,0.1,-0.10350867,,1.0,-0.35248022,-0.04,-0.576892,-0.04,-0.00187983,-3.0,-0.94624933,-0.28664045,-0.12555332,-0.05634475,-0.00086946,1.0,0.0,-1.0,1.0,-1.00841841,-1.0,1.0,3.02878806,-0.875,1.0,1.0,0.8136577,-0.17882058,1.0,0.87312655,-1.0,0.5,0.16666667,-0.37167698,-1.0,-0.5,0.16813073,-1.0,0.96774194
601628.XSHG,0.27347103,-0.64472159,-0.03927083,-0.77777778,-0.91010624,-0.71408437,-0.93333333,-0.94963641,-1.98,0.01341202,0.77397504,-1.98,-0.72880901,-0.69338071,-1.6696858,-0.61534335,-0.67119406,-0.97854077,-1.88358369,-0.76883245,-1.0,-0.30693653,-1.24,-2.28,0.79063841,-0.76376262,-1.0,-0.00072931,0.23464948,0.07875012,-0.42452656,0.00409901,0.0319206,0.00563305,0.0,2.4616441,0.42092448,-0.80860145,-1.75439761,-0.80253969,-0.14877296,0.01483852,0.125,-0.91895773,,-1.0,-0.94797016,-1.98,-0.94589502,-1.98,-0.38167114,-1.91666667,-0.82705242,-0.83463305,-0.59415236,-2.01343773,-0.00058428,-1.0,-1.0,-1.0,-1.0,-1.93901128,-1.0,0.5,0.76992896,-0.95805324,1.0,-1.0,0.38603882,-8.46318645,1.0,0.18908986,-1.0,0.33986052,0.16666667,-0.9195279,-1.0,-0.625,-0.13547971,-1.0,0.7426019
601633.XSHG,-0.08221567,-0.32374299,-0.23781081,-0.33333333,-0.01110089,0.10088553,-1.0,-0.17856181,-0.03,0.65396996,0.20438424,-0.03,-0.7473176,0.0709855,-1.366944,-0.59683476,-0.01327675,-0.23900215,1.84146996,-0.1198336,-1.0,-0.45021446,0.0,-1.4,0.22022532,-0.30151134,1.0,0.00022151,1.47281762,0.07514522,2.31213422,0.00556604,0.88438841,0.72612661,0.11279297,3.77980379,1.35581315,-0.01075494,-1.40215208,-0.00533012,0.01255055,1.85729672,0.375,-0.28438011,,1.0,-0.0717946,-0.03,-0.59795754,-0.03,0.02558155,-1.41666667,-0.2189367,-0.43376887,-0.01684423,0.08753849,-4.87e-06,1.0,0.0,1.0,1.0,-0.78998746,1.0,1.0,0.26891966,-0.44124765,-1.0,-1.0,0.40792387,1.28470103,1.02064321,0.89477438,1.0,0.5,0.72222222,-0.32001073,-1.0,-0.75,0.36389179,-1.0,-0.36649215
601668.XSHG,0.27347103,-0.44692517,0.04916772,-0.88888889,-0.34749126,-0.03168159,-0.825,-0.5106383,-0.08,0.44299893,0.60747468,-0.08,-0.30713519,-0.02516667,-1.40682654,-0.21378755,-0.19878014,-0.59012876,-1.19474249,-0.17892927,1.0,-0.12124875,-0.05,-0.33,0.18964592,-0.84375,1.0,-0.00036709,0.6086758,0.07016994,-0.04193147,0.00532996,0.39686159,0.57162017,0.00769043,2.8031684,1.02176776,-0.50386398,-0.35797287,-0.12918131,-0.00102154,1.52978723,0.1125,-0.55665496,,-0.08,-0.48647655,-0.08,-0.3310956,-0.08,-0.00508584,-3.875,-0.85572516,-0.08858504,-0.83588686,-0.11423526,-0.00062567,1.0,-1.0,1.0,1.0,-1.0513165,-1.0,1.0,0.64718357,-0.59881689,1.0,-1.0,0.90720333,-0.45465832,1.0,0.72882939,-1.0,0.70788627,0.05555556,-0.38090129,1.0,-0.5,-0.31506179,1.0,0.43956044
601669.XSHG,0.27347103,0.40763712,-0.0129555,-0.77777778,-0.15568387,-0.28421742,-0.46666667,-0.41879881,-0.05,0.54761266,0.76779932,-0.05,-0.284603,-0.23981083,-1.28406764,-0.23712446,-0.17920924,-0.15236052,-1.16523605,-0.08158693,1.0,-0.12887544,-0.04,-0.08,0.26475322,-0.91287093,1.0,0.00022032,0.77426806,0.0718011,2.22106392,0.00575673,0.40772532,0.58530043,0.02655029,2.3582071,1.28924554,-0.49456842,-0.38360649,-0.04000177,0.00301869,4.24107143,0.075,-0.54348161,,-0.05,-0.20409822,-0.05,-0.34258012,-0.05,-0.00496781,-4.5,-0.64268838,-0.06333996,-0.49425014,-0.08609122,-0.00055621,1.0,0.0,-1.0,1.0,-1.06457102,1.0,0.73333333,0.83574811,-0.48776553,1.0,-1.0,0.67045313,-0.15080346,1.0,0.94615758,1.0,0.62392704,0.11111111,-0.1861588,1.0,-1.0,0.75882832,-1.0,0.49180328
601688.XSHG,0.27347103,-0.73665133,-0.03295056,-0.88888889,-0.5709767,-0.19815131,-0.85,-0.75222192,-0.78,0.05230687,1.02300582,-0.78,-0.43910944,-0.18969331,-1.43629118,-0.35354077,-0.649952,-0.92060086,-1.50697425,-0.73601597,1.0,-0.37609675,-0.7,-1.64,0.00724249,-0.76376262,-1.0,0.00034358,0.57754499,0.09205865,1.14485513,0.0046178,0.08288627,0.00402361,0.0,3.5729245,0.49604905,-0.76604348,-1.46157857,-0.53593271,-0.03296518,0.30623306,0.375,-0.89803911,,-0.78,-0.30251341,-0.78,-0.94871106,-0.78,-0.19917114,-2.25524476,-0.55744094,-0.01173377,-0.84072958,-0.06485173,-0.00061033,-1.0,-1.0,-1.0,-1.0,-1.28130038,-1.0,0.75,1.31598712,-0.81285292,-1.0,-1.0,0.47898689,-0.48804347,0.92300665,0.87544849,-1.0,0.5,0.47222222,-0.85783262,-1.0,-0.92307692,0.37041844,-1.0,0.62767475
601727.XSHG,0.27347103,0.20590743,0.35196838,-0.11111111,-0.18050373,-0.26406313,-0.34166667,-0.30595206,-0.08,0.44299893,0.68841264,-0.08,-0.11507511,-0.18785699,-0.59584118,-0.06303648,-0.37849497,-0.25348712,-1.27226395,-0.06740392,1.0,0.03011536,-0.01,-0.12,0.79063841,0.09901475,1.0,0.00035658,0.94496374,0.21132305,0.22221615,0.00552024,0.277897,0.14699571,0.0,2.79359887,0.92945463,-0.60331524,-0.80175213,-0.01772353,0.00179222,1.95460441,0.35625,0.36664813,,-0.08,-0.24013798,-0.08,-0.46702557,-0.08,-0.00831277,-3.0,-0.94846485,0.25072924,-0.20888747,-0.10660005,-0.00053276,1.0,0.0,1.0,1.0,-1.2751209,1.0,0.75,2.94778062,-0.9375,1.0,1.0,0.9738002,-0.08289208,0.99777105,0.94954457,1.0,0.5,0.52777778,,1.0,-1.0,0.6296913,1.0,0.81967213
601766.XSHG,0.27347103,-0.52082789,-0.16660838,-0.22222222,-0.27023905,-0.21361012,-0.60833333,-0.34554269,-0.09,0.40061695,0.52514447,-0.09,-0.45708155,-0.16630049,-1.62416148,-0.37178112,-0.3354591,-0.11266094,-1.09898069,-0.12861056,1.0,-0.05498676,-0.06,-0.16,0.79063841,-0.49815837,1.0,0.00010628,0.76325544,0.13034468,2.22812776,0.00591451,0.35729614,0.38707082,0.01062012,2.59140637,1.17057101,-0.5369024,-0.939661,-0.08124961,0.00014798,0.97091413,0.1125,-0.87983313,,1.0,-0.43703551,-0.09,-0.55477981,-0.09,-0.00313841,-4.66666667,-0.95775264,-0.87069083,-0.46954634,-0.11779445,-0.00060946,1.0,0.0,1.0,1.0,-1.36861902,-1.0,0.6,2.08474126,-0.5,1.0,-1.0,0.75269842,-0.16674529,1.0,0.90779535,-1.0,0.5,0.5,-0.49811878,1.0,-0.625,0.24174414,-1.0,0.84507042
601788.XSHG,0.27347103,-0.82026296,-0.32954738,-0.38888889,-0.64966027,-0.41262146,-0.89166667,-0.59682198,-0.48,0.09361588,0.81262051,-0.48,-0.80579399,-0.39223962,-1.7315668,-0.75643777,-0.60921505,-0.8125,-1.66040773,-0.65948344,1.0,-0.08467548,-0.25,-1.8,0.0917382,-0.76376262,-1.0,9.921e-05,0.49519205,0.2742576,-0.74020679,0.00494391,0.12057403,0.027897,0.0,2.43376646,0.31854819,-0.73457298,-1.61172982,-0.4190566,0.00230955,0.16011956,0.125,-0.96506947,,-0.48,0.04438971,-0.48,-0.92382234,-0.48,-0.25197425,-1.90277778,-0.74308246,-0.72246378,-0.82536201,-0.19420123,-0.00058573,-1.0,-1.0,-1.0,-1.0,-1.17786136,1.0,0.26666667,0.0756595,-0.8125,-1.0,-1.0,0.29784476,-1.63448188,0.94317181,0.86831099,-1.0,0.66469957,0.33333333,-0.70895923,-1.0,-0.53846154,-0.03989963,-1.0,0.52154195
601800.XSHG,-0.43293991,-0.15909153,-0.32853174,-0.11111111,-0.32217594,-0.13581142,-0.225,-0.14328037,-0.1,0.38814378,0.80875054,-0.1,-0.57591202,-0.11433681,-1.06178148,-0.45842275,-0.15275324,-0.24839056,-1.07805794,-0.22918043,1.0,0.33867708,0.08,-0.61,0.21030043,-1.0,-1.0,0.00020875,0.6536664,0.15632657,2.35837741,0.0057111,0.59415236,0.58771459,0.08056641,3.11497639,1.1544947,-0.17620505,-0.89944479,-0.22729818,0.00278352,0.71344403,0.075,-0.39398741,,1.0,-0.47721039,-0.1,-0.94513179,1.0,-0.00362661,-1.92063492,-0.80460609,-0.51941422,-0.37324373,-0.12687549,-0.0008547,1.0,0.0,1.0,1.0,-0.62636575,1.0,1.0,1.04139293,-0.6875,-1.0,-1.0,0.90662641,-1.03389043,1.04745954,0.86882638,-1.0,0.5,0.55555556,-0.33556867,1.0,-1.0,-0.06706,1.0,0.27027027
601808.XSHG,0.27347103,-0.62920446,0.19924596,-0.88888889,-0.80793531,-0.13318833,-1.0,-0.82628602,-0.18,0.94782725,0.09800059,0.18,-0.75831545,-0.06993728,-1.43434273,-0.66872318,-0.06791238,-0.79479614,-1.92516094,-0.75377068,-1.0,0.06305341,-0.18,-0.97,0.23390558,-0.66455702,-1.0,0.00028419,0.92006446,0.00704789,1.45742596,0.00556486,0.69098712,0.68964592,0.00854492,3.8942108,1.06897327,-0.25825969,-1.38872557,-0.46770416,-0.0308281,0.12292244,0.0625,-0.39060942,,1.0,-0.82159137,1.0,-0.8655191,1.0,-0.0317897,-2.53846154,-0.92591685,-0.32385832,-0.43081249,-0.1582062,-0.00046938,-1.0,0.0,-1.0,-1.0,-1.69819094,-1.0,0.8,1.11872955,-0.92148427,1.0,1.0,0.47163701,-3.7869285,0.85276732,0.35895587,-1.0,0.17435622,0.16666667,-0.88107182,1.0,-0.61538462,-0.45329713,-1.0,0.02375297
601818.XSHG,0.27347103,-0.41543706,-0.11646692,-1.0,-0.32355268,-0.22843975,-0.85,-0.62698626,-0.1,0.37553648,0.43424094,-0.1,-0.48363734,-0.19532365,-1.40040259,-0.38170601,-0.23123773,-0.61185622,-1.59763948,-0.28041283,-1.0,-0.2542026,-0.09,-0.74,0.21056867,-0.44210829,-1.0,0.00032637,0.78047274,0.08694211,-0.18370148,0.00522261,0.25348712,0.51636266,0.0,3.05095312,0.66636738,-0.62358627,-1.53017596,-0.18923981,-0.0120012,2.86349693,0.11875,-0.59461568,,-0.1,-0.49397536,-0.1,-0.68934911,-0.1,-0.00955794,-0.125,-0.83962812,-0.67446228,-0.51151353,-0.07765862,-0.00062162,1.0,-1.0,1.0,-1.0,-1.62251478,-1.0,1.0,1.32325915,-0.7391772,-1.0,1.0,0.76636992,-0.91938182,0.98776507,0.5871262,-1.0,0.24651288,0.08333333,-0.44393777,1.0,-0.75,-0.49842085,1.0,0.54945055
601828.XSHG,-0.43293991,-0.30791772,0.46999246,-0.11111111,-0.40538297,-0.1426001,-0.81666667,-0.49420953,-0.13,0.31652361,0.67687881,-0.13,-0.69662017,-0.10309317,-0.55595807,-0.19152361,-0.22826309,-0.4873927,-1.26019313,-0.2430015,1.0,0.05342792,0.07,-0.4,0.79063841,-0.37465377,1.0,-4.2e-06,0.64023637,0.0860635,2.09251173,0.0052774,0.61695279,0.28728541,0.01416016,2.94806158,1.43485623,-0.21952213,-0.73008499,-0.21464557,-0.00151189,0.54928932,0.11875,-0.18677025,,-0.13,-0.59802315,-0.13,-0.22434689,-0.13,-0.02957725,-7.0,-0.98623874,-0.38865756,-0.19651171,-0.10202408,-0.00060259,1.0,-1.0,1.0,-1.0,-0.74565646,-1.0,1.0,2.41235893,-0.5625,1.0,1.0,0.74358012,-0.53119241,1.00488747,0.81640983,-1.0,0.90370172,0.5,,-1.0,-0.125,0.25482028,1.0,0.32967033
601838.XSHG,0.27347103,-0.07576551,0.45819911,-0.11111111,-0.29168943,0.15523137,-0.66666667,-0.39429033,-0.17,0.25214592,0.52761364,-0.17,-0.54506438,0.1343116,-1.28561596,-0.49597639,-0.46787716,-0.2001073,-1.46459227,-0.1823769,1.0,-0.20260493,-0.12,-0.82,0.79063841,-0.41907904,1.0,0.00030637,0.84023637,0.08721624,1.98596055,0.00474482,0.17006438,0.15531116,0.0,2.43357924,0.67686098,-0.69324695,-1.37714217,-0.09099492,-0.00501162,0.44358407,0.125,-0.93094852,,-0.17,-0.48673441,-0.17,-0.50900296,-0.17,0.0,-0.125,-0.92732496,-0.91962937,-0.50136805,-0.16460607,-0.00058602,1.0,-1.0,-1.0,1.0,-1.22478954,-1.0,0.33333333,2.28186185,-0.56359236,1.0,-1.0,0.81689523,-0.24079933,1.0,0.70052422,-1.0,0.5,0.05555556,-0.25375536,1.0,-0.875,0.41384402,-1.0,0.86092715
601857.XSHG,0.27347103,0.33301673,0.23690128,-0.55555556,-0.08798139,-0.60252433,-0.55,-0.42041476,-0.06,0.51005901,1.11810545,-0.06,-0.25590129,-0.33110532,-2.45758244,-0.36453863,-0.29407845,-0.69527897,-1.0638412,-0.07605444,1.0,-0.04349498,-0.06,-0.19,0.19903433,-0.81348922,1.0,-0.00038407,0.80824604,0.13009435,0.17180781,0.0060938,0.49771996,0.19366953,0.00354004,2.95994521,1.05461467,-0.41964399,-0.30244221,-0.12434211,-0.01151664,2.80424746,0.125,-0.81441254,,-0.06,-0.0611515,-0.06,-0.49516649,-0.06,-0.00323498,-2.4,-0.60869655,-0.31643643,-0.89517711,0.00459928,-0.00057473,1.0,0.0,-1.0,-1.0,-1.3010926,-1.0,1.0,3.01580965,-0.5625,1.0,1.0,0.61528249,0.00094537,1.0,0.81832674,1.0,0.5,0.16666667,-0.30203863,-1.0,-0.5,-0.43477533,-1.0,0.37037037
601877.XSHG,0.27347103,-0.74033006,-0.62504904,-1.0,-0.02174646,-0.82483172,-1.0,-0.94344196,0.46,0.97572425,0.86697611,0.46,-0.96110515,-0.18201656,-2.46905306,-0.93079399,-0.00758749,-0.93910944,-1.6123927,-0.82209605,-1.0,-0.11857426,-2.25,-5.31,0.03487124,-0.96824584,-1.0,0.00043627,0.22417405,0.01397819,1.39319019,0.00350041,0.31786481,0.10675966,0.01135254,3.07456372,0.48379011,-0.56982883,-0.89249709,-0.86867167,-0.14375581,1.12257468,0.11875,-0.93971199,,-0.46,-0.61453984,-0.46,-0.98817522,-0.46,-0.09630901,-3.71875,-0.41784524,-0.77730148,-0.44404997,0.19582232,0.00037203,-1.0,0.0,-1.0,-1.0,-1.96507254,1.0,0.8,0.62170294,-0.98037107,-1.0,-1.0,0.81174075,3.11320047,0.80201244,0.95424303,1.0,0.21056867,0.05555556,-0.94608369,1.0,-1.0,0.40938077,-1.0,0.34199726
601878.XSHG,0.27347103,-0.69179816,-0.10017479,-0.44444444,-0.51827056,-0.48843137,-0.81666667,-0.72017237,-0.51,0.08690987,0.56141494,-0.51,-0.93079399,-0.47794157,-1.45803337,-0.90477468,-0.61684748,-0.74061159,-1.57242489,-0.56579488,1.0,-0.15758864,-0.41,-1.12,0.07591202,-0.68272435,-1.0,0.00029198,0.65181305,0.10633865,-0.57845841,0.00505949,0.02977468,0.01984979,0.0,2.86118932,0.36824718,-0.81039336,-1.53520774,-0.48488096,-0.00537082,0.17912856,0.125,-0.94244333,,-0.51,0.69512331,-0.51,-0.78759398,-0.51,-0.04390558,-5.44715447,-0.67652739,-0.65274485,-0.69355171,-0.52873178,-0.00060425,-1.0,-1.0,-1.0,-1.0,-1.42226402,1.0,0.25,0.39936406,-0.71390159,-1.0,-1.0,0.5265084,-1.39805741,0.97768373,0.67129942,-1.0,0.26341202,0.27777778,-0.61856223,-1.0,-1.0,-0.04083641,-1.0,0.67864271
601881.XSHG,0.27347103,-0.43039406,-0.26423973,-0.22222222,-0.08800881,0.32166635,-0.29166667,-0.43253434,-0.62,0.06773069,0.71990093,-0.62,-0.80874464,0.31596703,-1.68865316,-0.74919528,-0.6354228,-0.35622318,-1.8318133,-0.49563583,1.0,0.04056626,-0.31,-0.81,0.06571888,-0.84996206,-1.0,-0.00010747,1.0523234,0.17252455,-0.67877843,0.00507081,0.02709227,0.02387339,0.0,3.26853333,0.32490736,-0.81263326,-1.49678559,-0.3821816,-0.02981328,0.12043796,0.75,-0.91652676,,-0.62,0.34263256,-0.62,-0.73845328,-0.62,0.06053648,-1.50962963,-0.7314649,-0.77142913,-0.88215807,-0.64795224,-0.00061236,-1.0,-1.0,-1.0,1.0,-0.28488268,-1.0,0.75,0.93427013,-0.6875,-1.0,-1.0,0.7622158,-1.99745901,0.94624247,0.55958674,-1.0,0.31330472,0.16666667,-0.62151288,1.0,-0.69230769,-0.4106502,1.0,0.76648841
601888.XSHG,0.27347103,-0.25392311,0.82227081,-1.0,-0.01164111,0.13696934,-0.91666667,-0.97010504,-1.32,0.99436695,0.14809999,-1.32,-0.34146996,0.01389917,-1.87647896,-0.3125,-0.42742849,-0.97156652,-1.85380901,-0.97202931,-1.0,-0.66435399,-2.2,-1.65,0.00777897,-0.61237244,1.0,-0.00030356,0.22739726,0.00722263,-0.89508124,0.00411776,0.67516094,0.40812768,0.0,1.77699226,1.21122026,-0.27147506,-0.55295164,-0.20320111,-0.13089994,1.00108666,0.1,-0.15034301,,-1.0,-0.96897974,-1.32,-0.49125168,-1.32,-1.85575107,0.24650913,-0.38915131,0.0055811,-0.62317018,2.20133426,0.0003399,-1.0,0.0,-1.0,-1.0,-1.31640695,-1.0,0.25,1.50419839,-0.98843775,1.0,1.0,0.87075897,4.6533564,0.60179544,0.46793423,1.0,0.45305794,0.08333333,-0.98444206,1.0,-0.875,0.1764666,1.0,0.0618238
601898.XSHG,-0.43293991,-0.66666659,-0.71789857,-0.27777778,-0.14383813,-0.4289787,-0.3,-0.16644223,-0.03,0.66979614,0.75511888,-0.03,-0.58154506,-0.25738722,-0.95343875,-0.35997854,-0.13204456,-0.09737124,-1.32698498,-0.03827704,1.0,0.0636288,-0.03,-0.57,0.46968884,-0.71269145,-1.0,-0.0004244,0.93115767,0.06166063,0.27740794,0.00473759,0.55177039,0.86963519,0.06280518,2.31380347,1.10732541,-0.29402595,-0.68205172,-0.10070511,0.00219579,3.05429293,0.10625,-0.35342339,,1.0,-0.29688366,-0.03,-0.65547798,-0.03,-0.00517597,-5.0,-0.65294971,-0.94009862,-0.00120625,-0.02380601,-0.00061243,1.0,0.0,1.0,1.0,-1.3836647,1.0,0.93333333,0.87327527,-0.51169669,-1.0,-1.0,0.66289502,-0.07326092,1.0,0.43714683,1.0,0.5,0.05555556,-0.19742489,1.0,-0.875,-0.09605167,1.0,0.32786885
