code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.3422737,0.09268438,-0.27760928,-0.61111111,-0.08962875,-0.44868454,-1.0,-0.26060421,-0.02,0.81042365,0.16271011,-0.02,-0.44986285,-0.06714542,-1.64302123,-0.32886315,-0.02590429,-0.00487656,1.31606218,-0.06499393,-1.0,-0.015341,0.0,-0.1,0.67083206,-0.8721668,-1.0,2.799e-05,1.32561757,0.18963572,0.17682662,0.00680944,0.88174337,0.74672356,0.10437012,2.33243133,1.26126318,-0.03958672,-0.26096413,-0.0015837,-0.00171441,21.48412698,0.4875,-0.89140103,,1.0,-0.188137,-0.02,-0.98857319,-0.02,-0.00376349,-4.33333333,-0.59195722,-0.28875076,-0.79897735,-0.0315607,-0.0007585,1.0,0.0,0.0,0.0,-1.47871363,0.0,1.0,0.58769867,-0.5,-1.0,0.0,0.73875261,-0.00749535,1.0,0.5291575,0.0,0.5,0.05555556,-0.06095703,0.0,-0.5,-0.65487265,0.0,0.19607843
601628.XSHG,0.1618409,0.16941251,0.31611961,-0.11111111,-0.25292093,0.42936599,0.21666667,-0.73970095,-0.45,0.21837854,0.97507562,-0.45,-0.20268211,0.22992869,-1.4572192,-0.14538251,-0.39310773,-0.08046327,1.66839378,-0.04016621,1.0,-0.43062808,0.0,-0.69,0.25022859,-0.19565217,1.0,-6.677e-05,1.24937481,0.14446898,-0.22885266,0.00594547,0.38951539,0.07619628,0.00549316,3.02263636,0.2833264,-0.34923526,-1.08104588,0.0289689,-0.04731129,0.18342287,0.875,-0.53262137,,-0.45,-0.52823261,-0.45,-0.65071032,-0.45,-0.12954587,-0.5602537,-0.83646517,-0.51877041,-0.70937145,-1.91542132,-0.00096632,1.0,0.0,0.0,-1.0,-1.47442573,-1.0,0.66666667,0.5689027,-0.5767098,0.0,0.0,0.98692531,-1.69161373,1.0,0.83254154,-1.0,0.90917403,0.5,,1.0,-0.375,-0.12321595,0.0,0.74875208
601633.XSHG,0.1618409,-0.44703199,0.58586362,-0.66666667,-0.28294622,0.08553548,-1.0,-0.57735734,-0.08,0.6290765,0.27772576,-0.08,-0.39469674,0.03519442,-0.76656593,-0.13562938,-0.0492505,-0.40749771,-1.49344712,-0.0981305,-1.0,0.42572102,0.0,-0.57,0.79487961,-0.68640647,1.0,-0.00047962,0.79005794,0.09321649,-0.09732188,0.00561059,0.75708625,0.78878391,0.00439453,1.87061404,0.76049336,-0.20022348,-0.25467875,-0.00054652,-0.03224146,1.23589093,0.09375,0.94044937,,-0.08,-0.47660252,-0.08,-0.40983607,-0.08,-0.10286864,-11.25641026,-0.89555895,0.57480559,-0.55901968,-0.26204921,-0.00015938,1.0,-1.0,0.0,-1.0,-1.51204696,-1.0,0.75,0.28999176,-0.56746765,0.0,0.0,0.9642583,-0.08662538,1.0,0.22720493,-1.0,0.98963731,0.44444444,,0.0,-0.75,-0.49068009,0.0,0.56737589
601668.XSHG,-0.43279488,-0.02420755,-0.29775484,-0.44444444,-0.23595719,-0.1443425,-1.0,-0.47940189,-0.09,0.60484608,0.01030826,-0.09,-0.35355075,-0.04927266,-1.4257689,-0.32215788,-0.04003269,-0.28710759,1.5635477,-0.1522803,-1.0,-0.12756775,0.0,-0.26,0.3236818,-0.42857143,-1.0,-2.195e-05,1.44562367,0.21503691,0.17697678,0.00568762,0.75982932,0.45412984,0.015625,2.76210095,0.78956613,-0.0689394,-0.24039904,-0.01945832,-0.01501131,1.57091882,0.3375,-0.61361402,,-0.09,-0.27173774,-0.09,-0.77996918,-0.09,-0.0695477,0.04901961,-0.8268582,-0.29093413,-0.15495504,-0.22780729,-0.00106704,1.0,0.0,0.0,0.0,-1.26702399,0.0,1.0,0.4312551,-0.625,0.0,0.0,0.96303604,-0.19919924,1.00447284,0.57436883,0.0,0.93721426,0.05555556,,1.0,-0.75,-0.22298272,0.0,0.42553191
601669.XSHG,0.1618409,0.58576647,-0.04956105,-0.22222222,-0.0905354,-0.12381345,-1.0,-0.2535856,-0.08,0.6290765,0.11631236,0.08,-0.43736666,-0.0831335,-2.2594043,-0.54983237,-0.00485738,-0.03200244,1.39073453,-0.09920584,-1.0,-0.07357801,0.0,-0.14,0.72081682,0.52704628,1.0,-0.0001469,1.47703568,0.14365834,0.12950782,0.00666678,0.73529412,0.73940872,0.00732422,4.30105939,1.01766885,-0.07592503,-0.13830978,-0.03174859,-0.01303883,3.92653673,0.25,-0.59700608,,-0.08,-0.20595048,-0.08,-0.4966299,-0.08,-0.00059982,-26.8,-0.80103755,0.36125116,-0.1184858,-0.06585972,-0.00076226,1.0,0.0,0.0,0.0,-1.23363961,0.0,1.0,14.01981103,-0.29420826,0.0,1.0,0.94160583,-0.04047854,1.00105416,0.9034889,0.0,0.85614142,0.11111111,-0.38881027,1.0,-1.0,-0.34724292,0.0,0.81967213
601688.XSHG,0.1618409,-0.8039704,-0.67439784,-1.0,-0.55517451,-0.19818395,-0.53333333,-0.7271895,-0.22,0.38235294,0.61538542,-0.22,-0.40719293,-0.07151777,-2.58992331,-0.37793356,-0.25326718,-0.60560805,-1.78878391,-0.63214665,-1.0,0.09825618,-0.21,-2.86,0.06827187,-0.32732684,-1.0,0.00018616,0.94699604,0.17917115,1.26904207,0.00576522,0.84943615,0.63852484,0.01428223,3.43578043,0.98968773,-0.12419878,-0.07094018,-0.46014701,0.0508627,0.5273589,0.53125,-0.65816724,,-0.22,-0.57738316,-0.22,-0.8853621,-0.22,-0.41521975,-20.78666667,-0.52090254,-0.7045066,-0.65146776,-0.07222102,-0.00031082,0.0,0.0,-1.0,-1.0,-1.87963247,0.0,0.75,0.44976856,-0.86013555,-1.0,1.0,0.1602685,-2.09175842,0.85078792,0.96763864,0.0,0.72935081,0.22222222,-0.81651935,0.0,-0.875,0.25240001,-1.0,0.16985138
601718.XSHG,0.1618409,0.52598676,-0.07203218,-0.33333333,-0.10461942,-0.21318679,-1.0,-0.42630455,-0.07,0.6557452,0.25874762,0.07,-0.29472722,-0.10675583,-0.79933511,-0.26089607,-0.00450515,-0.56171899,1.0615666,-0.13718673,-1.0,-0.08647197,0.0,-0.1,0.70466321,0.4976166,-1.0,-0.00010253,1.75068618,0.12837436,2.49666271,0.00686362,0.63303871,0.48277964,0.01812744,3.25100906,1.21650996,-0.105221,-1.04019277,-0.03024144,-0.00699169,6.84313725,0.08125,0.30051754,,1.0,-0.27152642,-0.07,-0.59141445,-0.07,0.00133862,-3.45714286,-0.82915081,0.22276527,-0.03040661,-0.14966736,-0.00097166,1.0,0.0,-1.0,0.0,-1.26125574,0.0,1.0,1.0562768,-0.32902033,-1.0,1.0,0.9612491,-0.27121778,0.9552191,0.99265638,-1.0,0.5,0.05555556,-0.14233465,1.0,-0.125,-0.0228075,-1.0,0.61728395
601727.XSHG,0.1618409,-0.72687896,-0.16725733,-1.0,-0.15542973,-0.23126833,-0.275,-0.38053097,-0.01,0.82627248,0.83682161,-0.01,-0.79701311,-0.07718343,-2.30304906,-0.78085949,-0.07683386,-0.17890887,-1.24748552,-0.06140708,-1.0,-0.02348447,-0.03,-0.36,0.83998781,-0.80009469,-1.0,0.00036596,1.31061299,0.03534085,-0.16397784,0.00659134,0.82413898,0.98537031,0.03808594,3.61363462,1.06139603,-0.14502403,-0.75465643,-0.03408151,-0.00311818,4.35865724,0.35625,-0.93774342,,-0.01,-0.28408804,-0.01,-0.88541667,-0.01,-0.00946053,0.24615385,-0.6961882,-0.73231022,-0.32285468,-0.03543602,-0.00042168,1.0,-1.0,0.0,-1.0,-1.60735069,0.0,0.75,0.76059539,-0.53696858,0.0,0.0,0.64867261,-0.26181366,1.0,0.65208618,-1.0,0.5,0.11111111,-0.49317191,0.0,-1.0,-0.23738728,-1.0,0.42253521
601766.XSHG,0.1618409,-0.29675318,0.50411607,-0.44444444,-0.14479895,0.59988844,-1.0,-0.48123283,-0.06,0.70664432,1.04536096,-0.06,-0.37122828,0.219953,-0.71999444,-0.16458397,-0.1282597,-0.31941481,-1.64279183,-0.17326677,-1.0,0.07271722,0.0,-0.08,0.38159098,0.05913124,1.0,-0.00021104,1.17846905,0.10885083,0.03221352,0.00627664,0.89484913,0.78756477,0.00878906,2.88406564,1.01241741,-0.08681369,-0.21700087,0.04321553,-0.0053201,1.88239645,0.375,0.39334677,,-0.06,-0.39922545,-0.06,-0.79678317,-0.06,-0.07199269,-0.07142857,-0.62982347,-0.07462122,-0.8842438,-0.09211989,-0.00053555,1.0,-1.0,0.0,-1.0,-1.24737111,0.0,1.0,0.48867158,-0.45717807,0.0,0.0,0.88127676,-0.0920025,1.0,0.45392112,-1.0,0.98719902,0.11111111,,0.0,,-0.61694948,0.0,0.18018018
601788.XSHG,0.1618409,-0.1661471,-0.77678393,-0.77777778,-0.35524142,-0.61883316,-0.66666667,-0.66005493,-0.18,0.43020421,0.50221157,-0.18,-0.31728132,-0.1456078,-2.18615402,-0.27857361,-0.26946056,-0.63029564,-1.54343188,-0.15126326,-1.0,-0.04970866,-0.07,-1.09,0.61749467,-0.77174363,-1.0,0.00034543,1.01058249,0.18493839,-0.45595841,0.00629568,0.55135629,0.28924109,0.00915527,4.19471395,0.70236677,-0.36958545,-0.12618662,-0.42170021,-0.04697946,0.99777531,0.35625,0.33713091,,-0.18,-0.6660073,-0.18,-0.90015408,-0.18,-0.16186285,-12.94117647,-0.8844661,-0.86941492,-0.70360719,-0.03576771,-0.00058817,0.0,-1.0,-1.0,-1.0,-1.47248596,0.0,0.75,0.87646835,-0.73505853,-1.0,0.0,0.34361293,-0.49049879,0.97618042,0.7201022,-1.0,0.87656202,0.05555556,-0.71136849,0.0,-1.0,0.48423091,-1.0,0.93922652
601800.XSHG,-0.43279488,0.69614806,-0.13279226,-0.11111111,-0.11219288,-0.08179323,-1.0,-0.14617028,-0.15,0.46799756,0.51144468,0.15,-0.29320329,-0.03724447,-0.905208,-0.45504419,-0.00736781,-0.47637915,1.40231637,-0.00288564,1.0,0.10375027,0.0,-0.54,0.90688814,0.0861461,1.0,0.00032708,1.6157975,0.18592784,2.34808661,0.0064073,0.5245352,0.21944529,0.01025391,3.59568946,0.92302289,-0.01493577,-0.65452838,-0.07135558,-0.01435558,0.5980995,0.4,0.02265506,,1.0,-0.1573238,-0.15,-0.62342065,-0.15,0.01730692,-0.21875,-0.93266003,0.0950834,-0.48397667,-0.13640601,-0.00068127,1.0,0.0,0.0,0.0,-0.6898928,0.0,0.93333333,8.53429541,-1.0,0.0,1.0,0.66417022,-0.25942209,2.7691737,0.96787963,0.0,0.5,0.41666667,-0.01341055,1.0,-0.5,0.49182607,-1.0,0.94240838
601818.XSHG,-0.43279488,0.46254857,0.2296481,-0.55555556,-0.08206124,0.45531488,-1.0,-0.31156546,-0.01,0.82627248,1.30034024,-0.01,-0.24626638,0.13086313,-1.03360134,-0.19353856,-0.06924187,-0.11368485,1.71289241,-0.02795823,-1.0,-0.00332293,0.0,-0.06,0.62267601,0.0,1.0,-0.00015237,1.45455932,0.10140752,0.10317228,0.00556694,0.88829625,0.86193234,0.04394531,3.29230325,0.90872187,-0.04559201,-1.06441789,0.00241835,0.00068424,15.55617978,0.6125,0.01777795,,-0.01,-0.24934591,-0.01,-0.7146379,-0.01,-0.04088997,0.83333333,-0.49382724,0.38132216,-0.07563427,-0.00687292,1.264e-05,1.0,0.0,0.0,0.0,-1.49709035,0.0,1.0,1.00084182,-0.4375,0.0,0.0,0.97582448,-0.00617441,1.00051306,0.81138647,0.0,0.5,0.05555556,-0.33717184,0.0,-0.125,-0.58910277,0.0,0.24390244
601857.XSHG,0.1618409,0.10036882,-0.55804441,-0.77777778,-0.36305371,-0.36326876,-0.55,-0.39792493,-0.14,0.49146602,0.86156373,-0.14,-0.30691862,-0.19165444,-1.85900271,-0.42700396,-0.29984611,-0.18378543,-1.68454739,-0.25500941,-1.0,-0.00888976,-0.13,-0.38,0.46784517,-0.59429444,-1.0,-0.00044704,1.19005794,0.06499237,-0.29326812,0.00575122,0.51782993,0.37031393,0.0,2.18461823,0.66920519,-0.39718518,-1.11104072,-0.06136545,-0.01420418,1.36354582,0.125,-0.81759649,,1.0,-0.46945123,-0.14,-0.78212635,-0.14,0.0,-10.93333333,-0.87355134,-0.74191383,-0.47501519,-0.26547604,-0.00071556,1.0,-1.0,-1.0,-1.0,-1.42996427,-1.0,1.0,1.01325635,-0.56253851,-1.0,0.0,0.58306509,-0.3530094,0.99520117,0.40581888,-1.0,0.88174337,0.05555556,-0.55152113,0.0,-0.875,-0.55788925,-1.0,0.68322981
601866.XSHG,0.1618409,-0.79690492,0.49451127,-0.5,-0.10178207,0.41592922,0.21666667,-0.25846811,-0.01,0.83633039,0.61718264,0.01,-0.33434928,0.17963173,-0.77129332,-0.24047546,-0.02390044,-0.17799451,1.34989333,-0.10756773,1.0,0.00573573,0.0,-0.07,0.83053947,-0.19764235,1.0,-9.787e-05,1.47041781,0.03251259,2.08558551,0.00672049,0.8689424,0.8689424,0.08789063,3.74248772,1.63241292,-0.06706248,-0.71571525,0.00067512,0.00131727,51.80392157,0.21875,-0.07135348,,1.0,-0.17167069,-0.01,-0.38485127,-0.01,0.01001219,,-0.59000022,-0.56212141,-0.16776048,-0.06014732,-0.00046838,1.0,0.0,0.0,0.0,-1.46217458,0.0,1.0,1.02197997,-0.39371534,0.0,1.0,0.8987292,-0.06264667,1.0,0.80802572,0.0,0.42944224,0.5,-0.31617957,1.0,-1.0,0.35526129,0.0,0.19607843
601872.XSHG,-0.1904907,-0.25308765,0.57459982,-0.77777778,-0.11504157,0.57075036,-1.0,-0.2749466,0.0,0.84958854,0.44571142,0.0,-0.44437671,0.21466198,-2.19988811,-0.40444986,-0.01565401,-0.13227674,1.30661384,-0.24754173,-1.0,0.01672263,-0.09,-0.25,0.90688814,-0.58713656,1.0,3.207e-05,1.43351632,0.04445987,1.93134848,0.00671759,0.96982627,0.72782688,0.06225586,3.92653077,1.93156459,-0.01240599,-0.70911105,-0.05662499,-0.0036505,19.27007299,0.328125,-0.36071271,,0.0,-0.26426835,0.0,-0.45561398,0.0,0.00371594,-1.1,-0.64162141,-0.3665052,-0.04707685,-0.06144232,-0.00042817,1.0,0.0,-1.0,-1.0,-0.6337417,0.0,,3.64222696,-0.42513863,-1.0,0.0,0.78715123,-0.04501343,0.99332805,0.86184432,0.0,0.47668394,0.05555556,-0.42333634,1.0,-0.76923077,-0.12547234,-1.0,-0.24691358
601877.XSHG,0.1618409,0.16644538,-0.72861968,-0.22222222,-0.65571069,0.02170216,-0.05,-0.09276778,-0.89,0.10393173,0.44274011,-0.89,-0.21487351,0.00313527,-2.31835058,-0.45626333,-0.23069338,-0.76958244,-1.90643097,-0.09215564,1.0,0.46202316,-0.37,-0.68,0.06339531,-0.54173634,-1.0,-0.00056645,1.05983532,0.13444881,1.2914103,0.00606631,0.19231941,0.30173728,0.00518799,2.19254567,0.42627904,-0.66515345,-0.51295672,-0.28745402,-0.07479957,0.06511628,0.45,-0.0517315,,1.0,-0.69662854,1.0,-0.91630636,1.0,0.34685157,-3.42592593,-0.74389114,0.3891023,-0.62876995,-0.51039747,-0.00056862,1.0,0.0,0.0,-1.0,-1.28376723,-1.0,,1.56728394,-0.79544054,0.0,1.0,0.99383769,-5.02542831,0.79479267,0.56876292,-1.0,0.38646754,0.16666667,-0.87273022,1.0,-0.5,0.33399899,0.0,0.57104011
601878.XSHG,-0.26165803,-0.62021946,-0.02874652,-0.44444444,-0.12225218,-0.13449652,-1.0,-0.62282576,-0.14,0.48415117,0.79653981,0.14,-0.75190491,-0.04045964,-2.23791675,-0.62816215,-0.08128091,-0.04967998,1.73117952,-0.35941817,-1.0,0.15033478,0.0,-0.44,0.41907955,-0.47673129,-1.0,-0.00045263,1.27865203,0.11277353,2.14301152,0.00633675,0.86985675,0.39683023,0.01757813,2.62168508,1.09129267,-0.04826697,-0.71930034,-0.12323787,-0.00815541,1.53782991,0.15,-0.29998225,,1.0,-0.45565073,-0.14,-0.75306373,-0.14,0.00591771,-8.775,-0.60534593,-0.34962377,-0.23193581,-0.0453136,-0.00039473,1.0,0.0,0.0,-1.0,-1.59816233,-1.0,1.0,1.01015856,-0.65988909,0.0,1.0,0.8668448,-0.21145854,0.8491969,0.65679662,-1.0,0.92532764,0.5,,0.0,-1.0,0.18732584,0.0,0.30534351
601881.XSHG,-0.26165803,-0.86308074,-0.58119058,-1.0,-0.06395286,-0.29275131,-1.0,-0.64723833,-0.11,0.55790917,0.8967464,-0.11,-0.77110637,-0.06174456,-2.73172603,-0.71654983,-0.18650113,-0.21091131,-1.57909174,-0.35364172,-1.0,0.06650812,-0.06,-0.76,0.20390125,-0.84016805,-1.0,-0.00011156,1.06974687,0.12716589,-0.15719318,0.00621136,0.8585797,0.62480951,0.03076172,2.66216786,1.06384528,-0.09023581,-0.77557587,-0.23418358,0.01307362,2.01815736,0.28125,-0.86336199,,1.0,-0.37781051,-0.11,-0.9810049,-0.11,-0.04232856,-22.25,-0.35678842,-0.84650729,-0.38254797,0.02754253,0.00035439,0.0,-1.0,-1.0,-1.0,-1.74272588,-1.0,1.0,0.71289625,-0.73351818,-1.0,0.0,0.46265048,0.54196916,0.92947672,0.46073381,0.0,0.71594026,0.27777778,-0.73821122,1.0,-1.0,-0.84737087,-1.0,0.18099548
601888.XSHG,0.1618409,-0.47347281,-0.73515923,-0.77777778,-0.02056227,-0.49313147,-0.95,-0.9743668,-0.57,0.17357513,0.07469902,-0.57,-0.59768363,-0.00495987,-0.96444732,-0.48338921,-0.23056674,-0.87168546,-1.96068272,-0.28753616,-1.0,0.06260709,-1.48,-2.31,0.01280098,-0.14940358,-1.0,0.00059016,0.61585849,0.18580679,1.22909936,0.00519597,0.95397745,0.573758,0.03759766,3.86460378,1.79903357,-0.03813781,-1.46124096,-0.67563379,0.19566948,1.01228733,0.09375,-0.39301058,,-1.0,-0.94354595,-0.57,-0.81294299,-0.57,1.25737031,0.88985051,-0.33254447,-0.56433675,-0.55450363,0.13064662,0.0004855,0.0,0.0,-1.0,-1.0,-1.15717203,0.0,0.8,0.73742846,-0.99445471,-1.0,1.0,0.57789898,2.12212153,0.60057456,0.98994308,0.0,0.49100884,0.05555556,-0.97805547,0.0,-0.38461538,0.68309516,-1.0,-0.08461132
601898.XSHG,0.1618409,-0.04241076,-0.73771182,-1.0,-0.26198887,-0.70065082,-0.55,-0.37900519,0.07,0.90094483,1.0008575,-0.07,-0.6290765,-0.18194285,-1.91058232,-0.59524535,-0.14773819,-0.36635172,-1.57116733,-0.18956447,-1.0,-0.01597973,-0.11,-0.23,0.73758001,-0.56011203,-1.0,0.00041945,1.17846905,0.03534729,-0.13506343,0.00613836,0.59981713,0.58518744,0.0,3.67027271,0.9536556,-0.3296913,-0.95669615,-0.06814013,-0.00184397,4.89646465,0.25,-0.9812979,,-0.07,-0.39713925,-0.07,-0.97380586,-0.07,-0.02376105,-7.85714286,-0.8252973,-0.93390703,-0.55508775,-0.26515206,-0.00060921,1.0,-1.0,0.0,-1.0,-1.44129658,0.0,1.0,0.29002638,-0.55175601,-1.0,0.0,0.55916405,-0.0933875,1.0,0.62102814,-1.0,0.5,0.05555556,,0.0,-0.5,-0.11137975,-1.0,0.74074074
601899.XSHG,-0.43279488,0.12469477,0.06682733,-0.11111111,-0.09949465,-0.56055037,-1.0,-0.26213,-0.03,0.78207863,0.0079572,-0.03,-0.26394392,-0.40251651,-1.47896052,-0.20755867,-0.00680204,-0.54282231,1.80554709,-0.03131873,-1.0,0.09253757,0.0,0.0,0.45412984,0.375,1.0,0.00030514,1.31119244,0.1391815,2.43684358,0.00639628,0.6516306,0.92669918,0.01025391,2.41447616,0.91823175,-0.03257197,-1.21508142,-0.07478512,-0.00732205,13.37278107,0.13125,0.16949912,,1.0,-0.20888594,-0.03,-0.22916667,-0.03,0.06221274,-0.10606061,-0.81503115,0.52286075,-0.76162422,-0.11513586,-0.0011791,1.0,0.0,0.0,0.0,-1.2906585,0.0,1.0,37.83123612,-0.375,0.0,1.0,0.97223243,-0.44116071,1.14622837,0.9968424,0.0,0.56171899,0.11111111,,1.0,-0.75,0.22462609,0.0,0.56338028
601901.XSHG,-0.26165803,-0.71370381,-0.80447042,-1.0,-0.04525794,-0.45403651,-0.68333333,-0.55813244,-0.03,0.78207863,0.49605307,0.03,-0.83084425,-0.07431198,-2.27473908,-0.8073758,-0.03256097,-0.38037184,-1.29320329,-0.34566333,-1.0,0.03386281,0.0,-0.42,0.52270649,-1.0,-1.0,0.00042668,0.68606282,0.20246678,1.7783988,0.00675437,0.96738799,0.89119171,0.02050781,3.35729978,1.807743,-0.01882106,-0.65488635,-0.22800631,0.00762976,4.815625,0.3,-0.81729675,,-0.03,-0.11152118,-0.03,-0.9642527,-0.03,-0.00646876,,0.0,-0.76182353,-0.43833294,0.2081681,0.00036529,0.0,-1.0,0.0,-1.0,-1.23108729,0.0,1.0,1.14703348,-0.68453481,-1.0,0.0,0.79482098,1.47961044,1.0,0.78898816,0.0,0.47698872,0.16666667,-0.5123438,0.0,-1.0,0.67074999,0.0,-0.37037037
601919.XSHG,0.1618409,-0.29403802,0.23295906,-1.0,-0.14646974,0.44382862,-1.0,-0.4009765,-0.06,0.68348065,0.29722244,0.06,-0.49161841,0.31761951,-1.61934643,-0.35355075,-0.00635136,-0.2746114,-1.73910393,-0.03592,-1.0,0.00885395,-0.14,-0.36,0.54373667,-0.30555556,-1.0,0.00027755,1.38716072,0.02800514,-0.32527428,0.0056192,0.46129229,0.93142335,0.0,3.84049759,0.87685756,-0.44372836,-0.99422842,-0.00889308,-0.02342058,4.67485822,0.225,-0.05306627,,-0.06,-0.38476523,-0.06,-0.99383667,-0.06,-0.01053947,-5.44444444,-0.75601881,-0.26318341,-0.61010997,-0.1109285,-0.0006062,0.0,-1.0,0.0,-1.0,-1.59081164,0.0,0.875,0.36354897,-0.51971657,0.0,0.0,0.80871617,-0.18425206,1.0,0.31811669,0.0,0.37122828,0.05555556,,1.0,-0.625,-0.31607158,0.0,0.81081081
601933.XSHG,0.1618409,0.13136649,0.6415062,-0.22222222,-0.28651985,0.67643016,-1.0,-0.48855661,-0.06,0.68348065,1.16303385,-0.06,-0.18866199,0.30079598,-0.48392601,-0.13959159,-0.14262586,-0.01676318,1.89027735,-0.05152316,-1.0,0.36130486,0.0,-0.11,0.52240171,0.41921876,1.0,-0.00038826,1.27703568,0.08806927,0.06705724,0.00672366,0.78146906,0.78055471,0.04431152,3.30584992,1.45533294,-0.10051369,-1.0385569,-0.00691583,-0.01206851,1.13102894,0.34375,0.77612503,,-0.06,-0.3439593,-0.06,-0.3201849,-0.06,0.01839683,-0.81746032,-0.90286807,-0.11894302,-0.77315208,-0.49864792,-0.00095003,1.0,0.0,0.0,0.0,-0.6352731,0.0,0.75,1.48781471,-0.40295749,0.0,1.0,0.99836531,-1.43587338,0.9994872,0.84070884,-1.0,0.85644621,0.22222222,-0.36327945,1.0,-0.92307692,-0.41960887,0.0,0.39735099
601939.XSHG,-0.43279488,0.30865007,0.05454592,-0.11111111,-0.18263968,-0.07444955,-1.0,-0.41470857,-0.07,0.6557452,1.30921766,-0.07,-0.2459616,-0.02543674,-0.52219541,-0.1782993,-0.03916118,-0.24199939,1.82657726,-0.03366572,1.0,0.25835495,0.0,0.06,0.27765925,0.03636965,1.0,3.467e-05,1.66361696,0.16560932,2.21860785,0.00654509,0.72645535,0.35370314,0.05639648,3.13351286,0.9042503,-0.02558209,-0.38225503,-0.16509412,-0.01918066,1.75191257,0.55,0.46609956,,-0.07,-0.21788754,-0.07,-0.71017631,-0.07,0.0,-0.25714286,-0.84014396,0.6994391,-0.36510323,-0.38636562,-0.0010753,1.0,0.0,0.0,0.0,-0.68126595,0.0,1.0,13.27337106,-0.75,0.0,1.0,0.99328834,-0.44867534,1.01144128,0.99608443,0.0,0.84242609,0.22222222,-0.23809669,1.0,-0.61538462,0.2946762,0.0,0.37267081
601958.XSHG,0.1618409,-0.04512011,-0.44245889,-1.0,-0.1378332,-0.5604332,-1.0,-0.39487336,0.11,0.91923194,0.7789561,-0.11,-0.71776897,-0.22308008,-1.73784427,-0.70252972,-0.22223154,-0.10423651,-1.65132582,-0.28518766,-1.0,-0.03597357,-0.17,-0.7,0.53428833,-0.875,-1.0,-0.00025256,1.22878927,0.02231426,-0.09407974,0.00604775,0.55013715,0.36513258,0.00952148,2.76140938,0.7722525,-0.37058908,-1.01558049,-0.05529438,-0.02503392,3.23913043,0.2375,-0.73139679,,1.0,-0.37180079,-0.11,-0.8369935,-0.11,-0.01340445,-6.2,-0.72021693,-0.5080037,-0.31096165,-0.04852877,-0.00037809,1.0,0.0,0.0,-1.0,-1.41495661,-1.0,0.4,0.73602145,-0.58903266,0.0,0.0,0.63021488,-0.08325462,1.0,0.33816733,-1.0,0.72325511,0.16666667,,1.0,-0.75,-0.18121681,-1.0,0.6870229
601966.XSHG,0.1618409,0.45673462,0.54396707,-0.66666667,-0.02888315,0.30377056,0.21666667,-0.69758926,-0.06,0.89423956,0.46256981,-0.06,-0.05547089,0.05869873,-1.4968048,-0.06918622,-0.01497927,-0.20755867,1.34349284,-0.06498271,1.0,0.43373,0.0,-0.63,0.49131362,0.17700261,1.0,-0.00041089,1.39774321,0.03598651,-0.03133897,0.00591811,0.79884182,0.91069796,0.14282227,4.17567479,1.22865326,-0.09253419,-0.58731703,0.19110008,0.00345526,1.45016226,0.5,0.39532521,,-0.06,-0.33514195,-0.06,-0.10671573,-0.06,0.09956964,-8.8,-0.32343109,0.70192533,-0.14280182,0.16258589,8.705e-05,1.0,0.0,-1.0,-1.0,-1.58591118,-1.0,1.0,3.47032506,-0.75138632,0.0,1.0,0.97137785,0.38223114,0.90268021,0.93015245,0.0,0.5,0.16666667,-0.61383724,1.0,-0.76923077,-0.03767363,0.0,0.33222591
601985.XSHG,-0.43279488,-0.9620101,-0.15396417,-0.44444444,-0.10407246,-0.42402332,-1.0,-0.31522734,-0.04,0.75327644,0.0561689,0.04,-0.7089302,-0.18080117,-1.80115624,-0.61505639,-0.0039651,-0.25236208,1.52087778,-0.0247231,-1.0,-0.02325553,0.0,-0.2,0.72874124,-0.91855865,-1.0,-0.0003743,1.32561757,0.2694941,0.1812315,0.00649984,0.74367571,0.79396525,0.02050781,4.13961203,0.91580852,-0.06159567,-0.69733963,-0.09573453,-0.01900835,3.51830986,0.3,-0.86039585,,-0.04,-0.23505078,-0.04,-0.8973652,-0.04,-0.0148345,-5.52380952,-0.84210905,-0.96013643,-0.30193588,-0.10408992,-0.00074366,1.0,0.0,0.0,0.0,-1.42480858,0.0,1.0,1.35667239,-0.5625,-1.0,0.0,0.75669387,-0.12377039,1.01969368,0.51611622,0.0,0.87747638,0.22222222,,0.0,-0.875,0.04182321,-1.0,0.61728395
