code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.09872611,-0.4258632,-0.3698161,-0.16666667,-0.16094718,0.12858309,-1.0,-0.28115459,0.03,0.54347826,0.90446351,-0.03,-0.23594572,0.03979698,-1.23634254,-0.21323733,-0.22566233,-0.11769593,0.0,-0.03421003,-1.0,-0.01400819,-0.05,-0.16,0.71005262,-0.97153655,1.0,0.00045242,1.53719512,0.19215318,2.50732258,0.00548307,0.66505123,0.04680144,0.05712891,2.67100444,0.90188327,-0.16074309,-0.97997384,-0.00563187,0.00465977,11.20731707,0.6,-0.92029547,,0.03,-0.18583109,0.03,-0.57428492,0.03,-0.00299086,,-0.25822298,-0.58586427,-0.01003166,0.00640187,0.00031904,1.0,0.0,0.0,0.0,-0.59903917,0.0,,0.8829614,-0.32796892,0.0,1.0,0.75070382,0.01065107,0.99140667,0.56115887,-1.0,0.63085018,0.27777778,,0.0,,-0.22423823,-1.0,-0.48780488
601628.XSHG,-0.09872611,-0.28581099,0.45145701,-0.77777778,-0.15494979,0.43096735,-1.0,-0.87288371,0.41,0.93284409,0.17646718,-0.41,-0.457491,0.05528897,-1.50356287,-0.46967599,-0.01050541,-0.28191637,-1.72085295,-0.05240541,-1.0,-0.62207957,-1.12,-0.88,0.93769039,-0.8721668,-1.0,-0.00016672,0.5017184,0.20169193,1.14467351,0.00534883,0.80670174,0.51495431,0.02905273,2.81276256,1.46802921,-0.12359114,-0.87569749,-0.08671306,-0.0048246,0.91007846,0.7,-0.41470351,,0.41,-0.84963718,0.41,-0.55130338,0.41,-0.34376959,-40.47826087,-0.42076689,-0.34953145,-0.00024311,0.07693017,1.05e-06,1.0,-1.0,0.0,-1.0,-1.08074649,0.0,1.0,0.06631703,-0.92536071,-1.0,1.0,0.26823639,0.13085605,0.77128135,0.67662069,0.0,0.5,0.83333333,-0.95828241,0.0,-1.0,0.30858726,-1.0,-0.60240964
601633.XSHG,0.31002492,-0.35636774,-0.37195845,-0.55555556,-0.41142403,-0.44350121,-0.58333333,-0.87649181,-0.71,0.03073941,0.25606461,-0.71,-0.97341457,-0.4396917,-1.44044855,-0.96150651,-0.7592499,-0.9315979,-1.3777347,-0.14669608,-1.0,-0.32127767,-1.07,-0.99,0.03267793,-0.96370539,-1.0,0.00010514,0.98181818,0.0734501,1.94297072,0.00530954,0.0052617,0.05538632,0.0,1.07120207,0.64503592,-0.86950168,-1.37353196,-0.62179358,-0.15595833,0.10839355,0.125,-0.86184354,,-0.71,-0.12824723,-0.71,-0.95306859,-0.71,0.01214622,-4.24415584,-0.57747425,-0.64351689,-0.31001047,-0.23453495,-0.0006115,0.0,-1.0,-1.0,-1.0,-1.24473392,-1.0,0.25,1.12137451,-0.80799112,0.0,0.0,0.59290015,-0.05754554,0.90094874,0.80883226,-1.0,0.05621711,0.05555556,-0.74642905,1.0,-0.625,-0.21163435,-1.0,0.80808081
601668.XSHG,0.31002492,0.94147499,-0.11877778,-0.22222222,-0.1803982,0.40984715,-0.125,-0.41826256,-0.04,0.28454722,1.05832302,0.04,-0.23096095,0.2742535,-0.99711845,-0.12655774,-0.28252123,-0.08695652,-1.45056771,-0.05630114,1.0,0.02813193,-0.04,-0.05,0.21849903,0.13832572,1.0,8.519e-05,1.2868071,0.06841431,0.25219685,0.00526828,0.25173082,0.6068956,0.00811768,2.17426787,1.18797179,-0.65412275,-1.15128253,0.00080845,-0.00839538,0.98329854,0.525,-0.03001709,,-0.04,-0.26554726,-0.04,-0.62926965,-0.04,0.00699862,-4.85714286,-0.83860747,0.35275269,-0.82468995,-0.02584687,-0.00062447,1.0,0.0,-1.0,0.0,-1.34534368,-1.0,0.53333333,3.01182783,-0.5,0.0,1.0,0.72757235,-0.53771484,0.98868814,0.8553548,-1.0,0.95624481,0.16666667,,0.0,,0.09736842,-1.0,0.61728395
601669.XSHG,-0.09872611,-0.41291521,-0.26891069,-0.72222222,-0.21395102,0.31980744,-1.0,-0.21038024,0.04,0.59346441,0.59475241,-0.04,-0.39628912,0.08781634,-1.40522898,-0.38687344,-0.08486357,-0.21406813,-1.36250346,-0.20485179,-1.0,-0.07442687,-0.08,-0.05,0.71116034,-0.96660335,1.0,0.00040621,1.26507761,0.14285519,2.14842327,0.0055135,0.7878704,0.10495708,0.02563477,2.99731345,1.32407788,-0.13561431,-0.91400329,-0.01788794,0.01108121,2.68688119,0.1875,-0.32450384,,1.0,-0.30627094,0.04,-0.49972284,0.04,-0.00355912,2.5,-0.15098738,-0.27416873,-0.00969805,0.01675332,0.00025359,1.0,-1.0,-1.0,-1.0,-0.72902809,0.0,1.0,0.94207115,-0.50887902,-1.0,1.0,0.24589654,0.16040603,0.93952275,0.18324756,0.0,0.5,0.16666667,,0.0,,-0.37451524,-1.0,-0.84507042
601688.XSHG,-0.09872611,0.8573633,-0.14253699,-0.22222222,-0.20171204,0.27949394,-1.0,-0.08354149,0.36,0.9206591,0.01914357,-0.36,-0.27831626,0.04243909,-1.70569832,-0.29354749,-0.00833589,-0.22237607,1.90501246,-4.322e-05,-1.0,-0.31073973,-0.07,-0.09,0.98033786,-0.93933644,-1.0,0.00043122,1.78797118,0.06828732,1.50640532,0.00597129,0.73082249,0.87094988,0.25549316,3.92794811,1.63818829,-0.07338921,-1.4797393,-0.2691539,0.03430713,0.84033613,0.2,-0.4410316,,0.36,-0.06188593,0.36,-0.9994446,0.36,-0.52826585,-51.55555556,-0.30351693,-0.1551953,-0.00299648,0.05310088,7.25e-05,1.0,0.0,0.0,-1.0,-0.97108278,0.0,1.0,8.96192668,-0.72752497,-1.0,1.0,0.82746897,0.29285059,0.58794933,0.77750289,0.0,0.87704237,0.16666667,-0.92716699,1.0,-0.69230769,0.05221607,-1.0,-0.64308682
601727.XSHG,-0.09872611,-0.20464952,-0.37168101,-0.77777778,-0.25033389,0.04407247,0.09166667,-0.33583125,0.0,0.42135143,1.03516049,0.0,-0.29770147,0.02245755,-1.02307018,-0.202437,-0.18679247,-0.17834395,1.24259208,-0.17696779,1.0,-0.11701697,-0.09,-0.06,0.4408751,-0.9649773,1.0,0.00032312,1.63386918,0.13769407,2.21647661,0.00532221,0.57200222,0.24439214,0.06317139,3.09143484,1.15985806,-0.20536075,-0.84803636,-0.03552499,0.00794675,1.71900826,0.7,-0.80953298,,0.0,-0.2111062,0.0,-0.7386837,0.0,0.00176572,-1.66666667,-0.43637762,-0.22311011,-0.29078945,-0.00538332,-0.00020598,1.0,0.0,0.0,0.0,-0.89273836,0.0,1.0,0.89003254,-0.42397336,0.0,1.0,0.36295198,-0.04568728,0.95995771,0.55819881,-1.0,0.96704514,0.33333333,-0.49028219,0.0,-1.0,0.38601108,-1.0,-0.28169014
601766.XSHG,-0.09872611,-0.28631406,-0.35025142,-0.22222222,-0.13951984,-0.32461988,-1.0,-0.45795171,0.03,0.53572418,0.16639738,-0.03,-0.15369704,-0.10460873,-0.95304384,-0.29659374,-0.08508675,-0.16311271,1.49653836,-0.00879602,-1.0,0.00222615,-0.07,-0.38,0.71199114,-0.90918462,1.0,0.0004718,1.44772727,0.18673291,2.43234479,0.00530073,0.49736915,0.16892827,0.09521484,2.47610213,1.0691338,-0.15939572,-0.86696301,-0.04298236,0.00804078,1.32722678,0.446875,-0.79292949,,1.0,-0.236612,0.03,-0.4368231,0.03,0.00669621,3.0,-0.16768916,-0.81885398,-0.00484519,0.02783788,0.00030793,1.0,0.0,-1.0,0.0,-0.96535477,0.0,0.53333333,0.93534083,-0.49445061,0.0,1.0,0.66765431,0.02073122,0.98847724,0.66800781,-1.0,0.99889227,0.16666667,,0.0,,0.19833795,-1.0,-0.16393443
601788.XSHG,-0.09872611,-0.41210747,0.22166299,-0.88888889,-0.34897944,0.35183158,-1.0,-0.68692756,0.03,0.57089449,0.0978351,-0.03,-0.22597618,0.0827667,-1.91470304,-0.53807809,-0.09217654,-0.50650789,-1.60481861,-0.03130533,-1.0,-0.1195572,-0.2,-0.23,0.72223761,-0.97072534,1.0,0.00020464,1.222949,0.16925863,1.44886583,0.00553874,0.53447798,0.52450845,0.08300781,3.33111687,0.90697826,-0.2973967,-0.21183962,-0.19699237,-0.00020155,0.82850679,0.25,-0.38884483,,0.03,-0.56968075,0.03,-0.79977784,0.03,-0.14304292,-22.33333333,-0.46749628,-0.15356292,-0.08673028,0.00609274,-3.384e-05,1.0,0.0,0.0,-1.0,-0.89061345,0.0,,1.36014305,-0.7463929,-1.0,0.0,0.68639615,0.09474783,0.9146101,0.67319625,0.0,0.89670451,0.05555556,-0.86790204,0.0,-0.92307692,0.54265928,0.0,-0.22900763
601800.XSHG,-0.09872611,0.58374121,-0.81583382,-0.44444444,-0.33042902,-0.2701075,-1.0,-0.71051901,0.08,0.70271393,0.40927076,-0.08,-0.07200222,-0.07880942,-0.88941889,-0.49626142,-0.18816988,-0.28607034,-1.35862642,-0.0427801,-1.0,-0.06027866,-0.11,-0.8,0.75325395,-0.95257934,1.0,0.00044715,1.38109756,0.0638937,2.02116516,0.00467493,0.62974245,0.12115757,0.16149902,2.37619946,1.03799775,-0.23657359,-0.98336521,-0.17141102,0.00883193,0.7640553,0.6,-0.90223819,,0.08,-0.47941075,0.08,-0.76839767,0.08,-0.00698754,-4.83333333,-0.41064714,-0.3758856,-0.00473031,0.00247508,7.206e-05,0.0,0.0,0.0,-1.0,-0.95750185,0.0,1.0,0.57635053,-0.6445616,0.0,1.0,0.57721277,0.00503932,0.9908097,0.40273401,0.0,0.99639989,0.16666667,-0.6427923,0.0,-0.25,-0.75623269,-1.0,-0.59405941
601808.XSHG,-0.09872611,0.02302348,0.20979734,-0.55555556,-0.42086463,0.10496087,-1.0,-0.50152651,0.05,0.63445029,0.1010551,-0.05,-0.77845472,0.06953766,-1.63981446,-0.75353088,-0.0552374,-0.6003877,-1.50290778,-0.23981965,-1.0,-0.04673983,-0.11,-1.36,0.60232623,-0.93155164,-1.0,-0.00024578,0.9953714,0.20201741,1.82462545,0.00535861,0.62420382,0.69883689,0.02685547,1.58947264,1.00433629,-0.20230463,-0.29966464,-0.14913701,-0.00959387,0.72263158,0.4,-0.50628168,,0.05,-0.50755163,0.05,-0.8982816,0.05,-0.05572971,-17.375,-0.63127698,-0.39881376,-0.06406622,-0.00682292,-0.00044228,0.0,0.0,0.0,-1.0,-0.80940503,0.0,1.0,0.03359731,-0.46864595,-1.0,1.0,0.2448716,-0.03185941,1.0,0.97022957,-1.0,0.5,0.05555556,-0.75033455,0.0,-0.92307692,0.22049861,-1.0,-0.38167939
601818.XSHG,-0.09872611,0.20762119,-0.6470973,-0.11111111,-0.12112862,0.09842377,-1.0,-0.18623369,0.0,0.42135143,0.06768791,0.0,-0.19440598,0.05879791,-0.4354901,-0.15314317,-0.04693812,-0.13181944,1.47382996,-0.02380881,-1.0,-0.00227295,-0.02,-0.02,0.4408751,-0.48038446,1.0,0.00031783,1.41402439,0.13592122,2.52036365,0.00553418,0.4627527,0.47743007,0.13191223,3.11018606,0.91523261,-0.12340282,-1.29154262,-0.00964869,-0.00049113,4.00857143,0.4125,-0.83071401,,1.0,-0.15317995,0.0,-0.81893918,0.0,0.00243478,-0.5,-0.66666667,-0.11542872,-0.2285203,-0.00713521,-0.00089676,1.0,0.0,0.0,0.0,-0.48152254,0.0,1.0,2.59305945,-0.5,0.0,0.0,0.67277612,-0.00550625,0.97265495,0.85470983,0.0,0.5,0.83333333,-0.03046248,1.0,-0.69230769,-0.31731302,-1.0,0.0
601828.XSHG,-0.46413736,-0.23737256,-0.03842337,-0.11111111,-0.09337756,-0.28093603,0.01666667,-0.36608382,0.13,0.7866242,0.24146402,-0.13,-0.83356411,-0.14502184,-1.32835632,-0.79894766,-0.01310276,-0.18803655,1.18748269,-0.0009815,1.0,0.07186336,0.14,0.21,0.76488507,-0.80757285,-1.0,-6.992e-05,1.06682373,0.27976071,0.3480777,0.00550949,0.6433121,0.9097203,0.2076416,1.40509492,1.54365713,-0.05036654,-0.48045958,-0.23809372,-0.00114775,0.90352423,0.85,-0.8359806,,0.13,0.02686258,0.13,-0.87531241,0.13,-0.01272778,-3.02777778,-0.4630914,-0.51874611,-0.00427791,0.11370134,-0.0002081,1.0,0.0,0.0,0.0,-0.57917591,-1.0,1.0,2.15418129,-0.875,0.0,0.0,0.47985578,0.22615739,1.13795737,0.70722908,0.0,0.96870673,0.5,-0.58929808,1.0,-0.5,0.20180055,-1.0,-0.34825871
601838.XSHG,-0.37981169,0.04524469,-0.45466926,-0.11111111,-0.06668721,-0.14190533,-1.0,-0.09797391,0.0,0.42135143,1.09330961,0.0,-0.03655497,-0.07761738,-0.14195449,-0.01384658,-0.06640194,-0.34865688,1.43589034,-0.04906279,-1.0,0.47705051,0.0,-1.24,0.4408751,-0.45643546,1.0,0.00015623,1.85047118,0.10739871,2.38374997,0.00406364,0.4627527,0.58515647,0.25479126,3.38930907,1.1399486,-0.07584287,-1.21927238,-0.13400726,-0.0082397,0.98867497,0.365625,0.60759172,,1.0,-0.13631178,0.0,-0.83476812,1.0,0.00393464,-2.08333333,-0.57142857,0.52074367,-0.05236611,0.00612339,-0.00084565,1.0,0.0,0.0,0.0,-0.35818551,0.0,0.75,1.64160861,-0.6875,0.0,1.0,0.96053884,0.02578908,0.98184108,0.98231583,0.0,0.5,0.61111111,-0.07864857,0.0,-0.23076923,-0.05941828,-1.0,0.0
601857.XSHG,-0.09872611,0.32764144,-0.68829167,-0.11111111,-0.1597452,0.38739933,-1.0,-0.43713572,0.02,0.5,0.00652024,-0.02,-0.21600665,0.20438025,-0.6597824,-0.22514539,-0.07052525,-0.12738854,1.30490169,-0.01568823,-1.0,-0.02386493,0.0,-0.07,0.6117419,-0.86094603,1.0,0.00043584,1.49456763,0.20559842,2.64627253,0.00591471,0.4627527,0.07089449,0.22265625,3.41347047,0.48104031,-0.19716169,-0.49901814,-8.055e-05,0.00081951,1.0807601,0.225,-0.5847198,,0.02,-0.25945439,0.02,-0.31046931,0.02,-0.00973913,-4.5,-0.66666667,0.18006188,-0.00189504,-0.0923583,-0.00098304,1.0,0.0,-1.0,0.0,-0.5763119,0.0,,0.50991142,-0.27802442,0.0,0.0,0.99653652,-0.00577938,1.0,0.8590949,-1.0,0.5,0.11111111,-0.21049716,1.0,-0.69230769,-0.08490305,0.0,0.0
601877.XSHG,0.31002492,0.18674606,0.54383158,-0.22222222,-0.09671708,-0.02388089,0.51666667,-0.73660838,-0.01,0.39545832,0.45476326,0.01,-0.02215453,-0.01653598,-0.20892827,-0.00969261,-0.0702635,-0.61838826,1.46607588,-0.11733167,1.0,-0.20434431,0.0,-0.11,0.33259485,-0.66989385,1.0,3.83e-05,1.49997228,0.09017457,0.28102247,0.00562387,0.43893658,0.4088895,0.26367188,3.27693798,1.34445073,-0.20589734,-1.1363511,0.11812631,-0.0494458,0.30487416,0.95,0.08703372,,-0.01,-0.35647436,-0.01,-0.37017495,-0.01,0.11020105,-6.10869565,-0.7172214,-0.53516619,-0.43277345,-0.04934363,-0.00085338,1.0,0.0,-1.0,0.0,-0.92507391,-1.0,0.8,5.67295567,-0.375,0.0,1.0,0.99977897,-0.18310225,0.9930925,0.95804897,-1.0,0.81030186,0.05555556,,1.0,,0.34445983,0.0,0.03115265
601878.XSHG,-0.09872611,0.00124069,-0.32425554,-0.11111111,-0.21652239,0.44189783,-1.0,-0.44934777,0.06,0.65868181,0.06816169,-0.06,-0.2813625,0.11497425,-2.31097538,-0.53364719,-0.0202466,-0.02215453,1.68042094,-0.0127814,-1.0,0.02007782,-0.09,-0.06,0.76986984,-0.94216833,-1.0,0.00041213,1.64772727,0.16517628,1.88462312,0.00589462,0.59346441,0.84104126,0.15380859,3.7861665,1.42261423,-0.08021338,-0.87982106,-0.35072168,0.00765727,0.7936078,0.2,-0.47185148,,0.06,-0.11493875,0.06,-0.9583449,0.06,-0.0559424,,-0.464268,-0.40516829,-0.06254682,-0.00415758,-0.00012206,1.0,0.0,0.0,0.0,-1.33453437,0.0,1.0,1.97752576,-0.50832408,-1.0,0.0,0.28475,-0.02258959,0.91422776,0.5611347,-1.0,0.88811963,0.05555556,-0.72899365,0.0,-0.90909091,-0.30595568,-1.0,-0.36036036
601881.XSHG,-0.09872611,0.5307524,-0.05603727,-0.55555556,-0.41936478,0.49054335,-1.0,-0.06189287,0.18,0.83536417,0.01627928,-0.18,-0.14123511,0.04947569,-1.72883122,-0.34228745,-0.00657096,-0.09138743,-1.94045971,-4.692e-05,-1.0,-0.42238689,-0.24,-0.3,0.9518139,-0.72222222,1.0,0.00043112,1.04528825,0.06965583,1.32145462,0.00590935,0.49016893,0.95070618,0.11230469,3.56162991,0.92117037,-0.18710552,-1.59875368,-0.08710481,0.01016982,0.46484375,0.04375,-0.05301963,,0.18,-0.09594603,0.18,-0.3327787,0.18,-0.11148158,-18.57142857,-0.52061269,-0.14100094,-0.00453628,-0.02346919,-0.0006645,1.0,0.0,0.0,0.0,-0.88562454,0.0,,5.08249951,-0.75693674,-1.0,1.0,0.81747264,-0.19786774,0.50955129,0.61325238,-1.0,0.41650512,0.16666667,-0.90691061,1.0,-0.625,0.1132964,0.0,-0.03690037
601888.XSHG,0.31002492,-0.51762962,0.03454238,-0.22222222,-0.98205696,0.1349979,-0.9,-0.97807383,0.98,0.97909166,0.00638907,-0.98,-0.23262254,0.05618367,-0.30073514,-0.13625035,-0.11302222,-0.98006092,-1.8089172,-0.00970418,-1.0,-0.43748474,-2.91,-4.6,0.0218776,-0.74926865,1.0,-0.00018866,0.61302661,0.00733466,1.01219436,0.00307074,0.20963722,0.14649682,0.0,1.43269406,0.15349193,-0.69090657,-1.62431333,-0.20612381,-0.1578258,0.00446553,0.3,-0.11131202,,-1.0,-0.9798222,-0.98,-0.46681477,-0.98,-2.80998338,-0.00700086,-0.81564495,-0.41981585,-0.51380904,-1.03106071,-0.00052135,0.0,-1.0,-1.0,-1.0,-1.15419438,-1.0,0.25,0.60180411,-0.98862375,-1.0,0.0,0.92027333,-8.88387807,0.13705311,0.35787733,-1.0,0.37718084,0.05555556,-0.99500274,0.0,-0.8,-0.08421053,-1.0,0.3243959
601898.XSHG,-0.09872611,0.57926841,-0.69032071,-0.11111111,-0.14312823,0.2115418,-1.0,-0.16819317,0.02,0.5,0.28616163,-0.02,-0.26474661,0.10574159,-0.31330074,-0.27139297,-0.0971245,-0.03129327,1.37801163,-0.05503855,-1.0,-0.13139385,-0.03,-0.26,0.53973968,-0.95104419,1.0,-0.00013618,1.3856153,0.15064917,2.45012928,0.00477465,0.5898643,0.13112711,0.02307129,2.75027815,0.73924293,-0.13007955,-0.94924595,-0.00353317,-0.0003781,2.80945122,0.2,-0.56885179,,1.0,-0.22704025,0.02,-0.53096362,0.02,-0.00281639,-8.0,-0.34024873,-0.92155735,-0.02697318,0.00841952,-0.00013327,1.0,0.0,0.0,0.0,-0.86031042,0.0,1.0,0.7016366,-0.5,-1.0,1.0,0.72857631,0.01056848,0.99712731,0.62506684,0.0,0.91359734,0.33333333,,1.0,,0.21371191,-1.0,-0.64516129
601899.XSHG,0.31002492,0.51961096,-0.83109897,-0.55555556,-0.14293444,-0.49897488,-1.0,-0.09603109,-0.04,0.29216284,0.00252967,0.04,-0.255054,-0.23338032,-1.68679711,-0.1866519,-0.04831941,-0.74854611,-1.41290501,-0.0427819,-1.0,0.21502652,0.09,-0.81,0.14732761,-0.76376262,-1.0,3.439e-05,1.54320953,0.08172629,1.99498264,0.00461428,0.12988092,0.80711714,0.04998779,1.24944623,0.45053069,-0.55571809,-1.10140765,-0.2369152,-0.00256616,2.0462963,0.05,-0.4284677,,-0.04,-0.05983462,-0.04,-0.67803661,-0.04,-0.01301579,-0.5,-0.82797622,-0.60996449,-0.81370249,-0.06321226,-0.00087382,1.0,-1.0,0.0,0.0,-1.25461936,-1.0,,2.25402503,-0.875,-1.0,1.0,0.96315256,-0.81839839,0.81165233,0.68365875,-1.0,0.17142066,0.16666667,-0.35253392,1.0,-0.875,-0.49293629,0.0,0.63063063
601901.XSHG,-0.09872611,0.77844165,-0.16910414,-0.44444444,-0.16777062,0.40089327,-1.0,-0.50929781,0.03,0.53572418,0.23049914,-0.03,-0.14151205,0.12707728,-1.91174986,-0.40238161,-0.05166623,-0.06618665,1.68457491,-0.02842786,-1.0,-0.03789373,-0.12,-0.09,0.71282193,-0.99146013,-1.0,-0.00034875,1.52145233,0.14098806,0.03637202,0.00559078,0.49889227,0.55981723,0.03738403,3.16922001,0.93945799,-0.11510603,-0.73484091,-0.172666,0.01016553,1.48227474,0.55,-0.59668285,,0.03,-0.23107891,0.03,-0.66814774,0.03,-0.0586458,,-0.2517313,-0.38207171,-0.04375013,0.0380781,-1.487e-05,1.0,0.0,-1.0,-1.0,-0.93736142,0.0,0.78571429,2.67523457,-0.51415094,0.0,0.0,0.89269478,0.0471955,0.9759169,0.75513378,0.0,0.79617834,0.05555556,-0.70209561,1.0,-1.0,0.07493075,0.0,-0.12345679
601919.XSHG,-0.09872611,-0.19206358,-0.03902009,-1.0,-0.14357036,0.18486742,-0.35833333,-0.54981959,0.02,0.5,0.89631098,-0.02,-0.57020216,0.06085411,-1.82066155,-0.6757131,-0.22778155,-0.67128219,-1.34394904,-0.25371435,-1.0,-0.3712008,-0.17,-0.1,0.65965107,-0.89442719,-1.0,0.00042821,1.43445122,0.2050586,-0.13006032,0.00587535,0.75131543,0.06978676,0.02526855,4.18571854,1.41290705,-0.15895341,-0.13752557,-0.02066772,0.00295738,3.73761714,0.8,-0.7245843,,0.02,-0.11171706,0.02,-0.65798226,0.02,-0.06210357,,-0.09539979,0.20473257,-0.04909949,0.05066649,0.00028292,1.0,-1.0,0.0,-1.0,-0.81162232,0.0,0.6,0.11831831,-0.59128746,-1.0,0.0,0.32489605,0.5511613,0.98147926,0.19129091,0.0,0.63694268,0.05555556,,0.0,,-0.05734072,-1.0,-0.45045045
601933.XSHG,-0.09872611,0.1643033,-0.60821275,-0.55555556,-0.14902862,-0.44825397,-1.0,-0.55592562,0.12,0.76363888,0.62535236,-0.12,-0.29437829,-0.16866968,-2.37655127,-0.23982276,-0.05599737,-0.10855719,1.74328441,-0.06504756,-1.0,-0.11721723,-0.19,-0.12,0.88396566,-1.0,1.0,0.00048682,1.53797118,0.12925316,-0.17969185,0.00606266,0.72639158,0.19052894,0.14501953,3.1441299,1.22942148,-0.07459602,-0.29731556,-0.26519069,-0.00042176,1.34603811,0.7,-0.70679521,,0.12,-0.37958676,0.12,-0.5806541,0.12,-0.02711714,-28.6,-0.30715534,0.64132934,-0.00601488,0.06175509,2.927e-05,1.0,0.0,-1.0,-1.0,-1.36908721,0.0,0.75,4.86171849,-0.63984462,0.0,0.0,0.21016253,0.33028149,0.95020022,0.85269477,-1.0,0.5,0.38888889,-0.74570681,0.0,-0.75,-0.05526316,-1.0,-0.52631579
601939.XSHG,0.31002492,0.48753916,-0.61219895,-0.55555556,-0.20063936,-0.72848084,-1.0,-0.27948931,0.02,0.52312379,0.03820321,0.02,-0.1813902,-0.41238192,-0.78212921,-0.20576018,-0.13725967,-0.16283578,-1.50069233,-0.01909384,-1.0,-0.03434681,-0.04,-0.07,0.4408751,-0.89647805,1.0,0.00040735,1.36416297,0.0066407,2.13729712,0.00475092,0.34727222,0.90639712,0.07537842,2.65573608,0.47764144,-0.41692117,-1.18482281,-0.10134778,0.00126252,0.61107168,0.09375,-0.58873734,,1.0,-0.46288428,-0.02,-0.25576229,-0.02,-0.01235669,-0.5,-0.98010674,0.60989515,-0.36978452,-0.05079429,-0.00107781,1.0,0.0,0.0,-1.0,-1.29092757,-1.0,0.75,2.40178228,-0.46781354,0.0,0.0,0.37930394,-0.07996496,0.90034054,0.69287804,0.0,0.5,0.72222222,-0.1489892,0.0,-0.69230769,-0.05831025,-1.0,0.58823529
601985.XSHG,-0.09872611,-0.3912421,-0.77000637,-0.66666667,-0.22835307,0.02924828,-1.0,-0.38023869,0.01,0.45915259,0.80196644,-0.01,-0.42425921,0.01498478,-2.00082432,-0.34284132,-0.3093758,-0.34173359,-1.3566879,-0.04224202,-1.0,-0.05135662,-0.05,-0.06,0.55109388,-0.93299621,-1.0,-0.00040707,1.58966186,0.16086399,0.28373691,0.00534776,0.4627527,0.0372473,0.01269531,3.45088023,1.11916722,-0.34319084,-0.7095711,-0.00317004,0.00407693,1.624,0.5,-0.5369741,,0.01,-0.35028204,0.01,-0.64301552,0.01,-0.00243423,-4.0,-0.5,-0.33626338,-0.05306802,-0.01610347,-0.00025581,1.0,0.0,0.0,-1.0,-1.34552846,-1.0,0.5,0.64627395,-0.45116537,-1.0,1.0,0.63454265,-0.00536856,0.99265189,0.72432255,-1.0,0.98781501,0.13888889,,0.0,,0.30263158,-1.0,0.0
601988.XSHG,0.31002492,0.25991409,-0.72080777,-0.11111111,-0.11580358,-0.82547813,-1.0,-0.20871496,-0.01,0.36458045,0.10518338,0.01,-0.2173913,-0.48764738,-0.38288445,-0.15508169,-0.18102443,-0.31237884,0.0,-0.00668825,-1.0,2.359e-05,-0.02,-0.02,0.4408751,-0.95655991,1.0,-0.00025712,1.57785477,0.07207336,2.5617066,0.00558338,0.3186098,0.82719468,0.05554199,2.36138981,1.11602716,-0.21605318,-1.17455031,-0.01496346,0.00128281,3.66871166,0.45,-0.89218794,,1.0,-0.19360704,-0.01,-0.68369897,-0.01,0.00706176,-3.0,-0.97375475,0.36892172,-0.19624925,-0.02181297,-0.00107997,1.0,0.0,0.0,0.0,-1.33508869,0.0,0.86666667,0.77819536,-0.3125,0.0,0.0,0.76640208,-0.01214999,0.95286396,0.77067185,-1.0,0.7607311,0.33333333,-0.02381612,1.0,-1.0,0.67617729,-1.0,0.95238095
601989.XSHG,0.31002492,0.18733453,-0.66458991,-1.0,-0.26779815,-0.89148831,-0.8,-0.66527893,-0.42,0.06023262,1.22876713,-0.42,-0.41262808,-0.88506584,-2.08438789,-0.39296594,-0.75666558,-0.69122127,-1.8773193,-0.83979705,-1.0,-0.31910922,-0.58,-0.51,0.00941567,-0.86859904,-1.0,0.00047871,1.04085366,0.0119409,1.50110926,0.00565686,0.94156743,0.00733869,0.0,2.84413402,1.79255828,-0.05130375,-1.52851067,-0.52362497,-0.00106476,2.46912351,0.125,-0.72996393,,-0.42,0.68269798,-0.42,-0.84568415,-0.42,-0.09660482,-2.44444444,-0.43888823,-0.27096854,-0.63943506,0.02725175,0.00047862,1.0,-1.0,0.0,-1.0,-1.11714708,0.0,1.0,0.14566152,-0.78024417,-1.0,0.0,0.50567997,0.08458907,0.94293888,0.96179453,0.0,0.5,0.88888889,-0.82872816,0.0,-0.38461538,0.42313019,-1.0,-0.60606061
