code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.41664355,-0.15840557,0.69887445,-0.88888889,-0.58457528,-0.72517228,-1.0,-0.66842544,-0.02,0.4331484,0.00144552,-0.02,-0.37586685,-0.14382751,-0.7340561,-0.21914008,-0.08339568,-0.64133148,1.68682386,-0.0172321,1.0,0.00887285,0.0,0.02,0.19972261,0.03340766,1.0,0.00025338,1.10169303,0.09332865,1.74698715,0.00501637,0.29126214,0.18585298,0.01947021,3.38516492,0.80651872,-0.30858389,-1.04730085,-0.0242203,-0.00149447,0.79135933,0.0875,-0.53879445,,1.0,-0.74363643,-0.02,-0.41699056,-0.02,0.01146186,0.1,-0.66070368,-0.58397037,-0.399002,-0.00479273,-0.00080377,1.0,-1.0,0.0,0.0,-1.78601166,-1.0,1.0,4.42331918,-0.8125,0.0,0.0,0.46697762,-0.00236204,1.25892541,0.94073213,-1.0,0.5,0.66666667,-0.36088766,0.0,-1.0,0.1316729,-1.0,0.32258065
601555.XSHG,0.41664355,-0.12099198,-0.73439655,-1.0,-0.55998415,-0.60755675,-1.0,-0.89364066,-0.09,0.24521498,0.22236799,-0.09,-0.71872399,-0.35593893,-2.2287404,-0.60305132,-0.31667877,-0.63411928,1.93592233,-0.40202532,-1.0,0.38265237,-0.24,-0.33,0.05242718,-0.46980798,-1.0,6.376e-05,1.23369414,0.0049764,1.6407968,0.00603761,0.2629681,0.58224688,0.05908203,2.23334663,1.04160888,-0.65079561,-1.04882609,-0.18635813,-0.00120533,0.54703329,0.20625,-0.11100524,,1.0,-0.68157683,-0.09,-0.94199278,-0.09,0.17210763,0.86813187,-0.45748477,-0.81155119,-0.17506953,0.02611909,-0.00023011,0.0,-1.0,-1.0,-1.0,-1.72578407,-1.0,,2.03991615,-0.84041077,0.0,0.0,0.34727817,0.21132829,0.99204672,0.67224876,-1.0,0.22024965,0.05555556,-0.74119279,0.0,-0.875,0.03309667,0.0,0.10676157
601577.XSHG,-0.2482663,0.18622938,-0.39020675,-0.55555556,-0.25093673,-0.71785725,-1.0,-0.70452652,-0.02,0.42635229,0.27079865,-0.02,-0.39445215,-0.27001787,-1.71234144,-0.54341193,-0.08970176,-0.75506241,1.22080444,-0.08654824,1.0,0.0876695,0.0,0.09,0.27628294,-0.78446454,-1.0,0.0003972,1.04612823,0.09165201,2.32177616,0.00540902,0.35006935,0.43356449,0.0222168,2.27865583,0.49153953,-0.2829893,-0.64038867,-0.28990947,0.00303508,0.72678186,0.0875,-0.3698738,,1.0,-0.36622679,-0.02,-0.80828008,-0.02,0.02290153,-3.0,-0.33333333,-0.50229079,-0.36665403,0.04952998,-8.386e-05,1.0,0.0,0.0,0.0,-1.08603941,0.0,0.75,1.27432161,-0.75,0.0,0.0,0.65250771,0.140879,2.23872114,0.91327533,-1.0,0.5,0.66666667,-0.44687933,1.0,-0.625,0.40775152,-1.0,0.0
601600.XSHG,0.15506241,0.27932224,0.12098116,-0.88888889,-0.37872873,-0.47990978,-1.0,-0.71618995,-0.01,0.52746186,0.00604616,-0.01,-0.26490985,-0.26158744,-0.51023877,-0.17059639,-0.1861533,-0.66601942,1.51373093,-0.12355744,-1.0,0.03275693,0.0,0.0,0.21664355,-0.16137431,1.0,0.00021744,1.18204274,0.04532908,1.9746872,0.0051651,0.52981969,0.54507628,0.01904297,3.47953381,0.8334258,-0.25808818,-1.20451473,-0.06168707,-0.00043018,4.13636364,0.2625,-0.5371026,,1.0,-0.59924904,-0.01,-0.41310383,-0.01,0.05629515,4.33333333,-0.14667664,-0.21400908,-0.68665573,0.42239025,0.0001061,1.0,0.0,-1.0,0.0,-1.51665279,-1.0,1.0,1.93103077,-0.72883708,0.0,0.0,0.94874972,0.0951064,1.25272516,0.90453147,0.0,0.5,0.33333333,-0.459362,1.0,-0.75,0.22476796,0.0,-0.28169014
601601.XSHG,0.41664355,0.27272483,0.37900977,-0.88888889,-0.13199582,-0.07020895,0.41666667,-0.97361844,-0.84,0.0221914,0.87348616,-0.84,-0.65880721,-0.05908847,-1.00087092,-0.52454924,-0.68968859,-0.97947295,1.77337032,-0.87034549,1.0,-0.06200608,-1.44,-1.28,0.00527046,-0.54006172,1.0,-5.606e-05,1.1421038,0.06294587,-0.22656207,0.00482091,0.09764216,0.27822469,0.03295898,2.61083178,0.48127601,-0.77343695,-1.72021351,-0.13874819,-0.0823521,0.18374456,0.625,-0.06011473,,1.0,-0.80264201,1.0,-0.54482376,1.0,0.76145631,0.57760195,-0.54029591,-0.58998814,-0.17461185,-0.01841181,-0.00092876,0.0,-1.0,-1.0,-1.0,-1.12822648,-1.0,1.0,2.9170765,-0.48959201,0.0,1.0,0.52246659,-0.03252419,0.9862327,0.42940117,-1.0,0.47517337,0.16666667,-0.96642671,1.0,-1.0,0.01247673,0.0,0.53722903
601607.XSHG,-0.2482663,0.0253109,0.44493578,-0.11111111,-0.11318292,-0.39058491,-1.0,-0.24271036,-0.02,0.46213592,0.26026081,0.02,-0.24604716,-0.18115339,-0.89513832,-0.11539528,-0.03439001,-0.88737864,1.15395284,-0.10238056,1.0,0.26528416,0.0,-0.36,0.27018031,-0.40824829,1.0,-0.00043234,1.84998612,0.17125205,0.48662124,0.00584785,0.3814147,0.57822469,0.23071289,2.90828575,0.90152566,-0.2693469,-0.51340172,-0.29752245,0.00937713,0.39268461,0.5,0.6733153,,1.0,-0.10256516,1.0,-0.39761045,1.0,0.02781803,0.14285714,-0.39000254,0.8035697,-0.47716206,0.02042592,-0.00013259,0.0,0.0,0.0,0.0,-0.99320011,-1.0,0.5,1.42438609,-0.8125,0.0,0.0,0.97455422,0.18261343,2.78948733,,-1.0,0.92260749,0.16666667,,0.0,,-0.65323168,0.0,-0.05524862
601618.XSHG,-0.2482663,-0.63221235,0.2275771,-0.77777778,-0.54836336,-0.50397543,-1.0,-0.77561788,0.0,0.59361997,0.00742658,0.0,-0.34202497,-0.18187851,-1.20995955,-0.22108183,-0.0424332,-0.24355062,1.37364771,-0.04267111,1.0,0.00021411,0.0,-0.06,0.47905687,-0.70352647,1.0,0.0003126,0.83369414,0.13712075,1.76782162,0.00563885,0.45755895,0.71900139,0.05310059,2.6541035,0.65700416,-0.17049338,-0.9028026,-0.01032562,0.00058597,6.14606742,0.13125,-0.86580394,,1.0,-0.73318539,0.0,-0.70908586,0.0,0.00429736,2.0,-0.25418051,-0.2152673,-0.14825549,0.01491869,8.634e-05,1.0,0.0,0.0,0.0,-1.48570636,0.0,,0.52616215,-0.875,0.0,0.0,0.66344448,0.01423449,1.25892541,0.53859124,-1.0,0.65464632,0.72222222,,1.0,,-0.2225536,-1.0,-0.24390244
601628.XSHG,-0.2482663,-0.70815533,-0.25659907,-0.88888889,-0.14520509,0.01204632,0.06666667,-0.93029714,-0.93,0.01941748,1.14515862,-0.93,-0.75672677,0.01097368,-1.577966,-0.72871012,-0.81163341,-0.9295423,1.84271845,-0.29393368,1.0,-0.12153762,-1.12,-0.9,0.00665742,-0.48114977,-1.0,0.00012634,0.88964752,0.06077844,-0.86788492,0.0055925,0.07461859,0.04882108,0.00549316,1.2913499,0.75242718,-0.81704475,-1.72406436,-0.50788319,-0.15564928,0.61933353,0.7125,-0.88211125,,1.0,-0.78884098,1.0,-0.77213433,1.0,0.00728988,-0.55693582,-0.53711358,-0.87598215,-0.0221914,0.06362545,-0.00092289,0.0,-1.0,0.0,-1.0,-0.98209825,-1.0,0.5,0.42275061,-0.69081321,-1.0,0.0,0.12856513,0.06479771,1.12505848,0.40879713,0.0,0.62330097,0.16666667,-0.95356838,0.0,-0.25,-0.0334492,-1.0,0.5081826
601633.XSHG,0.15506241,-0.37165945,-0.54644455,-0.83333333,-0.28677915,0.01429841,0.375,-0.81866148,0.3,0.92926491,0.6275288,-0.3,-0.90957004,0.00149132,-2.5050746,-0.89708738,-0.06085593,-0.13287101,1.43300971,-0.05341462,1.0,-0.09340237,0.24,-0.06,0.94036061,-0.75592895,-1.0,0.0003831,0.86616708,0.18739334,1.36610074,0.00606549,0.96435506,0.86574202,0.16815186,2.80348036,1.32552011,-0.02653569,-0.20363613,-0.43078376,0.04329515,1.36059276,0.75,-0.80056949,,0.3,-0.03928261,0.3,-0.93253748,0.3,-0.15389126,1.97802198,-0.31972078,-0.77803639,-0.00271775,0.06718501,0.000413,1.0,0.0,-1.0,-1.0,-1.06425201,0.0,1.0,0.46696361,-0.69580905,-1.0,1.0,0.35263175,1.03185481,1.10897452,0.79369152,0.0,0.04687933,0.5,-0.93535874,0.0,-0.875,-0.3594416,0.0,-0.62370062
601668.XSHG,0.41664355,-0.03284316,0.10109888,-0.88888889,-0.3473142,-0.38325528,-1.0,-0.57095251,-0.01,0.48280166,0.012313,0.01,-0.41054092,-0.10344172,-1.21729817,-0.289043,-0.04032752,-0.35367545,1.66490985,-0.12218588,1.0,-0.00450925,0.0,0.11,0.17975035,-0.71875,-1.0,0.00043772,0.99064668,0.13078446,1.95875716,0.00559538,0.46463245,0.29098474,0.01464844,3.23960629,1.36199723,-0.33045058,-0.78000772,-0.1029431,0.00397416,1.79228487,0.15,-0.84125061,,1.0,-0.43418509,-0.01,-0.85523757,-0.01,-0.00273731,,0.0,-0.91526126,-0.20437041,0.03639587,0.00041923,0.0,0.0,-1.0,0.0,-1.05772967,0.0,1.0,0.21960651,-0.875,0.0,0.0,0.41434043,0.32899129,1.73780083,0.65420206,0.0,0.93037448,0.94444444,,1.0,,-0.75136177,-1.0,-0.28169014
601669.XSHG,0.03384189,-0.04769697,-0.31388482,-0.11111111,-0.24107064,-0.73867622,-1.0,-0.50263816,-0.04,0.36185853,0.19784665,0.04,-0.68571429,-0.25367022,-1.26637893,-0.55339806,-0.03708452,-0.64244105,1.36061026,-0.06896573,1.0,0.00548036,0.0,0.11,0.71650485,-0.3912304,-1.0,0.00041683,1.36730502,0.15942945,2.25608712,0.00575711,0.72884882,0.92760055,0.12634277,3.51912511,1.20568655,-0.0393402,-0.59023976,-0.21906627,0.00463421,2.30350195,0.234375,-0.63078873,,1.0,-0.24508851,0.04,-0.93697946,0.04,0.06625132,2.5,-0.19296941,-0.62190343,-0.00998213,0.047984,1.039e-05,1.0,-1.0,-1.0,0.0,-0.64959756,0.0,1.0,0.5162079,-0.8125,0.0,1.0,0.63616756,0.09331297,2.45645605,0.85456545,0.0,0.5,1.0,,1.0,,0.31866695,-1.0,-0.54054054
601688.XSHG,-0.2482663,0.70433925,-0.04738949,-0.11111111,-0.01288748,-0.66909244,-1.0,-0.21216329,0.41,0.94979196,1.1368797,0.41,-0.29514563,-0.0601348,-1.28974714,-0.24493759,-0.01248913,-0.22024965,1.90624133,-0.39001013,1.0,0.25119638,0.0,0.5,0.99472954,-0.86859904,1.0,6.711e-05,1.75034693,0.12689171,0.79046608,0.0064315,0.93259362,0.59972261,0.4744873,3.70885537,1.80249653,-0.00980992,-0.56980902,-0.54191909,0.01800393,1.08828302,0.45,-0.02506665,,1.0,-0.0618119,1.0,-0.27512493,1.0,0.78504854,2.53349282,-0.24838681,0.3211504,-0.00091259,0.56728214,0.00011845,1.0,-1.0,0.0,0.0,-0.29739106,0.0,0.25,8.20841594,-0.625,0.0,0.0,0.99355806,0.91000643,17.7414371,0.63732791,0.0,0.5,0.94444444,-0.14244105,1.0,-0.375,-0.90841844,-1.0,-0.61997704
601727.XSHG,0.15506241,-0.03694608,0.43851558,-0.33333333,-0.41569249,-0.5121493,-1.0,-0.6503749,0.0,0.59361997,0.04976014,0.0,-0.41914008,-0.24321764,-0.81062245,-0.14285714,-0.01647902,-0.57725381,1.25159501,-0.01153864,-1.0,0.04121002,0.0,0.02,0.47905687,-0.20044593,1.0,0.00015727,1.19064668,0.1299006,2.00821542,0.00545533,0.35006935,0.71705964,0.01281738,2.84466934,0.95312067,-0.20426092,-0.59522843,-0.11083572,-0.0029547,1.20725995,0.046875,-0.21747206,,1.0,-0.50548417,0.0,-0.45240078,0.0,0.00783689,-2.08333333,-0.44444444,0.34955066,-0.27610104,0.01979351,-0.00044467,0.0,0.0,0.0,0.0,-1.60754926,-1.0,1.0,10.40473746,-0.75,0.0,0.0,0.75236031,0.11270343,1.6218101,0.9707318,-1.0,0.88238558,0.72222222,-0.36532594,1.0,-0.125,0.28825847,0.0,0.0
601766.XSHG,0.41664355,-0.14364342,0.01472651,-0.11111111,-0.33967486,-0.51748176,-1.0,-0.54262705,0.0,0.59361997,0.01971911,0.0,-0.56754508,-0.15933558,-1.05245739,-0.23578363,-0.01892078,-0.59445215,1.56171983,-0.18653763,1.0,0.05331541,0.0,-0.09,0.47905687,-0.63245553,-1.0,0.00029752,1.0504302,0.1815753,0.15632731,0.00550149,0.57128988,0.58377254,0.00982666,2.23135735,1.02260749,-0.13476515,-1.09055984,-0.19878568,0.00379566,0.83197492,0.04375,-0.4517967,,1.0,-0.30479457,0.0,-0.88830231,0.0,0.02492039,0.33333333,-0.30963932,-0.61573132,-0.21331215,0.01996189,0.0002826,1.0,0.0,-1.0,0.0,-0.65265057,-1.0,1.0,0.45174324,-0.8125,-1.0,0.0,0.79052428,0.01442596,1.9498446,0.54241447,-1.0,0.99750347,0.83333333,,1.0,,-0.73136487,-1.0,-0.4950495
601788.XSHG,0.28945908,-0.85884451,-0.41124266,-1.0,-0.20096453,-0.56192893,-1.0,-0.49014163,0.04,0.74230236,0.16791596,-0.04,-0.73869626,-0.17816498,-1.38394005,-0.62468793,-0.04284719,-0.2998613,1.63828017,-0.4746263,-1.0,0.79612502,-0.23,-0.23,0.81525659,0.04166667,-1.0,2.55e-06,1.29641965,0.03749532,1.4442123,0.00572868,0.7036061,0.73384189,0.07324219,3.24451555,1.11997226,-0.18293717,-0.75570959,-0.22661712,-0.00811792,1.2154598,0.234375,0.55680183,,1.0,-0.63213535,0.04,-0.96082245,1.0,0.05406269,2.00833333,-0.27201078,-0.15669429,-0.00714726,0.13097303,-3.5e-06,0.0,-1.0,0.0,-1.0,-1.50111019,-1.0,0.33333333,1.21141766,-0.82292534,0.0,1.0,0.20191844,1.0637298,1.12241255,0.68163704,-1.0,0.62552011,0.16666667,-0.72649098,0.0,-0.125,-0.50895305,0.0,-0.38585209
601800.XSHG,0.03384189,-0.13020256,0.14811631,-0.66666667,-0.19375424,-0.65319927,-1.0,-0.4354346,-0.02,0.46213592,0.09463694,-0.02,-0.67073509,-0.18372928,-0.51160155,-0.14230236,-0.01003511,-0.48654646,1.53564494,-0.20173069,1.0,0.03536155,0.0,-0.23,0.68183079,-0.3388695,-1.0,0.0003757,1.21712462,0.15654941,2.01259856,0.00538299,0.5742025,0.63439667,0.01556396,2.01241691,0.96366158,-0.06175427,-1.153332,-0.30915555,0.00456707,0.99585635,0.04375,-0.82523453,,1.0,-0.22120334,0.02,-0.76041088,0.02,0.01263578,5.86666667,-0.14752965,-0.9581843,-0.01157554,0.05321332,0.00023121,1.0,-1.0,0.0,0.0,-0.61767971,0.0,1.0,0.27819451,-0.875,0.0,0.0,0.68746908,0.14857955,3.41524841,0.39266782,-1.0,0.98418863,0.94444444,,1.0,-0.625,-0.17396248,-1.0,-0.4964539
601808.XSHG,0.41664355,-0.55114831,-0.72811096,-1.0,-0.32333271,-0.08764308,-0.20833333,-0.86364899,-0.49,0.04840499,0.87019408,-0.49,-0.98030513,-0.08287802,-1.63926678,-0.9850208,-0.81775509,-0.86601942,-1.58862691,-0.62298164,1.0,-0.12648266,-0.96,-1.15,0.03079057,-0.57735027,-1.0,0.00031825,1.1026922,0.00870818,1.47315608,0.00510411,0.03384189,0.04271845,0.0,2.44008013,0.39916782,-0.94405066,-1.55599899,-0.46962202,-0.01691388,1.06432459,0.25,-0.9313393,,1.0,0.13974852,-0.49,-0.98195948,-0.49,0.14102913,0.50769231,-0.37982072,-0.84669094,-0.28499853,0.05114635,3.393e-05,0.0,-1.0,-1.0,-1.0,-1.86594505,0.0,0.93333333,1.01085177,-0.92034416,-1.0,0.0,0.23334038,0.04161879,0.96075389,0.83871329,-1.0,0.10291262,0.55555556,-0.86435506,0.0,-1.0,-0.0125861,-1.0,0.4539559
601818.XSHG,0.28945908,0.08967771,0.67778455,-1.0,-0.51995099,-0.73927881,-1.0,-0.80560955,0.01,0.64202497,0.0123901,-0.01,-0.22496533,-0.13001464,-0.32580569,-0.11400832,-0.01130296,-0.45270458,1.66712899,-0.0309415,-1.0,-0.0022936,0.0,-0.08,0.66574202,-0.5976143,1.0,0.00036136,0.66269775,0.10357843,1.85761077,0.00554367,0.53120666,0.53231623,0.01812744,2.85450967,0.80457698,-0.14735717,-0.54738096,-0.00606006,0.00103272,3.19897959,0.05,-0.70803572,,1.0,-0.72831314,0.01,-0.42650736,0.01,0.00519279,1.0,-0.20536163,-0.45990763,-0.00823021,0.02984165,0.00035268,1.0,0.0,-1.0,0.0,-0.98348598,0.0,1.0,0.94513117,-0.80516236,0.0,0.0,0.97558915,0.07637895,1.18618325,0.82501328,-1.0,0.76920943,0.5,-0.34951456,1.0,-0.25,0.33320638,-1.0,-0.39215686
601828.XSHG,-0.2482663,0.62796105,0.23626107,-0.11111111,-0.0346783,-0.13643114,0.9,-0.18411552,0.16,0.16158114,0.53452944,0.16,-0.04660194,-0.03322789,-0.75643576,-0.03800277,-0.04447181,-0.59583911,1.16976422,-0.0758574,1.0,0.42189818,0.0,0.46,0.83883495,-0.73854895,1.0,-0.00039075,1.43458229,0.25150572,0.78394874,0.00569904,0.83023578,0.92635229,0.45776367,2.043485,1.58640777,-0.02464542,-0.36492228,-0.09983037,0.01225931,1.27623318,0.65,0.79568064,,1.0,0.12063771,1.0,-0.66185051,1.0,0.14571096,4.45,-0.15005667,-0.09075611,-0.0126364,0.1729366,-1.832e-05,1.0,0.0,0.0,0.0,-0.33846794,0.0,0.75,,-0.875,0.0,0.0,0.85020251,1.19605191,14.38522623,,0.0,0.5,0.66666667,-0.37741364,1.0,-0.30769231,0.12476161,0.0,-0.65292096
601838.XSHG,0.15506241,0.71989888,0.43424062,-0.11111111,-0.16872467,0.64658568,0.96666667,-0.43154679,0.13,0.85090153,1.22693208,0.13,-0.01081831,0.06941156,-1.0479263,-0.01692094,-0.07826523,-0.47267684,1.47988904,-0.04657861,1.0,0.16822965,0.0,0.32,0.85214979,-0.796875,1.0,-0.000192,1.27596447,0.17124025,0.6175482,0.00496564,0.82316227,0.69292649,0.82305908,1.54969828,1.38779473,-0.02567064,-0.58530166,0.18322602,0.01124246,1.07531866,0.95,0.52629457,,1.0,0.35292203,0.13,-0.11030842,1.0,0.28679612,-2.43333333,-0.37450067,-0.55989725,-0.01215864,0.09605025,0.00034204,1.0,-1.0,0.0,0.0,-1.38717735,0.0,1.0,1.66145987,-1.0,0.0,1.0,0.98957091,0.00789798,4.6081361,0.65412346,-1.0,0.5,0.66666667,-0.14244105,1.0,-0.38461538,0.14224681,0.0,-0.48109966
601857.XSHG,0.41664355,-0.38923958,-0.34096305,-0.77777778,-0.36316412,-0.33658168,-1.0,-0.60399889,-0.01,0.52746186,0.00798406,0.01,-0.33009709,-0.06638268,-0.55174462,-0.19223301,-0.08600037,-0.76005548,1.29486824,-0.06740032,1.0,-0.0204284,0.0,-0.01,0.21581137,-0.43082022,-1.0,-0.00012235,1.46100472,0.15454638,0.21740449,0.00608063,0.39722607,0.21969487,0.08789063,2.42231358,0.40527046,-0.26246533,-0.63826977,-0.04462038,-0.0008016,1.01386749,0.13125,-0.99087262,,1.0,-0.55169866,-0.01,-0.83161989,-0.01,0.01612316,2.5,-0.20150375,0.26125152,-0.51694961,0.1743107,0.00011567,0.0,-1.0,-1.0,0.0,-1.62392451,0.0,1.0,1.58442802,-0.8125,0.0,0.0,0.99321545,0.01392977,1.54881662,0.7809315,-1.0,0.5,0.75,-0.57284844,0.0,-0.25,-0.26714296,0.0,-0.19607843
601877.XSHG,-0.2482663,-0.5337788,0.33306343,-1.0,-0.21482569,0.23152605,-1.0,-0.94890308,-0.02,0.46213592,0.23832918,-0.02,-0.16615811,0.03590099,-1.21397658,-0.13841886,-0.20856284,-0.46158114,-1.62274619,-0.75390781,-1.0,0.0444968,-0.02,0.29,0.20915395,-0.79876206,1.0,5.155e-05,0.66994172,0.18371098,2.05995367,0.00569727,0.62441054,0.64355062,0.04364014,3.27475677,1.73148405,-0.33176375,-0.78277349,-0.24383707,-0.0160268,0.874764,0.15,-0.78320937,,-0.02,-0.8293742,-0.02,-0.85218116,-0.02,-0.17193454,0.04444444,-0.35503736,0.41625284,-0.06942461,0.09447841,-1.068e-05,0.0,-1.0,-1.0,-1.0,-1.08034971,0.0,0.25,0.56490368,-0.625,-1.0,1.0,0.89000612,0.9056919,1.22982449,0.75206408,0.0,0.45464632,0.33333333,-0.94919486,0.0,-1.0,-0.15094703,0.0,-0.430839
601878.XSHG,0.15506241,0.0219216,0.06340611,-0.33333333,-0.14877164,-0.37758239,-1.0,-0.53040822,-0.01,0.52746186,0.1103559,0.01,-0.16061026,-0.2223599,-0.97695432,-0.10984743,-0.10681501,-0.76782247,1.76088766,-0.12098088,1.0,0.37462019,0.0,0.07,0.20055479,0.29880715,1.0,0.0004063,1.67596447,0.04098994,2.3212521,0.00610687,0.49958391,0.40624133,0.08331299,3.66893244,1.37004161,-0.21791625,-0.86602635,-0.16806457,-0.00152134,1.13864629,0.175,0.64044504,,1.0,-0.19398666,-0.01,-0.87885524,1.0,0.13826796,0.89285714,-0.32535587,-0.63785794,-0.37546188,0.08051301,-1.894e-05,1.0,-1.0,0.0,0.0,-0.69164585,0.0,1.0,99.20061643,-0.8125,0.0,0.0,0.93711647,1.10168564,2.7542287,0.97323309,-1.0,0.69403606,0.52777778,-0.41248266,1.0,-0.125,0.0149086,0.0,-0.18099548
601881.XSHG,0.15506241,0.38998564,-0.56498751,-0.33333333,-0.0311486,-0.85246872,-1.0,-0.45903916,0.09,0.8147018,0.02967669,0.09,-0.33120666,-0.37622129,-0.77472498,-0.14951456,-0.0266535,-0.59833564,1.92177531,-0.22232995,-1.0,0.04932669,0.0,0.03,0.95783634,0.08574929,1.0,0.00019785,1.8319456,0.08287734,0.31414917,0.0063278,0.7961165,0.91789182,0.10168457,3.1139246,1.39791956,-0.02957048,-0.94568627,-0.62171951,0.00521601,1.33868809,0.0875,-0.85185394,,1.0,-0.07200862,1.0,-0.40455682,1.0,0.28131595,3.51851852,-0.23101892,0.36992396,-0.01003545,0.22240895,9.622e-05,0.0,-1.0,0.0,0.0,-0.33735776,0.0,,9.11704054,-0.5,0.0,0.0,0.98730081,2.36760631,3.23593657,0.38113169,0.0,0.50679612,0.16666667,-0.35395284,1.0,-0.25,-0.82780427,0.0,-0.40380048
601888.XSHG,0.28945908,0.03160737,0.50802996,-0.44444444,-0.00246952,0.23805223,0.71666667,-0.98194946,1.82,0.99556172,0.92162296,1.82,-0.33259362,0.01763105,-2.0318335,-0.29736477,-0.00163501,-0.00221914,1.85575589,-0.35554638,1.0,-1.20574225,-3.81,-1.12,0.99833564,-0.61494005,1.0,0.00089238,1.01026922,0.06117953,-0.7340616,0.0058823,0.94618585,0.52302358,0.35931396,4.21745556,1.31539528,-0.03995722,-0.81018707,0.31558845,-0.09983621,1.00502934,0.5,-0.73017965,,1.0,-0.98824544,1.0,-0.10030564,1.0,-0.84211262,4.39097878,-0.21310941,0.60887991,-0.00022391,1.92861371,0.00016564,0.0,0.0,-1.0,-1.0,-1.12767138,0.0,0.25,0.03658554,-0.99555926,0.0,0.0,0.98442025,2.29074093,1.58013402,0.30810826,0.0,0.33814147,1.0,-0.98779473,0.0,-0.38461538,-0.15117511,-1.0,-0.57831889
601898.XSHG,0.41664355,0.29210392,-0.32898023,-0.66666667,-0.38595401,-0.31479533,-1.0,-0.72396557,0.0,0.59361997,0.36622413,0.0,-0.66934813,-0.05876762,-1.19278469,-0.42746186,-0.10509812,-0.65076283,1.45048544,-0.0286728,1.0,0.00673158,0.0,-0.09,0.47905687,-0.7484552,1.0,0.00037797,1.14457397,0.16828568,2.03787332,0.00492632,0.41830791,0.34368932,0.05554199,3.64181306,0.54285714,-0.18282398,-1.03180521,-0.01694194,0.00719777,2.31988042,0.39375,0.61213146,,1.0,-0.59307507,0.0,-0.80294199,0.0,0.04296255,2.0,-0.12633832,-0.37415201,-0.32585025,0.04864329,-6.062e-05,1.0,0.0,0.0,0.0,-1.07382737,-1.0,1.0,1.94958882,-0.8125,0.0,0.0,0.57254073,0.02391456,1.31825674,0.93673535,0.0,0.5,0.16666667,,1.0,,0.03446596,-1.0,-0.12345679
601899.XSHG,-0.2482663,0.70194668,-0.1128377,-1.0,-0.51695038,-0.68549646,-1.0,-0.69980561,-0.1,0.22552011,0.79974361,-0.1,-0.38973648,-0.42860167,-1.02847975,-0.23883495,-0.43276654,-0.3295423,1.55312067,-0.47538138,1.0,0.00513879,-0.08,-0.49,0.02108183,-0.91018205,1.0,0.00022533,0.63993894,0.07646234,1.78348529,0.00485363,0.54271845,0.05298197,0.02856445,1.57019825,0.73495146,-0.2822777,-1.29017212,-0.13385024,-0.00071955,4.04334365,0.15625,-0.82288873,,1.0,-0.67023727,-0.1,-0.6860239,-0.1,0.02338419,-9.0,-0.34274894,-0.91418707,-0.21611385,0.03042844,0.00038047,1.0,-1.0,0.0,-1.0,-0.91548709,-1.0,1.0,0.15162055,-0.79766861,-1.0,0.0,0.96303112,0.05656594,1.11925205,0.16972827,-1.0,0.53231623,0.66666667,-0.77549143,1.0,-1.0,-0.07198863,0.0,-0.21978022
601901.XSHG,-0.2482663,0.9040286,-0.49380587,-0.66666667,-0.20589434,-0.55743911,-1.0,-0.71896695,-0.01,0.52746186,0.07960219,-0.01,-0.13869626,-0.32812366,-0.65342032,-0.12926491,-0.13773311,-0.79916782,1.60499307,-0.00089342,-1.0,0.12826077,0.0,-0.02,0.24576976,0.13363062,1.0,0.00035126,1.48737163,0.01097178,1.93295118,0.00574451,0.17697642,0.80194175,0.02307129,3.12340988,0.6925104,-0.60816934,-0.78133717,-0.14485122,-0.00553143,1.30933137,0.35,0.09574144,,1.0,-0.4258102,-0.01,-0.81383718,-0.01,0.11848544,0.6,-0.32144679,0.61388292,-0.51888666,0.10900342,-8.439e-05,0.0,0.0,0.0,0.0,-1.0181793,-1.0,0.93333333,7.25712616,-0.56591729,0.0,0.0,0.88569438,0.53548305,1.31383948,0.98195522,0.0,0.5,0.36111111,-0.56449376,0.0,-0.125,0.31204556,0.0,0.33112583
