code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,-0.44456856,-0.42351565,-0.40669562,-0.22222222,-0.34727281,-0.36993898,-1.0,-0.19524476,0.05,0.43172298,0.01633282,-0.05,-0.35726257,-0.23811332,-1.56409151,-0.2972067,-0.0032203,-0.41117318,1.63613516,-0.01786209,-1.0,-0.01321207,0.0,0.07,0.70231779,-0.77174363,-1.0,0.00042486,0.94066518,0.13814016,1.88424836,0.00575493,0.65903379,0.29972067,0.04211426,3.95196387,1.22042528,-0.00976757,-0.04711264,-0.00690789,0.00919162,4.9112426,0.04375,-0.77805367,,1.0,-0.14386171,0.05,-0.70693512,0.05,0.01298743,2.0,-0.20516769,-0.69942559,-0.01313411,0.00810058,0.00014674,1.0,-1.0,0.0,-1.0,-0.80320836,0.0,1.0,1.41962323,-0.5,-1.0,0.0,0.4960594,0.03228485,1.2796999,0.59574978,0.0,0.94442893,0.16666667,-0.18906138,1.0,-1.0,-0.8890782,-1.0,-0.39215686
601828.XSHG,0.35129852,-0.24443761,-0.44817395,-0.55555556,-0.19683955,-0.18251636,0.13333333,-0.65230769,-0.3,0.08112259,1.06964936,-0.3,-0.68463687,-0.16144893,-1.57041866,-0.72849162,-0.72991971,-0.46675978,1.25244345,-0.23831887,1.0,-0.33122569,0.0,-1.44,0.086568,-0.8291562,1.0,0.00018747,0.78566238,0.07949308,1.69641244,0.00587899,0.10807037,0.6527933,0.0111084,3.19897194,0.92933092,-0.73910574,-0.3182754,-0.0623119,-0.12120214,0.77044025,0.11875,-0.63599814,,-0.3,-0.18074284,-0.3,-0.91033903,-0.3,0.04656521,-18.05,-0.59184727,-0.25823207,-0.50591852,0.02487811,-0.00052262,1.0,-1.0,-1.0,0.0,-0.97929491,-1.0,0.6,1.26971903,-0.41904762,-1.0,0.0,0.90869656,0.03353738,0.90177711,0.63991222,-1.0,0.5,0.33333333,-0.64981849,1.0,-0.375,0.33744875,-1.0,0.61962134
601838.XSHG,-0.06464675,-0.66070472,-0.03854081,-0.22222222,-0.23505827,-0.77310895,-1.0,-0.20867133,0.12,0.60597598,0.17837709,-0.12,-0.77430168,-0.53434836,-1.23681454,-0.78575419,-0.00648887,-0.48407821,1.41552639,-0.02012262,-1.0,-0.03301503,0.0,-1.06,0.695895,-0.87287156,-1.0,0.00041514,1.04530464,0.11205382,1.94620187,0.00506752,0.45936889,0.51731844,0.02050781,2.8207296,0.62342492,-0.05452908,-0.04432177,-0.14324399,0.00726882,0.8175915,0.05,-0.73552438,,1.0,-0.05732352,0.12,-0.80677681,1.0,0.01318403,,-0.45628779,-0.86702731,-0.08120092,-0.00379725,3.01e-06,1.0,0.0,0.0,0.0,-1.21246036,0.0,1.0,1.44025414,-0.4375,0.0,1.0,0.93824089,-0.01627225,1.57666017,0.9783613,0.0,0.98240715,0.16666667,-0.33754208,1.0,-1.0,-0.15996172,-1.0,0.15267176
601857.XSHG,-0.06464675,-0.56196623,-0.06631937,-0.44444444,-0.41924158,-0.10653545,0.475,-0.16615385,0.04,0.40393745,1.1610592,0.04,-0.10642458,-0.06678564,-0.71302104,-0.10921788,-0.11066389,-0.54273743,1.56241273,-0.02828144,1.0,-0.01815064,0.0,-0.08,0.75202457,-0.95257934,1.0,0.00042489,0.60567356,0.15179904,1.83190038,0.00571261,0.56129573,0.17681564,0.29541016,1.6731421,0.57485582,-0.06325482,-0.27037559,-0.00882455,0.01933144,1.11387632,0.225,-0.80253616,,1.0,-0.03975006,0.04,-0.6539647,0.04,-0.01294331,,-0.37759694,-0.09648149,-0.00358262,0.00057387,0.00013252,1.0,0.0,-1.0,0.0,-1.71376609,0.0,0.75,1.32957728,-0.4375,-1.0,1.0,0.98559492,0.0001113,1.09950051,0.78504968,0.0,,0.05555556,,1.0,,0.76860079,0.0,-0.0621118
601877.XSHG,-0.06464675,0.57747891,-0.12131592,-0.22222222,-0.0710082,-0.28447818,-1.0,-0.21902098,0.38,0.86805362,0.08044787,-0.38,-0.79078212,-0.2207926,-0.71623263,-0.78715084,-0.0049455,-0.69692737,1.38341245,-0.00379717,-1.0,-0.35051492,0.0,-0.27,0.80396537,0.5573704,-1.0,7.694e-05,1.3569592,0.07293266,0.28267801,0.00581529,0.51996649,0.9047486,0.03930664,3.43254848,1.45400785,-0.09006703,-0.09320727,-0.19220249,0.04558476,0.11354133,0.025,-0.13276577,,1.0,-0.01069754,1.0,-0.6196868,1.0,0.08495392,-1.863711,-0.65909091,-0.01740746,-0.00307434,-0.24442305,-0.00074089,0.0,0.0,-1.0,-1.0,-0.43965678,0.0,0.5,10.65722662,-0.1875,0.0,1.0,0.8806203,-1.71968537,2.21840927,0.9144125,-1.0,0.5,0.5,-0.03574421,1.0,-1.0,-0.64974862,-1.0,0.0
601878.XSHG,-0.06464675,-0.28975419,0.23533235,-0.38888889,-0.06570515,-0.04265093,-1.0,-0.27496503,0.2,0.74420553,0.14641913,-0.2,-0.69078212,-0.0260936,-2.72069042,-0.59553073,-0.01033759,-0.65167598,1.38843898,-0.0313222,-1.0,-0.44990409,0.0,-0.17,0.8430606,-0.66666667,1.0,-0.00035727,1.20114589,0.18624555,2.19821402,0.00592242,0.58056409,0.57346369,0.03930664,3.47096082,1.22334782,-0.1203121,-1.23084708,-0.0511497,0.0056187,1.40630276,0.0625,-0.5236412,,1.0,-0.16236465,1.0,-0.87388143,1.0,0.03882156,-4.125,-0.23786561,-0.51661008,-0.01185692,0.17726231,7.219e-05,0.0,0.0,0.0,0.0,-0.74790151,-1.0,0.75,1.09954565,-0.48879552,0.0,1.0,0.81253069,0.76620979,1.04246576,0.9425198,-1.0,0.5,0.16666667,-0.39709578,1.0,-1.0,0.42176866,0.0,-0.11695906
601881.XSHG,-0.06464675,-0.31316021,0.23322371,-0.44444444,-0.05753067,-0.13434747,-1.0,-0.16671329,0.24,0.78316113,0.07190179,-0.24,-0.57094972,-0.08433326,-1.59909539,-0.47206704,-0.00475423,-0.6472067,1.78274225,-0.02695444,-1.0,-0.17489767,0.0,-0.21,0.92739458,-0.34299717,1.0,-0.00037792,1.30469536,0.17448541,2.21632053,0.00603897,0.67327562,0.56424581,0.01965332,3.60378573,1.03266338,-0.06131889,-0.46001429,-0.10853163,0.00320609,1.17647059,0.03125,-0.2734605,,1.0,-0.03296085,1.0,-0.66722595,1.0,0.10424127,-13.16363636,-0.39038975,-0.66087879,-0.00322516,0.10011452,4.85e-05,0.0,0.0,-1.0,-1.0,-0.32615184,0.0,,1.1852968,-0.37338936,0.0,0.0,0.72895873,0.67690759,1.06649494,0.93103331,0.0,,0.16666667,,0.0,,0.74772617,-1.0,-0.20618557
601888.XSHG,-0.06464675,-0.14168606,-0.2092094,-0.88888889,-0.00463631,0.2198204,-1.0,-0.03216783,0.13,0.64227869,0.31872837,-0.13,-0.44553073,0.19991492,-0.57315789,-0.21452514,-0.00106481,-0.9773743,1.92236805,-0.00036855,-1.0,-0.27875848,-4.06,-3.61,0.91566602,-0.13363062,1.0,0.00030986,1.24147568,0.08484454,1.47872985,0.00442939,0.35157777,0.85223464,0.03295898,1.47646658,0.2031269,-0.310855,-0.19401031,0.17070774,-0.04726722,0.99408284,0.1125,0.51495656,,1.0,-0.95180098,1.0,-0.84365368,1.0,0.41139123,1.11227422,-0.31936354,-0.34925031,-0.11497033,0.50726391,9.996e-05,0.0,0.0,-1.0,-1.0,-0.60772244,-1.0,0.25,0.92494022,-0.94201681,0.0,1.0,0.50365964,5.35460419,0.52158151,0.72842158,0.0,0.44401005,0.16666667,-0.98352416,0.0,-0.125,0.24775194,0.0,0.20524515
601898.XSHG,-0.06464675,-0.59360862,0.39566311,-0.44444444,-0.28662982,-0.77755434,-1.0,-0.2027972,0.02,0.33607931,0.90499562,-0.02,-0.37877095,-0.54546154,-1.06112086,-0.30865922,-0.18335867,-0.4349162,1.58475286,-0.02656821,-1.0,-0.01674073,0.0,-0.28,0.4616029,-0.79487113,1.0,-7.779e-05,0.75743432,0.10070569,1.77379797,0.00485029,0.41217537,0.26452514,0.0435791,1.31701718,0.65334183,-0.16858102,-0.45322957,-0.04030355,0.0032093,3.22096774,0.03125,-0.63262303,,1.0,-0.27644798,0.02,-0.50658079,1.0,-0.00589779,0.2,-0.24489813,-0.80984723,-0.01650212,0.02077112,5.86e-06,1.0,-1.0,0.0,0.0,-1.50401045,0.0,0.75,1.59718278,-0.2952381,0.0,1.0,0.56301186,0.0244636,1.01395948,0.77334302,0.0,0.5,0.16666667,-0.20497068,1.0,-1.0,0.19281487,0.0,0.24691358
601899.XSHG,-0.36372522,-0.85048013,0.12108559,-0.55555556,-0.34542121,-0.07032355,-1.0,-0.25034965,0.05,0.43172298,0.00226936,-0.05,-0.38994413,-0.00851037,-1.80232644,-0.32234637,-0.01593328,-0.28072626,1.33230941,-0.012774,-1.0,-0.0116916,0.0,-0.25,0.68891371,0.04445542,1.0,-0.00042076,0.71539966,0.14666858,1.90186168,0.00481934,0.6872382,0.69357542,0.0201416,3.25277208,0.69275619,-0.04510728,-0.29685507,-0.00203216,-0.00119914,12.85714286,0.0125,-0.37533377,,1.0,-0.35189681,0.05,-0.9349958,0.05,0.0,,0.0,-0.91935781,-0.03177589,0.04072501,0.00015716,1.0,0.0,-1.0,0.0,-1.62180563,0.0,1.0,1.27881745,-0.34033613,0.0,0.0,0.85304107,0.16363525,1.01395948,0.57183229,-1.0,0.5,0.72222222,-0.1211952,1.0,-0.875,0.06209002,-1.0,-0.64516129
601901.XSHG,-0.06464675,-0.33434984,-0.33533616,-0.44444444,-0.2513475,-0.65463708,-1.0,-0.23160839,0.09,0.54412175,0.13332356,-0.09,-0.54022346,-0.35659242,-2.75702201,-0.60055866,-0.03051293,-0.38128492,1.81904496,-0.13386872,-1.0,-0.17584947,0.0,-0.08,0.64953923,-0.77174363,1.0,-0.00030668,1.0479877,0.14148236,2.06156953,0.00559591,0.72577492,0.33240223,0.01794434,3.42099285,1.09556173,-0.13154131,-1.63851352,-0.29160907,0.00096683,1.51549053,0.025,-0.35574487,,1.0,-0.3661631,1.0,-0.99608501,1.0,-0.01584362,-14.0,-0.38939925,-0.74123621,-0.0082049,0.02245429,-4.816e-05,0.0,0.0,0.0,-1.0,-1.13281104,0.0,1.0,0.83380637,-0.38543417,0.0,1.0,0.82882367,0.25445505,0.9862327,0.72434273,-1.0,0.81681095,0.55555556,-0.2440659,1.0,-1.0,0.68533168,0.0,-0.61728395
601919.XSHG,0.35129852,-0.50838617,-0.44814825,-0.33333333,-0.43244244,-0.05117894,-1.0,-0.24839161,-0.07,0.19798939,0.94552986,-0.07,-0.50111732,-0.04152389,-0.83563538,-0.1726257,-0.57143831,-0.47458101,1.64786373,-0.07597355,-1.0,-0.10787373,0.0,-0.08,0.14521083,-0.84112519,-1.0,-1.457e-05,0.99513695,0.06912688,1.77597512,0.00598217,0.15526389,0.67960894,0.06445313,2.297393,0.89538765,-0.59559306,-1.30096929,-0.03487403,-0.00737833,0.85883905,0.11875,-0.18498244,,1.0,-0.12533467,-0.07,-0.96609695,1.0,0.06192684,-14.63157895,-0.65240877,-0.30448943,-0.14185186,-0.17632136,-0.00059622,1.0,-1.0,0.0,0.0,-1.40440216,0.0,1.0,1.57206704,-0.30280112,-1.0,0.0,0.81383877,-0.49405399,0.92018765,0.76577742,-1.0,0.22898632,0.19444444,-0.24965094,1.0,-0.25,0.40185569,-1.0,0.45977011
601933.XSHG,0.35129852,0.23036794,-0.34298812,-0.66666667,-0.39340437,0.10300951,-0.33333333,-0.47636364,-0.09,0.17844178,0.91559119,-0.09,-0.44441341,0.08996778,-1.84327544,-0.43519553,-0.38385434,-0.81703911,-1.78832728,-0.05067812,-1.0,-0.06471288,-0.48,-0.49,0.06143535,-0.76244374,-1.0,0.00011593,0.99536054,0.09227714,1.23528,0.00539841,0.12789724,0.26731844,0.0,3.01543124,0.33944383,-0.84802061,-0.3489663,-0.02427944,-0.08376262,1.0414916,0.9,-0.63070525,,-0.09,-0.36449007,-0.09,-0.79809843,-0.09,-0.21368333,-3.33716475,-0.56468447,0.07304596,-0.83210958,0.01636827,-0.00055746,1.0,-1.0,0.0,0.0,-1.89703414,0.0,0.86666667,0.96109964,-0.69887955,0.0,1.0,0.35645425,0.19582505,0.9847298,0.65551343,-1.0,0.30019548,0.05555556,-0.83468305,0.0,-0.875,0.60166817,0.0,0.57649667
601939.XSHG,-0.06464675,-0.4053917,-0.74294057,-0.22222222,-0.33215501,-0.17091916,-1.0,-0.26881119,0.04,0.40393745,0.04350286,-0.04,-0.31787709,-0.12477386,-1.26012561,-0.25391061,-0.01023273,-0.60782123,1.58056409,-0.00727525,-1.0,-0.03526184,0.0,-0.71,0.68640045,-0.78446454,1.0,0.0004193,1.18996646,0.13536289,1.90217422,0.00468218,0.32211673,0.54050279,0.0324707,2.41181603,0.46056995,-0.06836545,-0.06009413,-0.01395876,0.00660147,0.69911504,0.2,0.1274265,,1.0,-0.10413415,0.04,-0.81311292,1.0,0.01856465,-2.22222222,-0.66297692,-0.66502914,-0.0022192,-0.04511578,-0.00064076,1.0,-1.0,0.0,0.0,-1.13085245,0.0,0.75,1.33837162,-0.5,-1.0,1.0,0.73302927,-0.33952899,1.27305012,0.27997601,0.0,0.98380341,0.05555556,-0.18906138,1.0,-1.0,-0.92960425,-1.0,0.45801527
601985.XSHG,-0.44456856,-0.4323638,-0.31549139,-0.33333333,-0.30261173,-0.34611245,-1.0,-0.26657343,0.08,0.52122312,0.16666319,-0.08,-0.52094972,-0.20633255,-1.29202571,-0.57206704,-0.02593394,-0.27513966,1.38452946,-0.04914682,-1.0,-0.1023032,0.0,-0.36,0.60346272,-0.52297636,-1.0,0.0001522,0.79055338,0.12954875,1.90656913,0.00535829,0.66475845,0.30446927,0.04211426,3.55853281,1.21649422,-0.0338238,-0.16566358,-0.01768486,0.0022101,2.19883041,0.0625,-0.78066225,,1.0,-0.24478948,0.08,-0.78173158,0.08,-0.00335102,-7.0,-0.20540509,-0.81470001,-0.03141444,0.08617639,6.461e-05,0.0,0.0,0.0,0.0,-1.28642044,0.0,1.0,2.11342777,-0.25,-1.0,0.0,0.92195162,0.03495493,1.1558655,0.99838874,-1.0,0.9913432,0.61111111,-0.08433398,1.0,-1.0,0.11964067,0.0,-0.58823529
601988.XSHG,-0.44456856,-0.79437957,-0.00830101,-0.22222222,-0.40841854,0.03417134,0.9,-0.20783217,0.04,0.40393745,1.18749861,0.04,-0.2877095,0.02353219,-1.89857945,-0.22513966,-0.07939252,-0.46256983,1.62384809,-0.01179274,1.0,-0.00398184,0.0,-0.21,0.78274225,-0.57735027,1.0,0.00016687,0.82453885,0.17529852,1.80837793,0.00525425,0.59508517,0.18854749,0.56195068,3.47140268,1.02760798,-0.04084755,-0.10441293,2.729e-05,0.00068161,5.65357143,0.7125,-0.31007432,,1.0,0.10383612,0.04,-0.77108434,0.04,0.05247138,0.16666667,-0.46779228,-0.64102437,-0.00204311,0.00530215,0.0001221,1.0,-1.0,0.0,0.0,-0.88966611,0.0,0.75,2.26808619,-0.4375,0.0,1.0,0.95184834,0.00171155,1.17489755,0.53026139,-1.0,0.89388439,0.16666667,-0.27560195,1.0,-1.0,-0.65807979,0.0,-0.07633588
601989.XSHG,-0.06464675,0.21095397,-0.40094358,-0.27777778,-0.15357731,-0.33658125,-1.0,-0.45118881,0.1,0.57553756,0.01045411,-0.1,-0.36703911,-0.09190606,-0.94401882,-0.29497207,-0.03430959,-0.40418994,1.6780229,-0.09809077,-1.0,-0.31419242,0.0,-0.01,0.88718235,-0.24253563,-1.0,-0.00026195,0.95600894,0.13362117,2.18394289,0.00601111,0.674253,0.10726257,0.01879883,2.08800512,1.61055507,-0.15623039,-0.79796392,-0.08242397,-0.00317803,3.47759104,0.01875,-0.22824296,,1.0,-0.16534784,0.1,-0.76183805,1.0,0.02353533,-8.0,-0.18714453,-0.38262327,-0.00250133,0.05028795,0.00015211,0.0,0.0,-1.0,0.0,-1.52042529,0.0,,2.64015498,-0.33781513,-1.0,1.0,0.42256489,0.66658825,0.9862327,0.65803423,0.0,,0.22222222,,0.0,,0.45501451,-1.0,-0.27027027
601991.XSHG,-0.06464675,-0.51736794,0.06784626,-0.44444444,-0.40629003,-0.29931807,-1.0,-0.23748252,0.03,0.3647026,0.43581579,-0.03,-0.40335196,-0.14455607,-1.28884358,-0.49692737,-0.02649875,-0.36312849,1.57944708,-0.01525789,-1.0,-0.01633307,0.0,-0.13,0.39681653,-0.08574929,1.0,-0.00040749,0.57632756,0.11520402,1.80169059,0.00538132,0.60779112,0.12625698,0.01794434,2.72192976,1.33421859,-0.09097044,-0.48482888,-0.00429738,-0.00084822,11.23648649,0.00625,-0.23927873,,1.0,-0.34778595,0.03,-0.71476604,0.03,-0.00114381,-1.5,-0.33860749,-0.88991816,-0.00510116,0.0093555,-0.00015903,1.0,0.0,0.0,0.0,-1.43191569,0.0,1.0,5.637586,-0.29887955,0.0,0.0,0.85549515,0.00428347,1.01395948,0.93362728,-1.0,0.5,0.38888889,-0.30858515,1.0,-1.0,0.69953534,0.0,-0.32258065
601992.XSHG,-0.06464675,-0.36407152,-0.05837344,-0.11111111,-0.34865822,-0.44144386,-1.0,-0.28727273,0.07,0.49776599,0.9159075,-0.07,-0.15335196,-0.19987117,-0.70111654,-0.10949721,-0.05817043,-0.41675978,1.45964814,-0.04462895,-1.0,-0.0164583,0.0,0.02,0.57079028,-0.58976782,1.0,0.00024868,1.00858021,0.14245429,1.90780708,0.00552666,0.59759844,0.15195531,0.10986328,2.87504163,1.14219713,-0.04059418,-0.91406537,-0.05410939,0.00382977,5.30434783,0.10625,0.55099229,,1.0,-0.16622318,0.07,-0.68422527,0.07,0.0102005,-4.5,-0.50696368,-0.22073334,-0.05287533,-0.00996305,-0.00023744,1.0,0.0,-1.0,0.0,-0.7187092,0.0,1.0,1.24212077,-0.20896359,-1.0,1.0,0.99274267,-0.03949179,1.14815362,0.91686039,-1.0,0.74643954,0.08333333,-0.07148841,1.0,-0.15384615,0.22416365,0.0,-0.16393443
601997.XSHG,-0.44456856,-0.80285908,-0.33570117,-0.11111111,-0.06983676,-0.47646852,-1.0,-0.28615385,0.23,0.77464395,0.18879258,-0.23,-0.8047486,-0.29842536,-1.41336268,-0.75837989,-0.00424329,-0.44608939,1.58503211,-0.05397681,-1.0,-0.60832116,0.0,-2.34,0.84752862,-0.875,-1.0,0.0003857,1.65746227,0.09281918,2.31443096,0.00587751,0.70874058,0.63351955,0.04394531,3.46097208,1.25395897,-0.02938996,-0.22111575,-0.22116131,0.01009014,1.13134328,0.0375,-0.56303516,,1.0,-0.07153603,1.0,-0.83081655,1.0,0.02101759,0.33333333,-0.07395329,-0.75637408,-0.0718628,0.07521682,0.00031602,0.0,-1.0,0.0,-1.0,-1.07731766,0.0,,3.86571453,-0.3125,-1.0,1.0,0.38814712,0.18913994,2.23872114,0.58749069,0.0,0.99329796,0.16666667,-0.12845574,1.0,-1.0,-0.97094441,-1.0,-0.63829787
601998.XSHG,-0.06464675,-0.8729592,-0.50308484,-0.22222222,-0.20635064,-0.21933034,-1.0,-0.20951049,0.09,0.54412175,0.0979112,-0.09,-0.61117318,-0.14871308,-0.8110806,-0.53296089,-0.00760951,-0.51256983,1.51075119,-0.0194836,-1.0,-0.06980156,0.0,-0.54,0.70734432,0.13363062,-1.0,0.00044549,1.50039128,0.13700047,1.95122027,0.00525358,0.65875454,0.36340782,0.02471924,2.58344221,0.78076189,-0.00977556,-0.06715388,-0.01435195,0.00404522,2.23435843,0.15,-0.72668786,,1.0,-0.09485463,0.09,-0.81731577,0.09,0.01590617,-2.0,-0.14654517,-0.9329889,-0.00708064,0.03154277,0.0003773,1.0,0.0,0.0,-1.0,-0.64764037,0.0,1.0,1.09577495,-0.4375,-1.0,0.0,0.91381512,0.13826225,1.48943253,0.94955077,0.0,0.99636973,0.33333333,-0.03574421,1.0,-1.0,0.08584818,-1.0,-0.42253521
603156.XSHG,-0.36372522,-0.25657199,0.00196769,-0.11111111,-0.00085904,0.16610261,-1.0,-0.1379021,1.67,0.98547892,0.24909337,-1.67,-0.79804469,0.007567,-2.11699739,-0.68854749,-0.00071563,-0.02011173,1.41189612,-0.00707448,-1.0,-1.16467923,0.0,-8.17,0.96676906,-0.70801043,-1.0,0.00060783,1.56903298,0.20977063,2.78881463,0.00716374,0.97793912,0.99329609,0.1373291,4.44289413,1.57127566,-0.00063945,-0.16499094,0.06860307,0.1208439,1.04777448,0.65,-0.8869441,,1.0,-0.3592969,1.0,-0.86026323,1.0,-0.02207316,10.92063492,-0.0767895,-0.58395715,-0.02040759,1.23925633,0.00010438,1.0,0.0,0.0,-1.0,-0.1994031,0.0,1.0,0.18677535,-0.8125,0.0,0.0,0.95783079,1.71596265,154.88166189,0.37366315,0.0,0.4264172,0.44444444,-0.08991902,1.0,-1.0,0.73209418,-1.0,-0.93596059
603160.XSHG,-0.06464675,-0.55096871,0.06700339,-0.94444444,-0.00110858,0.67164789,-1.0,-0.99972028,0.59,0.92474169,0.63331455,-0.59,-0.26061453,0.47285663,-0.76016135,-0.18212291,-0.00138154,-0.99664804,-1.95643675,-9.3e-07,-1.0,-0.16120708,-6.98,-6.96,0.97961463,0.57177187,1.0,0.00104933,0.80181666,0.07069523,-0.55077298,0.00189303,0.22423904,0.99050279,0.03735352,3.71723461,0.0839795,-0.71785345,-0.35004739,0.6955101,-0.09792686,1.00083916,0.025,0.60689142,,1.0,-0.99784439,1.0,-0.39590922,1.0,-1.48154147,-6.36932806,-0.29748393,-0.13203759,-0.11831815,1.70518496,7.698e-05,0.0,-1.0,-1.0,-1.0,-1.99860101,-1.0,0.25,26.6603352,-0.99887955,0.0,1.0,0.98907586,5.85069753,0.47341836,0.97538656,0.0,,0.13888889,,1.0,-0.625,0.23733086,0.0,0.25917927
603259.XSHG,-0.44456856,-0.09565894,0.2454279,-0.22222222,-0.00166334,0.60257407,0.93333333,-0.97342657,-1.52,0.00907568,0.82761773,1.52,-0.07877095,0.52982058,-0.97867738,-0.1527933,-0.00530734,-0.99636872,1.99525272,-0.02993829,1.0,-0.23840062,0.0,-8.26,0.01061156,0.0,1.0,-0.00071859,1.98602571,0.09844104,2.89940605,0.00588045,0.16056967,0.34553073,0.04833984,4.13066376,0.25348538,-0.1574602,-0.45739649,0.56279846,-0.16263853,0.00759921,0.5625,0.59529057,,1.0,0.00036861,-1.52,-0.44045951,-1.52,3.17320581,-9.11977186,-0.64931519,0.05162837,-0.89336574,-1.23704403,-0.0004661,0.0,0.0,0.0,-1.0,-0.83585152,-1.0,0.5,1.3512741,-0.5,0.0,1.0,0.9960535,-5.42167246,3.5401583,0.49515242,-1.0,0.42278693,0.16666667,-0.98224961,0.0,-0.375,0.22235745,0.0,0.47645277
603260.XSHG,-0.36372522,-0.61845753,0.6129739,-0.22222222,-0.00050766,0.01452943,-1.0,-0.91496503,0.9,0.95978777,0.5482707,-0.9,-0.40586592,0.00165679,-2.15084511,-0.33212291,-0.00079688,-0.69134078,1.13739179,-0.00290712,-1.0,-1.48741058,0.0,-3.7,0.90226194,-0.40824829,-1.0,-0.00016586,1.34019005,0.14283567,2.97903817,0.00686272,0.73889975,0.93826816,0.01922607,2.7526524,1.85974522,-0.02634962,-0.60860159,-0.23711735,0.1090794,0.97035971,0.01875,-0.49556862,,1.0,-0.00595862,1.0,-0.81459732,1.0,0.02814856,-205.8,-0.12709498,-0.62039667,-0.06685639,0.50161987,-0.00024559,1.0,0.0,0.0,-1.0,-0.84676366,0.0,0.5,5.08847635,-0.1875,0.0,0.0,0.89658294,0.76295552,1.9498446,0.95470769,0.0,0.45713488,0.05555556,-0.03574421,0.0,-1.0,-0.0469725,-1.0,-0.46285018
603288.XSHG,-0.44456856,-0.23693339,-0.67580459,-0.83333333,-0.97557675,-0.02334607,-1.0,-0.98041958,-0.2,0.11337615,0.27649404,0.2,-0.42765363,-0.02109498,-1.06800449,-0.37960894,-0.00229134,-0.9972067,-1.93465512,-8.018e-05,-1.0,-0.24785818,-1.5,-0.69,0.07065066,-0.968822,-1.0,-0.00045482,0.60642817,0.10390638,-0.84072826,0.0044481,0.19240436,0.47234637,0.01953125,2.83213752,0.05588872,-0.7473012,-0.19579121,-0.5328745,-0.16712664,0.01234914,0.3,-0.59574961,,-1.0,-0.99002907,-0.2,-0.95068647,-0.2,-0.45826306,0.0150243,-0.66515911,-0.40580469,-0.19192672,-0.55480986,-0.00036619,0.0,-1.0,0.0,-1.0,-1.99272524,-1.0,0.6,1.20709093,-0.92492997,0.0,1.0,0.60454151,-4.198646,1.48426693,0.81766239,-1.0,0.40212231,0.05555556,-0.99301871,0.0,-0.125,0.34997127,0.0,0.56314562
603799.XSHG,-0.44456856,-0.14742518,0.41834847,-0.44444444,-0.00193394,0.14030515,0.41666667,-0.98825175,-0.01,0.29000279,0.93433514,0.01,-0.18268156,0.10513083,-0.70728923,-0.15502793,-0.04653898,-0.87877095,1.01284557,-0.01869199,1.0,-0.44909285,0.0,-1.89,0.13627478,-0.48038446,1.0,0.00030671,1.15620458,0.08839941,2.76124116,0.00612719,0.29461044,0.71759777,0.08569336,2.24425269,1.120193,-0.20228122,-0.24039863,-0.03880704,-0.03138023,0.97607362,0.09375,-0.3522901,,1.0,-0.64795953,1.0,-0.22443261,1.0,-0.00098855,-5.05702918,-0.4086323,-0.49086956,-0.68877904,0.38469091,-0.00011513,0.0,-1.0,0.0,0.0,-0.36383137,-1.0,0.25,5.35349031,-0.33837535,0.0,1.0,0.88792352,1.23318885,1.25135263,0.99482774,-1.0,0.4258587,0.33333333,-0.8358753,1.0,-0.76923077,0.18330174,0.0,0.20725389
603833.XSHG,-0.06464675,-0.14622583,0.12811431,-0.61111111,-0.03295879,0.61710205,-1.0,-0.0193007,0.45,0.89290701,0.0328398,-0.45,-0.24413408,0.5634635,-0.08444018,-0.14581006,-0.00015028,-0.00083799,1.4004468,-0.9921988,-1.0,1.26794723,0.0,-0.32,0.8528344,-0.46770717,1.0,0.0003358,1.1990218,0.1960487,2.27125356,0.00802772,0.92543982,0.96312849,0.07617188,3.51478157,1.51285728,-0.0140337,-0.18440326,0.4928457,0.41869331,0.21920493,0.34375,0.71170674,,1.0,-0.0001063,1.0,-0.76099748,1.0,0.62044792,-0.82596349,-0.45312617,0.3304198,-0.17609071,-0.47832993,-0.00012271,0.0,0.0,0.0,-1.0,-0.66890506,-1.0,1.0,1.06831337,-0.1875,0.0,1.0,0.93638659,-0.03907294,5100.22498266,0.79189104,0.0,0.42446244,0.66666667,-0.99383748,0.0,-0.61538462,0.38337263,0.0,-0.59509641
