code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.23813056,-0.18454265,-0.124902,-0.11111111,-0.3011509,0.18120743,-1.0,-0.46852886,-0.01,0.45953972,0.81054999,0.01,-0.82331106,0.08330293,-1.83778867,-0.80883445,-0.13127414,-0.55345212,-1.32442465,-0.06499307,-1.0,-0.11434959,0.0,-2.39,0.49109131,-0.30747002,1.0,-0.00042399,1.11396731,0.10812842,0.12376935,0.00821708,0.59569733,0.5861173,0.01269531,2.82750263,1.27629348,-0.22245039,-0.4109264,-0.01975613,-0.00459343,1.60709593,0.25,0.01450725,,-0.01,-0.22935636,-0.01,-0.45081967,-0.01,-0.01118931,-4.54545455,-0.68423242,-0.52993168,-0.573961,-0.66836063,-0.00061583,1.0,-1.0,0.0,0.0,-1.07653631,0.0,0.5,0.3484539,-0.43284699,0.0,0.0,0.86184242,-0.24093697,0.99335405,0.61197222,-1.0,0.8787092,0.66666667,-0.6261488,1.0,-1.0,-0.52343942,-1.0,0.0621118
601668.XSHG,0.02522255,-0.5378922,0.20791984,-0.55555556,-0.12789857,-0.02780702,-1.0,-0.45586592,0.05,0.65478842,1.19554417,-0.05,-0.19673348,-0.00802304,-1.20074503,-0.14625093,-0.06307697,-0.42613215,-1.22420193,-0.33562717,-1.0,-0.05425434,-0.16,-1.44,0.91610987,-0.17732484,1.0,0.00016039,1.25950966,0.09419148,0.02368392,0.00790187,0.87574184,0.30772086,0.06408691,2.28486523,1.49558501,-0.07879461,-0.45998659,-0.08998919,-0.00068393,8.59920635,0.15,-0.73116926,,0.05,-0.29846887,0.05,-0.44597615,0.05,-0.01375501,1.05,-0.31969136,-0.85058397,-0.00126763,0.0831054,0.00049534,1.0,0.0,0.0,0.0,-0.88417132,-1.0,0.75,1.13055824,-0.49083427,0.0,1.0,0.97508742,0.07248866,0.96329202,0.80614544,0.0,0.5,0.19444444,-0.62169005,1.0,-1.0,-0.49131793,0.0,-0.38167939
601669.XSHG,0.02522255,-0.56932722,0.33406968,-0.77777778,-0.26074017,0.10441374,-1.0,-0.43351955,0.01,0.52913883,0.93288305,-0.01,-0.34632517,0.07316328,-1.91508741,-0.29287305,-0.07492524,-0.04751299,-1.08203415,-0.21360252,-1.0,-0.01957904,0.0,-0.85,0.64328137,-0.83205029,-1.0,-1.104e-05,1.21497028,0.07965865,0.11381427,0.0083581,0.70474777,0.54974016,0.12139893,1.91490995,1.63586495,-0.14841466,-0.7696612,-0.05513841,-0.00208758,5.74893617,0.125,-0.78719679,,1.0,-0.43313457,0.01,-0.88586348,0.01,0.00038976,-4.3,-0.83994706,-0.51374066,-0.07220864,-0.03962819,-0.00127722,1.0,0.0,0.0,0.0,-0.75977654,0.0,1.0,0.8257249,-0.40890385,0.0,0.0,0.90078582,-0.4671278,0.952638,0.74440108,0.0,0.5,0.33333333,-0.47293201,1.0,-1.0,-0.6953279,0.0,-0.16393443
601688.XSHG,0.02522255,0.27385577,-0.59564777,-0.11111111,-0.26299871,-0.41873564,-1.0,-0.59664804,0.02,0.56161841,0.06250179,-0.02,-0.52487008,-0.20991204,-1.28191464,-0.45842613,-0.01314669,-0.03526355,1.57164068,-0.06436299,-1.0,0.36045467,0.0,-0.09,0.78322197,-0.62737643,-1.0,0.00023767,0.85676077,0.0631881,0.49295413,0.00736902,0.59272997,0.36785449,0.04284668,2.5426745,1.04930443,-0.16874158,-0.59872026,-0.20779466,0.01348066,0.43113102,0.03125,-0.18197085,,1.0,-0.21299502,1.0,-0.82109228,1.0,0.0221997,-4.95798319,-0.67662196,0.3568386,-0.02216383,-0.25723552,-0.00100953,1.0,0.0,0.0,0.0,-0.42253259,0.0,1.0,1.37047863,-0.33370744,-1.0,0.0,0.93236225,-1.03407679,0.98450131,0.62366784,0.0,0.5,0.5,-0.51857199,1.0,-0.76923077,-0.23338091,0.0,0.07968127
601718.XSHG,-0.47978487,-0.35660293,0.23881853,-0.11111111,-0.13997617,0.77855466,-1.0,-0.45325885,0.03,0.60077951,0.90952859,-0.03,-0.63028953,0.51344711,-1.32938157,-0.5081663,-0.02892146,-0.00556793,1.0159614,-0.10927454,-1.0,-0.03923674,0.0,-0.88,0.74127691,-0.53218116,1.0,-0.00034349,1.27514859,0.15038903,2.52011277,0.00848416,0.77448071,0.90794358,0.10205078,1.8989735,1.60845623,-0.02995391,-0.30161354,-0.00816643,0.01306696,3.80044346,0.225,-0.29328862,,0.03,-0.19057862,0.03,-0.68974551,0.03,0.0008196,-0.6,-0.42433517,-0.78600546,-0.10908428,-0.04636594,0.00012028,1.0,0.0,0.0,0.0,-0.50856611,0.0,1.0,1.65957816,-0.2506547,-1.0,1.0,0.88795511,-0.0185321,1.10190512,0.50882532,-1.0,0.5,0.16666667,-0.07863501,1.0,-0.5,-0.31666392,0.0,-0.24793388
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.02522255,-0.6712704,0.15763157,-0.11111111,-0.16012017,0.63605104,-1.0,-0.33780261,0.04,0.64216778,0.10057298,-0.04,-0.50482554,0.26996151,-0.84933149,-0.34558278,-0.00670148,-0.01707498,1.05308092,-0.15241315,-1.0,0.04566754,0.0,-0.5,0.78656273,-0.05593024,1.0,0.00049468,1.0929792,0.07904062,0.45035212,0.00861928,0.79451039,0.75185598,0.12176514,2.2614902,1.73603192,-0.03359742,-0.41684453,-0.00135796,0.01301665,2.84132231,0.05,-0.37831353,,1.0,-0.28975171,0.04,-0.47242921,0.04,0.00037416,-8.0,-0.34058732,-0.1064194,-0.00407709,-0.00675418,0.00021543,1.0,0.0,0.0,0.0,-0.54208566,0.0,1.0,12.45461851,-0.4375,0.0,0.0,0.8769469,-0.01026469,1.04246576,0.94974354,0.0,0.94250742,1.0,-0.13278932,1.0,-0.875,-0.0032646,0.0,-0.6557377
601788.XSHG,-0.23813056,0.22586287,-0.59354606,-0.11111111,-0.06585699,-0.38365542,-1.0,-0.49832402,0.08,0.71510765,0.21328485,-0.08,-0.62249443,-0.13063944,-1.6869095,-0.54120267,-0.00814338,-0.30326652,1.24424647,-0.02325414,-1.0,-0.11905638,0.0,-1.56,0.84112843,-0.25357526,-1.0,-6.855e-05,1.17674591,0.12865775,0.65369764,0.00764157,0.73405045,0.76911656,0.05493164,3.11225513,1.41814483,-0.05413339,-0.41474882,-0.11341352,0.01649802,1.13113695,0.025,0.10580622,,1.0,-0.18904244,0.08,-0.89083458,1.0,0.00824796,-2.57142857,-0.41665497,0.22903312,-0.00166445,-0.01062782,3.575e-05,1.0,0.0,0.0,0.0,-0.67541899,0.0,1.0,36.62140645,-0.29554807,0.0,1.0,0.76358545,-0.04257474,0.97632942,0.94208605,0.0,0.5,0.05555556,-0.32797373,1.0,-1.0,0.45779197,0.0,-0.23391813
601800.XSHG,-0.47978487,-0.1969027,0.22945168,-0.33333333,-0.0970049,0.43248417,-1.0,-0.20297952,0.1,0.75501114,0.04568345,-0.1,-0.36785449,0.37788164,-1.28700933,-0.73570898,-0.00241409,-0.08054937,1.16852264,-0.18772348,-1.0,-0.04725244,0.0,-1.63,0.87379362,-0.70034929,1.0,0.00027628,1.21835067,0.09615655,0.35283311,0.0079309,0.89020772,0.61284336,0.16149902,3.49748685,1.77434701,-0.01460807,-0.54513668,-0.03677091,0.02522066,2.01162791,0.0375,-0.49906504,,1.0,-0.01190996,1.0,-0.49792844,1.0,0.01359169,-32.33333333,-0.39120333,0.21468546,-8.598e-05,0.00918691,-5.783e-05,1.0,-1.0,0.0,0.0,-0.49944134,0.0,1.0,0.73825723,-0.375,-1.0,0.0,0.95755502,0.04971225,1.46144255,0.4485488,0.0,0.5,0.16666667,-0.61659783,0.0,-1.0,-0.68272695,0.0,-0.41493776
601808.XSHG,0.30675074,-0.63668318,0.10785457,-0.22222222,-0.214242,-0.13576494,-1.0,-0.44283054,-0.04,0.64216778,0.61033145,0.04,-0.27765405,-0.07461274,-0.33949267,-0.07164068,-0.13147731,-0.19413512,-1.05270973,-0.20609964,-1.0,-0.01762535,0.0,-0.38,0.51150705,-0.54648931,1.0,-0.000473,0.89966568,0.0157256,2.30340214,0.00843304,0.52856083,0.54547142,0.015625,1.42078843,1.48881176,-0.33898225,-0.50324851,-0.01003391,0.00864888,1.31854043,0.025,0.1372577,,1.0,-0.40126736,-0.04,-0.25931446,-0.04,0.00115813,-2.4,-0.61741514,0.5047608,-0.29378437,-0.04123706,-0.00042097,1.0,0.0,0.0,-1.0,-1.40968343,0.0,0.5,2.79792434,-0.40179574,0.0,0.0,0.69997786,-0.01058573,0.8715835,0.81043911,-1.0,0.5,0.83333333,-0.48608226,1.0,-0.625,-0.09507473,0.0,0.37037037
601818.XSHG,-0.47978487,0.37184471,-0.22354347,-0.11111111,-0.12127264,-0.20458432,-1.0,-0.21154562,0.01,0.52913883,0.18652837,0.01,-0.16332591,-0.08462939,-0.8439197,-0.13659985,-0.00622924,-0.281366,1.13103192,-0.08354713,1.0,-0.01870109,0.0,-0.55,0.68262806,-0.10090092,1.0,-0.00029024,1.13216939,0.1702356,0.50256353,0.00813624,0.64132047,0.68374165,0.31860352,3.52662436,1.41092285,-0.01025478,-0.14474516,-0.00150312,0.00601037,39.87804878,0.1125,-0.48262269,,1.0,-0.21165219,0.01,-0.33718331,0.01,-0.00106682,-2.0,-0.5,0.13078437,-0.01694491,-0.03764505,-0.00050979,1.0,-1.0,0.0,-1.0,-0.62681564,0.0,1.0,16.0810111,-0.6875,-1.0,0.0,0.82039743,-0.0105216,1.02064321,0.99347276,0.0,0.41876855,0.5,-0.03282641,1.0,-1.0,0.44900039,0.0,0.0
601857.XSHG,-0.4365727,0.37080333,-0.40744266,-0.11111111,-0.12797286,0.14580398,-1.0,-0.18845438,0.03,0.61247216,0.10216185,-0.03,-0.62323682,0.04103952,-1.2137852,-0.45953972,-0.0061601,-0.31514477,1.06644395,-0.20349843,-1.0,-0.00102131,0.0,-0.34,0.71455085,-0.97271759,-1.0,0.00035346,1.1557578,0.15087289,2.22733075,0.00846345,0.82195846,0.56978471,0.02307129,2.85002062,1.72229204,-0.02365818,-0.07815828,-0.01638122,0.00948279,5.32320442,0.05,-0.62766088,,1.0,-0.21264235,0.03,-0.83196108,0.03,-0.00141351,1.0,-0.20541974,-0.89278429,-2.673e-05,0.00809537,0.00018428,0.0,0.0,-1.0,0.0,-0.68156425,0.0,1.0,1.50374018,-0.375,0.0,0.0,0.90716207,0.00637872,1.03041056,0.78237294,0.0,0.89354599,0.33333333,-0.16283383,1.0,-0.61538462,0.40186118,0.0,-0.78431373
601866.XSHG,0.30675074,-0.26754464,0.01459204,-0.33333333,-0.19696864,-0.61762118,-1.0,-0.27597765,-0.03,0.41109874,1.11725915,0.03,-0.15367483,-0.39103012,-0.81613398,-0.13140312,-0.29421843,-0.24944321,-1.0081663,-0.10416293,-1.0,-6.807e-05,0.0,-0.21,0.46436526,-0.77777778,1.0,0.00014536,1.43242942,0.04032289,2.26908711,0.008275,0.34161721,0.20582777,0.03845215,3.05389996,1.42635042,-0.56944567,-0.51383476,-0.00830517,0.00407372,26.54,0.075,-0.8327413,,-0.03,-0.28695893,-0.03,-0.76572505,-0.03,5.642e-05,-0.75,-0.7711569,-0.45208507,-0.53662928,-0.04219834,-0.00078753,0.0,-1.0,0.0,0.0,-1.38919926,-1.0,,0.70321429,-0.27796483,0.0,0.0,0.98042636,-0.03988106,0.96476549,0.30265578,-1.0,0.43249258,0.05555556,-0.3488004,1.0,-0.23076923,0.10896955,-1.0,0.58823529
601872.XSHG,0.30675074,-0.81996588,-0.15252091,-0.11111111,-0.31367811,-0.73872746,-0.74166667,-0.40968343,-0.09,0.29491463,1.11029428,-0.09,-0.33184855,-0.63448816,-1.99136221,-0.25426875,-0.38637634,-0.52078693,-1.10430586,-0.13055865,-1.0,-0.00191919,-0.13,-0.74,0.27876763,-0.95579158,1.0,0.00016122,0.77280832,0.0538271,0.10445227,0.00842562,0.15059347,0.26874536,0.0,2.65704597,1.31720135,-0.73457209,-0.78714659,-0.07354323,0.00118284,6.81203008,0.125,-0.87390481,,-0.09,-0.21766889,-0.09,-0.68030019,-0.09,0.0,-1.25,-0.73458198,-0.8143119,-0.77815338,-0.1525658,-0.00080088,1.0,-1.0,0.0,0.0,-1.15232775,-1.0,0.6,0.1949943,-0.37897493,0.0,0.0,0.73326998,-0.05246726,0.99437363,0.01592168,-1.0,0.46513353,0.44444444,-0.24740356,0.0,-1.0,-0.88904439,-1.0,0.59602649
601888.XSHG,0.02522255,0.0313321,0.18772811,-0.77777778,-0.08826545,0.14466215,-1.0,-0.69981378,0.05,0.64717892,0.36059842,-0.05,-0.10393467,0.0981425,-0.28314853,-0.10579065,-0.05319566,-0.48144024,-1.11655531,-0.47759673,-1.0,-0.35695057,-0.33,-5.14,0.73570898,-0.73994007,-1.0,0.00028399,0.47953195,0.10283597,1.24386864,0.00785823,0.70178042,0.79621381,0.05383301,2.42159704,1.55628278,-0.18877875,-0.21060028,-0.18031163,0.00044878,0.95810277,0.225,-0.59448684,,0.05,-0.76331595,0.05,-0.79565868,0.05,-0.02770601,1.68159806,-0.32802046,-0.23954309,-0.15673148,0.08746424,0.00011651,0.0,-1.0,-1.0,0.0,-1.82495345,0.0,0.5,0.15608151,-0.82267116,0.0,1.0,0.83673256,0.23531136,0.91300803,0.31169263,0.0,0.62945104,0.05555556,-0.90038508,0.0,-1.0,0.25040527,0.0,-0.16241299
601898.XSHG,-0.23813056,-0.89337875,0.02846215,-0.11111111,-0.26735124,0.16753239,-1.0,-0.45772812,-0.05,0.36043059,0.06124928,0.05,-0.39346696,0.03104295,-1.5098952,-0.46176689,-0.25134753,-0.32702301,-1.077951,-0.06480483,-1.0,-0.02972585,0.0,-1.12,0.58518931,-0.87218578,1.0,-0.0005406,1.01497028,0.09170089,0.27805324,0.00811021,0.25296736,0.34446919,0.00549316,1.64328892,1.37802325,-0.53698839,-0.51130488,-0.04740844,-0.00767778,5.78089888,0.1125,-0.48352494,,-0.05,-0.46256416,-0.05,-0.74859287,-0.05,-0.00120564,-2.5,-0.94828722,-0.25291616,-0.71795802,-0.40564564,-0.0009229,1.0,-1.0,0.0,0.0,-1.4867784,0.0,0.75,0.22483102,-0.37111859,0.0,0.0,0.83252365,-0.09410109,1.0,0.3360825,-1.0,0.59272997,0.33333333,-0.21179525,1.0,-1.0,-0.2475158,-1.0,0.65934066
601899.XSHG,0.02522255,-0.52971177,0.35104052,-0.44444444,-0.17573678,-0.51376713,-1.0,-0.29757914,0.02,0.57572383,0.9951008,-0.02,-0.15961396,-0.11408568,-2.19235054,-0.13771344,-0.06260767,-0.59057164,-1.14142539,-0.03638298,-1.0,-0.0596027,0.0,-0.43,0.6874536,-0.19611614,1.0,-0.0003073,1.10104012,0.15021728,2.38137222,0.00718947,0.64132047,0.27709725,0.04486084,3.57096606,0.88658246,-0.1973712,-0.40213164,-0.00611139,-0.00031583,59.23076923,0.1,-0.74976906,,0.02,-0.34496808,0.02,-0.49627422,0.02,-0.00092056,-0.16666667,-0.75,-0.12711612,-0.00835093,-0.13748742,-0.00096437,1.0,-1.0,0.0,0.0,-0.56852886,0.0,1.0,1.04641144,-0.25963337,0.0,0.0,0.95874859,-0.01997147,0.99846238,0.31090804,-1.0,0.38575668,0.11111111,-0.32456316,1.0,-1.0,-0.76111579,-1.0,0.0
601901.XSHG,-0.4365727,-0.55314615,-0.38891914,-0.11111111,-0.1574387,-0.56170784,-1.0,-0.22346369,0.01,0.54287305,0.00709346,-0.01,-0.46399406,-0.13370023,-1.76604696,-0.40682999,-0.02116482,-0.16555308,-1.27505568,-0.08856725,-1.0,0.00521273,0.0,-0.87,0.70898293,-0.97590007,-1.0,0.00025493,1.1301263,0.23986623,2.28158996,0.0074469,0.69695846,0.60838901,0.05810547,1.6066925,1.51730029,-0.08435002,-0.21440668,-0.0868939,0.00363292,4.20430108,0.08125,-0.87444606,,1.0,-0.25181105,0.01,-0.93145009,0.01,-0.00085895,-1.86666667,-0.5592396,-0.85992071,-0.05224428,-0.05444469,-0.00078248,1.0,-1.0,0.0,0.0,-0.54655493,0.0,1.0,0.08646761,-0.5625,-1.0,0.0,0.09084944,-0.21636326,1.0107577,0.79066997,0.0,0.74888724,0.5,-0.14465875,0.0,-0.625,-0.06272636,-1.0,-0.10989011
601919.XSHG,0.30675074,-0.44703306,0.07462262,-0.11111111,-0.30267943,-0.24541367,-0.575,-0.32364991,-0.05,0.36043059,0.66087142,-0.05,-0.24684484,-0.10452636,-1.28985049,-0.25389755,-0.37048348,-0.59279881,-1.00519673,-0.1522286,-1.0,0.00873833,0.0,-0.28,0.58518931,-0.94907075,-1.0,0.00029913,0.7596211,0.04018047,2.31164475,0.00828192,0.27856083,0.28656273,0.05053711,1.77623937,1.40119472,-0.62395342,-0.49437131,-0.04267014,-0.00078723,7.37795276,0.06875,-0.49837783,,-0.05,-0.35101781,-0.05,-0.94764595,-0.05,-0.00010393,-0.75,-0.95345333,-0.53164442,-0.42768306,-0.09785177,-0.00081702,0.0,-1.0,0.0,0.0,-1.43873371,0.0,,0.37415996,-0.31462776,-1.0,0.0,0.81910484,-0.08227775,0.92522455,0.33235437,0.0,0.5,0.11111111,-0.44254457,1.0,-0.69230769,-0.57909733,0.0,0.54945055
601928.XSHG,-0.23813056,0.15317693,-0.45428786,-0.55555556,-0.43572135,-0.41021721,-1.0,-0.54972067,0.0,0.49498886,0.14568698,0.0,-0.72197476,-0.22742454,-2.68612266,-0.72308834,-0.04669649,-0.55233853,-1.13140312,-0.13059581,-1.0,0.03223686,0.08,-1.48,0.58518931,-0.86859904,-1.0,0.00050828,0.64929421,0.18839245,1.92572881,0.00825805,0.64132047,0.70471418,0.0553894,1.79850065,1.43210457,-0.1973712,-0.36492801,-0.2928405,0.003232,1.12513843,0.05625,-0.13963822,,1.0,-0.55254406,0.0,-0.94815367,0.0,-0.0031752,-2.5,-0.76923077,-0.86980682,-0.36121349,-0.05029971,-0.00078828,0.0,0.0,0.0,0.0,-1.04208566,0.0,1.0,1.34710345,-0.55443322,-1.0,1.0,0.88120152,-1.18516681,0.952638,0.99337063,0.0,0.67470326,0.22222222,-0.50222552,1.0,-1.0,0.05471722,0.0,0.0
601933.XSHG,-0.23813056,0.102922,-0.79284304,-0.11111111,-0.08550584,-0.73570708,-1.0,-0.20707635,0.01,0.52913883,0.80868134,-0.01,-0.25092799,-0.22811564,-0.66921538,-0.20118782,-0.01346061,-0.39717892,1.15404603,-0.08660761,-1.0,0.00250099,0.0,-0.57,0.67557535,-0.67527568,1.0,-5.103e-05,0.99959138,0.11973445,2.48200947,0.00820465,0.72589021,0.82962138,0.02929688,3.10042218,1.41958847,-0.02234737,-0.30611414,-0.02550998,0.00602221,21.51136364,0.05,-0.64808756,,1.0,-0.16509208,0.01,-0.77711069,0.01,0.00562584,-2.5,-0.33698027,0.58750241,-0.00263116,0.02409542,0.00017315,1.0,0.0,0.0,0.0,-1.09515829,0.0,1.0,3.11171277,-0.1952862,-1.0,1.0,0.89712766,0.04809851,0.97723722,0.93437348,0.0,0.56045994,0.05555556,-0.27031688,1.0,-0.46153846,0.43248325,0.0,-0.16393443
601939.XSHG,-0.4365727,-0.6478577,-0.45877083,-0.11111111,-0.16353164,0.20455854,-1.0,-0.17653631,0.0,0.49498886,0.02550618,0.0,-0.29398664,0.08887244,-2.6737179,-0.26057906,-0.0193391,-0.10690423,-1.14587973,-0.17333044,-1.0,-0.01811848,0.0,-0.88,0.58518931,-0.95221658,-1.0,0.00043217,1.06846211,0.19865914,2.35009498,0.00841892,0.71698813,0.36451373,0.03460693,2.52487703,1.24679025,-0.087979,-0.26387632,-0.00690492,-0.00087539,11.76515152,0.01875,-0.89070338,,1.0,-0.29608089,0.0,-0.98733234,0.0,-0.00145212,-6.66666667,-0.75712923,-0.92361446,-0.28800638,-0.0569016,-0.00109512,1.0,0.0,0.0,0.0,-0.53426443,0.0,1.0,0.62358174,-0.6875,-1.0,0.0,0.59517927,-0.01908602,1.00577023,0.81109889,-1.0,0.5,0.05555556,-0.31821554,1.0,-1.0,-0.25633569,0.0,-0.24390244
601958.XSHG,0.02522255,-0.23234926,0.15320885,-0.11111111,-0.35847054,-0.61730262,-0.35833333,-0.52849162,0.05,0.6640683,0.62710326,-0.05,-0.43875278,-0.06349529,-1.9594944,-0.72865627,-0.09669358,-0.4528582,-1.25426875,-0.1395149,-1.0,-0.06463556,-0.09,-0.1,0.69302153,-0.96428571,-1.0,0.00055791,0.99524517,0.15449774,2.14533103,0.00641402,0.81194362,0.45471418,0.14996338,3.11310103,1.10764099,-0.11912995,-0.31356719,-0.27324144,0.01173843,2.91533181,0.35625,-0.87223305,,0.05,-0.26311314,0.05,-0.94367773,0.05,0.00634298,-1.78571429,-0.59789774,-0.62164303,-0.04754275,-0.09595994,-0.0004231,1.0,-1.0,0.0,-1.0,-1.27895717,-1.0,1.0,0.33062542,-0.58436214,0.0,0.0,0.56150043,-0.23622426,0.94574161,0.09525171,-1.0,0.58864985,0.05555556,,0.0,-1.0,-0.30150154,-1.0,-0.33057851
601985.XSHG,-0.23813056,-0.68897098,-0.2549557,-0.11111111,-0.17061861,0.03156224,-1.0,-0.28379888,0.01,0.52913883,0.74583617,-0.01,-0.32665182,0.01581042,-0.84780829,-0.20749814,-0.05483678,-0.01224944,-1.07869339,-0.06848306,-1.0,-0.02576208,0.0,-0.21,0.65441722,-0.12641247,1.0,0.00044558,0.8929792,0.13761237,2.37041823,0.00857729,0.64132047,0.79213066,0.06152344,1.7046977,1.60824727,-0.13570935,-0.44985688,-0.00227015,0.00602764,5.42446043,0.046875,-0.05177754,,1.0,-0.31017093,0.01,-0.90806754,0.01,0.00021529,-3.33333333,-0.6,-0.50993422,-0.03042919,-0.02440183,-0.00090439,1.0,0.0,0.0,0.0,-0.5443203,0.0,1.0,3.78314424,-0.27459783,0.0,1.0,0.62078346,-0.0247615,0.99403946,0.86061702,-1.0,0.75222552,0.38888889,-0.08902077,1.0,-0.375,0.01027939,-1.0,0.0
601988.XSHG,-0.23813056,-0.25774381,-0.49952543,-0.33333333,-0.12364166,-0.63283919,-1.0,-0.18137803,0.0,0.49498886,0.00541978,0.0,-0.17037862,-0.37129072,-1.36475652,-0.13103192,-0.00965404,-0.31588716,0.0,-0.10791889,-1.0,-0.00273976,0.0,-0.39,0.58518931,-0.70417879,1.0,-8.985e-05,1.12641159,0.14165343,2.27307093,0.00849166,0.64132047,0.34632517,0.0579071,3.14741887,1.32099346,-0.05859874,-0.17482965,-0.00104848,0.0020874,62.28571429,0.046875,-0.90409997,,1.0,-0.29208884,0.0,-0.6728763,0.0,-0.00070824,0.0,-0.5,-0.79936943,-0.16073416,-0.01305324,-0.00027089,1.0,0.0,0.0,0.0,-1.16070764,0.0,1.0,1.5924221,-0.75,0.0,0.0,0.88680142,-0.00423991,1.00577023,0.94180562,-1.0,0.42470326,0.13888889,-0.08271513,1.0,-1.0,-0.35770762,0.0,0.0
601989.XSHG,0.02522255,0.19114049,-0.56356858,-0.11111111,-0.17102241,-0.03925207,-1.0,-0.36499069,0.0,0.49498886,0.86507989,0.0,-0.23793615,-0.01555216,-1.0591729,-0.21417966,-0.04856883,-0.36451373,1.01930215,-0.13633089,-1.0,0.06395289,0.0,-0.8,0.58518931,-0.25409863,1.0,-0.0004628,1.1865899,0.04079911,2.31923787,0.00859501,0.64132047,0.85449146,0.04632568,1.54225344,1.61567945,-0.12345689,-0.39930252,-0.00588055,0.01111765,5.18215613,0.15,-0.17823928,,1.0,-0.2039842,0.0,-0.53837556,0.0,0.00158575,-5.25,-0.57142857,0.5328913,-0.12303469,-0.05311866,-0.00093554,1.0,0.0,0.0,0.0,-0.96834264,0.0,1.0,4.40705092,-0.26599327,0.0,0.0,0.7456217,-0.20135028,0.93635362,0.88266486,-1.0,0.77448071,0.16666667,-0.36133613,1.0,-0.46153846,0.02812934,0.0,0.0
601991.XSHG,0.30675074,-0.47774354,0.18617408,-0.44444444,-0.15969091,0.35424583,-1.0,-0.25363128,-0.01,0.45953972,0.13894213,0.01,-0.10727543,0.2040235,-0.36956847,-0.08240535,-0.03975251,-0.18262806,-1.04046028,-0.13623139,-1.0,-0.0055731,0.0,-0.29,0.53823311,0.06634311,1.0,0.00052448,1.25471768,0.0176504,2.28394985,0.00862394,0.52485163,0.86804009,0.00686646,2.5460063,1.56354729,-0.3416472,-0.55584113,0.00047023,0.00227608,36.40909091,0.00625,0.43247421,,1.0,-0.36967098,-0.01,-0.18761656,-0.01,9.131e-05,0.0,-0.65829156,0.39798562,-0.32337417,-0.01455848,-0.00073539,1.0,0.0,0.0,0.0,-1.37616387,-1.0,1.0,1.22483013,-0.2704826,-1.0,1.0,0.96949072,-0.01047527,0.9685644,0.74236431,0.0,0.40059347,0.5,-0.3222694,1.0,-1.0,0.15341242,0.0,0.32258065
601992.XSHG,0.30675074,-0.52425365,-0.56530377,-0.66666667,-0.19543502,-0.55677733,-1.0,-0.39366853,-0.05,0.6640683,1.08351563,0.05,-0.22048998,-0.37669822,-2.24469639,-0.30660728,-0.27173449,-0.4684484,-1.21417966,-0.19445859,-1.0,0.01279753,-0.11,-0.59,0.30772086,-0.58191437,1.0,-0.00013282,1.07514859,0.01561626,2.0821059,0.00737526,0.23442136,0.70471418,0.00549316,1.30497512,1.03722397,-0.66210884,-0.60483131,-0.06373439,-0.00505438,21.77142857,0.06875,-0.52328317,,-0.05,-0.31341709,-0.05,-0.78870056,-0.05,0.00154343,-1.92857143,-0.60070225,-0.04717273,-0.60416367,-0.06392644,-0.00054054,1.0,-1.0,0.0,0.0,-1.4405959,-1.0,0.66666667,1.92340053,-0.39356528,-1.0,0.0,0.84598903,-0.06064459,0.98914473,0.84441706,0.0,0.30155786,0.05555556,-0.50955266,1.0,-1.0,0.46998133,0.0,0.45045045
601998.XSHG,-0.4365727,-0.12706832,0.05057969,-0.11111111,-0.11585248,0.16300819,-1.0,-0.21638734,0.01,0.54287305,1.06670445,-0.01,-0.08166295,0.06367791,-0.48930215,-0.0545657,-0.00962762,-0.25055679,1.1722346,-0.08832879,1.0,0.07189691,0.0,-0.93,0.63919822,-0.21320072,1.0,0.00012278,1.01370728,0.19740506,2.54475391,0.00807552,0.64132047,0.54027468,0.26367188,2.43954818,1.51757466,-0.01025478,-0.17618407,0.0233348,0.00188395,6.12946429,0.375,0.50815682,,1.0,-0.14221233,0.01,-0.95234522,0.01,0.01064811,0.15909091,-0.8,0.45451139,-0.01265564,-0.1051659,-0.00136954,1.0,-1.0,0.0,-1.0,-0.39646182,0.0,1.0,2.43268483,-0.75,0.0,1.0,0.98239217,-0.16818899,1.06624204,0.92636577,0.0,0.5,0.16666667,-0.1811806,1.0,-0.92307692,0.56196899,0.0,0.0
