code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.39123727,-0.35748113,-0.31688859,-0.88888889,-0.84890672,-0.05028941,-1.0,-0.91398515,-0.51,0.08608454,0.10598581,-0.51,-0.49583462,-0.03239769,-1.32914651,-0.51774144,-0.27688868,-0.94538723,-1.85683431,-0.01497889,-1.0,0.47534076,-1.33,-2.62,0.00802222,-0.87581131,1.0,-0.00051852,0.619308,0.0081991,-0.52479679,0.00569906,0.15396483,0.51496452,0.0,2.04998715,0.4836215,-0.79320242,-1.83559038,-0.41614839,0.0127872,0.10717797,0.08125,-0.22895831,,-1.0,-0.92960679,-0.51,-0.71450858,-0.51,0.14923542,0.48286346,-0.54417727,-0.38758079,-0.46943897,-0.30764594,-0.00047395,0.0,-1.0,-1.0,-1.0,-1.9742476,-1.0,1.0,0.55485636,-0.98815092,0.0,0.0,0.4079013,-3.93958683,0.9367677,0.3116795,-1.0,0.23788954,0.05555556,-0.97468735,0.0,-1.0,-0.17670859,-1.0,0.33171163
601607.XSHG,0.39123727,0.1805175,-0.54742987,-0.88888889,-0.61771458,-0.20824552,-0.2,-0.27320545,-0.24,0.90481333,0.22065425,-0.24,-0.5597038,-0.11010387,-1.58566811,-0.65720457,-0.41667999,-0.39278001,-1.7914224,-0.55360416,1.0,-0.15655345,-0.45,-1.54,0.12033323,-0.37796447,1.0,-0.00029657,0.66892184,0.00795794,1.80763812,0.00634785,0.25856217,0.37673558,0.02734375,1.04169083,0.58620834,-0.62983216,-0.59824867,-0.30010768,-0.03876458,0.20458965,0.125,-0.63929447,,-0.24,-0.56932188,-0.24,-0.55476264,-0.24,0.36460969,-0.24811321,-0.73128279,0.01188561,-0.35049216,-0.19272187,-0.00091515,0.0,0.0,-1.0,-1.0,-1.59664908,-1.0,0.25,3.88227634,-0.80729654,-1.0,0.0,0.71272042,-1.17006819,1.0,0.74638607,-1.0,0.5,0.11111111,-0.85909476,1.0,-0.875,-0.06260064,0.0,0.34732272
601608.XSHG,-0.23387843,-0.42078532,0.35050766,-1.0,-0.22935638,0.73759343,-0.35,-0.56652228,-0.01,0.45171243,0.8484187,-0.01,-0.48966368,0.14920435,-2.12295104,-0.46312866,-0.18916067,-0.06849738,-1.37488429,-0.05011024,1.0,0.09255479,0.0,-0.09,0.41838939,-0.94368503,-1.0,-0.00017287,0.63512512,0.17081894,0.0759985,0.00667478,0.21598272,0.57790805,0.06591797,1.91915973,0.5699426,-0.54740667,-0.65598221,-0.09053079,-0.00510244,16.09448819,0.10625,-0.45591683,,-0.01,-0.57695866,-0.01,-0.8637915,-0.01,-0.03218143,,-0.67188203,-0.35063863,-0.69986894,-0.05699434,-0.00073469,1.0,-1.0,-1.0,0.0,-1.50475747,0.0,0.5,7.56122215,-0.69348301,0.0,1.0,0.9542012,-0.01562175,0.99806572,0.95974953,0.0,0.28293737,0.05555556,-0.70152125,1.0,-1.0,-0.73937136,0.0,0.70422535
601611.XSHG,0.01604443,0.54336551,0.60481646,-0.66666667,-0.32931962,0.53635581,-1.0,-0.16367574,-0.16,0.21443999,0.69796559,0.16,-0.41684665,0.43100612,-2.24070567,-0.48596112,-0.09368249,-0.25516816,1.22523912,-0.2896702,1.0,-0.1032393,0.3,-1.04,0.2033323,-0.65991202,1.0,0.00016768,1.49060859,0.04626826,1.60635237,0.00700298,0.30607837,0.05924098,0.01367188,3.61996334,1.31810427,-0.39830948,-0.28149433,-0.14292494,-0.00013371,0.66816479,0.25,-0.94198116,,-0.16,-0.32097718,-0.16,-0.62085014,-0.16,-0.00829374,-0.46666667,-0.80218423,-0.4288532,-0.21462249,-0.45696198,-0.00074181,0.0,0.0,0.0,-1.0,-0.68171476,-1.0,0.46666667,1.57639406,-0.8125,0.0,1.0,0.32933154,-1.79673114,1.06216535,0.69379795,-1.0,0.56926874,0.16666667,-0.83947648,0.0,-1.0,0.08104162,0.0,0.33195021
601618.XSHG,-0.23387843,-0.04079126,-0.28436129,-0.77777778,-0.13702998,-0.41735063,-1.0,-0.27537129,0.04,0.6471768,0.17888455,-0.04,-0.52576365,-0.08261944,-0.87203556,-0.16877507,-0.01433751,-0.64856526,1.70040111,-0.12876571,-1.0,0.01190022,0.0,0.0,0.70811478,-0.7333588,1.0,0.00041176,0.84130368,0.09881893,2.01045486,0.00368015,0.61801913,0.29682197,0.10253906,3.29568167,0.93269148,-0.05219471,-0.37646481,-0.01947422,0.00404991,11.14666667,0.328125,0.08657462,,1.0,-0.60163278,0.04,-0.2693143,0.04,0.0172095,-1.0,-0.252551,-0.72704843,-0.00729478,0.01014985,-8.2e-07,1.0,0.0,-1.0,0.0,-0.88561382,-1.0,0.86666667,7.12437089,-0.66074213,0.0,1.0,0.94356908,0.00886254,1.03677941,0.99695836,0.0,0.5,0.5,-0.19068189,0.0,-0.625,0.72705475,0.0,-0.24390244
601628.XSHG,0.39123727,0.32804976,0.08142894,-1.0,-0.62374043,0.26385687,-1.0,-0.85860149,0.3,0.9287257,0.46352406,0.3,-0.50138846,0.10283736,-1.03525952,-0.51033632,-0.13817634,-0.83245912,-1.79389077,-0.30274637,-1.0,-0.87219391,-0.51,-1.39,0.07405122,-0.31414043,1.0,-0.00060086,0.6308928,0.00823928,1.80774202,0.00580649,0.30052453,0.50509102,0.00732422,2.66087836,0.413062,-0.59420105,-0.68782454,0.09509046,-0.13603622,0.36504581,0.09375,-0.36283129,,-0.3,-0.90813977,-0.3,-0.51825273,-0.3,0.00668436,0.06376949,-0.73380018,-0.0767434,-0.37819396,-0.08585563,-0.00095425,0.0,0.0,-1.0,-1.0,-1.9401179,-1.0,0.93333333,2.11794893,-0.97786093,0.0,0.0,0.48938996,-1.9537862,1.0,0.60974739,-1.0,0.41777229,0.16666667,-0.95048665,0.0,-0.25,-0.40325675,0.0,0.32851511
601633.XSHG,-0.23387843,0.09565554,-0.21034248,-0.55555556,-0.0385374,-0.13010578,-1.0,-0.09220297,0.2,0.88259796,0.76375604,0.2,-0.18111694,-0.01490712,-0.24870588,-0.10151188,-0.00930993,-0.2937365,1.69484727,-0.53960462,1.0,0.27042792,0.0,-0.33,0.92625733,-0.68054465,1.0,0.00051677,1.11949336,0.12040385,2.16027915,0.00570713,0.94538723,0.50663376,0.24975586,3.80815261,0.95990226,-0.00749851,-0.13573452,-0.12142929,0.03307299,2.01876676,0.75,0.83680963,,1.0,0.03464257,0.2,-0.52367513,1.0,0.07253934,10.4,-0.09516913,0.28805567,-0.00163394,0.06736132,0.00026721,0.0,0.0,-1.0,0.0,-1.13491571,0.0,1.0,1.31206626,-1.0,-1.0,1.0,0.76412192,0.90129653,2.38395854,0.98345833,0.0,0.97901882,0.16666667,-0.43667137,0.0,-0.23076923,0.54979693,-1.0,-0.90909091
601668.XSHG,0.24483184,-0.42691434,-0.46388309,-0.88888889,-0.12655043,-0.7502731,-1.0,-0.37314356,0.03,0.62619562,0.75109344,-0.03,-0.37673558,-0.21896482,-1.34312776,-0.26627584,-0.06279572,-0.63437211,1.71212589,-0.14575919,-1.0,0.07457045,0.0,-0.12,0.91298982,-0.62325024,1.0,-0.00045968,0.57828236,0.03599659,2.10982307,0.00597345,0.50509102,0.63745757,0.04980469,2.21479512,1.08163309,-0.28412743,-0.39441366,-0.14039441,-0.00958594,2.28723404,0.075,-0.41264135,,1.0,-0.63696438,0.03,-0.48060075,0.03,0.02648072,-4.5,-0.4973376,-0.29702479,-0.00061776,0.01180414,-0.00027985,1.0,0.0,-1.0,-1.0,-1.61154204,-1.0,0.4,1.37056443,-0.74524478,-1.0,0.0,0.45654691,0.08045358,0.95901497,0.74205415,-1.0,0.5,0.72222222,-0.50478247,0.0,-0.875,-0.33438196,0.0,0.0990099
601669.XSHG,-0.23387843,-0.50120638,-0.29386641,-0.66666667,-0.08785814,-0.44681588,-1.0,-0.17295792,0.07,0.72215366,0.04409476,-0.07,-0.54921321,-0.08472667,-0.53202264,-0.07898797,-0.00401769,-0.68003703,1.6970071,-0.18496761,-1.0,0.01552283,0.0,-0.1,0.82474545,,1.0,0.00014244,0.78001236,0.10841446,2.0957386,0.00601627,0.72292502,0.36099969,0.07141113,3.19400044,0.85503417,-0.03787171,-0.34632798,-0.06185863,-0.00089907,3.7042641,0.2,-0.40098074,,1.0,-0.41786516,0.07,-0.36637663,0.07,0.04373959,1.0,-0.34257919,-0.91072512,-0.00475701,0.02487646,-3.301e-05,1.0,0.0,-1.0,0.0,-0.58149757,-1.0,1.0,8.12249306,-0.6875,0.0,1.0,0.92238372,0.02175884,1.13288389,0.99933664,0.0,0.5,0.83333333,-0.43667137,1.0,-0.625,0.58596651,-1.0,-0.43956044
601688.XSHG,0.39123727,0.24617255,0.06708801,-0.33333333,-0.08381276,-0.19714758,-1.0,-0.22308168,-0.17,0.20657205,0.42144628,-0.17,-0.33940142,-0.1230498,-0.40576999,-0.21598272,-0.38288108,-0.84757791,1.67571737,-0.12307954,-1.0,-0.48147013,0.0,-0.08,0.06263499,-0.78446454,1.0,0.00023873,0.81519926,0.05425619,2.25064555,0.00672708,0.20765196,0.04875039,0.0201416,2.81771099,0.67524941,-0.50883123,-1.61716571,-0.12538276,-0.06106512,0.47074954,0.3375,0.11100599,,1.0,-0.16002833,1.0,-0.51833437,1.0,0.25881395,-4.56818182,-0.65547559,0.55262501,-0.96416393,-0.11451506,-0.00101557,0.0,-1.0,-1.0,0.0,-0.44875375,-1.0,0.25,3.41549708,-0.6875,0.0,1.0,0.90296493,-0.44156401,0.93765095,0.90446361,-1.0,0.5,0.16666667,-0.61925332,1.0,-0.125,0.83687307,0.0,0.36450079
601718.XSHG,-0.23387843,-0.30080537,-0.6308273,-0.44444444,-0.0582307,-0.72742844,-1.0,-0.10550743,0.04,0.6471768,0.13563458,-0.04,-0.63745757,-0.1269293,-0.9315325,-0.46775687,-0.0136915,-0.56741746,1.32058007,-0.28539596,1.0,-0.00768464,0.0,-0.13,0.79574205,0.0,1.0,0.00041416,1.38649985,0.14924141,2.21398973,0.00613295,0.84202407,0.48256711,0.10894775,4.01284779,1.11689931,-0.02161089,-1.13805091,-0.28641976,-0.00716288,4.6487395,0.0625,-0.78907558,,1.0,-0.2793365,0.04,-0.61991933,1.0,0.01118544,1.15584416,-0.43372899,-0.81900129,-0.05192696,0.12267137,-8.859e-05,1.0,-1.0,0.0,0.0,-1.03899059,-1.0,1.0,0.36542914,-0.75,-1.0,0.0,0.37838576,0.14649642,1.17931331,0.56237819,-1.0,0.54859611,0.33333333,-0.43667137,0.0,-0.75,-0.45228738,-1.0,-0.40935673
601727.XSHG,0.01604443,0.20443379,0.17241245,-0.33333333,-0.12043947,0.02648403,0.63333333,-0.26330446,0.09,0.76164764,0.82493401,0.09,-0.16445541,0.00929967,-0.49220815,-0.14100586,-0.01698971,-0.62727553,1.37611848,-0.01517547,1.0,0.14095257,0.0,0.0,0.86948473,0.8291562,1.0,0.00012152,1.46882916,0.11015525,2.04054364,0.00569126,0.69453872,0.67849429,0.28710938,4.26014695,0.77973429,-0.04174735,-0.12382513,-0.03134,0.00589085,4.01396161,1.0,0.58014225,,0.09,-0.04013888,0.09,-0.43869552,0.09,0.10914533,0.825,-0.48133182,0.8318526,-0.00413439,-0.00567653,1.776e-05,0.0,0.0,0.0,0.0,-0.5368187,0.0,,8.91767136,-0.51668226,0.0,1.0,0.99278253,-0.00604086,1.05240978,0.99014183,0.0,0.5,0.77777778,-0.19068189,1.0,-0.125,0.09778311,0.0,-0.1754386
601766.XSHG,0.39123727,-0.73157833,-0.61520625,-1.0,-0.48793902,-0.67983238,-1.0,-0.63954208,-0.03,0.60675717,0.62314301,0.03,-0.50817649,-0.28028914,-1.90941563,-0.41746375,-0.05449405,-0.54273372,-1.76180191,-0.10477681,-1.0,-0.02293098,-0.3,-0.46,0.10829991,-0.70490738,-1.0,-0.0005085,0.31770158,0.00727151,-0.15660372,0.00578105,0.32860228,0.33739587,0.06445313,2.79174477,0.34974297,-0.62953032,-0.4074916,-0.4136003,-0.01491555,0.94323432,0.06875,-0.84539153,,1.0,-0.72121617,-0.03,-0.79336022,-0.03,-0.06215366,-20.55555556,-0.66894082,-0.73814143,-0.31147894,-0.04471933,-0.00065026,0.0,-1.0,-1.0,0.0,-1.87961527,-1.0,0.25,0.36586781,-0.898971,-1.0,0.0,0.51865341,-1.12885555,0.87353195,0.24136253,-1.0,,0.11111111,,1.0,,-0.72238622,-1.0,0.30651341
601788.XSHG,-0.23387843,0.32411722,-0.39869244,-0.22222222,-0.06514497,-0.46180005,-1.0,-0.18316832,-0.09,0.28201172,0.64611545,0.09,-0.08423326,-0.20964981,-0.71886257,-0.43782783,-0.15346343,-0.81456341,1.50570811,-0.10191634,1.0,0.57665585,0.0,-0.09,0.1663067,-0.35355339,1.0,0.00032653,0.77136237,0.12403322,2.5379622,0.00560305,0.25640234,0.08161061,0.02954102,3.09693047,0.65022931,-0.27646869,-1.42050571,-0.29480767,-0.02778796,1.14145276,0.24375,0.81382008,,1.0,-0.20181852,1.0,-0.52304798,1.0,0.15473743,-4.33333333,-0.57100003,0.38132567,-0.86252676,-0.01035624,-0.00083982,1.0,-1.0,-1.0,0.0,-1.20074465,-1.0,0.25,10.92224622,-0.6875,0.0,1.0,0.90291185,-0.03287759,1.17489755,0.9069119,0.0,0.5,0.83333333,-0.52236964,1.0,-0.23076923,0.45038563,0.0,0.3988604
601800.XSHG,0.24483184,0.2681008,0.11053232,-0.66666667,-0.1798461,-0.18271298,-1.0,-0.16212871,0.12,0.81271213,0.38034805,-0.12,-0.18420241,-0.03413877,-1.54556142,-0.31595187,-0.00521336,-0.70996606,1.61400802,-0.09239125,-1.0,-0.47376815,0.0,0.0,0.80808392,0.04583492,1.0,0.00015065,1.03361137,0.05216268,2.38616,0.00630541,0.651805,0.52545511,0.1137085,2.83361778,0.87709926,-0.04758186,-0.44168123,-0.08285913,-0.01881802,0.8141542,0.2625,-0.83429955,,1.0,-0.29853495,0.12,-0.32815413,1.0,0.1023573,-4.6875,-0.77337902,0.1853938,-2.532e-05,-0.20759967,-0.00098164,1.0,0.0,0.0,0.0,-0.41860585,0.0,0.86666667,12.99598889,-0.58995946,0.0,1.0,0.91744915,-0.20553096,1.02437171,0.99096522,0.0,0.5,0.5,-0.19068189,1.0,-1.0,0.4821028,0.0,-0.18957346
601818.XSHG,0.01604443,-0.55941726,-0.40685357,-1.0,-0.1750592,-0.60440865,-1.0,-0.31311881,0.0,0.50431965,0.91667524,0.0,-0.37272447,-0.25759232,-1.25534026,-0.27337242,-0.12221376,-0.59055847,1.63282937,-0.1689136,-1.0,-0.01043675,0.0,-0.08,0.47932737,-0.48651277,1.0,0.00028271,0.65968489,0.06861945,1.94406246,0.00609983,0.4623573,0.739278,0.03369141,1.89608558,0.95416395,-0.28947454,-1.24608005,-0.029127,-0.00399396,18.7804878,0.15,-0.59473047,,1.0,-0.59366187,0.0,-0.62046308,0.0,0.02591422,-2.33333333,-0.59268301,-0.07648101,-0.03775871,-0.00123509,-0.00114645,1.0,-1.0,-1.0,0.0,-1.55972696,-1.0,0.4,0.83990552,-0.66417212,-1.0,0.0,0.48640481,-0.00854496,0.96832379,0.91340849,0.0,0.5,0.16666667,-0.40944153,0.0,-0.375,0.44007582,-1.0,0.19607843
601857.XSHG,0.39123727,0.10400621,-0.72833622,-1.0,-0.24421937,-0.73746085,-1.0,-0.4950495,-0.04,0.6471768,0.83607311,-0.04,-0.49367479,-0.33866717,-1.48595531,-0.40172786,-0.13944003,-0.64794816,1.66615242,-0.26798673,-1.0,-0.19141251,0.0,-0.15,0.26442456,-0.88662069,-1.0,-0.00041888,0.95078777,0.00599465,2.01508831,0.00618746,0.37704412,0.6778772,0.01373291,1.67804467,1.26067372,-0.43499665,-0.39927895,-0.11700911,-0.02208822,2.28987194,0.08125,-0.53290525,,-0.04,-0.68031262,-0.04,-0.65102548,-0.04,0.03823758,0.05555556,-0.79788055,0.0600188,-0.21076761,-0.03606802,-0.00102669,1.0,0.0,-1.0,0.0,-1.54886751,-1.0,0.25,2.52908264,-0.73651388,-1.0,0.0,0.39059951,-0.01568373,0.99437363,0.81545255,-1.0,0.96482567,0.16666667,-0.52298673,1.0,-1.0,0.19119908,-1.0,0.36036036
601866.XSHG,0.24483184,-0.06787403,-0.00421837,-0.55555556,-0.12657166,-0.23327947,0.53333333,-0.29826733,0.05,0.6709349,1.06839891,0.05,-0.48812095,-0.04265023,-2.35805391,-0.49367479,-0.02057603,-0.28139463,1.47824745,-0.19249168,1.0,0.00119272,0.0,0.0,0.73434125,-0.91964286,-1.0,-0.00016374,0.87405005,0.09911739,1.93526922,0.00650596,0.89756248,0.30021598,0.6427002,1.43216161,1.27910177,-0.01402812,-0.14535643,-0.0056614,0.00664125,50.86538462,0.95,-0.44458723,,1.0,-0.33431057,0.05,-0.83369531,0.05,0.02543968,3.0,-0.17898888,-0.32513791,-0.0093716,0.03642043,0.00015038,1.0,0.0,-1.0,0.0,-1.09168477,0.0,0.75,1.77095133,-0.875,-1.0,1.0,0.72225137,0.0084289,1.04688023,0.88664457,0.0,0.4930577,0.16666667,,0.0,,0.60413574,0.0,-0.81967213
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.39123727,-0.75493473,0.22306745,-1.0,-0.73592626,0.59505975,-1.0,-0.09560644,-0.61,0.07235421,0.10948572,-0.61,-0.84109843,0.55242422,-1.39174672,-0.76025918,-0.70658404,-0.72415921,-1.76488738,-0.24962017,-1.0,-1.12792617,0.0,-1.22,0.05862388,-0.50571791,1.0,-0.0002627,0.54596849,0.0408562,1.96922519,0.00617211,0.08423326,0.19777846,0.03570557,2.16386729,0.33346094,-0.85855559,-1.69066825,0.21683875,-0.07386731,0.06247575,0.2,-0.6787094,,1.0,-0.65345797,-0.61,-0.8732791,-0.61,-0.29435359,-0.64573397,-0.73126165,-0.68571599,-0.22515078,-0.76801812,-0.00052416,0.0,-1.0,-1.0,-1.0,-1.7337884,-1.0,1.0,0.92113742,-0.62581852,0.0,0.0,0.20771934,-5.05524075,1.0,0.52804632,-1.0,0.11663067,0.16666667,-0.92281581,0.0,-0.875,0.22989179,-1.0,0.45488441
601878.XSHG,0.39123727,0.11904884,-0.69974797,-1.0,-0.08838508,-0.15696573,-0.375,-0.71256188,-0.29,0.13761185,0.71587644,-0.29,-0.7775378,-0.10524169,-2.18419109,-0.81209503,-0.66070519,-0.18049985,-1.83153348,-0.24618481,1.0,-0.17505685,-0.31,-0.31,0.05985807,-0.9931902,-1.0,-0.00031761,0.58674699,0.06351376,-0.4885283,0.00567679,0.14779389,0.0382598,0.0,1.51370776,0.60380808,-0.79898589,-1.77886415,-0.33008676,-0.09965184,1.34211811,0.25,-0.82935629,,1.0,-0.43736318,-0.29,-0.8039094,-0.29,-0.15582228,0.30666667,-0.54870394,-0.74558036,-0.64840323,0.080427,-0.00048544,0.0,-1.0,-1.0,-1.0,-1.65492812,-1.0,1.0,0.78083388,-0.86778921,-1.0,0.0,0.34646673,0.19756246,1.0,0.27381163,0.0,0.23480407,0.16666667,,0.0,,-0.09747657,-1.0,0.3861518
601881.XSHG,0.01604443,0.71797454,-0.34552761,-0.11111111,-0.10691768,-0.06328498,0.21666667,-0.6352104,0.04,0.65720457,1.13301307,0.04,-0.17216908,-0.02056078,-1.45035041,-0.28787411,-0.06707132,-0.42949707,1.75748226,-0.04412821,1.0,-0.03444331,0.0,0.19,0.87318729,-0.11111111,1.0,0.0003188,0.91578622,0.15280024,2.60640127,0.00606623,0.41931503,0.46297439,0.25390625,3.5197972,0.54431226,-0.07932417,-1.50369617,-0.05686247,-0.01256127,1.39450867,0.625,0.2873471,,0.04,0.0755313,0.04,-0.36567863,0.04,0.27642703,-3.02727273,-0.55378075,-0.427426,-0.01527007,-0.05614,-0.0007925,1.0,0.0,0.0,0.0,-1.3167856,-1.0,0.25,5.3059674,-0.875,0.0,1.0,0.99309146,-0.0272185,1.07394092,0.96793609,0.0,0.75779081,0.16666667,,1.0,-0.125,0.37632224,0.0,0.10230179
601888.XSHG,0.39123727,-0.40361646,0.45812746,-0.77777778,-0.54754033,0.36581623,-1.0,-0.9424505,-0.43,0.95911756,0.04326225,0.43,-0.37488429,0.19906368,-1.19659121,-0.16167849,-0.32942626,-0.90095649,1.9432274,-0.03583144,-1.0,-0.39527278,-0.93,-1.78,0.04257945,-0.78278036,1.0,-0.00058394,0.88186593,0.00670108,-0.94716951,0.00638371,0.23110151,0.44831842,0.01464844,2.68454436,0.56817778,-0.57660861,-0.50173002,-0.0613816,-0.14444289,0.39764166,0.4375,0.20799346,,-1.0,-0.83494945,-0.43,-0.70354257,-0.43,-0.7949892,0.52624054,-0.61538592,0.06800205,-0.74795901,-0.10247412,-0.00062994,0.0,-1.0,-1.0,-1.0,-1.83834936,-1.0,0.73333333,0.90993665,-0.95572186,0.0,0.0,0.79207312,-0.96815167,0.82117079,0.76035616,-1.0,0.44214749,0.16666667,-0.96050602,1.0,-0.75,-0.28779876,-1.0,0.38858049
601898.XSHG,-0.23387843,-0.34466822,-0.37118315,-0.66666667,-0.17681547,-0.32771794,-1.0,-0.32951733,0.05,0.6709349,0.06158745,-0.05,-0.6680037,-0.0182178,-0.88894549,-0.43751928,-0.03417319,-0.38722616,1.61678494,-0.21544449,-1.0,0.00987197,0.0,0.1,0.73742672,-0.75539659,-1.0,0.00034976,1.199135,0.19314217,2.20279306,0.00609037,0.80453564,0.87442147,0.11791992,2.94806731,1.0991635,-0.07275794,-1.15084692,-0.07318807,-0.01059182,6.53185596,0.0625,-0.66342617,,1.0,-0.51547719,0.05,-0.7525741,0.05,0.02742117,0.21428571,-0.6095582,-0.89143148,-0.00990244,0.00044165,-0.0007808,1.0,-1.0,-1.0,-1.0,-0.77231358,0.0,1.0,1.04731158,-0.72061116,0.0,0.0,0.60660758,0.00127148,0.94467569,0.43858642,0.0,0.62449861,0.38888889,-0.4032706,1.0,-1.0,-0.71943162,-1.0,-0.41322314
601899.XSHG,0.39123727,-0.5632874,-0.52440764,-1.0,-0.37234861,-0.48862895,-0.83333333,-0.5,-0.06,0.33508176,0.75745864,-0.06,-0.35791422,-0.31357966,-0.95948539,-0.24992286,-0.2964097,-0.76457883,-1.74514039,-0.4476786,1.0,0.00985618,-0.05,-0.06,0.14439988,0.16854997,1.0,-0.00022486,0.47401915,0.05687636,1.66784165,0.00633897,0.21258871,0.17803147,0.0,0.93185459,0.51978499,-0.73825949,-0.40417754,-0.09553652,-0.00677414,15.10619469,0.08125,-0.27038312,,-0.06,-0.67593713,-0.06,-0.69833804,-0.06,-0.09891392,-0.25,-0.75182165,0.36027993,-0.85067166,-0.02478995,-0.00065831,0.0,0.0,0.0,-1.0,-1.58170442,-1.0,0.66666667,1.12112064,-0.74493296,-1.0,0.0,0.82200158,-0.31846407,0.98868814,0.97194323,0.0,0.28694847,0.36111111,-0.78614193,1.0,-0.5,-0.03128598,-1.0,0.4950495
601901.XSHG,-0.39617402,0.1719715,-0.69714452,-0.77777778,-0.17127515,-0.53129855,0.05,-0.68285891,0.01,0.53918544,0.68773165,0.01,-0.64362851,-0.32931321,-1.30654783,-0.49552607,-0.07941817,-0.40357914,1.51465597,-0.32055843,1.0,0.31222008,0.0,-0.07,0.64239432,-0.57761553,1.0,0.00037457,0.80546803,0.04883421,2.18395749,0.00648961,0.54489355,0.587473,0.09283447,2.48176741,0.71156022,-0.22700491,-1.28469429,-0.07614589,-0.02054285,3.62153846,0.10625,-0.14315256,,0.01,-0.46057288,0.01,-0.88021323,0.01,0.04246837,-0.73333333,-0.625,-0.74133636,-0.01303779,0.00017132,-0.00089292,1.0,-1.0,0.0,0.0,-1.36079222,0.0,0.4,0.54652775,-0.66479576,-1.0,0.0,0.10296418,0.00035905,1.00447284,0.76833892,0.0,0.5,0.30555556,-0.66470966,1.0,-0.69230769,0.70219815,0.0,0.0
601919.XSHG,0.39123727,-0.5207277,-0.35839623,-0.77777778,-0.1758784,-0.25867956,0.18333333,-0.17945545,-0.06,0.32597964,0.64621878,0.06,-0.65103363,-0.20179882,-1.97377031,-0.63097809,-0.07329141,-0.62233878,1.79882752,-0.13646383,1.0,-0.09354966,-0.27,-0.25,0.14871953,-0.86752762,-1.0,0.00030548,0.82137782,0.00961126,1.55782224,0.00617327,0.17216908,0.57389695,0.11865234,1.3451594,0.59929025,-0.57798564,-0.58904092,-0.26303818,-0.01777597,3.74791319,0.375,-0.8837472,,1.0,-0.13296143,-0.06,-0.72665219,-0.06,0.11827954,0.38095238,-0.54126397,-0.69265377,-0.41096008,-0.00502399,-0.00080981,0.0,-1.0,0.0,-1.0,-1.30246147,-1.0,0.25,1.81514996,-0.75771749,-1.0,0.0,0.21083976,-0.04600215,0.90877847,0.5094075,0.0,0.07281703,0.16666667,-0.66121567,0.0,-1.0,-0.41152976,-1.0,0.41493776
601933.XSHG,0.24483184,,-0.37394248,-1.0,-0.69667523,-0.70812799,-0.86666667,-0.84931931,0.15,0.83986424,6.476e-05,-0.15,-0.99938291,-0.00568602,-2.19085837,-0.99938291,-0.00325208,-0.76581302,-1.9524838,-0.03840012,-1.0,,-0.42,-0.47,0.9808701,-0.89773106,-1.0,0.00041721,0.65390794,0.43552769,1.19241535,0.00654004,0.54489355,0.48503548,0.03894043,3.62874581,1.0026096,-0.38670227,-0.07908948,-0.70669339,-0.02190165,0.69460641,0.31875,-0.88112616,,-1.0,,0.15,-0.99409571,0.15,-0.3798013,0.34482759,-0.74358974,0.69838485,-0.00234195,-0.07713961,-0.00070588,1.0,0.0,-1.0,-1.0,-1.55595201,0.0,0.6,1.23595874,,-1.0,1.0,0.44737504,-1.89148446,0.93204635,0.87373415,0.0,0.02252391,0.16666667,,1.0,-1.0,0.31267696,-1.0,0.0
601939.XSHG,0.24483184,-0.46495226,-0.30297397,-1.0,-0.14078671,-0.36674526,-1.0,-0.62035891,0.03,0.60675717,0.00370256,-0.03,-0.50478247,-0.03681044,-0.71640639,-0.39987658,-0.0310684,-0.58253625,-1.81024375,-0.40755244,-1.0,-0.02843313,-0.07,-0.15,0.90990435,-0.82266455,-1.0,-0.00045829,0.39771393,0.06894081,-0.3960312,0.00686271,0.79311941,0.73156433,0.0402832,2.69787587,1.42446566,-0.16585999,-0.48138826,-0.21532054,0.00775103,3.76527778,0.06875,-0.5259292,,0.03,-0.57807196,0.03,-0.95869837,0.03,-0.02014934,1.16666667,-0.28421699,-0.66259177,-0.00014718,0.02128019,0.00052676,0.0,0.0,-1.0,0.0,-1.01370359,0.0,0.5,0.65452923,-0.86529467,0.0,1.0,0.36068703,0.76109828,0.97195348,0.63258431,0.0,0.25917927,0.97222222,-0.82856292,0.0,-1.0,-0.51986194,-1.0,-0.54054054
