code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.09464466,0.51477211,0.20434443,-0.11111111,-0.01094423,0.29888275,-1.0,-0.06445047,-0.14,0.09514988,0.02736328,-0.14,-0.01213347,0.28676997,-1.35802535,-0.01954837,-0.0087155,-0.85642063,1.95385652,-0.01330854,1.0,0.57238534,0.0,0.0,0.73459077,0.40625,1.0,0.00029412,1.39290541,0.31265638,2.82008826,0.00683274,0.21690805,0.92652511,0.16479492,2.754432,0.6025376,-0.02519954,-0.34748464,0.26437012,-0.00140902,0.43758865,0.75,0.1583003,,1.0,0.15051455,0.14,-0.38926863,1.0,0.60251398,-2.67647059,-0.52171176,0.58934314,-0.08091743,-0.02413749,-0.00074366,1.0,0.0,0.0,0.0,-1.0104978,-1.0,0.5,7.05485816,-0.875,0.0,1.0,0.98284873,-0.47678808,3.43426175,0.97263121,0.0,0.73930616,0.16666667,-0.11822762,1.0,-1.0,-0.07000829,0.0,0.41800643
601618.XSHG,-0.48130684,-0.42515122,0.0410847,-0.11111111,-0.16978226,-0.40841626,-1.0,-0.18046133,-0.08,0.12192657,0.04926924,0.08,-0.27367711,-0.28207067,-0.77478544,-0.23255814,-0.01069579,-0.27502528,1.76423038,-0.11022172,1.0,0.01821122,0.0,0.1,0.73728528,0.08006408,-1.0,0.00040305,1.88125,0.17014647,2.0783742,0.00764517,0.66924891,0.1536906,0.11901855,3.59517572,1.32528677,-0.01064968,-0.62632569,-0.03705953,0.00636512,5.52866242,0.6,-0.00772996,,1.0,-0.02480442,0.08,-0.55747711,0.08,0.01290131,1.28571429,-0.34014974,-0.51730823,-0.01039483,0.00589551,0.0001009,1.0,0.0,0.0,0.0,-1.02771193,0.0,1.0,10.7677452,-0.6875,-1.0,1.0,0.23210186,0.02615728,1.17931331,0.99665604,0.0,0.63590434,0.36111111,-0.01397777,1.0,-1.0,0.63715487,0.0,-0.32786885
601628.XSHG,-0.48130684,-0.10396462,-0.0459666,-0.11111111,-0.00892573,-0.15202215,-1.0,-0.07767978,0.05,0.14112496,0.11052945,-0.05,-0.77721604,-0.13939214,-1.38123772,-0.78833839,-0.05464874,-0.77451972,-1.7403166,-0.00245527,1.0,0.23470468,0.71,0.9,0.74469518,-0.84887469,1.0,-0.00046608,1.17905405,0.29666309,2.01712822,0.00801015,0.26338835,0.25278059,0.16705322,1.84207499,0.55558485,-0.11790183,-1.54517948,-0.3281246,-0.04353295,1.03793103,0.175,-0.42635379,,1.0,0.11602584,1.0,-0.48131793,1.0,-0.13097474,0.94761905,-0.31520348,0.12450178,-0.00998121,0.16432914,0.00015839,1.0,-1.0,0.0,-1.0,-0.27198329,-1.0,0.75,1.38511712,-1.0,-1.0,1.0,0.88987351,0.34177127,17.54293276,0.58058998,0.0,0.5,0.16666667,-0.76333988,1.0,-0.125,-0.19946511,-1.0,0.3276131
601633.XSHG,0.09464466,-0.06157074,0.44670528,-0.66666667,-0.36786459,-0.48836432,-1.0,-0.88229308,0.21,0.68710003,0.55624358,-0.21,-0.52544658,-0.08675435,-1.7920919,-0.45466801,-0.10141677,-0.44489383,-1.81576288,-0.11902044,-1.0,-0.08325403,0.0,-0.18,0.86392725,-0.89851305,1.0,-0.00040256,1.00084459,0.05327386,2.03757724,0.00749244,0.74132705,0.52072801,0.04577637,1.89020129,1.49192671,-0.15886049,-1.34829005,-0.06788844,0.03733202,1.09231963,0.1,-0.70391576,,0.21,-0.37979273,0.21,-0.87199458,0.21,-0.0985261,3.2,-0.23848014,-0.33548626,-0.00511449,0.05319469,0.00038977,0.0,-1.0,-1.0,-1.0,-0.84055763,0.0,1.0,0.00419298,-0.54107264,0.0,0.0,0.03959169,0.49520063,0.9847298,0.35689054,-1.0,0.5,0.05555556,-0.64312306,0.0,-1.0,-0.74508324,-1.0,-0.30651341
601668.XSHG,-0.48130684,-0.45098588,-0.00278165,-0.22222222,-0.23747853,0.20934488,-1.0,-0.38772049,0.05,0.14802964,0.00544356,0.05,-0.30569599,0.15122888,-1.55979154,-0.27266599,-0.00743523,-0.10583081,1.87908387,-0.44993415,1.0,-0.26357877,0.0,0.19,0.82788818,-0.08006408,-1.0,0.00036449,1.88310811,0.17530308,0.17076948,0.00780002,0.6444931,0.50556117,0.03662109,3.97176758,1.30650898,-0.01144597,-1.09804189,-0.02572562,0.01635184,0.61584634,0.3,-0.69004248,,0.05,-0.02808119,0.05,-0.82909461,0.05,-0.0290037,-0.36904762,-0.59295909,-0.72020784,-0.01064894,-0.04416698,-0.00093924,1.0,0.0,0.0,0.0,-1.17135117,-1.0,1.0,1.58030094,-0.6875,-1.0,1.0,0.18108405,-0.21064916,1.0266901,0.86190517,0.0,0.9902324,0.05555556,-0.11822762,0.0,-1.0,0.23939695,-1.0,-0.24793388
601669.XSHG,0.09464466,0.24101711,-0.72341563,-0.11111111,-0.0794961,-0.76373899,-1.0,-0.0963365,0.2,0.67800606,0.02069927,0.2,-0.40006741,-0.32318978,-1.28664589,-0.37613751,-0.00316507,-0.29288844,1.72617043,-0.29561166,-1.0,0.13407588,0.0,0.15,0.93566858,-0.13363062,-1.0,0.00039028,1.86554054,0.13370994,2.24000382,0.00769641,0.88851465,0.22682845,0.0769043,3.42007666,1.43081151,-0.00359684,-0.88647506,-0.38575352,0.02836591,2.41818182,0.15,-0.51284004,,1.0,0.15426795,1.0,-0.78362772,1.0,0.05416639,2.5877193,-0.25896321,-0.77757949,-0.00322066,0.03921993,0.00012668,1.0,-1.0,0.0,0.0,-0.592787,0.0,1.0,1.5445648,-0.5625,-1.0,1.0,0.1943557,0.43193762,1.81970086,0.99752099,0.0,0.5,0.16666667,-0.06096329,0.0,-1.0,-0.10901706,-1.0,-0.47808765
601688.XSHG,-0.26945099,-0.79041631,0.34298892,-0.55555556,-0.52795083,0.44090534,-1.0,-0.78799186,0.13,0.56281576,0.00991351,-0.13,-0.76238625,0.06358209,-2.21832618,-0.73003033,-0.03362864,-0.66026289,-1.51768272,-0.07175411,-1.0,-0.05103566,0.06,-0.42,0.73256989,-0.81348922,-1.0,-8.479e-05,1.20084459,0.20387033,0.07170086,0.00665027,0.54227012,0.76508257,0.03515625,2.79961946,1.03705088,-0.28094963,-1.18967406,0.01046947,0.01345028,0.41284916,0.0875,-0.32438301,,0.13,-0.45345285,0.13,-0.92103472,0.13,-0.02736477,1.2369338,-0.43879822,-0.41406786,-0.02744425,-0.00530088,1.057e-05,0.0,-1.0,0.0,-1.0,-1.70233661,0.0,1.0,0.56036873,-0.47691785,-1.0,0.0,0.34468669,-0.00674505,0.95862538,0.30675379,-1.0,0.5,0.05555556,-0.72067107,0.0,-0.92307692,-0.32992542,0.0,-0.0621118
601718.XSHG,0.09464466,-0.32551176,0.55397622,-0.33333333,-0.30068403,-0.44374276,-1.0,-0.30291723,0.15,0.61013809,0.79817448,-0.15,-0.16548702,-0.10685194,-2.50936492,-0.47792383,-0.08258611,-0.17256488,1.56180532,-0.44533476,-1.0,-0.02907094,0.0,-0.13,0.83462445,-0.90632697,1.0,-0.0001814,1.5785473,0.05570468,1.92887402,0.00552695,0.91950152,0.38860802,0.08251953,3.43499158,1.05500785,-0.03060252,-1.14384252,-0.09391471,0.01456455,2.25443787,0.225,-0.96760477,,0.15,-0.13459494,0.15,-0.31095287,0.15,-0.05053014,3.28846154,-0.2303738,-0.16936217,-0.01994473,0.05311193,5.67e-05,1.0,-1.0,-1.0,-1.0,-0.74816571,0.0,1.0,0.31185716,-0.31025119,0.0,0.0,0.54844311,0.76367487,0.99539424,0.59506277,-1.0,0.5,0.16666667,-0.42330239,0.0,-1.0,-0.49190943,-1.0,-0.78534031
601727.XSHG,0.09464466,0.62292322,0.14283829,-0.16666667,-0.38949123,-0.61643578,-1.0,-0.24559023,0.11,0.52997642,0.06270372,-0.11,-0.79609033,-0.47570272,-2.26055009,-0.80215706,-0.00172778,-0.49140546,1.2842708,-0.19904507,-1.0,-0.10447256,0.0,0.0,0.7329067,0.25,-1.0,-0.00023959,1.68125,0.095629,0.59884913,0.00390367,0.71673964,0.36737445,0.61523438,1.2726349,0.75980073,-0.00912211,-1.09676378,-0.57130735,0.01072042,3.25215517,0.02777778,-0.88496134,,1.0,0.06310724,1.0,-0.98611581,1.0,-0.00370495,,-0.14690383,-0.91444017,-0.01465508,0.04266815,0.00020636,1.0,-1.0,-1.0,0.0,-1.07145276,-1.0,1.0,0.44049131,-0.06517312,-1.0,0.0,0.98435092,0.29581824,1.27207876,0.67039811,0.0,0.75210509,0.5,,1.0,-1.0,-0.46033629,-1.0,-0.28368794
601766.XSHG,-0.45116201,-0.7701373,-0.21036388,-0.22222222,-0.24871352,0.0705121,-1.0,-0.51255088,0.05,0.37335803,0.16477658,0.05,-0.44320863,0.03953059,-1.37238013,-0.40512302,-0.02060272,-0.1536906,1.54833277,-0.15607712,1.0,0.0379997,0.0,0.16,0.64499832,-0.67363307,-1.0,0.00043379,1.87381757,0.18609172,0.16131592,0.00697625,0.5146514,0.72868217,0.13671875,3.61111262,0.66460074,-0.01562242,-1.16964163,-0.0095161,0.00737472,0.47219307,0.6,-0.26801026,,0.05,-0.01740809,0.05,-0.86842998,0.05,-0.01038531,-0.1,-0.71428571,-0.53172163,-0.01110476,-0.08480802,-0.00094395,1.0,0.0,0.0,0.0,-0.37933175,0.0,1.0,0.6476313,-0.6875,-1.0,1.0,0.12873651,-0.16598102,1.00772367,0.86566091,0.0,0.98821152,0.19444444,-0.11822762,1.0,-0.92307692,0.36143022,0.0,0.0
601788.XSHG,0.09464466,-0.66050677,0.58024995,-0.22222222,-0.45386395,0.77243994,-1.0,-0.60379919,0.11,0.52020882,0.09194129,-0.11,-0.67981126,0.39261132,-1.29708622,-0.65082575,-0.03530437,-0.20121335,-1.33984507,-0.06739054,-1.0,-0.0006342,0.0,-0.15,0.5857191,-0.76553182,-1.0,-0.00011971,1.6,0.08151084,-0.10645566,0.00715841,0.48467497,0.21840243,0.04614258,3.62490801,1.2673593,-0.37688993,-1.01850011,0.02156805,0.01150354,0.31997495,0.09375,0.01612857,,0.11,-0.15457013,0.11,-0.74534372,0.11,-0.0128225,0.5659824,-0.57698351,0.17237042,-0.05293897,-0.081697,-0.00057435,1.0,-1.0,0.0,0.0,-0.67259284,0.0,1.0,0.90171052,-0.4375,0.0,0.0,0.57446966,-0.04135438,0.99692713,0.72250127,-1.0,0.5,0.05555556,-0.46573388,0.0,-1.0,0.0803013,0.0,0.05235602
601800.XSHG,-0.45116201,0.5122377,-0.27930655,-0.11111111,-0.01200686,-0.36890636,-1.0,-0.04647218,-0.42,0.04462782,0.06053795,-0.42,-0.09032693,-0.27459291,-0.80576508,-0.10077519,-0.00295137,-0.56622851,1.81475244,-0.02577676,1.0,0.62651439,0.0,0.76,0.94577299,0.24397502,1.0,-0.0003941,1.57837838,0.20548647,2.73248034,0.0082588,0.89861906,0.49275362,0.15930176,3.79222397,1.69567985,-0.00327182,-1.19508088,-0.19459334,0.05165134,1.18876941,0.225,0.17573624,,1.0,0.21139655,1.0,-0.17293233,1.0,0.34526103,2.83333333,-0.25500968,0.58548522,-0.00030278,0.34679262,8.57e-05,1.0,0.0,0.0,0.0,-0.18698499,0.0,1.0,0.43167277,-0.6875,-1.0,0.0,0.64917286,1.7486063,4.45009871,0.99403961,0.0,0.5,0.27777778,-0.01397777,1.0,-1.0,0.55323281,0.0,-0.48923679
601818.XSHG,-0.48130684,-0.8315889,-0.4249025,-0.44444444,-0.27090545,-0.4263161,-1.0,-0.37008141,0.04,0.15493432,0.02911962,-0.04,-0.26794742,-0.22158071,-0.87871882,-0.21840243,-0.0078038,-0.45635322,1.58033008,-0.24403733,-1.0,-0.00025505,0.0,-0.01,0.61333782,-0.60819807,1.0,9.362e-05,1.04949324,0.28879255,2.0176808,0.00714719,0.61872684,0.842939,0.12036133,1.01356061,0.75396285,-0.03534616,-0.46307097,-0.0075685,0.00326028,16.04761905,0.35,-0.68327577,,0.04,-0.04466751,0.04,-0.71418896,0.04,-0.00428966,4.0,-0.20260413,-0.15980355,-0.00640536,0.07132372,0.00038446,1.0,-1.0,0.0,0.0,-1.34337961,-1.0,1.0,0.96314043,-0.9375,0.0,1.0,0.44290295,0.03679372,1.04852679,0.67143883,0.0,0.53486022,0.22222222,-0.21714954,1.0,-0.75,0.34049885,-1.0,-0.19607843
601857.XSHG,-0.45116201,-0.88393503,-0.18932923,-0.55555556,-0.35647271,0.07223398,-1.0,-0.52306649,-0.03,0.16840687,0.01517253,0.03,-0.50623525,0.03439713,-0.90189507,-0.38254129,-0.20209777,-0.31547017,-1.49309532,-0.25240802,-1.0,0.01498974,0.0,0.08,0.2182553,-0.8660254,-1.0,-0.00013946,1.50118243,0.21853763,2.0797958,0.00755757,0.23442236,0.06875632,0.02392578,2.70987397,0.80190574,-0.51774682,-1.26902986,-0.0153743,-0.01903892,0.91342756,0.1375,-0.11871866,,-0.03,-0.12661943,-0.03,-0.97004765,-0.03,-0.02308387,0.0375,-0.86809492,-0.20724908,-0.4872135,-0.03809905,-0.00092269,1.0,-1.0,-1.0,0.0,-1.45919404,-1.0,0.75,0.83074257,-0.6875,0.0,1.0,0.93311631,-0.03441203,0.9967549,0.43573045,-1.0,0.90266083,0.66666667,-0.13135736,1.0,-0.46153846,0.08290377,0.0,0.63063063
601866.XSHG,0.09464466,-0.35515329,-0.07047245,-0.33333333,-0.22860918,0.21485798,-1.0,-0.34735414,0.07,0.43011115,0.90011541,-0.07,-0.23862487,0.06980526,-0.20430031,-0.14324233,-0.00542337,-0.46848669,1.26204109,-0.3622308,-1.0,-0.016938,0.0,0.0,0.53384978,0.40824829,1.0,-0.000126,1.49239865,0.10285729,2.08800914,0.00536238,0.78342876,0.0933603,0.09521484,2.80805562,1.56636237,-0.006977,-0.69258353,0.00647224,0.00147176,24.31914894,0.5,0.05859289,,1.0,-0.05692256,0.07,-0.65892003,0.07,0.00096868,0.0,-0.17359094,-0.38677786,-0.0012025,0.03062099,0.00024907,1.0,0.0,0.0,0.0,-0.74923806,0.0,1.0,2.33222403,-0.11812627,-1.0,1.0,0.98362182,0.28098158,1.00488747,0.99517108,-1.0,0.49242169,0.05555556,-0.25029454,1.0,-1.0,0.50641163,0.0,-0.49180328
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.09464466,0.57347606,0.31553646,-0.44444444,-0.17305,-0.40049744,-1.0,-0.76017639,0.27,0.75631526,0.70019838,-0.27,-0.14290529,-0.06208319,-1.20510035,-0.33737782,-0.10476929,-0.12874958,-1.53654429,-0.08297877,-1.0,0.02851576,0.0,-0.53,0.78578646,-0.67790768,1.0,-0.00020623,0.71013514,0.06033764,2.2945538,0.00661072,0.7672617,0.61139198,0.06152344,1.71464822,1.22862879,-0.17035129,-0.72090577,-0.14231809,0.04625684,1.17921147,0.13125,-0.91614471,,0.27,-0.50304295,0.27,-0.34341033,0.27,-0.10098754,-1.5,-0.11534458,-0.41126587,-0.02883019,0.15195693,0.00014022,1.0,-1.0,0.0,0.0,-1.59493171,0.0,0.86666667,0.92569311,-0.68737271,0.0,0.0,0.97759961,0.71212405,0.94317181,0.30049694,0.0,0.88211519,0.05555556,-0.76620255,1.0,-1.0,-0.25319317,-1.0,-0.31042129
601888.XSHG,-0.26945099,0.00754351,-0.2682193,-0.33333333,-0.7838628,-0.07660943,-1.0,-0.97693351,-0.26,0.06449983,0.15397547,0.26,-0.73272666,-0.0306593,-2.84649052,-0.74620829,-0.09601176,-0.94000674,-1.73021219,-0.00033118,-1.0,-0.25624569,0.65,-0.35,0.11586393,-0.69174824,-1.0,-0.00057721,0.29256757,0.09137719,-0.33393722,0.00668247,0.15392388,0.06538591,0.00854492,1.04660552,0.87964568,-0.70672201,-1.58133892,-0.18078659,-0.30904134,0.04587156,0.03125,-0.28179332,,-1.0,-0.88816107,-0.26,-0.94141551,-0.26,-0.19873358,-0.58378581,-0.83931614,-0.46967621,-0.87086908,-0.34413844,-0.00069018,0.0,-1.0,0.0,-1.0,-1.43532001,0.0,0.75,0.26105647,-0.86659878,-1.0,0.0,0.16041278,-0.21784024,0.87660337,0.29605824,-1.0,0.5,0.5,-0.94777753,1.0,-1.0,-0.20768735,-1.0,0.62758051
601899.XSHG,0.39440889,-0.21984041,0.2876079,-0.77777778,-0.31808819,-0.55796304,0.0,-0.46506106,-0.03,0.16975413,1.16406954,-0.03,-0.21806539,-0.44923468,-0.62904764,-0.18031682,-0.47830243,-0.48196832,0.0,-0.54214847,1.0,-0.00427495,0.0,-0.07,0.11822162,-0.26189246,1.0,-0.00044004,1.79054054,0.08520967,1.93767169,0.00606744,0.73088582,0.05797101,0.04394531,4.17572073,1.25724681,-0.18214488,-1.45841834,-0.00346351,-0.00205997,48.92,0.125,-0.60932049,,-0.03,-0.11230228,-0.03,-0.72702611,-0.03,-0.01756147,4.6,-0.17182624,-0.67137941,-0.45820736,0.02738131,0.00014049,1.0,0.0,0.0,-1.0,-1.3931595,0.0,1.0,4.53845928,-0.19891378,-1.0,0.0,0.93398358,0.08183518,1.0,0.76010395,-1.0,0.47995958,0.13888889,-0.11148535,1.0,-0.5,-0.36670463,0.0,-0.32786885
601901.XSHG,0.09464466,-0.7784282,0.05799996,-1.0,-0.58151862,-0.14066496,-1.0,-0.65162822,0.07,0.43011115,1.12740832,-0.07,-0.59352882,-0.05762465,-2.29292492,-0.68688911,-0.02382022,-0.61948096,-1.70057258,-0.10748684,-1.0,-0.00141832,-0.25,-0.26,0.68743685,-0.97227182,-1.0,0.00050558,0.91097973,0.09848016,-0.34399192,0.00659587,0.32064668,0.09133805,0.10375977,3.10008089,0.54002515,-0.56751493,-1.3629928,-0.12723258,0.02256527,0.8088033,0.04375,-0.84229045,,1.0,-0.41712528,0.07,-0.93124575,0.07,-0.23644325,0.46078431,-0.4481692,0.50367096,-0.04115503,-0.01831238,0.00019593,0.0,-1.0,-1.0,-1.0,-1.36968055,0.0,0.75,0.11044983,-0.5125594,0.0,0.0,0.46530924,-0.02991011,0.84082416,0.67744749,0.0,0.31761536,0.41666667,-0.50993601,1.0,-1.0,0.01779264,-1.0,0.38167939
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,-0.26945099,0.07751463,0.4499313,-0.33333333,-0.20443993,0.5333777,0.50833333,-0.27917232,0.12,0.54294375,1.00701718,-0.12,-0.03437816,0.21381943,-0.89505643,-0.0273003,-0.00970544,-0.01145939,1.30481644,-0.1750051,1.0,-0.00613738,0.0,0.0,0.56045807,-0.35804472,1.0,6.823e-05,1.74797297,0.23607555,0.04195806,0.00726377,0.75783092,0.28176609,0.51269531,2.79763209,1.37732,-0.00780037,-0.60953315,-0.00076747,-0.00892679,1.67340426,0.7,-0.21036198,,0.12,0.04328745,0.12,-0.55377808,0.12,-0.00935062,3.22807018,-0.23918181,-0.02126624,-0.10574341,0.0985274,5.027e-05,1.0,0.0,0.0,0.0,-0.85387741,-1.0,1.0,4.1617861,-0.5,0.0,1.0,0.98137306,0.05918536,1.0147342,0.88439167,0.0,0.98955877,0.16666667,-0.0367127,1.0,-0.75,0.59010133,0.0,-0.53435115
601933.XSHG,0.39440889,-0.80705161,-0.5270768,-0.77777778,-0.53524321,-0.12185302,-0.98333333,-0.74796472,-0.24,0.06685753,1.33704101,-0.24,-0.39366363,-0.11374594,-1.69184567,-0.33232221,-0.79913596,-0.79204584,-1.85483328,-0.28935026,-1.0,-0.02807487,-0.27,-0.37,0.02088245,0.40797085,1.0,-0.00035639,1.32567568,0.10495291,-0.54209878,0.00752928,0.03805995,0.01280755,0.0,1.72031583,0.43405981,-0.90928519,-1.61543914,-0.16029263,-0.04607976,1.82631579,0.11875,-0.43649775,,-0.24,-0.11584098,-0.24,-0.70686141,-0.24,-0.12971371,0.47252747,-0.51583717,-0.09468391,-0.87832879,-0.00741928,-0.00070396,0.0,0.0,0.0,0.0,-1.56919517,-1.0,0.5,4.01564307,-0.6089613,-1.0,0.0,0.26092434,-0.06493113,0.92947672,0.9834725,-1.0,0.1128326,0.52777778,-0.77211419,0.0,-1.0,0.02782321,0.0,0.57007126
601939.XSHG,-0.48130684,-0.64225134,-0.38961416,-0.55555556,-0.37974348,-0.20390747,-1.0,-0.5312076,-0.02,0.1788481,0.00145862,0.02,-0.44657904,-0.15990312,-1.77605712,-0.41456016,-0.05826442,-0.56083586,-1.76625126,-0.32720879,-1.0,0.00157747,0.06,0.08,0.27265072,-0.97312368,-1.0,0.0001712,1.34797297,0.27246031,1.97433632,0.00775821,0.30229033,0.21705426,0.00915527,2.17417327,0.93241828,-0.42813831,-1.52213523,-0.05072993,-0.00932787,2.03355705,0.075,-0.71454107,,-0.02,-0.16992071,-0.02,-0.98264125,-0.02,-0.01638531,-0.11111111,-0.96748247,-0.67024011,-0.35048709,-0.01704522,-0.00094477,1.0,0.0,0.0,0.0,-1.09199684,-1.0,1.0,1.22905555,-0.875,-1.0,1.0,0.86601156,-0.03902754,1.1558655,0.93854796,-1.0,0.5,0.44444444,-0.43274524,1.0,-0.76923077,0.00399505,-1.0,0.78431373
601958.XSHG,-0.26945099,0.43934517,-0.72924631,-0.22222222,-0.20564674,-0.53780919,-1.0,-0.49559023,0.05,0.35988548,0.6370766,0.05,-0.42163802,-0.32748057,-1.49944271,-0.36905966,-0.1318963,-0.55645433,1.3799259,-0.22304422,-1.0,-0.26226526,0.0,-0.05,0.36982149,-0.70710678,-1.0,-0.00025375,1.80472973,0.14638969,2.255701,0.00595381,0.44930953,0.65824065,0.07537842,2.72476936,0.66710222,-0.14012314,-0.35713529,-0.09792418,0.00637304,1.92911392,0.20625,0.4346387,,1.0,-0.17389121,0.05,-0.60959837,0.05,-0.03550286,-4.75,-0.4411956,-0.53024338,-0.02463312,-0.00202557,-0.00056901,1.0,0.0,0.0,0.0,-0.74212665,0.0,1.0,70.66151193,-0.20128988,0.0,1.0,0.93515642,-0.03216875,0.99846238,0.98574744,-1.0,0.5,0.05555556,-0.34821394,1.0,-1.0,0.07872123,0.0,0.10989011
601985.XSHG,-0.26945099,-0.17879545,0.18029693,-0.33333333,-0.26624134,-0.23209525,-1.0,-0.34294437,0.01,0.23694847,0.93817059,0.01,-0.43343445,-0.15598431,-1.31708256,-0.38355241,-0.14383475,-0.39130435,1.56449983,-0.35127474,-1.0,0.00162789,0.0,-0.01,0.33479286,0.09028939,-1.0,-0.00032364,1.6222973,0.1187704,1.99359129,0.00727678,0.36847423,0.79103472,0.08203125,3.05344698,0.86782933,-0.1606791,-1.3885466,-0.01928832,-0.00336082,1.02597403,0.225,0.82576496,,1.0,-0.15763666,0.01,-0.68362157,0.01,-0.10662715,-0.38888889,-0.84015906,-0.70745776,-0.03425336,-0.02497986,-0.00103815,1.0,-1.0,0.0,0.0,-0.74619031,-1.0,1.0,5.03811931,-0.5,-1.0,1.0,0.61261806,-0.12024558,0.98403444,0.89687173,-1.0,0.5,0.13888889,-0.05927922,0.0,-1.0,0.26685886,0.0,0.42253521
601988.XSHG,-0.48130684,-0.78007386,-0.0244948,-0.5,-0.33657869,-0.00660125,-1.0,-0.42062415,0.01,0.19535197,0.00287542,-0.01,-0.2504213,-0.0046104,-1.52817535,-0.20896528,-0.03169291,-0.53690597,-1.59413944,-0.33729618,-1.0,-0.00030066,0.05,-0.2,0.35702257,-0.92966968,-1.0,0.00039325,1.41587838,0.27767807,1.97377825,0.00746639,0.40956551,0.79710145,0.01464844,3.03357183,1.02757544,-0.2236534,-0.96771608,-0.00497585,-0.00477941,17.0,0.075,-0.93423528,,0.01,-0.10591486,0.01,-0.91827738,0.01,-0.01029976,0.1,-0.65748407,-0.8668676,-0.00157505,-0.00038469,-0.00093556,1.0,-1.0,0.0,0.0,-1.03510554,-1.0,1.0,1.17530375,-0.875,-1.0,1.0,0.31272318,-0.00105408,1.03112407,0.95551172,0.0,0.49343213,0.05555556,-0.30544624,0.0,-0.75,0.66507581,-1.0,0.32258065
601989.XSHG,0.09464466,0.11118257,-0.42889568,-0.22222222,-0.15757336,-0.55198389,-1.0,-0.65434193,0.08,0.45621421,0.03173958,-0.08,-0.21166161,-0.36892135,-0.5028178,-0.19346141,-0.00519086,-0.4041119,1.4974739,-0.2378202,-1.0,0.19712953,0.0,-0.02,0.83630852,-0.12659242,1.0,0.00012575,1.63564189,0.0785227,2.42807193,0.00684041,0.69450994,0.20694304,0.01739502,2.08487018,1.07381732,-0.02832684,-1.10281445,-0.0969467,0.00596659,4.11246201,0.075,-0.25907131,,0.08,-0.03342799,0.08,-0.56977536,0.08,0.00400539,1.92857143,-0.18623104,0.00873889,-0.0005156,0.04789944,0.00013221,0.0,0.0,-1.0,0.0,-1.22248561,0.0,1.0,0.57598733,-0.11710794,-1.0,0.0,0.67127679,0.60756082,1.01448805,0.89069628,0.0,0.60491748,0.05555556,-0.07746716,1.0,-0.625,0.45821267,0.0,-0.27027027
601998.XSHG,-0.48130684,-0.79069792,-0.34043127,-0.44444444,-0.27335198,-0.08096808,-1.0,-0.48880597,0.08,0.12192657,0.03021165,0.08,-0.65992585,-0.05359589,-1.83072318,-0.59150657,-0.08862021,-0.35692619,-1.54328057,-0.27610418,-1.0,0.00386253,0.0,-0.09,0.69922533,-0.74880657,-1.0,0.00049887,1.33125,0.2705137,2.07454287,0.00734431,0.78999663,0.80923492,0.18566895,3.63122863,0.94547417,-0.07956655,-0.34190565,-0.04610981,-0.00367028,4.67944251,0.1875,-0.74880366,,0.08,-0.02663668,0.08,-0.97626314,0.08,-0.02437858,2.26666667,-0.28442058,-0.79405955,-0.0007637,0.08659043,0.00032184,1.0,0.0,-1.0,0.0,-0.57912857,0.0,1.0,0.75548828,-0.6875,-1.0,1.0,0.13837088,0.03087843,1.03471805,0.88953554,0.0,0.72953857,0.27777778,-0.39617572,0.0,-0.875,0.5747886,-1.0,-0.45045045
