code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.47838192,-0.66976377,-0.37397794,-0.11111111,-0.12938619,0.18785156,-1.0,-0.08171334,-0.05,0.32131148,0.02806765,-0.05,-0.3505087,0.16483295,-1.03908792,-0.32490975,-0.17948607,-0.62947161,-1.70918033,-0.02438197,-1.0,-0.00328339,-0.03,0.0,0.20491803,-0.91855865,-1.0,-1.724e-05,1.1325887,0.12574647,-0.16671774,0.00692503,0.30167049,0.13291762,0.01483154,1.93077105,0.65561827,-0.35436307,-1.46396722,-0.02964212,-0.00540146,3.52777778,0.15625,-0.69667782,,1.0,-0.22850921,-0.05,-0.84859504,-0.05,-0.01942623,-1.10714286,-0.84820265,-0.94235311,-0.15672249,-0.03043753,-0.0011015,1.0,0.0,0.0,0.0,-1.2193591,0.0,,0.39159691,-0.9375,0.0,0.0,0.91965377,-0.13212343,1.07883828,0.61566877,-1.0,,0.19444444,,0.0,-0.625,-0.07355672,0.0,0.49382716
601333.XSHG,0.35555192,-0.50808724,-0.59132142,-0.44444444,-0.17560707,0.7252004,-1.0,-0.10049423,-0.02,0.38852459,0.07184119,0.02,-0.28454217,0.65706396,-1.59718698,-0.30062356,-0.101999,-0.27108631,-1.74327869,-0.14290858,-1.0,-0.19568392,-0.07,-0.77,0.48557377,-0.48995593,-1.0,0.00020065,1.35854139,0.00658503,1.60344417,0.00701507,0.36357681,0.42369544,0.07324219,3.13124252,1.2597991,-0.49304905,-0.7485945,0.00461957,-0.00187077,7.84242424,0.13125,-0.72516896,,1.0,-0.27070324,-0.02,-0.93633952,-0.02,-0.02922754,-0.08333333,-0.98011992,-0.5482859,-0.67442827,-0.02975915,-0.00113436,1.0,0.0,-1.0,0.0,-0.88899901,0.0,1.0,3.90903567,-0.625,-1.0,1.0,0.99152647,-0.04310667,0.98184108,0.73450364,-1.0,0.56174255,0.5,-0.22469702,1.0,-0.875,-0.05888202,-1.0,0.39215686
601336.XSHG,0.35555192,0.09046603,-0.22853148,-0.22222222,-0.00065466,0.06809618,-0.7,-0.01153213,-5.75,0.00098361,0.90793367,-5.75,-0.48145717,0.06787247,-1.39436789,-0.38628159,-0.81114605,-0.99901543,-1.8547541,-0.0176214,1.0,0.25457847,-3.64,-3.89,0.48557377,-0.46291005,1.0,-0.00155542,0.42726675,0.15972531,1.12447736,0.00428446,0.00393056,0.00164096,0.0,2.87441877,0.02892478,-0.8880433,-1.75710334,-0.62872095,-0.51244277,0.000999,0.225,-0.43846191,,1.0,-0.92182804,1.0,-0.53087649,1.0,1.05332787,-3.04,-0.62941533,-0.14437122,-0.46133663,-2.65604265,-0.00068747,0.0,-1.0,-1.0,-1.0,-0.58126858,-1.0,1.0,5.98453884,-0.9005305,0.0,1.0,0.51904703,-9.62512473,0.05478786,0.88806915,0.0,0.31051425,0.94444444,-0.97344365,1.0,-0.53846154,0.22233705,0.0,0.99982114
601375.XSHG,0.35555192,-0.62060866,-0.25226279,-0.33333333,-0.03475879,0.11181441,-0.31666667,-0.63789127,-0.18,0.15508197,1.28955815,-0.18,-0.566787,0.08250169,-2.63097442,-0.64653758,-0.33537697,-0.21004266,-1.87606557,-0.09356191,1.0,-0.13413044,0.0,-0.12,0.04754098,-0.98003791,1.0,0.00023841,0.95091984,0.0612681,2.17139356,0.0060237,0.09793646,0.2205448,0.02947998,2.44255141,0.87019159,-0.4576982,-1.35689113,-0.24445189,-0.03370579,2.88164251,0.125,-0.9745668,,-0.18,0.07310098,-0.18,-0.99035584,-0.18,0.15372459,0.96859903,-0.43903667,-0.77973158,-0.43508358,0.43087338,-0.00033505,1.0,-1.0,0.0,0.0,-1.29930624,-1.0,0.66666667,1.32204912,-0.53614058,0.0,1.0,0.99134295,0.13457628,0.8579172,0.56685879,-1.0,0.43989519,0.08333333,-0.52266043,1.0,-0.6,-0.59248724,0.0,0.4851752
601377.XSHG,0.35555192,-0.62706345,0.01771531,-0.55555556,-0.10985742,0.50429928,-0.76666667,-0.29028007,0.06,0.62590164,0.89289073,-0.06,-0.19560223,0.34591882,-0.99090719,-0.19264851,-0.45816703,-0.06235642,-1.59639344,-0.11953074,-1.0,-0.03880779,-0.18,-1.07,0.08459016,-0.96934549,1.0,0.00044471,0.90459921,0.00914076,1.51276426,0.00622967,0.24533246,0.42303905,0.0177002,2.02681133,0.53259402,-0.67274681,-0.71651223,-0.07444342,-0.01502448,3.2266858,0.3,-0.95719111,,-0.06,-0.15170711,-0.06,-0.90821417,-0.06,-0.16286557,1.18943534,-0.43109516,-0.90294595,-0.7909635,0.0254938,0.00048222,1.0,-1.0,0.0,0.0,-0.80112322,-1.0,0.25,1.19591953,-0.54111406,0.0,0.0,0.99810138,0.20056025,0.96801879,0.62200919,0.0,,0.16666667,-0.75947988,1.0,-0.375,0.2755473,0.0,0.34825871
601390.XSHG,-0.47838192,-0.43970681,-0.88141562,-0.22222222,-0.07722463,-0.66205525,-1.0,-0.08764415,-0.03,0.35737705,0.88023273,-0.03,-0.41056777,-0.54808779,-1.41129555,-0.30160814,-0.14413568,-0.59960617,1.77180328,-0.06494145,-1.0,-0.00549324,-0.04,-0.36,0.21606557,-0.91855865,-1.0,0.0003312,1.6130749,0.04817717,1.84614131,0.00638637,0.38290206,0.23498523,0.07519531,2.2796807,1.11577547,-0.16209188,-0.9783106,-0.16308841,-0.00268066,1.80458384,0.25,-0.42949341,,1.0,-0.16939522,-0.03,-0.99305785,-0.03,0.03147541,-2.67857143,-0.62569857,-0.72360525,-0.00031465,-0.01684799,-0.00113421,0.0,-1.0,-1.0,0.0,-1.14436736,0.0,0.93333333,25.38019742,-0.4375,-1.0,1.0,0.38658785,-0.02815553,1.0,0.17383221,0.0,0.5,0.72222222,,1.0,,-0.21486798,-1.0,0.27027027
601398.XSHG,-0.47838192,-0.64310642,-0.10799925,-0.55555556,-0.20313323,0.23041596,-1.0,-0.10906096,-0.05,0.32131148,0.01244763,-0.05,-0.24187726,0.21202204,-1.86513456,-0.19428947,-0.13732502,-0.7794552,-1.78131148,-0.01100673,-1.0,-0.05548359,0.04,-0.03,0.48557377,-0.83195571,1.0,3.142e-05,0.81711564,0.0637531,-0.29470143,0.00740256,0.23517851,0.22907778,0.015625,0.78842267,0.39155804,-0.51590543,-0.79364782,-0.00652626,-0.00187595,5.61038961,0.24375,-0.48317299,,-0.05,-0.30214099,-0.05,-0.62154972,-0.05,-0.0580459,-2.0,-0.95583744,-0.91681721,-0.06286826,-0.02853833,-0.00111017,1.0,-1.0,0.0,0.0,-1.41460192,0.0,,2.04783308,-0.75,0.0,1.0,0.92769681,-1.89909811,1.06649494,0.87502637,-1.0,,0.5,,0.0,-1.0,0.07526113,0.0,0.98039216
601555.XSHG,0.35555192,-0.74395295,0.17238485,-1.0,-0.28766087,0.01000778,-0.95,-0.55288303,-0.19,0.14655738,0.67100239,-0.19,-0.56645881,0.00729213,-2.2240987,-0.47817525,-0.24378402,-0.58057105,-1.40622951,-0.0956997,-1.0,-0.27188269,-0.44,-1.52,0.06065574,-0.96832342,-1.0,0.00044279,0.62766097,0.09781409,1.34724523,0.00693329,0.1130036,0.33147358,0.0,2.11086604,1.03302482,-0.79083146,-0.74637979,-0.2582237,-0.04322125,1.22672353,0.1875,-0.55872012,,-0.19,-0.3346715,-0.19,-0.93421488,-0.19,-0.16632787,0.5645933,-0.57364403,-0.80068893,-0.78168406,-0.00317941,-0.000671,0.0,0.0,-1.0,0.0,-1.72943508,-1.0,0.6,1.31523176,-0.76425729,0.0,0.0,0.83307009,-0.02233891,0.940424,0.96369143,0.0,,0.27777778,,1.0,-1.0,0.35918574,-1.0,0.62678063
601600.XSHG,0.35555192,0.37524704,-0.4578549,-1.0,-0.15520112,-0.0720648,-0.9,-0.12553542,-0.02,0.40213115,0.60984715,0.02,-0.27371185,-0.07007615,-1.69788923,-0.22940597,-0.08235803,-0.25402035,-1.84754098,-0.78804421,-1.0,0.01546779,-0.69,-1.84,0.06655738,-0.72222222,-1.0,0.00036131,0.92555848,0.01045922,1.1982039,0.00666547,0.84670816,0.17623892,0.03479004,2.06762832,0.87994219,-0.13691397,-0.82680347,-0.235361,0.00337652,8.20735786,0.25,-0.8004751,,1.0,0.04173046,-0.02,-0.61683168,-0.02,0.01142033,2.61904762,-0.29140045,-0.44829962,-0.38807847,0.04763989,0.00058236,1.0,0.0,-1.0,-1.0,-0.75933267,-1.0,0.93333333,1.23072731,-0.61870027,0.0,0.0,0.87088057,0.87818583,0.85171465,0.72571044,0.0,0.11103832,0.16666667,-0.64330167,1.0,-1.0,0.53939766,-1.0,-0.36199095
601601.XSHG,0.35555192,-0.24898628,-0.10912558,-0.55555556,-0.05499093,-0.05037933,-0.5,-0.43294893,-1.62,0.0095082,0.45934483,-1.62,-0.48999015,-0.04910495,-0.86116377,-0.40728585,-0.80235819,-0.98293403,-1.78590164,-0.47455826,1.0,-0.08589491,-1.17,-10.13,0.10032787,-0.23957871,1.0,-0.00029722,0.52516426,0.19281354,1.81412277,0.00616289,0.03209957,0.01115852,0.0,2.25727663,0.16366308,-0.86293754,-1.77767439,-0.29819083,-0.38554526,0.02656138,0.125,-0.50552166,,1.0,-0.73008485,1.0,-0.54290429,1.0,0.74833115,-1.72708333,-0.81641124,-0.59009299,-0.24582585,-0.59053255,-0.00070958,0.0,-1.0,-1.0,-1.0,-0.58374628,-1.0,,15.75845094,-0.83720159,0.0,1.0,0.40163586,-4.39462001,0.42532278,0.93417308,-1.0,0.35866361,0.19444444,-0.90237522,1.0,-1.0,0.02285711,-1.0,0.8566108
601607.XSHG,-0.47838192,0.34905236,0.30506204,-0.11111111,-0.00992618,0.28274336,0.88333333,-0.06293245,-0.01,0.41639344,0.03137346,0.01,-0.54250082,0.2658382,-1.17840024,-0.7203807,-0.01197353,-0.88053823,1.75180328,-0.05608305,1.0,-0.10097642,0.0,0.37,0.6042623,-0.375,1.0,-0.00036885,1.78981603,0.30600387,2.748096,0.00792048,0.49983623,0.84082704,0.34179688,2.85512113,0.90286055,-0.01270491,-1.41977344,0.35814073,-0.04270414,0.19674797,0.7875,-0.58281801,,0.01,0.10904656,0.01,-0.26633663,0.01,1.00660459,-0.23613596,-0.76785714,0.55176373,-0.190704,-0.34782072,-0.00110256,1.0,-1.0,0.0,0.0,-0.50726792,0.0,1.0,1.25975989,-0.5,0.0,0.0,0.59927253,-1.67417899,4.78991482,0.98116949,-1.0,0.5,0.27777778,-0.13299444,1.0,-0.875,-0.04077626,-1.0,0.0
601608.XSHG,0.35555192,-0.90977869,0.94469904,-0.22222222,-0.47520339,0.88903562,0.93333333,-0.107743,-0.09,0.23983607,0.05270532,-0.09,-0.35379061,0.70474473,-1.96292095,-0.5352806,-0.04716482,-0.80439777,1.49803279,-0.27077598,1.0,,0.0,-0.09,0.22983607,-0.48038446,-1.0,0.00046149,1.51507884,0.49687911,0.08403365,0.00402409,0.23059286,0.32097145,0.0,3.2391798,0.4165416,-0.17825169,-1.07854417,0.04927463,0.00026805,7.41626794,0.2,-0.75405525,,1.0,,-0.09,-0.9507438,-0.09,0.14208787,,-0.54536419,-0.70516327,-0.04603451,-0.12565023,-0.00105732,1.0,-1.0,-1.0,0.0,-0.84479683,-1.0,1.0,0.0361055,-0.25232095,-1.0,0.0,0.73652929,-0.12131008,0.99056237,0.7713622,0.0,0.46020308,0.16666667,,1.0,-1.0,-0.29888452,0.0,0.35460993
601611.XSHG,-0.06190632,-0.24344333,0.09879335,-0.11111111,-0.15469387,0.37800343,-1.0,-0.49588138,0.1,0.69918033,0.3627969,0.1,-0.44404332,0.14665639,-1.44969018,-0.36330817,-0.11078216,-0.47587791,-1.05901639,-0.1644423,-1.0,0.27484612,0.0,-0.5,0.76885246,-0.42137491,-1.0,-8.188e-05,1.5661958,0.14151426,0.13384286,0.00720471,0.79692106,0.96258615,0.10986328,2.01186224,1.16243892,-0.0607288,-0.13764774,-0.04942654,0.04033869,1.62890625,0.46875,-0.82900574,,0.1,0.07388402,0.1,-0.76956233,0.1,-0.05278426,4.55555556,-0.18601596,-0.16090304,-0.00141543,0.06171478,0.00021717,1.0,-1.0,0.0,0.0,-1.23439049,0.0,1.0,0.09470223,-0.625,0.0,0.0,0.9898135,0.17032272,0.99570144,0.71073321,0.0,0.98689813,0.44444444,-0.53029807,1.0,-1.0,-0.43282075,0.0,-0.70175439
601618.XSHG,0.35555192,-0.47652872,-0.81810977,-0.22222222,-0.08949974,-0.91213066,-1.0,-0.09719934,-0.01,0.42098361,0.69579694,-0.01,-0.18444372,-0.72574916,-1.16596119,-0.16442402,-0.10687136,-0.67870036,1.79934426,-0.06576517,-1.0,0.00312046,-0.04,-0.03,0.31245902,-0.96256693,-1.0,9.186e-05,1.39484231,0.051517,1.87577346,0.00674094,0.3101867,0.32720709,0.2175293,2.60783527,1.19217288,-0.20604762,-1.37600397,-0.07216015,0.00016958,8.47282609,0.15625,-0.76387898,,1.0,-0.23678377,-0.01,-0.65172643,-0.01,0.01624262,-2.16666667,-0.6474741,-0.75229374,-0.10816931,-0.01421107,-0.00123681,0.0,-1.0,-1.0,0.0,-0.51271886,-1.0,0.5,3.52465352,-0.625,-1.0,1.0,0.71988147,-0.01561039,0.97620814,0.18329833,0.0,0.5,0.13888889,-0.05273501,1.0,-0.84615385,-0.39586974,-1.0,0.49180328
601628.XSHG,0.35555192,-0.53641444,-0.10365645,-0.11111111,-0.01954841,0.10246611,-0.05,-0.08237232,-1.14,0.01606557,0.84431526,-1.14,-0.48244175,0.09930191,-1.40287188,-0.45487365,-0.45540343,-0.97374467,-1.7947541,-0.05356208,1.0,0.14568005,-0.48,-0.44,0.05606557,-0.875,1.0,-0.00043184,1.14198423,0.13448195,1.76873185,0.00668072,0.0393056,0.00295372,0.0111084,2.70589313,0.43680546,-0.48743612,-1.78235205,-0.30580521,-0.09913642,0.02578907,0.175,-0.51577521,,1.0,-0.18962486,1.0,-0.75364721,1.0,0.41791803,-0.11763835,-0.80795921,-0.49027539,-0.69747616,-0.61845971,-0.00125805,0.0,-1.0,0.0,0.0,-1.03402709,-1.0,1.0,0.13474774,-0.75,-1.0,1.0,0.970618,-1.72585967,0.57434918,0.52001826,-1.0,0.5,0.94444444,-0.68654182,1.0,-1.0,-0.67897625,0.0,0.93666369
601633.XSHG,-0.28169014,0.39289235,0.54512576,-0.44444444,-0.14334593,0.7468916,-1.0,-0.42866557,0.02,0.52360656,0.9121271,-0.02,-0.41680341,0.53097025,-1.0653516,-0.45717099,-0.04637379,-0.36527732,1.79278689,-0.06149451,1.0,0.17476235,0.0,0.34,0.68295082,-0.80009469,1.0,3.287e-05,1.51967806,0.14698808,0.19396437,0.00719069,0.55420897,0.38857893,0.10766602,3.53695435,0.80992742,-0.05311631,-0.08612928,-0.10140637,0.03051901,0.87041885,0.2,0.06794397,,0.02,0.02804141,0.02,-0.41237113,0.02,-0.28174426,0.72222222,-0.45347757,-0.24150842,-0.01801978,-0.03908813,-7.263e-05,0.0,0.0,-1.0,0.0,-0.55929964,0.0,1.0,1.20232332,-0.5625,0.0,1.0,0.70450913,-0.13821989,1.0764164,0.6127143,0.0,0.7242057,0.5,-0.49230265,0.0,-1.0,-0.24149024,0.0,-0.09950249
601668.XSHG,0.35555192,-0.63880817,-0.7704982,-0.22222222,-0.07307992,-0.67489461,-1.0,-0.05370675,-0.2,0.14098361,0.13411767,-0.2,-0.17131605,-0.65139302,-1.13535691,-0.15982934,-0.29697994,-0.75451264,1.9252459,-0.04144411,-1.0,-0.22838219,-0.14,-0.33,0.02327869,-0.84016805,1.0,-5.217e-05,1.71452037,0.00657722,1.44369169,0.00698547,0.08548968,0.13619954,0.01391602,1.70275367,0.90664607,-0.46401128,-0.85080791,-0.26742713,-0.02017751,0.51356239,0.30625,-0.11798196,,1.0,-0.1394933,-0.2,-0.75224476,1.0,0.19085902,-0.72390572,-0.75521942,-0.46044559,-0.31014781,-0.12025992,-0.00119427,0.0,-1.0,-1.0,0.0,-0.26544433,-1.0,1.0,10.3970828,-0.625,-1.0,1.0,0.91596292,-2.02994364,0.87595811,0.20518705,-1.0,0.49066492,0.16666667,-0.44405304,1.0,-0.5,-0.21562793,-1.0,0.7165109
601669.XSHG,-0.47838192,-0.17710643,-0.77993147,-0.11111111,-0.07987225,-0.60547056,-1.0,-0.08401977,-0.07,0.27196721,0.17115013,-0.07,-0.45356088,-0.55813088,-0.9257914,-0.409255,-0.10423043,-0.53265507,1.81934426,-0.01664682,-1.0,-0.00764434,-0.01,-0.03,0.48557377,-0.93169499,1.0,6.815e-05,1.78843627,0.09999533,1.8999626,0.00690476,0.21847363,0.31736134,0.0769043,2.36186294,1.0262412,-0.23342936,-1.58766074,-0.12081631,-0.0153114,1.60349854,0.21875,-0.70717408,,1.0,-0.28473197,-0.07,-0.8997344,1.0,0.00983213,-1.375,-0.95204741,-0.52236938,-0.52601311,-0.04700038,-0.00121225,0.0,-1.0,0.0,0.0,-1.13709944,-1.0,1.0,5.58111804,-0.75,-1.0,1.0,0.57072215,-0.06579784,1.11728714,0.17388054,0.0,0.92335408,0.83333333,-0.20475833,1.0,-1.0,-0.30525127,0.0,0.79207921
601688.XSHG,0.35555192,-0.40088709,0.30158533,-0.66666667,-0.09036898,0.56188097,-0.71666667,-0.54398682,-0.26,0.11262295,0.91940135,-0.26,-0.36659009,0.50429002,-2.65765443,-0.38070233,-0.47334606,-0.28979324,-1.57901639,-0.10735489,-1.0,-0.36274277,-0.78,-3.71,0.01147541,-0.25671802,1.0,0.00051619,0.75850854,0.00852578,1.15962047,0.00638899,0.15492958,0.55726945,0.01416016,2.23610198,0.61464963,-0.75346475,-1.51978379,-0.17659716,-0.02667129,1.18611987,0.325,-0.67923839,,-0.26,-0.54182913,-0.26,-0.79834983,-0.26,-0.3293377,1.29314516,-0.40322506,-0.03557238,-0.80584187,0.08186715,0.00048178,0.0,-1.0,0.0,0.0,-1.75090849,-1.0,0.33333333,11.8614542,-0.86206897,0.0,0.0,0.8645865,0.82539371,0.92345401,0.79984645,0.0,0.32230593,0.16666667,-0.93727274,0.0,-1.0,0.19243997,0.0,0.37786775
601718.XSHG,-0.06190632,-0.27684043,-0.49138173,-0.33333333,-0.1919666,-0.3748804,-1.0,-0.26260297,0.09,0.68442623,0.08535055,-0.09,-0.54479816,-0.31268769,-1.86967127,-0.57006892,-0.01083145,-0.57203807,-1.63836066,-0.08336113,-1.0,0.00798937,0.21,-0.86,0.83180328,-0.88070485,-1.0,0.00016079,1.05726018,0.22102469,1.56684741,0.00439557,0.73763511,0.97079094,0.20141602,1.3603496,0.9068007,-0.06083313,-0.11213525,-0.37474017,0.02138021,2.3627685,0.1875,-0.87902316,,0.09,0.04349122,0.09,-0.79314932,0.09,-0.05594033,1.90588235,-0.32494157,-0.79575053,-0.04239968,0.00968534,0.0002913,0.0,0.0,-1.0,-1.0,-0.68896597,-1.0,1.0,1.07390552,-0.4375,-1.0,0.0,0.73084344,0.36586958,1.10110897,0.72829928,0.0,0.5,0.16666667,-0.5810678,1.0,-1.0,-0.04488833,-1.0,-0.43478261
601727.XSHG,-0.47838192,-0.3197403,-0.61951385,-0.11111111,-0.04904349,0.03538354,-1.0,-0.15156507,-0.03,0.36540984,0.071257,0.03,-0.83393502,0.02979238,-1.99660585,-0.80669511,-0.00435737,-0.22317033,1.53180328,-0.03733694,1.0,-0.03396409,0.0,-1.12,0.19672131,-0.32274861,-1.0,0.0003658,1.91967806,0.13972613,2.1638613,0.00614846,0.40583033,0.33212996,0.06427002,1.71262161,1.25465225,-0.04283963,-0.0665344,-0.11081981,0.01261474,2.87209302,0.05,-0.86387893,,-0.03,-0.01874204,-0.03,-0.90479339,-0.03,-0.01533443,1.36428571,-0.411318,-0.87355531,-0.20064897,-0.00375972,-0.00014077,1.0,-1.0,0.0,-1.0,-0.27205154,0.0,,1.22635034,-0.8125,-1.0,0.0,0.45590481,-0.06224655,1.47147471,0.80480703,-1.0,,0.94444444,,0.0,-1.0,0.14951397,-1.0,0.16528926
601766.XSHG,0.35555192,-0.28847727,-0.8222249,-0.11111111,-0.0889279,-0.26632006,-1.0,-0.13443163,-0.03,0.37639344,0.37360981,0.03,-0.12569741,-0.20630181,-0.49847623,-0.12569741,-0.08317179,-0.31998687,1.65770492,-0.05853536,-1.0,0.01293797,0.0,-0.28,0.30983607,-0.50418417,1.0,-0.00024238,1.83639947,0.09011123,1.95195196,0.00605178,0.426302,0.16836232,0.05493164,1.96670957,0.54130577,-0.15069816,-1.05604367,-0.07115456,-0.00564464,1.40926641,0.09375,0.22408838,,1.0,-0.22883393,-0.03,-0.63984037,-0.03,0.0,0.13333333,-0.82512322,-0.60430195,-0.37330739,-0.01995089,-0.00124548,1.0,-1.0,-1.0,0.0,-0.32755203,0.0,1.0,38.34445106,-0.5625,-1.0,1.0,0.8617559,-0.0301759,0.95286396,0.69989057,0.0,0.99606944,0.11111111,-0.12014725,1.0,-0.25,-0.49625158,0.0,0.32786885
601788.XSHG,0.35555192,-0.70109681,-0.26142492,-0.33333333,-0.0977973,0.37571667,-0.325,-0.35420099,-0.17,0.15852459,1.32056812,-0.17,-0.54545455,0.2930195,-0.67123731,-0.24384641,-0.52314393,-0.03839842,-1.42065574,-0.10374181,1.0,-0.14123527,-0.17,-1.08,0.11737705,-0.61237244,1.0,0.00036939,0.88061761,0.06978665,1.53885005,0.0070103,0.19947593,0.43616672,0.01098633,1.77962171,1.01941893,-0.71376261,-1.20374746,-0.07988691,-0.03611828,0.86710599,0.40625,-0.48791267,,-0.17,-0.37661093,-0.17,-0.50581975,-0.17,-0.14007213,0.48837209,-0.63081022,-0.93291956,-0.91461005,-0.01066437,-0.00062417,0.0,-1.0,0.0,0.0,-0.95176743,-1.0,0.25,4.83101245,-0.51856764,-1.0,0.0,0.95229144,-0.08516179,0.94137544,0.76555005,0.0,0.86832624,0.16666667,-0.79817184,1.0,-1.0,0.3128121,0.0,0.62730627
601800.XSHG,0.35555192,-0.03999876,-0.80990152,-0.33333333,-0.01289158,-0.62310811,-1.0,-0.04184514,-0.05,0.31114754,0.13165117,0.05,-0.13685592,-0.55043946,-0.42747668,-0.12504102,-0.06379866,-0.77682967,1.86393443,-0.2004166,-1.0,0.36514368,0.0,-0.21,0.12131148,-0.84515425,1.0,0.00024343,1.85183968,0.00632243,1.80632671,0.00706144,0.45496233,0.78109616,0.12304688,3.40230668,1.34801188,-0.12629322,-0.8439532,-0.53445648,0.0054446,1.19885476,0.125,0.83959128,,1.0,-0.10064068,1.0,-0.46545455,1.0,0.1495259,-2.15079365,-0.35783002,-0.81475378,-0.0741807,0.04029584,-0.00012652,1.0,-1.0,-1.0,0.0,-0.8733069,-1.0,0.25,6.57734195,-0.5625,-1.0,1.0,0.91386262,0.4118929,0.9862327,0.58658807,0.0,0.5,0.13888889,-0.2757943,1.0,-0.69230769,-0.38359864,-1.0,0.07968127
601818.XSHG,-0.47838192,-0.54025098,-0.6655309,-0.11111111,-0.08713568,-0.57076008,-1.0,-0.09126853,-0.03,0.37639344,0.0153169,-0.03,-0.21791926,-0.51882166,-1.24371997,-0.18936659,-0.06185866,-0.45159173,0.0,-0.01065194,-1.0,-0.00618109,-0.04,-0.5,0.17311475,-0.97339949,-1.0,-0.0003938,1.2239159,0.10293875,-0.110301,0.00621958,0.22764494,0.32950443,0.06921387,1.92142073,0.50834673,-0.15640938,-0.77478679,-0.01849886,0.00194052,17.72941176,0.125,-0.92230114,,1.0,-0.15712426,-0.03,-0.82380165,-0.03,0.0141482,-0.83333333,-0.63595004,-0.83559682,-0.53362558,-0.0170711,-0.00120965,1.0,-1.0,0.0,0.0,-0.50842418,-1.0,,0.48369894,-0.625,-1.0,0.0,0.96674559,-0.03141235,1.04946776,0.20671757,0.0,,0.16666667,-0.2095024,1.0,-0.375,-0.66898972,-1.0,0.6557377
601857.XSHG,0.35555192,-0.55361287,-0.35907531,-0.33333333,-0.22310081,-0.29251816,-0.81666667,-0.1261944,-0.1,0.22721311,0.02712203,-0.1,-0.53593699,-0.2628243,-1.67427561,-0.54118805,-0.30773833,-0.41417788,-1.66196721,-0.19481367,1.0,-0.01680334,-0.1,-0.83,0.22754098,-0.9742498,-1.0,-1.008e-05,1.21317346,0.07627378,1.70683424,0.00693226,0.2463151,0.24122087,0.00457764,1.45695826,0.83798521,-0.67201699,-1.52962234,-0.0380173,-0.0067644,1.48428571,0.0875,-0.37475211,,1.0,-0.3823355,-0.1,-0.90936255,-0.1,-0.0151318,0.0,-0.87108179,-0.6065642,-0.95447009,-0.04176527,-0.00071218,1.0,0.0,-1.0,0.0,-0.7748596,-1.0,,1.38349818,-0.6875,-1.0,0.0,0.6690952,-0.41831982,0.9685644,0.70967063,0.0,0.93743858,0.16666667,-0.14903374,1.0,-0.15384615,0.11696641,-1.0,0.63063063
601866.XSHG,0.09679004,-0.28001828,0.35066525,-0.55555556,-0.19105638,0.40752483,-0.73333333,-0.17726524,0.01,0.49163934,0.22606488,-0.01,-0.157532,0.36173853,-0.46983599,-0.14374795,-0.02396644,-0.3859534,-1.49180328,-0.02868328,-1.0,-0.00920612,-0.04,-0.45,0.58327869,-0.58333333,1.0,0.00012128,1.12109067,0.08965619,1.60352295,0.00672201,0.3304946,0.37610765,0.06103516,1.85992956,1.34854229,-0.4516381,-0.20273602,-0.00532687,0.00413788,24.69090909,0.1125,0.15927782,,0.01,-0.2027439,0.01,-0.69637512,0.01,-0.01318754,0.44117647,-0.64970403,-0.05492823,-0.12160021,-0.0213623,-0.00077566,0.0,-1.0,-1.0,0.0,-1.31945821,-1.0,0.25,2.35947468,-0.375,-1.0,1.0,0.89426411,-0.57131883,0.97977431,0.90960524,0.0,0.31739273,0.16666667,-0.29839502,1.0,-0.69230769,0.44238045,-1.0,0.21978022
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
