code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.22575799,-0.33436236,0.19443548,-0.11111111,-0.04231234,0.64306147,-0.39166667,-0.35704514,-0.07,0.35127014,1.18120431,-0.07,-0.23736684,0.18553905,-2.06083963,-0.26823272,-0.2350576,-0.42392789,-1.82436493,-0.03372904,1.0,-0.28430856,-0.09,-0.15,0.12537558,-0.94280904,1.0,0.00032835,0.83114754,0.19038072,0.47385691,0.00583293,0.2807976,0.184649,0.0189209,2.73945335,1.17371198,-0.38341896,-1.73204887,0.00592673,-0.00908857,2.50932203,0.2125,-0.7322474,,1.0,0.07463165,-0.07,-0.57033388,-0.07,0.0,-1.96666667,-0.54689195,-0.49563738,-0.17508795,-0.08430233,-0.00087854,1.0,0.0,-1.0,-1.0,-1.37824542,-1.0,1.0,1.15805545,-0.54746922,0.0,0.0,0.55854845,-0.05329544,0.9759169,0.61095163,0.0,0.5,0.08333333,-0.47269041,1.0,-1.0,0.64635784,-1.0,0.52631579
601390.XSHG,0.22575799,-0.30773779,0.23319814,-0.77777778,-0.14133322,0.0372132,-0.93333333,-0.7753762,-0.14,0.20103797,1.10639606,-0.14,-0.57170172,0.02290747,-2.64694429,-0.68423928,-0.49597781,-0.6036602,-1.22288992,-0.13839994,-1.0,-0.05276236,-0.25,-0.48,0.08931986,-0.99217078,-1.0,0.000136,0.64139344,0.05724901,2.03374064,0.00564783,0.12100519,0.16552854,0.0,2.46691369,1.06692243,-0.7220757,-0.60575866,-0.22399162,-0.03155232,2.22591362,0.11875,-0.86184479,,-0.14,0.34437021,-0.14,-0.68715847,-0.14,-0.02194482,-0.02941176,-0.59805028,-0.69930722,-0.58977017,-0.06688483,-0.0005999,1.0,0.0,-1.0,0.0,-1.64307188,-1.0,1.0,0.90348703,-0.67195622,-1.0,0.0,0.54313978,-0.03770951,0.97993405,0.77372549,0.0,0.59109533,0.36111111,-0.74793716,0.0,-1.0,0.43794115,-1.0,0.6374502
601398.XSHG,0.22575799,0.30224446,-0.61502857,-0.22222222,-0.16986737,-0.15563355,-0.65,-0.79835841,-0.07,0.35127014,1.30099215,-0.07,-0.21496859,-0.06212585,-1.87524647,-0.17754712,-0.43401711,-0.0232177,-1.37831194,-0.13356532,1.0,-0.00978705,-0.05,-0.18,0.63165802,-0.84054848,1.0,0.00021573,0.90724044,0.10670009,0.70046189,0.00506286,0.3239552,0.16033871,0.0,2.3433796,1.0699028,-0.55540833,-0.32610499,-0.00901239,-0.0025642,1.69057816,0.10625,-0.70466087,,-0.07,-0.33110999,-0.07,-0.543193,-0.07,-0.00513248,-5.0,-0.93763145,-0.46684752,-0.60649914,-0.553336,-0.00064708,1.0,0.0,0.0,0.0,-1.12904254,-1.0,0.5,1.03845826,-0.5,0.0,0.0,0.86391022,-0.01048227,1.0,0.61207283,0.0,0.5,0.16666667,-0.09860694,1.0,-1.0,-0.18859817,0.0,0.76923077
601555.XSHG,0.22575799,-0.35257565,-0.11258263,-0.22222222,-0.16240848,0.27770603,-0.38333333,-0.36826265,-0.13,0.20581808,0.71100531,-0.13,-0.53182191,0.15812551,-2.28042641,-0.52144223,-0.48633298,-0.46189566,-1.85632341,-0.06188312,-1.0,-0.17864628,-0.18,-0.43,0.10188473,-0.97361012,-1.0,0.00029652,0.57704918,0.04384633,2.09548489,0.00582344,0.19420923,0.31794592,0.01416016,2.79352453,1.05847204,-0.6619588,-0.87992573,-0.1723152,-0.03448382,0.92752868,0.10625,-0.77167127,,1.0,-0.29555085,-0.13,-0.78937277,-0.13,0.08149413,-0.79166667,-0.68088944,-0.29767884,-0.25234081,-0.4747176,-0.00057526,1.0,-1.0,-1.0,-1.0,-0.83483648,-1.0,0.6,1.00279835,-0.67852257,0.0,1.0,0.60755386,-0.51801322,1.0,0.49090131,0.0,0.5,0.16666667,-0.67701161,0.0,-0.875,0.35104977,0.0,0.6405694
601577.XSHG,0.22575799,-0.53274034,0.17320925,-0.11111111,-0.05528168,0.0588842,-0.78333333,-0.73105335,-0.17,0.17085496,1.05376761,-0.17,-0.44605299,0.0359258,-2.27453409,-0.7186561,-0.5666091,-0.22480197,-1.12619503,-0.03029022,-1.0,-0.06319557,-0.29,-0.34,0.12974597,-0.82550083,-1.0,0.00013392,0.66297814,0.05419845,2.1656798,0.00515141,0.14777383,0.12537558,0.0,1.9301381,0.37464622,-0.70009265,-0.60067842,-0.26011237,-0.0398486,1.63711911,0.125,-0.9616091,,-0.17,0.23601771,-0.17,-0.8010929,-0.17,0.0,0.17142857,-0.5673376,-0.50206936,-0.39914762,-0.01908175,-0.00033908,0.0,-1.0,-1.0,0.0,-1.02200055,0.0,1.0,0.96251989,-0.64842681,0.0,1.0,0.56271009,-0.01176059,1.0,0.75012521,0.0,0.5,0.36111111,-0.67397884,0.0,-1.0,0.05846226,-1.0,0.60422961
601600.XSHG,0.22575799,-0.56882309,0.07017551,-0.33333333,-0.05880688,0.61673297,-0.33333333,-0.41012312,-0.06,0.37776564,1.45413556,-0.06,-0.21032505,0.31999342,-2.23687452,-0.21196394,-0.22930622,-0.08631521,-1.27069107,-0.0722684,1.0,-0.09365497,-0.05,-0.22,0.17645452,-0.72347804,1.0,-8.08e-05,1.02090164,0.15914651,0.490672,0.00525671,0.24173723,0.19229719,0.00567627,2.92219451,0.86129491,-0.28799916,-1.08822039,-0.00625842,-0.00560854,6.93782383,0.475,-0.89345263,,1.0,0.18807154,-0.06,-0.77213115,-0.06,0.00785851,0.22857143,-0.64505439,0.1645792,-0.23804512,-0.04192594,-0.00099964,1.0,-1.0,-1.0,0.0,-0.9358659,0.0,0.5,2.57056975,-0.35540356,0.0,0.0,0.43266186,-0.16978537,0.98006367,0.8586472,0.0,0.5,0.88888889,-0.3552394,1.0,-0.5,0.13924282,-1.0,0.59405941
601601.XSHG,0.22575799,0.9503988,-0.63032265,-0.22222222,-0.02261507,-0.35421503,0.21666667,-0.06839945,-0.58,0.0464354,0.82105804,-0.58,-0.18382955,-0.07984355,-1.10625782,-0.24419557,-0.17166763,-0.92133297,1.59683147,-0.05989302,1.0,-0.44435571,-0.22,-0.4,0.63165802,-0.672214,1.0,-0.00020283,0.98934426,0.24898433,-0.14229627,0.00532455,0.25785305,0.01037968,0.05493164,0.89738566,0.56665518,-0.20715164,-0.4031388,-0.09631854,-0.00447308,0.05175923,0.35,0.11423425,,1.0,-0.78017182,1.0,-0.32977559,1.0,0.06182355,-0.4109589,-0.9251238,0.04594394,-0.14669489,-0.455264,-0.00094195,0.0,0.0,-1.0,0.0,-0.87733443,-1.0,0.4,0.07563971,-0.80656635,0.0,0.0,0.92528195,-0.65944164,0.73017465,0.86014466,-1.0,0.70663753,0.30555556,-0.7989682,1.0,-0.75,0.20677732,0.0,0.99830795
601607.XSHG,0.22575799,0.30841379,-0.19284465,-0.22222222,-0.09055093,0.14598242,0.41666667,-0.25718194,-0.24,0.12141491,0.0831509,-0.24,-0.53919694,0.07307098,-0.85172071,-0.54384048,-0.0880926,-0.33324228,1.32477465,-0.11766561,1.0,-0.06157297,-0.21,-2.44,0.63165802,-0.64285714,-1.0,0.00015179,1.56065574,0.05364577,1.50313692,0.00515798,0.33078394,0.10680142,0.05053711,1.67939287,0.71515333,-0.25419011,-0.28046378,-0.367423,-0.08804267,0.32235294,0.45,-0.39807643,,-0.24,-0.40945193,-0.24,-0.92036125,-0.24,-0.05573559,-0.31944444,-0.93891902,-0.78470077,-0.92718505,-0.11074643,-0.00086163,1.0,0.0,0.0,-1.0,-0.28582491,-1.0,0.73333333,2.94520332,-0.625,0.0,1.0,0.97997189,-0.12452814,0.95371908,0.42168672,-1.0,0.5,0.16666667,-0.90387493,1.0,-0.46153846,0.06398448,0.0,0.74766355
601618.XSHG,-0.13671128,-0.91013747,-0.22069457,-1.0,-0.11084711,-0.60376278,-1.0,-0.80601915,0.0,0.66580169,1.08324946,0.0,-0.49248839,-0.20141922,-1.88705167,-0.49521989,-0.07762694,-0.68396613,-1.18109806,-0.05351888,-1.0,-0.08932556,-0.19,-0.26,0.63165802,-0.95257934,-1.0,0.00046435,0.57622951,0.19428147,2.21346597,0.00554023,0.17631795,0.28107075,0.02648926,3.79807049,0.76042011,-0.51663184,-0.36537798,-0.29017476,-0.00474968,16.41208791,0.11875,-0.83933797,,0.0,0.40629766,0.0,-0.76327313,0.0,-0.00545425,0.16666667,-0.5417937,-0.64398457,-0.15242677,-0.00657409,-0.00071836,1.0,-1.0,0.0,0.0,-1.62940694,0.0,1.0,1.54784192,-0.65937073,-1.0,0.0,0.62382496,-0.04208934,0.98606493,0.9584289,0.0,0.19857962,0.30555556,-0.4173723,0.0,-0.875,-0.02966922,-1.0,0.59405941
601628.XSHG,0.22575799,0.21618645,-0.21715673,-0.11111111,-0.09658074,0.09852048,-0.325,-0.1004104,-0.4,0.07375034,0.83190224,-0.4,-0.08249112,0.0220729,-0.68948745,-0.07211144,-0.3090747,-0.35618683,-1.75225348,-0.10319529,1.0,0.03746327,-0.11,-0.41,0.63165802,-0.85042006,1.0,-0.00050415,0.62103825,0.15861599,1.71325081,0.00578062,0.3029227,0.05162524,0.02197266,0.76056784,0.88264977,-0.2647684,-1.2389429,-0.48006896,-0.04693557,0.08794198,0.3375,-0.72752256,,1.0,-0.26151978,-0.4,-0.9775404,1.0,0.07375034,-0.77777778,-0.93349076,0.36804949,-0.40828369,-1.7396201,-0.00083399,0.0,0.0,-1.0,0.0,-0.85715587,0.0,1.0,0.54308727,-0.675513,0.0,0.0,0.91417325,-0.53090598,0.87079473,0.73142839,-1.0,0.77902213,0.16666667,-0.74151856,0.0,-1.0,-0.71519672,-1.0,0.81466395
601633.XSHG,-0.30838569,0.45315615,-0.54485594,-0.11111111,-0.03550689,-0.47804564,-1.0,-0.14363885,-0.01,0.62619503,1.01964967,0.01,-0.13111172,-0.16927518,-0.73868649,-0.5820814,-0.01261948,-0.58290085,1.68615132,-0.00616819,1.0,0.2785427,0.0,0.08,0.43867796,-0.78571429,1.0,0.00031532,1.12786885,0.13252881,0.72705386,0.00598982,0.62551216,0.41327506,0.19226074,1.39325095,1.3816644,-0.013154,-0.4496711,-0.41642292,0.01165147,1.058753,0.284375,-0.44137798,,1.0,0.06189726,-0.01,-0.93596059,1.0,0.01723464,-1.71428571,-0.76346324,-0.65522427,-0.49186166,-0.05088781,-0.00059957,1.0,0.0,0.0,0.0,-1.084176,0.0,1.0,0.3222069,-0.8125,0.0,1.0,0.53310304,-0.19539852,1.46144255,0.69819393,-1.0,0.93990713,0.88888889,-0.01925703,1.0,-0.23076923,-0.35709254,-1.0,0.32967033
601668.XSHG,0.22575799,-0.58401088,0.10025904,-0.44444444,-0.25742762,-0.01195634,-0.91666667,-0.70725034,-0.16,0.17973231,1.22782937,-0.16,-0.37503414,-0.0083629,-1.00730556,-0.37776564,-0.51224736,-0.61786397,-1.49767823,-0.20198052,-1.0,-0.18516934,-0.25,-0.46,0.06473641,-0.75724019,1.0,0.00031754,0.65519126,0.05736903,0.21132894,0.00518913,0.0939634,0.16170445,0.0,3.50510715,0.98451546,-0.74428306,-0.49198894,-0.17541826,-0.02103994,1.57347328,0.125,-0.85192651,,-0.16,0.31078456,-0.16,-0.51912568,-0.16,-0.01847036,-1.66666667,-0.64600574,-0.64575815,-0.42137486,-0.52213314,-0.00064167,1.0,-1.0,0.0,0.0,-1.57966658,-1.0,1.0,1.27734708,-0.65745554,0.0,0.0,0.79125823,-0.14275843,1.0,0.76755408,0.0,0.5,0.11111111,-0.46462715,0.0,-1.0,0.35378381,-1.0,0.70539419
601669.XSHG,0.22575799,-0.53678406,0.61963898,-0.77777778,-0.13223864,-0.15732907,-0.83333333,-0.77373461,-0.1,0.25607757,1.07725167,-0.1,-0.77601748,-0.09676167,-1.74635696,-0.83255941,-0.40625171,-0.33570063,-1.24173723,-0.05177804,-1.0,-0.03349454,-0.22,-0.28,0.16634799,-0.54433105,1.0,0.00044487,0.71420765,0.06535384,2.23251173,0.00550684,0.10024583,0.31330238,0.0,3.35226382,1.02713035,-0.73912377,-0.79306795,-0.21774394,-0.02322351,3.30275229,0.125,-0.93866557,,-0.1,0.65846099,-0.1,-0.6288688,-0.1,-0.02366567,-0.86666667,-0.59000136,-0.87658014,-0.58705621,-0.05128327,-0.00050164,0.0,-1.0,0.0,0.0,-1.5528833,-1.0,1.0,0.58413516,-0.59890561,-1.0,0.0,0.64869437,-0.04772595,0.99030161,0.99744472,0.0,0.29937176,0.16666667,-0.66950593,0.0,-0.375,0.18649976,-1.0,0.63348416
601688.XSHG,0.22575799,-0.17855968,0.31390338,-0.27777778,-0.13346285,0.58965274,-0.15,-0.17920657,-0.41,0.07252117,0.81305635,-0.41,-0.19147774,0.29224865,-1.77971929,-0.22316307,-0.30592179,-0.84512428,-1.77110079,-0.27592785,1.0,-0.61380852,-0.34,-2.1,0.03004644,-0.50571791,1.0,-0.00040079,0.47650273,0.15649477,2.02951008,0.00541847,0.20759355,0.06446326,0.00341797,1.40671392,0.84669097,-0.30096275,-1.71635944,0.05265582,-0.10711749,0.19933444,0.35625,-0.41605544,,1.0,-0.59095015,1.0,-0.40355191,1.0,0.29854138,-1.06132075,-0.76730573,-0.2516517,-0.19489483,-0.96482335,-0.0010342,1.0,-1.0,-1.0,0.0,-1.37551244,-1.0,0.25,1.85886001,-0.79534884,0.0,1.0,0.56842865,-1.60807103,0.76802004,0.65997821,0.0,0.5,0.5,-0.65938268,0.0,-1.0,0.45170806,0.0,0.57052298
601727.XSHG,-0.30838569,-0.22908929,-0.49278998,-0.11111111,-0.06228612,-0.15729602,-1.0,-0.5879617,-0.03,0.50191205,0.72935221,0.03,-0.31630702,-0.05518254,-1.13693436,-0.25512155,-0.05539303,-0.01584267,0.0,-0.16077488,-1.0,0.21067263,0.01,-0.34,0.63165802,-0.95870624,-1.0,-0.0001007,1.19275956,0.12281847,2.19817218,0.00551142,0.62196121,0.33105709,0.07324219,2.40483012,1.22637575,-0.07016493,-1.36989885,-0.26212423,-0.00815984,3.03297998,0.4125,-0.47010625,,-0.03,-0.26798166,-0.03,-0.90010947,-0.03,-0.01345534,-0.07142857,-0.98088011,0.03555891,-0.84201675,-0.14766907,-0.00090169,1.0,-1.0,0.0,0.0,-0.3716407,-1.0,1.0,1.59950827,-0.5,-1.0,1.0,0.87040632,-0.18507209,0.98855867,0.73175399,0.0,0.94837476,0.33333333,-0.55013594,1.0,-0.5,-0.49106326,0.0,0.39215686
601766.XSHG,0.22575799,-0.11172707,-0.08103254,-0.44444444,-0.16564233,-0.06525486,-0.89166667,-0.78166895,-0.14,0.20103797,1.25264247,-0.14,-0.21906583,-0.0390816,-0.9584091,-0.43895111,-0.52754269,-0.45233543,-1.2575799,-0.06264187,-1.0,-0.12610658,-0.21,-0.38,0.10325048,-0.55882353,1.0,-8.977e-05,0.65778689,0.05670896,2.25185755,0.00566932,0.14941273,0.12086862,0.0,2.94615809,0.83333995,-0.69874675,-0.34810472,-0.17194428,-0.03005466,1.40116279,0.125,-0.8575164,,1.0,0.07990581,-0.14,-0.62530813,-0.14,-0.03013657,-0.64705882,-0.65948025,-0.90434091,-0.51975058,-0.11756238,-0.00061162,0.0,-1.0,0.0,0.0,-0.92256536,-1.0,0.86666667,0.39034099,-0.61969904,0.0,0.0,0.71462882,-0.02458448,1.0,0.98833601,-1.0,0.83419831,0.16666667,-0.69669685,1.0,-1.0,-0.19032639,-1.0,0.73593074
601788.XSHG,0.22575799,-0.00968975,0.48346754,-0.11111111,-0.20089255,0.22975608,-0.63333333,-0.35622435,-0.25,0.11390331,0.7718034,-0.25,-0.33406173,0.10690563,-1.38810504,-0.43649276,-0.62155537,-0.27888555,-1.47336793,-0.09857298,1.0,-0.27890574,-0.21,-1.15,0.09369025,-0.7484552,1.0,0.00030721,0.55601093,0.10888117,-0.08853901,0.00546842,0.13029227,0.04971319,0.00567627,2.03331213,0.5039877,-0.71444892,-0.45297198,-0.22245591,-0.04295769,0.4338843,0.225,-0.94511079,,1.0,-0.26424148,-0.25,-0.59961686,-0.25,0.0,-0.4030303,-0.71744094,-0.6813109,-0.3904522,-0.64299358,-0.00056985,0.0,-1.0,-1.0,-1.0,-0.89933497,-1.0,1.0,0.66641323,-0.69439124,0.0,0.0,0.41028944,-0.64847409,1.0,0.63282412,0.0,0.5,0.13888889,-0.52581262,0.0,-0.875,0.39863779,-1.0,0.7277628
601800.XSHG,0.22575799,-0.67987606,-0.47237688,-1.0,-0.57261428,-0.82725681,-1.0,-0.92913817,-0.43,0.0680142,0.38639256,-0.43,-0.96558317,-0.65977121,-2.46737602,-0.96640262,-0.51224736,-0.92024037,-1.21824638,-0.26769064,-1.0,-0.37059287,-0.92,-1.01,0.0447965,-0.79056942,-1.0,0.00042153,0.35819672,0.08274528,1.7475101,0.00486351,0.05326414,0.29336247,0.0,3.98896411,0.54804988,-0.77770626,-0.88536122,-0.69127287,-0.08560239,0.48766868,0.125,-0.89345853,,-0.43,0.70558832,-0.43,-0.78606557,-0.43,-0.02244196,-0.98,-0.57127052,-0.90096872,-0.50530358,-0.84663629,-0.00059389,1.0,-1.0,-1.0,-1.0,-1.828915,0.0,1.0,0.83026382,-0.87906977,-1.0,0.0,0.71495112,-0.31284506,0.975,0.98915718,0.0,0.1873805,0.05555556,-0.79486479,0.0,-1.0,0.06064238,-1.0,0.63291139
601808.XSHG,0.22575799,0.03541934,0.66716332,-0.88888889,-0.49765107,0.5735791,-0.91666667,-0.94363885,-0.53,0.05422016,0.24100836,-0.53,-0.0226714,0.53110917,-0.97426198,-0.20431576,-0.21761852,-0.94537012,-1.70062824,-0.01133798,-1.0,-0.45033968,-0.32,-1.16,0.05790768,-0.56011203,1.0,0.00032559,0.69795082,0.2498284,1.15521523,0.00463247,0.04015296,0.05981972,0.0,3.51164571,0.0840154,-0.78847346,-1.15499451,0.25791627,-0.18870013,0.65389319,0.45,0.2134728,,-1.0,-0.57117276,-0.53,-0.59660646,-0.53,-0.19803332,-0.92391304,-0.63420474,0.35385835,-0.89606587,-0.0463872,-0.00046468,1.0,0.0,-1.0,0.0,-1.25981598,-1.0,1.0,3.33527725,-0.90095759,0.0,1.0,0.99931455,-0.50069851,0.81259414,,0.0,0.04151871,0.16666667,-0.96892442,1.0,-0.625,0.48019092,0.0,0.79893475
601818.XSHG,0.22575799,-0.84639182,-0.06432942,-0.33333333,-0.19404412,0.30482804,-0.93333333,-0.81586867,-0.08,0.31180005,1.26960578,-0.08,-0.24556132,0.12234765,-1.74743979,-0.15924611,-0.38175198,-0.70363289,-1.47609943,-0.10818807,-1.0,-0.00368341,-0.04,-0.17,0.63165802,-0.63344515,1.0,-0.00042981,0.93620219,0.18384789,2.62330731,0.00470417,0.2078667,0.08658836,0.0,2.72800434,0.55254841,-0.65074296,-0.36862111,-0.01157602,-0.01449905,4.65957447,0.0875,0.07349364,,-0.08,-0.51725399,-0.08,-0.49109833,-0.08,-0.02341655,-3.0,-0.91211717,-0.18936428,-0.79621897,-0.08756733,-0.00063987,1.0,0.0,0.0,0.0,-1.32800401,-1.0,0.6,0.92896541,-0.52421341,0.0,0.0,0.93183544,-0.02899484,1.0,0.8611677,0.0,0.75006829,0.58333333,-0.49911147,1.0,-0.75,0.86093664,0.0,0.76923077
601828.XSHG,0.22575799,-0.12853852,0.54516926,-0.11111111,-0.32129004,-0.03065533,-0.625,-0.55512996,-0.14,0.19735045,0.52809921,-0.14,-0.05408358,-0.01268929,-1.57396654,-0.40480743,-0.58044309,-0.39606665,-1.21606119,-0.18247822,-1.0,-0.23243349,-0.13,-0.64,0.21988528,-0.48412292,1.0,-0.00017406,0.67254098,0.21280654,1.92502475,0.00488659,0.32709642,0.13630156,0.0,1.73481339,1.12445129,-0.55282869,-0.91670258,-0.21241498,-0.02857745,0.65789474,0.125,-0.81955202,,1.0,-0.15031149,-0.14,-0.21227061,-0.14,-0.01931166,-1.68181818,-0.71188934,-0.36913564,-0.44257927,-0.21564478,-0.00028469,0.0,-1.0,-1.0,-1.0,-1.43295072,-1.0,0.73333333,0.48508209,-0.61942544,0.0,1.0,0.92360551,-0.40974123,0.99369054,0.70974462,-1.0,0.94646272,0.16666667,-0.51789129,0.0,-1.0,-0.7239496,0.0,0.48109966
601838.XSHG,0.22575799,-0.05186749,-0.20271582,-0.22222222,-0.1615045,-0.48618307,-0.61666667,-0.61969904,-0.07,0.82231631,1.25069214,-0.07,-0.08358372,-0.11384123,-1.10155923,-0.22671401,-0.42836661,-0.68068834,-1.25949194,-0.16986843,-1.0,-0.01637591,-0.1,-0.46,0.20404261,-0.21821789,1.0,-0.00039597,0.86994536,0.04693525,0.19269682,0.00463122,0.46271511,0.21660748,0.0,2.92900212,1.13101756,-0.44145541,-0.33278698,-0.15891446,-0.00050277,1.4269074,0.11875,-0.73069982,,1.0,-0.12428195,-0.07,-0.46637507,-0.07,-0.03166348,0.4,-0.59914664,0.72239103,-0.6847955,-0.05658788,-0.0002913,0.0,-1.0,0.0,0.0,-1.35588048,-1.0,1.0,0.23381392,-0.56771546,-1.0,0.0,0.80179062,-0.02239473,0.99284466,0.20755011,0.0,0.5,0.08333333,-0.35427479,0.0,-0.5,-0.64534919,-1.0,0.43478261
601857.XSHG,0.22575799,-0.12761016,-0.03316992,-0.22222222,-0.13780877,0.17061875,-0.63333333,-0.73187415,-0.04,0.45602294,1.1300609,-0.04,-0.33023764,0.03086055,-1.58721017,-0.28161704,-0.41755272,-0.5135209,-1.08959301,-0.10283598,-1.0,-0.0187766,-0.02,-0.12,0.63165802,-0.88388348,-1.0,-0.00050641,0.80765027,0.1736294,2.6766387,0.00613907,0.52799781,0.16593827,0.01025391,3.52489363,0.9450096,-0.3878437,-0.77815299,-0.01670037,-0.00385159,2.03069054,0.125,-0.74904705,,-0.04,-0.4087419,-0.04,-0.9825041,-0.04,-0.00577711,-1.5,-0.96810471,-0.73367778,-0.29220869,-0.09648974,-0.00063716,1.0,-1.0,0.0,-1.0,-1.27061128,-1.0,0.75,0.41119837,-0.50588235,0.0,1.0,0.82612626,-0.02825549,1.0,0.38225202,-1.0,0.99672221,0.16666667,-0.44745784,1.0,-0.75,-0.49566813,-1.0,0.78431373
601877.XSHG,0.22575799,-0.08800949,0.18050937,-0.88888889,-0.89590023,0.0082388,-1.0,-0.95813953,-1.48,0.01201857,0.79744333,-1.48,-0.92105982,0.0054115,-2.36245162,-0.86834198,-0.70436447,-0.90030046,-1.49084949,-0.94917404,-1.0,-1.17926014,-1.21,-2.68,0.03878722,-0.91287093,1.0,0.00026545,0.49726776,0.33207985,1.94386383,0.00449625,0.18246381,0.01311117,0.0,3.5406179,0.87336583,-0.67160442,-1.48921837,-0.20961301,-0.02485807,0.03881642,0.11875,-0.9111811,,-1.48,-0.65910867,-1.48,-0.91693989,-1.48,-0.77462442,-5.74734043,-0.80186769,-0.70473446,-0.56711921,-1.78060436,-0.00056024,0.0,0.0,0.0,-1.0,-1.88986062,-1.0,0.33333333,0.13635416,-0.91682627,0.0,0.0,0.3350657,-2.31324166,1.0,0.71995117,-1.0,0.40453428,0.52777778,-0.95372299,0.0,-1.0,0.4551197,-1.0,0.44297832
601878.XSHG,0.22575799,-0.5217153,-0.12694725,-0.44444444,-0.14453625,-0.0279641,-0.66666667,-0.47715458,-0.12,0.22835291,0.93804552,-0.12,-0.68697077,-0.01161351,-2.09598473,-0.73641082,-0.38559814,-0.45643267,-1.74105436,-0.1194493,-1.0,-0.25665902,-0.24,-0.56,0.10980606,-0.97995789,-1.0,-0.00012714,0.57595628,0.04923381,0.07860863,0.00561552,0.21578804,0.43731221,0.00732422,1.82704316,0.83768727,-0.64423777,-1.5762828,-0.21769047,-0.02935908,1.4710933,0.11875,-0.8403151,,1.0,-0.10115089,-0.12,-0.96414888,-0.12,-0.03177274,-1.11666667,-0.58989568,-0.95942416,-0.26192731,-0.07769688,-0.00043854,0.0,-1.0,-1.0,-1.0,-1.60644985,-1.0,0.4,0.7964545,-0.71409029,0.0,0.0,0.47733963,-0.21097913,1.0,0.90679561,0.0,0.5,0.25,-0.706817,1.0,-0.75,0.94495524,-1.0,0.48231511
601881.XSHG,0.22575799,-0.86618918,0.08297482,-0.77777778,-0.46964568,-0.44804297,-0.73333333,-0.8746922,-0.37,0.07921333,0.78346862,-0.37,-0.77765638,-0.35831196,-2.01116906,-0.73804971,-0.35266935,-0.88992079,-1.89265228,-0.02425377,-1.0,-0.25356379,-0.82,-0.97,0.02075936,-0.97072534,-1.0,0.00042445,0.35696721,0.0597111,1.74285176,0.00549907,0.04998634,0.52704179,0.0,3.28873224,0.76333425,-0.78039806,-0.9380432,-0.58767927,-0.09037782,0.5520036,0.11875,-0.85713753,,1.0,-0.11777867,-0.37,-0.95817387,-0.37,-0.01829555,-1.685,-0.56080113,-0.95734519,-0.39774919,-0.48355738,-0.00061763,1.0,-1.0,-1.0,-1.0,-1.81552337,-1.0,0.4,0.78444743,-0.8746922,-1.0,0.0,0.38665166,-0.49780727,1.0,0.73259545,0.0,0.09669489,0.05555556,-0.88200313,0.0,-0.75,0.49081919,-1.0,0.66574202
601888.XSHG,-0.40262223,0.36438598,0.19498,-0.11111111,-0.02185218,0.20134005,0.36666667,-0.01012312,2.34,0.99125922,0.12518719,2.34,-0.12209779,0.01050709,-0.76322162,-0.08413002,-0.00012427,-0.00300464,1.87926796,-0.00023563,1.0,-0.40367704,2.18,3.24,0.99098607,-0.89642146,1.0,0.00026764,1.58661202,0.28208501,2.02106972,0.00778114,0.96886097,0.52472002,0.54931641,2.49595211,1.74440145,-0.00027886,-0.41378849,0.36342523,0.47619101,0.26911399,1.0,0.12542682,,1.0,0.01085622,1.0,-0.62202136,1.0,-0.09581808,1.74961598,-0.37999114,0.45076031,-0.00017429,-0.10346312,8.071e-05,0.0,0.0,0.0,-1.0,-0.8398925,0.0,1.0,0.73964662,-1.0,0.0,1.0,0.76241102,-1.16210792,457.08818961,0.54864075,0.0,0.47855777,0.72222222,-0.92670478,0.0,-0.125,0.17204158,-1.0,-0.65403196
