code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.42239032,-0.48560438,-0.23506551,-0.11111111,-0.04958626,-0.16486281,-1.0,-0.17449258,0.45,0.8215799,0.42049796,0.45,-0.61077482,-0.03847132,-1.74134211,-0.49182809,-0.01127737,-0.11985472,1.55205811,-0.04969112,-1.0,-0.24618023,0.0,-0.64,0.86531477,-0.84375,-1.0,0.00042487,1.45967302,0.19159229,2.38464655,0.00641226,0.66323752,0.92552225,0.23010254,3.04835506,0.90865554,-0.02570057,-0.20211538,-0.13738949,0.04306762,0.93338438,0.5,-0.49259789,,1.0,-0.0595906,1.0,-0.79270517,1.0,0.0367845,39.35,-0.02642592,-0.56688625,-0.00216813,1.42717371,-0.00011904,0.0,0.0,-1.0,-1.0,-0.51134062,0.0,1.0,1.10603584,-0.75,-1.0,1.0,0.36843543,0.8765013,1.26057407,0.80542297,0.0,0.5,0.41666667,-0.22241965,0.0,-0.75,0.03152896,-1.0,-0.97323601
601633.XSHG,-0.2376702,0.65361597,0.22900732,-0.55555556,-0.19712781,0.38474406,-1.0,-0.49621327,0.17,0.57006659,0.43251823,0.17,-0.40223971,0.18794701,-2.17007358,-0.69007264,-0.05484868,-0.25877724,1.57354722,-0.00777647,-1.0,-0.05851634,0.0,-0.49,0.44219128,-0.73994007,1.0,-0.0003519,1.64241599,0.17022703,0.07428041,0.00598549,0.42299546,0.79775961,0.28710938,2.71636088,0.65335579,-0.13659733,-0.3688448,-0.12703235,0.01575253,0.60191083,0.65,-0.40960816,,1.0,-0.12027783,0.17,-0.40813848,0.17,-0.02047881,9.0,-0.10415456,0.02732605,-0.01746156,0.22796946,-0.00038279,1.0,0.0,-1.0,0.0,-1.10307817,0.0,1.0,0.44239161,-0.4375,0.0,0.0,0.48117045,0.44411092,1.0,0.95534344,0.0,0.5,0.83333333,-0.59013576,0.0,-1.0,-0.39756172,-1.0,-0.89108911
601668.XSHG,-0.2376702,0.34098865,-0.53933819,-0.11111111,-0.11884446,-0.49631329,-1.0,-0.56467737,0.13,0.50696126,1.20884684,0.13,-0.2624092,-0.15472236,-1.87717426,-0.16343826,-0.03094004,-0.37681598,1.52905569,-0.04783412,-1.0,-0.02523937,0.0,-0.24,0.80236077,-0.50571163,1.0,-1.189e-05,1.7998789,0.13536042,2.36793856,0.00592556,0.61119516,0.74719952,0.19116211,2.74312603,0.61591544,-0.0296687,-0.87427533,-0.05445042,0.00107723,1.47960993,0.45,-0.29487244,,1.0,-0.14981023,0.13,-0.5393053,0.13,0.01628087,,0.0,-0.00360481,-0.00722929,0.26539104,0.0002009,1.0,0.0,-1.0,0.0,-0.92061563,0.0,0.75,1.05495286,-0.6875,-1.0,1.0,0.39301998,0.04488518,1.03526492,0.87748646,0.0,0.5,1.0,,0.0,,0.30731981,-1.0,-0.91603053
601669.XSHG,-0.2376702,-0.90974247,-0.74710002,-0.22222222,-0.20797471,-0.39540544,-1.0,-0.5625568,0.05,0.28465496,0.17058643,0.05,-0.66767554,-0.21290141,-2.59198068,-0.66434625,-0.03361072,-0.63438257,1.28662228,-0.18958086,-1.0,0.06229851,0.0,-0.01,0.37318402,-0.03340766,-1.0,7.671e-05,1.16082349,0.16261553,0.43617092,0.00670017,0.51800303,0.54223433,0.05950928,3.19585145,0.7695002,-0.09507357,-0.59304637,-0.03847875,0.00826965,1.55226209,0.05,0.80504698,,1.0,-0.26766376,0.05,-0.97084725,0.05,0.0050799,,0.0,0.44933342,-0.00317004,0.25156145,-0.00018706,1.0,0.0,0.0,0.0,-0.59669907,0.0,1.0,7.45153253,-0.4375,0.0,1.0,0.53153331,0.01648218,0.99712731,0.90754299,0.0,0.98245083,0.16666667,-0.35605844,1.0,-1.0,0.29373636,0.0,-0.98591549
601688.XSHG,-0.2376702,-0.36060169,-0.2789829,-0.11111111,-0.00738339,-0.2229171,-1.0,-0.18327779,0.34,0.76361985,1.06199838,-0.34,-0.12863196,-0.03629824,-1.03672299,-0.19824455,-0.02656848,-0.60441889,1.70399516,-0.00599726,1.0,0.00108699,0.0,-1.3,0.94249395,-0.80985829,1.0,-0.00022074,1.96245837,0.15838216,0.85890292,0.00630986,0.57458396,0.98728429,0.2746582,3.15638097,0.97200775,-0.03246024,-0.81587412,-0.14111494,0.023625,1.06777379,0.3,-0.1797169,,1.0,0.09043499,1.0,-0.84180103,1.0,0.30842615,,0.0,0.464092,-0.01214933,0.23974402,5.655e-05,1.0,-1.0,0.0,0.0,-0.20554881,0.0,0.75,0.85096513,-0.8125,0.0,0.0,0.92345788,0.77098941,2.60813219,0.95903536,0.0,0.5,0.66666667,-0.0494705,1.0,-0.375,0.09064178,-1.0,-0.69486405
601718.XSHG,-0.47791225,-0.78809376,-0.69088973,-0.22222222,-0.17390897,-0.09571762,-1.0,-0.4901545,0.07,0.35154358,0.05393389,-0.07,-0.87711864,-0.06929678,-2.20651896,-0.86168281,-0.00894598,-0.32838983,1.05478208,-0.03283262,-1.0,-0.01110959,0.12,-0.19,0.46216707,-0.96225045,-1.0,0.00016435,0.96960339,0.25188632,2.22365123,0.00685005,0.62450832,0.79866788,0.1809082,1.71863736,1.20106977,-0.0595813,-0.51365524,-0.18237316,-0.00185327,3.65853659,0.15,-0.88459023,,0.07,-0.24082972,0.07,-0.98537477,0.07,0.0,,0.0,-0.5579829,-0.06025394,0.15307621,0.0001205,0.0,-1.0,0.0,0.0,-0.46162414,0.0,0.75,0.14395774,-0.8125,-1.0,0.0,0.64512224,0.45857011,1.04710491,0.81062871,-1.0,0.5,0.88888889,-0.13040847,0.0,-0.875,-0.00747377,0.0,-0.98591549
601727.XSHG,-0.2376702,-0.59768765,-0.5076367,-0.55555556,-0.33494403,-0.11907622,-0.80833333,-0.54498637,-0.03,0.14437046,0.8479179,-0.03,-0.65920097,-0.09337969,-1.47244676,-0.42009685,-0.53712489,-0.83383777,-1.45762712,-0.08085324,1.0,0.24169741,0.01,-0.68,0.15345036,-0.94426737,-1.0,0.00028032,0.90920375,0.0909613,1.93026972,0.00656561,0.19757943,0.02331214,0.02929688,1.73395976,0.54982112,-0.57283587,-0.86433492,-0.2017563,-0.00509284,1.19685039,0.56875,0.59361019,,-0.03,-0.21766561,-0.03,-0.94989306,-0.03,-0.10797518,1.4,-0.40996799,-0.70140908,-0.02738925,0.01804231,-0.00023573,0.0,-1.0,-1.0,0.0,-1.49574727,-1.0,1.0,1.4058094,-1.0,-1.0,1.0,0.95602297,0.08324558,0.99204672,0.94488517,-1.0,0.5,0.83333333,-0.52586989,1.0,-1.0,0.18813399,-1.0,0.16528926
601766.XSHG,-0.2376702,0.04078248,-0.08082819,-0.11111111,-0.22256921,0.08569685,-1.0,-0.56800969,0.11,0.44718523,0.70000769,-0.11,-0.35048426,0.03701253,-2.17884589,-0.29297821,-0.06132988,-0.29297821,1.6035109,-0.15849192,-1.0,-0.07368537,0.0,-0.1,0.68553269,-0.8604167,1.0,-8.429e-05,0.94659401,0.2035877,2.34806635,0.00627964,0.55794251,0.86164093,0.23925781,1.24415787,0.62985371,-0.08720048,-0.40451986,-0.04781992,0.01438536,1.02688574,0.5,-0.75866334,,1.0,-0.19127549,0.11,-0.51017309,0.11,0.03933232,,0.0,-0.76337405,-0.00211562,0.4290998,0.00031174,1.0,0.0,-1.0,0.0,-0.54364115,0.0,1.0,0.67648272,-0.39841849,0.0,0.0,0.50057307,0.73751724,0.952638,0.50072701,-1.0,0.94644478,1.0,,0.0,,0.17696615,-1.0,-0.99173554
601788.XSHG,-0.2376702,0.11797968,-0.80165832,-0.11111111,-0.07641189,-0.5288872,-1.0,-0.46319297,0.17,0.57006659,0.13322906,-0.17,-0.67312349,-0.26204248,-1.69874998,-0.59382567,-0.00393641,-0.41131961,1.43432203,-0.12916506,-1.0,-0.19716866,0.0,-0.54,0.63922518,-0.56521739,-1.0,7.549e-05,1.43863155,0.16548338,0.64078589,0.00657419,0.59001513,0.89797154,0.07141113,3.0499891,0.89106575,-0.03128364,-0.54514662,-0.22285199,0.01490259,0.91856492,0.0375,-0.46671249,,1.0,-0.11203089,1.0,-0.69936228,1.0,0.00373729,6.61111111,-0.11262446,-0.68888198,-0.04931444,0.10185636,-0.00027541,1.0,0.0,0.0,0.0,-0.64884569,0.0,1.0,1.24908157,-0.625,0.0,1.0,0.74098617,0.44213137,1.52105248,0.90558659,0.0,0.5,1.0,-0.22241965,1.0,-1.0,-0.14557722,-1.0,-0.89005236
601800.XSHG,-0.2376702,-0.39055596,-0.28057921,-0.22222222,-0.15501255,-0.25957562,-1.0,-0.86579824,0.07,0.33504843,0.39661273,0.07,-0.66374092,-0.15579251,-1.60619347,-0.5405569,-0.07869026,-0.11047215,1.35230024,-0.01766437,-1.0,0.09118003,0.0,-0.42,0.35895884,-0.86904819,-1.0,-2.48e-05,1.32782319,0.13230903,0.47896498,0.00633721,0.30257186,0.80956706,0.09613037,2.37439581,0.99752625,-0.11062357,-0.73020937,-0.05827802,0.00740929,0.3994429,0.4125,-0.09648931,,0.07,-0.26415336,0.07,-0.95947593,0.07,-0.02166102,2.90909091,-0.25390617,-0.22974597,-0.00908091,0.11834422,-0.00024127,1.0,0.0,0.0,0.0,-0.404516,0.0,0.75,0.46787913,-0.5,0.0,1.0,0.85765753,0.18683853,1.00288096,0.71431131,-1.0,0.5,0.16666667,,1.0,-0.625,0.04219953,0.0,-0.49382716
601818.XSHG,-0.2376702,0.3848577,-0.64190914,-0.22222222,-0.16223528,-0.4764775,-1.0,-0.61678279,0.04,0.26089588,0.25755743,0.04,-0.23244552,-0.2060794,-0.9650679,-0.18553269,-0.0363494,-0.52754237,1.66585956,-0.02684607,-1.0,-0.00139611,0.0,-0.06,0.49757869,-0.37831809,1.0,0.00011983,1.76082349,0.16453293,2.31531197,0.00536319,0.40635401,0.54374811,0.14501953,2.14633083,0.31498244,-0.04528745,-0.72143524,-0.00654872,0.00147491,4.56593407,0.7,-0.30827824,,1.0,-0.28180096,0.04,-0.40757715,0.04,0.00400424,,0.0,-0.42269426,-0.01475546,0.07700886,0.00020311,1.0,0.0,-1.0,0.0,-0.4063386,0.0,0.6,1.29233007,-0.8125,-1.0,1.0,0.5451149,0.01761619,1.00920502,0.88312941,-1.0,0.5,0.97222222,,1.0,,0.41718317,-1.0,-0.73170732
601857.XSHG,0.12239032,-0.4908403,-0.32249543,-0.77777778,-0.25967019,-0.24005912,-0.73333333,-0.78764011,0.31,0.74152542,0.00030743,0.31,-0.74455206,-0.00290628,-1.53187898,-0.70006053,-0.07331709,-0.57142857,-1.69854722,-0.08793163,1.0,0.07193364,0.03,-0.79,0.9222155,-0.84016805,-1.0,0.00042498,1.08837421,0.14856887,2.10774718,0.0056034,0.9204236,0.84862246,0.17028809,3.63456635,0.79336669,-0.04818116,-1.00359346,-0.40552158,0.01797542,1.91726619,0.5625,-0.94416835,,0.31,-0.16716962,0.31,-0.87386018,0.31,-0.01486199,24.4,-0.04299927,-0.71128555,-0.00022029,0.11735295,0.00045845,1.0,-1.0,-1.0,-1.0,-1.4017821,0.0,1.0,1.69981951,-0.74513382,-1.0,1.0,0.66960382,1.5925273,0.62416527,0.97758966,0.0,0.16853253,0.80555556,-0.76397717,1.0,-1.0,0.49280353,-1.0,-0.92250923
601866.XSHG,-0.2376702,-0.59111218,-0.81915754,-0.66666667,-0.33828541,-0.62504169,-0.55,-0.68433808,0.07,0.35154358,1.00887678,-0.07,-0.49939467,-0.11142541,-2.00042044,-0.4651937,-0.21906109,-0.61016949,-1.36047215,-0.08051879,1.0,-0.01572063,0.09,-0.1,0.45429782,-0.95395906,-1.0,0.00042801,0.8206479,0.34605249,2.10402227,0.00667541,0.8774584,0.76324553,0.10974121,2.06138374,1.32033932,-0.08766354,-0.13678884,-0.1346306,0.01053298,20.11538462,0.31875,-0.96272196,,1.0,-0.25001885,0.07,-0.9055912,0.07,0.00520097,,0.0,-0.06620983,-0.02312832,0.03559781,0.00026183,1.0,-1.0,0.0,0.0,-0.6709194,0.0,1.0,1.27343567,-0.4446472,-1.0,0.0,0.52850712,0.76168538,0.9191756,0.92539295,-1.0,0.42753404,0.66666667,-0.24447806,0.0,-1.0,-0.07391446,-1.0,-0.98765432
601872.XSHG,-0.2376702,-0.2797647,-0.75125548,-0.77777778,-0.21787692,-0.86270918,-0.625,-0.56831263,0.14,0.52512107,0.12519002,-0.14,-0.82899516,-0.03342215,-2.23175168,-0.88377724,-0.08446004,-0.68190073,-1.32687651,-0.12291277,1.0,-0.20193679,0.18,-0.5,0.70157385,-0.93356387,-1.0,0.0004028,0.87623373,0.40299934,2.02610119,0.00660856,0.97518911,0.80199818,0.15325928,2.07766515,1.63887077,-0.01514786,-0.13099992,-0.38387823,0.00101308,10.88601036,0.6,-0.88699203,,1.0,0.20434756,0.14,-0.7993921,0.14,-0.00299637,21.8,-0.05340222,0.5584502,-0.03394082,0.12481012,0.00030508,1.0,0.0,-1.0,0.0,-1.16281896,0.0,,3.29463728,-0.611618,0.0,1.0,0.86779504,1.49040738,0.71926131,0.9646509,0.0,0.23933434,0.16666667,-0.4429652,1.0,-1.0,0.54814308,-1.0,-0.73593074
601877.XSHG,0.41573374,0.52469196,-0.33331509,-0.22222222,-0.00731226,-0.03585535,-1.0,-0.06482884,-0.21,0.07021792,0.02749594,0.21,-0.75786925,-0.03461821,-2.19938937,-0.85532688,-0.02478964,-0.9155569,1.89588378,-0.01573346,-1.0,0.09156891,0.0,-0.02,0.07294189,0.0,1.0,1.328e-05,1.38607327,0.18560132,2.3583998,0.00691269,0.11346445,0.27036028,0.0402832,2.89165551,0.64209697,-0.3089846,-0.11138748,0.01535075,-0.03949522,0.08499818,0.21875,-0.4972186,,1.0,0.02028832,1.0,-0.47069541,1.0,0.20051513,-8.74242424,-0.66331903,0.31201424,-0.82557203,-0.07819844,-0.00090289,1.0,0.0,0.0,0.0,-0.17699473,0.0,,7.05167978,-0.5625,0.0,1.0,0.72099806,-1.40974013,9.54992586,0.99814736,-1.0,0.5,0.66666667,-0.33524962,1.0,-1.0,0.55920967,0.0,0.67940552
601878.XSHG,0.12239032,-0.00348894,-0.19315508,-0.11111111,-0.22624722,-0.60116816,-1.0,-0.55165101,0.23,0.66298426,0.33286934,-0.23,-0.29237288,-0.15011009,-1.16951403,-0.31113801,-0.03607147,-0.39437046,1.6812954,-0.12311877,-1.0,-0.02245483,0.0,-0.12,0.65284504,-0.97590007,1.0,-0.00032744,0.78991826,0.07483219,2.50111221,0.00644264,0.6387292,0.31970936,0.15551758,1.49997262,0.88969465,-0.09846174,-0.51935836,-0.16933054,0.00266353,1.09316038,0.3,-0.67642297,,1.0,-0.34060759,0.23,-0.4335472,0.23,0.01714286,8.78571429,-0.1078224,-0.84987879,-0.01110371,0.72655315,-0.00026875,1.0,0.0,0.0,-1.0,-0.60591333,0.0,1.0,1.27633458,-0.53832117,0.0,1.0,0.96175233,0.3867021,0.9801174,0.61950548,-1.0,0.93161876,0.66666667,-0.57323036,0.0,-1.0,-0.24999191,0.0,-0.89552239
601881.XSHG,-0.2376702,0.57613586,-0.76592289,-0.11111111,-0.07871373,-0.71605549,-1.0,-0.45440776,0.14,0.52512107,0.59857249,-0.14,-0.125,-0.31143213,-0.98292848,-0.14194915,-0.01845831,-0.68220339,1.52058111,-0.0510694,-1.0,-0.08206432,0.0,-0.31,0.63831719,-0.98907071,1.0,-7.5e-06,1.39912201,0.12928549,2.57313896,0.00639414,0.44599092,0.6058129,0.09155273,2.0027434,0.69271395,-0.04226521,-0.81370891,-0.3023035,0.0014171,0.94076164,0.275,-0.64416387,,1.0,-0.20312489,0.14,-0.60115607,1.0,0.01760593,9.91666667,-0.09503649,-0.22176495,-0.02652112,0.41026794,-6.618e-05,1.0,0.0,0.0,0.0,-0.48460915,0.0,1.0,2.50403551,-0.6875,0.0,1.0,0.90317158,0.10171173,1.06204749,0.95596151,-1.0,0.9806354,0.88888889,,1.0,-0.625,0.33348151,0.0,-0.81081081
601888.XSHG,0.12239032,0.3252508,-0.24891573,-0.11111111,-0.24088565,0.61557156,-1.0,-0.0315056,0.63,0.88710654,1.28326367,0.63,-0.2433414,0.27164145,-0.89271257,-0.39376513,-0.03365218,-0.05447942,1.96156174,-0.30910119,-1.0,-0.29803736,-0.33,-0.34,0.96973366,-0.48900965,1.0,-0.00014675,1.67132909,0.05247068,-0.73470578,0.00689044,0.6075643,0.90099909,0.03369141,3.96248585,1.73587084,-0.16678008,-0.36653047,0.09052038,0.19031177,0.74492663,0.55,0.04429491,,1.0,-0.04318453,1.0,-0.4527956,1.0,-1.21388378,1.67103996,-0.39136442,-0.46974381,-0.02543344,0.19608505,-0.00038685,1.0,0.0,-1.0,-1.0,-0.95220737,0.0,0.25,84.81809927,-0.77828467,0.0,1.0,0.99388853,0.7729469,0.43438477,0.96109537,-1.0,0.52586989,0.33333333,-0.93817991,0.0,-0.125,-0.50358987,0.0,-0.34496276
601898.XSHG,-0.42239032,-0.51474988,0.39029147,-0.11111111,-0.23879237,0.2790236,0.11666667,-0.49166919,0.14,0.51785714,0.06644584,0.14,-0.55084746,0.01587665,-1.93948938,-0.51361985,-0.05559738,-0.14315981,1.61924939,-0.02570676,1.0,-0.04645655,0.06,-0.2,0.57960048,-0.83496572,1.0,9.594e-05,1.0435059,0.31048374,2.30417639,0.00622007,0.83358548,0.65788677,0.39733887,2.35919586,0.99073189,-0.0264326,-0.26529798,-0.02445717,0.01707046,3.03731343,0.7875,-0.19013953,,1.0,0.03686331,0.14,-0.76474164,0.14,0.0,11.6,-0.08635079,-0.01454781,-0.01643537,0.04794653,0.00018291,0.0,0.0,-1.0,0.0,-1.35965978,-1.0,1.0,1.23944442,-0.625,0.0,0.0,0.6294342,0.10850318,1.0,0.86190455,0.0,0.5,0.83333333,-0.33277816,1.0,-1.0,0.12176204,-1.0,-0.91603053
601899.XSHG,-0.2376702,-0.02438551,-0.41142571,-0.22222222,-0.11874293,-0.26196212,-1.0,-0.5877007,0.02,0.2127724,0.73261054,0.02,-0.22608959,-0.12440029,-0.44986738,-0.156477,-0.1414813,-0.77966102,1.80478208,-0.08651996,-1.0,0.03239177,0.0,0.04,0.54539952,0.33467472,1.0,-0.00022038,1.77686951,0.16178798,2.41495643,0.0061897,0.41119516,0.49137148,0.10168457,2.74180017,0.38960744,-0.11612813,-1.03083556,-0.02749278,-0.00483194,6.59627329,0.74375,0.83742196,,1.0,-0.241401,0.02,-0.36261398,0.02,0.03404358,5.0,-0.14839359,-0.26915054,-0.09720454,0.12369743,0.00018094,1.0,0.0,0.0,0.0,-0.36533009,-1.0,0.25,99.11940073,-0.4375,0.0,1.0,0.9630392,0.20166774,0.99570144,0.99918613,-1.0,0.5591528,0.94444444,,1.0,,-0.2639361,0.0,-0.42253521
601901.XSHG,-0.2376702,0.57613851,-0.82469554,-0.22222222,-0.17081422,-0.43113623,-1.0,-0.5019691,0.05,0.28465496,0.17359713,-0.05,-0.47457627,-0.17328962,-1.20428502,-0.61501211,-0.00458624,-0.14497579,1.23305085,-0.0929197,-1.0,-0.00702724,0.1,-0.36,0.40133172,-0.99215674,-1.0,0.00033066,0.9749016,0.14557946,2.30846226,0.00680111,0.42329803,0.76264002,0.03930664,2.02528216,1.0556336,-0.0439955,-0.43765463,-0.06098938,0.01110749,1.36260163,0.040625,-0.90254091,,1.0,-0.22894289,0.05,-0.96669722,0.05,0.00037772,,0.0,-0.58780275,-0.05753079,0.02605408,1.053e-05,1.0,0.0,-1.0,0.0,-0.4172742,-1.0,1.0,0.34157818,-0.8125,-1.0,0.0,0.93763237,0.0981275,1.0121125,0.44857512,-1.0,0.91558245,0.16666667,-0.22241965,1.0,-0.75,-0.21868954,-1.0,-0.81967213
601919.XSHG,-0.2376702,-0.85049831,-0.69819267,-0.88888889,-0.34334692,-0.60065042,-0.96666667,-0.82732505,0.17,0.57006659,0.09126058,-0.17,-0.83807506,-0.0285418,-2.2096213,-0.81628329,-0.07703601,-0.70399516,-1.77875303,-0.21606777,-1.0,0.12654128,0.11,-0.84,0.79600484,-0.98611686,-1.0,0.00050198,0.67702089,0.26231123,1.59719594,0.00556452,0.93373676,0.84468665,0.09558105,3.48862384,0.93145616,-0.04750241,-0.86998369,-0.46736719,0.02300532,2.80821918,0.3,-0.74926031,,0.17,-0.28711311,0.17,-0.94028032,0.17,-0.01715738,10.6,-0.09762071,-0.50914075,-0.01277986,0.09246055,0.00031506,0.0,-1.0,-1.0,-1.0,-0.95889024,0.0,0.75,1.31904281,-0.76885645,-1.0,1.0,0.39574645,1.63846621,0.59785153,0.98110574,0.0,0.0795764,1.0,-0.81178908,0.0,-1.0,0.51434479,-1.0,-0.82987552
601933.XSHG,0.12239032,-0.11636657,0.55085686,-0.77777778,-0.36154051,0.52680238,-0.08333333,-0.39836413,0.09,0.40133172,0.29050745,-0.09,-0.34624697,0.43926772,-1.38936767,-0.33565375,-0.12618979,-0.2466707,-1.88014528,-0.08059698,1.0,0.00734552,-0.2,-0.32,0.73244552,-0.44821073,1.0,9.548e-05,1.1700878,0.10569044,1.77573886,0.00656285,0.35552194,0.25885559,0.07305908,2.38581195,1.11286017,-0.42296049,-0.3615664,-0.12863559,0.0218515,0.77880184,0.5625,-0.4492224,,1.0,-0.11446881,0.09,-0.49831958,0.09,0.1316132,2.75,-0.25678571,-0.28651688,-0.02051514,0.39363353,0.00041298,1.0,-1.0,-1.0,0.0,-1.44410693,0.0,0.26666667,0.71463096,-0.48327251,0.0,0.0,0.44923983,0.72386061,0.91215202,0.60939933,-1.0,0.2871407,0.61111111,-0.72119417,0.0,-0.5,0.32348114,-1.0,-0.24875622
601939.XSHG,-0.42239032,0.40963276,0.35316331,-0.11111111,-0.06341146,-0.03339995,0.81666667,-0.37746138,0.12,0.4809322,1.25204007,-0.12,-0.14588378,-0.00665169,-0.86295783,-0.12681598,-0.02666578,-0.49243341,1.7996368,-0.10334932,1.0,0.09398074,0.0,0.36,0.86713075,-0.87086357,1.0,-0.00037108,1.71189827,0.25485361,0.43433963,0.00654119,0.66626324,0.86406297,0.46142578,2.33532485,0.61894867,-0.02546987,-0.22509085,-0.04012619,0.01693747,1.22246456,0.7,0.02744167,,1.0,0.06993288,0.12,-0.62126752,0.12,0.07798547,4.42857143,-0.15487225,0.59658553,-0.00071547,0.1364321,0.00021679,1.0,0.0,0.0,0.0,-0.43661401,-1.0,1.0,0.29507466,-1.0,0.0,1.0,0.93290702,0.99899825,1.25980994,0.80671913,0.0,0.5,0.5,-0.22241965,0.0,-0.53846154,0.58537926,0.0,-0.85106383
601958.XSHG,-0.2376702,-0.39757239,-0.30381102,-0.55555556,-0.22754466,-0.1728271,-0.21666667,-0.38109664,0.17,0.57006659,0.19577608,0.17,-0.46973366,-0.02317264,-1.58277387,-0.47881356,-0.0477739,-0.47487893,-1.69612591,-0.07309306,1.0,0.11922085,0.13,-0.78,0.64164649,-0.93558521,-1.0,-0.0001253,0.78174387,0.26686567,2.19679641,0.00611583,0.76520424,0.77535574,0.28564453,1.35376458,0.7400245,-0.08191096,-0.74532971,-0.16664413,0.01922077,1.89667897,0.7,-0.47545888,,1.0,0.14731558,0.17,-0.84917733,0.17,-0.05344794,15.625,-0.06498253,-0.72598814,-0.02144879,0.06736373,0.00022043,0.0,-1.0,0.0,0.0,-0.59163629,0.0,1.0,0.00861449,-1.0,-1.0,0.0,0.04351088,0.39858441,1.08761342,0.75318544,-1.0,0.45900151,0.83333333,-0.56095876,0.0,-1.0,0.63968954,-1.0,-0.81871345
601966.XSHG,0.12239032,-0.69152307,-0.33599382,-0.88888889,-0.26615109,-0.42250833,-0.51666667,-0.49954559,0.17,0.56219734,0.46056895,0.17,-0.25756659,-0.20358149,-1.31577068,-0.09806295,-0.07584734,-0.71368039,-1.4503632,-0.18821682,1.0,-0.38113576,0.03,-1.23,0.57506053,-0.40824829,-1.0,0.00045765,1.01162579,0.11363317,1.60381768,0.00595787,0.47110439,0.78019982,0.08203125,3.2876676,1.2019996,-0.37764415,-0.79765583,-0.39350131,-0.03182345,0.98864668,0.2625,0.33085759,,0.17,-0.62635997,0.17,-0.72041375,0.17,-0.05331538,1.36363636,-0.26257892,-0.86040903,-0.13735395,0.46301072,-0.00011859,0.0,-1.0,-1.0,0.0,-0.97468611,0.0,0.26666667,0.97625846,-0.79257908,-1.0,0.0,0.84068042,1.37452286,0.93733772,0.95458846,0.0,0.71255673,0.5,-0.85268997,0.0,-0.375,0.65062308,-1.0,-0.52959502
601985.XSHG,-0.2376702,-0.03110794,-0.15097392,-1.0,-0.3140143,-0.25962359,-0.7,-0.77915783,0.0,0.1717615,0.94564732,0.0,-0.36713075,-0.15236384,-1.5798167,-0.28268765,-0.39574313,-0.55932203,-1.47730024,-0.07071054,1.0,0.01482346,-0.01,-0.3,0.20429782,-0.53703704,-1.0,-8.069e-05,0.77780805,0.14089371,0.07210484,0.00650818,0.25113464,0.60429912,0.04351807,1.00367235,0.65864297,-0.5754199,-1.13906918,-0.04669768,-0.00932911,1.269437,0.08125,-0.13458259,,1.0,-0.47737304,0.0,-0.73064075,0.0,0.00320581,-0.16666667,-0.28571429,-0.07430574,-0.4037676,0.10102345,0.00012062,1.0,-1.0,-1.0,-1.0,-1.50394897,0.0,0.5,0.61752879,-0.4857056,0.0,0.0,0.34824324,0.31251404,0.99646178,0.75858668,0.0,0.76217852,0.27777778,-0.32012103,0.0,-1.0,-0.07395158,-1.0,0.0
601988.XSHG,-0.2376702,-0.25196631,-0.14426774,-0.22222222,-0.19554748,-0.41065885,-1.0,-0.61829749,0.04,0.26089588,0.05402611,-0.04,-0.22306295,-0.14728533,-1.10043432,-0.1655569,-0.02481217,-0.37439467,1.70460048,-0.05445253,-1.0,0.00168124,0.0,-0.08,0.53359564,-0.8660254,1.0,-0.00010555,1.75249773,0.16898557,0.29561776,0.00614925,0.41770045,0.7014835,0.18457031,2.51725904,0.35902313,-0.04442231,-0.49145356,-0.00885473,0.00463653,4.64583333,0.7,-0.51511925,,1.0,-0.29044226,0.04,-0.507922,0.04,0.00279177,,0.0,-0.28479925,-0.0024805,0.04307451,0.00035388,1.0,0.0,-1.0,0.0,-0.42881733,-1.0,1.0,0.47255141,-0.875,-1.0,1.0,0.57430644,0.07165779,1.00801704,0.69168734,-1.0,0.5,0.97222222,,1.0,-0.15384615,0.24771303,-1.0,-0.96774194
