code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.06264637,-0.34959948,-0.44020338,-0.11111111,-0.00876392,-0.62749024,-1.0,-0.04693,-0.08,0.89929742,1.04048641,-0.08,-0.29207341,-0.23181324,-0.61409748,-0.2510738,-0.00438502,-0.08238969,1.12724434,-0.00120333,-1.0,-9.01e-05,0.0,-0.08,0.80288837,-0.968822,-1.0,0.00040473,1.74057858,0.14247132,2.12882727,0.00767459,0.93520687,0.64349863,0.0,3.09698478,1.13223922,-0.00315486,-0.75032064,-0.00329216,-0.01237274,48.32653061,0.0875,-0.07573749,,-0.08,0.03761657,-0.08,-0.99920917,-0.08,0.01218579,-0.65714286,-0.80195186,-0.5770994,-0.8276126,-0.10547556,-0.0015193,1.0,0.0,0.0,0.0,-0.57044471,0.0,0.75,2.25356693,-0.6875,0.0,0.0,0.9587886,-0.01131723,1.0,0.9894186,0.0,0.5,0.05555556,-0.06843859,1.0,-0.69230769,0.58067561,0.0,0.86419753
601555.XSHG,-0.43657299,0.35698252,-0.33110272,-0.11111111,-0.03088282,0.26862244,-0.13333333,-0.41728588,-0.61,0.43911007,1.2874692,-0.61,-0.44943381,0.21653615,-1.25177839,-0.45021476,-0.06954328,-0.20343616,-1.03708041,-0.12062038,1.0,-0.33352727,0.0,-0.86,0.09172521,-0.60714286,-1.0,0.00060753,1.35269742,0.15839745,0.72106266,0.00884711,0.33450429,0.41585318,0.0,3.04145547,1.45446855,-0.10084457,-0.55646238,-0.07864146,-0.08593668,1.51462622,0.1125,-0.86581303,,-0.61,0.41085921,-0.61,-0.89227723,-0.61,-0.00205699,-0.69090909,-0.61418139,-0.53357579,-0.19863284,-0.20431744,-0.00131747,1.0,-1.0,0.0,0.0,-1.06336088,0.0,0.75,1.08990482,-0.75,0.0,1.0,0.96332196,-0.72939808,0.99437363,0.82578758,0.0,0.93364559,0.27777778,-0.41582663,1.0,-0.61538462,-0.17934957,0.0,0.6518724
601600.XSHG,0.06264637,-0.55350903,-0.56028466,-0.77777778,-0.02669213,-0.186612,-1.0,-0.10129057,-0.09,0.89578454,0.01867194,-0.09,-0.3361968,-0.0853542,-2.09270837,-0.36001562,-0.00892997,-0.05427567,-1.12685402,-0.00321787,-1.0,-0.01451007,0.0,-0.51,0.56479313,-0.96329457,-1.0,0.00049037,1.09194683,0.07979858,0.23873222,0.00854171,0.73790008,0.99531433,0.05603027,2.88430196,1.28792569,-0.15849821,-0.44377865,-0.08515304,-0.02108569,40.70175439,0.1625,-0.79337955,,-0.09,0.06071959,-0.09,-0.85500982,-0.09,-0.03811475,-0.64230769,-0.6594013,-0.95525062,-0.01046216,-0.04604747,-0.00104901,1.0,0.0,0.0,0.0,-1.19795356,0.0,1.0,0.98479393,-0.6875,-1.0,0.0,0.84544011,-0.26164132,0.99795037,0.71541942,0.0,0.28376269,0.16666667,-0.32523336,1.0,-0.75,0.28403724,0.0,0.70175439
601601.XSHG,0.06264637,0.38753299,-0.4554645,-0.11111111,-0.02503289,0.11544778,-1.0,-0.59366445,-0.7,0.37900078,1.10581455,-0.7,-0.57048028,0.04305597,-1.34431817,-0.57321359,-0.04282018,-0.16516986,1.03473849,-0.1713407,-1.0,-0.61273854,0.0,-1.12,0.40554254,-0.64168895,1.0,7.168e-05,1.76481626,0.1047779,2.49504348,0.00867517,0.87665886,0.2893401,0.00512695,2.20235659,1.36036239,-0.00982801,-0.2606068,0.05989906,-0.1781263,0.77308294,0.225,0.34247291,,-1.0,0.01546797,-0.7,-0.79398972,-0.7,-0.0076815,-1.22306792,-0.81296761,-0.09658679,-0.04458896,-0.87642769,-0.00093576,1.0,0.0,0.0,0.0,-0.90928768,0.0,0.46666667,6.07411168,-0.4375,0.0,1.0,0.90579281,-0.14975734,1.0,0.98220518,-1.0,0.97970336,0.33333333,-0.45696962,1.0,-1.0,0.67145977,0.0,0.77496274
601607.XSHG,0.06264637,-0.83576234,-0.00563618,-0.33333333,-0.32619849,-0.23932414,-0.53333333,-0.57880329,-0.5,0.95472287,0.50126473,-0.5,-0.8114018,-0.08270623,-0.6184517,-0.78172589,-0.09460938,-0.49550957,-1.25722092,-0.04951971,-1.0,-0.28233264,-0.72,-1.24,0.41803279,-0.8660254,1.0,-0.00031085,1.27615324,0.01053126,-0.18292738,0.00806849,0.73790008,0.82116361,0.0,4.03688303,1.3474431,-0.15849821,-0.63819818,-0.15424186,-0.04458416,0.78656126,0.125,-0.77869443,,-1.0,-0.24870925,-0.5,-0.84712871,-0.5,-0.10539422,0.04695274,-0.67852643,-0.80552377,-0.40548039,-0.15960697,-0.00047036,1.0,0.0,0.0,-1.0,-1.53246753,0.0,0.6,0.99786114,-0.65272297,0.0,0.0,0.89210263,-0.28918384,1.0,0.71000756,-1.0,0.5,0.05555556,,1.0,,-0.15783881,-1.0,0.78559738
601608.XSHG,0.06264637,-0.87289992,-0.13201972,-0.66666667,-0.03869912,-0.32259441,-0.36666667,-0.19593273,-0.24,0.79430133,0.92962224,-0.24,-0.47481453,-0.26269122,-2.10445336,-0.43420539,-0.1140077,-0.03709488,-1.52849336,-0.01321287,1.0,0.00455745,0.0,-0.49,0.59328649,-0.6846532,-1.0,0.00017659,1.20023456,0.17352073,0.44708467,0.00797787,0.33684621,0.51425225,0.00897217,1.81945111,1.68253836,-0.40066461,-0.72569063,-0.05011804,-0.03283906,16.34920635,0.1125,-0.58022738,,-0.24,0.18471662,-0.24,-0.65563436,-0.24,-0.15491803,-0.9702381,-0.64971268,-0.4887362,-0.11377936,-0.28935522,-0.00086573,0.0,-1.0,0.0,0.0,-1.16292798,0.0,,0.75558751,-0.6875,0.0,0.0,0.97589026,-0.16199296,0.99233553,0.62274709,0.0,0.39461358,0.27777778,-0.07533177,1.0,-1.0,-0.29168347,0.0,0.8045977
601618.XSHG,-0.43657299,-0.81007769,0.31888347,-0.11111111,-0.02292483,-0.19677033,-1.0,-0.14235432,-0.18,0.84640906,0.4109497,-0.18,-0.3162827,-0.07638504,-1.9898007,-0.30300664,-0.03040323,-0.02147599,-1.36416862,-0.00870047,-1.0,-0.02455379,0.0,-0.36,0.38056206,-0.70034929,-1.0,0.00034199,1.47275215,0.14370602,0.384179,0.00809954,0.48555816,0.82897306,0.0078125,2.93637624,0.99419765,-0.10523685,-0.60179202,-0.01991834,-0.02352408,46.625,0.08125,-0.88348815,,-0.18,0.11475174,-0.18,-0.8442072,-0.18,-0.04427791,-0.275,-0.65371068,-0.47724445,-0.17951219,-0.28772308,-0.00141555,1.0,-1.0,0.0,0.0,-0.80165289,0.0,1.0,0.02657311,-0.625,-1.0,0.0,0.09412824,-0.22851624,0.99437363,0.66124337,0.0,,0.27777778,,1.0,,0.09941507,-1.0,0.78534031
601628.XSHG,0.06264637,-0.45793692,-0.41648797,-0.11111111,-0.0264304,-0.58424705,0.05,-0.68830661,-0.74,0.35421546,0.57434149,-0.74,-0.38071066,-0.29258033,-0.43211003,-0.18391253,-0.07622234,-0.4326435,1.00702576,-0.18546009,1.0,-0.79732768,0.0,-0.74,0.14949258,-1.0,-1.0,0.00040232,1.6084441,0.17634126,0.42808284,0.00858011,0.73458236,0.26981648,0.0,3.97461099,0.8981103,-0.04034374,-0.73922071,-0.17003384,-0.08716807,0.81361607,0.0875,-0.07170742,,-1.0,-0.00442498,-0.74,-0.72669826,-0.74,0.00111241,-0.66751412,-0.62265614,-0.3751234,-0.17225211,-0.60406521,-0.00091191,1.0,0.0,0.0,0.0,-1.09090909,-1.0,0.26666667,1.51878371,-0.5,0.0,0.0,0.97928676,-0.06530554,1.0,0.96444253,-1.0,0.92935207,0.05555556,-0.5060138,1.0,-0.61538462,-0.21573374,0.0,0.72202166
601633.XSHG,0.06264637,-0.70882659,-0.32178214,-0.11111111,-0.0279833,-0.03850874,0.175,-0.34728197,-0.31,0.71643247,0.44204662,-0.31,-0.13080828,-0.02241576,-1.34633629,-0.11245607,-0.02129817,-0.05076142,1.00507416,-0.06364021,1.0,-0.23470962,0.0,-0.31,0.94750195,-0.91071429,-1.0,0.00047089,1.73080532,0.17144844,0.59629693,0.00882727,0.70394223,0.48496681,0.01074219,3.70850668,1.67535769,-0.02356241,-0.3227086,-0.08760534,-0.05816072,3.24558304,0.2,-0.48792976,,-0.31,-0.05097888,-0.31,-0.82206406,-0.31,-0.00056206,-0.53191489,-0.85739351,-0.40860934,-0.04931561,-0.1258738,-0.00133847,1.0,0.0,0.0,0.0,-1.07359307,-1.0,0.26666667,0.97480917,-0.5,0.0,1.0,0.99557978,-0.09513063,1.0,0.92163738,-1.0,0.91803279,0.08333333,-0.07181889,1.0,-0.69230769,-0.10311813,0.0,0.99601594
601668.XSHG,0.06264637,0.08708267,-0.02361172,-0.11111111,-0.01537925,0.12676712,-0.09166667,-0.12475557,-0.15,0.8715847,1.13580485,-0.15,-0.2284264,0.04712882,-0.61599265,-0.20655994,-0.07903967,-0.00468567,-1.21428571,-0.00521997,1.0,0.00217023,0.0,-0.26,0.49141296,-0.53703704,1.0,0.0003004,1.49698984,0.13494277,0.16463179,0.00843225,0.8696331,0.61304178,0.02087402,1.9084045,1.69691007,-0.0789545,-0.26451198,-0.00093881,-0.0325266,14.66666667,0.1875,-0.77434312,,-0.15,0.09036857,-0.15,-0.91920792,-0.15,-0.01174863,-0.17948718,-0.77152581,-0.4517879,-0.94825288,-0.13619404,-0.00109008,1.0,0.0,0.0,0.0,-0.60547029,0.0,1.0,1.50894665,-0.6875,0.0,0.0,0.99967351,-0.02178156,1.0,0.76776468,0.0,0.86065574,0.05555556,-0.13687718,1.0,-0.46153846,-0.04852398,0.0,0.79470199
601669.XSHG,0.06264637,-0.18285369,-0.13095743,-0.11111111,-0.01795259,-0.29484698,-1.0,-0.15134924,-0.21,0.82084309,1.10352843,-0.21,-0.44982429,-0.13601229,-1.51445361,-0.4170246,-0.11987825,-0.00819992,-1.36533958,-0.0317584,-1.0,0.02281135,0.0,-0.4,0.39773614,-0.40555355,-1.0,0.00040784,1.45946052,0.13519366,0.36648897,0.00839363,0.86338798,0.42249121,0.01953125,2.82547783,1.87740382,-0.08272546,-0.10839419,-0.02469469,-0.04997623,7.26898734,0.175,-0.57746133,,-0.21,0.20760353,-0.21,-0.73995272,-0.21,-0.0562217,-0.41515152,-0.67404245,-0.08265481,-0.30764442,-0.03195211,-0.00094848,1.0,0.0,0.0,0.0,-1.11767021,0.0,1.0,3.10897568,-0.6875,0.0,0.0,0.96028691,-0.07482664,0.95501414,0.94403396,0.0,0.5,0.11111111,-0.21278423,1.0,-0.5,-0.23410579,0.0,0.51546392
601688.XSHG,0.06264637,-0.29055998,-0.54598761,-0.33333333,-0.02689171,0.31274999,-1.0,-0.54477904,-0.62,0.43403591,0.11075911,-0.62,-0.29129246,0.09585457,-0.71003567,-0.34517766,-0.21210538,-0.3631394,-1.07923497,-0.09034118,-1.0,-0.17555629,-0.42,-1.61,0.06908665,-0.51604685,-1.0,0.00018615,1.56270524,0.06020998,2.23128506,0.00861872,0.57025761,0.72510738,0.00427246,3.33969662,1.43652664,-0.25972494,-0.34820839,0.01467406,-0.1514049,1.71428571,0.375,-0.78064606,,-1.0,-0.01860148,-0.62,-0.78059406,-0.62,-0.02113349,-0.07852386,-0.60970319,-0.507925,-0.93862682,-0.10726559,-0.00094419,1.0,0.0,0.0,0.0,-0.44726486,-1.0,0.8,1.1476158,-0.5625,-1.0,0.0,0.95030053,-0.12492603,1.0,0.68262481,0.0,0.75253708,0.27777778,-0.69989405,1.0,-0.15384615,0.5266916,0.0,0.69767442
601699.XSHG,0.06264637,-0.09580229,-0.70160287,-0.11111111,-0.02428227,-0.70506305,-1.0,-0.04184591,-0.28,0.74746292,0.55284491,-0.28,-0.18508395,-0.44404088,-0.92732303,-0.44904334,-0.00510977,-0.24834049,1.12607338,-0.01134647,-1.0,0.01847079,0.0,-0.67,0.28103044,-0.75972745,1.0,-0.00034618,1.75895231,0.04913401,-0.16925123,0.0085787,0.41373927,0.87114408,0.02734375,2.64885104,1.65095323,-0.01304761,-0.77860686,-0.31035584,0.01744289,4.0495356,0.21875,-0.24764075,,-0.28,0.23886751,-0.28,-0.78217822,-0.28,0.04056206,0.16491964,-0.64914359,-0.20402073,-0.31355712,-0.12522065,-0.00141394,1.0,-1.0,-1.0,0.0,-0.70444707,0.0,1.0,0.83640664,-0.4375,-1.0,1.0,0.3533597,-0.90852462,0.8160623,0.87136232,0.0,0.5,0.11111111,-0.18214611,1.0,-1.0,-0.07652364,-1.0,0.76246334
601718.XSHG,0.06264637,-0.00580773,-0.22534932,-0.22222222,-0.03279283,-0.60663615,-0.28333333,-0.23386781,-0.34,0.68715847,0.04155689,-0.34,-0.44084342,-0.0984183,-1.28378517,-0.49433815,-0.01620604,-0.08199922,-1.70999219,-0.03694824,1.0,-0.0072693,0.0,-0.7,0.20843091,-0.93761446,1.0,0.00036027,1.48725567,0.16274696,0.41970884,0.00774349,0.39032006,0.84654432,0.03808594,2.45031034,0.74319379,-0.09239159,-0.8259055,-0.19066083,-0.06717822,4.08139535,0.075,-0.93038763,,-0.34,0.08184012,-0.34,-0.7160396,-0.34,-0.06742545,-0.27083333,-0.61943404,-0.53915623,-0.1673239,-0.27014303,-0.00145617,1.0,0.0,0.0,0.0,-1.24596616,0.0,1.0,0.86647884,-0.5625,0.0,1.0,0.83844188,-0.35160427,1.0,0.86752196,0.0,0.28610461,0.16666667,-0.41956447,1.0,-0.54545455,-0.07948497,-1.0,0.76009501
601727.XSHG,0.06264637,0.3341817,-0.16699445,-0.11111111,-0.02583471,-0.433876,-1.0,-0.30191631,-0.31,0.71213895,0.97915447,-0.31,-0.51308083,-0.24492453,-1.54342675,-0.46270988,-0.04212287,-0.05115189,-1.14676034,-0.05640259,-1.0,0.1289869,0.0,-0.41,0.66354411,-0.3912304,-1.0,4.123e-05,1.48760751,0.14518219,2.56033606,0.00836846,0.76346604,0.48262398,0.0098877,2.82928328,1.39369877,-0.0358808,-0.83147973,-0.09743566,-0.0651996,3.71220401,0.09375,-0.23400784,,-0.31,0.02477714,-0.31,-0.60638298,-0.31,-0.03360656,-0.78363636,-0.80143393,-0.35605743,-0.08381186,-0.44955199,-0.00142123,1.0,0.0,0.0,0.0,-0.60979929,0.0,1.0,0.12230101,-0.5625,-1.0,0.0,0.22171075,-0.10622835,0.97605834,0.95509882,0.0,,0.05555556,,1.0,,0.06686539,-1.0,0.84870849
601766.XSHG,0.06264637,-0.28110015,0.30812336,-0.11111111,-0.0212764,-0.19651236,-0.1,-0.33594056,-0.35,0.67935207,1.04623463,-0.35,-0.22256931,-0.09979263,-1.25435642,-0.19796954,-0.20087477,-0.0113237,-1.20452771,-0.05320871,1.0,-0.01310515,0.0,-0.43,0.16744731,-0.95659746,1.0,0.00016969,1.4797889,0.06183369,2.31252719,0.00836365,0.68657299,0.34791097,0.01123047,2.42785751,1.72013625,-0.18949079,-0.53937592,-0.06588348,-0.06100258,2.52919255,0.11875,-0.77383954,,-0.35,0.20998981,-0.35,-0.64792079,-0.35,-0.02188525,-0.34604106,-0.66241226,-0.48120994,-0.29120863,-0.09470815,-0.00106066,1.0,0.0,0.0,0.0,-1.12317985,0.0,1.0,2.15069234,-0.625,0.0,1.0,0.99457071,-0.63232168,1.0,0.93656353,-1.0,0.94691647,0.05555556,,1.0,,-0.19888606,0.0,0.77306733
601788.XSHG,-0.43657299,0.12258115,-0.1557665,-0.11111111,-0.01987844,0.37582734,-1.0,-0.28236214,-0.8,0.32611241,1.22066379,-0.8,-0.07418977,0.30501077,-1.129808,-0.05622804,-0.02666475,-0.5404139,-1.07103825,-0.27856531,-1.0,-0.23723883,0.0,-1.57,0.1167057,0.18581403,1.0,0.00050915,1.38318999,0.1395981,0.76500477,0.00859868,0.41725215,0.35298711,0.00634766,3.66232765,1.26122933,-0.02821426,-0.28566605,-0.01496244,-0.1422912,0.76215506,0.25,0.21463817,,-0.8,0.16036456,-0.8,-0.89600633,-0.8,-0.00879313,-0.83166109,-0.70888976,0.00770874,-0.22023345,-0.81086393,-0.00138324,1.0,-1.0,0.0,0.0,-0.52951594,-1.0,0.75,4.09888735,-0.75,0.0,1.0,0.99469262,-1.18810513,1.03640103,0.96944813,0.0,0.93637783,0.38888889,-0.54177549,1.0,-0.375,0.74887664,0.0,0.86551265
601800.XSHG,0.06264637,-0.52902715,-0.23124471,-0.11111111,-0.0085549,0.37550014,-1.0,-0.26906531,-0.44,0.58196721,1.02263399,-0.44,-0.12807497,0.20932885,-1.3800421,-0.15931277,-0.24766897,-0.01522843,-1.36455894,-0.05063896,-1.0,-0.09750398,0.0,-0.66,0.14558938,-0.75109569,1.0,0.00064709,1.47333855,0.10841833,0.46389575,0.00789605,0.65105386,0.22725498,0.03369141,3.25842685,1.1371728,-0.21093813,-0.27483295,-0.06079171,-0.0807226,2.51891892,0.1125,-0.90804303,,-0.44,0.19547828,-0.44,-0.93108911,-0.44,-0.07298985,0.39128908,-0.57177618,-0.17484688,-0.07181463,-0.04297203,-0.00059847,1.0,0.0,0.0,0.0,-0.6235734,-1.0,0.75,0.68816829,-0.6875,0.0,1.0,0.88480172,-0.06701059,0.92793152,0.87475575,0.0,0.5,0.05555556,-0.36214298,1.0,-0.125,-0.4131473,0.0,0.60240964
601808.XSHG,0.06264637,-0.95501948,0.31979988,-0.66666667,-0.06315507,-0.66558003,-0.675,-0.41063747,-0.34,0.94028103,0.37402664,-0.34,-0.96524795,-0.15637748,-2.59179967,-0.97032409,-0.04776775,-0.30652089,-1.05269321,-0.33052715,-1.0,-0.03066648,0.19,-1.31,0.60031226,-0.97789351,-1.0,-0.00010076,1.03588741,0.01185001,-0.32725133,0.00832134,0.94964871,0.88832487,0.03808594,1.98135995,1.30655768,-0.03063906,-0.342115,-0.41934406,-0.04239469,1.97959184,0.225,-0.92771155,,-0.34,-0.23680243,-0.34,-0.78574257,-0.34,-0.005121,-0.56944444,-0.63248657,-0.94823971,-0.34511332,-0.14070341,-4.74e-05,1.0,-1.0,0.0,-1.0,-1.59661551,-1.0,0.75,1.9638562,-0.69297553,0.0,1.0,0.91392636,-0.42577401,1.0,0.63424142,-1.0,0.83177205,0.05555556,-0.63559521,1.0,-0.375,-0.37266745,-1.0,0.5982906
601818.XSHG,0.06264637,-0.18921762,-0.26974639,-0.11111111,-0.01006087,-0.34356515,0.1,-0.05201408,-0.09,0.8969555,1.12081839,-0.09,-0.2467786,-0.12504267,-0.72715246,-0.22764545,-0.01421167,-0.00156189,1.13661202,-0.00285101,1.0,0.00117854,0.0,-0.09,0.79391101,-0.70511024,1.0,0.00039047,1.72963253,0.1403672,2.12686956,0.0082737,0.90944575,0.61772745,0.00823975,3.34499006,1.49005172,-0.01377303,-0.21736538,-0.0009554,-0.01984098,70.14705882,0.3375,-0.04161685,,-0.09,0.06963794,-0.09,-0.95966785,-0.09,0.00381733,-0.375,-0.80464058,-0.36048311,-0.96939598,-0.09139823,-0.00149118,1.0,0.0,0.0,0.0,-1.08146399,0.0,1.0,3.44629379,-0.6875,0.0,1.0,0.99763713,-0.03109911,1.0,0.9783544,0.0,0.54449649,0.38888889,-0.08381981,1.0,-0.25,0.57729118,0.0,0.76923077
601857.XSHG,0.06264637,0.07728664,-0.50739253,-0.11111111,-0.01885328,-0.00450549,-1.0,-0.06140008,-0.17,0.8530445,1.04242123,-0.17,-0.20695041,-0.00170497,-0.95392755,-0.29714955,-0.01113593,-0.02967591,1.0117096,-0.00568591,-1.0,0.00083017,0.0,-0.27,0.79742389,-0.91855865,-1.0,0.00021591,1.74253323,0.13524422,1.99495984,0.00876743,0.91725215,0.79383053,0.01245117,3.74382996,0.97485333,-0.00660368,-0.55432349,-0.05542158,-0.03055069,4.86866359,0.525,-0.50977835,,-0.17,0.02887568,-0.17,-0.98971926,-0.17,-0.0018345,-0.38577586,-0.85489089,-0.76485836,-0.91959407,-0.2659385,-0.00144765,1.0,0.0,0.0,0.0,-0.56454152,0.0,1.0,5.14019241,-0.75,-1.0,0.0,0.95976547,-0.03367323,1.0,0.98335386,0.0,0.5,0.33333333,-0.11853912,1.0,-0.69230769,-0.11746542,0.0,0.81871345
601866.XSHG,0.06264637,-0.3169744,0.02917215,-0.44444444,-0.1231958,0.38479421,-1.0,-0.21822448,-0.42,0.60519126,0.03434496,-0.42,-0.2424834,0.37245914,-1.17325339,-0.27020695,-0.04345794,-0.08590394,-1.37900078,-0.09372408,-1.0,-0.05339398,0.0,-0.73,0.94750195,-0.90353981,-1.0,0.00022852,1.2387412,0.12545996,2.07789967,0.00799165,0.08665105,0.29871144,0.00152588,2.4185624,0.95079406,-0.55173874,-0.54631513,0.0042914,-0.0571504,13.25531915,0.05,0.31102035,,-0.42,-0.0845932,-0.42,-0.89218009,-0.42,-0.0554192,-1.15,-0.71321921,0.03403693,-0.7447907,-1.11649604,-0.00106127,1.0,0.0,0.0,0.0,-1.14561196,0.0,0.8,0.709376,-0.625,-1.0,1.0,0.2471163,-0.47475069,1.0,0.77618799,0.0,,0.05555556,,1.0,,0.17364965,-1.0,0.83102493
601872.XSHG,0.06264637,-0.53322746,0.2303933,-0.22222222,-0.06412035,-0.13028402,-0.51666667,-0.14548299,-0.36,0.66725215,0.99360622,-0.36,-0.48926201,-0.12182931,-0.99194062,-0.49941429,-0.17475509,-0.03397111,-1.21701795,-0.03970592,1.0,-0.00305809,0.0,-0.44,0.38407494,-0.40824829,-1.0,0.00041875,1.60531665,0.16394137,2.01532634,0.00733898,0.10265418,0.29597813,0.0,1.92102044,0.76740858,-0.54207565,-0.96000204,-0.04743106,-0.05104409,11.87313433,0.125,-0.63417786,,-0.36,0.40834994,-0.36,-0.58412322,-0.36,-0.0163466,-0.61818182,-0.61562947,-0.45936777,-0.57005499,-0.51974588,-0.00104227,1.0,-1.0,0.0,0.0,-1.15151515,0.0,0.86666667,2.28273862,-0.75,0.0,1.0,0.92466049,-0.08302859,1.0,0.81247285,-1.0,0.51990632,0.05555556,-0.27160724,1.0,-1.0,0.11440897,0.0,0.79283887
601888.XSHG,-0.43657299,0.11583654,-0.03580471,-0.11111111,-0.03163725,0.39930817,-0.08333333,-0.82792335,-1.13,0.21096799,0.78469717,-1.13,-0.13588442,0.16656052,-0.77912081,-0.09527528,-0.05157224,-0.68332683,-1.26346604,-0.15089014,1.0,0.98608124,0.0,-2.89,0.67681499,0.14002801,1.0,0.00027967,1.31594996,0.18811913,2.96051342,0.00564215,0.90866511,0.32565404,0.08789063,3.96173155,0.46640442,-0.00728575,-0.11315359,0.11567713,-0.07686372,0.11635611,0.5,0.67365365,,-1.0,-0.01741545,-1.13,-0.76118812,-1.13,-0.54474629,-2.79191919,-0.87335081,0.26677678,-0.21807968,-0.84780399,-0.00065545,0.0,0.0,0.0,0.0,-0.19972452,-1.0,,2.08139067,-0.8125,0.0,1.0,0.98096344,-2.49519908,1.17456015,0.86822372,-1.0,0.70413739,0.16666667,-0.78753957,1.0,-1.0,0.48691481,0.0,0.80631025
601898.XSHG,0.06264637,-0.55199393,-0.60360635,-0.22222222,-0.01315936,-0.83439911,-1.0,-0.08955808,-0.16,0.86007026,0.98463115,-0.16,-0.19328387,-0.36957553,-0.21308346,-0.16438891,-0.00799101,-0.04060914,1.1225605,-0.00276018,-1.0,0.01049295,0.0,-0.21,0.66588603,-0.88715108,1.0,7.146e-05,1.70207193,0.05325043,2.26272166,0.00788712,0.47033568,0.93244826,0.01318359,2.46374679,0.89910806,-0.04210231,-0.55754863,-0.07868342,-0.0303917,20.26605505,0.1125,-0.57027321,,-0.16,0.1563934,-0.16,-0.80055292,-0.16,0.0,-0.18650794,-0.64620711,-0.14440509,-0.20350575,-0.03937644,-0.00123181,1.0,0.0,0.0,0.0,-0.57634789,0.0,0.93333333,2.3271444,-0.4375,0.0,0.0,0.97990559,-0.19881751,1.0,0.92195362,0.0,0.57064793,0.05555556,-0.15303334,1.0,-0.53846154,0.5294495,0.0,0.77922078
601899.XSHG,0.06264637,-0.37788905,-0.73870827,-0.88888889,-0.15945565,-0.9692893,-0.98333333,-0.14118107,0.05,0.90768931,1.07181889,-0.05,-0.3205779,-0.0875316,-2.33234638,-0.30378758,-0.01149597,-0.27176884,-1.19984387,-0.00061028,-1.0,-0.00090601,-0.33,-0.66,0.53747073,-1.0,-1.0,0.00061893,0.98795934,0.02085331,-0.35132006,0.00820707,0.80366901,0.73447872,0.0,3.73875806,1.9599803,-0.11878527,-0.51006269,-0.17693026,0.0189619,68.84615385,0.2375,-0.80471345,,-0.05,0.74686433,-0.05,-0.80943026,-0.05,-0.02224824,-0.95833333,-0.63520955,-0.83481452,-0.29348367,-0.07740643,-0.00109253,1.0,-1.0,0.0,-1.0,-1.41046832,0.0,0.86666667,6.82733927,-0.50276243,-1.0,0.0,0.85238254,-0.76188609,0.98692102,0.9586501,-1.0,0.47775176,0.05555556,-0.17017955,1.0,-1.0,0.2867995,-1.0,0.40723982
601901.XSHG,0.06264637,-0.64673651,-0.68299342,-0.11111111,-0.04047628,0.36353299,-0.21666667,-0.28079781,-0.33,0.70218579,1.07289425,-0.33,-0.30105428,0.23022809,-1.96643556,-0.30613042,-0.15442088,-0.10191332,-1.0136612,-0.04714794,1.0,-0.06916634,0.0,-1.03,0.20101483,-0.92233098,-1.0,0.00038526,1.49913995,0.14128799,0.41240849,0.00886719,0.40632319,0.69738383,0.00585938,3.322747,1.69257233,-0.35871267,-0.16927389,-0.01488123,-0.03970365,4.86479592,0.225,-0.99463259,,-0.33,0.26241983,-0.33,-0.83788059,-0.33,-0.00114754,-0.13852814,-0.63455527,-0.65073238,-0.0500341,-0.37061896,-0.0010484,1.0,-1.0,0.0,0.0,-0.44510035,0.0,1.0,0.81206357,-0.625,-1.0,1.0,0.98850023,-0.31652539,1.0,0.67026525,0.0,0.71857923,0.38888889,-0.09094457,1.0,-0.76923077,0.44958616,-1.0,0.77562327
601919.XSHG,0.06264637,-0.68334301,-0.54615173,-0.22222222,-0.08548223,-0.23344683,-1.0,-0.31130231,-0.53,0.504879,0.83299058,-0.53,-0.29871144,-0.22751484,-1.72938749,-0.29519719,-0.23669361,-0.1190941,-1.25331772,-0.09367353,-1.0,-0.0342043,0.0,-0.78,0.94750195,-0.86752762,-1.0,0.00013713,1.16094605,0.12418006,2.17052584,0.00809532,0.06088993,0.21163608,0.00305176,2.48616031,0.8864751,-0.56729395,-1.14989573,-0.06396707,-0.09979278,5.11255411,0.0875,0.02207755,,-0.53,-0.16617971,-0.53,-0.77922591,-0.53,-0.03068306,-0.93939394,-0.67687481,-0.08420276,-0.44040992,-1.19046723,-0.00106801,1.0,0.0,0.0,0.0,-1.16450216,0.0,1.0,0.45976437,-0.5625,-1.0,0.0,0.14087718,-0.11152277,1.0,0.72541678,0.0,,0.05555556,,1.0,,0.12507742,-1.0,0.95444685
