code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,0.37769107,-0.26017795,-0.35805913,-0.11111111,-0.14844425,0.16087926,-1.0,-0.33972455,-0.08,0.32727518,0.05855537,-0.08,-0.30272017,0.15155607,-1.42300672,-0.24400754,-0.22778027,-0.56746566,1.6093161,-0.02923552,-1.0,0.14518832,0.0,-0.59,0.0605979,-0.01871203,-1.0,0.00019618,1.53814016,0.10312884,1.91048117,0.00538529,0.118676,0.18044708,0.02954102,1.84810382,0.48987758,-0.46630012,-1.55978531,0.00477073,-0.02512579,3.09737249,0.08125,0.00640768,,-0.08,-0.22564674,-0.08,-0.49892067,-0.08,0.03270436,-0.77777778,-0.73532969,-0.40959814,-0.57543791,-0.01383906,-0.00085861,1.0,0.0,-1.0,1.0,-1.18554477,-1.0,0.26666667,1.74883575,-0.5,-1.0,-1.0,0.30044011,-0.14567371,1.14201974,0.92832809,1.0,0.68245425,0.72222222,-0.45760431,-1.0,-1.0,0.57698571,-1.0,0.81081081
601828.XSHG,-0.26762648,-0.35760448,-0.42387222,-1.0,-0.3964696,0.13880699,-1.0,-0.60950581,-0.13,0.24380722,0.53441837,-0.13,-0.44977107,0.09892336,-1.19963511,-0.42230003,-0.47027982,-0.07810396,-1.26198169,-0.2197059,-1.0,-0.02383028,0.0,-0.34,0.45017506,-0.2773501,-1.0,0.00015275,1.18598383,0.07642377,1.81001479,0.00525422,0.27892896,0.21976838,0.01025391,2.64075271,1.02589268,-0.55643744,-1.02110128,0.03966117,-0.01395831,0.30345137,0.09375,0.06295198,,-0.13,-0.6924924,-0.13,-0.93655508,-0.13,-0.01597415,-2.2,-0.95001025,-0.43498405,-0.14362612,-0.39144963,-0.00053653,1.0,-1.0,1.0,1.0,-0.83899676,-1.0,1.0,1.06194993,-0.625,1.0,1.0,0.76574679,-0.42328746,1.00431712,0.61913951,-1.0,0.5,0.08333333,-0.76251338,-1.0,-0.375,0.3301686,1.0,0.72847682
601838.XSHG,-0.26762648,-0.69817395,-0.77665762,-0.44444444,-0.19343076,-0.3934165,-1.0,-0.27410208,-0.13,0.23451804,0.51793522,-0.13,-0.41206572,-0.34548544,-1.37238382,-0.42014543,-0.35981309,-0.53864799,1.4450727,-0.08462525,-1.0,-0.03629898,0.0,-0.7,0.10072717,-0.10580184,-1.0,0.00036552,1.51765499,0.0952393,1.86617874,0.00491892,0.19537137,0.11553999,0.01611328,3.01421429,0.9950865,-0.42573372,-1.34987892,-0.1542054,-0.01590565,0.61538462,0.05625,-0.41591708,,1.0,-0.28451076,-0.13,-0.83054054,-0.13,0.02645127,-0.31468531,-0.75264888,-0.75877981,-0.32454209,-0.04414629,-0.00089092,1.0,-1.0,-1.0,1.0,-0.81337648,-1.0,0.5,0.0367653,-0.75,-1.0,-1.0,0.48550791,-0.08636399,1.2556513,0.83444872,-1.0,0.89720129,0.5,-0.70529625,-1.0,-0.75,0.53817032,1.0,0.80745342
601857.XSHG,0.37769107,-0.26504729,-0.59198353,-1.0,-0.4537977,-0.0911873,-0.49166667,-0.67917904,-0.1,0.2913301,0.56855343,-0.1,-0.49259359,-0.06786203,-2.03159501,-0.49124697,-0.37582792,-0.58147051,-1.07081314,-0.06004448,-1.0,-0.23223035,0.0,-0.21,0.10234312,-0.95941613,-1.0,0.00030963,1.0703504,0.02509048,-0.28099295,0.00602324,0.14074273,0.12981417,0.0,3.13836816,0.38874322,-0.78192382,-0.61808815,-0.10498469,-0.02051488,1.11640212,0.1,-0.70310264,,-0.1,-0.65026438,-0.1,-0.96301296,-0.1,0.0,-2.40909091,-0.83170829,-0.48350061,-0.32705244,-0.19030328,-0.00058167,-1.0,-1.0,-1.0,1.0,-1.403452,1.0,0.25,0.95867817,-0.83162439,-1.0,-1.0,0.84877385,-0.66714425,0.98224817,0.79938772,1.0,0.89047363,0.05555556,-0.6654105,1.0,-1.0,0.29349622,-1.0,0.90909091
601877.XSHG,-0.26762648,-0.36505057,-0.16900279,-1.0,-0.39038127,0.22104007,-0.34166667,-0.27113151,-0.2,0.17609047,0.6264096,0.2,-0.65607326,0.15615796,-0.67685889,-0.3143011,-0.12288092,-0.30137355,-1.49353796,-0.12482668,1.0,0.11596285,0.0,-2.59,0.08429841,-0.17739157,1.0,-0.00047468,0.62196765,0.06253656,-0.21846593,0.00518778,0.29063509,0.51090762,0.08972168,3.12850615,0.70467744,-0.49928367,-1.10160522,0.18842575,0.01519962,0.04603821,0.10625,0.57310203,,1.0,-0.36083789,-0.2,-0.40550013,-0.2,-0.03998708,-0.33333333,-0.84621544,-0.11698064,-0.22193777,-0.30669984,-0.00090697,-1.0,-1.0,-1.0,-1.0,-0.97168285,-1.0,0.93333333,0.65157115,-0.625,1.0,1.0,0.40962765,-3.48396819,1.16943002,0.51149106,-1.0,0.68083961,0.83333333,-0.80476374,-1.0,-1.0,-0.2200605,1.0,0.42513863
601878.XSHG,-0.26762648,-0.80644635,-0.65091478,-0.77777778,-0.24506879,-0.28480268,-1.0,-0.73075884,-0.05,0.40266559,0.55201871,0.05,-0.36870455,-0.20972531,-1.73227445,-0.2817129,-0.19599378,-0.18421761,1.68739903,-0.04254496,-1.0,-0.45019504,0.0,-0.59,0.14974414,-0.22742941,-1.0,0.00023579,1.25269542,0.05306775,2.08648112,0.00541159,0.29830463,0.3961756,0.0402832,1.9097922,0.53081223,-0.37128934,-1.06920236,-0.04812661,-0.0063432,0.62936681,0.025,-0.61042949,,-0.05,-0.42349173,-0.05,-0.80329196,-0.05,-0.02858805,-0.12727273,-0.74934501,-0.65691902,-0.49434296,-0.04591339,-0.00085678,1.0,-1.0,-1.0,1.0,-1.40830636,-1.0,0.8,4.55788548,-0.5,1.0,-1.0,0.72490127,-0.43989225,1.17461894,0.93390436,-1.0,0.74085038,0.16666667,-0.45087483,1.0,-0.75,-0.13171455,1.0,0.56737589
601881.XSHG,-0.26762648,0.33237157,-0.42811657,-0.44444444,-0.12889937,-0.37853891,-1.0,-0.22117202,-0.14,0.22509424,0.01623892,0.14,-0.06706168,-0.36680522,-1.18982455,-0.63291139,-0.1595678,-0.87799623,1.85998923,-0.19913254,1.0,0.09053614,0.0,-0.14,0.14193375,-0.22908106,1.0,-0.00032245,1.45040431,0.12971753,0.30591608,0.00563929,0.29440258,0.23862106,0.027771,3.07510662,0.89207931,-0.28369528,-1.32820505,-0.190808,-0.01311611,0.30929265,0.0375,-0.50988013,,1.0,-0.15361504,-0.14,-0.63540541,1.0,0.10633926,-1.3375,-0.89649449,0.00816666,-0.6132912,-0.08417431,-0.00093527,1.0,0.0,-1.0,1.0,-1.15668824,-1.0,0.86666667,11.9475568,-0.625,1.0,-1.0,0.77534063,-0.94383661,4.21205853,0.9731466,-1.0,0.79870829,0.16666667,-0.39767155,1.0,-0.125,0.87146561,1.0,0.58479532
601888.XSHG,-0.26762648,0.48493275,-0.39454711,-0.44444444,-0.01441151,0.25549424,0.46666667,-0.94923035,1.67,0.00969305,0.86536332,1.67,-0.35631565,0.05688362,-1.34206959,-0.32022623,-0.02269223,-0.0280097,1.86968228,-0.01109671,1.0,0.5323458,0.0,3.38,0.97495287,0.0,-1.0,0.00038803,0.52425876,0.20986233,0.964155,0.00739144,0.78821313,0.99569082,0.69213867,3.45872892,1.95961951,-0.02639287,-0.44268665,0.12968921,0.36368528,0.77938764,0.4,0.58505359,,1.0,-0.00961214,1.67,-0.98758099,1.0,1.93047927,-0.81268382,-0.37365798,-0.40306725,-0.00239288,0.07969316,0.00013313,1.0,-1.0,1.0,1.0,-0.38106796,1.0,1.0,0.39481339,-0.8125,-1.0,1.0,0.19776219,0.2233178,125903.43614736,0.67830195,-1.0,0.49892357,0.55555556,-0.39767155,-1.0,-0.625,-0.45401119,-1.0,-0.65710872
601898.XSHG,0.37769107,-0.79879416,-0.65576049,-0.66666667,-0.40521379,-0.38029835,-0.36666667,-0.63624089,-0.22,0.16033926,0.3806111,-0.22,-0.91273903,-0.36840762,-1.88688655,-0.88392136,-0.54123147,-0.79504444,-1.32014001,-0.40805688,1.0,-0.01948947,-0.22,-0.65,0.45017506,-0.84112519,-1.0,0.00034476,1.24150943,0.02143433,-0.48924997,0.00469145,0.04198062,0.03824401,0.0,2.3417001,0.63836157,-0.73921796,-1.07849451,-0.29975426,-0.02685762,0.64485981,0.125,-0.93677365,,-0.22,-0.66762176,-0.22,-0.98544082,-0.22,0.00262789,-0.11111111,-0.82933423,-0.91388681,-0.5530949,-0.12241273,-0.00098021,-1.0,0.0,-1.0,1.0,-1.3276699,-1.0,0.8,1.80172745,-0.78737183,-1.0,-1.0,0.59463803,-0.03224526,0.90288045,0.76120891,1.0,0.31377826,0.25,-0.6602961,1.0,-0.875,-0.02804501,-1.0,0.89552239
601899.XSHG,0.37769107,,-0.41702018,-1.0,-0.75559235,-0.8076162,-1.0,-0.57196867,-0.15,0.21768982,0.40473628,-0.15,-0.99380555,-0.74992933,-1.57790002,-0.9921896,-0.41476065,-0.90465931,-1.59854604,-0.63025277,-1.0,-0.00134864,-0.25,-0.33,0.02881767,-1.0,1.0,0.00035419,0.57830189,0.009933,1.25270771,0.00513378,0.08597955,0.30002693,0.0,2.71002304,1.06993692,-0.83174269,-0.96283915,-0.36698182,-0.00875579,1.78215768,0.1125,-0.80675229,,-0.15,,-0.15,-0.06120248,-0.15,-0.01063005,-1.78571429,-0.71995058,-0.83771202,-0.49048541,-0.04816962,-0.00058984,-1.0,0.0,1.0,-1.0,,-1.0,0.25,,,-1.0,-1.0,0.93512676,-0.60358567,0.8836901,0.91809954,1.0,0.20801938,0.36111111,-0.75720054,-1.0,-0.38461538,-0.21196903,-1.0,0.58479532
601901.XSHG,-0.26762648,0.59178999,-0.78310946,-1.0,-0.37328898,-0.82204419,-1.0,-0.3300027,-0.04,0.45611201,0.36779108,0.04,-0.1279289,-0.463757,-1.30678668,-0.20037705,-0.16156648,-0.30460544,-1.71513193,-0.15060816,-1.0,0.14814709,0.0,-0.17,0.45017506,-0.23440362,1.0,9.814e-05,1.21603774,0.07116261,1.86775583,0.00482711,0.37230893,0.27901966,0.03076172,1.04564018,0.57025741,-0.46007039,-1.21689166,-0.11057873,-0.00834185,0.8663331,0.03125,0.10943223,,-0.04,-0.46896454,-0.04,-0.57366433,-0.04,-0.01687237,-0.8,-0.97006206,0.03306121,-0.89960161,-0.2029268,-0.00090843,1.0,0.0,1.0,1.0,-0.68311758,-1.0,0.25,0.98253473,-0.56044253,1.0,1.0,0.98291035,-0.31078327,1.0,0.85942034,-1.0,0.5,0.05555556,-0.65029241,1.0,-0.15384615,0.03340666,1.0,0.49382716
601919.XSHG,0.37769107,-0.69936124,-0.22744056,-0.11111111,-0.24261185,0.02704867,-1.0,-0.23575479,-0.17,0.19722671,0.54578669,-0.17,-0.60140048,0.02631231,-1.00184641,-0.39859952,-0.44697631,-0.49124697,-1.68389876,-0.01710437,-1.0,0.12527583,-0.1,-0.51,0.09345543,0.09028939,-1.0,0.00029039,0.89393531,0.10216913,1.60930851,0.0052976,0.03821313,0.06571506,0.00439453,1.81921102,0.66369783,-0.62031381,-1.67480644,-0.11613591,-0.02973249,0.79669031,0.0875,-0.15159727,,1.0,-0.2515178,-0.17,-0.61791689,-0.17,0.00548735,-3.65,-0.7450609,-0.7267316,-0.32415188,-0.39291149,-0.00081367,-1.0,-1.0,-1.0,1.0,-0.87971953,-1.0,1.0,0.29869396,-0.8125,-1.0,-1.0,0.75828024,-0.34230662,1.02101213,0.65845854,1.0,0.1886437,0.61111111,-0.73078803,1.0,-1.0,0.29571487,1.0,0.85972851
601933.XSHG,0.37769107,-0.23866965,-0.69245839,-0.44444444,-0.36125619,-0.55563383,-0.025,-0.84012962,-0.08,0.32727518,0.36539632,-0.08,-0.57769997,-0.43237597,-1.59463426,-0.44357662,-0.25897382,-0.71316994,-1.51857835,-0.19393303,1.0,0.06784277,0.0,-0.12,0.134662,-0.55901699,-1.0,0.00032419,1.27601078,0.03984989,2.01505826,0.00573122,0.2744887,0.43361163,0.04943848,1.60678328,0.64210299,-0.46796821,-1.47799,-0.17084286,-0.01474276,0.37831325,0.06875,-0.53735191,,-0.08,-0.38483518,-0.08,-0.87095032,-0.08,-0.00543349,-0.12299465,-0.8962073,-0.79438733,-0.03928389,-0.2864077,-0.00092263,-1.0,-1.0,1.0,-1.0,-1.19525351,-1.0,0.25,1.46001224,-0.47868322,-1.0,-1.0,0.38478397,-0.16224561,0.99570144,0.32795632,-1.0,0.80059203,0.11111111,-0.68908037,1.0,-1.0,0.5559441,-1.0,0.44198895
601939.XSHG,0.37769107,0.21831518,0.0516845,-1.0,-0.27021921,-0.06920791,-1.0,-0.40345666,-0.07,0.34881529,0.00288236,0.07,-0.13116079,-0.05081465,-0.74603754,-0.09938055,-0.04542128,-0.66927013,-1.56973613,-0.2948454,-1.0,-0.12837228,0.0,-0.33,0.12442769,-0.34542464,1.0,-9.258e-05,0.96630728,0.00801884,1.75327779,0.00544639,0.32265877,0.30676003,0.00149536,2.57043254,0.71275833,-0.52270453,-0.88996919,0.01493455,-0.02321189,1.22675159,0.00625,0.29587086,,-0.07,-0.52255237,-0.07,-0.24783784,-0.07,0.00587399,-0.625,-0.85251369,0.86661586,-0.21097946,-0.01573335,-0.00098517,1.0,0.0,-1.0,1.0,-1.33036677,-1.0,0.8,8.49835831,-0.61332974,1.0,1.0,0.98447899,-0.07084016,0.98415669,0.9574811,-1.0,0.97900969,0.13888889,-0.55989233,1.0,-0.84615385,0.03623939,1.0,0.65934066
601985.XSHG,0.37769107,-0.89041351,-0.60889307,-1.0,-0.21705621,-0.48518559,-0.35,-0.5457737,-0.07,0.34881529,0.82344369,-0.07,-0.70993806,-0.37258592,-1.43263574,-0.74333423,-0.36538438,-0.49771075,-1.21378568,-0.18241995,-1.0,-0.08687406,0.0,-0.14,0.09157016,-0.97406118,-1.0,4.46e-05,0.97493261,0.00808153,-0.18148601,0.00552902,0.20586652,0.34769728,0.0,1.49540943,0.74164519,-0.72267975,-0.71110014,-0.14883816,-0.00945005,2.84284051,0.1125,-0.86768555,,-0.07,-0.19330232,-0.07,-0.91102723,-0.07,-0.01093161,0.05714286,-0.50085968,-0.85175675,-0.18717438,0.0256423,-0.00029513,1.0,-1.0,-1.0,1.0,-1.64536138,1.0,0.25,0.83289789,-0.76956287,1.0,-1.0,0.84068342,0.00830977,0.98868814,0.80856401,1.0,0.5,0.13888889,-0.62960969,1.0,-1.0,0.10001988,-1.0,0.53435115
601988.XSHG,0.37769107,0.0316411,-0.4557349,-0.44444444,-0.24196121,0.21629486,-1.0,-0.32271132,-0.04,0.45611201,0.88911831,0.04,-0.29464045,0.13228384,-0.53526614,-0.22003771,-0.25261004,-0.3546997,-1.46472806,-0.04602189,-1.0,-0.02298042,0.0,-0.13,0.1335847,-0.83465898,-1.0,0.00018272,1.19177898,0.04819954,1.66555372,0.00520337,0.26170614,0.11931053,0.00396729,2.85418226,0.99494078,-0.54110271,-0.86562897,-0.00010908,-0.00551594,4.54932735,0.075,-0.36667288,,-0.04,-0.41254685,-0.04,-0.80804536,-0.04,-0.00306516,0.25,-0.75711469,-0.10546617,-0.72189244,-0.01923453,-0.0010018,1.0,-1.0,-1.0,1.0,-1.37055016,-1.0,1.0,0.48284782,-0.6287102,-1.0,-1.0,0.32236528,-0.01199267,0.9862327,0.43611378,1.0,0.97335845,0.66666667,-0.39730821,-1.0,-1.0,0.04450785,-1.0,0.78431373
601989.XSHG,0.37769107,-0.57843721,0.25487115,-1.0,-0.40622792,-0.06201684,-1.0,-0.41938968,-0.02,0.53298331,0.81061874,0.02,-0.43576623,-0.03739398,-2.66816721,-0.45434958,-0.18883852,-0.54268785,-1.74663436,-0.08964055,-1.0,-0.09664258,0.0,-0.06,0.45017506,-0.52363494,-1.0,-0.00028298,0.86199461,0.05857103,-0.40951431,0.0055475,0.34068891,0.5499596,0.03076172,2.48715773,1.28866215,-0.60002983,-0.74411151,-0.13479742,-0.00383594,1.53746254,0.175,-0.92642687,,-0.02,-0.62523835,-0.02,-0.93227199,-0.02,-0.02340118,-1.0,-0.96276026,-0.18142121,-0.72336858,-0.13551871,-0.00055716,-1.0,-1.0,-1.0,-1.0,-1.73597627,-1.0,0.25,1.26342789,-0.68159741,1.0,-1.0,0.62767987,-1.49257335,0.99777105,0.54116314,-1.0,0.5,0.16666667,,-1.0,-0.875,-0.38103863,1.0,0.78431373
601992.XSHG,0.37769107,-0.80112884,-0.08894202,-0.33333333,-0.44493073,-0.02032101,-0.575,-0.59033216,-0.13,0.23936457,0.49547254,-0.13,-0.74387288,-0.01975137,-1.48157304,-0.65688123,-0.52423793,-0.31295448,-1.35945073,-0.06507066,-1.0,-0.04851764,-0.13,-0.19,0.45017506,-0.80507649,-1.0,0.00026702,1.07264151,0.00902538,1.47248163,0.00550738,0.032831,0.15270671,0.0,2.54820637,0.70447074,-0.88009271,-0.99389648,-0.10739125,-0.02425293,2.65151515,0.125,-0.7915402,,-0.13,-0.65616673,-0.13,-0.88163926,-0.13,-0.00274906,-0.25,-0.80673751,-0.62959298,-0.7260128,-0.29690999,-0.00057467,-1.0,-1.0,-1.0,1.0,-1.67502697,1.0,0.25,1.07489803,-0.77388019,-1.0,-1.0,0.53926928,-0.26737438,1.0,0.18373443,-1.0,0.30462863,0.05555556,-0.63472409,1.0,-1.0,-0.62534616,-1.0,0.9929078
601997.XSHG,0.37769107,-0.38333948,-0.24692452,-0.33333333,-0.15790666,-0.07605288,-1.0,-0.20658925,-0.19,0.182014,0.70191578,-0.19,-0.42041476,-0.07109202,-2.15460073,-0.40694856,-0.34670498,-0.83678966,1.59746904,-0.2355535,-1.0,0.23811383,0.0,-1.14,0.04443846,0.31320532,1.0,0.0003269,1.18787062,0.09684855,1.94871473,0.00562266,0.17841765,0.05790466,0.00976562,3.06228547,0.81079027,-0.38515993,-1.55994749,-0.14197166,-0.01752322,0.53203485,0.05625,-0.23265753,,1.0,-0.11217421,-0.19,-0.54621622,-0.19,0.12819063,0.12222222,-0.6630076,-0.35937412,-0.39147149,-0.04909433,-0.0009023,1.0,-1.0,-1.0,-1.0,-0.74217907,-1.0,0.93333333,0.02247019,-0.75,-1.0,-1.0,0.6685512,-0.12223739,1.4070307,0.8074999,-1.0,0.5,0.94444444,-0.72058747,-1.0,-0.96153846,0.60705464,1.0,0.59760956
601998.XSHG,0.37769107,0.83923852,-0.5685421,-0.55555556,-0.25188548,-0.45561242,-1.0,-0.33810424,-0.06,0.3729133,0.22401733,-0.06,-0.21384325,-0.37271798,-0.79694944,-0.43145704,-0.1646756,-0.77511446,1.54658051,-0.24201201,-1.0,-0.05949993,0.0,-0.55,0.19014274,-0.5900873,1.0,0.00028269,0.8958221,0.04181337,1.86251821,0.0052445,0.32481163,0.33207649,0.01464844,2.54086452,0.46105819,-0.31655253,-1.41964733,-0.06689244,-0.00790549,1.21486268,0.0875,-0.35789703,,1.0,-0.34684031,-0.06,-0.32595791,-0.06,0.01549165,-1.35714286,-0.83955094,0.34287998,-0.9018847,-0.02931493,-0.00093644,1.0,0.0,-1.0,1.0,-0.69983819,-1.0,0.93333333,0.16256551,-0.5,-1.0,-1.0,0.34005845,-0.06331634,1.06649494,0.91800741,1.0,0.5,0.58333333,-0.47940781,-1.0,-0.625,0.5086833,-1.0,0.61728395
603019.XSHG,-0.26762648,0.80610892,0.09758477,-0.88888889,-0.020481,-0.02458928,-1.0,-0.17094248,0.62,0.92487884,0.12638393,-0.62,-0.31753299,-0.00753585,-2.92260931,-0.34284945,-0.10634642,-0.26016698,1.61523963,-0.03397225,1.0,0.11445433,0.0,-1.59,0.9394021,-0.86066297,-1.0,0.00037608,1.3425876,0.14405334,2.2725895,0.00626064,0.77583423,0.91893348,0.19281006,2.32346649,1.65642318,-0.09020277,-0.57911399,-0.49215775,0.15082367,0.96101993,0.35,-0.77888794,,0.62,-0.0151365,0.62,-0.90806147,0.62,-0.09643511,1.48362069,-0.2924195,-0.39163428,-0.01282835,0.22870859,0.00017807,-1.0,0.0,1.0,-1.0,-0.33036677,1.0,1.0,0.42433769,-0.875,1.0,-1.0,0.33514239,0.77971223,6.90104403,0.72159485,1.0,0.5,0.16666667,-0.82907133,-1.0,-1.0,-0.05673701,-1.0,-0.56828598
603156.XSHG,0.37769107,-0.70406137,-0.13703485,-1.0,-0.29582106,0.07679081,-1.0,-0.24466649,-0.67,0.04375337,0.36154173,0.67,-0.49690277,0.03454552,-0.70148428,-0.27955831,-0.42175297,-0.93563156,-1.43780291,-0.00748465,-1.0,0.40468305,-0.01,-2.15,0.05575007,-0.7484552,-1.0,-1.273e-05,0.47088949,0.04527953,1.32443772,0.00533977,0.0982239,0.00269324,0.00610352,1.56081834,0.42088905,-0.82035902,-1.12803867,-0.31418546,-0.1081757,0.04176611,0.04375,-0.49765133,,-0.67,-0.89966465,-0.67,-0.81486486,-0.67,-0.06221486,-0.47188406,-0.81081214,-0.79052156,-0.92469936,-0.29162202,-0.00032344,-1.0,0.0,-1.0,1.0,-1.93230852,-1.0,0.53333333,4.01049564,-0.94333513,-1.0,1.0,0.65177039,-1.46044666,0.59036453,0.99380002,-1.0,,0.38888889,-0.89798116,1.0,-0.53846154,0.34263967,1.0,0.85261876
603160.XSHG,-0.26762648,0.58019059,0.13270441,-1.0,-1.45e-06,0.55957295,0.76666667,-0.00081015,20.41,0.00026925,0.85696293,20.41,-0.3164557,0.01101047,-1.18747752,-0.21626717,-5.811e-05,-0.00080797,1.97819063,0.0,1.0,1.43333919,0.0,26.9,1.0,-0.73913043,1.0,0.00195356,1.19865229,0.21407776,2.09206467,0.01840353,0.95129171,0.61809857,0.87982178,3.41262955,1.72325555,-0.00609581,-0.29801036,0.19681353,2.54379928,1.00053908,0.95,0.7284689,,1.0,0.00152943,1.0,-0.65974656,1.0,10.21375606,62.82959402,-0.01788762,0.74813729,-0.00039354,3.35068876,0.00010803,1.0,0.0,1.0,-1.0,-0.83549083,1.0,1.0,4.88164894,-1.0,1.0,1.0,0.23370145,21.95475075,1000000000000.0,0.7541048,1.0,0.38361141,0.16666667,-0.15814266,1.0,-1.0,0.06660244,1.0,-0.79163357
603259.XSHG,-0.26762648,-0.02890158,0.33052905,-0.11111111,-0.00772426,0.45847057,0.81666667,-0.03321631,1.27,0.0183091,0.87990581,-1.27,-0.18637221,0.11986966,-0.65499495,-0.11769459,-0.07930804,-0.91381632,1.8451804,-0.01359024,1.0,0.95622313,0.0,8.5,0.97710746,-0.46770717,1.0,-0.0004614,1.79380054,0.27102938,0.44169943,0.00889204,0.73869752,0.75976299,0.63171387,2.90725647,1.86935786,-0.03255567,-0.89419514,0.41433595,0.46801849,0.01061802,0.85,0.68215053,,1.0,0.01023127,1.0,-0.85189189,1.0,2.38836834,0.19158626,-0.57505183,0.83399913,-0.00265408,-0.7247126,-0.00038246,1.0,-1.0,1.0,1.0,-0.17340885,1.0,1.0,0.4425471,-1.0,1.0,1.0,0.97104414,-10.00275233,379460837942.747,0.57904652,-1.0,0.42088267,0.33333333,-0.39767155,1.0,-0.30769231,-0.67868247,1.0,-0.31173458
603260.XSHG,0.14006997,-0.2032474,-0.05498284,-1.0,-0.06070581,-0.49191937,-1.0,-0.11990278,0.17,0.80304254,0.46198817,-0.17,-0.17721519,-0.22660113,-1.35200216,-0.14974414,-0.0074407,-0.43334231,1.14108778,-0.11560892,-1.0,-0.03371071,0.0,-0.04,0.72098034,-0.88388348,-1.0,0.00031162,1.20660377,0.13395665,2.11662798,0.00597497,0.6106028,0.83382709,0.09997559,1.83491308,1.5307932,-0.04849856,-0.36321341,-0.56179711,0.08554366,0.96594334,0.30625,-0.81867921,,0.17,-0.10516215,0.17,-0.92440605,0.17,-0.00490038,3.81372549,-0.21366468,-0.94591127,-0.03741414,0.30684786,-0.00011513,-1.0,-1.0,-1.0,-1.0,-0.74946063,1.0,0.93333333,0.2810906,-0.8125,1.0,-1.0,0.88933712,0.48814697,1.40094206,0.23208198,1.0,0.5,0.41666667,-0.72059219,-1.0,-1.0,-0.1327525,-1.0,-0.30981067
603288.XSHG,0.02368138,0.02391053,0.34985447,-0.55555556,-0.02244675,0.36637818,0.63333333,-0.05401026,0.56,0.91693592,0.65382345,-0.56,-0.33611635,0.09273022,-1.4343472,-0.21222731,-0.07911377,-0.60651764,1.91653204,-0.03019336,1.0,1.15039169,0.0,4.94,0.85833558,-0.89457507,1.0,-0.00010581,1.77816712,0.24803646,2.86315965,0.00758618,0.64612487,0.6240237,0.50537109,4.18786662,1.91479586,-0.04407743,-0.90238442,0.3191949,-0.20007394,0.00732303,0.8,0.47387219,,1.0,-0.01387228,1.0,-0.49582098,1.0,3.53897684,-0.46264096,-0.78044597,0.9048205,-0.00529946,-0.97569026,-0.00036958,1.0,-1.0,1.0,1.0,-1.01752967,1.0,1.0,1.63404943,-1.0,1.0,1.0,0.31787521,-6.02906088,417301.14973554,0.26389051,-1.0,0.41980624,0.5,-0.15814266,1.0,-1.0,-0.56266428,1.0,-0.2531976
603799.XSHG,0.37769107,-0.80840926,-0.47081907,-1.0,-0.15850848,-0.52261863,-0.95,-0.9783959,-0.23,0.1542811,0.0298849,0.23,-0.15162941,-0.1380502,-0.52742864,-0.09210881,-0.02424478,-0.98276326,-1.53473344,-0.07784842,1.0,0.07425538,-0.35,-7.71,0.00538648,-0.86859904,-1.0,0.00038877,0.40889488,0.09512379,1.15153231,0.00433137,0.41280947,0.51656343,0.04577637,1.84390448,0.56298058,-0.53442069,-0.96045144,-0.79979459,-0.02554288,0.93770689,0.0875,0.37667823,,-0.23,-0.87132656,-0.23,-0.94654428,-0.23,-0.02817771,0.76398601,-0.45040714,-0.9503573,-0.83742504,0.06741383,0.00032638,-1.0,-1.0,-1.0,-1.0,-1.49083064,1.0,1.0,0.97599875,-0.99190502,-1.0,1.0,0.92647804,1.20586177,0.77628217,0.76587409,1.0,0.11598493,0.05555556,-0.99284113,-1.0,-0.76923077,0.57364047,-1.0,0.1061008
