code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,-0.42490738,0.33878703,0.44627934,-0.11111111,-0.0482828,0.45493455,0.65,-0.05531794,0.43,0.94058136,0.79714005,0.43,-0.01111428,0.04474128,-1.02833944,-0.01025933,-0.0016791,-0.05186663,1.80849245,-0.0003557,1.0,0.09813188,0.0,-0.66,0.90823596,-0.49236596,1.0,-0.00013562,1.5399943,0.22727939,0.71985602,0.00525841,0.95354802,0.82359647,0.58410645,2.90299761,1.2539185,-0.00051279,-0.04486423,0.15564311,0.07463825,0.63118812,1.0,0.50131151,,0.43,0.58038064,0.43,-0.73295129,0.43,0.06186093,-0.3,-0.29750511,0.23823451,-0.002862,0.04455968,-0.00018535,1.0,0.0,0.0,0.0,-1.07690109,0.0,1.0,6.39916643,-0.875,0.0,1.0,0.93732976,0.02710985,1.18250755,0.92152399,0.0,0.93473924,0.66666667,-0.00683956,1.0,-0.76923077,-0.44801218,0.0,-0.74168798
601818.XSHG,-0.48532345,0.11133761,-0.65788061,-0.11111111,-0.03359354,-0.2894,-1.0,-0.15340747,0.03,0.46779709,0.01022392,-0.03,-0.57480764,-0.24369658,-1.95815323,-0.59646623,-0.00130542,-0.63721858,1.87888287,-0.01638772,-1.0,0.0205446,0.0,-0.48,0.75463095,0.28867513,1.0,-0.00027093,1.55068415,0.18532568,2.91819569,0.00550772,0.69307495,0.81362211,0.19226074,3.12719071,0.65004275,-0.00337064,-1.25098133,-0.01547728,0.00369576,3.18947368,0.125,-0.39409355,,1.0,-0.02693269,0.03,-0.65546942,0.03,0.05049416,1.0,-0.17331477,0.07595135,-0.01196695,0.02493249,1.09e-06,1.0,-1.0,0.0,0.0,-0.57232704,0.0,1.0,2.75071449,-0.8125,-1.0,1.0,0.59994954,0.02231208,1.41253754,0.96789831,-1.0,0.5,0.27777778,-0.11816976,1.0,-1.0,0.15914537,0.0,-0.49180328
601828.XSHG,0.31347962,-0.74668566,-0.58006156,-0.22222222,-0.10522094,0.0231534,-0.26666667,-0.33105218,-0.1,0.13921345,0.71214816,-0.1,-0.37247079,0.015517,-1.05953446,-0.40894842,-0.64732191,-0.2630379,-1.82331148,-0.23732419,-1.0,-0.57217811,-0.42,-1.67,0.09945854,-0.81569255,1.0,0.00033586,1.49087799,0.03440255,1.57052337,0.00522925,0.29452836,0.55970362,0.0,1.52465874,0.79794813,-0.59674549,-1.25037471,-0.0915986,-0.01684053,1.06579502,0.6125,-0.50374576,,-0.1,-0.28559833,-0.1,-0.60005709,-0.1,-0.18280707,1.22647059,-0.37942559,-0.44572808,-0.66102156,0.18401582,-7.506e-05,0.0,-1.0,-1.0,-1.0,-0.79302459,-1.0,0.25,1.81175194,-0.55456889,-1.0,0.0,0.78027015,0.33418207,0.9662786,0.81795612,0.0,0.75890567,0.33333333,-0.61869478,0.0,-0.84615385,-0.09911234,-1.0,0.15655577
601838.XSHG,-0.13052152,0.51576496,-0.91343281,-0.11111111,-0.02634393,-0.320912,-1.0,-0.15198175,0.07,0.63137646,0.29883049,-0.07,-0.66343688,-0.23867144,-1.71769728,-0.6246794,-0.01252479,-0.44884583,1.84696495,-0.03915663,-1.0,0.21463536,0.0,-0.57,0.82188658,-0.95257934,-1.0,0.00022738,1.93871152,0.11109575,2.74759787,0.0053339,0.49900256,0.62054716,0.15820313,3.71797618,1.47477914,-0.02678554,-1.02960264,-0.24863836,0.01839043,0.89736553,0.4,0.44534586,,1.0,0.05816461,0.07,-0.96152742,1.0,0.14276888,-2.25,-0.25145687,-0.4500685,-0.00315599,0.08254423,-0.00018136,1.0,0.0,0.0,0.0,-1.05917667,0.0,0.5,0.9714942,-0.625,-1.0,1.0,0.30733237,0.03517075,1.0261839,0.46200539,0.0,0.5,0.27777778,-0.046167,1.0,-0.5,0.39483952,0.0,-0.04975124
601857.XSHG,-0.48532345,-0.02673873,-0.44609257,-0.11111111,-0.01418808,0.04451252,0.75,-0.09210151,0.22,0.86506127,0.73781972,0.22,-0.17184383,0.0128665,-0.64364579,-0.11969222,-0.00406843,-0.69022514,1.85636934,-4.772e-05,1.0,0.21010043,0.0,-0.68,0.8999715,-0.86258195,1.0,-4.966e-05,1.37491448,0.20311318,2.96194685,0.00550768,0.35565688,0.82259903,0.58959961,2.98756721,0.36662867,-0.00707272,-0.29536758,-0.03555183,-0.00353591,0.44585602,0.75,0.49900821,,0.22,0.00393221,0.22,-0.63495702,0.22,0.31974922,-14.28571429,-0.57225771,0.04009126,-0.00021977,-0.01163407,-0.00098714,1.0,-1.0,-1.0,0.0,-0.37507147,0.0,0.75,0.36617791,-0.9375,-1.0,1.0,0.68882547,-0.00506827,1.06543416,0.54240163,0.0,0.99031063,0.83333333,-0.00683956,1.0,-1.0,0.27488669,0.0,0.24793388
601866.XSHG,-0.13052152,-0.55932642,0.084014,-0.22222222,-0.08609381,-0.33133122,-0.35833333,-0.24579413,0.0,0.30436022,1.17605594,0.0,-0.1707039,-0.12845224,-0.83967472,-0.10430322,-0.30601328,-0.45198062,-1.35936164,-0.06438498,-1.0,-0.02694973,-0.1,-0.32,0.40125392,-0.88936432,1.0,0.00033668,1.87984607,0.1031041,0.78291997,0.00612163,0.70532915,0.10971787,0.02832031,2.53679477,1.33756056,-0.19829034,-0.74538136,-0.00531682,-0.00065088,29.4,0.9,-0.92463613,,0.0,-0.02631837,0.0,-0.23121056,0.0,-0.02058991,,0.0,0.65468108,-0.3787377,0.08103707,0.00018815,1.0,-1.0,0.0,0.0,-1.17552887,0.0,0.93333333,2.73196455,-0.3125,0.0,1.0,0.9811815,0.03119797,0.98283555,0.81224475,-1.0,0.6414933,0.38888889,-0.07751496,1.0,-0.38461538,-0.07400501,-1.0,-0.32786885
601877.XSHG,-0.42490738,-0.49268749,-0.55638218,-0.11111111,-0.0126191,-0.43066172,-1.0,-0.01197605,0.27,0.8954118,0.17991013,-0.27,-0.64377315,-0.10484182,-1.33578908,-0.57822742,-0.00350449,-0.53348532,1.87973782,-0.04266801,-1.0,0.96197092,0.11,-2.83,0.90994585,-0.06726728,1.0,-0.00029958,1.78745724,0.25321804,2.13844984,0.00562508,0.73211741,0.99002565,0.25268555,2.22695266,1.54873183,-0.00825366,-0.58584358,-0.59631572,0.06012533,0.54048843,0.35,-0.35361242,,1.0,0.07301113,1.0,-0.76648587,1.0,-0.20513537,0.31191223,-0.36628306,-0.42428613,-0.0013618,0.04656822,-0.00042177,0.0,-1.0,0.0,-1.0,-0.18896512,0.0,1.0,1.57629816,-0.75,-1.0,1.0,0.87645392,0.1166465,1.31905259,0.64997586,-1.0,0.5,0.66666667,-0.39811912,1.0,-0.76923077,-0.23929746,0.0,-0.34865293
601878.XSHG,-0.13052152,-0.12043869,-0.78610954,-0.11111111,-0.02570591,-0.30410298,-1.0,-0.08354719,0.15,0.79438586,1.34261173,-0.15,-0.44742092,-0.05157961,-2.12173548,-0.55656882,-0.00900253,-0.15930465,1.0538615,-0.00884875,-1.0,-0.20801013,-0.27,-1.69,0.95896267,-0.96824584,-1.0,0.00032554,1.85019954,0.12601411,2.33174989,0.00615164,0.72698775,0.32801368,0.22265625,2.25414459,1.47335423,-0.03785194,-0.03035073,-0.30943722,0.00878873,1.78097063,0.2,-0.58583083,,1.0,0.04338969,1.0,-0.92334195,1.0,0.00069421,0.41666667,-0.12091576,-0.68797998,-0.00567689,0.13115512,4.754e-05,1.0,0.0,0.0,0.0,-1.13350486,0.0,1.0,1.25369819,-0.5625,-1.0,0.0,0.95043965,0.313922,0.92938417,0.43721041,0.0,,0.16666667,,1.0,,-0.62253043,0.0,-0.26819923
601881.XSHG,-0.13052152,-0.498454,-0.70123861,-0.22222222,-0.02724566,-0.2693621,-1.0,-0.06643855,0.1,0.71473354,1.01611027,-0.1,-0.59817612,-0.09298675,-2.22438904,-0.66999145,-0.0147295,-0.08606441,1.29809062,-0.01784752,-1.0,-0.06533916,-0.19,-1.53,0.88401254,-0.95742711,-1.0,0.00026871,1.62112315,0.13254082,2.45990448,0.00595362,0.66258193,0.34511257,0.19482422,1.78844202,1.10487318,-0.04677221,-0.50228371,-0.27569321,-0.00577409,1.70672763,0.175,-0.49795654,,1.0,-0.0665186,1.0,-0.75329513,1.0,0.01164092,-52.0,-0.11494217,-0.61882628,-0.00184194,0.11587208,5e-08,0.0,0.0,0.0,0.0,-1.14093768,0.0,1.0,0.18617625,-0.625,-1.0,0.0,0.95490755,0.43573818,0.95371908,0.51378028,0.0,,0.05555556,-0.07609005,1.0,-0.625,-0.71648365,0.0,-0.27624309
601888.XSHG,-0.48532345,0.47216601,-0.31634556,-0.11111111,-0.0029692,0.44323398,-1.0,-0.02822926,1.04,0.0108293,0.5093799,-1.04,-0.22912511,0.08490685,-0.92485196,-0.17925335,-0.00227731,-0.00398974,1.96181248,-0.10139583,1.0,1.02945462,0.0,2.72,0.99572528,0.27500955,1.0,0.00042524,1.99344356,0.14853479,2.26347354,0.00722248,0.91393559,0.9646623,0.16662598,2.79171439,1.19891707,-0.00265766,-0.7109962,-0.19334755,0.39801457,0.74855825,0.3,0.13822975,,1.04,0.00644254,1.04,-0.26916476,1.04,-1.05823425,0.02366538,-0.27237244,0.31721096,-0.0006671,0.19650165,-0.00027144,0.0,-1.0,0.0,-1.0,-0.83619211,0.0,1.0,76.96439924,-0.75,0.0,1.0,0.66163031,0.67813504,2.23783706,0.97684036,-1.0,0.48418353,0.33333333,-0.80051297,0.0,-1.0,0.48745594,0.0,-0.62200957
601898.XSHG,-0.42490738,-0.51919827,-0.6070652,-0.11111111,-0.03887183,-0.34749896,-1.0,-0.14428286,0.08,0.65745227,0.75131691,-0.08,-0.58820177,-0.10381383,-0.94016016,-0.5522941,-0.00445406,-0.33029353,1.830721,-0.00689377,-1.0,0.20284655,0.0,-0.66,0.71017384,-0.8291562,1.0,0.00026168,1.9159065,0.17910407,2.86131182,0.00573841,0.68908521,0.66044457,0.37078857,3.18832503,1.15161015,-0.00341598,-0.22551225,-0.00691508,0.00885218,1.57076566,0.55,-0.04951219,,1.0,0.00500803,0.08,-0.87740454,0.08,0.04169393,5.0,-0.12992066,0.35357239,-0.00048144,0.03056291,-9.331e-05,1.0,-1.0,0.0,0.0,-0.257004,0.0,1.0,2.04677738,-0.625,-1.0,1.0,0.83311391,0.03334101,1.04933739,0.7185469,-1.0,0.5,0.27777778,-0.00683956,1.0,-1.0,0.43512741,0.0,-0.49382716
601899.XSHG,-0.13052152,-0.53067234,-0.87573564,-0.11111111,-0.03592935,-0.19849538,-1.0,-0.21727973,0.02,0.41008834,1.19516943,-0.02,-0.44257623,-0.13806406,-1.42944832,-0.38956968,-0.01071344,-0.47050442,1.87403819,-0.00969731,-1.0,0.00440915,0.0,-0.21,0.75947563,-0.23262521,-1.0,0.00019921,1.94640821,0.12495509,2.8862685,0.00571377,0.46124252,0.70190938,0.1315918,3.07031245,0.58093474,-0.02189044,-1.13072849,-0.01049446,-0.00400122,5.46946565,0.45,-0.07471676,,1.0,-0.0250882,0.02,-0.73197941,0.02,0.01064577,4.81818182,-0.16666667,-0.69252619,-0.04622694,0.04148782,0.00010931,1.0,-1.0,0.0,0.0,-1.08662093,0.0,0.75,0.58026473,-0.5625,-1.0,0.0,0.43078158,0.07307293,1.01157375,0.89970172,0.0,0.95041322,0.33333333,-0.02137361,1.0,-1.0,0.59071275,-1.0,0.0
601901.XSHG,-0.13052152,-0.49956922,-0.27356764,-0.22222222,-0.04384362,0.24159405,0.26666667,-0.19047619,0.04,0.50840695,1.1753354,-0.04,-0.44970077,0.09868993,-1.32735768,-0.48475349,-0.03398386,-0.13679111,1.50954688,-0.07613506,1.0,0.00892892,-0.2,-1.05,0.76517526,-0.99307668,1.0,0.00028829,1.87927594,0.13746691,2.67689906,0.00565233,0.57423767,0.15973212,0.21972656,2.94544023,0.68552294,-0.05900798,-0.26601083,-0.11844544,0.00135923,2.00910931,0.30625,-0.73448484,,1.0,0.06877959,0.04,-0.52320917,1.0,0.02336392,-0.125,-0.20364954,-0.47950855,-0.0075605,0.06279711,-2.157e-05,1.0,-1.0,0.0,0.0,-1.1189251,0.0,1.0,0.19506486,-0.5,-1.0,0.0,0.9997441,0.07639077,0.93098177,0.38020144,0.0,0.90339128,0.16666667,-0.06554574,1.0,-0.69230769,-0.77698594,0.0,-0.13245033
601919.XSHG,0.31347962,-0.65464163,-0.39242862,-0.22222222,-0.14155994,-0.24739162,-0.10833333,-0.20701454,-0.08,0.1584497,0.9924019,-0.08,-0.54944429,-0.21784285,-1.54145976,-0.55257908,-0.37352473,-0.44713594,-1.38273012,-0.26744307,1.0,-0.08894041,-0.21,-0.68,0.14733542,-0.95629607,1.0,0.00037309,1.66958381,0.0416837,2.44496717,0.00602413,0.46124252,0.45141066,0.01098633,1.97042638,0.99301795,-0.26690974,-1.31018312,-0.06514937,0.01137013,2.32640333,0.83125,-0.89654272,,-0.08,0.14320157,-0.08,-0.77202517,-0.08,-0.03862639,-5.75,-0.30769231,-0.90592588,-0.79727202,0.01962995,-0.00012568,0.0,-1.0,-1.0,0.0,-0.63950829,0.0,1.0,0.99063088,-0.4375,-1.0,0.0,0.91827013,0.04256888,0.98432015,0.50462768,-1.0,0.95782274,0.44444444,-0.18951268,1.0,-1.0,-0.02304062,-1.0,0.0
601933.XSHG,-0.42490738,-0.176331,-0.35721823,-0.11111111,-0.05092673,0.74171738,-1.0,-0.64499572,0.14,0.78555144,1.20654684,0.14,-0.67569108,0.17676047,-1.96705785,-0.63807353,-0.0127501,-0.22684526,1.66486178,-0.02896645,-1.0,-0.23203256,0.0,-0.2,0.90909091,-0.16666667,-1.0,0.00034199,1.55367731,0.13592624,0.94199717,0.00602138,0.88315759,0.60572813,0.23583984,3.19435458,1.32202907,-0.00360495,-0.12437804,0.10271741,0.01599826,1.33712375,0.3,-0.07264836,,0.14,0.12574662,0.14,-0.8521167,0.14,-0.14662867,5.0,-0.13666607,-0.73912688,-0.00050036,0.11587591,4.14e-05,1.0,0.0,0.0,-1.0,-0.60463122,0.0,1.0,4.26945369,-0.5,-1.0,1.0,0.48015105,0.12204662,1.07437644,0.97021417,0.0,0.99088059,0.66666667,-0.16243944,1.0,-0.875,0.6183954,0.0,-0.80745342
601939.XSHG,-0.48532345,0.05347604,-0.30151688,-0.11111111,-0.01332112,0.06861961,0.83333333,-0.09324209,0.1,0.70447421,0.00159733,0.1,-0.47506412,0.05547469,-1.19868902,-0.42718723,-0.00409292,-0.64690795,1.88287261,-0.01226514,1.0,0.18055345,0.0,-0.67,0.93302935,0.18257419,1.0,-0.00034619,1.57377423,0.26661381,0.94784043,0.00557004,0.81704189,0.87004845,0.48431396,3.85635401,0.80336278,-0.0020105,-1.38732331,0.05335997,0.00024639,1.41167665,0.525,-0.03742627,,1.0,0.11480939,0.1,-0.86391042,1.0,0.24820291,1.33333333,-0.17830824,-0.54471429,-0.00049427,0.06130399,2.402e-05,1.0,-1.0,0.0,0.0,-0.3707833,0.0,1.0,0.33415286,-0.8125,-1.0,0.0,0.53110745,0.03628079,2.85338582,0.95148988,-1.0,0.99800513,0.55555556,-0.0827016,1.0,-0.625,-0.13672109,0.0,-0.74380165
601958.XSHG,-0.13052152,-0.19320469,-0.81608898,-0.11111111,-0.03711094,-0.68257479,-1.0,-0.08867978,0.06,0.59418638,0.60859179,-0.06,-0.92903961,-0.26092725,-1.93696524,-0.9307495,-0.01899404,-0.06298091,0.0,-0.02805789,-1.0,0.00581608,-0.09,-0.51,0.66685665,-0.97047875,-1.0,0.00033719,1.48968073,0.1202044,2.7238924,0.0052608,0.60316329,0.59703619,0.20726013,0.93459122,1.11883728,-0.04164742,-1.10001883,-0.11964222,-0.01310978,1.69951535,0.121875,-0.47073052,,1.0,0.03441007,0.06,-0.93506865,0.06,0.02500712,-3.5,-0.18620972,-0.92862644,-0.00676581,0.08319734,-0.00021236,1.0,0.0,0.0,0.0,-1.11949686,0.0,0.8,1.11941207,-0.625,-1.0,0.0,0.8897958,0.05179177,0.98232433,0.52799451,-1.0,0.98518096,0.25,-0.03562268,1.0,-1.0,-0.1053489,-1.0,-0.27027027
601985.XSHG,-0.13052152,0.72851392,-0.65904522,-0.11111111,-0.06173922,0.18601609,-1.0,-0.17137154,0.02,0.42348247,0.81803214,-0.02,-0.11826731,0.12148314,-0.45141588,-0.1122827,-0.02308983,-0.07039042,1.59276147,-0.02074206,-1.0,0.03611919,-0.03,-0.27,0.52750071,0.24081049,1.0,0.00019668,1.52901938,0.13628524,2.83951399,0.00610095,0.51752636,0.68295811,0.18676758,2.59814201,1.40980336,-0.04395594,-1.39156577,-0.0037512,-0.00757985,0.98189135,0.3,0.36293076,,1.0,-0.09641159,0.02,-0.89692794,0.02,0.02139926,-4.0,-0.50452077,-0.03848346,-0.0041218,0.06808069,-0.0008332,1.0,-1.0,0.0,0.0,-0.27930246,0.0,1.0,0.58118359,-0.4375,-1.0,1.0,0.88478376,0.02125705,1.0,0.66569298,-1.0,0.5,0.77777778,-0.14324338,1.0,-1.0,0.35503682,0.0,-0.16393443
601988.XSHG,-0.48532345,0.4337991,-0.53799383,-0.11111111,-0.04555935,-0.3664102,-1.0,-0.16253208,0.04,0.50840695,0.00845986,0.04,-0.28384155,-0.24994858,-1.1555276,-0.27586207,-0.00499428,-0.37874038,1.85950413,-0.01389336,-1.0,0.00333091,0.0,-0.28,0.81989171,0.49009803,1.0,-0.00027705,1.52901938,0.12522303,2.91007144,0.00559473,0.7693075,0.65574238,0.34332275,3.24989515,0.77400969,-0.0025358,-1.12938232,-0.00190759,-0.00737496,4.1461794,0.39375,0.06495739,,1.0,-0.05480537,0.04,-0.51880563,0.04,0.05612083,,-0.35237612,0.45802756,-0.00213626,0.02656911,6.99e-06,1.0,-1.0,0.0,0.0,-0.92853059,0.0,1.0,1.02226022,-0.875,-1.0,1.0,0.85240085,0.01289457,1.18618325,0.98656908,-1.0,0.5,1.0,-0.0827016,1.0,-0.375,0.57739811,0.0,-0.6557377
601989.XSHG,-0.13052152,-0.36052873,-0.65211828,-0.11111111,-0.0622343,-0.33949733,-0.10833333,-0.19389792,0.03,0.46779709,1.26427374,-0.03,-0.22542035,-0.11352063,-0.74934606,-0.23197492,-0.08809293,-0.02194357,-1.41179823,-0.01399575,1.0,-0.0079159,-0.07,-0.35,0.73952693,-0.99314591,1.0,0.0003367,1.49794755,0.15279904,2.84236803,0.00612266,0.53405529,0.25833571,0.05908203,1.33928545,1.30607011,-0.10263962,-0.54990487,-0.00163399,0.00135201,2.65794393,0.56875,-0.57978817,,1.0,-0.0554375,0.03,-0.61289398,0.03,0.01380222,-2.0,-0.14456594,-0.74745642,-0.00312253,0.08562598,0.00025333,1.0,0.0,0.0,0.0,-0.30903373,-1.0,1.0,1.43222196,-0.25,-1.0,1.0,0.93048287,0.04238643,0.99069635,0.44915057,-1.0,0.98632089,0.41666667,-0.0276432,1.0,-0.61538462,0.12220404,-1.0,-0.14084507
601991.XSHG,-0.13052152,-0.32225385,-0.03210193,-0.11111111,-0.04254792,0.32576416,0.43333333,-0.16823496,0.04,0.50840695,0.72613508,-0.04,-0.7799943,0.15628879,-2.46473406,-0.753776,-0.00418975,-0.30094044,1.6061556,-0.01454334,1.0,0.00431057,0.0,-0.29,0.61669991,-0.968822,1.0,-9.4e-06,1.52246294,0.19691464,0.89638876,0.00609172,0.64690795,0.26246794,0.46142578,1.17689104,1.4492733,-0.01435059,-0.91963514,-0.00400771,0.00187459,7.1010101,0.525,-0.15389083,,1.0,0.02251269,0.04,-0.94005138,0.04,0.0270436,-1.0,-0.14739193,-0.51976654,-0.00040542,0.06100711,-9.521e-05,1.0,-1.0,0.0,0.0,-1.09634077,-1.0,1.0,0.3142974,-0.5,0.0,0.0,0.36909245,0.03561438,1.02101213,0.41723415,-1.0,0.87859789,0.08333333,-0.1371451,1.0,-1.0,-0.3820117,-1.0,-0.28169014
601992.XSHG,-0.13052152,-0.42512004,0.29419338,-0.22222222,-0.08064269,0.14442678,-0.45,-0.29883091,0.03,0.45126817,1.2138572,-0.03,-0.06782559,0.04532893,-0.15549339,-0.05101168,-0.14933296,-0.25904816,-1.35679681,-0.0270465,-1.0,-0.00062275,-0.16,-0.45,0.72071815,-0.91326603,1.0,0.0003486,1.61855758,0.17576593,2.70297633,0.00599577,0.37959533,0.09176404,0.03588867,3.0890743,1.12838416,-0.30733778,-0.50101279,-0.02976938,0.00305955,6.49097473,0.6,-0.84337386,,0.03,0.01474239,0.03,-0.63537181,0.03,-0.01338729,6.33333333,-0.09857552,-0.80352938,-0.02208887,0.13329097,0.0002435,0.0,-1.0,0.0,0.0,-1.22498571,-1.0,0.8,0.71498947,-0.23403036,-1.0,1.0,0.99375667,0.25769812,0.98147926,0.49827739,0.0,0.5,0.27777778,-0.08178968,1.0,-0.125,-0.10274331,-1.0,0.0990099
601997.XSHG,-0.13052152,0.43890629,-0.65022625,-0.22222222,-0.01694328,-0.27569589,-1.0,-0.08240662,0.05,0.55756626,0.02770956,-0.05,-0.6568823,-0.23380709,-1.09616864,-0.74551154,-0.00657136,-0.58706184,1.7614705,-0.14700963,-1.0,0.46617152,0.0,-0.77,0.71758336,0.21821789,1.0,0.00022419,1.56237172,0.12515465,2.63459524,0.00587379,0.54203477,0.76574523,0.17456055,3.29672831,1.33214591,-0.02448615,-1.60225005,-0.21006702,0.00697581,0.85875706,0.1875,0.00961328,,1.0,0.02064602,1.0,-0.97358599,1.0,0.1652505,,-0.1447108,0.40830985,-0.0034305,0.11388644,-0.00021215,1.0,-1.0,0.0,0.0,-1.04373928,0.0,1.0,2.23234671,-0.625,-1.0,1.0,0.90616738,0.02928996,1.10956947,0.83616797,-1.0,0.5,0.16666667,-0.06896552,1.0,-0.84615385,0.17542421,0.0,-0.21276596
601998.XSHG,-0.48532345,-0.1847789,-0.45488472,-0.11111111,-0.02873814,-0.17208314,-1.0,-0.13401768,0.05,0.55756626,0.0333996,0.05,-0.80079795,-0.14078638,-1.73948267,-0.82131661,-0.00477342,-0.51667142,1.86833856,-0.02432858,-1.0,0.05154064,0.0,-0.11,0.72869763,0.22821773,1.0,0.00015999,1.55496009,0.13644793,2.91192415,0.00503457,0.71416358,0.85123967,0.17944336,3.39544965,0.67797093,-0.00313926,-1.13687895,-0.02256014,-0.00314309,1.49232246,0.365625,-0.20002659,,1.0,0.01540352,0.05,-0.47159578,0.05,0.11315361,-2.5,-0.23217685,0.23929667,-0.00752614,0.07438888,-9.947e-05,1.0,-1.0,0.0,0.0,-0.89994282,0.0,1.0,0.56661274,-0.8125,-1.0,0.0,0.87238663,0.0142972,1.25703382,0.98994676,0.0,0.5,0.80555556,-0.01424907,1.0,-1.0,0.69721979,0.0,-0.54945055
603160.XSHG,-0.42490738,-0.20287762,-0.60454603,-0.11111111,-4.873e-05,-0.57872904,-1.0,-0.00114058,0.64,0.96808207,0.22243726,-0.64,-0.30550014,-0.12076102,-1.93321622,-0.25334853,-0.00150516,-0.94955828,1.62382445,-0.00064346,1.0,0.58687705,0.0,-14.69,0.88743232,-0.14940358,-1.0,-0.0001721,1.59942987,0.2304511,2.19646616,0.00663429,0.60815047,0.99971502,0.34912109,1.58021245,0.97748646,-0.00430242,-1.39740582,-0.53300644,0.14763518,0.91924399,0.375,-0.72087554,,1.0,0.00386778,1.0,-0.93861159,1.0,0.57735423,1.81818182,-0.21271519,-0.84900235,-0.071483,0.32530161,-0.00074654,0.0,0.0,0.0,-1.0,-0.3350486,0.0,0.5,0.89133982,-0.4375,-1.0,1.0,0.03189997,0.16144166,2.71244788,0.77784366,0.0,0.46537475,0.33333333,-0.0827016,0.0,-0.92307692,-0.19925981,-1.0,-0.35815269
603260.XSHG,-0.13052152,-0.50909209,-0.82153308,-0.33333333,-0.01136824,-0.63468678,-1.0,-0.03136584,0.12,0.75947563,0.36519081,-0.12,-0.35024223,-0.41395762,-1.6624538,-0.32031918,-0.00543942,-0.30293531,1.94357367,-0.92141396,-1.0,0.00230951,-1.31,-5.48,0.85807922,-0.93933644,-1.0,0.00046343,1.2209236,0.12401797,1.35069884,0.00521878,0.73097749,0.93302935,0.14111328,2.00195431,1.30236535,-0.02824313,-1.76900118,-0.78890981,-0.04890766,1.00318564,0.3,-0.38608841,,1.0,-0.06907649,1.0,-0.92120344,1.0,0.21467997,5.56512605,-0.13468967,-0.87586553,-0.01575853,1.19944086,-0.00049582,0.0,-1.0,-1.0,-1.0,-0.23813608,-1.0,0.25,0.77715569,-0.47293039,-1.0,1.0,0.56936747,1.85499437,0.79112387,0.75882267,0.0,0.48674836,0.27777778,-0.89056711,0.0,-0.25,-0.29891526,-1.0,-0.43079743
603288.XSHG,-0.46637219,0.50436422,-0.70564909,-0.16666667,-0.00024657,-0.19566581,-1.0,-0.97975478,1.8,0.9968652,0.40744814,-1.8,-0.25505842,-0.01349804,-1.09553526,-0.19150755,-8.158e-05,-0.00170989,1.94328869,-0.18928951,1.0,1.59082953,0.0,2.29,0.99458535,0.32274861,1.0,0.00069747,1.46106043,0.1568142,2.60279555,0.0072035,0.953833,0.70475919,0.24755859,3.46735139,1.53790254,-0.00050966,-1.46397739,-0.50107342,0.33779321,1.00114844,0.2625,-0.12837906,,-1.0,0.00084507,1.8,-0.72782084,1.8,0.24029638,59.98,-0.01786041,0.10381909,-0.00091244,1.59552114,-0.00039231,0.0,-1.0,0.0,-1.0,-0.17324185,0.0,1.0,21.56581618,-0.4375,-1.0,1.0,0.22491763,2.27456622,1.08999459,0.98527105,0.0,0.4277572,0.72222222,-0.93642298,0.0,-0.69230769,0.71691157,-1.0,-0.98411071
603799.XSHG,-0.13052152,0.5252849,-0.66256337,-0.44444444,-0.00194265,-0.54240332,-1.0,-0.01767893,0.77,0.97876888,0.81407196,-0.77,-0.47278427,-0.13513697,-1.02369695,-0.40837846,-0.00016029,-0.60245084,1.39640923,-0.00737362,-1.0,0.55493233,-0.76,-4.31,0.99772015,-0.69751845,-1.0,-3.384e-05,1.64595211,0.23181413,2.01768234,0.0065869,0.85950413,0.82730123,0.1953125,2.49211408,1.20547164,-0.00433295,-0.08441367,-0.6771428,0.14192342,1.02702703,0.1,-0.42496618,,-1.0,0.03263818,0.77,-0.75968992,0.77,-0.48255343,18.79032258,-0.05035683,-0.78038657,-0.0008102,1.5936206,7.557e-05,0.0,0.0,0.0,-1.0,-1.00971984,0.0,0.5,1.25068224,-0.5,-1.0,1.0,0.43518156,6.36353765,1.41636723,0.66007875,0.0,0.47563408,0.16666667,-0.953833,0.0,-1.0,-0.27093486,-1.0,-0.44926414
