code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.04234405,-0.16411655,-0.00045189,-1.0,-0.48637262,-0.52091592,-1.0,-0.56969697,0.04,0.42608696,0.01914696,-0.04,-0.39523449,-0.29645461,-0.38263552,-0.18267776,-0.03344906,-0.16225416,1.2389414,-0.06374641,1.0,0.02812444,0.0,-0.55,0.55311909,-0.55629391,1.0,-0.00045198,0.67906096,0.17385663,1.55224981,0.00759744,0.37655955,0.82223903,0.03649902,3.63031481,0.46960025,-0.15129663,-0.9645072,-0.03216026,-0.00214572,1.88528139,0.0625,-0.48668509,,1.0,-0.72408869,0.04,-0.62162162,1.0,0.01542911,-2.3,-0.46047165,-0.35512868,-0.08083505,0.01338487,9.176e-05,1.0,0.0,-1.0,-1.0,-0.87120346,-1.0,1.0,1.10940195,-0.72947045,0.0,1.0,0.96881492,0.22858895,1.54703098,0.89428514,-1.0,0.5,0.16666667,-0.54139887,1.0,-0.23076923,-0.28278601,0.0,-0.18018018
601390.XSHG,-0.04234405,-0.88641456,0.04110673,-0.88888889,-0.48109262,-0.52922782,-1.0,-0.74886364,0.0,0.33081285,0.5639562,0.0,-0.54009077,-0.42482506,-0.69002898,-0.29273828,-0.24281891,-0.4769289,1.01285444,-0.02536568,1.0,0.0019205,0.0,-0.25,0.29357278,-0.95685806,1.0,0.00034111,0.49288148,0.12453325,1.66076078,0.00882734,0.30907372,0.12291982,0.10299683,2.33058366,1.19409642,-0.34303855,-0.86903755,-0.01739046,0.0019589,2.79885057,0.075,-0.47785598,,1.0,-0.72832651,0.0,-0.76370656,0.0,0.00281739,-0.2,-0.33333333,-0.70750531,-0.64749769,0.02852616,-2.392e-05,1.0,-1.0,-1.0,-1.0,-1.786504,0.0,0.33333333,0.35916716,-0.8019954,-1.0,1.0,0.59865864,0.06028729,1.14815362,0.50608463,-1.0,0.5,0.05555556,-0.72126753,0.0,-0.76923077,-0.23742692,0.0,0.0
601398.XSHG,-0.04234405,0.03239686,0.52136765,-0.94444444,-0.59946198,-0.30948401,-1.0,-0.8219697,-0.01,0.30964083,0.01290792,0.01,-0.24205749,-0.25792287,-0.76728623,-0.16641452,-0.12613233,-0.15847201,-1.34026465,-0.00562414,-1.0,-0.0004064,0.0,-0.35,0.29357278,-0.60203804,1.0,1.69e-05,0.79859902,0.03593127,-0.53654186,0.00715462,0.2510397,0.06770045,0.02966309,1.59485816,0.54527653,-0.63899157,-0.86931971,-0.00036509,-0.00441987,7.74157303,0.00625,-0.51781392,,1.0,-0.83367118,-0.01,-0.48146718,-0.01,0.0,-0.33333333,-0.98842605,0.61862607,-0.9494127,-0.0197819,-0.00145327,1.0,0.0,-1.0,0.0,-1.00692591,-1.0,1.0,1.73307454,-0.8342287,0.0,1.0,0.98342343,-0.01491579,0.99087894,0.62171484,0.0,0.57655955,0.16666667,-0.55916824,1.0,-0.125,0.18763394,0.0,0.47619048
601555.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600.XSHG,-0.04234405,-0.65120693,0.00110233,-0.22222222,-0.53709299,-0.21016364,-1.0,-0.66856061,0.04,0.42608696,0.0713938,-0.04,-0.33547655,-0.10050612,-0.35439282,-0.22579425,-0.05211811,-0.39485628,1.06616257,-0.01817824,1.0,-0.00600517,0.0,-0.13,0.5100189,-0.81260451,1.0,-0.0004755,0.46542976,0.06783232,1.61772853,0.00804341,0.52173913,0.19402421,0.02197266,3.04445814,1.0164926,-0.23750987,-0.66932887,-0.00638769,0.00429805,17.81818182,0.03125,-0.2881898,,1.0,-0.75177915,0.04,-0.57220077,1.0,0.00148431,-4.66666667,-0.44553127,-0.20365465,-0.0466848,0.00120151,-0.00027611,1.0,-1.0,0.0,0.0,-1.10268141,0.0,1.0,0.29087468,-0.8125,-1.0,0.0,0.88262371,0.00324495,1.34928285,0.49701911,-1.0,0.41096408,0.83333333,-0.49420077,0.0,-0.375,-0.0112671,0.0,-0.42253521
601601.XSHG,0.34026465,-0.69622684,-0.13916746,-0.88888889,-0.08574155,0.19795763,-1.0,-0.36893939,0.37,0.82287335,0.36016204,-0.37,-0.87329803,0.12944825,-1.27158274,-0.60060514,-0.12517434,-0.03782148,1.46729679,-0.00047738,-1.0,-0.01643361,0.0,-2.41,0.74139887,-0.85305703,-1.0,-0.00016467,0.60780008,0.12508823,-0.4422317,0.00794186,0.62192817,0.95499244,0.40466309,1.39823599,1.11505652,-0.09178662,-0.21167742,-0.08370816,-0.03123025,1.07948244,0.6,-0.65919412,,1.0,-0.63571273,1.0,-0.81144393,1.0,0.14944423,4.67857143,-0.14232335,-0.69312747,-0.00183247,0.24034712,0.00023523,0.0,0.0,-1.0,-1.0,-1.13851824,0.0,0.5,0.40530896,-0.823868,0.0,0.0,0.48974832,0.21532063,1.53687518,0.72900272,0.0,0.80226843,0.16666667,-0.2442344,0.0,-0.61538462,-0.40686781,0.0,-0.57581574
601607.XSHG,0.38979206,-0.74612332,-0.66268655,-1.0,-0.09775608,-0.50956764,-0.84166667,-0.60340909,0.35,0.81417769,0.7889301,-0.35,-0.96974281,-0.03801016,-1.80495563,-0.95196672,-0.06822399,-0.27458396,-1.48657845,-0.09141809,-1.0,0.12610115,-0.24,-4.88,0.84120983,-0.81649658,-1.0,0.00068629,0.26550549,0.03200277,1.07095196,0.00694869,0.77164461,0.37708018,0.09887695,2.63115937,1.10974765,-0.21225946,-0.39514505,-0.52689558,-0.00142299,1.26439232,0.375,-0.94984106,,1.0,-0.67052825,0.35,-0.9434683,0.35,-0.07850586,-4.1,-0.15816791,-0.7809632,-0.01457971,0.25658926,0.0005287,0.0,0.0,-1.0,-1.0,-1.30855255,-1.0,1.0,0.99094476,-0.97122026,-1.0,0.0,0.44453795,0.45876114,0.2030631,0.94760713,0.0,0.11039698,1.0,-0.97627818,0.0,-0.38461538,0.59434488,0.0,-0.52098408
601608.XSHG,-0.04234405,-0.21741073,-0.28504858,-0.11111111,-0.19563452,-0.37330854,-1.0,-0.51590909,0.17,0.66465028,0.24490175,0.17,-0.25794251,-0.03590321,-2.01441415,-0.34795764,-0.06375317,-0.27534039,1.05406427,-0.03615516,1.0,0.06210901,0.0,-0.86,0.77693762,-0.69937861,1.0,0.00049704,0.78205225,0.15111985,-0.07502636,0.00797654,0.92098299,0.42813918,0.42480469,2.54082479,1.44302383,-0.01925593,-0.09937978,-0.05244393,-0.0146746,9.69148936,0.35,-0.27032563,,1.0,-0.35570554,1.0,-0.94532152,1.0,0.01878715,-5.16666667,-0.26704415,-0.15057089,-0.02831165,0.43597709,0.00047703,1.0,-1.0,0.0,0.0,-0.8075359,0.0,0.5,1.28483015,-0.9375,0.0,1.0,0.83576411,1.22654318,3.73639858,0.85365763,-1.0,0.41020794,0.16666667,-0.2442344,1.0,-0.53846154,-0.62517451,-1.0,-0.61302682
601618.XSHG,-0.04234405,-0.88544887,-0.28720401,-1.0,-0.39808606,0.06141013,-1.0,-0.74204545,0.02,0.38733459,0.68222805,0.02,-0.43040847,0.03601829,-1.94321879,-0.35514372,-0.31762683,-0.37367625,1.02722117,-0.02157211,-1.0,-0.00929187,0.0,-0.24,0.47145558,-0.99088071,-1.0,0.00044733,0.61942446,0.07603052,-0.52860336,0.0089336,0.30907372,0.13426626,0.30322266,2.7199647,1.28940655,-0.50155503,-0.80007344,-0.00551481,-0.00349613,32.09756098,0.1875,-0.79846748,,1.0,-0.72327054,0.02,-0.73320463,0.02,0.0017966,1.0,-0.125,-0.86991201,-0.09699508,0.07364803,4.746e-05,0.0,-1.0,-1.0,-1.0,-1.66024908,-1.0,,0.15486666,-0.83576362,-1.0,1.0,0.90689823,0.24356162,1.0,0.52796183,-1.0,0.34517958,0.55555556,-0.75256336,1.0,-1.0,-0.11586691,0.0,0.0
601628.XSHG,0.34026465,-0.46143871,0.13596826,-0.88888889,-0.21350324,0.01225287,-1.0,-0.45113636,0.19,0.68393195,0.04675164,-0.19,-0.66792738,0.00733502,-0.92373121,-0.0408472,-0.09888445,-0.19440242,1.136862,-0.13836172,1.0,-0.02308921,0.0,-1.08,0.62835539,-0.79876206,1.0,-0.00030949,0.56898902,0.09777701,-0.18770171,0.00851432,0.59659735,0.71331316,0.09887695,2.00298854,1.09919867,-0.09793018,-0.5626197,-0.04968167,0.00597994,0.99421965,0.09375,-0.81188876,,1.0,-0.6801609,1.0,-0.46679537,1.0,0.02545784,5.82051282,-0.1215746,-0.34753114,-0.00036364,0.16478756,-0.00047682,1.0,-1.0,-1.0,0.0,-1.04092007,0.0,1.0,0.30108268,-0.77168074,0.0,0.0,0.87813337,0.06345202,1.71468915,0.441635,0.0,0.5,1.0,-0.2442344,1.0,-0.38461538,0.18397837,0.0,-0.84291188
601633.XSHG,0.46332703,-0.50942497,-0.46977522,-1.0,-0.43790367,-0.42459001,-0.975,-0.94962121,-0.51,0.05330813,0.47327616,-0.51,-0.96898638,-0.3671956,-2.52642099,-0.96860817,-0.58105225,-0.73373676,-1.56257089,-0.42125926,-1.0,-0.09017601,-1.26,-2.86,0.01663516,-0.91855865,-1.0,0.00055322,0.64922378,0.02518958,1.10792188,0.00791202,0.0510397,0.49773071,0.0,2.25506789,0.70571526,-0.92708545,-1.54363781,-0.43917239,0.02846434,1.50107759,0.09375,-0.9111946,,-0.51,-0.00232153,-0.51,-0.86410354,-0.51,0.00481664,1.12394958,-0.34654136,-0.78845893,-0.68908159,0.04177949,0.00059107,0.0,-1.0,-1.0,0.0,-1.78148431,-1.0,1.0,0.8213552,-0.96623177,0.0,0.0,0.9763625,0.13101923,0.76096487,0.88172005,0.0,,0.5,-0.96752564,1.0,-0.875,0.05982779,-1.0,0.39381153
601668.XSHG,0.38979206,-0.68046591,-0.6572455,-1.0,-0.30133683,-0.62812632,-0.89166667,-0.83409091,0.05,0.44442344,0.75924203,-0.05,-0.53668684,-0.26090669,-1.63286813,-0.43683812,-0.23720534,-0.39258699,-1.20189036,-0.16840112,-1.0,-0.00214345,-0.12,-0.63,0.70434783,-1.0,-1.0,0.00059553,0.54521015,0.03162672,1.30688122,0.00722502,0.64839319,0.10098336,0.04779053,2.64521215,0.67947059,-0.32663398,-0.74589106,-0.11147355,-0.00741297,7.83257919,0.175,-0.8497327,,1.0,-0.47387166,0.05,-0.79262673,0.05,0.00102306,11.5,-0.07086202,-0.94406428,-0.00270954,0.07577848,0.00069769,0.0,0.0,-1.0,0.0,-1.06754353,0.0,1.0,0.64686738,-0.90253262,0.0,0.0,0.98928215,0.08245867,0.96487747,0.98581596,0.0,0.44347826,0.22222222,-0.75916824,1.0,-0.625,0.66457852,-1.0,-0.46357616
601669.XSHG,0.46332703,-0.9009838,-0.59855938,-1.0,-0.41276654,0.14352685,-0.18333333,-0.82348485,-0.12,0.17693762,0.68146304,-0.12,-0.82337368,0.13515762,-1.33695353,-0.79803328,-0.64609407,-0.09304085,-1.05482042,-0.04377789,1.0,-0.01094474,-0.16,-0.48,0.08657845,-0.97153655,-1.0,0.00036954,0.99026884,0.02233137,1.42542864,0.00818326,0.06502836,0.05748865,0.0,2.89430325,0.46571172,-0.91342469,-0.79480978,-0.02540259,-0.04654883,5.10526316,0.2375,-0.89915844,,1.0,-0.26389664,-0.12,-0.91397031,-0.12,0.008,-2.6875,-0.49402859,-0.83583876,-0.2373908,0.06588117,-0.00071414,0.0,-1.0,-1.0,0.0,-1.84330919,-1.0,0.26666667,0.24098279,-0.86531082,-1.0,0.0,0.83329474,0.1125677,0.98639651,0.85183732,0.0,0.24045369,0.19444444,-0.71115312,0.0,-0.875,0.17077662,0.0,0.4467354
601688.XSHG,-0.04234405,-0.14566762,-0.21754503,-0.11111111,-0.10048821,-0.01285851,-1.0,-0.16022727,0.44,0.85557656,0.24582534,-0.44,-0.51626324,-0.00208872,-1.32164766,-0.36838124,-0.1489607,-0.12897126,1.52362949,-0.1771022,1.0,0.39895338,0.0,-4.44,0.94593573,-0.69337525,1.0,5.143e-05,0.93116244,0.17037235,2.47883372,0.00795117,0.87448015,0.83131619,0.26550293,2.6913509,1.2054187,-0.03053441,-0.34499448,0.03185807,0.05671788,1.08595506,0.3,0.48680133,,1.0,-0.14546164,1.0,-0.68271082,1.0,0.39126352,-0.11666667,-0.27293182,-0.56813209,-0.00175385,0.22291528,0.00025674,1.0,-1.0,0.0,0.0,-1.3095692,0.0,1.0,0.64832377,-0.875,0.0,1.0,0.85336667,0.94843469,34.29378296,0.42991022,-1.0,0.5,0.16666667,-0.49420077,1.0,-0.625,-0.43708784,0.0,-0.74074074
601718.XSHG,-0.04234405,-0.74066004,-0.13502089,-0.22222222,-0.27534722,-0.07934104,-1.0,-0.4905303,0.13,0.60529301,0.48262757,-0.13,-0.4311649,-0.02190065,-2.12089783,-0.28971256,-0.06454957,-0.24054463,1.15992439,-0.09760231,1.0,0.07362697,0.0,-0.74,0.74744802,-0.99631675,1.0,-0.00046524,1.43070807,0.14107488,-0.43425996,0.00877017,0.73913043,0.64107413,0.20507813,4.06479379,1.41675356,-0.06336119,-0.42250937,-0.14295303,0.02947704,2.67829457,0.1,-0.33747605,,1.0,-0.43566778,1.0,-0.82548263,1.0,0.00465784,7.83333333,-0.1203536,-0.56413828,-0.02338557,0.06630514,-1.137e-05,1.0,-1.0,-1.0,-1.0,-0.75797433,0.0,1.0,0.91554802,-0.875,-1.0,0.0,0.91687264,0.92511836,2.94015887,0.41935305,-1.0,0.5,0.16666667,-0.2442344,1.0,-0.5,-0.92715806,0.0,-0.71823204
601727.XSHG,0.38979206,-0.50435228,-0.41316633,-1.0,-0.19770813,0.54261444,-1.0,-0.80227273,0.15,0.63516068,0.46418198,-0.15,-0.87102874,0.26730079,-1.71387714,-0.86308623,-0.0864569,-0.0128593,1.05973535,-0.12781237,-1.0,-0.00026562,-0.01,-0.61,0.6899811,-0.96824584,-1.0,-3.418e-05,0.37663764,0.09880645,-0.42144879,0.0082838,0.71833648,0.21028744,0.33984375,2.54130165,1.58411784,-0.16517294,-0.61072215,-0.01318749,-0.02969204,4.0502008,0.275,-0.98652072,,1.0,-0.53358204,0.15,-0.94194041,1.0,0.00932325,17.83333333,-0.05391971,-0.89944176,-0.00670495,0.51000504,0.00063021,0.0,0.0,-1.0,-1.0,-0.98672004,-1.0,0.53333333,0.47346615,-0.84267076,-1.0,1.0,0.85788049,0.90582293,1.06437018,0.89932296,0.0,0.37240076,0.5,-0.81780748,1.0,-0.875,0.11749672,0.0,-0.59701493
601766.XSHG,-0.04234405,-0.66996443,0.30554943,-0.88888889,-0.4709117,-0.141145,-1.0,-0.65037879,0.05,0.45444234,0.42703214,-0.05,-0.61951589,-0.09160262,-0.43374738,-0.17246596,-0.11096711,-0.38350983,1.02381853,-0.0472896,1.0,-0.02033375,0.0,-0.11,0.51644612,-0.78278036,1.0,0.00046795,0.72222643,0.15063774,1.70063208,0.00861433,0.45595463,0.74394856,0.09155273,3.42500527,1.22543634,-0.13204069,-0.78152902,-0.01723349,0.00853725,1.46261682,0.1625,-0.215242,,1.0,-0.69063623,0.05,-0.48108108,1.0,0.00762193,-2.5,-0.25699845,-0.64769855,-0.01068864,0.02516533,7.124e-05,1.0,-1.0,-1.0,0.0,-0.88035329,0.0,1.0,2.04364773,-0.75172678,-1.0,1.0,0.64992535,0.03449557,1.52105248,0.97823123,0.0,0.5,0.66666667,-0.2442344,0.0,-0.23076923,0.50453204,0.0,-0.61728395
601788.XSHG,-0.04234405,-0.15890214,-0.04037427,-0.22222222,-0.19201647,-0.23292327,-1.0,-0.3219697,0.02,0.37731569,0.62340885,-0.02,-0.45385779,-0.12294397,-0.48557553,-0.11308623,-0.14874544,-0.63993949,1.33043478,-0.0703672,1.0,0.2248448,0.0,-1.69,0.51304348,-0.80812204,1.0,0.00021341,1.01397198,0.17168596,2.27621201,0.00782227,0.30907372,0.33093797,0.09613037,2.45622646,0.62412667,-0.16766417,-1.19945673,-0.0458867,-0.0040636,0.81091135,0.21875,0.2085075,,1.0,-0.33261529,1.0,-0.60877936,1.0,0.14053384,-16.14705882,-0.425,-0.5024717,-0.27127533,0.08595267,3.87e-05,1.0,-1.0,-1.0,0.0,-1.40640488,-1.0,0.75,0.80324704,-0.9375,0.0,1.0,0.93250041,0.22277967,4.67735141,0.51003327,-1.0,0.5,0.16666667,-0.58185255,1.0,-1.0,0.09683292,0.0,0.0
601800.XSHG,0.46332703,-0.92970422,-0.6906266,-1.0,-0.40086806,-0.02126077,-1.0,-0.74166667,-0.02,0.28733459,0.74305272,0.02,-0.9618003,-0.01557728,-2.08541903,-0.95045386,-0.2902204,-0.21104387,-1.16672968,-0.04316965,-1.0,-0.00679424,0.0,-0.71,0.21701323,-0.97227182,-1.0,0.00037866,0.58705036,0.01705461,1.49358697,0.0077077,0.20510397,0.13237519,0.1315918,2.69365363,0.44734234,-0.69500041,-0.78636078,-0.0631354,-0.02485236,1.44808743,0.125,-0.92194184,,1.0,-0.6839547,-0.02,-0.96193376,1.0,0.02433573,0.65550239,-0.44786954,-0.92658734,-0.04760303,0.07564271,-0.00075943,0.0,-1.0,-1.0,0.0,-1.34559665,-1.0,0.93333333,0.38998044,-0.86953185,-1.0,1.0,0.80218832,0.09200666,0.89423106,0.7815811,0.0,0.53232514,0.25,-0.829968,1.0,-1.0,0.09209734,0.0,0.20746888
601808.XSHG,-0.04234405,0.51291016,0.00381164,-0.55555556,-0.20240694,0.02379111,-1.0,-0.40530303,-0.01,0.30964083,0.59747533,-0.01,-0.63615734,0.01834105,-1.26084296,-0.64334342,-0.29003777,-0.61043873,1.07599244,-0.07913527,1.0,0.1203499,0.0,-0.22,0.24574669,-0.3317444,1.0,-0.00049287,0.67084438,0.08375836,-0.19436632,0.00853824,0.28582231,0.43229955,0.17578125,2.36007802,1.20185747,-0.41846763,-0.75902079,0.00382285,0.01812983,1.53931545,0.2625,-0.1869125,,1.0,-0.37701678,1.0,-0.5531024,1.0,0.01556597,0.17460317,-0.25608553,-0.30072451,-0.68688948,0.17152866,-0.00022947,0.0,-1.0,-1.0,0.0,-1.25378066,-1.0,1.0,0.29810113,-0.9375,0.0,1.0,0.64934335,0.02442521,1.77827941,0.69749292,-1.0,0.5,0.88888889,-0.64877127,1.0,-0.625,-0.41646833,0.0,0.02849003
601818.XSHG,-0.04234405,-0.38753951,-0.09306153,-0.77777778,-0.61583971,-0.0382391,-1.0,-0.75833333,-0.02,0.27958412,0.01757576,0.02,-0.32526475,-0.0302322,-1.24949352,-0.23865356,-0.13653352,-0.16641452,-1.23516068,-0.01780428,-1.0,0.00018673,0.08,-0.5,0.25028355,-0.94622265,1.0,0.00012694,0.9942446,0.09887266,1.33501009,0.00769867,0.24347826,0.0790469,0.03808594,2.08487568,0.572508,-0.63685464,-0.86989734,-0.00453621,-0.00128266,14.60465116,0.15,-0.53497984,,1.0,-0.82059517,-0.02,-0.80837174,-0.02,-0.00195388,-0.17857143,-0.78963745,-0.3851807,-0.09419349,-0.01613786,-0.00093371,0.0,0.0,-1.0,-1.0,-1.002351,0.0,0.75,1.13658582,-0.9375,0.0,1.0,0.9885629,-0.0292274,1.12499384,0.66566281,-1.0,0.41701323,0.16666667,-0.54480151,1.0,-0.125,0.04941886,0.0,0.19607843
601857.XSHG,-0.04234405,-0.43001737,-0.24394665,-0.77777778,-0.5471164,-0.22083552,-1.0,-0.72992424,0.0,0.33081285,0.55611392,0.0,-0.65847201,-0.16874142,-0.80609844,-0.38161876,-0.22916585,-0.44175492,1.02306238,-0.00545465,1.0,0.00059124,0.0,-0.1,0.29357278,-0.60999428,-1.0,-0.00051536,0.47906096,0.12898364,1.52949331,0.00852524,0.27296786,0.60173979,0.07553101,2.99890699,0.75480755,-0.36095497,-0.84796802,-0.00134709,-0.00253909,1.83084577,0.125,0.2756932,,1.0,-0.77966247,0.0,-0.81528418,0.0,0.00510397,-0.16666667,-0.66206263,0.22049697,-0.56636161,-0.00547918,-0.00131196,1.0,-1.0,-1.0,0.0,-1.62136231,-1.0,0.75,2.47466264,-0.9375,0.0,1.0,0.64807633,-0.00609607,1.14815362,0.80798121,-1.0,0.5,0.16666667,-0.50434783,1.0,-0.15384615,0.19989346,0.0,0.32258065
601866.XSHG,-0.04234405,-0.78476272,0.14483386,-0.22222222,-0.52985831,0.30136031,-1.0,-0.71856061,0.06,0.47126654,0.70989164,-0.06,-0.34077156,0.13259397,-1.58741057,-0.2322239,-0.07566428,-0.28517398,1.02986767,-0.02168002,-1.0,0.00793473,0.0,-0.11,0.51190926,-0.93259731,1.0,-0.00010005,0.65634229,0.07184359,1.61053959,0.00869146,0.5831758,0.15355522,0.28198242,2.24994132,1.32208231,-0.10118535,-0.33302044,8.307e-05,0.01064253,15.05454545,0.30625,0.18971768,,1.0,-0.72348776,0.06,-0.38339768,0.06,0.00235236,,-0.30028859,-0.99291605,-0.03711222,0.01099194,6.663e-05,0.0,-1.0,-1.0,-1.0,-1.11373745,0.0,,2.13023054,-0.78127398,-1.0,1.0,0.97244616,0.0384169,1.34928285,0.90953425,-1.0,0.4094518,0.66666667,-0.2442344,1.0,-0.375,0.12329034,0.0,-0.56338028
601872.XSHG,0.38979206,-0.41575643,-0.58057582,-1.0,-0.35977116,-0.22098295,-0.19166667,-0.75113636,0.17,0.66465028,0.52052055,-0.17,-0.83736762,-0.02719404,-1.88771799,-0.8188351,-0.15754779,-0.11422088,-1.13232514,-0.09862576,-1.0,-0.04116782,-0.03,-0.66,0.78071834,-0.96934549,-1.0,0.00049406,0.54331693,0.02277802,-0.66132467,0.00856828,0.89565217,0.20272315,0.23651123,2.65085457,1.48217958,-0.0930259,-0.58438439,-0.08530617,0.01623783,9.08235294,0.15,-0.98018785,,1.0,-0.51988377,0.17,-0.91054435,1.0,0.00055123,4.66666667,-0.1711379,-0.84607313,-0.00275156,0.05565032,0.00067866,0.0,0.0,0.0,-1.0,-1.71552929,0.0,0.93333333,0.60467095,-0.88526477,-1.0,1.0,0.98963584,0.25643321,0.95469082,0.85473018,0.0,0.19773157,0.77777778,-0.70775047,1.0,-0.75,-0.14665031,-1.0,-0.69651741
601888.XSHG,-0.04234405,-0.55290927,0.35594004,-0.88888889,-0.13579311,-0.75909879,-1.0,-0.19280303,0.49,0.87448015,0.16740117,-0.49,-0.18456884,-0.48489196,-0.83436651,-0.10060514,-0.00968877,-0.0688351,1.10850662,-0.22019133,1.0,0.01883988,0.0,-3.9,0.7463138,-0.6438555,1.0,-0.00033337,1.1187429,0.10596368,-0.1235496,0.00822749,0.61096408,0.41981846,0.12359619,1.49970434,1.55564105,-0.09444577,-0.21951873,-0.31714594,0.06219646,0.85496183,0.04375,-0.74563685,,1.0,-0.37298227,1.0,-0.40816327,1.0,0.03419282,-2.875,-0.14816221,0.22409417,-0.06505952,0.24978162,-0.0007427,1.0,0.0,0.0,-1.0,-0.64512645,0.0,0.8,0.36376772,-0.625,0.0,0.0,0.98254096,0.06168541,9.74502139,0.69861447,-1.0,0.62911153,0.5,-0.2442344,1.0,-0.61538462,-0.07256934,0.0,-0.85814361
601898.XSHG,-0.04234405,-0.74703637,-0.21570294,-1.0,-0.40131589,-0.4629289,-1.0,-0.6375,-0.05,0.23837429,0.12812145,0.05,-0.47655068,-0.22454068,-2.11724925,-0.48335855,-0.30345004,-0.14485628,0.0,-0.07127981,-1.0,0.00625283,0.0,-0.97,0.17277883,-0.74834705,1.0,0.00030639,0.61336615,0.01345335,1.53045088,0.00812971,0.22117202,0.36081694,0.02685547,2.60842501,1.13076352,-0.64590142,-0.81024602,-0.0399092,-0.0027726,6.57575758,0.025,-0.16023592,,1.0,-0.77158923,-0.05,-0.44232965,1.0,0.00375955,-0.4,-0.24551179,0.09571978,-0.93995633,0.07179189,-0.00028187,0.0,-1.0,-1.0,0.0,-1.82882196,-1.0,0.93333333,0.14530948,-0.85725249,-1.0,1.0,0.95937685,0.26501842,0.93030911,0.40172216,-1.0,0.47296786,0.88888889,-0.79625779,1.0,-0.875,-0.28798681,-1.0,0.16528926
601899.XSHG,-0.04234405,0.38308927,-0.40922097,-0.33333333,-0.4870966,-0.55494965,-1.0,-0.68295455,0.07,0.49697543,0.00792521,-0.07,-0.34455371,-0.06009678,-1.46814785,-0.23298033,-0.02331534,-0.46596067,1.3194707,-0.00552939,-1.0,0.06955827,0.0,-0.53,0.7973535,-0.61237244,1.0,9.599e-05,1.04384703,0.05972073,1.68045088,0.00732526,0.69943289,0.18419062,0.12854004,2.18778194,0.55221753,-0.07298916,-0.5600631,-0.06617946,0.00219532,30.93548387,0.0375,-0.16766182,,1.0,-0.69160579,0.07,-0.32934363,1.0,0.01003932,0.6,-0.41313558,0.5833415,-0.01089361,0.03586983,3.765e-05,0.0,-1.0,-1.0,-1.0,-0.93143983,0.0,1.0,0.14233403,-0.81312356,-1.0,0.0,0.9710787,0.03779002,1.02221541,0.63086399,-1.0,,,,0.0,-0.75,0.07493993,0.0,-0.38167939
601901.XSHG,-0.04234405,-0.67826464,0.11539775,-0.22222222,-0.33601081,-0.45732131,-1.0,-0.71969697,0.07,0.50775047,0.1327341,-0.07,-0.48260212,-0.19238318,-1.0125172,-0.25869894,-0.09527592,-0.3698941,1.23969754,-0.08235954,1.0,-0.09888413,0.0,-0.49,0.64650284,-0.83427977,1.0,0.00041987,0.8165089,0.13578476,1.95444861,0.00754794,0.6173913,0.37632375,0.06591797,3.20342326,0.74564674,-0.09288696,-0.50648756,-0.02968423,0.00263729,3.25376884,0.25,-0.1170469,,1.0,-0.58636758,0.07,-0.91621622,1.0,0.04552287,1.75,-0.19217558,-0.68239387,-0.04070011,0.08405028,0.0005151,1.0,0.0,0.0,0.0,-0.8288855,0.0,1.0,0.67191828,-0.875,-1.0,1.0,0.45574187,0.52437086,2.45645605,0.84885229,0.0,0.5,0.16666667,-0.49420077,0.0,-1.0,0.50526111,0.0,-0.72072072
601919.XSHG,-0.04234405,-0.68059297,0.07818378,-0.33333333,-0.49568819,0.56626788,-1.0,-0.67878788,0.12,0.5973535,0.54280691,-0.12,-0.57450832,0.15437822,-2.14923469,-0.59341906,-0.11235932,-0.17133132,1.03327032,-0.05413565,-1.0,-0.04652265,0.0,-0.17,0.63440454,-0.80055595,-1.0,-0.00032442,0.83892465,0.08688,-0.41559678,0.00873483,0.76729679,0.18948563,0.46691895,2.7002525,1.45706096,-0.13650016,-0.13536976,-0.0148219,0.0103853,6.31012658,0.225,-0.68582988,,1.0,-0.656277,0.12,-0.68290826,1.0,0.00217769,1.39285714,-0.33547847,-0.88357899,-0.01504383,0.02736277,2.799e-05,1.0,-1.0,-1.0,0.0,-0.9276274,0.0,,0.20802843,-0.79201842,0.0,1.0,0.69413067,0.05844371,1.3094614,0.75474548,-1.0,0.29943289,0.5,-0.49420077,1.0,-0.75,-0.41604374,0.0,-0.6870229
