code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.42187019,-0.38858159,0.34677707,-0.11111111,-0.00349305,0.41751937,0.78333333,-0.67829577,-0.04,0.59904645,1.00865584,-0.04,-0.13858947,0.32217828,-1.6827728,-0.11425932,-0.0263614,-0.54621072,1.80006152,-0.08774696,1.0,-0.14619264,0.0,0.17,0.1445709,-0.70710678,1.0,0.00034869,1.9744143,0.246143,0.35095734,0.00688088,0.78560443,0.7973514,0.29736328,4.02283456,1.20063349,-0.0082883,-0.19322067,0.18804611,0.03098546,1.0620962,1.0,-0.17563819,,-0.04,0.22383537,-0.04,-0.94511628,-0.04,0.31346355,1.3886619,-0.38786746,-0.18916863,-0.39692417,0.1580859,0.00025024,1.0,0.0,0.0,-1.0,-1.03593556,0.0,0.75,1.03915461,-0.5,0.0,1.0,0.87593683,0.66789986,1.85108529,0.98374615,0.0,0.5,0.33333333,-0.43174551,1.0,-0.84615385,0.45865329,-1.0,-0.0525394
601633.XSHG,0.20901261,-0.85356698,0.05580722,-0.66666667,-0.44579729,-0.06491711,-0.85,-0.72769373,-0.76,0.0532144,0.35128733,-0.76,-0.97659378,-0.06019586,-2.54238471,-0.95472744,-0.69387515,-0.86075169,-1.75976623,-0.41746882,-1.0,-0.57301296,-0.7,-1.05,0.09504768,-0.87705802,1.0,0.00025596,1.05924784,0.2735217,1.86055236,0.00467993,0.02306982,0.00985525,0.0,2.51561575,0.09434466,-0.8533922,-1.75325259,-0.42236059,-0.16052219,0.24984107,0.125,-0.93965161,,-0.76,0.0250114,-0.76,-0.8359641,-0.76,-0.00725623,-18.90410959,-0.69477211,-0.95618197,-0.58197184,-0.19900312,-0.00063927,0.0,-1.0,-1.0,0.0,-1.53872367,-1.0,0.25,0.85089208,-0.79136914,-1.0,0.0,0.20670957,-0.74078836,0.88794725,0.45920275,-1.0,0.14303291,0.16666667,-0.69178714,1.0,-1.0,-0.61252896,-1.0,0.81148564
601668.XSHG,0.20901261,0.91313149,0.16607521,-0.22222222,-0.04291144,0.30545659,0.45833333,-0.2352578,-0.19,0.24300215,1.30825217,-0.19,-0.18694179,0.23947043,-0.69108238,-0.19371728,-0.03164856,-0.66235367,1.68901876,-0.0508838,1.0,0.21355324,0.0,-0.27,0.04644725,0.16137431,1.0,0.00015359,1.69827374,0.17424145,2.50891384,0.00580115,0.13503537,0.38435479,0.01647949,3.28773817,0.74672432,-0.06507507,-1.58899051,0.10975077,-0.05938002,1.97854478,0.675,0.26913742,,-0.19,0.16615538,-0.19,-0.54028732,-0.19,0.24856352,0.16071429,-0.69691744,0.77177007,-0.49417253,-0.04252164,-0.00098305,1.0,0.0,0.0,0.0,-0.82187113,-1.0,0.25,3.11997576,-0.875,0.0,1.0,0.97638911,-0.36609148,1.01638467,0.93607369,0.0,0.5,0.5,-0.60704366,1.0,-0.46153846,0.3639613,0.0,0.73800738
601669.XSHG,0.20901261,-0.7624935,0.09435121,-0.11111111,-0.08650609,0.07458562,-0.14166667,-0.2933004,-0.13,0.32497693,1.04174603,-0.13,-0.66060979,0.05226739,-2.26615571,-0.63135202,-0.39172709,-0.23813925,-1.67948324,-0.00925176,1.0,-0.07157316,0.0,-0.16,0.23223624,-0.73899696,-1.0,0.0002741,1.32703453,0.14279452,2.31173641,0.00572688,0.18209782,0.15337234,0.01043701,1.12919375,0.53684162,-0.52877845,-1.58727225,-0.03178528,-0.02750274,3.11281337,0.11875,-0.87287545,,1.0,0.07525977,-0.13,-0.79813953,-0.13,0.0211135,,-0.66057197,-0.8983227,-0.07825338,-0.01994977,-0.00082026,1.0,-1.0,0.0,0.0,-1.38197026,-1.0,0.5,1.033737,-0.375,0.0,0.0,0.75880858,-0.00586413,0.97055049,0.60364309,-1.0,0.5,0.33333333,,1.0,-1.0,0.05032127,-1.0,0.71823204
601688.XSHG,0.20901261,-0.6452507,-0.04488881,-0.11111111,-0.07748225,0.23754367,0.15,-0.87866626,-0.76,0.05352199,0.87245193,-0.76,-0.50015399,0.22634361,-1.62913342,-0.42346782,-0.31402193,-0.92359827,1.68009843,-0.08853076,1.0,-1.37898631,0.0,-0.84,0.02183943,-0.82158384,-1.0,0.0001173,1.3358508,0.03590487,2.06795336,0.00619005,0.04429406,0.04465661,0.00741577,2.85999126,0.5009836,-0.38096448,-0.5949269,-0.13513543,-0.03020969,0.10228865,0.125,-0.79012877,,-0.76,-0.14354294,-0.76,-0.54852713,-0.76,0.13277145,-1.00126263,-0.69282728,-0.70134,-0.34665339,-0.69059441,-0.0009418,0.0,-1.0,-1.0,0.0,-0.32063197,-1.0,0.33333333,2.65002929,-0.4389941,0.0,0.0,0.96995213,-2.99090026,0.63943883,0.88219493,-1.0,0.5,0.72222222,-0.59397109,1.0,-1.0,0.33959624,0.0,0.83431257
601718.XSHG,0.20901261,-0.97308641,-0.40990711,-0.44444444,-0.21279192,-0.32824064,-1.0,-0.502933,-0.08,0.45047678,0.95708269,-0.08,-0.53803511,-0.17742191,-1.56541524,-0.53310748,-0.27824555,-0.31115219,-1.3285143,-0.03752108,-1.0,-0.07675563,0.0,-0.24,0.76391879,-0.62141458,1.0,-5.837e-05,1.05536375,0.07148482,2.34157987,0.00608319,0.30359889,0.68832769,0.05603027,1.81866608,0.80577502,-0.45025684,-1.14739051,-0.04922241,-0.00279916,2.5512605,0.0625,-0.74947829,,1.0,-0.38388894,-0.08,-0.82418605,-0.08,0.00319286,-1.25,-0.94262675,-0.18738462,-0.19475644,-0.05606043,-0.00097734,1.0,0.0,0.0,0.0,-1.11864932,0.0,0.75,0.74393332,-0.38994101,-1.0,0.0,0.53296923,-0.19732658,0.9801174,0.60815353,0.0,0.5,0.25,-0.41945901,0.0,-0.76923077,-0.33731015,-1.0,0.98765432
601727.XSHG,0.20901261,-0.35278944,0.39537291,-0.55555556,-0.18392732,0.00785132,-0.54166667,-0.62920655,-0.18,0.25838204,1.27222062,-0.18,-0.66030182,0.00513905,-2.35158514,-0.61502926,-0.51720457,-0.30314233,-1.43617349,-0.00907617,-1.0,-0.15650523,-0.18,-0.33,0.25899723,-0.86302723,1.0,-6.184e-05,1.13483354,0.13848769,2.04953316,0.00555722,0.08735774,0.16599938,0.0,1.1487152,0.36056849,-0.79725151,-1.38921655,-0.07854115,-0.05692707,3.06840391,0.125,-0.75734927,,-0.18,-0.23676331,-0.18,-0.80718044,-0.18,-0.01430329,-0.00877193,-0.75063627,-0.59480709,-0.70325682,-0.08339731,-0.00061744,0.0,-1.0,0.0,-1.0,-1.60346964,-1.0,,1.28259229,-0.57125116,0.0,0.0,0.72491374,-0.08315209,1.0,0.51784761,-1.0,0.5,0.16666667,,1.0,-1.0,-0.02598032,0.0,0.85972851
601766.XSHG,0.20901261,-0.671874,0.18024915,-1.0,-0.65479803,-0.3533347,-0.875,-0.79685088,-0.64,0.06936327,1.08277011,-0.64,-0.28580228,-0.34135726,-2.08714054,-0.22297505,-0.48222771,-0.88046827,-1.79821593,-0.64509406,-1.0,0.09352512,-0.65,-0.72,0.00830514,-0.88070485,1.0,7.096e-05,0.99266338,0.10287236,-0.75098729,0.00561841,0.0784374,0.07453034,0.0,2.49676412,0.13506267,-0.80504137,-0.59848087,-0.44513295,-0.05578753,0.40428135,0.11875,-0.23752799,,-0.64,-0.36832736,-0.64,-0.82580243,-0.64,-0.19010028,0.16666667,-0.69429417,-0.38282694,-0.88939958,-0.11426058,-0.00069903,0.0,-1.0,-1.0,0.0,-1.0086741,0.0,0.25,0.07844704,-0.82676188,0.0,0.0,0.78849283,-1.15472141,0.95578939,0.96103751,-1.0,,0.05555556,,0.0,,0.06998627,0.0,0.7293666
601788.XSHG,0.20901261,0.77154103,0.41045914,-0.11111111,-0.04859778,0.41292114,-1.0,-0.43223217,-0.19,0.24792372,0.04448277,0.19,-0.11703111,0.35718633,-1.67754281,-0.45549738,-0.02626635,-0.80807147,1.49553983,-0.04451837,-1.0,0.05608945,0.0,-0.19,0.26945555,0.68640647,1.0,-0.00050882,1.73988903,0.25079099,2.7585732,0.00577966,0.28514303,0.2697875,0.04284668,3.78182408,0.36945868,-0.09085296,-1.06560673,0.25482022,-0.03213099,0.60503721,0.34375,-0.06858639,,1.0,0.03627663,-0.19,-0.41317926,-0.19,0.11513627,-0.36363636,-0.82643472,0.6019426,-0.76757188,-0.16234954,-0.00096968,1.0,0.0,0.0,0.0,-1.09076828,-1.0,0.25,2.53120081,-0.4375,-1.0,0.0,0.73715967,-1.64470714,1.48781861,0.96240249,-1.0,0.95016918,0.16666667,-0.45566262,1.0,-1.0,0.42294058,0.0,0.67729084
601800.XSHG,0.20901261,0.49420264,0.12881367,-0.11111111,-0.07512082,0.28904285,0.375,-0.52300093,-0.36,0.13688096,0.60476571,-0.36,-0.63012011,0.27078282,-1.34822029,-0.67323683,-0.09277289,-0.80930376,1.54444786,-0.29038501,1.0,0.26812686,0.0,-0.37,0.262996,-0.40824829,1.0,-0.00029413,1.72308878,0.15021925,2.3787417,0.00622137,0.14703168,0.12811826,0.0,1.76136132,0.26946669,-0.10839832,-0.83558345,0.11543342,-0.07837305,0.55924171,0.35625,-0.45772691,,-0.36,-0.00040804,-0.36,-0.33952337,-0.36,0.33737619,-0.49305556,-0.84850851,-0.02586215,-0.70661645,-0.18612373,-0.00088461,1.0,0.0,0.0,0.0,-1.10904585,-1.0,0.25,6.07351802,-0.4375,0.0,0.0,0.98545198,-1.1237108,1.0942937,0.96684389,-1.0,0.9080283,0.38888889,-0.48169794,1.0,-1.0,0.07881408,0.0,0.79178886
601818.XSHG,-0.42187019,0.17058178,0.09995853,-0.11111111,-0.05868152,0.31638279,0.0,-0.29206545,-0.03,0.61965549,1.29926316,-0.03,-0.23098245,0.15414521,-2.11953021,-0.20757622,-0.17663081,-0.03357979,0.0,-0.00988257,1.0,-0.00262229,0.0,-0.08,0.21900954,-0.472906,1.0,0.00038943,1.67540074,0.19767813,2.2695266,0.00598549,0.45908951,0.54635048,0.02685547,2.7654517,1.06754437,-0.2156715,-1.17907023,-0.00080216,-0.0076727,23.76521739,0.35625,-0.54954698,,-0.03,0.16377209,-0.03,-0.79806793,-0.03,0.01460474,0.66666667,-0.481886,-0.63901941,-0.19594965,0.01142848,-0.0001716,1.0,-1.0,0.0,0.0,-1.25464684,0.0,0.5,1.79713078,-0.5625,-1.0,0.0,0.72953454,0.00336736,1.00223393,0.66104619,0.0,0.55429099,0.05555556,-0.26249167,1.0,-1.0,0.14831819,-1.0,0.37037037
601857.XSHG,0.20901261,-0.5443513,-0.1183785,-0.44444444,-0.23499704,-0.42013832,-0.9,-0.51373881,-0.16,0.27914488,1.1365349,-0.16,-0.4434863,-0.24845776,-1.77560298,-0.44441022,-0.5319557,-0.70486753,-1.65702861,-0.01705355,-1.0,-0.04777241,-0.21,-0.42,0.09873885,-0.84274983,1.0,0.00015062,0.85536375,0.14652806,-0.17798211,0.00598487,0.16118118,0.12904219,0.0,0.62256778,1.10780379,-0.73278373,-0.56120216,-0.17023613,-0.01716212,1.95977654,0.125,-0.92303934,,-0.16,0.21903977,-0.16,-0.84868217,-0.16,-0.09712396,-0.19607843,-0.61656913,-0.16391008,-0.8751918,-0.07366912,-0.00064042,0.0,-1.0,-1.0,0.0,-0.77075589,-1.0,0.26666667,0.07554589,-0.46507296,0.0,0.0,0.73412397,-0.08521309,0.99545316,0.11260785,-1.0,0.68686558,0.05555556,-0.49615503,1.0,-1.0,-0.74962947,-1.0,0.6374502
601866.XSHG,0.20901261,-0.39870076,-0.1000144,-0.22222222,-0.1384549,-0.18731861,0.25833333,-0.30040136,-0.05,0.55336819,0.96810505,-0.05,-0.25284878,-0.13132507,-0.90094875,-0.16476748,-0.18539713,-0.47165742,1.46662565,-0.02003287,1.0,-0.05852726,0.0,-0.1,0.55828976,-0.86810687,1.0,-0.0004349,1.6952836,0.03315732,0.24879287,0.00642399,0.23192864,0.44163844,0.0,2.66254542,0.99880596,-0.30619346,-0.8296704,-0.01957873,-0.0095572,40.75510204,0.125,-0.63841518,,-0.05,-0.15385901,-0.05,-0.51405372,-0.05,0.01069825,-0.85714286,-0.81357848,0.15216943,-0.24516376,-0.05290658,-0.00087733,1.0,0.0,0.0,0.0,-1.38692689,0.0,0.5,11.67855335,-0.34740764,0.0,0.0,0.98986743,-0.12157054,0.95321913,0.94400551,-1.0,0.43986466,0.33333333,-0.10765918,1.0,-1.0,0.00997348,0.0,0.61728395
601872.XSHG,0.20901261,-0.96179014,-0.02483156,-0.11111111,-0.50045127,0.30641148,0.18333333,-0.1963569,-0.06,0.49661643,0.91977366,-0.06,-0.33169079,0.22199488,-1.26154242,-0.31875577,-0.11483966,-0.53758472,1.53152876,-0.03364626,1.0,0.00348774,0.0,-0.11,0.76391879,-0.68640647,-1.0,-0.00036235,1.3926942,0.20174151,2.1124631,0.00639785,0.25592125,0.84939945,0.0098877,2.3234753,1.01246481,-0.21397387,-1.27123501,-0.0190614,-0.0044752,10.15686275,0.35625,-0.71932824,,-0.06,-0.12151412,-0.06,-0.94728682,-0.06,0.06902492,,-0.93437788,-0.89889649,-0.26807378,-0.09136632,-0.00098998,1.0,0.0,0.0,0.0,-0.87298637,0.0,1.0,0.78823731,-0.375,-1.0,0.0,0.91113266,-0.10528409,0.99600586,0.84918151,-1.0,0.60289142,0.66666667,-0.32291734,1.0,-0.38461538,0.49411339,-1.0,0.74074074
601877.XSHG,0.20901261,-0.83588203,-0.41279011,-0.88888889,-0.74325284,-0.20343329,-1.0,-0.71596172,-0.44,0.1058136,0.83974105,0.44,-0.59100708,-0.1637497,-2.38907053,-0.66522944,-0.02166642,-0.89617991,-1.81236543,-0.01991049,-1.0,-0.08676929,-0.73,-0.83,0.1181175,-0.89642146,-1.0,-0.00062026,1.11646116,0.13613732,-0.79752596,0.00628312,0.17410028,0.24237758,0.03759766,1.3539548,0.18981539,-0.41297659,-0.22193371,-0.62064159,-0.18374404,0.15588347,0.4875,-0.79164882,,-1.0,0.0070655,-0.44,-0.83479076,-0.44,-0.9220363,-0.05194805,-0.83526116,-0.6403445,-0.88899679,-0.82037144,-0.00076583,0.0,-1.0,-1.0,-1.0,-1.30111524,-1.0,0.46666667,1.19102998,-0.48742627,-1.0,1.0,0.79028794,-2.60547837,0.95369417,0.57387475,-1.0,0.1178099,0.05555556,-0.93571209,1.0,-1.0,-0.3429127,0.0,0.58263971
601878.XSHG,0.20901261,-0.69839487,0.39071986,-0.88888889,-0.06525319,0.27421076,-0.3,-0.72275394,-0.03,0.63626576,0.35791522,-0.03,-0.46596859,0.10681122,-2.42677054,-0.63627964,-0.11169796,-0.07917437,-1.8292833,-0.56770541,-1.0,-0.04934946,0.41,-0.36,0.22608428,-0.50418417,-1.0,-2.526e-05,1.12074599,0.04341329,-0.50709268,0.0056752,0.89695478,0.94702803,0.02734375,3.19322268,1.36151877,-0.09025489,-0.5354688,-0.42547517,0.02654995,1.4596577,0.46875,-0.51381603,,-0.03,-0.44634489,-0.03,-0.7621118,-0.03,0.0,2.24444444,-0.30093655,-0.50222373,-0.51830348,0.03927783,0.00050681,0.0,-1.0,-1.0,-1.0,-0.94919455,0.0,1.0,0.14041089,-0.75194039,-1.0,0.0,0.40913434,1.60669822,0.98675228,0.78436404,-1.0,0.47616118,0.72222222,-0.82038021,0.0,-1.0,-0.17205434,-1.0,-0.38585209
601881.XSHG,0.20901261,-0.09720697,0.19733788,-0.66666667,-0.05050922,0.41020221,-1.0,-0.66100648,-0.09,0.41664103,0.32534824,0.09,-0.64305513,0.19227044,-2.18936424,-0.63412381,-0.01901443,-0.61922366,1.74438634,-0.04427041,-1.0,-0.71334315,0.0,-0.35,0.16702553,-0.55629391,1.0,0.00033021,1.22940814,0.16995317,2.23247961,0.00579394,0.38326669,0.43055128,0.06152344,3.76454125,0.50774601,-0.17736842,-1.41509441,0.02402659,0.00340006,1.86421605,0.125,-0.46860459,,1.0,-0.26582044,-0.09,-0.86232558,-0.09,-0.0223845,0.57142857,-0.47685591,-0.27598231,-0.23691851,-0.01920529,-0.00015915,1.0,-1.0,0.0,-1.0,-0.89776952,-1.0,1.0,1.9605982,-0.65569699,0.0,1.0,0.96850461,-0.14942285,1.0,0.97200316,-1.0,0.19809289,0.05555556,-0.7104701,0.0,-1.0,-0.49747807,0.0,0.45248869
601888.XSHG,-0.14980006,0.04611777,0.5644676,-0.33333333,-0.01742038,0.67504378,-1.0,-0.83945662,0.34,0.95555214,0.07666268,0.34,-0.09146905,0.48636437,-0.12973266,-0.0816138,-0.00244548,-0.03666051,1.93109812,-0.32441693,-1.0,0.38668534,-0.78,-1.82,0.98769609,0.62017367,1.0,-3.85e-05,1.86421085,0.14222295,-0.5597762,0.00680413,0.96554906,0.9183862,0.12524414,4.20027611,1.49740845,-0.00441565,-0.1149605,0.47312555,0.17558468,1.04597701,0.7,0.82616701,,1.0,-0.01645927,0.34,-0.24172392,1.0,0.56461827,4.10770751,-0.21128581,0.77318539,-0.00497152,0.87254983,0.00023109,0.0,0.0,-1.0,-1.0,-0.97552664,0.0,1.0,3.35001997,-0.23160509,0.0,1.0,0.91002151,3.62441215,0.77331415,0.99027295,0.0,0.58012919,1.0,-0.88199461,0.0,-0.76923077,0.52550129,0.0,-0.59271804
601898.XSHG,0.20901261,-0.9192884,-0.40479258,-0.88888889,-0.26644902,0.13640129,-0.70833333,-0.44396419,0.11,0.88249769,0.92319769,-0.11,-0.42962735,0.07637631,-2.04025537,-0.35078534,-0.50062383,-0.3693777,-1.66840972,-0.02037879,-1.0,-0.03074687,-0.07,-0.25,0.76391879,-0.4447467,-1.0,0.00034691,0.95949445,0.04110638,1.94244235,0.00589147,0.16948631,0.1065599,0.0,2.38189553,0.76420587,-0.72553111,-0.71995842,-0.03730574,-0.02061794,3.8025974,0.125,-0.61849498,,-0.11,-0.42868316,-0.11,-0.75394615,-0.11,0.02737619,-0.5,-0.90915382,-0.78339169,-0.45958592,-0.07205878,-0.00062893,1.0,-1.0,0.0,0.0,-1.57930607,0.0,0.6,0.75820513,-0.54082583,0.0,0.0,0.26959778,-0.82314884,1.0,0.5377839,-1.0,0.58720394,0.08333333,-0.36388803,0.0,-1.0,-0.0277507,-1.0,0.90909091
601899.XSHG,-0.25669025,-0.4386301,-0.69401738,-0.88888889,-0.18336643,-0.68499596,-0.96666667,-0.45044767,-0.02,0.64380191,0.78099046,-0.02,-0.2842624,-0.06142799,-1.26877109,-0.23498614,-0.27626085,-0.62230437,-1.82220855,-0.15122647,-1.0,-0.02252633,-0.09,-0.35,0.06182713,-0.98821177,-1.0,0.00042661,0.48098027,0.30242823,1.46235264,0.00613753,0.9344817,0.82814906,0.02838135,2.40103636,0.86331834,-0.04254082,-0.55644246,-0.49451665,0.02084879,14.46242775,0.35625,-0.90715811,,-0.02,1.71478366,-0.02,-0.81553699,-0.02,-0.13772501,0.30769231,-0.45734828,0.27690258,-0.63404819,-0.00365743,0.00039952,1.0,0.0,0.0,0.0,-0.9767658,0.0,1.0,0.72082598,-0.73921143,-1.0,0.0,0.73034299,-0.04811024,0.8027957,,0.0,0.12703783,0.94444444,-0.66102738,0.0,-0.46153846,0.56808801,-1.0,-0.16611296
601901.XSHG,0.20901261,0.47579529,0.12163936,-0.33333333,-0.125121,0.0586397,0.0,-0.44056808,-0.1,0.38495847,1.2270876,-0.1,-0.26393594,0.04653227,-1.63565534,-0.48044349,-0.21738239,-0.12661738,0.0,-0.08391582,1.0,0.02501809,0.0,-0.13,0.3558905,-0.68118658,1.0,3.284e-05,1.52703453,0.03369556,2.1398667,0.00645468,0.27376192,0.35509701,0.00488281,1.96554475,0.59444111,-0.40249424,-0.58906376,-0.01329601,-0.01551261,3.15109034,0.1125,-0.89849269,,-0.1,-0.14205078,-0.1,-0.39028165,-0.1,0.04277822,-0.52777778,-0.76684819,-0.21089154,-0.77305149,-0.09530451,-0.00087657,1.0,-1.0,0.0,0.0,-1.38971499,0.0,0.46666667,0.51964726,-0.27538032,-1.0,1.0,0.5453899,-0.61077034,1.0,0.88229877,0.0,0.73085205,0.05555556,-0.15902799,1.0,-0.5,0.40793266,0.0,0.81081081
601919.XSHG,0.20901261,-0.41601129,-0.34487578,-0.88888889,-0.33693156,-0.51936199,-0.5,-0.68169188,-0.13,0.32097816,1.24891282,0.13,-0.55682168,-0.37803791,-1.41543742,-0.51832461,-0.29672401,-0.41004313,-1.80836666,-0.11736384,-1.0,-0.00605114,-0.2,-0.35,0.1977853,-0.85183705,-1.0,0.00035265,1.26023428,0.04041389,1.73294814,0.00590191,0.35773608,0.52848783,0.03186035,2.72740597,0.78093435,-0.56113828,-0.70895559,-0.20182684,-0.01711766,2.60806452,0.1125,-0.73132274,,-0.13,-0.32401425,-0.13,-0.72144847,-0.13,0.03271609,0.1474359,-0.77211401,-0.75508957,-0.67586028,-0.03766737,-0.00066187,0.0,-1.0,-1.0,-1.0,-1.66016109,0.0,0.25,0.6705544,-0.67836076,-1.0,0.0,0.32296582,-0.99959487,0.96786588,0.73020089,0.0,0.18179022,0.38888889,-0.53583513,1.0,-1.0,-0.08699412,-1.0,0.43478261
601933.XSHG,-0.14980006,0.4973998,-0.42688426,-0.11111111,-0.06886403,-0.29917853,-1.0,-0.04106206,0.02,0.76637958,0.00232133,0.02,-0.44718201,-0.2199815,-2.12240827,-0.40837696,-0.00526958,-0.26987061,1.93325131,-0.27323654,-1.0,-0.20845741,0.03,-0.03,0.9477084,0.25,-1.0,-0.00045243,1.92108508,0.11881759,1.99542074,0.00707381,0.91602584,0.96119495,0.16601563,4.78468243,1.52103726,-0.00454982,-0.62613013,-0.54821078,0.00501056,1.48423605,0.35,-0.9205903,,1.0,0.15763828,1.0,-0.88919839,1.0,0.01481882,-0.34615385,-0.61776425,-0.84466084,-0.02448907,-0.03141267,-0.00089687,1.0,-1.0,0.0,-1.0,-0.93494424,-1.0,1.0,0.48746524,-0.8125,-1.0,0.0,0.99835469,-0.67029884,1.33061228,0.61465938,-1.0,0.5,0.16666667,,1.0,-1.0,-0.24016331,-1.0,-0.40723982
601939.XSHG,0.20901261,-0.41749848,-0.00810564,-1.0,-0.06845869,-0.56715823,-0.98333333,-0.42574869,-0.11,0.36019686,1.19029401,-0.11,-0.2750231,-0.36039454,-2.0073808,-0.28241454,-0.29593752,-0.73475046,-1.84743156,-0.15754455,-1.0,-0.10593849,-0.39,-0.29,0.03260535,-0.86859904,-1.0,0.00048102,1.07096178,0.04591043,-0.49548193,0.00666728,0.27422332,0.69941484,0.0,2.83422782,0.90589701,-0.63406745,-0.73737706,-0.37013073,-0.00271629,3.67290886,0.25,-0.69558046,,-0.11,0.65649213,-0.11,-0.88781552,-0.11,-0.23262996,1.4,-0.39060084,0.29259943,-0.84449836,0.0319004,0.00053285,1.0,-1.0,-1.0,0.0,-1.40954151,0.0,1.0,0.88494108,-0.67122012,0.0,1.0,0.90640398,0.35608585,0.96018459,0.3366924,0.0,0.14395571,0.05555556,-0.6979391,1.0,-1.0,-0.23114682,-1.0,0.27700831
601958.XSHG,0.20901261,-0.56712457,-0.56047604,-1.0,-0.3537287,-0.26025377,-0.71666667,-0.53627663,0.06,0.83097508,0.24707908,0.06,-0.8894364,-0.05894808,-2.11130003,-0.86479828,-0.13252179,-0.53142329,-1.60935097,-0.17095028,-1.0,-0.11938649,0.0,-0.32,0.54537066,-0.90397836,-1.0,0.00041629,1.13723798,0.05079519,1.64342169,0.00600378,0.53614273,0.74068371,0.01403809,3.63490715,0.76577357,-0.40534115,-0.52073077,-0.20389272,-0.00671649,2.2977208,0.1,-0.83616225,,-0.06,-0.55729127,-0.06,-0.83410853,-0.06,0.0072753,-0.05555556,-0.87557812,-0.69285407,-0.42779275,-0.06073441,-0.0005707,0.0,-1.0,-1.0,-1.0,-1.22428748,0.0,1.0,0.70425437,-0.7028873,-1.0,1.0,0.5420213,-1.72400468,0.98069728,0.60261604,-1.0,0.27130114,0.22222222,-0.5266072,0.0,-1.0,0.23395491,-1.0,0.3960396
601966.XSHG,0.20901261,-0.90682138,-0.2759829,-0.77777778,-0.8505837,-0.26457961,-0.88333333,-0.7489966,-0.52,0.08751153,0.93522374,-0.52,-0.61903295,-0.18508343,-1.10388181,-0.56636896,-0.61463068,-0.87030191,-1.19224854,-0.53440454,-1.0,0.05963333,-0.49,-1.77,0.31805598,-0.29880715,1.0,0.00025906,0.79744143,0.18091896,1.25729159,0.00634785,0.10150723,0.14906067,0.0,3.54335622,0.92878593,-0.78489519,-0.81530383,-0.48558649,-0.1158615,0.18160598,0.11875,-0.59424997,,-0.52,-0.68230579,-0.52,-0.75054163,-0.52,-0.05064288,,-0.85012274,-0.4669774,-0.78376206,-0.22510488,-0.00052819,0.0,-1.0,-1.0,-1.0,-1.79151177,-1.0,1.0,1.67275076,-0.79447377,-1.0,0.0,0.38718098,-1.00225414,0.95858482,0.36249016,-1.0,0.5,0.13888889,-0.85669599,0.0,-1.0,-0.57735396,-1.0,0.74074074
601985.XSHG,0.20901261,-0.51096042,0.05771793,-0.66666667,-0.12790234,-0.45193304,-1.0,-0.44705156,-0.04,0.58182098,0.97602188,-0.04,-0.28980597,-0.20556338,-0.75832648,-0.18324607,-0.30874471,-0.28250154,-1.68686558,-0.04667612,-1.0,-0.05336459,-0.1,-0.14,0.40910489,-0.86258195,1.0,-0.00038723,1.31171393,0.02616703,0.09639696,0.00611328,0.5393725,0.87588543,0.02307129,3.01766697,1.18487989,-0.40252068,-1.09890811,-0.02079969,-0.00678099,3.4260274,0.1125,-0.51235554,,-0.04,-0.30922129,-0.04,-0.83390464,-0.04,0.0,-1.0,-0.64881853,-0.69269241,-0.54460511,-0.00839295,-0.00051286,1.0,-1.0,0.0,-1.0,-1.57651797,0.0,0.25,0.50746355,-0.47438684,-1.0,0.0,0.89910121,-0.02142865,0.97793277,0.08659613,-1.0,0.9083359,0.05555556,-0.4869885,1.0,-0.69230769,-0.59434609,-1.0,0.6557377
601988.XSHG,0.20901261,0.42199726,-0.08537764,-0.33333333,-0.08798939,-0.78508515,-0.675,-0.28465576,-0.01,0.69378653,1.27934595,-0.01,-0.24484139,-0.34258261,-1.48886042,-0.20203265,-0.27844199,-0.40788663,-1.75822824,-0.04574432,-1.0,-0.00399372,-0.1,-0.06,0.22762227,-0.875,-1.0,0.00032164,1.33483354,0.05052082,0.06942288,0.00678293,0.7502307,0.65968586,0.0,3.47521269,1.62788863,-0.21838459,-0.5390743,-0.03584013,0.00401026,26.62745098,0.25,-0.82623564,,-0.01,0.91912851,-0.01,-0.89596273,-0.01,-0.02326361,1.06666667,-0.41666667,0.19628845,-0.8190178,0.01417233,0.00053477,0.0,-1.0,0.0,0.0,-1.52447336,0.0,0.25,0.12396906,-0.33498913,0.0,0.0,0.34847541,0.01901068,0.99924075,0.35434599,0.0,0.42602276,0.11111111,-0.1845586,1.0,-1.0,-0.60217394,-1.0,0.0
