code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.38455008,-0.49590025,-0.36172548,-0.66666667,-0.5116072,-0.4450294,-1.0,-0.86189171,0.02,0.7603671,0.43295185,-0.02,-0.56122449,-0.2734445,-2.24294987,-0.37142857,-0.07548013,-0.22517007,1.739293,-0.29429301,-1.0,0.00621854,0.0,0.07,0.70122366,-0.968822,-1.0,-0.00043633,1.19965928,0.13944237,-0.42176643,0.00791998,0.7565365,0.81598639,0.10986328,2.41426999,1.5021555,-0.18179678,-0.29404031,-0.04533713,0.0137172,9.05645161,0.4125,-0.85263393,,0.02,-0.67609018,0.02,-0.77770107,0.02,0.01193202,-0.58333333,-0.61750855,-0.30153809,-0.02260933,-0.28420196,-0.00068089,0.0,0.0,-1.0,0.0,-0.96639326,0.0,0.75,0.82939132,-0.9375,-1.0,0.0,0.7009232,-0.62509647,1.24833055,0.68852406,0.0,0.30016978,0.16666667,-0.74167708,0.0,-1.0,-0.30619215,-1.0,-0.2970297
601336.XSHG,0.35772496,0.26963174,-0.2291143,-1.0,-0.13228257,-0.04116387,-0.63333333,-0.92357779,-0.24,0.22433719,0.81657702,0.24,-0.74659864,-0.02027348,-1.45752803,-0.65136054,-0.067686,-0.53639456,-1.4085656,-0.43087051,-1.0,-0.53958975,0.0,-0.49,0.0989123,-0.09869275,-1.0,0.00036473,0.2911414,0.03259622,0.02414786,0.00674412,0.41935484,0.52278912,0.10681152,1.63971476,0.71920243,-0.53205969,-0.86062973,0.05172172,-0.0604201,0.94528875,0.05625,-0.86709117,,1.0,-0.86604666,-0.24,-0.75255973,1.0,-0.22143304,-1.33,-0.38294955,-0.52812936,-0.05104326,3.36910647,-0.00020728,0.0,0.0,-1.0,-1.0,-1.87628161,0.0,0.8,0.44626908,-0.93792867,0.0,0.0,0.13543817,1.13233543,0.93098852,0.72389449,0.0,0.52325976,0.5,-0.90424448,0.0,-1.0,0.21356443,-1.0,0.39138943
601377.XSHG,0.35772496,-0.80287704,0.27717211,-1.0,-0.42785695,-0.08619861,-1.0,-0.70973269,-0.01,0.69629504,0.06826826,0.01,-0.38843537,-0.04594715,-1.33764872,-0.21598639,-0.01695346,-0.25578231,1.12746431,-0.13658778,1.0,0.04829711,0.0,-0.04,0.54622706,0.03993262,1.0,0.00012935,0.47478705,0.11455757,1.64982723,0.00580214,0.55551783,0.66530612,0.02929688,0.93997415,0.95690958,-0.20836386,-0.7181424,-0.00863408,0.00336212,3.24752475,0.0875,-0.23936488,,1.0,-0.70176259,-0.01,-0.4870041,-0.01,0.0026363,-1.0,-0.6623264,0.06042502,-0.51870435,-0.15920577,-0.00079827,1.0,0.0,-1.0,0.0,-0.89428116,-1.0,1.0,1.3662192,-0.75,0.0,0.0,0.94544087,-0.05719178,1.16473359,0.88228114,0.0,0.5,0.16666667,-0.55212224,1.0,-0.69230769,-0.10504157,0.0,0.16393443
601390.XSHG,0.05093379,-0.1515555,-0.25518891,-0.88888889,-0.20353798,-0.12047121,0.55,-0.58430432,0.25,0.88732155,0.87415895,-0.25,-0.47687075,-0.01386896,-1.97953593,-0.32857143,-0.00589453,-0.07993197,1.4721278,-0.07627681,1.0,0.05836665,0.13,0.18,0.92590075,-0.89104211,-1.0,-0.00040146,0.97189097,0.07596473,1.47880215,0.00771933,0.90865874,0.68673469,0.39355469,2.27447124,1.37997062,-0.01151847,-0.09200799,-0.12851706,0.04180575,3.78231293,0.7,-0.34165058,,0.25,0.03743817,0.25,-0.85831904,0.25,-0.01085656,5.47727273,-0.16482733,0.00720708,-7.348e-05,0.06460168,0.00043173,1.0,0.0,-1.0,-1.0,-1.12622465,0.0,1.0,0.79015209,-1.0,-1.0,1.0,0.79192541,0.70347744,1.18099266,0.44673122,0.0,0.49949066,0.16666667,-0.79791749,1.0,-0.92307692,-0.18760698,-1.0,-0.70110701
601398.XSHG,0.35772496,-0.24749128,-0.1310827,-1.0,-0.45882227,-0.13113806,-1.0,-0.88279644,-0.03,0.61097893,0.41421813,-0.03,-0.48367347,-0.06244244,-1.4011395,-0.31632653,-0.10384667,-0.39455782,-1.55710401,-0.07904523,-1.0,-0.00852805,-0.1,-0.47,0.24099252,-0.95837272,1.0,0.00038873,0.560477,0.0040153,1.40460199,0.00785323,0.20169779,0.81972789,0.0,3.46960545,1.01854913,-0.77220116,-0.51743928,-0.01787923,-0.00418835,15.16666667,0.09375,-0.19896929,,-0.03,-0.64626965,-0.03,-0.4559727,-0.03,-0.01285656,-0.42857143,-0.59788551,-0.37676124,-0.79999917,-0.01134937,-0.00069414,0.0,-1.0,-1.0,0.0,-1.85680109,0.0,0.25,2.66454412,-0.89163237,0.0,0.0,0.51196917,-0.01994297,0.99056237,0.88418788,0.0,0.41629881,0.16666667,-0.84944804,1.0,-0.75,0.23501051,-1.0,0.54054054
601555.XSHG,0.35772496,-0.04701303,-0.59234014,-0.55555556,-0.18687079,-0.07156941,0.88333333,-0.4979438,-0.12,0.35808973,1.06842943,0.12,-0.62482993,-0.01884304,-1.91818896,-0.60714286,-0.01668621,-0.2952381,1.23997281,-0.21629802,1.0,0.2342076,0.0,0.0,0.83718559,-0.77262282,-1.0,0.00043358,0.61311755,0.21574949,2.15032096,0.00719277,0.83463497,0.79455782,0.52368164,1.57480481,1.58225827,-0.02081857,-0.34810712,-0.05380508,0.01166802,1.9018018,0.7,0.0379006,,1.0,-0.16399115,0.12,-0.74174691,1.0,0.10489803,1.79861111,-0.34006496,-0.48673517,-0.05050256,0.44533696,9.34e-06,1.0,0.0,-1.0,0.0,-0.92048303,0.0,1.0,0.31495832,-1.0,-1.0,1.0,0.24353403,0.3082954,3.12170168,0.95462212,0.0,0.93548387,0.5,-0.52266134,0.0,-1.0,-0.12024084,0.0,-0.49822064
601600.XSHG,0.05093379,0.56251697,-0.11477559,-0.11111111,-0.43410171,0.11458714,-1.0,-0.74160384,-0.07,0.48538409,0.0022333,0.07,-0.46632653,0.10077112,-1.37659407,-0.32619048,-0.0762354,-0.41088435,1.38273283,-0.14063008,1.0,-0.03414377,0.0,0.02,0.31849082,-0.43278921,1.0,0.00019837,0.53901193,0.03802242,1.66621882,0.00760516,0.19117148,0.26632653,0.01831055,1.94667794,1.14728819,-0.37903136,-1.28686714,0.01374619,-0.01121911,14.55844156,0.5,-0.37501822,,-0.07,-0.6800947,-0.07,-0.51945392,-0.07,0.0397308,-0.475,-0.83300219,0.66280233,-0.72923103,-0.7052699,-0.00098383,0.0,0.0,-1.0,0.0,-1.52506266,-1.0,1.0,116.06422387,-1.0,0.0,1.0,0.94048472,-0.26001334,1.07177346,0.99847609,0.0,0.45670628,0.94444444,-0.75281024,1.0,-1.0,0.69135225,0.0,0.65934066
601601.XSHG,0.35772496,-0.58923071,0.33866129,-1.0,-0.71908475,0.81560636,-0.60833333,-0.83995888,-0.37,0.14972808,0.49812307,0.37,-0.73469388,0.49419745,-1.80904204,-0.62482993,-0.1099222,-0.40986395,-1.43201903,-0.52490955,-1.0,-0.72719911,-0.32,-0.79,0.11726717,-0.82422559,1.0,-8.742e-05,0.50971039,0.03099197,1.81446485,0.00740324,0.25432937,0.58265306,0.01464844,3.24019043,0.8524152,-0.72131206,-0.79768547,0.16349563,-0.0473849,0.22300573,0.09375,-0.86893851,,1.0,-0.85053302,-0.37,-0.86177474,1.0,-0.02039429,-1.64551084,-0.76806452,-0.4050163,-0.11241884,-2.89825677,-0.00059996,0.0,0.0,-1.0,-1.0,-1.67304625,-1.0,,0.91571721,-0.91941015,0.0,0.0,0.40898374,-1.7818419,0.84534932,0.72125203,-1.0,0.63531409,0.61111111,-0.92686741,0.0,-1.0,-0.1050961,-1.0,0.59447983
601607.XSHG,0.35772496,-0.50811765,0.26421536,-1.0,-0.82072576,0.30992279,-1.0,-0.86223441,-0.13,0.35027192,0.14852585,0.13,-0.12993197,0.05288533,-0.81765121,-0.18571429,-0.06920919,-0.6622449,-1.77192386,-0.09023043,-1.0,0.30910028,-0.14,-0.26,0.2885792,-0.95346259,1.0,0.00018609,0.73219761,0.02877606,1.12664505,0.00756455,0.2516129,0.69659864,0.01953125,2.23629978,0.72359834,-0.72393859,-0.29108449,-0.18632584,-0.04084799,0.13539192,0.6,-0.07545189,,-0.13,-0.82187967,-0.13,-0.55368782,-0.13,-0.44058396,-0.00694444,-0.85998717,0.79189782,-0.84540408,-0.193844,-0.00060467,1.0,0.0,-1.0,-1.0,-1.90806562,-1.0,0.73333333,8.2018735,-0.91906722,0.0,1.0,0.87881166,-2.55028324,0.89683114,0.85996524,-1.0,0.18777589,0.16666667,-0.96895792,0.0,-0.25,-0.05549463,0.0,0.4519774
601608.XSHG,0.05093379,-0.99621829,-0.20451639,-1.0,-0.24454743,-0.04785729,-0.25833333,-0.70767649,0.0,0.72824609,1.02169351,0.0,-0.52517007,-0.03361095,-2.25923268,-0.34761905,-0.11464017,-0.08435374,-1.61692726,-0.14328012,1.0,-0.00979123,0.14,-0.65,0.61726717,-0.61538462,-1.0,-0.00039239,0.97529813,0.08903576,1.32970468,0.00435777,0.47232598,0.80170068,0.10752869,1.7062107,0.56594799,-0.44159506,-0.40975411,-0.05699486,-0.01403892,11.65536723,0.85,-0.49983342,,0.0,-0.06403737,0.0,-0.93720137,0.0,-0.00585316,-1.09090909,-0.41583263,-0.28453509,-0.3662326,0.04035134,0.00036769,1.0,-1.0,-1.0,-1.0,-1.85406699,0.0,0.73333333,1.02874524,-0.875,-1.0,0.0,0.38943515,0.63009604,1.0303431,0.84455467,0.0,0.14023769,0.05555556,-0.71714771,1.0,-1.0,0.38527297,0.0,0.07662835
601611.XSHG,0.35772496,-0.26714644,-0.63627522,-0.33333333,-0.16582726,-0.65620812,-1.0,-0.34818369,0.0,0.72824609,0.10347178,0.0,-0.38945578,-0.49036806,-0.73681993,-0.37040816,-0.02016421,-0.37687075,1.9717879,-0.15178733,1.0,0.03010719,0.0,0.26,0.61726717,-0.2236068,-1.0,5.699e-05,1.04020443,0.1765065,1.55061111,0.00645975,0.6811545,0.66496599,0.05126953,1.44577731,1.66626978,-0.0838335,-1.43910886,-0.3986143,0.00208353,1.10695187,0.284375,-0.8208782,,1.0,-0.22487073,0.0,-0.74785592,0.0,0.08389531,-4.78947368,-0.45768431,-0.7835542,-0.06834843,0.11395369,0.00012329,0.0,0.0,-1.0,0.0,-0.59045341,-1.0,0.53333333,0.28855149,-0.875,-1.0,0.0,0.78634516,0.292789,2.08427987,0.94407156,0.0,0.68998302,0.16666667,-0.52266134,1.0,-0.5,-0.04340757,-1.0,-0.09501188
601618.XSHG,0.17351443,-0.39993806,-0.54525661,-0.88888889,-0.44161063,-0.34334284,-0.19166667,-0.75222755,0.09,0.82409925,0.7499243,-0.09,-0.49863946,-0.04268397,-2.66801358,-0.32755102,-0.04958708,-0.13673469,-1.62100612,-0.0942962,1.0,0.00062676,0.07,0.0,0.85520054,-0.93026051,-1.0,-5.553e-05,1.15059625,0.05168979,1.37282967,0.00775405,0.85297114,0.74931973,0.13842773,1.83837708,1.10794229,-0.12324904,-0.51431512,-0.10155922,0.01033817,12.44827586,0.7,-0.93498845,,0.09,-0.36961005,0.09,-0.96552901,0.09,-0.03405982,0.54285714,-0.49971728,-0.56342284,-0.00597525,-0.06988544,0.00034791,1.0,0.0,-1.0,-1.0,-1.68979266,0.0,0.75,0.67561604,-0.85048011,-1.0,0.0,0.2474698,-0.13872676,0.99490477,0.36082553,0.0,0.2516129,0.08333333,-0.84524034,0.0,-1.0,0.21114955,-1.0,-0.46357616
601628.XSHG,0.35772496,-0.67966364,-0.06588148,-1.0,-0.6534765,0.143579,-1.0,-0.65867032,-0.5,0.11471788,0.49746972,-0.5,-0.80170068,0.11066733,-1.86433535,-0.65612245,-0.48336075,-0.69217687,-1.44969409,-0.39038079,-1.0,-0.26370749,0.0,-0.24,0.14683889,-0.15384615,1.0,-3.856e-05,0.29982964,0.1045009,1.66495714,0.00759407,0.14023769,0.17142857,0.00091553,1.64219529,0.54031954,-0.78767224,-1.43236509,0.06543659,-0.12635455,0.15500686,0.075,-0.69064633,,1.0,-0.87177548,-0.5,-0.64812287,1.0,-0.14028552,-0.85652174,-0.83609685,-0.06992017,-0.97383611,-1.72979844,-0.00114391,0.0,-1.0,-1.0,-1.0,-1.20243791,-1.0,0.25,0.53480936,-0.88888889,0.0,0.0,0.81337519,-0.60769223,0.97811727,0.71963168,-1.0,0.42173175,0.16666667,-0.85942275,0.0,-0.92307692,-0.18785344,0.0,0.63540091
601633.XSHG,0.35772496,-0.21128253,-0.04472789,-1.0,-0.53358234,0.26501677,-1.0,-0.91912269,-0.06,0.51019714,0.32415308,0.06,-0.68605442,0.12682172,-1.71201236,-0.66870748,-0.10800953,-0.21904762,-1.76580557,-0.22472875,-1.0,0.0159517,0.0,-0.06,0.33174711,-0.84016805,1.0,0.00026398,0.58705281,0.02323647,-0.22927777,0.00789018,0.36095076,0.76258503,0.0604248,2.39555888,1.22366022,-0.61822057,-0.60186952,-0.04342188,-0.04512918,0.96924429,0.05,-0.71124618,,-0.06,-0.73058033,-0.06,-0.96973865,-0.06,-0.03004079,0.11164274,-0.76681256,0.3701726,-0.91233113,-0.04917217,-0.00059619,0.0,0.0,-1.0,-1.0,-1.8342447,-1.0,0.73333333,0.6352371,-0.78909465,0.0,0.0,0.13195836,-0.07560087,0.97637018,0.53603898,-1.0,0.47198642,0.05555556,-0.86861911,0.0,-0.625,-0.24745249,-1.0,0.33195021
601668.XSHG,-0.14957555,-0.04524486,-0.23857624,-0.66666667,-0.52617628,-0.11270099,-1.0,-0.52673064,-0.01,0.69629504,0.00060818,0.01,-0.47482993,-0.01996067,-1.73624951,-0.31598639,-0.06296915,-0.22619048,-1.85554045,-0.17038066,-1.0,0.05175415,0.36,0.29,0.17505099,-0.9701425,-1.0,-0.00033134,1.13015332,0.17949941,1.51520094,0.00794538,0.60882852,0.63061224,0.0769043,2.10947858,1.20548723,-0.32111881,-0.60583903,-0.36918365,-0.00232255,1.66096423,0.175,-0.98941851,,-0.01,-0.52788829,-0.01,-0.99691252,-0.01,-0.04717199,0.03846154,-0.65,-0.2196579,-0.06286599,-0.03494737,-0.00091976,1.0,0.0,0.0,-1.0,-1.03611301,-1.0,,1.02603376,-1.0,-1.0,1.0,0.68326273,-0.51042288,1.26575659,0.67380689,-1.0,0.09575552,0.75,-0.89708072,0.0,-1.0,0.05496731,-1.0,0.0
601669.XSHG,0.05093379,-0.08763994,-0.18700005,-0.88888889,-0.34577763,-0.28622275,-0.05,-0.60178204,0.14,0.85163154,0.07409933,-0.14,-0.45612245,-0.04542909,-1.57578631,-0.3207483,-0.01807002,-0.19557823,-1.58973487,-0.04486387,1.0,0.01935536,0.14,0.14,0.90210741,-0.89514359,1.0,-0.00036341,0.95264055,0.1892253,1.40402571,0.00766444,0.87147708,0.71870748,0.24169922,2.17204581,1.21017553,-0.10085201,-0.08089839,-0.2304011,0.0500135,4.30147059,0.6,-0.82844139,,0.14,-0.21113496,0.14,-0.60377358,0.14,-0.03416044,3.06666667,-0.24559201,-0.06350145,-0.0002558,0.01139804,0.00042749,1.0,0.0,-1.0,-1.0,-1.18056505,0.0,1.0,0.95274345,-0.9375,0.0,1.0,0.93157093,0.15512077,1.12505848,0.51046022,0.0,0.18336163,0.66666667,-0.88966906,1.0,-0.84615385,0.03042423,-1.0,-0.54298643
601688.XSHG,-0.38455008,0.23240346,-0.26688235,-1.0,-0.36067969,-0.43596453,-1.0,-0.68437286,0.0,0.72824609,0.03642785,0.0,-0.2414966,-0.14811806,-1.71050802,-0.17278912,-0.0086418,-0.46972789,1.32868797,-0.49504834,1.0,-0.56578755,0.0,0.0,0.61726717,-0.91855865,1.0,0.0003184,0.53730835,0.18537488,2.26934853,0.00681506,0.68217317,0.86156463,0.04211426,1.53628216,0.8281811,-0.08356594,-1.26969567,-0.19715727,0.00435082,0.7822923,0.0375,-0.91724904,,1.0,-0.60113155,0.0,-0.53572661,1.0,0.01752005,-1.42222222,-0.56219691,0.66761309,-0.34649028,-0.17309605,-0.00091881,0.0,0.0,-1.0,-1.0,-0.72920939,0.0,1.0,0.07289097,-0.64917695,-1.0,0.0,0.58662551,-0.25688857,1.6218101,0.73680276,0.0,0.5,0.5,-0.74533068,0.0,-0.75,-0.20060053,0.0,-0.22099448
601718.XSHG,-0.14957555,-0.21956291,0.09496806,-1.0,-0.25591071,-0.15545619,-1.0,-0.68882796,-0.02,0.66162475,0.01358696,0.02,-0.67346939,-0.0264212,-1.75264318,-0.38741497,-0.0339872,-0.27176871,1.14547927,-0.11132188,1.0,-0.15856713,0.0,0.34,0.37151598,-0.52173913,-1.0,0.0004366,0.89744463,0.14708916,1.98269874,0.00659078,0.60882852,0.62619048,0.01098633,1.31095775,0.94704878,-0.18339201,-0.43033716,-0.03142129,0.01384736,3.4924812,0.16875,-0.69398046,,-0.02,-0.56901781,-0.02,-0.77221269,-0.02,0.0032155,1.42857143,-0.25,-0.68256033,-0.28047971,0.06069594,0.00042474,1.0,0.0,-1.0,0.0,-1.70779221,-1.0,0.5,1.6062361,-0.9375,0.0,0.0,0.92173174,0.32806144,1.11323855,0.76441975,0.0,0.67809847,0.16666667,,1.0,-0.625,0.15117098,0.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.05093379,-0.28600259,-0.20084563,-0.77777778,-0.59726566,-0.00394299,0.28333333,-0.58978753,0.07,0.81237254,0.42237228,-0.07,-0.43877551,-0.00085414,-1.21827379,-0.29897959,-0.08754755,-0.12142857,1.31475187,-0.13652967,1.0,0.07640769,0.0,0.23,0.82019035,-0.93155164,1.0,-0.00046767,0.98483816,0.17743663,1.52354724,0.00691399,0.75891341,0.7877551,0.26953125,2.27194488,0.80778843,-0.16801456,-0.42612689,-0.1285047,0.02587628,0.90087829,0.7,-0.82268225,,0.07,-0.38481004,0.07,-0.76492924,0.07,-0.00303467,0.12820513,-0.70449204,-0.51969616,-0.00063406,-0.07592887,-0.0009094,1.0,0.0,-1.0,-1.0,-0.93255867,0.0,1.0,0.93638699,-1.0,-1.0,0.0,0.79910159,-1.23557853,1.30326678,0.51640579,0.0,0.37147708,0.58333333,-0.74373444,0.0,-1.0,-0.19240948,-1.0,-0.31413613
601788.XSHG,0.35772496,-0.07936059,-0.46574088,-0.88888889,-0.22920065,-0.22373744,-1.0,-0.58704592,-0.1,0.41230455,0.89198421,-0.1,-0.82346939,-0.06164972,-1.5189139,-0.65748299,-0.01337936,-0.31020408,1.10910945,-0.227074,1.0,0.25805023,0.0,0.0,0.79163834,-0.52704628,-1.0,0.00047946,0.52112436,0.19279658,2.0291416,0.00642359,0.77962649,0.67585034,0.28564453,1.69988696,1.19299309,-0.02772966,-0.58485826,-0.03997652,0.00771992,1.35151515,0.2625,0.5184549,,1.0,-0.43430784,0.1,-0.78532423,0.1,0.01904555,1.46153846,-0.34547335,-0.25444736,-0.03653573,0.31935075,-6.978e-05,1.0,0.0,-1.0,0.0,-0.81191615,0.0,1.0,0.51903742,-0.875,-1.0,1.0,0.1869759,0.1445671,2.38395854,0.96797518,0.0,0.97928693,0.44444444,-0.27317487,0.0,-0.75,-0.06622683,0.0,-0.52132701
601800.XSHG,0.05093379,0.61716994,0.05000248,-0.66666667,-0.26198518,-0.44379236,-1.0,-0.26422207,0.11,0.83514616,0.019507,-0.11,-0.25714286,-0.15916667,-1.23520904,-0.5547619,-0.00513706,-0.35748299,1.81849082,-0.03440396,1.0,-0.14477671,0.0,0.2,0.85282121,-0.8660254,-1.0,0.00023494,1.6988075,0.12225197,1.39998006,0.00803145,0.56332767,0.93027211,0.02197266,1.75117014,1.03986548,-0.05490472,-0.57448907,-0.57859741,0.00842308,0.64068768,0.1,-0.8610758,,0.11,-0.16922187,0.11,-0.869326,0.11,-0.02692046,0.47777778,-0.54241581,0.0841324,-0.00050604,-0.03426494,-0.0006552,0.0,-1.0,0.0,-1.0,-1.35030759,-1.0,1.0,0.90635678,-0.8125,0.0,0.0,0.86192396,-0.40486906,2.68744694,0.89313942,0.0,0.33989813,0.16666667,-0.86352222,1.0,-0.76923077,-0.06600566,-1.0,0.06042296
601818.XSHG,0.35772496,-0.05271985,-0.03808272,-0.88888889,-0.4919241,0.08674017,-0.7,-0.84921179,-0.02,0.64530931,0.57750768,-0.02,-0.50068027,0.03843629,-1.27653515,-0.33503401,-0.1408413,-0.17312925,-1.52311353,-0.03556178,1.0,-0.00924154,0.0,-0.02,0.61726717,0.0,1.0,-7.823e-05,0.49897785,0.02769976,-0.42088983,0.00763564,0.2057725,0.79115646,0.06152344,0.96465324,1.17089168,-0.72765615,-0.51394678,-0.00012889,-0.00877265,21.30909091,0.10625,-0.661802,,-0.02,-0.81532303,-0.02,-0.70682594,-0.02,-0.00582257,-0.33333333,-0.94063484,0.16428209,-0.10066197,-0.04018193,-0.0012734,0.0,-1.0,-1.0,0.0,-1.81681476,0.0,0.5,0.86630217,-0.85596708,0.0,0.0,0.12735302,-0.04473686,0.98184108,0.74980267,0.0,0.3426146,0.05555556,-0.61697793,0.0,-1.0,0.26402593,0.0,0.81967213
601857.XSHG,0.35772496,0.68042662,0.07967046,-1.0,-0.46230006,-0.07097308,-1.0,-0.76456477,-0.01,0.69629504,0.01875833,0.01,-0.51190476,-0.03954767,-1.68949409,-0.37585034,-0.05811585,-0.2255102,1.32766825,-0.11103865,-1.0,-0.00099069,0.0,-0.02,0.5003399,-0.51449576,-1.0,-0.00048822,1.06831346,0.00769214,1.54830935,0.00779942,0.36162988,0.85646259,0.15380859,3.26982065,0.93439226,-0.47626705,-0.44028889,-0.00547975,0.00278811,2.63908046,0.34375,-0.46282535,,-0.01,-0.67498268,-0.01,-0.71887825,-0.01,0.02566961,0.42857143,-0.67804442,0.20371396,-0.90042914,-0.15722822,-0.00105968,0.0,0.0,-1.0,0.0,-1.05411255,-1.0,,1.2142388,-0.77503429,0.0,1.0,0.9566158,-0.0587368,1.01121965,0.95647113,0.0,0.5,0.33333333,-0.6139219,1.0,-1.0,0.14621459,0.0,0.4950495
601866.XSHG,0.05093379,-0.91414648,-0.75517955,-0.88888889,-0.22243589,-0.78619226,-0.375,-0.83002056,0.2,0.87151598,0.73098873,-0.2,-0.5462585,-0.02517101,-2.35155771,-0.3792517,-0.04172362,-0.17414966,-1.16587356,-0.11159432,1.0,-0.00311985,0.15,-0.21,0.89666893,-0.64285714,-1.0,0.00027437,0.73696763,0.31051031,1.47548499,0.00541854,0.96298812,0.82346939,0.17028809,2.16144425,1.80634464,-0.03002701,-0.037429,-0.15480909,0.03458684,38.63157895,0.53125,-0.73312487,,0.2,0.35408976,0.2,-0.98418157,0.2,-0.00450306,17.66666667,-0.06514521,-0.24503776,-0.00279988,0.05318402,0.00058748,0.0,-1.0,-1.0,-1.0,-1.05080884,0.0,0.93333333,0.94227099,-0.88408779,-1.0,1.0,0.71968591,0.96168403,1.00801704,0.77088649,0.0,0.27809847,0.66666667,-0.69745331,1.0,-0.81818182,-0.22707706,-1.0,-0.94240838
601872.XSHG,0.17351443,-0.33447719,-0.73113134,-0.88888889,-0.22893327,-0.74485982,-0.81666667,-0.83927347,0.2,0.87151598,0.55426958,-0.2,-0.60408163,-0.03754743,-2.79299959,-0.47823129,-0.05124846,-0.24217687,-1.40176751,-0.09331661,1.0,-0.0009553,0.13,-0.5,0.88851122,-1.0,-1.0,0.00041814,0.91482112,0.06267432,1.35839075,0.00646199,0.92020374,0.63163265,0.16461182,2.33816583,1.40892172,-0.07087054,-0.3475694,-0.19257735,0.01354094,14.58,0.53125,-0.97747269,,0.2,0.02522534,0.2,-0.97679181,0.2,-0.01713936,6.875,-0.140697,-0.5356335,-0.00802993,0.04786755,0.00061216,1.0,-1.0,-1.0,-1.0,-1.22977899,0.0,1.0,0.91561236,-0.89951989,-1.0,1.0,0.89636455,1.2802358,0.86515256,0.863327,0.0,0.25229202,0.77777778,-0.76196944,1.0,-0.76923077,-0.00984497,-1.0,-0.80745342
601877.XSHG,0.05093379,0.11449285,-0.03047515,-1.0,-0.39606896,-0.54288704,-1.0,-0.49383139,-0.14,0.32902787,0.50055428,0.14,-0.43367347,-0.28272285,-1.5785984,-0.33877551,-0.05601386,-0.34965986,1.41332427,-0.11547574,1.0,0.06185814,0.0,-0.86,0.42861999,-0.80178373,1.0,0.00025636,0.70681431,0.02798474,-0.45241738,0.00721523,0.35959253,0.08945578,0.01904297,1.44130885,0.92839881,-0.3001394,-0.54158123,-0.15634273,-0.03762852,0.49556599,0.175,-0.77161391,,-0.14,-0.46575096,-0.14,-0.56782879,-0.14,0.00341808,-0.03947368,-0.79970307,-0.37488272,-0.12033763,-0.19016492,-0.00057412,0.0,0.0,-1.0,-1.0,-1.0565049,0.0,1.0,1.21472805,-1.0,0.0,0.0,0.84372925,-0.04825636,1.21123663,0.54297758,0.0,0.5,0.30555556,-0.77393884,0.0,-1.0,0.08393367,-1.0,0.56277056
601888.XSHG,0.35772496,0.63552485,-0.40917507,-1.0,-0.07976998,-0.44963692,-0.3,-0.95784784,-0.37,0.1514276,1.32371694,-0.37,-0.78469388,-0.23737644,-1.02220269,-0.66292517,-0.35089159,-0.70782313,-1.67980965,-0.56538819,1.0,0.84639158,-0.07,-14.79,0.05880354,-0.8660254,1.0,0.000409,1.08892675,0.02698854,1.54480646,0.00727201,0.5426146,0.51258503,0.08728027,1.50375166,0.56243565,-0.37542772,-0.16465347,-0.56199498,-0.12677554,0.96842483,0.8,-0.15639211,,-1.0,-0.27259483,-0.37,-0.84190542,-0.37,-3.06628144,1.61503067,-0.360759,0.47604707,-0.01692823,0.32604729,8.701e-05,0.0,0.0,0.0,-1.0,-1.94668489,-1.0,1.0,1.24633037,-0.6875,0.0,1.0,0.99975951,2.93586946,2.54332935,0.7240269,0.0,0.5,0.16666667,-0.99113216,1.0,-0.38461538,0.11441938,0.0,0.10215664
