code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.25194006,-0.12273998,-0.7900633,-0.11111111,-0.03291453,-0.71244898,-1.0,-0.12956009,-0.48,0.07213597,0.53196291,-0.48,-0.11616702,-0.34878327,-1.03358796,-0.25883298,-0.11892534,-0.90819058,1.83003212,-0.0054469,-1.0,0.29879059,0.0,-0.51,0.09424364,-0.13363062,1.0,0.00030386,1.69967854,0.11510265,1.55348095,0.00563926,0.18838641,0.17826552,0.00769043,1.72856167,0.48589303,-0.26841831,-1.60722853,-0.78077981,-0.1289888,0.12691402,0.2625,0.0022698,,-0.48,-0.07085247,-0.48,-0.59548751,-0.48,0.35867238,0.09677419,-0.8319045,0.57701551,-0.92486525,-0.5703701,-0.00086795,-1.0,0.0,1.0,-1.0,-0.55439443,1.0,0.25,27.90734234,-0.6875,1.0,1.0,0.85957719,-2.79869187,0.97977431,0.99501832,-1.0,0.66390153,0.72222222,-0.73153105,1.0,-0.53846154,0.50515732,-1.0,0.91042584
601633.XSHG,-0.06288467,0.40475556,-0.30713276,-0.11111111,-0.12182418,-0.66255597,-1.0,-0.83449571,0.05,0.83993576,0.37000092,-0.05,-0.4512848,-0.12953022,-1.81216128,-0.45904711,-0.00844979,-0.65337259,1.83190578,-0.00085728,-1.0,-0.11587982,0.0,-1.28,0.86639893,-0.875,1.0,0.00015234,1.46354139,0.10382592,0.59258795,0.00533976,0.73468022,0.49571734,0.06744385,2.20157338,1.1363942,-0.03219456,-0.20190756,-0.38051159,0.03022419,0.96841512,0.15,-0.91235112,,0.05,-0.17680974,0.05,-0.49745513,0.05,0.05764454,-2.875,-0.53333333,-0.14635787,-0.00276837,-0.44444312,-0.00030097,1.0,0.0,1.0,1.0,-0.42416935,1.0,1.0,3.26114483,-0.50321888,1.0,-1.0,0.61084346,-0.07013036,1.0089657,0.97620403,-1.0,0.8868076,0.5,-0.15390792,1.0,-1.0,0.72921687,-1.0,0.0
601668.XSHG,0.25194006,-0.5730152,-0.07895986,-0.77777778,-0.2929592,0.213396,-0.38333333,-0.46995708,-0.15,0.2260439,1.27547937,-0.15,-0.39159529,0.17744901,-1.55026201,-0.3112955,-0.62255294,-0.38650964,-1.13490364,-0.28320764,1.0,-0.10264433,-0.14,-0.55,0.66506024,-0.73244546,1.0,0.00035832,1.3740959,0.03010037,1.97841093,0.00538032,0.14851485,0.11643469,0.0,2.09474281,1.00003906,-0.77232116,-0.70729849,-0.06018497,-0.03172629,1.85416667,0.675,-0.70820462,,-0.15,-0.60598462,-0.15,-0.64720064,-0.15,-0.02357602,-0.125,-0.89556669,-0.6870826,-0.87966008,-0.04119693,-0.00058695,-1.0,-1.0,1.0,1.0,-1.63102894,-1.0,0.46666667,1.15867265,-0.75,1.0,-1.0,0.80127377,-0.0216257,0.99334567,0.40945475,1.0,0.71073053,0.33333333,-0.48367238,1.0,-1.0,-0.70606559,1.0,0.91603053
601669.XSHG,-0.2404335,-0.85861414,-0.42446339,-0.22222222,-0.08769759,-0.25319947,-1.0,-0.44662017,-0.03,0.52087794,0.0428224,-0.03,-0.42237687,-0.09269515,-1.8538031,-0.30192719,-0.09497867,-0.3388651,1.08699143,-0.03327065,-1.0,-0.06116567,-0.02,-0.1,0.27336011,-0.46770717,1.0,0.00033083,1.44291455,0.12684909,2.55954138,0.00588423,0.44019267,0.28680407,0.03295898,2.99448235,1.50679012,-0.15421919,-0.53314758,-0.04422343,0.00349355,5.36242884,0.2,-0.80436201,,-0.03,-0.2340528,-0.03,-0.55129922,-0.03,-0.0006151,0.16666667,-0.57852253,-0.66969199,-0.11217202,-0.04981126,-0.00075267,1.0,-1.0,1.0,-1.0,-0.7880493,1.0,0.75,2.11490116,-0.75,1.0,-1.0,0.66139774,-0.0260795,1.01300736,0.6501981,1.0,,0.16666667,-0.18228051,1.0,-0.875,-0.45116447,1.0,0.58823529
601688.XSHG,0.25194006,-0.24631631,0.14801705,-0.22222222,-0.33593438,0.43538648,-1.0,-0.83369099,-0.32,0.11268737,0.00519183,-0.32,-0.22376874,0.31890253,-2.006004,-0.21841542,-0.23219952,-0.83672377,1.55005353,-0.10727061,-1.0,-0.73870621,-0.22,-2.63,0.05997323,-0.76376262,-1.0,-0.00018857,1.09681222,0.12159242,1.26720351,0.00485484,0.21541343,0.13088865,0.01464844,2.99669046,0.73088374,-0.50289893,-0.3682884,-0.04159576,0.0063715,0.11028417,0.1,-0.55177959,,-0.32,-0.4205558,-0.32,-0.92322148,-0.32,-0.12101606,-0.51590909,-0.85871141,-0.03760079,-0.86647524,-0.55025612,-0.0009801,-1.0,0.0,-1.0,-1.0,-1.22508039,-1.0,0.25,2.09824974,-0.625,-1.0,1.0,0.93788289,-5.4449371,0.8122524,0.82860672,-1.0,0.54027295,0.16666667,-0.87446467,1.0,-0.875,-0.00608781,1.0,0.71925754
601698.XSHG,-0.06288467,-0.49759728,-0.41114504,-0.44444444,-0.11283141,-0.3877023,-1.0,-0.14511803,0.03,0.80206103,0.06688397,-0.03,-0.57200214,-0.17806894,-2.38498151,-0.66033191,-0.00721514,-0.64507495,1.98313704,-0.106563,-1.0,-0.04762935,-0.11,-0.25,0.87282463,-0.95395906,-1.0,-0.00018779,1.51200107,0.11502496,1.52539758,0.00457812,0.76585496,0.73086188,0.03955078,2.34729875,1.57155554,-0.07749981,-0.01329537,-0.60967307,0.00878347,0.80146722,0.05,-0.70668537,,0.03,0.03129091,0.03,-0.97906602,0.03,-0.08028801,0.26054591,-0.62180139,0.41733276,-0.04484623,-0.07887719,-0.00057445,-1.0,0.0,-1.0,1.0,-0.29046088,-1.0,0.8,2.03344474,-0.6875,-1.0,-1.0,0.32906514,-0.69084033,1.08761342,0.60905048,1.0,0.64035322,0.16666667,,-1.0,,-0.37498316,-1.0,-0.04739336
601727.XSHG,0.25194006,-0.59325514,-0.28077901,-0.22222222,-0.17610264,0.04126964,-1.0,-0.58476395,-0.06,0.3985546,0.47557308,-0.06,-0.34448608,0.01909854,-1.81903732,-0.18602784,-0.16618715,-0.12928266,1.28211991,-0.10884464,-1.0,-0.05562194,-0.04,-0.29,0.35073628,-0.69006556,1.0,0.00011114,1.6067506,0.11828826,2.18116572,0.00555194,0.33181697,0.22510707,0.02563477,3.22472464,1.09162046,-0.29818228,-1.19341331,-0.26495331,0.00337796,2.49936629,0.35,-0.96188363,,-0.06,-0.34396245,-0.06,-0.77679291,-0.06,-0.01994325,0.16666667,-0.81446514,0.31856338,-0.91068526,-0.0995847,-0.00086755,1.0,-1.0,1.0,-1.0,-0.73553055,-1.0,0.5,5.04064663,-0.625,-1.0,-1.0,0.99240229,-0.06948062,0.98803246,0.85136077,1.0,0.5,0.16666667,-0.64473655,1.0,-0.84615385,-0.89559659,-1.0,0.70422535
601766.XSHG,-0.2404335,-0.23167287,-0.50376619,-0.11111111,-0.05377013,-0.18687315,-1.0,-0.40182403,-0.03,0.52087794,0.15909747,-0.03,-0.46547109,-0.06110662,-1.23662428,-0.29068522,-0.09497867,-0.50749465,1.04443255,-0.01293497,-1.0,-0.07743101,-0.02,-0.18,0.25542169,-0.47970161,-1.0,0.00042475,1.53426199,0.13632782,2.4959932,0.00604298,0.5049505,0.33618844,0.06591797,3.33336458,1.47147498,-0.13638782,-0.61338356,-0.11101131,-0.00067131,2.1171875,0.6,-0.61965897,,-0.03,-0.13120398,-0.03,-0.90255034,-0.03,-0.00213597,0.75,-0.55528757,-0.51173432,-0.19044569,-0.01016339,-0.00062829,1.0,-1.0,1.0,1.0,-1.18997856,1.0,0.25,1.48332753,-0.8125,1.0,-1.0,0.77325844,-0.00526181,1.08312542,0.63185918,1.0,0.99652127,0.94444444,-0.52761026,-1.0,-1.0,-0.35190914,-1.0,0.56338028
601788.XSHG,0.25194006,-0.62708263,0.43497705,-0.33333333,-0.26767018,0.34702494,-0.01666667,-0.777897,-0.22,0.16381156,0.05008277,0.22,-0.37285867,0.25250851,-1.78936333,-0.43549251,-0.31963806,-0.7641863,-1.70904711,-0.04229398,1.0,-0.48313862,-0.15,-2.31,0.16921017,-0.58992488,-1.0,-0.00039474,1.15172783,0.17469356,1.50283006,0.00503902,0.18624565,0.09475375,0.00915527,2.88068365,0.40559159,-0.73810901,-0.2946949,-0.14951987,0.0060089,0.19420784,0.35,-0.85523257,,-0.22,-0.38191342,-0.22,-0.97369834,-0.22,-0.14437901,-0.15555556,-0.85481215,-0.8806454,-0.91527699,-0.19958546,-0.00051814,-1.0,0.0,1.0,-1.0,-1.33118971,-1.0,1.0,1.16211422,-0.75,-1.0,-1.0,0.86509677,-0.84647149,0.9627684,0.83431914,-1.0,0.5,0.16666667,-0.86525237,1.0,-0.69230769,0.13726949,-1.0,0.7165109
601800.XSHG,-0.2404335,-0.49896112,-0.15135478,-0.11111111,-0.01468947,-0.50852436,-1.0,-0.20761803,-0.07,0.36067987,0.17960021,0.07,-0.34743041,-0.31963221,-0.86807605,-0.29095289,-0.01837331,-0.71118844,1.03372591,-0.05731482,-1.0,-0.05449585,0.0,-0.37,0.12342704,-0.37684458,1.0,0.00045127,1.88534691,0.1452267,2.76459242,0.00591972,0.36687182,0.21279443,0.09228516,2.53654528,1.11152069,-0.03728849,-0.59711601,-0.36852661,-0.01110491,1.82399547,0.7,-0.46362447,,-0.07,0.16569411,-0.07,-0.30351867,-0.07,0.01130193,0.67777778,-0.50266506,0.1203883,-0.33853954,0.03248334,-0.00045845,1.0,-1.0,1.0,1.0,-0.6369239,1.0,0.75,0.97790133,-0.8125,1.0,-1.0,0.77390068,0.01093538,1.77827941,0.48238182,1.0,0.5,0.5,-0.46562799,1.0,-0.125,-0.66707938,1.0,0.41884817
601808.XSHG,0.25194006,0.17504817,-0.32219613,-1.0,-0.51939658,0.32543002,-1.0,-0.87097639,-0.45,0.07815846,0.20885791,0.45,-0.79014989,0.03372829,-0.80724273,-0.58511777,-0.33529567,-0.9135439,-1.93549251,-0.23578865,-1.0,-0.49372741,-0.55,-0.78,0.05676037,-0.40824829,-1.0,-0.00050129,1.0750067,0.13885466,-0.78019761,0.00552401,0.14744447,0.40564775,0.0,1.98939244,0.32022749,-0.77329172,-1.83739433,-0.03727614,-0.06490359,0.55276552,0.35,-0.45750885,,-0.45,-0.78219384,-0.45,-0.86899329,-0.45,-0.27188865,0.46853147,-0.57934977,-0.83688118,-0.59250044,-0.04109813,-0.00013381,-1.0,-1.0,-1.0,-1.0,-1.76688103,-1.0,0.25,0.14119604,-0.9388412,-1.0,-1.0,0.3189989,-0.53626508,0.75490688,,-1.0,0.18731603,0.5,-0.95635483,-1.0,-0.625,-0.49906414,-1.0,0.61674009
601818.XSHG,0.25194006,0.49892317,-0.43293196,-0.33333333,-0.11841737,0.2650317,-1.0,-0.39055794,-0.06,0.3985546,0.12712987,-0.06,-0.25802998,0.1014275,-2.01358674,-0.26713062,-0.11605485,-0.08966809,1.5385439,-0.21290659,-1.0,-0.22218157,-0.03,-0.04,0.14484605,0.14744196,1.0,0.00042004,1.18532012,0.20854692,2.30610152,0.00539707,0.30238159,0.17478587,0.0222168,2.05730612,0.79622678,-0.35071713,-0.29788916,-0.01905927,0.00097749,4.02746365,0.35,-0.50550855,,1.0,-0.20175866,-0.06,-0.86675603,-0.06,0.00231692,0.375,-0.62988412,-0.33138917,-0.05447496,-0.04631083,-0.00093663,1.0,-1.0,-1.0,-1.0,-0.76714898,1.0,0.5,0.24824222,-0.8125,1.0,-1.0,0.06428916,-0.17234867,1.0,0.9587373,1.0,0.5,0.83333333,-0.52506755,-1.0,-1.0,-0.53471251,-1.0,0.54945055
601828.XSHG,-0.43591116,-0.27529203,-0.72354117,-0.11111111,-0.24168022,-0.32036109,-1.0,-0.35112661,-0.07,0.36067987,0.39173717,-0.07,-0.58832976,-0.13435604,-1.50854296,-0.4496788,-0.03340296,-0.2130621,1.2633833,-0.32983596,-1.0,-0.11067699,-0.02,-0.47,0.66506024,-0.26352314,-1.0,-0.00030103,1.50600054,0.15123985,2.25707774,0.00534586,0.6320578,0.26820128,0.06445312,2.42124753,1.48975832,-0.12173487,-0.86868189,-0.16531149,0.00664778,0.65160075,0.175,-0.32803097,,-0.07,-0.3414324,-0.07,-0.90196078,-0.07,0.00400214,0.0,-0.98632655,-0.51169461,-0.12507938,-0.13350584,-0.00060815,1.0,-1.0,-1.0,1.0,-0.46730975,1.0,1.0,9.7909597,-0.625,-1.0,1.0,0.42120711,-0.44369066,1.15543482,0.58990414,-1.0,0.99732406,0.66666667,-0.52251246,1.0,-1.0,-0.74392617,1.0,0.37037037
601838.XSHG,-0.43591116,-0.62625173,0.08294811,-0.44444444,-0.24331487,0.49081875,-1.0,-0.65450644,-0.13,0.25200749,0.13986263,-0.13,-0.50401499,0.31047506,-1.02885183,-0.31236617,-0.36789509,-0.34234475,-1.42585653,-0.06127843,-1.0,-0.30384815,-0.03,-1.04,0.66506024,-0.97680296,1.0,-0.00018593,1.23048486,0.15045887,1.89630575,0.00472515,0.21648381,0.13008565,0.00769043,1.84735397,0.62365509,-0.58757567,-0.66188191,-0.0173485,-0.013339,0.65572859,0.4,-0.95989797,,-0.13,-0.49882894,-0.13,-0.43378995,-0.13,-0.0543758,0.0,-0.92378413,-0.52422873,-0.91344632,-0.0793975,-0.00062002,-1.0,-1.0,1.0,-1.0,-0.8676313,-1.0,0.93333333,1.12757118,-0.8125,1.0,-1.0,0.50562632,-0.19363647,1.01026888,0.38066759,-1.0,0.5,0.33333333,-0.53265525,-1.0,-0.625,-0.55922527,1.0,0.9929078
601857.XSHG,-0.2404335,-0.36875019,-0.78825534,-0.11111111,-0.1032917,0.18389091,-1.0,-0.45734979,-0.01,0.63744647,0.05077078,-0.01,-0.51632762,0.05323676,-1.9109522,-0.39480728,-0.07156339,-0.37259101,1.04282655,-0.02386239,-1.0,-0.15186739,0.01,-0.23,0.66506024,0.13363062,-1.0,0.00040647,1.66099652,0.11016486,2.47875278,0.00618509,0.60048167,0.74437901,0.04046631,4.37346423,1.45345564,-0.11008288,-0.39934468,-0.03300653,-0.0021603,2.54291225,0.45,-0.55628547,,-0.01,-0.40617829,-0.01,-0.92962665,-0.01,-0.00237045,-0.6,-0.9826694,-0.39081444,-0.14518098,-0.03674555,-0.00095707,1.0,0.0,-1.0,1.0,-1.40675241,1.0,1.0,1.71891898,-0.8125,-1.0,-1.0,0.2614032,-0.02683494,1.14201974,0.97525502,1.0,0.5,0.72222222,-0.20235546,-1.0,-0.625,0.36654111,1.0,0.64516129
601877.XSHG,-0.43591116,-0.36605167,-0.60783132,-0.11111111,-0.0836869,0.05753635,-1.0,-0.03540773,-0.34,0.10612955,0.36736596,0.34,-0.14828694,0.04091028,-2.30969187,-0.44271949,-0.04429809,-0.80299786,1.49170236,-0.03767782,-1.0,-0.16696564,-0.13,-5.32,0.09852744,0.53033009,1.0,9.386e-05,1.55719261,0.11706526,1.2625191,0.005113,0.27241102,0.16822805,0.04101562,2.4664819,0.46374685,-0.24063869,-0.98886785,-0.07897145,-0.06541966,0.23830318,0.09375,0.22981675,,1.0,-0.21583105,1.0,-0.88074134,1.0,0.03775857,-1.07612179,-0.77886747,-0.51123542,-0.68739139,-0.20859483,-0.00067003,1.0,-1.0,1.0,-1.0,-1.05975348,-1.0,0.4,4.71687872,-0.5625,1.0,1.0,0.97932369,-1.79295868,1.04073312,0.95771826,-1.0,0.5,0.16666667,-0.75883298,-1.0,-1.0,-0.10066297,1.0,0.70063694
601878.XSHG,0.25194006,-0.13051891,-0.71143369,-1.0,-0.91359898,-0.57289715,-0.98333333,-0.96325107,-0.47,0.0750803,0.11538409,0.47,-0.53238758,-0.54865565,-2.37022315,-0.4237152,-0.06195929,-0.93147752,-1.81022484,-0.01571359,-1.0,0.01372847,-1.32,-4.04,0.01258367,-0.95257934,-1.0,0.00025529,0.249558,0.06835353,1.10103009,0.0044212,0.03960396,0.21868308,0.0,2.6458982,0.18178749,-0.87107539,-0.99273526,-0.70349872,0.00519048,0.06391478,0.1625,-0.90804381,,-1.0,-0.13162626,-0.47,-0.91431641,-0.47,-0.68453961,-0.01219512,-0.65416567,-0.53614477,-0.62188029,-0.36736148,-0.00058436,1.0,0.0,-1.0,-1.0,-1.7829582,-1.0,0.25,1.21542195,-0.94662017,1.0,1.0,0.97812245,-3.60493603,0.73168808,0.94840734,1.0,0.00267594,0.05555556,-0.9736903,1.0,-0.875,0.51542164,-1.0,0.55499495
601881.XSHG,0.25194006,-0.85185936,0.90700304,-0.11111111,-0.20809613,0.28682633,0.05,-0.89082618,-0.2,0.17933619,0.65564121,-0.2,-0.17853319,0.15217005,-1.07349574,-0.11911135,-0.36156626,-0.70583512,1.85010707,-0.018324,1.0,-0.22013176,-0.05,-1.19,0.10977242,-0.79056942,1.0,-0.00049033,1.11007233,0.17580975,1.6207427,0.00500637,0.16537329,0.05246253,0.01318359,3.3053246,0.43264033,-0.53496238,-1.14161876,-0.26763348,0.00543623,0.14931507,0.45,-0.67617343,,-0.2,-0.14462601,-0.2,-0.50469799,-0.2,-0.33456103,-0.045,-0.83995218,-0.20319284,-0.91905491,-0.44301437,-0.00091474,-1.0,-1.0,-1.0,-1.0,-1.30144695,-1.0,0.25,0.60062119,-0.6875,-1.0,1.0,0.97451303,-1.80221982,0.82719733,0.379242,-1.0,0.19159754,0.05555556,-0.85888728,1.0,-0.125,-0.29345591,-1.0,0.53364269
601888.XSHG,0.25194006,-0.87866222,-0.49121307,-0.77777778,-0.07781136,-0.48590893,-1.0,-0.74892704,-1.04,0.02944325,0.14662837,-1.04,-0.38490364,-0.17801912,-0.93107416,-0.30701285,-0.45838998,-0.95315846,-1.75615632,-0.33272812,-1.0,-0.05682305,-0.62,-1.33,0.0206158,-0.91018205,1.0,-0.00028893,0.63000268,0.11075601,-0.20871497,0.00507048,0.38480064,0.11536403,0.01171875,1.3442091,1.02915295,-0.46159495,-1.65207733,-0.42030478,-0.25424072,0.92659054,0.025,-0.69033213,,1.0,-0.9694635,1.0,-0.71017996,1.0,-0.25089186,-1.08834586,-0.6539935,0.2451602,-0.22132578,0.1011754,-0.00054264,-1.0,0.0,1.0,-1.0,-1.76661308,-1.0,0.25,0.04744511,-0.94581545,1.0,-1.0,0.80872426,0.60036044,0.78655861,0.59777929,1.0,0.42948889,0.19444444,-0.97272768,-1.0,-0.5,0.34341291,1.0,0.61738424
601898.XSHG,-0.2404335,0.16292883,-0.40527113,-0.11111111,-0.23454149,0.27106794,-1.0,-0.46003219,-0.05,0.41688972,0.46354473,-0.05,-0.32521413,0.11448156,-1.97775376,-0.25856531,-0.14892512,-0.02542827,1.28131692,-0.11818451,-1.0,-0.03885471,0.04,-0.61,0.66506024,-0.90369611,1.0,0.0004196,1.5713903,0.12157139,2.52023071,0.00478177,0.40152529,0.16220557,0.01373291,3.90223954,1.17661691,-0.19795187,-0.60062804,-0.00832357,0.00640108,2.22751323,0.35,-0.58583783,,-0.05,-0.46597398,-0.05,-0.6308599,-0.05,-0.00440364,-0.5,-0.95951959,-0.85844339,-0.0727115,-0.06311295,-0.0006631,1.0,0.0,1.0,1.0,-1.1795284,-1.0,1.0,0.89128731,-0.75,-1.0,-1.0,0.69612633,-0.79464345,1.01395948,0.82582795,1.0,0.84773883,0.33333333,-0.36178537,1.0,-1.0,0.13922621,-1.0,0.6557377
601899.XSHG,0.25194006,0.35504693,-0.18339381,-1.0,-0.16998973,0.01253245,-1.0,-0.39780043,-0.05,0.41688972,0.99438396,-0.05,-0.25695931,0.00524255,-1.14365935,-0.21332976,-0.25796074,-0.4512848,-1.63169165,-0.0376493,-1.0,0.16366158,-0.1,-0.98,0.08299866,-0.90138782,1.0,0.0002885,1.05663006,0.0301576,1.90060701,0.00540017,0.20363928,0.66006424,0.00521851,1.42558369,0.88011301,-0.72233745,-1.02215921,-0.10352901,-0.01268001,5.18693285,0.1,-0.73250007,,1.0,-0.35652996,-0.05,-0.49516908,-0.05,-0.02329979,-0.04444444,-0.59092238,-0.11486496,-0.45467841,-0.00852506,-0.00057198,1.0,0.0,-1.0,1.0,-1.11870311,-1.0,0.25,0.9972102,-0.80767167,1.0,-1.0,0.91223434,-0.20413414,0.95227068,0.87619743,1.0,0.16644367,0.16666667,-0.48715203,1.0,-0.25,0.03589949,1.0,0.4964539
601901.XSHG,0.25194006,-0.07308398,-0.60202262,-0.77777778,-0.82696231,-0.75518014,-0.98333333,-0.95037554,-0.38,0.09368308,0.00013276,-0.38,-0.45610278,-0.15532361,-2.09759793,-0.51659529,-0.12349669,-0.9143469,-1.83377944,-0.03924022,1.0,-0.51864561,-0.11,-1.8,0.03694779,-0.92113237,-1.0,0.00025627,0.88143584,0.60769834,1.72589974,0.00387105,0.03612523,0.09635974,0.00183105,1.60185188,0.24885126,-0.8742297,-1.76296576,-0.72647764,0.04947744,0.12258454,0.1625,-0.87224673,,-0.38,-0.14987201,-0.38,-0.83914209,-0.38,-0.16635546,-0.34313725,-0.67379502,-0.85403539,-0.94174067,-0.30692779,-0.00057975,1.0,0.0,1.0,-1.0,-1.07529475,1.0,0.53333333,1.08444516,-0.90343348,1.0,1.0,0.79623425,-3.46965518,0.45077345,0.92202564,-1.0,0.00909821,0.16666667,-0.84743041,1.0,-0.625,0.55922269,-1.0,0.67681895
601919.XSHG,0.25194006,-0.27552413,-0.17619139,-0.66666667,-0.34610905,0.38519159,-0.45,-0.69366953,-0.24,0.1513651,0.65698942,-0.24,-0.86482869,0.31700422,-0.90684196,-0.79068522,-0.71728433,-0.02275161,-1.69780514,-0.17769212,1.0,-0.45573685,-0.22,-0.97,0.20937082,-0.65335861,1.0,0.0001698,1.06814894,0.14327559,1.84767403,0.00491642,0.04602622,0.03586724,0.0,1.34615494,0.76740198,-0.86525204,-1.6668449,-0.0666419,-0.0260135,0.79621381,0.59375,-0.88481824,,-0.24,-0.4663361,-0.24,-0.72890437,-0.24,-0.03515525,-0.11384615,-0.7712257,-0.43717485,-0.73149824,-0.12977598,-0.00055816,-1.0,-1.0,1.0,1.0,-1.63317256,-1.0,0.4,0.81575018,-0.875,-1.0,-1.0,0.26238932,-0.14794012,0.95671902,0.52956646,1.0,0.18811881,0.16666667,-0.53533191,-1.0,-0.5,0.32653261,1.0,0.88122605
601933.XSHG,-0.2404335,-0.96832149,-0.32225478,-0.66666667,-0.31866975,0.05553219,-1.0,-0.57805794,0.03,0.81076017,0.00211389,-0.03,-0.69914347,0.001859,-1.84936241,-0.60358672,-0.05967246,-0.30005353,-1.33779443,-0.14150929,-1.0,-0.02053318,0.12,-0.59,0.90040161,-0.76786048,-1.0,0.00041936,1.22944013,0.27518822,2.15007412,0.00578701,0.90674338,0.79817987,0.04101562,4.40267637,1.457386,-0.05992607,-0.18188838,-0.21316971,0.02739686,1.39355654,0.203125,-0.61123638,,0.03,-0.55609432,0.03,-0.81749866,0.03,-0.00225642,0.36507937,-0.48496511,-0.99570934,-0.00943902,-0.02873646,0.00032681,1.0,0.0,1.0,1.0,-1.13424437,1.0,1.0,0.69981737,-0.84146996,1.0,1.0,0.75336237,-0.82648471,0.87675811,0.8956135,1.0,0.66657747,0.33333333,-0.6931525,1.0,-1.0,0.65356909,1.0,-0.39735099
601939.XSHG,0.25194006,0.00288991,-0.26665818,-0.33333333,-0.21863466,0.45820613,-1.0,-0.59629828,-0.06,0.38396681,0.04414884,-0.06,-0.39213062,0.12835662,-0.96572398,-0.25214133,-0.192833,-0.0495182,0.0,-0.05496647,-1.0,-0.06194902,-0.01,-0.35,0.66506024,-0.53632271,-1.0,-5.742e-05,1.31071524,0.17316689,2.47536117,0.00499708,0.39978592,0.14293362,0.01153564,2.94700734,0.6737454,-0.30176735,-0.64080191,-0.00619155,-0.00176849,1.22040816,0.39375,-0.49516253,,-0.06,-0.49244978,-0.06,-0.76675603,-0.06,-0.02372056,0.0,-0.95918923,-0.59878215,-0.10460136,-0.05761762,-0.00080618,1.0,0.0,1.0,-1.0,-0.86012862,1.0,0.5,1.45459591,-0.75,1.0,-1.0,0.51415071,-0.08110334,1.00577023,0.83746982,1.0,0.5,0.16666667,-0.49407626,-1.0,-1.0,-0.76043754,1.0,0.84507042
601985.XSHG,-0.2404335,0.55613674,-0.3283643,-0.11111111,-0.04660339,0.20554153,-1.0,-0.32591202,-0.01,0.67692719,0.32761283,0.01,-0.03426124,0.04893584,-0.4586363,-0.08618844,-0.01554442,-0.53827623,1.18147752,-0.03061737,1.0,-0.12679017,0.06,-0.26,0.39062918,-0.26352314,1.0,0.00020464,1.73426199,0.15153411,2.53476438,0.00574736,0.66095799,0.27248394,0.15875244,3.41101157,1.57001232,-0.01997541,-0.47113357,-0.00088782,0.00306801,3.70343137,0.45,0.20954983,,1.0,-0.11673861,-0.01,-0.89637584,-0.01,0.0,0.16666667,-0.49501002,0.53367942,-0.22210664,-0.00902449,-0.00017085,1.0,0.0,1.0,-1.0,-1.00937835,-1.0,1.0,2.24395922,-1.0,1.0,1.0,0.98866622,-0.00414006,1.47616159,0.71223096,1.0,0.5,0.44444444,-0.35165561,1.0,-0.76923077,-0.68100718,1.0,0.16393443
601988.XSHG,-0.43591116,-0.30638378,0.01987612,-0.66666667,-0.15158717,0.50621358,-1.0,-0.59549356,-0.02,0.59247859,0.02722971,-0.02,-0.30433619,0.11957161,-0.2261227,-0.08859743,-0.16025546,-0.10733405,0.0,-0.04762561,-1.0,-0.00677504,0.0,-0.16,0.66506024,-0.15811388,1.0,0.00033431,1.45928208,0.1701742,2.64930739,0.00471957,0.51552047,0.29202355,0.00915527,3.36149088,0.9687068,-0.28783887,-0.57182463,-0.00133612,-0.00183661,6.59697733,0.4,-0.55662887,,-0.02,-0.57091774,-0.02,-0.55785235,-0.02,-0.00920557,-0.25,-0.97311985,-0.07492063,-0.12483178,-0.01839841,-0.0007156,1.0,0.0,1.0,-1.0,-1.42041801,-1.0,0.5,0.90668751,-1.0,1.0,-1.0,0.9140963,-0.01173735,1.00865288,0.54924833,1.0,0.5,0.16666667,-0.42253188,-1.0,-0.30769231,-0.10461181,1.0,0.64516129
