code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.42492574,0.9476461,0.77429666,-0.11111111,-0.29692196,-0.08364271,1.0,-0.41705132,-0.09,0.11472973,1.08369641,0.09,-0.11057042,-0.03513944,-0.17681812,-0.09434982,-0.13386211,-0.73344147,1.17297297,-0.01691015,1.0,0.13568353,0.0,0.0,0.63972973,0.55901699,1.0,-0.00038298,1.41992969,0.22140618,0.11483748,0.00572779,0.73751013,0.15977291,0.7434082,4.17649331,1.04703755,-0.06531745,-0.07565517,-0.02840024,0.01851102,2.03464567,0.5,0.97071436,,1.0,-0.23660948,0.09,-0.10966694,0.09,0.07485405,,0.0,0.79113503,-0.00926764,0.08451176,4.189e-05,1.0,-1.0,0.0,-1.0,-0.63016045,-1.0,1.0,1.37876047,-0.75,0.0,1.0,0.83527863,0.48085528,1.54881662,0.65131914,-1.0,,0.16666667,-0.4507922,1.0,-0.25,-0.18524096,-1.0,-0.98901099
601688.XSHG,0.17134756,0.68908734,-0.11120785,-0.11111111,-0.06464166,-0.67353324,-1.0,-0.22997556,0.21,0.72513514,0.41680678,0.21,-0.48824006,-0.39330408,-1.93277194,-0.30278454,-0.02417366,-0.28061638,1.43702703,-0.19249049,1.0,-0.28512747,0.0,0.0,0.93405405,-0.94324222,-1.0,0.000207,1.21530557,0.1199719,2.17594065,0.00542683,0.52957062,0.32684509,0.17578125,2.98850585,1.16800108,-0.11700751,-0.29597305,-0.46374787,0.04704585,0.86652907,0.1,-0.99058594,,0.21,-0.10697646,0.21,-0.90478767,0.21,0.17496,28.08333333,-0.03573766,-0.8499784,-0.00523214,2.86705525,0.00034151,1.0,-1.0,-1.0,-1.0,-0.68631693,0.0,1.0,0.63596464,-0.75,-1.0,0.0,0.15106351,1.41476941,1.27787213,0.42822023,-1.0,0.92924656,0.33333333,-0.4507922,1.0,-1.0,-0.04152318,-1.0,-0.79734219
601727.XSHG,-0.29719147,0.01714654,-0.49912244,-0.11111111,-0.26977258,0.29232588,0.91666667,-0.42492533,0.11,0.55824324,0.97793384,0.11,-0.08245472,0.09965475,-1.36756346,-0.17734523,-0.06701831,-0.56934307,1.18783784,-0.10860323,1.0,0.0634434,0.0,0.0,0.59945946,-0.55901699,1.0,-0.00036186,0.73934559,0.27259235,0.09284889,0.00559268,0.77666757,0.14003785,0.76629639,2.26819678,1.05670304,-0.0555836,-0.25559437,0.04139625,0.01398077,2.08014797,0.75,0.23209917,,1.0,-0.2100657,0.11,-0.71486596,0.11,0.05306162,,0.0,0.32123473,-0.00632206,0.1310424,0.00012023,1.0,0.0,0.0,0.0,-0.65828376,-1.0,1.0,10.362937,-1.0,0.0,1.0,0.99809903,0.69957096,1.87592858,0.94310543,-1.0,0.5,0.16666667,-0.4507922,1.0,-0.25,0.38058369,0.0,-0.99099099
601766.XSHG,0.42492574,0.39998357,0.13895755,-0.11111111,-0.16367312,0.17254781,0.98333333,-0.32609286,-0.13,0.09202703,1.37820814,0.13,-0.11192214,0.07860045,-1.26775472,-0.17058665,-0.08958613,-0.63773993,1.10351351,-0.06515172,1.0,0.16247528,0.0,0.0,0.78216216,0.40147753,1.0,-0.00038142,1.45657112,0.29092439,0.21262371,0.00605876,0.70996489,0.20978643,0.82397461,3.41707459,1.29008391,-0.0721647,-0.22100176,0.04795493,0.01340075,1.3719346,0.85,0.27557603,,1.0,-0.06270841,0.13,-0.72567091,0.13,0.04016,14.33333333,-0.06918379,-0.06054621,-0.00188283,0.18075412,0.00020952,1.0,0.0,0.0,0.0,-0.53037678,-1.0,1.0,2.0820492,-0.9375,0.0,0.0,0.96589516,1.59460718,2.45645605,,-1.0,0.5,0.16666667,-0.4507922,0.0,-0.375,-0.00545439,0.0,-0.86956522
601788.XSHG,-0.07453416,0.54907017,-0.33428661,-0.11111111,-0.07416376,-0.53779891,0.83333333,-0.17540049,0.28,0.78189189,1.00336246,0.28,-0.17247905,-0.1477166,-0.64869694,-0.14760746,-0.07822872,-0.2919708,1.54027027,-0.18207176,1.0,0.22502116,0.0,-0.72,0.85297297,-0.17647059,1.0,0.0003037,1.55054083,0.11412404,2.18048224,0.00561296,0.86227383,0.69856718,0.57128906,3.14153081,1.21456858,-0.03430341,-0.76763063,-0.35169115,-0.01415174,1.29893711,0.95,-0.09092392,,1.0,0.0544067,0.28,-0.79940363,1.0,0.33940541,3.30555556,-0.23614043,-0.78773699,-0.01532652,0.4571543,7.398e-05,1.0,0.0,0.0,0.0,-0.62376059,0.0,1.0,1.75101379,-0.8125,0.0,1.0,0.94467037,0.20719842,1.43395525,0.98012519,0.0,0.5,0.94444444,-0.4507922,1.0,-1.0,-0.15341674,0.0,-0.72562358
601800.XSHG,0.17134756,0.5468678,0.52966219,-0.11111111,-0.08406275,0.2653742,0.98333333,-0.35351616,0.22,0.72905405,1.45374884,0.22,-0.08137334,0.0854449,-0.35416776,-0.03325223,-0.07822872,-0.79129494,1.04783784,-0.00048507,1.0,0.77049348,0.0,0.0,0.80351351,-0.86859904,1.0,-0.00039305,1.84518659,0.26438148,0.76813151,0.00579132,0.60383473,0.42849419,0.84960938,2.24980674,0.84131952,-0.09854678,-0.21950641,0.147231,0.00387781,0.60482986,0.95,0.84547862,,1.0,0.2033113,0.22,-0.70511779,1.0,0.08148378,1.05555556,-0.43450556,-0.45500779,-0.00299255,0.06502388,6.9e-05,0.0,-1.0,0.0,-1.0,-0.65548945,-1.0,0.46666667,0.53525718,-0.6875,0.0,0.0,0.97547532,0.2102884,3.62612606,,-1.0,,0.16666667,-0.4507922,1.0,-0.125,-0.51974164,-1.0,-0.55776892
601808.XSHG,-0.29719147,0.1338119,-0.24712769,-0.55555556,-0.15175957,-0.23889598,-1.0,-0.13630193,0.33,0.81621622,0.04527503,-0.33,-0.86374696,-0.02499398,-2.52517373,-0.86699108,-0.00329464,-0.0911057,1.81594595,-0.03412619,-1.0,-0.06071241,0.17,0.58,0.84891892,-0.96824584,1.0,-9.857e-05,1.15351541,0.10449194,1.97012376,0.00622126,0.62570888,0.675588,0.04101563,2.77142817,1.20502089,-0.09310925,-0.580709,-0.5452313,0.03562858,0.98593114,0.05,-0.87890607,,1.0,-0.33995884,1.0,-0.91398431,1.0,0.00959676,7.975,-0.11796433,-0.73318835,-0.00413448,0.12486322,3.618e-05,0.0,0.0,0.0,-1.0,-0.87452677,-1.0,1.0,1.9194259,-0.75,0.0,1.0,0.08302973,1.98623617,1.87592858,0.94621816,0.0,0.53200108,0.16666667,-0.61733729,0.0,-1.0,0.12370613,0.0,-0.70080863
601818.XSHG,-0.07453416,0.06701084,-0.72213725,-0.22222222,-0.29756971,-0.85791764,-1.0,-0.39180016,0.05,0.37743243,0.01798145,-0.05,-0.37604758,-0.52950148,-0.81283766,-0.2351987,-0.05347281,-0.59151122,1.50891892,-0.17759303,-1.0,-0.00179133,0.0,-0.58,0.74972973,0.25,-1.0,0.00039491,1.31838832,0.13977163,1.76768319,0.00543965,0.53200108,0.73587456,0.0604248,3.97156797,0.5809448,-0.11640335,-1.38624258,-0.30223081,0.00520984,1.84148148,0.2625,-0.73622961,,1.0,-0.48271006,0.05,-0.90468454,0.05,0.0438227,4.6,-0.13407621,-0.39060055,-0.00570183,0.03005311,0.00022386,1.0,-1.0,-1.0,-1.0,-1.13421669,0.0,0.86666667,,-0.5625,-1.0,1.0,0.13351907,0.29827354,1.3094614,,0.0,0.67755874,0.16666667,-0.20321361,0.0,-0.53846154,0.07494626,-1.0,-0.74074074
601828.XSHG,0.17134756,0.12440071,-0.01902506,-0.44444444,-0.20628405,-0.33559201,0.8,-0.31957643,0.11,0.56256757,1.11577988,0.11,-0.63746959,-0.23615734,-0.69587196,-0.09489051,-0.10091566,-0.48256285,1.24945946,-0.29152752,1.0,-0.10274019,0.0,-0.16,0.48297297,-0.22599088,1.0,0.00038205,1.30024337,0.11956661,1.78144913,0.00538542,0.50391574,0.38848337,0.41748047,3.9421902,1.53392367,-0.12338486,-0.38601187,-0.13685621,0.00324983,0.95960054,0.9,0.41646515,,1.0,-0.21065623,0.11,-0.36840682,0.11,0.06909189,13.22222222,-0.07118702,0.52179698,-0.05982586,0.19798649,-3.349e-05,1.0,0.0,0.0,0.0,-0.74680007,0.0,0.86666667,1.33831469,-0.5625,0.0,1.0,0.79816859,0.0547497,1.07963589,0.97439542,0.0,0.99081826,0.5,-0.4507922,1.0,-1.0,-0.18055996,0.0,-0.92715232
601838.XSHG,-0.29719147,0.26134104,0.57798844,-0.44444444,-0.27045205,-0.13172347,-1.0,-0.29704046,0.08,0.48405405,0.71131778,0.08,-0.39010543,-0.05979014,-1.06583852,-0.18626656,-0.11463071,-0.31927548,1.36162162,-0.14283107,-1.0,-0.09591672,0.0,-0.67,0.65405405,0.25,1.0,0.00026659,1.21614386,0.20215498,1.76639827,0.005026,0.42722117,0.77994052,0.30078125,3.75344463,1.33630492,-0.14244977,-0.4332097,-0.18122661,0.01365059,0.84902597,0.4,-0.73265372,,1.0,-0.29261417,0.08,-0.45388153,0.08,0.03538811,4.0,-0.15055429,-0.59545825,-0.05414814,0.04160859,0.00023231,1.0,-1.0,-1.0,-1.0,-0.61501713,-1.0,1.0,0.32336658,-0.625,0.0,1.0,0.75077428,0.44302537,1.2708152,0.07567312,-1.0,0.5,0.16666667,-0.4507922,0.0,-0.75,-0.68349115,-1.0,-0.63829787
601857.XSHG,0.17134756,0.28168533,0.45870964,-0.11111111,-0.23197947,0.47377331,1.0,-0.50556611,0.1,0.52891892,1.07659141,0.1,-0.35279805,0.27857717,-0.45475088,-0.21924845,-0.0840076,-0.73668559,1.04054054,-0.12349806,1.0,-0.23787714,0.0,0.0,0.78432432,0.73854895,-1.0,-0.00038211,1.41276366,0.15891616,0.23034184,0.00620378,0.64461248,0.09489051,0.76904297,4.01480166,0.69853637,-0.08841015,-0.20613418,0.15601051,0.01006156,1.51275046,0.9,-0.14182556,,1.0,-0.19709816,0.1,-0.67297809,0.1,0.02043243,,0.0,0.52697407,-0.00017969,0.78597484,0.00023001,0.0,0.0,0.0,0.0,-1.41049216,-1.0,0.93333333,822.32387132,-0.5625,0.0,0.0,0.93724101,0.10711237,1.66408344,0.99286008,-1.0,0.97866595,0.16666667,-0.4507922,1.0,-0.25,-0.97796391,0.0,-0.99009901
601877.XSHG,-0.29719147,0.65724631,-0.1417924,-0.22222222,-0.01324754,0.09977188,-1.0,-0.12842791,0.08,0.49689189,1.26624241,-0.08,-0.13490132,0.06071547,-1.09650532,-0.21032712,-0.06165495,-0.23844282,1.33594595,-0.08324847,1.0,-0.52027533,0.2,-2.05,0.73702703,0.25,1.0,-0.00024103,1.70373175,0.23168595,2.00423529,0.0055987,0.35700783,0.88050825,0.29296875,3.05899444,1.31380316,-0.15990356,-0.69222999,-0.15352694,0.01990026,1.0436019,0.45,0.5467804,,1.0,-0.05687784,1.0,-0.74844131,1.0,0.00540973,11.55769231,-0.07998736,0.80497979,-0.05499839,0.30882919,1.28e-05,0.0,-1.0,-1.0,-1.0,-0.30268614,-1.0,0.75,0.41807881,-0.8125,0.0,1.0,0.56702461,4.48745887,2.78554847,0.82765725,-1.0,0.5,0.16666667,-0.78557926,0.0,-0.375,-0.70350614,0.0,-0.2764977
601878.XSHG,-0.29719147,0.61739938,-0.73909123,-0.11111111,-0.07824443,-0.70674922,-1.0,-0.1832745,0.23,0.73716216,1.2447849,0.23,-0.23655042,-0.14559149,-1.5619154,-0.26980265,-0.05234881,-0.46607191,1.59972973,-0.12002633,-1.0,0.11776476,0.0,-0.42,0.83918919,-0.66666667,-1.0,0.00027362,1.57866414,0.11715519,2.25071377,0.00563793,0.84012962,0.35144634,0.53833008,2.86606468,1.05096782,-0.03980806,-0.66807141,-0.4822571,0.03136094,1.3355445,0.55,-0.41305381,,1.0,0.05268348,0.23,-0.89238276,1.0,0.23205405,22.66666667,-0.04585052,-0.6624402,-0.02668722,0.10103321,0.00016619,1.0,0.0,0.0,-1.0,-0.87705066,-1.0,1.0,1.65106824,-0.75,-1.0,1.0,0.71801374,0.36240474,2.17905303,0.93355564,0.0,0.5,1.0,-0.4507922,1.0,-0.125,0.16068874,-1.0,-0.91633466
601881.XSHG,0.17134756,0.89301105,-0.50607677,-0.33333333,-0.07206716,-0.45982671,-1.0,-0.1710562,0.09,0.50743243,0.09545602,-0.09,-0.54933766,-0.34384447,-1.66156286,-0.59908083,-0.01943925,-0.65260881,1.84432432,-0.02039373,-1.0,-0.46728245,0.0,-0.39,0.73405405,-0.21128856,-1.0,0.00039158,1.53647918,0.11258025,1.93224444,0.00578376,0.28274372,0.22952149,0.09155273,3.40177081,1.16800893,-0.41292158,-1.10509514,-0.42622842,0.01600619,0.93457519,0.175,-0.66960995,,1.0,-0.13815449,0.09,-0.86390693,1.0,0.05954595,5.42857143,-0.14626484,-0.54533144,-0.01379109,0.07142957,9.359e-05,0.0,0.0,-1.0,0.0,-1.02424734,-1.0,1.0,7.16776107,-0.75,-1.0,0.0,0.49147468,1.32773728,1.3163822,0.98735994,0.0,0.5,0.44444444,-0.49500405,0.0,-1.0,0.26752118,-1.0,-0.23696682
601888.XSHG,-0.47610046,0.90151617,0.59168836,-0.11111111,-0.00020347,0.59199066,-1.0,-0.00950312,-0.22,0.06297297,1.37828085,-0.22,-0.29440389,0.50092748,-0.81994289,-0.23790214,-0.02169152,-0.45255474,1.82972973,-0.07309645,1.0,0.3744022,0.0,2.42,0.87756757,-0.13363062,1.0,-0.00022476,1.99810708,0.31367609,0.87601453,0.00774133,0.41020794,0.9594485,0.28839111,4.18162231,1.94355022,-0.14667896,-1.27733978,0.5744937,0.11303101,0.93938563,0.39375,0.12148316,,1.0,0.00977474,1.0,-0.34649716,1.0,2.07362811,10.59309309,-0.08926285,0.69973444,-0.03920183,4.23995398,-0.0001276,1.0,0.0,0.0,0.0,-0.16910041,-1.0,1.0,11.60972185,-0.6875,0.0,0.0,0.60969983,10.55637123,14564.5136242,0.96847975,0.0,0.5,0.16666667,-0.4507922,1.0,-0.875,-0.77801617,0.0,-0.80113101
601898.XSHG,-0.29719147,-0.49462448,-0.21780926,-0.22222222,-0.29140279,0.68508053,0.73333333,-0.57208797,0.15,0.63148649,0.05095333,-0.15,-0.86077318,0.02611418,-1.85479751,-0.84374155,-0.07759846,-0.09516085,1.19162162,-0.00762402,1.0,0.00018454,0.0,-0.4,0.70702703,-0.96428571,-1.0,-8.645e-05,1.04104922,0.27266527,-0.03436753,0.00494707,0.81258439,0.91294945,0.65917969,2.65766806,1.10440827,-0.04665532,-0.08686889,-0.01461384,0.0324445,2.11042945,0.75,-0.41450254,,1.0,-0.24655243,0.15,-0.94480519,0.15,0.01008,,0.0,-0.01319109,-0.00384733,0.25188436,0.00036589,1.0,0.0,0.0,-1.0,-0.97286822,0.0,1.0,0.15201215,-1.0,-1.0,1.0,0.44914532,0.19152635,1.11622771,0.40167475,-1.0,0.36862004,0.16666667,-0.4507922,1.0,-0.69230769,-0.64310118,0.0,-0.79470199
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,-0.47610046,0.34131928,-0.38647302,-0.66666667,-0.26294523,-0.5993008,-1.0,-0.46538148,0.02,0.29081081,0.1071762,-0.02,-0.64368748,-0.47697798,-1.7216231,-0.79048391,-0.03234914,-0.64530954,1.65,-0.0419993,1.0,-0.0186828,0.0,-0.08,0.37216216,-0.45833333,-1.0,-0.00018899,1.08174689,0.14406764,0.14730887,0.00507269,0.22495274,0.57583131,0.03845215,1.85887454,0.43758026,-0.39802274,-1.15231707,-0.18684593,0.00951693,0.67895879,0.15625,-0.81501926,,1.0,-0.45414436,0.02,-0.7975061,0.02,0.01653405,0.33333333,-0.2748284,-0.25320024,-0.09848561,0.04911026,-0.00012333,1.0,-1.0,0.0,-1.0,-1.10447089,0.0,0.53333333,0.72468268,-0.8125,0.0,0.0,0.83173116,0.48753175,1.58489319,0.83883776,0.0,0.5,0.16666667,-0.4507922,1.0,-1.0,-0.29760144,0.0,-0.09009009
601919.XSHG,0.42492574,-0.00200563,0.39132702,-0.44444444,-0.28811273,-0.06062884,-1.0,-0.36817812,-0.03,0.1722973,0.19603666,-0.03,-0.63260341,-0.05317111,-1.55546381,-0.54230873,-0.14666055,-0.27602055,1.63351351,-0.02448514,1.0,-0.21742047,0.0,-0.4,0.10405405,-0.58992488,1.0,0.00037351,1.5016225,0.12228834,1.68603851,0.00545026,0.09451796,0.00783996,0.04943848,2.72419722,0.62218873,-0.52124162,-1.4953953,-0.08648353,-0.00575344,0.77502945,0.4375,-0.84136998,,-0.03,-0.40935647,-0.03,-0.8544766,-0.03,-0.00259784,0.86363636,-0.47428542,-0.83906101,-0.22027757,0.03226738,-0.00049395,0.0,-1.0,0.0,-1.0,-1.19208581,-1.0,1.0,0.46403662,-1.0,0.0,0.0,0.2378742,0.12491913,1.07413489,0.43545253,0.0,0.2689711,0.33333333,-0.79578284,1.0,-1.0,-0.35926802,-1.0,0.41322314
601933.XSHG,-0.07453416,0.02481287,-0.29205278,-0.22222222,-0.09869963,-0.42292345,-1.0,-0.20065164,0.07,0.45986486,0.00345526,-0.07,-0.48499594,-0.29189607,-0.81268864,-0.44985131,-0.02036634,-0.82238443,1.39513514,-0.13481327,1.0,-0.46976344,0.0,0.0,0.74405405,0.49236596,1.0,-0.00035047,1.33756084,0.1195855,0.48881531,0.00594664,0.50256549,0.61124628,0.21148682,2.25605256,0.89898033,-0.12372051,-1.35354574,-0.24883736,-0.00278059,1.04836759,0.03125,-0.64058526,,1.0,-0.23056439,0.07,-0.52231539,1.0,0.06320649,4.44444444,-0.17793917,-0.10001296,-0.03618882,0.09124222,3.633e-05,0.0,-1.0,0.0,0.0,-0.40274022,0.0,0.8,18.06326771,-0.4375,-1.0,0.0,0.0522594,1.56863136,1.37554182,0.86809339,-1.0,0.8552525,0.16666667,-0.4507922,1.0,-1.0,-0.20498816,-1.0,-0.82644628
601939.XSHG,-0.29719147,-0.30027871,0.29546709,-0.44444444,-0.34952902,-0.34541228,-1.0,-0.58756449,0.01,0.24067568,0.63982376,-0.01,-0.37415518,-0.24633619,-0.56117884,-0.18734793,-0.1019746,-0.49878345,1.42297297,-0.106091,-1.0,-0.06367656,0.0,-0.27,0.32756757,0.19611614,1.0,0.00034013,1.49891833,0.20193883,1.78009228,0.00557791,0.22333243,0.59610706,0.18127441,4.23865207,0.8233602,-0.19313289,-0.15463744,-0.18832392,-0.00019259,0.26962677,0.3,-0.5047435,,1.0,-0.46904529,0.01,-0.5256167,0.01,0.05059459,0.21428571,-0.67134173,-0.22403933,-0.00402513,-0.01175369,-0.00076259,1.0,-1.0,-1.0,-1.0,-0.58121507,-1.0,1.0,1.12273726,-0.6875,0.0,1.0,0.93018469,-0.10716162,1.23330956,0.40590005,-1.0,0.5,0.16666667,-0.4507922,1.0,-1.0,-0.46071728,-1.0,-0.16393443
601985.XSHG,0.17134756,0.24536211,0.19167938,-0.11111111,-0.3105585,0.08150218,-1.0,-0.43958729,0.07,0.44148649,0.20294476,0.07,-0.6712625,0.05481953,-1.3525125,-0.6025953,-0.0400254,-0.75939443,1.15351351,-0.09394276,1.0,-0.28340909,0.0,0.0,0.58783784,-0.14744196,1.0,-0.00023186,0.92371552,0.15796698,0.17118309,0.00562301,0.55090467,0.13463098,0.46966553,3.35838027,0.86828267,-0.11170425,-0.28134476,0.04066031,0.02393334,0.97132616,0.3,-0.77036858,,1.0,-0.28791317,0.07,-0.65810116,0.07,0.03457297,4.0,-0.11957984,-0.64317468,-0.01508371,0.0651568,0.00014248,1.0,-1.0,0.0,-1.0,-1.3996755,-1.0,1.0,11.83278202,-0.5625,0.0,0.0,0.60206744,0.2088152,1.66408344,0.85863063,-1.0,0.5,0.16666667,-0.4507922,1.0,-1.0,0.03189861,-1.0,-0.76923077
601988.XSHG,-0.29719147,0.315786,0.6612296,-0.77777778,-0.51531566,-0.56635537,-1.0,-0.61281564,0.01,0.25635135,0.78932866,0.01,-0.37956204,-0.36164677,-0.93911884,-0.2189781,-0.14810193,-0.58069749,1.36243243,-0.04473466,1.0,-0.00188068,0.0,-0.09,0.36864865,-0.73994007,1.0,0.00026039,1.2944835,0.19322269,1.63335666,0.0053057,0.24304618,0.28872668,0.30761719,4.10198056,0.96662669,-0.1882324,-0.29980898,-0.03373237,-0.00031574,1.42576419,0.5,0.1242327,,1.0,-0.72117359,0.01,-0.14065458,0.01,0.02367135,1.0,-0.33797579,0.622351,-0.00375661,0.00865645,0.00027839,1.0,-1.0,-1.0,-1.0,-0.85785109,-1.0,1.0,0.58610926,-0.8125,0.0,1.0,0.70906166,0.00791345,1.0940342,0.52783082,-1.0,0.5,0.16666667,-0.4507922,0.0,-0.75,-0.63386615,-1.0,-0.32258065
601989.XSHG,0.42492574,0.22507085,0.1261493,-0.44444444,-0.42126371,-0.0725177,-1.0,-0.54792289,-0.03,0.16540541,0.64585264,-0.03,-0.40848878,-0.06402887,-1.26978662,-0.27683158,-0.39056168,-0.77777778,1.67972973,-0.05266441,-1.0,-0.00524062,0.0,0.0,0.1272973,-0.375,1.0,4.77e-06,1.38845322,0.03433378,1.65188707,0.00565699,0.10072914,0.59962152,0.0871582,2.63223171,1.07068832,-0.62673928,-0.90359445,-0.08651019,-0.0041936,0.29032258,0.65625,-0.41204917,,1.0,-0.59849461,-0.03,-0.81288925,-0.03,0.09523892,-3.875,-0.84696781,0.24491178,-0.73692345,-0.0998279,-0.00076668,1.0,-1.0,0.0,0.0,-1.51919957,0.0,0.8,1.24231608,-0.5625,0.0,0.0,0.92730513,-0.59804191,1.04246576,0.7957643,-1.0,0.5,0.36111111,-0.67676216,1.0,-0.25,0.56127418,0.0,0.54945055
601992.XSHG,-0.29719147,0.72053854,0.20997808,-0.55555556,-0.4684631,-0.66773533,-1.0,-0.70051588,0.05,0.39297297,0.68219443,-0.05,-0.23357664,-0.24351851,-1.50657715,-0.31062449,-0.07983347,-0.54690457,1.28027027,-0.04005425,-1.0,0.00703471,0.0,0.0,0.51810811,-0.33210558,1.0,9.692e-05,1.17276906,0.12228851,1.77962532,0.00556142,0.57804483,0.30602866,0.25177002,3.37330115,0.86739415,-0.10495769,-0.89202571,-0.11216982,0.00477824,2.87306502,0.39375,-0.78857518,,1.0,-0.57469664,0.05,-0.49391398,0.05,0.02063838,,-0.18032082,0.76467311,-0.05650869,0.04855697,0.00015595,1.0,-1.0,0.0,-1.0,-1.15008112,-1.0,1.0,3.01588041,-0.66080606,-1.0,1.0,0.57772026,0.00335707,1.05856435,0.3219033,-1.0,0.5,0.16666667,-0.20321361,1.0,-1.0,0.13922492,-1.0,-0.81967213
601997.XSHG,-0.29719147,-0.40405472,0.23937738,-0.77777778,-0.22610099,-0.32519271,-1.0,-0.19739343,-0.02,0.18445946,0.03510477,-0.02,-0.49202487,-0.20598176,-1.65200805,-0.37172209,-0.14713518,-0.38226548,1.53297297,-0.16890577,-1.0,-0.29334677,0.02,-1.24,0.1027027,-0.61237244,-1.0,0.00026512,1.08361276,0.10648693,1.70832951,0.00574399,0.23278423,0.24412003,0.08404541,3.2408531,0.94539174,-0.44167224,-0.78892024,-0.27057749,-0.00788972,0.81373044,0.1,-0.65097646,,1.0,-0.29941404,-0.02,-0.9978355,1.0,0.01309189,1.72222222,-0.28880975,-0.97077065,-0.31316348,0.04341122,0.0001281,1.0,-1.0,-1.0,-1.0,-1.25518298,-1.0,1.0,0.36278397,-0.8125,0.0,0.0,0.84552705,0.83778153,1.07151931,0.15109537,-1.0,,0.16666667,-0.71233869,0.0,-0.125,-0.07073583,-1.0,-0.14184397
601998.XSHG,0.42492574,0.40656849,0.01403898,-0.44444444,-0.30999148,-0.40523612,-1.0,-0.465653,-0.01,0.20054054,0.04928002,0.01,-0.14138956,-0.33895662,-0.45029168,-0.38523925,-0.04576352,-0.61908624,1.45297297,-0.14644705,-1.0,-0.09228608,0.0,-0.57,0.12054054,0.13363062,1.0,0.00031364,1.47214711,0.07844065,1.67888076,0.00532493,0.20186335,0.15085158,0.01190186,4.16261103,0.36947622,-0.45946656,-0.83988926,-0.2344494,0.00490273,0.43505976,0.05,-0.58745112,,1.0,-0.5015488,-0.01,-0.49281648,-0.01,0.01848649,0.88636364,-0.44444444,-0.20086304,-0.43042001,-8.198e-05,-0.00032055,1.0,-1.0,-1.0,-1.0,-1.24193258,0.0,1.0,2.82853611,-0.6875,-1.0,1.0,0.66602173,-0.00041895,1.23026877,0.73387122,-1.0,0.5,0.16666667,-0.45071564,0.0,-0.25,-0.48735366,-1.0,0.0
603019.XSHG,0.42492574,-0.4034829,0.22555929,-0.55555556,-0.03896046,-0.06376336,-0.1,-0.86342655,-0.4,0.03810811,0.85175015,-0.4,-0.74479589,-0.05986757,-2.23720367,-0.69478237,-0.12581039,-0.96728846,-1.58567568,-0.00247903,1.0,-0.0119332,-1.87,-2.86,0.01324324,-0.66666667,-1.0,0.00035593,0.80156842,0.00575062,1.65576262,0.0053153,0.05049959,0.19762098,0.01831055,1.52207661,0.85871567,-0.81473018,-1.07860324,-0.47878165,-0.13995159,0.85080764,0.11875,-0.94121805,,-0.4,-0.4399017,-0.4,-0.84960779,-0.4,0.84664865,-0.60753711,-0.44645866,-0.59828598,-0.27991118,0.44237237,-0.00046819,0.0,-1.0,-1.0,-1.0,-0.65098251,-1.0,0.25,0.67527615,-0.88017311,0.0,0.0,0.52509302,0.65462341,0.78409392,0.43533113,0.0,0.33432352,0.08333333,-0.92654604,0.0,-1.0,0.47321053,-1.0,0.49615653
603156.XSHG,-0.29719147,-0.04674897,-0.50638236,-0.66666667,-0.04726569,-0.44896179,-1.0,-0.02389357,0.12,0.58824324,0.11821604,-0.12,-0.86455799,-0.16543253,-2.29621347,-0.85969181,-0.06325876,-0.24087591,-1.39459459,-0.02426586,-1.0,0.00588236,0.26,-1.06,0.68621622,-1.0,-1.0,-0.00031717,0.93088156,0.37544662,2.0056811,0.00594048,0.25141777,0.94809408,0.21582031,2.19064806,0.95160635,-0.58797948,-0.51702044,-0.88638998,0.05935033,0.90307971,0.15,-0.95617816,,1.0,0.02477641,0.12,-0.99593826,0.12,-0.02776919,7.6,-0.09584876,-0.88542452,-0.06063068,0.17235014,-5.894e-05,0.0,-1.0,0.0,-1.0,-0.95844601,0.0,1.0,0.63738207,-1.0,-1.0,0.0,0.42077643,1.86126521,1.9498446,0.41137883,-1.0,0.5,0.72222222,-0.78800972,0.0,-0.69230769,-0.00274064,0.0,-0.16949153
