code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.44013491,-0.60304678,-0.38057896,-0.33333333,-0.76232436,-0.27619505,-0.68333333,-0.0462585,0.68,0.9439757,0.51599971,0.68,-0.48040541,-0.01224004,-1.72191286,-0.47871622,-0.01657734,-0.80304054,-1.73236585,-4.569e-05,1.0,0.95756383,1.66,-7.42,0.96658792,-0.77459667,1.0,8.824e-05,0.4910938,0.31009223,2.00037103,0.0065844,0.84047218,0.97905405,0.26550293,3.15156898,1.03747375,-0.03760739,-0.02820677,-0.5146549,0.07886064,0.12320402,0.48125,-0.54187784,,1.0,-0.37459052,1.0,-0.80273504,1.0,-0.73178535,0.68251366,-0.50644396,-0.59642685,-0.00113789,-0.07300167,-0.00026013,0.0,0.0,0.0,-1.0,-1.90785908,0.0,1.0,1.05553552,-1.0,0.0,1.0,0.9925636,-1.83053583,1.87592858,0.82289572,-1.0,,0.16666667,-0.89848229,0.0,-0.25,0.12216965,0.0,-0.28776978
601377.XSHG,0.23878583,-0.18367382,0.06193874,-0.55555556,-0.32553575,0.3766121,0.075,-0.53333333,-0.03,0.61272359,1.0232074,-0.03,-0.30405405,0.14537023,-1.3053205,-0.18614865,-0.41457336,-0.01722973,1.40465744,-0.00866488,1.0,-0.00050834,-0.07,-0.09,0.28653392,-0.54816126,-1.0,0.00043531,1.37856417,0.03299732,0.04009956,0.00603266,0.42411467,0.70168919,0.02670288,4.09593311,0.81879259,-0.45670256,-0.27921617,0.0005538,-0.00835127,1.92265193,0.4,-0.28095293,,-0.03,-0.34104787,-0.03,-0.77014621,-0.03,-0.02316571,0.0,-0.48687737,-0.43657147,-0.63901073,0.01168431,-0.00044325,1.0,-1.0,0.0,-1.0,-1.41700542,0.0,0.75,1.90040704,-0.29503739,0.0,0.0,0.93066786,0.03921453,1.0,0.87674337,-1.0,0.5,0.08333333,-0.28745555,1.0,-0.625,0.2985806,-1.0,0.33057851
601390.XSHG,-0.47858347,0.10004149,0.23818686,-0.33333333,-0.16297706,0.01201431,-1.0,-0.41122449,0.04,0.64951063,0.05673222,-0.04,-0.55,0.00349537,-0.713374,-0.51824324,-0.00032677,-0.15135135,1.6959163,-0.01815754,1.0,0.028781,0.0,0.24,0.81640229,-0.12862394,1.0,0.00016843,1.7959702,0.19085818,2.20061219,0.00761223,0.70219224,0.76148649,0.01647949,3.64876621,1.44068808,-0.00261443,-0.05752769,-0.01868183,-0.01193108,1.37027027,0.35,-0.43417104,,0.04,-0.18269577,0.04,-0.59566542,0.04,0.01293351,0.23333333,-0.55181176,-0.5286271,-0.01673981,0.01999552,-0.00080666,1.0,0.0,0.0,0.0,-1.18258808,0.0,1.0,3.32412977,-0.8125,-1.0,1.0,0.2038876,0.25961474,1.01238648,0.98111558,0.0,0.94232715,0.30555556,-0.09182431,1.0,-0.625,0.27830348,-1.0,-0.18018018
601398.XSHG,-0.41062395,-0.596627,-0.67188865,-0.55555556,-0.41138977,-0.54961906,-0.53333333,-0.51938776,0.04,0.64157948,0.00523912,-0.04,-0.30608108,-0.03476954,-2.5488224,-0.26891892,-0.01857802,-0.31114865,-1.69794128,-0.00101345,1.0,-0.01092263,0.12,0.1,0.82045224,-0.77357371,-1.0,0.00033101,1.45563833,0.30950019,2.06363217,0.00770497,0.81045531,0.9152027,0.11425781,2.70852083,0.83180299,-0.09683019,-0.30641274,-0.03853202,0.01363453,4.97468354,0.40625,-0.96773775,,0.04,-0.38219521,0.04,-0.93199592,0.04,-0.02557948,1.66666667,-0.34353666,-0.10608972,-6.971e-05,-0.00398425,0.00047534,1.0,-1.0,0.0,0.0,-1.32215447,0.0,1.0,1.29097463,-0.6875,-1.0,1.0,0.78337435,-0.14124207,0.91404821,0.7961381,-1.0,0.5,0.16666667,-0.28032744,1.0,-1.0,0.13433592,-1.0,-0.49180328
601555.XSHG,-0.21045531,-0.67411439,0.67795045,-0.55555556,-0.18959155,0.1101987,-1.0,-0.79353741,0.03,0.60327371,0.25517009,0.03,-0.75810811,0.02684136,-1.44259618,-0.50743243,-0.06043422,-0.13006757,-1.43570705,-0.10883441,-1.0,0.2207927,0.0,-0.3,0.7840027,-0.29939248,1.0,-0.00034587,1.00094819,0.11716276,0.2771939,0.00697667,0.74198988,0.16486486,0.03295898,4.06136517,1.57172108,-0.16568214,-0.16850564,0.00988767,0.00809708,1.78468085,0.0625,0.57478546,,0.03,-0.43687918,0.03,-0.5916355,0.03,0.00492879,5.04761905,-0.13876858,-0.04138388,-0.07468213,0.15192754,5.653e-05,1.0,-1.0,0.0,-1.0,-1.69783198,0.0,0.75,0.58740203,-0.54316791,0.0,1.0,0.93792739,0.72220518,1.0,0.87309191,-1.0,0.5,0.16666667,-0.54292941,1.0,-1.0,-0.00135181,0.0,-0.18099548
601600.XSHG,0.23878583,-0.46416495,-0.2287504,-0.33333333,-0.28983754,-0.19745282,-1.0,-0.65884354,-0.01,0.439757,0.93697466,-0.01,-0.28851351,-0.11696208,-1.02801679,-0.25168919,-0.11534147,-0.37668919,1.55889301,-0.03229022,-1.0,-0.00427051,0.0,-0.05,0.36550793,-0.40824829,-1.0,-0.00028315,0.93044362,0.05979212,2.35951135,0.00745916,0.44957841,0.70405405,0.09521484,1.77319938,1.35172933,-0.129563,-0.33049801,-0.01374589,-0.00346541,9.24719101,0.0875,-0.93596873,,-0.01,-0.26168702,-0.01,-0.82035519,-0.01,0.13931826,-2.91666667,-0.55820163,-0.08645791,-0.06435257,-0.00202474,-0.00091659,0.0,-1.0,0.0,0.0,-1.43699187,0.0,1.0,1.27760684,-0.23045547,0.0,0.0,0.80527068,-0.01514652,0.9862327,0.95899705,-1.0,0.4688027,0.25,-0.21495519,1.0,-1.0,0.25819534,0.0,0.28169014
601601.XSHG,-0.44013491,-0.82613897,0.04676989,-0.22222222,-0.25399134,0.28418414,-0.46666667,-0.54727891,0.61,0.93756328,0.02339776,0.61,-0.62837838,0.0080756,-0.9605634,-0.34831081,-0.0443286,-0.16993243,-1.59838002,-0.00013324,1.0,0.86372142,0.7,-2.42,0.98211272,-0.61237244,1.0,0.00047763,1.14070437,0.32239116,2.03506855,0.00733294,0.9544688,0.96891892,0.19775391,4.56439008,1.49610098,-0.0233906,-0.15289795,-0.13991946,0.2044808,0.86310025,0.28125,0.31891116,,1.0,-0.37329086,1.0,-0.75452991,1.0,-0.11340668,4.15584416,-0.18488198,-0.58971193,-0.00026437,0.07255242,0.00043983,1.0,0.0,0.0,-1.0,-1.70257453,0.0,1.0,0.95539102,-0.6875,0.0,1.0,0.92781455,1.47996767,0.86515256,0.94657261,0.0,,0.66666667,,1.0,,0.31108483,0.0,-0.62575211
601607.XSHG,-0.21045531,-0.3382284,-0.22536373,-0.88888889,-0.08686161,-0.24794625,-1.0,-0.88979592,0.32,0.88930138,0.87300549,-0.32,-0.89831081,-0.02323448,-2.27624227,-0.85304054,-0.03295072,-0.19290541,-1.79142761,-0.12693381,-1.0,-0.19634764,-1.01,-1.22,0.93958826,-0.8664233,1.0,0.00060617,1.09346427,0.12690129,1.33599712,0.00714838,0.90893761,0.47094595,0.01708984,2.84178614,0.99366943,-0.07244155,-0.14098073,-0.23039772,0.04577457,1.18899734,0.1,-0.61740411,,0.32,-0.76073342,0.32,-0.88012191,0.32,0.06111374,60.36,-0.01712518,-0.18597594,-0.01674824,0.26316177,0.00039117,0.0,-1.0,-1.0,-1.0,-1.07757453,-1.0,0.5,0.34385695,-0.90618627,-1.0,1.0,0.26307976,4.79552111,0.85471503,0.66235359,0.0,0.61180438,0.30555556,-0.9117927,1.0,-0.875,-0.06302805,-1.0,-0.48309179
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.47858347,0.47682211,0.35953577,-0.11111111,-0.01542811,0.56162,0.9,-0.11666667,0.18,0.17904151,1.20566638,-0.18,-0.01114865,0.20804259,-0.61295376,-0.00878378,-0.00305547,-0.75033784,1.95342558,-0.00110659,1.0,0.45187143,0.0,0.0,0.87343908,-0.04279605,1.0,0.00025501,1.17053844,0.31431092,2.81932782,0.00683971,0.51298482,0.86182432,0.34606934,3.07247254,0.86470467,-0.00427358,-0.73154065,0.39828156,-0.00024801,0.38554217,0.7875,0.4386137,,1.0,0.2073129,0.18,-0.49128205,0.18,0.907784,-0.61609907,-0.56711272,0.74443223,-0.03241053,-0.04223247,-0.00101959,1.0,0.0,0.0,0.0,-1.03827913,0.0,0.75,11.28872703,-1.0,0.0,1.0,0.98063188,-0.86302186,3.55537072,0.98199411,-1.0,0.83204047,0.16666667,-0.10708462,1.0,-0.625,-0.15528895,0.0,0.12084592
601618.XSHG,-0.47858347,-0.27344414,0.45387534,-0.22222222,-0.16264559,-0.12207117,-1.0,-0.4244898,0.01,0.45443807,0.05005609,-0.01,-0.38547297,-0.06305909,-0.68366566,-0.30067568,-0.00030478,-0.06554054,1.76746541,-0.0186264,1.0,0.02024273,0.0,0.1,0.76105299,-0.21821789,1.0,3.735e-05,1.74381984,0.18778338,2.11407151,0.00764659,0.69477234,0.96756757,0.04669189,3.82195632,1.39071965,-0.00267949,-0.34653833,-0.03832266,0.00439932,9.38414634,0.35,-0.31744929,,0.01,-0.21568467,0.01,-0.56112428,0.01,0.0143915,,0.0,-0.5480226,-0.0524229,0.04992667,0.00017651,1.0,0.0,0.0,0.0,-1.39566396,0.0,1.0,26.95694771,-0.6875,-1.0,1.0,0.17832904,1.20035384,1.00720691,0.99745071,0.0,0.5851602,0.5,-0.02664418,1.0,-0.875,0.54934099,0.0,-0.14084507
601628.XSHG,-0.44013491,-0.2212726,-0.1067518,-0.22222222,-0.17842064,-0.17864296,0.08333333,-0.06768707,0.78,0.95342558,1.28156231,0.78,-0.58918919,-0.00519733,-2.25914492,-0.70540541,-0.01892232,-0.03547297,1.74012825,-0.00304041,1.0,0.67946699,0.96,1.46,0.97907526,-0.84887469,1.0,-0.00019004,0.79217745,0.30516935,2.02721722,0.00794347,0.97908938,0.92804054,0.35192871,3.17732211,1.24944038,-0.00251535,-0.00708329,-0.33961187,0.26617127,0.97491349,0.8,-0.45765008,,1.0,0.25364325,1.0,-0.62222222,1.0,-0.4118326,9.57738095,-0.10269892,0.06234229,-0.00015684,0.10226034,0.00043613,1.0,0.0,0.0,-1.0,-0.85704607,0.0,1.0,1.1519568,-1.0,-1.0,1.0,0.90425217,2.24291066,5.37031796,0.76679665,0.0,0.5,0.33333333,-0.73551212,0.0,-0.375,0.00743494,0.0,-0.79685746
601633.XSHG,0.23878583,0.51913631,0.49564393,-0.88888889,-0.51220109,-0.67519638,-1.0,-0.91360544,-0.07,0.29800877,0.64958286,-0.07,-0.42060811,-0.43398955,-1.54254679,-0.38682432,-0.35694439,-0.52702703,-1.82348971,-0.15575603,-1.0,0.09235336,0.0,-0.51,0.17077287,-0.67363307,1.0,-0.00046013,1.326617,0.01730399,1.95427291,0.00739729,0.44367622,0.08445946,0.0390625,1.89939624,1.15317579,-0.52042645,-0.73793189,-0.11857503,-0.01527895,0.65153846,0.10625,-0.69935821,,-0.07,-0.60737308,-0.07,-0.59126312,-0.07,0.0963888,-0.0037594,-0.54651749,-0.55504774,-0.67009394,-0.00058142,-0.00055224,0.0,-1.0,-1.0,-1.0,-1.55420054,-1.0,0.25,0.0052087,-0.65193746,0.0,0.0,0.12762887,-0.00327232,1.0,0.39854557,-1.0,0.5,0.05555556,-0.6910656,0.0,-1.0,-0.54697533,-1.0,0.23904382
601668.XSHG,-0.44013491,-0.071835,0.07094089,-0.33333333,-0.25847285,0.35419785,-1.0,-0.7755102,0.01,0.55366183,0.0022905,-0.01,-0.34493243,0.1056842,-1.28925192,-0.30472973,-0.00032826,-0.04527027,1.880189,-0.02170655,1.0,-0.21369482,0.0,0.2,0.78029025,-0.19851667,-1.0,5.738e-05,1.5092787,0.19278573,0.25259276,0.00781126,0.66779089,0.69054054,0.01281738,3.98253205,1.37069649,-0.00291609,-0.19579987,-0.00809897,-0.01092018,0.93405276,0.1875,-0.78646706,,0.01,-0.24436406,0.01,-0.82763292,0.01,-0.01448262,-0.26,-0.67029774,-0.76386224,-0.03099357,-0.00686353,-0.00086883,1.0,0.0,0.0,0.0,-1.43292683,0.0,1.0,2.29202436,-0.6875,-1.0,1.0,0.08194039,-0.21686604,1.02801342,0.8412684,0.0,0.98178752,0.11111111,-0.08613883,0.0,-0.88461538,0.11879013,-1.0,-0.10989011
601669.XSHG,-0.47858347,-0.05433535,-0.27843885,-0.11111111,-0.09269994,-0.54172456,-1.0,-0.32312925,-0.08,0.28974013,0.01408793,0.08,-0.50878378,-0.47355083,-1.54022105,-0.44155405,-0.00208632,-0.32331081,1.77117786,-0.0491199,-1.0,0.08279485,0.0,0.06,0.08943638,-0.13363062,-1.0,0.000191,1.63863867,0.16024473,2.16083416,0.00765016,0.20640809,0.59087838,0.01586914,2.76295961,0.97598352,-0.04444932,-1.42571406,-0.3932777,-0.03704728,1.2592,0.1125,-0.64530672,,-0.08,-0.09649627,-0.08,-0.78113336,-0.08,0.05556531,-0.01770833,-0.63638035,-0.78811716,-0.73764572,-0.00405439,-0.00094392,1.0,-1.0,0.0,0.0,-1.00609756,0.0,0.75,1.46983343,-0.6875,-1.0,1.0,0.21069166,-0.10008109,1.65958691,0.98879185,-1.0,0.45531197,0.16666667,-0.1544688,1.0,-1.0,-0.20412301,-1.0,0.49773756
601688.XSHG,-0.21045531,-0.43929914,0.20589459,-0.55555556,-0.33559487,0.2983762,-1.0,-0.83877551,0.01,0.55366183,0.90439618,0.01,-0.69324324,0.08559642,-2.16243739,-0.57871622,-0.20505356,-0.58716216,-1.54134323,-0.02424238,-1.0,0.00708647,-0.05,-0.55,0.73067837,-0.74977715,-1.0,0.00019544,1.05990518,0.14717328,-0.31682501,0.00653512,0.59055649,0.96452703,0.01391602,3.08402541,1.06019357,-0.2927203,-0.21907151,-0.03713421,0.00316121,0.9137931,0.225,-0.04874355,,0.01,-0.59606664,0.01,-0.92009521,0.01,-0.04319271,1.75833333,-0.35504695,-0.48855801,-0.14957977,0.05222974,0.00036384,0.0,-1.0,0.0,-1.0,-1.82181572,0.0,0.73333333,0.52181892,-0.69272604,0.0,0.0,0.46577466,1.36194376,0.98842136,0.46645737,-1.0,0.5,0.05555556,-0.74779045,1.0,-1.0,-0.52872592,-1.0,0.07117438
601718.XSHG,0.23878583,-0.69583957,0.65272873,-0.44444444,-0.2140688,-0.47493053,-1.0,-0.64251701,-0.03,0.37073912,0.8812409,-0.03,-0.2125,-0.26011926,-2.35165997,-0.46047297,-0.25459214,-0.25540541,1.56496794,-0.04002781,-1.0,0.02007198,-0.31,-0.28,0.1842727,-0.70156076,1.0,-0.0003582,1.57111412,0.01762524,1.81715458,0.00549671,0.3608769,0.10608108,0.05932617,2.95902839,0.65012907,-0.32609244,-0.42097001,-0.10903974,-0.00061967,2.43821839,0.31875,-0.69047237,,-0.03,-0.30692105,-0.03,-0.32339993,-0.03,0.1061998,0.88888889,-0.33396656,-0.74592176,-0.53106994,0.05229334,0.0002707,1.0,-1.0,-1.0,-1.0,-1.01930894,0.0,1.0,0.51191028,-0.4503739,0.0,0.0,0.25640379,0.06421351,1.0,0.42325088,-1.0,0.5,0.16666667,-0.51059599,1.0,-1.0,-0.3563704,-1.0,0.22988506
601727.XSHG,-0.47858347,0.41893992,0.25425682,-0.11111111,-0.6792273,-0.40100904,-1.0,-0.44251701,-0.01,0.45443807,0.04875754,0.01,-0.85202703,-0.26317914,-2.24228967,-0.81148649,-0.00166668,-0.57702703,1.31589605,-0.02078531,-1.0,-0.11806781,0.0,-0.09,0.42490719,-0.77174363,-1.0,0.00012999,1.8581104,0.16296078,0.66765452,0.00372341,0.46576728,0.81621622,0.06866455,2.12204353,0.59185213,-0.02992871,-0.19818787,-0.4379063,0.00876484,1.50955414,0.125,-0.89627921,,1.0,-0.02314554,1.0,-0.86556045,1.0,0.02124536,,-0.48974043,-0.72441144,-0.80500637,-0.00990589,-0.00044325,1.0,-1.0,-1.0,0.0,-0.44105691,-1.0,1.0,0.52402544,-0.5625,-1.0,0.0,0.97097476,-0.29989265,1.0942937,0.80077349,-1.0,0.53929174,0.16666667,,1.0,-1.0,-0.29959446,-1.0,0.21276596
601766.XSHG,-0.47858347,-0.16066749,-0.04382092,-0.44444444,-0.26576364,0.21653956,-1.0,-0.69081633,0.04,0.63145461,0.02919189,-0.04,-0.62635135,0.08958995,-1.28245364,-0.54864865,-0.00066334,-0.06385135,1.56125548,-0.03009187,1.0,-0.03079882,0.0,0.1,0.83901451,-0.94324222,-1.0,-2.921e-05,1.42766678,0.18190586,2.23652619,0.00698239,0.75649241,0.95168919,0.01556396,3.59563697,0.90809558,-0.00452326,-0.29922298,-0.00501652,0.00852905,1.31118143,0.15625,-0.7604471,,0.04,-0.29999075,0.04,-0.86454453,0.04,-0.00641512,2.83333333,-0.22674798,-0.91897779,-0.01056454,0.03484174,0.00043813,1.0,0.0,0.0,0.0,-0.68733062,0.0,1.0,0.51396225,-0.5625,-1.0,1.0,0.0910147,0.44844017,1.00772367,0.70709484,0.0,0.98785835,0.30555556,-0.00876897,1.0,-1.0,-0.02703616,0.0,-0.43956044
601788.XSHG,0.23878583,-0.2265579,0.4369879,-0.44444444,-0.35825053,0.70956311,-1.0,-0.72857143,0.04,0.64951063,0.63894574,-0.04,-0.73547297,0.30797343,-1.13886017,-0.64493243,-0.23759527,-0.13141892,-1.34458319,-0.10883441,-1.0,0.02718861,-0.11,-0.26,0.32264597,-0.28571429,-1.0,-0.00039974,1.44293938,0.03043755,-0.09882397,0.00707262,0.553457,0.14763514,0.01483154,4.23044912,1.3062575,-0.4177916,-0.26864298,0.01370095,-0.00995017,0.83333333,0.1375,0.67618379,,-0.04,-0.56688772,-0.04,-0.70504572,-0.04,-0.02008775,1.24025974,-0.43309272,0.60872029,-0.72523378,0.14747295,7.916e-05,1.0,-1.0,0.0,-1.0,-1.68800813,-1.0,0.75,1.30145597,-0.47824609,0.0,0.0,0.68689617,0.14716905,1.0,0.80144887,-1.0,0.5,0.05555556,-0.54726054,0.0,-1.0,0.03328827,0.0,0.1863354
601800.XSHG,-0.47858347,0.68867568,-0.32581862,-0.11111111,-0.00874622,-0.35398312,-1.0,-0.11462585,0.12,0.23202835,0.93309499,-0.12,-0.06148649,-0.14549712,-0.50808799,-0.06418919,-0.00122292,-0.7625,1.82720216,-0.0074136,1.0,0.70976123,0.0,0.82,0.93553831,-0.18463724,1.0,-0.00042396,1.94039959,0.20802802,2.70186188,0.00809744,0.53086003,0.97804054,0.0769043,3.88992032,1.28718267,-0.00411683,-1.07165283,-0.16636386,0.02059516,1.33352941,0.30625,0.35526472,,1.0,0.17017272,0.12,-0.23076923,0.12,0.39095376,2.08939709,-0.25673166,0.527603,-0.0084661,0.28842709,0.00032351,0.0,0.0,0.0,0.0,-0.21985095,0.0,1.0,0.19943221,-0.8125,0.0,1.0,0.67864924,2.60179849,1.77521851,0.98364617,0.0,0.5,0.33333333,-0.5704943,1.0,-1.0,0.45826293,0.0,0.07984032
601818.XSHG,-0.44013491,-0.73985001,-0.49067064,-0.55555556,-0.34026657,-0.42627267,-0.44166667,-0.49455782,0.04,0.64157948,0.01056903,0.04,-0.26993243,-0.03388839,-1.34335464,-0.24763514,-0.12914156,-0.29763514,-1.6078299,-0.00160622,1.0,-9.093e-05,0.07,-0.05,0.77894026,-0.88388348,-1.0,0.00023298,0.90321707,0.28372006,0.08625707,0.00717031,0.78549747,0.94425676,0.26550293,1.96917312,0.8829892,-0.09571783,-0.08344572,-0.00622285,0.00407975,16.36065574,0.53125,-0.72746642,,0.04,-0.34450582,0.04,-0.67657104,0.04,-0.02476949,1.0,-0.25647634,0.04982189,-0.00324761,0.0647269,0.00046948,1.0,-1.0,0.0,0.0,-0.93224932,0.0,1.0,1.38848113,-0.75,0.0,1.0,0.66304326,0.11077435,1.0,0.74619028,-1.0,0.5,0.19444444,-0.14460506,1.0,-0.875,0.0373437,-1.0,-0.48780488
601857.XSHG,-0.41062395,-0.60699323,-0.19743783,-0.55555556,-0.38403067,0.08414353,-0.425,-0.66734694,0.1,0.75987175,1.04983299,0.1,-0.54662162,0.0178193,-1.07016723,-0.18412162,-0.09004488,-0.11047297,-1.50556868,-0.00244481,1.0,0.02587673,0.0,0.01,0.85960175,-0.96834189,-1.0,0.00026763,0.60399594,0.29012782,2.14989705,0.00759993,0.90623946,0.9375,0.34863281,3.26249079,1.3138393,-0.03538585,-0.16444814,-0.01250551,0.01221986,2.07233273,0.31875,0.28994316,,0.1,-0.2914263,0.1,-0.96599796,0.1,-0.01035977,2.0,-0.32637273,-0.63865643,-0.00040345,0.01800738,0.00042994,1.0,-1.0,-1.0,-1.0,-1.50711382,0.0,1.0,0.58129162,-0.32121006,0.0,1.0,0.99630911,0.38617538,1.00316582,0.31009532,-1.0,0.9237774,0.66666667,-0.2524751,1.0,-0.625,-0.18807029,0.0,-0.6870229
601866.XSHG,0.23878583,-0.24722042,-0.08919071,-0.11111111,-0.28530768,0.33126193,0.3,-0.4255102,-0.04,0.3523456,0.95056108,0.04,-0.35709459,0.23914511,-0.7227917,-0.24594595,-0.07238961,-0.47635135,1.26830915,-0.01403994,1.0,0.00385314,0.0,-0.05,0.41106986,0.2236068,1.0,-0.00027115,0.92705723,0.15913189,2.12425207,0.00526305,0.21180438,0.7347973,0.03808594,3.18548814,1.37731923,-0.18549804,-0.40441336,0.00874903,-0.00114259,12.54166667,0.1125,-0.4197923,,-0.04,-0.24283426,-0.04,-0.70081967,-0.04,0.03167465,-0.06666667,-0.70118898,-0.33632754,-0.04583792,-0.03124173,-0.0011354,1.0,0.0,0.0,0.0,-1.07926829,0.0,1.0,7.66604562,-0.1875,-1.0,1.0,0.97162842,-0.17549333,0.99897466,0.96051105,-1.0,0.5,0.11111111,-0.18272806,1.0,-0.46153846,0.4584319,0.0,0.61728395
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.23878583,0.6033974,0.27081503,-0.55555556,-0.12615375,-0.35120472,-1.0,-0.86054422,-0.06,0.30847114,0.7431324,-0.06,-0.57702703,-0.20542387,-1.36005858,-0.14594595,-0.22849914,-0.31452703,-1.56193048,-0.07466214,-1.0,0.17993386,0.0,-0.8,0.25953426,-0.26723855,1.0,-0.00035656,0.42875042,0.02048066,1.97851933,0.00644465,0.46104553,0.28445946,0.07775879,2.19757433,0.77845195,-0.4274319,-0.61459951,-0.13086049,-0.08276037,1.2572593,0.0625,-0.1051312,,-0.06,-0.6458695,-0.06,-0.35188327,-0.06,0.04579683,-8.73529412,-0.35411954,-0.31625422,-0.47105891,0.17326016,-0.0004359,1.0,-1.0,0.0,0.0,-1.64769648,-1.0,1.0,0.79618369,-0.76852481,0.0,0.0,0.93989849,0.54287057,0.91896261,0.52411375,0.0,0.5,0.05555556,-0.66475548,1.0,-1.0,-0.30517067,-1.0,0.16985138
601888.XSHG,-0.21045531,-0.2744325,-0.24622471,-0.44444444,-0.06321815,-0.2363962,-1.0,-0.9744898,0.75,0.95055687,0.39224249,-0.75,-0.79121622,-0.01727388,-2.61998928,-0.68445946,-0.01763492,-0.05168919,-1.7357408,-0.0673732,-1.0,-0.49248097,0.01,-0.99,0.94768815,-0.58281551,-1.0,-0.0003134,0.84876397,0.12316404,-0.37206401,0.00669508,0.92647555,0.59054054,0.06152344,2.93998792,1.78277683,-0.05854133,-0.13071047,-0.33991988,0.00169497,0.97772277,0.24375,-0.65689058,,-1.0,-0.91257181,0.75,-0.90789028,0.75,-0.26645224,3.07275542,-0.18036914,-0.40312585,-0.02248419,0.62059048,9.747e-05,0.0,-1.0,-1.0,0.0,-1.45359079,0.0,1.0,0.50702251,-0.94119646,-1.0,0.0,0.12252546,3.13615422,0.90993723,0.42721336,0.0,0.5,0.61111111,-0.90016863,0.0,-0.875,-0.26782697,-1.0,-0.74183976
601899.XSHG,-0.21045531,-0.3450602,0.46450527,-0.44444444,-0.29468589,-0.362635,-1.0,-0.47823129,0.01,0.52885589,0.05798115,-0.01,-0.26959459,-0.11764782,-0.68373669,-0.21081081,-0.06397188,-0.41891892,1.54235572,-0.0081823,-1.0,0.01045101,0.0,-0.04,0.68882889,0.37588926,-1.0,-0.00040518,1.20514731,0.10818179,2.10998577,0.00615706,0.72951096,0.23851351,0.04870605,3.24040689,1.33215499,-0.0637104,-0.30606448,-0.00173624,0.00228997,45.92,0.140625,0.70312722,,1.0,-0.35552035,0.01,-0.73213681,0.01,0.01707459,,0.0,-0.12219068,-0.01850087,0.01572256,0.00017697,1.0,0.0,0.0,0.0,-1.52269648,0.0,1.0,7.0620801,-0.25390891,-1.0,0.0,0.71826626,0.4287855,1.0,0.89531425,-1.0,0.44991568,0.11111111,-0.05230612,1.0,-0.875,-0.10696181,0.0,-0.32258065
601901.XSHG,0.23878583,-0.23545506,0.03386317,-0.55555556,-0.16451996,-0.14082084,-0.89166667,-0.74897959,0.26,0.87225785,1.46140299,-0.26,-0.68648649,-0.11657259,-1.92129335,-0.7625,-0.74787693,-0.70337838,-1.69996625,-0.01931123,-1.0,-0.02663126,-0.7,-0.36,0.02666217,-0.97227182,-1.0,0.00041246,1.36810024,0.02973396,-0.2918116,0.00657438,0.06543002,0.01554054,0.0,3.30861961,0.41740904,-0.87405157,-0.39615903,-0.11614646,-0.0307627,2.9245283,0.1125,-0.8757573,,1.0,0.23354633,-0.26,-0.92961578,-0.26,-0.23728653,0.92857143,-0.35317269,0.43801217,-0.75268485,0.09458181,0.00053869,0.0,-1.0,0.0,-1.0,-1.75304878,0.0,0.75,0.1442912,-0.64751869,0.0,0.0,0.34268313,0.26603471,1.0,0.55222487,0.0,0.17403035,0.38888889,-0.55413153,1.0,-1.0,0.04798919,-1.0,0.38179148
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
