code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.06473829,-0.53218835,-0.04104391,-0.77777778,-0.4429998,-0.45310125,-0.33333333,-0.53127172,0.14,0.55237767,0.00230495,0.14,-0.29221227,-0.00594334,-1.0304255,-0.21088904,-0.03615275,-0.6337009,-1.53135768,-0.00374889,1.0,0.06497122,0.17,0.22,0.86767746,-0.94324222,-1.0,0.00036673,0.89270401,0.30226774,2.17274908,0.00744576,0.78202479,0.79255686,0.17407227,2.86485039,0.62344994,-0.15795089,-0.14341539,-0.28222727,0.02175341,8.46428571,0.225,-0.44136241,,1.0,-0.54729417,0.14,-0.83652174,0.14,-0.02654307,5.94444444,-0.14828505,-0.71198229,-0.01156193,0.03927514,0.00041623,1.0,0.0,0.0,-1.0,-1.590625,0.0,0.75,1.13895654,-0.78588808,-1.0,0.0,0.27740751,0.93834943,0.78689648,0.92762091,-1.0,0.21969697,0.16666667,-0.67471043,1.0,-0.25,0.07273795,-1.0,-0.72847682
601601.XSHG,-0.33350551,-0.09476594,0.2055471,-0.22222222,-0.04336602,0.51228551,0.29166667,-0.77449618,-0.01,0.27463818,0.80683149,-0.01,-0.59786354,0.44844876,-1.68442504,-0.62784287,-0.20297412,-0.90799449,1.48414886,-0.02599862,1.0,-0.81438176,0.0,0.06,0.17332874,-0.95478592,-1.0,-0.00035797,1.40082988,0.06040922,0.33259524,0.00798766,0.21280992,0.49793246,0.47680664,2.73265465,0.99996089,-0.26590135,-1.25609546,0.21342109,-0.02318213,0.73670445,0.1,-0.6999341,,1.0,-0.17671503,-0.01,-0.88915914,1.0,0.17564714,2.17948718,-0.22952048,-0.14497752,-0.69441973,0.13773056,-0.00019889,1.0,-1.0,-1.0,0.0,-0.98298611,0.0,0.75,0.3104199,-0.5,0.0,0.0,0.57575208,0.18258648,2.0956773,0.20250876,-1.0,0.84022039,0.83333333,-0.57225811,1.0,-0.875,-0.83416442,-1.0,0.11494253
601607.XSHG,-0.06473829,0.24696025,-0.71318557,-0.11111111,-0.03626659,-0.07893578,-1.0,-0.34815844,0.13,0.54583046,0.9331546,0.13,-0.37353549,-0.03825538,-1.5294646,-0.31426602,-0.05141111,-0.70951068,1.64541695,-0.12316,1.0,-0.36682431,0.0,0.46,0.73190903,0.62017367,1.0,-0.00039628,1.7090249,0.21749141,0.6921797,0.00803935,0.41873278,0.87043418,0.36639404,3.54306679,1.47789609,-0.08151374,-1.43595874,0.04364924,-0.0047016,1.11926148,0.15625,-0.50276338,,1.0,-0.3088882,1.0,-0.64485981,1.0,0.05351413,1.33333333,-0.05205983,0.00277909,-0.08221355,0.27037938,-0.00015483,1.0,-1.0,-1.0,0.0,-1.22534722,0.0,0.75,0.09100077,-0.875,0.0,0.0,0.98996232,0.72724161,2.45470892,0.86356925,0.0,0.5,0.66666667,-0.44147886,1.0,-0.875,-0.57722357,0.0,-0.42394015
601608.XSHG,0.24207989,-0.23263472,-0.08716774,-0.88888889,-0.49105466,-0.56447549,-0.36666667,-0.76164003,0.1,0.47432805,0.0371201,-0.1,-0.33115093,-0.06956084,-1.71599933,-0.25878704,-0.02721023,-0.7294969,-1.46829773,-0.12336779,1.0,0.05647261,-0.01,-0.42,0.53618194,-0.72886899,1.0,-0.0002932,0.91950207,0.19308755,0.02876825,0.00479166,0.61053719,0.15179187,0.09155273,2.1095533,0.42664478,-0.3079933,-0.12885166,-0.2384337,0.00802731,5.4109589,0.525,-0.62857098,,0.1,-0.51812489,0.1,-0.47960962,0.1,-0.02080221,2.6,-0.26871849,-0.22771811,-0.07959529,0.06347599,0.00037987,1.0,-1.0,0.0,0.0,-0.81423611,-1.0,0.5,0.35434765,-0.75,-1.0,0.0,0.70484617,0.53337454,0.99554707,0.82870893,-1.0,0.31095041,0.16666667,-0.72228403,1.0,-0.625,-0.31295971,0.0,-0.66115702
601611.XSHG,-0.33350551,-0.88178136,0.33330917,-0.66666667,-0.19770749,-0.35861531,-0.05833333,-0.66469771,0.45,0.83080634,0.84949248,-0.45,-0.47312198,-0.13591978,-2.24094661,-0.45072364,-0.01521963,-0.26498966,-1.97898001,-0.01694898,1.0,0.04437306,0.21,0.31,0.92212267,-0.86859904,1.0,0.00041885,0.82268326,0.19968254,0.15056608,0.00659763,0.73002755,0.47070986,0.13183594,3.74454435,1.72208884,-0.15777789,-0.53953461,-0.52128958,0.0180046,1.25217391,0.7,-0.8739061,,0.45,-0.12475197,0.45,-0.9549581,0.45,-0.15762922,8.1826087,-0.11676807,-0.45322503,-0.00402702,0.32894961,0.00023236,0.0,-1.0,0.0,-1.0,-0.89791667,-1.0,1.0,0.96841417,-0.75,0.0,0.0,0.74256808,4.72243984,1.15802719,0.40551731,0.0,0.1518595,1.0,-0.82946762,1.0,-0.69230769,0.05451712,0.0,-0.70063694
601618.XSHG,-0.06473829,0.11575174,-0.10359016,-0.11111111,-0.25684401,-0.09569821,-1.0,-0.59068798,0.15,0.57356995,0.01548755,0.15,-0.28256375,-0.00611121,-1.99234416,-0.20020675,-0.12819959,-0.34527912,0.0,-0.05161957,-1.0,0.00122278,0.12,0.26,0.88077188,-0.97995789,-1.0,0.00048254,0.74304979,0.14980412,2.3861298,0.00784045,0.87947658,0.38387319,0.25634766,3.25906792,0.63178785,-0.03458716,-1.30865995,-0.07061107,0.00714967,12.33333333,0.65625,-0.67476334,,0.15,-0.2197211,0.15,-0.88220987,0.15,-0.0179366,,0.0,-0.02752257,-0.00223782,0.07491057,0.00041962,1.0,0.0,0.0,0.0,-0.97916667,0.0,1.0,0.86918039,-1.0,-1.0,0.0,0.38943958,1.69132779,1.14539128,0.6468014,-1.0,0.45695592,1.0,-0.29373278,1.0,-0.84615385,-0.10245749,-1.0,-0.9929078
601628.XSHG,-0.33350551,0.05504093,0.12776542,-0.88888889,-0.05454432,0.69751149,-1.0,-0.87074357,-0.08,0.19968987,0.19533634,-0.08,-0.4348725,0.61902038,-1.80353139,-0.59614059,-0.33236024,-0.90523777,-1.64438318,-0.03328234,-1.0,-0.85836612,-0.43,0.0,0.04341833,-0.97072534,-1.0,-8.606e-05,1.09426003,0.03889667,1.48703954,0.00765721,0.16219008,0.45933839,0.01464844,2.12029352,0.21518271,-0.63395518,-1.36147855,0.23106895,0.00957227,1.08845644,0.5,-0.67941127,,-0.08,-0.65192084,-0.08,-0.8023743,-0.08,-0.42474294,4.37797619,-0.1797924,0.13285533,-0.0636393,0.33267754,4.633e-05,1.0,-1.0,0.0,-1.0,-0.96979167,-1.0,1.0,0.39436906,-0.625,-1.0,0.0,0.24882577,1.31629446,1.13306579,0.70430381,0.0,0.54924242,0.16666667,-0.87293388,0.0,-1.0,-0.31140954,-1.0,0.13777268
601633.XSHG,-0.06473829,-0.45044707,0.27996464,-0.11111111,-0.23822086,0.38901771,-1.0,-0.52223767,0.22,0.67832529,0.03839734,-0.22,-0.84562371,0.0189339,-2.60164774,-0.82219159,-0.01269155,-0.33942109,1.76567884,-0.12594678,-1.0,-0.50863057,0.42,0.68,0.78945555,-0.93250481,-1.0,-0.00016039,1.45975104,0.23458166,2.02117933,0.00816204,0.71797521,0.87077877,0.31311035,2.57354418,1.32916962,-0.09533848,-0.41891236,-0.16533275,0.04334518,1.06844106,0.15,-0.98742968,,0.22,-0.11201962,0.22,-0.94842506,0.22,-0.08609855,3.43907563,-0.23949716,-0.76713119,-0.00269379,0.05476224,0.00015802,1.0,0.0,-1.0,-1.0,-0.48194444,0.0,1.0,1.0036995,-1.0,-1.0,0.0,0.97315345,1.10788772,2.17905303,0.30278053,-1.0,0.5,0.16666667,-0.82551428,1.0,-1.0,-0.49386662,-1.0,-0.68535826
601668.XSHG,-0.33350551,-0.82869286,0.02373892,-0.22222222,-0.24931129,0.00335748,-1.0,-0.37804031,0.18,0.62077877,0.00177583,0.18,-0.321847,0.00098627,-2.24075084,-0.24121296,-0.07748679,-0.52963473,-1.87008959,-0.03304485,-1.0,0.00943715,0.13,0.31,0.94555479,-0.99217078,-1.0,0.00023663,0.85200553,0.16235689,2.32777248,0.00816741,0.68216253,0.32064094,0.16107178,2.96707029,0.92293942,-0.18571563,-0.23870724,-0.213697,0.00728991,2.5472028,0.48125,-0.98565876,,1.0,-0.2288378,0.18,-0.96019384,0.18,-0.05767057,15.33333333,-0.06040332,-0.85293483,-0.00128004,0.09178511,0.00031762,1.0,-1.0,0.0,0.0,-0.68055556,0.0,,0.22827439,-1.0,-1.0,0.0,0.02992215,0.95362236,1.47001308,0.39275134,0.0,0.7434573,0.66666667,-0.37224518,0.0,-1.0,0.1592817,-1.0,-0.82872928
601669.XSHG,0.24207989,-0.12316739,0.14969019,-1.0,-0.42520872,-0.12054759,-0.69166667,-0.63829048,0.17,0.60596141,0.01168517,-0.17,-0.26774638,-0.00919607,-1.66769702,-0.22088215,-0.01969712,-0.60785665,-1.48862853,-0.35130629,1.0,0.12376929,-0.09,0.14,0.8731909,-0.7789622,1.0,0.0004169,0.42648686,0.19979026,1.94559462,0.00758921,0.86432507,0.28152998,0.19042969,2.86248297,0.77182967,-0.10747116,-1.14887218,-0.23623136,0.02071142,3.60533333,0.1875,-0.36548262,,0.17,-0.33056128,0.17,-0.61484838,0.17,-0.06903377,3.91666667,-0.14865077,0.27310454,-0.01010805,0.068703,0.00054409,1.0,0.0,0.0,-1.0,-1.24722222,0.0,0.75,1.02773871,-0.8125,-1.0,0.0,0.65327495,0.67627095,0.99142135,0.9834556,0.0,0.2630854,1.0,-0.78751448,0.0,-0.92307692,0.54493855,0.0,-0.86580087
601688.XSHG,-0.33350551,-0.21097515,0.02074439,-0.88888889,-0.08660575,-0.4339201,-0.09166667,-0.82661571,0.08,0.42849759,1.53638778,0.08,-0.43383873,-0.31469318,-1.40845077,-0.45968298,-0.30544791,-0.34217781,-1.61440386,-0.55975392,1.0,0.01107465,-0.34,-0.62,0.82150241,-0.21128856,-1.0,1.775e-05,0.80784924,0.21654756,2.30892912,0.0072109,0.48519284,0.46037216,0.0,3.17502999,1.34536278,-0.30068244,-0.26766738,-0.3318348,-0.03063809,1.40486726,0.5625,-0.7158519,,1.0,-0.10277937,0.08,-0.83385254,0.08,-0.24813921,56.7,-0.01784749,0.13026341,-0.01410741,0.39795927,0.00030115,1.0,-1.0,-1.0,-1.0,-1.72534722,0.0,0.25,1.00168909,-0.8125,0.0,0.0,0.05833342,0.78886331,1.0050764,0.94491371,0.0,0.5,0.16666667,-0.69559229,1.0,-0.875,-0.38207274,-1.0,-0.321489
601718.XSHG,-0.06473829,-0.72912584,0.09209943,-0.77777778,-0.2944656,-0.48624164,-0.275,-0.59346769,0.19,0.64438318,0.01709168,0.19,-0.6609235,-0.02534432,-2.53678503,-0.68056513,-0.14122938,-0.55789111,-1.49517574,-0.10474132,1.0,0.00477128,0.16,0.29,0.81702274,-0.81348922,-1.0,0.00017463,0.59937759,0.21225387,0.07890719,0.00695439,0.75929752,0.74293591,0.09887695,1.80827187,0.68094061,-0.14069366,-1.18556079,-0.39086348,0.0302777,2.9047619,0.74375,-0.96795725,,0.19,-0.26722221,0.19,-0.92038768,0.19,-0.02884218,24.90909091,-0.04253047,-0.49428645,-0.00503681,0.24059769,0.00036052,1.0,-1.0,0.0,-1.0,-1.21666667,0.0,1.0,0.02647162,-0.8125,-1.0,0.0,0.30785369,1.78901534,1.0107577,0.07377966,0.0,0.3357438,0.16666667,-0.51859504,1.0,-1.0,-0.66493305,-1.0,-0.68965517
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.06473829,-0.2216521,0.07644703,-0.55555556,-0.45357726,-0.30532219,-1.0,-0.56984017,0.13,0.5411785,0.0929253,0.13,-0.27946244,-0.10686804,-2.34380672,-0.36940041,-0.09462275,-0.71192281,-1.25878704,-0.06927456,-1.0,0.0042442,0.26,0.19,0.82563749,-0.94491118,1.0,-0.00015541,0.46832642,0.21293235,2.0041288,0.00687191,0.497073,0.31943487,0.19226074,2.79071857,0.49105589,-0.29374826,-1.05226388,-0.4052909,0.02309222,1.10478655,0.525,-0.99508288,,0.13,-0.32274715,0.13,-0.82173763,0.13,-0.04478291,2.25,-0.23440504,0.52273709,-0.00068396,0.03184297,0.00038765,1.0,-1.0,0.0,0.0,-1.20833333,-1.0,0.8,0.25885585,-0.9375,-1.0,0.0,0.02777095,0.94591974,1.61497126,0.70391441,-1.0,0.46900826,0.16666667,-0.74919608,0.0,-1.0,0.02365824,-1.0,-0.60773481
601788.XSHG,-0.33350551,0.32263919,0.11703012,-0.66666667,-0.10357674,-0.52885245,0.175,-0.75156359,0.05,0.38180565,1.49721262,0.05,-0.14610613,-0.38043787,-1.25938631,-0.4383184,-0.26205423,-0.42866988,1.18745693,-0.49486874,1.0,0.01539424,-0.28,-0.2,0.65127498,0.44821073,1.0,-0.0003009,1.19543568,0.267394,2.34128843,0.00591062,0.51584022,0.44779462,0.0,1.5601397,1.04568872,-0.20955137,-0.25166014,-0.27598734,-0.01264958,1.54929577,1.0,-0.40820107,,0.05,0.50369129,0.05,-0.55202514,0.05,-0.06354583,12.25,-0.07693277,0.85321027,-0.05426852,1.1383125,0.00028662,1.0,-1.0,-1.0,0.0,-1.58819444,0.0,0.25,8.65234403,-0.75,0.0,1.0,0.57415121,0.68917335,1.0223723,0.98061574,0.0,0.5,0.16666667,-0.59951791,0.0,-0.61538462,-0.29754755,-1.0,-0.32667877
601800.XSHG,-0.06473829,-0.60203144,0.02061875,-0.66666667,-0.75555612,-0.15944387,-1.0,-0.81549687,0.2,0.65127498,0.02544859,-0.2,-0.6371468,-0.0104021,-2.12429482,-0.60165403,-0.02753894,-0.85113715,-1.85010338,-0.04995268,-1.0,0.06459826,0.5,0.83,0.82839421,-0.91855865,1.0,0.0002978,0.29474412,0.29810011,1.9354755,0.00795793,0.4934573,0.90902826,0.15869141,2.99044188,0.66738494,-0.29585866,-0.76494042,-0.55806085,0.03910333,0.23883162,0.375,-0.94492128,,0.2,-0.34361931,0.2,-0.83281412,0.2,-0.270796,0.83529412,-0.47166244,0.36863762,-0.00053897,-0.02415409,-0.00015299,1.0,-1.0,0.0,-1.0,-1.06631944,0.0,1.0,0.92687732,-0.875,-1.0,0.0,0.03736857,-0.66817144,1.48943253,0.97017988,-1.0,0.06887052,0.16666667,-0.94548368,0.0,-0.625,0.21749321,0.0,-0.49868766
601818.XSHG,0.24207989,-0.38410058,-0.13743161,-0.11111111,-0.373518,-0.26920625,-1.0,-0.68450313,0.06,0.4007581,0.77488072,-0.06,-0.29944866,-0.11299786,-1.66382991,-0.20744314,-0.12480998,-0.74362509,-1.44279807,-0.02072223,-1.0,0.00795096,0.01,0.02,0.56271537,-0.9834151,1.0,0.00034873,1.05280083,0.04319331,2.16732263,0.00775611,0.61346419,0.15230875,0.06811523,3.01151439,0.97101142,-0.25307801,-1.16704998,-0.0175383,0.00133518,19.51111111,0.275,-0.14779851,,1.0,-0.57886303,0.06,-0.56697819,0.06,-0.01974914,5.0,-0.13441799,-0.44070693,-0.00789113,0.03084161,0.00051066,1.0,-1.0,-1.0,0.0,-1.41284722,0.0,0.5,0.1087263,-0.75,-1.0,1.0,0.10452261,0.22927417,1.03677941,0.65037573,0.0,0.48347107,0.5,-0.53267866,1.0,-1.0,0.21369331,-1.0,-0.74074074
601857.XSHG,0.07902893,0.38538275,-0.37118923,-0.22222222,-0.1698326,0.22828568,-1.0,-0.45274496,0.04,0.35802895,0.79656959,-0.04,-0.17505169,0.14712094,-1.32845099,-0.23328739,-0.0324104,-0.79531358,1.3356306,-0.01536601,1.0,-0.11145011,0.0,0.11,0.54272915,-0.58976782,1.0,-0.00045168,0.86666667,0.16291152,0.39008211,0.00788639,0.28477961,0.3390765,0.37902832,2.36490787,0.41950352,-0.10028748,-1.1498561,0.01090983,-0.00151056,2.10878661,0.15625,-0.43549228,,1.0,-0.32005303,0.04,-0.77113043,0.04,0.0157133,2.5,-0.2335698,0.33674018,-0.00140056,0.05406033,-4.484e-05,1.0,0.0,0.0,0.0,-1.36701389,-1.0,0.73333333,1.42515379,-0.8125,0.0,0.0,0.8950807,0.04750292,1.34896288,0.87320077,0.0,0.91046832,0.94444444,-0.42234424,1.0,-1.0,-0.07234081,-1.0,-0.15267176
601866.XSHG,-0.06473829,-0.64688039,-0.19016023,-0.33333333,-0.36159361,-0.63584114,-0.375,-0.70674079,0.07,0.41833218,0.01311154,0.07,-0.28876637,-0.16175869,-2.17135598,-0.2122674,-0.12480998,-0.79772571,-1.17505169,-0.04776309,1.0,0.04905712,-0.03,-0.24,0.53170227,-0.9742498,1.0,0.00024242,1.20784924,0.23774143,2.09235408,0.00676095,0.60674931,0.2911785,0.17700195,3.87076319,1.29567537,-0.25758518,-0.82412574,-0.06487242,0.0049834,21.16,0.525,0.09289761,,0.07,-0.47052899,0.07,-0.43582609,0.07,-0.00438318,9.5,-0.0976569,-0.20276389,-0.00297414,0.04762639,0.00036149,1.0,0.0,-1.0,0.0,-1.09027778,-1.0,0.5,0.77688331,-0.8125,-1.0,0.0,0.64373205,0.21864087,1.01448805,0.90564711,-1.0,0.4018595,0.16666667,-0.62517215,0.0,-0.69230769,0.47138542,-1.0,-0.54054054
601872.XSHG,0.24207989,0.17874752,-0.09400105,-0.55555556,-0.33356361,-0.61549321,-0.5,-0.69666435,0.09,0.4555479,0.87487559,0.09,-0.26981392,-0.198649,-2.02713198,-0.25740868,-0.19014297,-0.76085458,-1.32219159,-0.04445065,1.0,0.00037121,0.02,0.07,0.6233632,-0.91855865,1.0,-0.00031073,0.81459198,0.06377662,2.09513378,0.0062817,0.69490358,0.16678153,0.15930176,2.54797972,1.07073728,-0.17827896,-1.0873799,-0.12857843,0.00848669,10.31967213,0.6,-0.94404231,,0.09,-0.25756376,0.09,-0.33264105,0.09,-0.02713646,13.0,-0.07266295,-0.16536093,-0.0061157,0.06063769,0.0005252,1.0,-1.0,-1.0,0.0,-1.11944444,0.0,0.25,1.15751102,-0.875,-1.0,0.0,0.48042969,0.97567236,1.03640479,0.87514838,-1.0,0.5,0.61111111,-0.64067802,1.0,-0.625,0.02365663,-1.0,-0.59602649
601877.XSHG,-0.33350551,0.14073046,-0.23271603,-0.33333333,-0.27906222,-0.69631933,0.15,-0.60597637,-0.1,0.19279807,0.41409198,-0.1,-0.51068229,-0.61387628,-1.59178426,-0.55513439,-0.34433391,-0.69882839,1.32804962,-0.41524984,1.0,0.02968458,0.05,0.05,0.17367333,-0.64984406,-1.0,0.00033525,1.24038728,0.04216058,0.03190274,0.00733507,0.18629477,0.40609924,0.02734375,1.85296264,0.9989927,-0.47514258,-1.07100776,-0.21376249,-0.00917884,0.21525601,0.9,-0.8613955,,-0.1,-0.35836301,-0.1,-0.95569401,-0.1,-0.0177519,0.53142857,-0.62837324,-0.67601645,-0.2124942,-0.09803627,-0.00089008,1.0,0.0,-1.0,0.0,-1.32395833,-1.0,0.25,0.49724459,-0.9375,0.0,1.0,0.0865502,-0.03377221,1.09468255,0.48414727,0.0,0.90736915,0.16666667,,0.0,-1.0,0.47353339,-1.0,0.22624434
601888.XSHG,-0.33350551,0.33795885,-0.64158356,-0.44444444,-0.34276603,-0.13798999,-1.0,-0.23627519,-0.05,0.23397657,0.08197256,0.05,-0.50758098,-0.11507898,-2.04336674,-0.71881461,-0.03508707,-0.24948312,1.130255,-0.26584163,-1.0,0.00119195,0.0,-3.14,0.20296347,-0.8877834,1.0,-3.085e-05,0.69045643,0.02920326,0.10066011,0.00640282,0.21212121,0.65575465,0.01025391,1.52338612,0.76872954,-0.48653236,-0.83661608,-0.27776782,-0.00327954,0.06654206,0.025,-0.86583046,,1.0,-0.51665473,1.0,-0.52578747,1.0,0.00744314,-1.38995215,-0.87512629,0.39995189,-0.5979393,-0.13521368,-0.00088185,1.0,-1.0,-1.0,0.0,-0.49340278,-1.0,0.26666667,11.22867454,-0.6875,-1.0,0.0,0.43721057,-0.0111712,1.6736722,0.83904953,-1.0,0.5,0.5,-0.5,1.0,-0.5,-0.77844708,0.0,0.19920319
601899.XSHG,-0.06473829,-0.02296913,-0.46388086,-0.22222222,-0.35518336,0.0107168,-1.0,-0.59763725,0.05,0.3766368,0.03694008,-0.05,-0.2567195,0.00261169,-1.5185342,-0.19297037,-0.02986641,-0.25775327,-1.54893177,-0.07162313,-1.0,-0.00988604,-0.02,-0.4,0.65988973,-0.82773811,-1.0,-0.00028284,0.85020747,0.16308777,2.2331919,0.00696809,0.59573003,0.15179187,0.11151123,1.52377866,0.60048753,-0.23616435,-1.24591494,-0.00517836,0.00508115,28.40740741,0.121875,-0.76322375,,1.0,-0.57831413,0.05,-0.75434329,0.05,-0.00248312,1.0,-0.23822605,-0.04217905,-0.00911608,0.02358351,0.0003954,1.0,0.0,-1.0,0.0,-0.83993056,-1.0,0.25,0.62956034,-0.875,-1.0,1.0,0.04918841,0.19232347,1.04246576,0.86551539,0.0,0.434573,0.94444444,-0.46391851,1.0,-0.25,-0.33373917,-1.0,-0.54945055
601901.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919.XSHG,-0.33350551,-0.83392406,-0.19297117,-0.55555556,-0.58703939,-0.18189734,-0.58333333,-0.76963169,0.07,0.41833218,0.03111674,0.07,-0.48001378,-0.1061748,-1.51596441,-0.3904204,-0.11073461,-0.8321847,-1.35492764,-0.06664443,1.0,0.05363095,0.13,-0.99,0.57339766,-0.84016805,1.0,-0.00036176,1.00342324,0.20320968,1.77745321,0.00697138,0.47365702,0.65920055,0.1640625,3.17341834,0.93396156,-0.34468639,-0.05169686,-0.23792392,0.01920724,2.25510204,0.5,-0.92248707,,0.07,-0.51691999,0.07,-0.63862928,0.07,-0.02816678,-0.20833333,-0.49439064,-0.58104353,-0.00526646,-0.01880436,-0.00035623,1.0,0.0,0.0,-1.0,-1.34131944,-1.0,1.0,1.02705109,-0.875,-1.0,1.0,0.16587742,-0.42519514,1.51795859,0.83018711,-1.0,0.31060606,0.66666667,-0.7042011,0.0,-0.76923077,-0.1314222,-1.0,-0.35087719
601928.XSHG,-0.33350551,0.42198282,-0.7292536,-0.11111111,-0.28865963,0.54379684,0.34166667,-0.65218902,0.1,0.48604411,0.32347401,0.1,-0.16023432,0.35683734,-2.44426636,-0.5651275,-0.18473552,-0.35699518,1.13404549,-0.08459697,1.0,-0.02423573,-0.05,-0.18,0.43383873,-0.58986282,1.0,-0.00043327,1.56621715,0.14808232,2.07211499,0.00607633,0.40633609,0.12439697,0.18457031,3.37877725,0.64652013,-0.25691267,-0.38942249,0.00188576,0.00349059,1.38386308,0.75,-0.7179691,,0.1,-0.31935646,0.1,-0.99755587,0.1,-0.01517574,3.4,-0.2307847,0.05936277,-0.02685177,0.07876969,-0.00014841,0.0,0.0,-1.0,0.0,-0.59409722,0.0,0.66666667,2.77238335,-0.8125,-1.0,1.0,0.77394889,0.07003449,1.04109755,0.43380182,-1.0,0.5,0.72222222,-0.39910468,0.0,-0.5,-0.65392889,-1.0,-0.44198895
601933.XSHG,0.24207989,0.21580062,-0.24343998,-1.0,-0.31855854,-0.82672152,-0.8,-0.77553857,0.01,0.31013094,0.77917372,0.01,-0.37525844,-0.39267132,-1.70995779,-0.35768436,-0.49740187,-0.59097174,-1.61853894,-0.44517715,-1.0,-0.00021597,-0.16,-0.02,0.38973122,-0.76376262,-1.0,0.00044443,0.76462656,0.23299239,2.15016539,0.00766984,0.6453168,0.12749828,0.0,2.36693308,0.98550905,-0.30630906,-0.99481478,-0.12388395,-0.00392951,13.06779661,0.25,-0.89475224,,0.01,0.0137441,0.01,-0.807892,0.01,-0.04703653,15.2,-0.06354597,-0.47614116,-0.37821358,0.12606427,0.00055911,1.0,-1.0,-1.0,0.0,-0.81701389,-1.0,1.0,0.43024194,-0.76051442,-1.0,0.0,0.37324969,0.61046131,0.99692713,0.58864551,-1.0,0.32816804,0.05555556,-0.45833333,0.0,-0.75,0.16962255,-1.0,-0.46783626
601939.XSHG,0.24207989,-0.35553512,-0.5214377,-0.77777778,-0.51232389,-0.41642658,-1.0,-0.73662265,0.08,0.43780152,0.64935065,-0.08,-0.36147484,-0.13526317,-2.46678776,-0.27877326,-0.14395514,-0.773949,-1.54376292,-0.04331524,-1.0,-0.00812739,0.01,-0.07,0.69228119,-0.91287093,-1.0,0.00044595,0.51172199,0.04867053,1.93732144,0.00810291,0.58333333,0.41971054,0.06811523,2.66171255,0.94361154,-0.32948753,-1.27335006,-0.15259162,0.0055382,4.31638418,0.15,-0.63730355,,0.08,-0.65150871,0.08,-0.95443478,0.08,-0.0340634,0.25,-0.32927654,-0.81759616,-0.00023107,0.02069332,0.00048838,1.0,-1.0,0.0,-1.0,-1.56527778,-1.0,0.86666667,0.61375381,-0.77858881,-1.0,1.0,0.07193953,0.55500132,0.86515256,0.99291615,0.0,0.5,0.16666667,-0.68080733,0.0,-0.875,0.01149341,0.0,-0.61068702
601958.XSHG,0.24207989,-0.70299887,-0.39366679,-1.0,-0.52733002,-0.60528701,-0.63333333,-0.67164698,0.21,0.66333563,0.27324368,-0.21,-0.75120606,-0.11721298,-2.13649041,-0.80082702,-0.04234332,-0.72467264,-1.58821502,-0.02610885,1.0,-0.01527887,-0.09,-0.78,0.60854583,-0.98907071,-1.0,0.00022324,0.97842324,0.298535,1.74392478,0.00531559,0.6184573,0.35699518,0.15930176,2.53719471,0.54133471,-0.2762895,-1.11555166,-0.49417917,0.013971,2.01552106,0.375,-0.89580409,,0.21,-0.46992212,0.21,-0.86465905,0.21,-0.05156168,1.5,-0.30743193,0.0350963,-0.04620023,0.03288198,0.00024568,0.0,0.0,-1.0,-1.0,-1.78784722,0.0,1.0,0.94473988,-1.0,-1.0,0.0,0.25503928,0.40420553,1.03061406,0.85889998,-1.0,0.15082645,1.0,-0.59607438,0.0,-1.0,0.16439216,-1.0,-0.56872038
