code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.30976431,0.29617219,-0.0036119,-1.0,-0.40979064,0.12371694,-1.0,-0.67023073,-0.01,0.30381701,0.54903683,-0.01,-0.37900056,0.08807145,-1.76693081,-0.22683885,-0.06143441,-0.71139809,1.37384227,-0.0460932,1.0,0.00084905,0.0,0.0,0.40724109,0.01353826,1.0,-0.00033621,0.65660112,0.19782853,0.05384835,0.00589983,0.36167228,0.77203818,0.39028931,3.6149722,0.67485418,-0.12802627,-0.85768556,-0.00333684,-0.00144481,3.49009901,0.240625,0.92848406,,1.0,-0.55416667,0.01,-0.48369871,0.01,0.01116138,3.0,-0.25850263,0.36559901,-0.06067908,0.04330205,7.4e-07,1.0,-1.0,-1.0,-1.0,-0.64981273,-1.0,0.25,0.46538985,-0.6875,0.0,1.0,0.86050879,0.16435837,1.01121965,0.45910501,-1.0,0.78451178,0.27777778,-0.1780303,1.0,-1.0,-0.25031965,-1.0,-0.48780488
601628.XSHG,0.24017957,-0.72027281,0.21145515,-1.0,-0.34060457,0.27727039,-1.0,-0.74366911,0.02,0.41453831,0.54658586,-0.02,-0.55474453,0.17573695,-2.08086075,-0.36636721,-0.02968298,-0.8506457,-1.46898681,-0.22855544,-1.0,0.33819755,-0.54,-2.33,0.59163626,-0.63479172,1.0,0.0004283,0.28300562,0.11800515,1.14003415,0.00542836,0.31705948,0.23862998,0.01452637,2.49528199,0.98070072,-0.59494295,-0.17639409,0.00694076,-0.02682702,0.71920404,0.1125,-0.43451961,,0.02,-0.81596042,0.02,-0.60472308,0.02,-0.36803256,1.315,-0.4200536,-0.81962013,-0.02311026,0.08573456,-0.00022934,0.0,0.0,-1.0,-1.0,-1.09644195,-1.0,0.66666667,0.98636692,-0.86786618,-1.0,1.0,0.83718668,0.62573729,0.95052394,0.99191393,-1.0,0.40824916,0.33333333,-0.977152,0.0,-0.75,0.70870444,0.0,-0.18003273
601633.XSHG,0.41175645,-0.46520656,-0.02374514,-1.0,-0.77458342,0.05869523,-0.96666667,-0.68908272,-0.01,0.3802975,0.02370987,-0.01,-0.8540146,0.00652719,-1.88248017,-0.78326783,-0.11813364,-0.89977541,-1.14341847,-0.11415488,-1.0,-0.04520089,-0.2,-1.07,0.18607915,-0.95257934,-1.0,0.00037976,0.33946629,0.00707111,1.26135532,0.0059132,0.19107744,0.31976418,0.02380371,1.98616235,1.14824873,-0.77049126,-0.50096906,-0.24029077,-0.00621479,0.26871938,0.0625,-0.74815258,,-0.01,-0.65244966,-0.01,-0.66216976,-0.01,-0.00489475,0.16190476,-0.57258533,-0.72180072,-0.51735487,-0.01557505,-0.00054734,1.0,0.0,0.0,0.0,-1.03773408,0.0,,1.32902909,-0.8813607,-1.0,1.0,0.83441892,-0.23319182,0.93791583,0.98590596,0.0,0.0530303,0.08333333,-0.90391343,1.0,-0.625,0.47276685,0.0,0.03831418
601668.XSHG,0.24017957,-0.26357687,-0.43536163,-1.0,-0.43086558,0.02861344,-0.85,-0.78052898,0.02,0.41453831,0.74084157,-0.02,-0.4904548,0.01377238,-1.19416,-0.31302639,-0.10982533,-0.68276249,-1.79511647,-0.50557145,1.0,0.00727854,-0.15,-1.07,0.71765366,-0.49005111,-1.0,0.00010319,0.46053371,0.15154713,-0.59569505,0.00504756,0.52833895,0.17546322,0.02697754,2.01410792,0.68492694,-0.41096265,-1.2691009,-0.18549171,-0.00521359,1.3422502,0.1125,-0.76256714,,0.02,-0.63380125,0.02,-0.80889389,0.02,-0.09441033,9.8,-0.09710169,-0.66012531,-0.01221744,0.19015517,0.00047849,0.0,-1.0,-1.0,-1.0,-1.11029963,-1.0,1.0,0.70004444,-0.79224065,0.0,0.0,0.54255966,1.58037325,0.98991619,0.17247929,-1.0,0.72755331,0.16666667,-0.77665544,1.0,-1.0,-0.65142095,-1.0,-0.72072072
601669.XSHG,0.41175645,-0.24067973,0.17611245,-0.88888889,-0.49630352,0.32087568,-1.0,-0.64772088,-0.02,0.27420713,0.3759644,0.02,-0.18304323,0.27492044,-0.59468494,-0.222347,-0.11978888,-0.62240314,-1.37131631,-0.1326349,-1.0,0.08157746,0.02,-0.46,0.195341,-0.61764706,1.0,0.0003821,0.77542135,0.10690699,-0.22478559,0.00611826,0.25448934,0.21392476,0.02197266,3.35629443,1.05006349,-0.52722252,-1.04776896,-0.04901842,0.00338929,0.75106383,0.175,-0.52641699,,1.0,-0.45148006,-0.02,-0.42611877,-0.02,-0.01369632,1.83333333,-0.33662712,-0.51043868,-0.12928035,0.01449249,3.49e-06,1.0,-1.0,0.0,0.0,-1.57893258,-1.0,0.5,0.72950518,-0.875,0.0,1.0,0.65912706,0.27392035,1.11069085,0.49441906,0.0,0.69276094,0.16666667,-0.59988777,1.0,-0.61538462,0.14119459,0.0,-0.10989011
601688.XSHG,0.41175645,-0.86083442,-0.22146069,-0.88888889,-0.15840197,0.01297005,-0.63333333,-0.80810355,-0.13,0.13640191,1.64104754,-0.13,-0.60190904,0.0102675,-1.73247496,-0.49213925,-0.21948499,-0.5825379,-1.85405557,-0.69245863,-1.0,-0.85940329,-0.52,-5.26,0.01010385,-0.78727962,-1.0,0.00041374,0.52092697,0.00590637,1.11890265,0.00486435,0.32631874,0.41577765,0.0,1.88492616,0.80421185,-0.64171984,-0.92389946,-0.32075159,-0.0506128,0.97551291,0.1875,-0.85997583,,1.0,-0.74671309,-0.13,-0.83150492,1.0,-0.17863598,1.51282051,-0.38501011,-0.68961266,-0.52936466,0.16080761,0.00043197,0.0,-1.0,-1.0,-1.0,-1.91264045,-1.0,0.25,0.27824681,-0.91565926,-1.0,0.0,0.4226682,2.70317749,0.87065649,0.44668954,0.0,0.22222222,0.16666667,-0.94696633,0.0,-0.5,0.03810464,-1.0,-0.11350738
601727.XSHG,0.41175645,-0.52619862,0.24398102,-0.88888889,-0.33773402,0.39234579,-0.26666667,-0.76308385,-0.11,0.15001403,0.48556625,-0.11,-0.90061763,0.36325866,-0.85646367,-0.83183605,-0.54092941,-0.72459293,-1.62335111,-0.05210295,1.0,-0.0874291,-0.12,-0.22,0.18383385,-0.74701788,1.0,0.00026057,0.71053371,0.00690654,1.89689501,0.00530718,0.04713805,0.1459854,0.0,3.39648055,0.4451563,-0.82998818,-0.83815316,-0.03190999,-0.02700791,0.42492013,0.11875,-0.73390832,,1.0,-0.6249379,-0.11,-0.74957841,-0.11,0.05178221,0.27272727,-0.70440504,-0.79685528,-0.27912947,-0.02820735,-0.00101116,1.0,-1.0,-1.0,0.0,-1.49297753,-1.0,0.66666667,2.43804822,-0.65701434,0.0,0.0,0.35806911,-0.02407221,0.94196826,0.72930978,-1.0,0.70566779,0.72222222,-0.5805275,1.0,-0.69230769,0.49717099,-1.0,0.78014184
601766.XSHG,0.41175645,0.91809441,0.54074986,-0.33333333,-0.14875466,0.69863406,-1.0,-0.65728756,-0.12,0.13780522,0.0050149,0.12,-0.08338012,0.66861693,-0.71970878,-0.10078608,-0.07282815,-0.90875912,1.53129385,-0.46690248,-1.0,0.49397237,0.0,-0.76,0.06202638,0.61237244,1.0,-0.00028749,0.91235955,0.06158797,2.19047663,0.00579711,0.11335578,0.50645705,0.04760742,3.16609065,0.65519335,-0.56166927,-1.45722677,0.40910944,-0.01254134,0.32259714,0.2625,0.47475657,,1.0,-0.21679995,-0.12,-0.09344216,1.0,0.14053999,0.65277778,-0.51229129,-0.01037177,-0.69047353,0.06565166,-0.00098015,0.0,0.0,0.0,0.0,-1.10280899,-1.0,0.4,7.40429443,-0.6875,0.0,1.0,0.96423689,0.31819238,1.33602505,0.95969232,-1.0,0.5,0.72222222,-0.71885522,1.0,-0.38461538,0.59395818,0.0,0.46357616
601788.XSHG,-0.02819865,-0.01441103,0.33565159,-0.55555556,-0.21858912,0.30260595,-1.0,-0.5889139,0.03,0.44723548,0.56645436,0.03,-0.4031443,0.24295153,-0.88374575,-0.24396407,-0.17854129,-0.53649635,1.44821779,-0.30562076,-1.0,-0.02334373,-0.11,-1.71,0.70614651,-0.69642857,1.0,-0.00011096,1.07275281,0.11913512,-0.18066152,0.00583962,0.37654321,0.75659742,0.22265625,1.74597747,0.98542821,-0.29970546,-1.22829721,-0.10606498,0.00200592,0.83690987,0.275,-0.36190071,,1.0,-0.20880978,1.0,-0.4460371,1.0,0.03805782,1.88571429,-0.33464163,-0.56630775,-0.02471987,0.10922107,-0.00010969,0.0,-1.0,0.0,0.0,-0.50205993,-1.0,,0.54985753,-0.47483835,0.0,0.0,0.68033904,0.59743645,1.00920502,0.1890173,0.0,0.5,0.16666667,-0.59427609,0.0,-0.61538462,-0.40068709,0.0,-0.22508039
601800.XSHG,0.41175645,0.3035251,-0.35367851,-0.33333333,-0.08603556,-0.15846673,0.40833333,-0.62099043,-0.06,0.19870895,0.81189539,-0.06,-0.45648512,-0.13359088,-1.22562431,-0.56176305,-0.13459579,-0.82762493,1.70474319,-0.35739668,1.0,0.16434311,0.0,-0.11,0.08251473,-0.88662069,-1.0,-0.00022654,1.05898876,0.05318183,0.40667197,0.00464622,0.19921437,0.59545199,0.13476563,2.15194298,0.32910815,-0.46043326,-0.95256601,-0.2978935,0.02370692,0.74674196,0.225,-0.74499138,,1.0,0.0625951,-0.06,-0.53584481,-0.06,0.1453135,2.97619048,-0.24025453,0.3485212,-0.68950196,0.19150125,0.00016094,0.0,-1.0,-1.0,-1.0,-0.94513109,-1.0,0.8,0.55660846,-0.4375,0.0,0.0,0.67824527,0.92181523,1.06675085,0.29580034,-1.0,0.5,0.5,-0.80035766,0.0,-1.0,-0.16452922,0.0,0.03436426
601808.XSHG,-0.02819865,-0.64457216,0.19677942,-0.88888889,-0.18103091,0.27847443,-1.0,-0.48283624,0.22,0.82556834,0.44122797,0.22,-0.76137002,0.09751688,-1.66989425,-0.72599663,-0.07473798,-0.17377878,-1.49817569,-0.23520055,-1.0,0.08152739,-0.03,-0.35,0.80213303,-0.8618575,1.0,0.00030301,0.66867978,0.15589963,1.41750484,0.00548001,0.84539843,0.81751825,0.03216553,1.96573366,1.08622202,-0.10229871,-0.13018456,-0.20039149,0.05474454,1.4290853,0.45,-0.28550952,,0.22,-0.34727603,0.22,-0.81350211,0.22,-0.03718215,38.0,-0.02992158,-0.54480287,-0.00474141,1.16492059,5.478e-05,0.0,0.0,-1.0,-1.0,-1.45065543,0.0,1.0,0.19151983,-0.75766095,-1.0,0.0,0.86620441,1.13215759,0.99777105,0.92477374,0.0,0.53675645,0.72222222,-0.84254172,0.0,-0.42307692,0.56351846,0.0,-0.69053708
601818.XSHG,0.24017957,-0.34606402,-0.38595502,-1.0,-0.41112113,-0.19468244,-0.275,-0.61536297,0.04,0.49761437,0.84449917,-0.04,-0.4795059,-0.06954116,-1.6936615,-0.32229085,-0.11847068,-0.20774846,-1.84675835,-0.19879736,1.0,-0.11497995,-0.1,-0.31,0.75498176,-0.91697247,-1.0,0.0004401,0.58764045,0.15479728,1.62697992,0.00541057,0.57267116,0.21617069,0.03814697,2.34271721,0.88057515,-0.32952562,-0.47259564,-0.0448233,-0.00663239,2.81308411,0.45,-0.84780301,,1.0,-0.50759526,0.04,-0.65458123,0.04,0.005492,3.5,-0.19609032,-0.13075059,-0.00187035,0.04435057,0.00047026,0.0,0.0,-1.0,-1.0,-0.82846442,0.0,0.25,2.16886253,-0.72870396,-1.0,0.0,0.78021899,0.22234311,0.98890483,0.85207018,-1.0,0.56734007,0.75,-0.75823204,1.0,-1.0,-0.11039797,-1.0,-0.54054054
601828.XSHG,-0.02819865,-0.19799098,-0.49298747,-1.0,-0.29243048,-0.16511944,-0.78333333,-0.81457513,-0.04,0.22621386,0.71128726,-0.04,-0.69595733,-0.10437626,-1.41736759,-0.58309938,-0.42289252,-0.77961819,-1.71568903,-0.45590337,1.0,0.17482514,-0.14,-0.74,0.15632894,-0.94324222,1.0,0.00046801,0.39929775,0.05627384,1.31582535,0.00581131,0.39169473,0.38040427,0.02124023,1.82572942,0.85971387,-0.52995124,-0.81635147,-0.38070849,0.00814654,0.99577881,0.0625,-0.45400032,,-0.04,-0.59568822,-0.04,-0.74387841,-0.04,-0.02772495,3.96666667,-0.20142942,-0.49660827,-0.56185202,0.78022475,5.352e-05,0.0,-1.0,-1.0,-1.0,-1.8761236,0.0,1.0,1.0852292,-0.85746416,-1.0,1.0,0.65510818,1.11886946,0.97688293,0.86739735,0.0,0.48316498,0.05555556,-0.90732151,0.0,-0.69230769,0.61165433,-1.0,-0.28938907
601838.XSHG,-0.02819865,-0.36346208,-0.09429974,-0.22222222,-0.23639602,0.28199573,0.29166667,-0.76083286,0.1,0.65759192,0.64802526,0.1,-0.22908478,0.12670406,-1.15090213,-0.42363841,-0.04101238,-0.04800674,1.75442043,-0.01009726,1.0,-0.02146517,0.0,0.0,0.70109458,-0.87675438,1.0,-0.00016397,0.81320225,0.14148684,0.13968934,0.00592719,0.51318743,0.64289725,0.47790527,1.00403226,0.8165859,-0.09765097,-0.24471106,-0.02880971,-0.0009739,1.14606742,0.65,-0.81820165,,1.0,-0.21941366,0.1,-0.83450605,0.1,0.0545776,4.88888889,-0.16813101,-0.91098796,-0.04235812,0.34371128,0.00010841,1.0,0.0,0.0,0.0,-0.72705993,0.0,0.46666667,0.84794558,-0.625,0.0,0.0,0.96059227,0.30774646,1.10190512,0.59981686,-1.0,0.98316498,0.16666667,-0.1780303,0.0,-0.125,-0.11296445,0.0,-0.52356021
601857.XSHG,-0.02819865,-0.39195479,-0.43273392,-1.0,-0.36313637,-0.3045302,0.20833333,-0.52588633,0.01,0.40443447,0.4787003,0.01,-0.48596294,-0.23337909,-1.66600027,-0.36524424,-0.13715956,-0.67125211,1.72242492,-0.1045174,1.0,-0.01395255,0.0,-0.11,0.47179343,-0.84983659,-1.0,0.00012987,0.77542135,0.09373117,1.9226348,0.00544811,0.30078563,0.68500842,0.3102417,1.59960985,0.33109316,-0.33610693,-1.03122684,-0.03875817,0.00043139,0.63507692,0.4,-0.77482758,,1.0,-0.43406566,0.01,-0.89142053,0.01,0.03326186,5.33333333,-0.1458291,-0.41708768,-0.00351249,0.0931836,0.00030061,1.0,0.0,0.0,0.0,-0.58801498,-1.0,0.25,0.92570752,-0.5,0.0,0.0,0.56704859,0.04614211,1.02587025,0.60783836,0.0,0.5,0.16666667,,0.0,-0.875,-0.32331739,-1.0,-0.42253521
601877.XSHG,0.24017957,-0.55683653,0.71971694,-1.0,-0.07395575,0.70939528,-1.0,-0.28503095,0.07,0.5954252,1.16132786,-0.07,-0.4747333,0.26415561,-1.3729124,-0.37057833,-0.03212813,-0.56176305,-1.93236037,-0.3156112,-1.0,-1.07863444,-0.49,-5.85,0.81785013,-0.85294118,1.0,0.00046674,1.10126404,0.11075599,1.14868973,0.00504149,0.58670034,0.27456485,0.01477051,4.04813943,1.46217641,-0.36014206,-0.21138588,0.34433392,-0.01721837,1.00458575,0.2,-0.70625259,,0.07,-0.886853,0.07,-0.66441821,0.07,-0.78453831,4.53439153,-0.19412151,0.50454326,-0.12861284,0.28417002,0.0001472,0.0,0.0,-1.0,-1.0,-1.92921348,-1.0,0.25,3.86665392,-0.94292943,0.0,0.0,0.8858458,2.88806346,0.755063,0.92460929,0.0,0.43265993,0.16666667,-0.95847363,0.0,-1.0,0.60146132,0.0,-0.52496799
601878.XSHG,-0.02819865,-0.32679271,0.00021155,-0.44444444,-0.1661077,0.18346704,-1.0,-0.49099606,0.05,0.52666292,1.43671886,0.05,-0.39584503,0.13529471,-2.21314921,-0.48455924,-0.07712496,-0.06232454,1.08251473,-0.55605055,-1.0,-0.14446195,0.08,-2.15,0.83581252,-0.93074489,-1.0,0.00013282,1.09620787,0.095284,-0.10238829,0.00619678,0.74803591,0.70746771,0.16748047,2.44811964,1.69048389,-0.05056925,-0.78174855,-0.31452393,-0.0053307,1.46748879,0.1875,-0.93616518,,1.0,-0.26861511,0.05,-0.83103739,1.0,0.00299074,21.75675676,-0.04896427,-0.54558523,-0.04030809,0.16860428,4.757e-05,1.0,0.0,0.0,0.0,-0.60234082,-1.0,,0.60800182,-0.5,-1.0,0.0,0.20693128,2.51713267,1.14622837,0.91133544,-1.0,0.8459596,0.55555556,-0.70908803,1.0,-1.0,-0.10192394,-1.0,-0.82251082
601881.XSHG,-0.02819865,-0.04144238,-0.02207067,-0.77777778,-0.18199012,0.02173674,-1.0,-0.49887451,-0.02,0.29062588,0.83482652,-0.02,-0.27596856,0.0176714,-1.75406502,-0.33520494,-0.22186697,-0.26473891,0.0,-0.17444956,-1.0,0.1401646,0.01,-1.86,0.12517541,-0.93831486,-1.0,5.929e-05,0.8491573,0.03672359,1.44982301,0.00600129,0.32435466,0.25322852,0.06958008,2.04100803,1.07861022,-0.4464449,-0.5570185,-0.41827337,0.0055765,1.21374928,0.15,-0.64400615,,1.0,-0.27412345,-0.02,-0.86336801,1.0,-0.01145102,4.32142857,-0.17848945,-0.50791854,-0.03566326,0.09130481,0.00014765,1.0,-1.0,0.0,-1.0,-1.14953184,-1.0,0.25,0.67211438,-0.6875,-1.0,1.0,0.48090539,1.27217807,1.04933739,0.40817426,-1.0,0.33445567,0.33333333,-0.8291139,1.0,-0.125,0.01771287,-1.0,-0.17316017
601888.XSHG,-0.30976431,-0.91288319,0.66067685,-0.33333333,-4.251e-05,0.76590387,0.96666667,-0.00365785,1.43,0.99115914,0.91049525,1.43,-0.09320606,0.145825,-0.20056196,-0.04407636,-0.00153352,-0.3206064,1.94920011,-0.04992199,1.0,-0.00854635,0.0,-6.88,0.99691271,-0.11111111,1.0,-1.78e-05,1.79831461,0.19462236,0.8252711,0.00772213,0.79826038,0.81134194,0.74157715,3.49146186,1.05266001,-0.0405004,-0.48784817,0.65373292,0.24491826,0.99602837,0.8,0.92802847,,1.0,0.01521105,1.0,-0.04643963,1.0,2.81612349,5.88383838,-0.16414018,0.58383154,-0.00090745,1.10220595,8.231e-05,0.0,-1.0,0.0,-1.0,-1.0008427,0.0,1.0,0.06793936,-0.8125,0.0,1.0,0.99933891,10.24645727,7943.28234724,0.37180896,0.0,0.37008979,0.16666667,-0.92006563,0.0,-0.23076923,-0.52165657,0.0,-0.65189048
601898.XSHG,-0.30976431,-0.55526789,-0.41912172,-0.88888889,-0.26812079,-0.13461903,0.56666667,-0.51266179,-0.02,0.29062588,0.69666564,0.02,-0.62773723,-0.09753359,-1.51562087,-0.35289163,-0.09195237,-0.81892195,1.61128263,-0.02158573,1.0,0.04902322,0.0,-0.11,0.41509964,-0.90311758,-1.0,2.97e-06,0.81502809,0.25618169,0.06282709,0.00522852,0.35409652,0.55306008,0.57421875,2.59495314,0.37126862,-0.12954504,-0.33213447,-0.03389645,0.00046606,1.28074534,0.95,-0.03520514,,1.0,-0.31360438,0.02,-0.98902336,0.02,0.03607073,5.8,-0.14748496,-0.38812813,-0.02679164,0.22193768,0.00013626,1.0,-1.0,0.0,0.0,-1.0335206,-1.0,0.25,0.25215565,-0.875,-1.0,1.0,0.28481648,0.17390892,1.12794487,0.23465257,-1.0,0.94809203,0.33333333,-0.1780303,0.0,-0.92307692,-0.07920835,-1.0,-0.42253521
601899.XSHG,0.41175645,-0.13219094,-0.66010984,-1.0,-0.49102132,-0.691453,-1.0,-0.68401801,-0.01,0.30381701,0.64494656,-0.01,-0.35092645,-0.49358987,-0.74470112,-0.24368332,-0.30240772,-0.5634475,1.44092057,-0.16628788,-1.0,-0.07134968,0.0,-0.02,0.17457199,-0.95044568,1.0,-8.397e-05,0.55969101,0.02820193,0.00410906,0.00587314,0.36026936,0.70634475,0.0871582,2.10950514,0.56885822,-0.4524434,-0.62037385,-0.03184367,0.00230194,3.54368932,0.0625,-0.82679206,,-0.01,-0.63016688,-0.01,-0.67341772,-0.01,0.00377772,,0.0,-0.05859506,-0.03278023,0.05452469,8.491e-05,1.0,-1.0,-1.0,0.0,-0.71441948,-1.0,1.0,1.05533969,-0.62243464,0.0,0.0,0.51065192,0.00700387,1.0,0.79645625,-1.0,0.5,0.16666667,-0.45173962,0.0,-0.625,0.02421075,-1.0,-0.64516129
601901.XSHG,-0.30976431,0.68657835,-0.25863029,-0.11111111,-0.09415139,-0.58118254,-1.0,-0.59763647,-0.05,0.2196183,0.80456445,0.05,-0.13110612,-0.41683241,-1.53105184,-0.14317799,-0.1241348,-0.8874228,1.78220601,-0.11308321,1.0,0.6970422,0.0,-1.67,0.07662083,-0.87287156,1.0,-0.00041011,1.21587079,0.10128727,0.7391214,0.00496145,0.28381033,0.05951713,0.09741211,2.78957044,0.40104475,-0.34426356,-0.81392085,-0.39716453,-0.00335656,0.18822618,0.05625,-0.00856768,,1.0,-0.10760309,1.0,-0.51786217,1.0,0.14395285,-0.47115385,-0.73919498,0.2575491,-0.52900058,-0.08943364,-0.00103173,1.0,-1.0,0.0,0.0,-0.45889513,-1.0,0.75,0.02065926,-1.0,-1.0,0.0,0.9671819,-0.98838938,2.7691737,0.37045408,-1.0,,0.66666667,,1.0,-0.75,-0.68538377,0.0,-0.09049774
601919.XSHG,-0.02819865,0.16247385,-0.64805903,-0.33333333,-0.14623177,-0.56018398,-1.0,-0.2144063,0.06,0.5715689,0.39546378,-0.06,-0.28439079,-0.40649127,-0.91782986,-0.44722066,-0.04969511,-0.72908478,1.35223127,-0.02542036,1.0,-0.23945643,0.0,-0.93,0.66601179,-0.61494005,-1.0,-0.00041372,0.93272472,0.10152643,0.12236191,0.00615099,0.53928171,0.80656934,0.35400391,3.92369342,1.14931232,-0.09241967,-1.03356709,-0.16106757,-0.01146924,2.4892396,0.15,-0.62141713,,1.0,-0.16369058,0.06,-0.81473152,1.0,0.0128723,-1.0,-0.17851038,-0.8420414,-0.01237152,0.09585681,0.00015316,1.0,-1.0,0.0,-1.0,-0.48099251,0.0,0.93333333,0.40867276,-1.0,0.0,1.0,0.91513291,0.24427765,1.61497126,0.19815761,-1.0,0.92312009,0.5,-0.1780303,1.0,-0.5,-0.49694512,-1.0,-0.49586777
601933.XSHG,0.41175645,-0.70286559,0.68904695,-1.0,-0.25131805,0.45768531,-1.0,-0.33905459,-0.02,0.29062588,0.94240364,-0.02,-0.47080292,0.28738679,-1.11773972,-0.33773161,-0.25097697,-0.13896687,-1.61857985,-0.18066493,-1.0,-0.38860027,-0.13,-1.18,0.13106932,-0.90351637,1.0,-0.00027153,1.13286517,0.03843894,-0.46390991,0.00582806,0.21759259,0.3983717,0.01855469,3.23189077,0.91908094,-0.62336135,-0.73100091,-0.02487845,-0.01910583,1.1325431,0.1875,-0.72584199,,1.0,-0.55767937,-0.02,-0.55930298,-0.02,-0.00909346,2.1,-0.22222222,-0.40487962,-0.34463668,0.09795466,0.00012945,0.0,-1.0,-1.0,-1.0,-1.48024345,-1.0,0.5,0.82529918,-0.72842283,0.0,0.0,0.69885219,0.38477601,0.99029625,0.69963718,0.0,0.5,0.16666667,-0.79455216,1.0,-1.0,0.36368468,-1.0,0.0
601939.XSHG,0.24017957,-0.3214672,-0.09443472,-1.0,-0.34797966,0.1116703,-0.78333333,-0.77687113,0.04,0.49761437,0.97396386,-0.04,-0.61566536,0.04362072,-1.36800539,-0.4365525,-0.11421185,-0.8192027,-1.74066798,-0.46201622,-1.0,0.00235544,-0.2,-0.52,0.8172888,-0.8618575,1.0,0.00038688,0.42752809,0.04472036,1.35466376,0.00522521,0.56116723,0.19286917,0.0,2.49486415,0.66394616,-0.38237607,-0.71418295,-0.06764538,-0.00885727,1.40710932,0.325,-0.83478277,,0.04,-0.57513002,0.04,-0.76925239,0.04,-0.09694303,6.8,-0.13450869,-0.13200998,-0.00043608,0.07352587,0.00047406,0.0,0.0,-1.0,-1.0,-0.9840824,-1.0,0.66666667,1.03608865,-0.82372786,-1.0,0.0,0.2362887,0.17404919,0.98224817,0.96925424,0.0,0.5,0.16666667,-0.80555556,0.0,-0.5,-0.16968387,-1.0,-0.62111801
601985.XSHG,0.41175645,-0.38703038,-0.20851037,-1.0,-0.44650521,-0.12357175,-0.45,-0.76617895,-0.08,0.17737861,0.57297033,-0.08,-0.77316115,-0.11073222,-1.74025118,-0.63896687,-0.55080205,-0.6316676,-1.51052484,-0.10184358,1.0,-0.0149952,-0.1,-0.13,0.14847039,-0.69102332,-1.0,0.00040969,0.49255618,0.0530192,-0.12638937,0.0059219,0.08950617,0.08787198,0.00390625,2.04817209,0.8179218,-0.82030885,-1.43024104,-0.04575938,-0.01344823,0.53942308,0.11875,-0.95963296,,1.0,-0.61719975,-0.08,-0.96795953,-0.08,0.01327814,0.66666667,-0.56728073,-0.74617535,-0.35731084,0.00672981,-0.00100768,1.0,-1.0,-1.0,-1.0,-1.59297753,-1.0,0.66666667,0.85073296,-0.67416362,0.0,0.0,0.49538302,0.00105373,0.98670062,0.53321395,0.0,0.5,0.16666667,-0.74082491,1.0,-1.0,0.0890715,-1.0,0.59405941
601988.XSHG,0.24017957,-0.25760114,-0.50929185,-1.0,-0.4961822,-0.26925029,-0.89166667,-0.76223973,0.01,0.39882122,0.65353162,-0.01,-0.37085907,-0.14532408,-1.53036249,-0.23076923,-0.20876561,-0.86636721,-1.77041819,-0.0818598,-1.0,0.00134408,-0.07,-0.12,0.58995229,-0.87103277,1.0,-2.305e-05,0.48370787,0.04626858,1.72085419,0.00539924,0.33291246,0.1350365,0.03173828,1.58166022,0.33506198,-0.58113832,-0.74182314,-0.03484896,-0.00068903,2.70918367,0.1,-0.77622823,,0.01,-0.65984013,0.01,-0.84942302,0.01,-0.02838058,,0.0,0.29752739,-0.00132612,0.06193392,0.00048545,0.0,0.0,-1.0,-1.0,-1.70365169,0.0,1.0,1.15846533,-0.72364352,-1.0,0.0,0.60647746,0.02110017,0.99743862,0.96236807,0.0,0.7808642,0.05555556,-0.59904602,0.0,-0.69230769,0.93472567,-1.0,-0.39215686
601989.XSHG,-0.02819865,0.13916571,-0.18727711,-1.0,-0.44511646,-0.63367109,-1.0,-0.75858188,0.01,0.3802975,0.46859811,0.01,-0.26698484,-0.43828472,-1.33133187,-0.20578327,-0.21184388,-0.34278495,-1.51866405,-0.02366874,-1.0,-0.03257507,0.0,-0.46,0.52090935,-0.90466255,1.0,6.341e-05,0.54424157,0.07347153,2.00721111,0.0060039,0.30808081,0.61061202,0.05187988,1.11737217,1.19143615,-0.43835435,-0.35873954,-0.04220263,-0.00181562,1.17207334,0.05,-0.67765122,,1.0,-0.64033811,0.01,-0.13209668,0.01,0.00666405,1.83333333,-0.29226709,0.07806863,-0.00166664,0.03490404,-2.078e-05,1.0,0.0,0.0,0.0,-0.77509363,-1.0,0.5,1.05017121,-0.63874051,0.0,0.0,0.97244941,0.52110368,1.00801704,0.81594005,-1.0,0.5,0.16666667,-0.42424242,1.0,-1.0,-0.38479734,0.0,-0.28169014
