code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.06432412,-0.50911915,-0.27002645,-0.11111111,-0.09023958,-0.6324324,-0.675,-0.44101773,0.03,0.53361506,1.07580388,-0.03,-0.1349481,-0.18656756,-1.33068651,-0.15801615,-0.09363501,-0.29565552,-1.05186323,-0.20897075,-1.0,0.00018341,-0.04,-0.38,0.64195159,-0.73918523,1.0,0.00048288,1.23307692,0.17387411,0.65023813,0.0081955,0.8844086,0.31641676,0.08886719,1.90540634,1.16226324,-0.05910115,-0.38599371,-0.02654244,0.00805963,33.61538462,0.2125,-0.94501356,,0.03,-0.00725596,0.03,-0.25389408,0.03,-0.00645409,0.91666667,-0.46717354,-0.11665881,-0.03248239,-0.08892695,0.00013452,1.0,-1.0,0.0,0.0,-0.70804331,-1.0,0.8,0.14358719,-0.31587117,0.0,0.0,0.95392921,-0.05669275,0.98708264,0.90808529,0.0,0.44738863,0.13888889,,1.0,-0.5,0.05976464,0.0,-0.43956044
601336.XSHG,-0.30875576,-0.33893208,0.60683889,-0.33333333,-0.14726767,-0.04843985,-0.61666667,-0.69776407,0.09,0.6694199,0.79492615,-0.09,-0.26451365,-0.01188639,-1.95366176,-0.31334102,-0.12544026,-0.71088043,-1.23933922,-0.00409287,1.0,-0.08024564,0.73,-7.22,0.71456012,-0.68138514,1.0,0.00035193,0.61942308,0.24855883,-0.15543199,0.00766137,0.50844854,0.86043829,0.12084961,2.46602217,0.5086574,-0.16492307,-0.55452914,-0.4935323,0.01999878,0.8597973,0.2625,-0.92576205,,0.09,-0.56896309,0.09,-0.55357834,0.09,-0.14763734,-2.30357143,-0.38230089,-0.4067191,-0.02514091,0.52627063,-0.00012522,0.0,-1.0,-1.0,-1.0,-1.32598608,0.0,0.86666667,0.33464877,-0.73030656,0.0,0.0,0.79570783,0.40083338,0.90121438,0.27919003,0.0,0.7250384,0.05555556,,1.0,,-0.6459985,0.0,0.38781163
601377.XSHG,0.28897849,-0.49904452,0.27406322,-0.44444444,-0.23852498,0.22296097,-1.0,-0.62451812,-0.04,0.33960814,1.11835989,0.04,-0.22106882,0.11791205,-1.78572217,-0.22337562,-0.2294075,-0.57170319,-1.19362274,-0.14108519,-1.0,0.04481956,0.06,-0.53,0.26315789,-0.90362175,1.0,-0.00033452,0.96692308,0.02865354,2.22524974,0.007665,0.453149,0.70703576,0.0065918,1.80895043,0.60796988,-0.44720281,-0.91325699,-0.09988445,0.00460524,2.90566038,0.075,-0.04067373,,-0.04,-0.43031788,-0.04,-0.8982129,-0.04,-0.02259393,-1.16666667,-0.73069602,0.46734308,-0.39200447,-0.93515173,-0.00088519,1.0,0.0,0.0,-1.0,-1.47602475,0.0,0.93333333,1.34652722,-0.53667055,0.0,1.0,0.74865462,-1.81485266,0.96888616,0.90539376,0.0,0.56643625,0.05555556,-0.4988466,0.0,-0.625,0.72928406,0.0,0.33057851
601390.XSHG,-0.06432412,-0.35890111,-0.06933407,-0.55555556,-0.15658809,-0.0659988,-0.775,-0.37625289,0.1,0.6832501,1.25939066,-0.1,-0.29757785,-0.01500204,-2.11487184,-0.37254902,-0.02167054,-0.24106113,-1.08490204,-0.23441114,1.0,0.00198115,-0.1,-0.46,0.80868229,-0.87705802,-1.0,0.00058297,0.99211538,0.17915129,2.47728508,0.00891428,0.92703533,0.35447905,0.14868164,1.99047064,1.73499777,-0.0245904,-0.55686346,-0.25072738,0.02980453,4.93150685,0.15,-0.8122576,,0.1,0.15799165,0.1,-0.97738791,0.1,-0.00553208,1.16666667,-0.30656077,-0.72220742,-0.00221559,-0.00404186,0.00037202,1.0,0.0,0.0,0.0,-0.91724671,0.0,0.5,0.92002952,-0.29414047,-1.0,0.0,0.80661486,-0.00089882,0.96612444,0.78500429,0.0,0.41436252,0.66666667,-0.25883257,0.0,-1.0,-0.2990257,0.0,-0.70921986
601398.XSHG,0.28897849,0.01928619,0.31903186,-0.22222222,-0.10269133,-0.60632134,-0.98333333,-0.45258288,0.01,0.46984249,1.02810393,-0.01,-0.16032295,-0.1821296,-1.53031906,-0.13225682,-0.29321347,-0.544406,-1.42412601,-0.10076393,-1.0,-0.01714595,-0.01,-0.59,0.51056473,-0.32274861,1.0,0.00049491,1.44326923,0.03713041,0.62074013,0.00775574,0.48079877,0.86120723,0.0,3.26319125,0.70366916,-0.4246073,-1.14829413,-0.01426502,-0.00842225,13.59183673,0.2375,-0.43802311,,-0.01,-0.36054542,-0.01,-0.46529663,-0.01,-0.00892816,-2.0,-0.9782617,-0.62046973,-0.37384389,-0.03093035,-0.00091038,1.0,-1.0,-1.0,-1.0,-0.55104408,-1.0,0.86666667,16.97507951,-0.35428793,0.0,0.0,0.61865071,-0.05644353,0.94054191,0.98339356,-1.0,0.55990783,0.52777778,-0.05568356,1.0,,0.41861458,-1.0,0.28169014
601555.XSHG,0.28897849,-0.47788751,0.71252186,-0.55555556,-0.40513325,0.68773069,-1.0,-0.3307633,-0.09,0.27852478,0.44530832,0.09,-0.3325644,0.37375518,-1.94608932,-0.35063437,-0.17132069,-0.67051134,-1.39877065,-0.04133681,-1.0,-0.05630032,0.13,-4.22,0.1459854,-0.89514359,1.0,-0.00026392,1.01769231,0.11443382,1.64154916,0.00782522,0.33371736,0.43598616,0.00952148,2.64688041,0.69628889,-0.54480287,-0.22298462,0.0886947,0.00100581,0.71916667,0.0875,-0.00422056,,1.0,-0.40844486,-0.09,-0.43597679,-0.09,-0.04536304,-0.10688406,-0.66249755,-0.06868396,-0.51598211,-0.08467413,-0.00079223,1.0,0.0,-1.0,-1.0,-1.15467904,0.0,0.73333333,2.04807317,-0.5878929,0.0,1.0,0.94984578,-2.30772851,0.90043485,0.91366709,0.0,0.33947773,0.05555556,-0.5422427,1.0,-1.0,0.42557677,-1.0,0.42296073
601600.XSHG,0.28897849,0.16984386,-0.30619651,-0.66666667,-0.10132851,-0.31687064,-0.60833333,-0.57324595,-0.02,0.51325394,1.14233094,0.02,-0.1822376,-0.12187332,-2.01370498,-0.14917339,-0.21961131,-0.44405998,-1.01920861,-0.07873823,-1.0,-0.00150704,-0.03,-0.22,0.30349597,-0.77275723,-1.0,0.00055055,1.31326923,0.03930843,2.6415456,0.00842186,0.33218126,0.76970396,0.05236816,3.03380567,1.21151107,-0.54605817,-0.82141071,-0.03817226,0.00164992,32.5,0.1125,-0.87162694,,-0.02,-0.15559193,-0.02,-0.72224371,-0.02,-0.0041698,-0.0952381,-0.60471018,-0.41372812,-0.22531672,-0.45724659,-0.00087079,1.0,0.0,0.0,0.0,-0.61794277,0.0,1.0,1.07903009,-0.40667443,0.0,1.0,0.67419756,-0.41094929,0.98224817,0.93471718,0.0,0.35215054,0.05555556,-0.09408602,1.0,-1.0,0.52546856,0.0,0.36036036
601601.XSHG,-0.30875576,0.16450513,-0.28778282,-0.11111111,-0.14052512,0.28268743,-0.25833333,-0.30223593,0.25,0.83595851,0.96146599,0.25,-0.04767397,0.06229996,-0.93555495,-0.08458285,-0.05755908,-0.1822376,-1.50172877,-0.00297868,1.0,-0.11082328,0.0,-4.35,0.81828659,0.0,1.0,-0.00027212,0.86615385,0.21056443,0.83447185,0.00774526,0.77918587,0.97616301,0.36914063,3.47105272,1.25648718,-0.03024061,-0.88877825,0.00776776,0.08554252,0.38330907,0.28125,-0.10923346,,1.0,-0.09246586,0.25,-0.94931774,0.25,-0.02961506,-5.07142857,-0.48893047,-0.22152002,-0.00316429,-0.13384556,-0.00022538,1.0,-1.0,0.0,0.0,-0.77803558,0.0,1.0,9.14841076,-0.625,0.0,1.0,0.88992441,-0.4187497,1.38058925,0.9274544,-1.0,0.97081413,0.61111111,-0.03648233,1.0,-1.0,-0.28258008,0.0,-0.29478458
601607.XSHG,-0.30875576,0.69696823,0.26128264,-0.11111111,-0.30548536,0.21479873,-0.55833333,-0.74363917,0.01,0.48962735,0.57770998,0.01,-0.13763937,0.09905526,-0.6788466,-0.21914648,-0.12267841,-0.52133795,-1.44717634,-0.05347815,-1.0,-0.08476121,-0.06,-3.14,0.58663081,,1.0,-0.00056591,0.67942308,0.22260717,0.14489269,0.00754907,0.53379416,0.88773549,0.01879883,2.89022848,1.18462669,-0.15642586,-0.61185969,-0.0660778,-0.00542552,0.67137592,0.225,-0.19818162,,0.01,-0.34024537,0.01,-0.42574641,0.01,-0.17137149,-1.88311688,-0.63826261,-0.15010381,-0.23894428,-0.34320059,-0.00057384,0.0,-1.0,0.0,-1.0,-0.74013921,-1.0,0.25,0.82941073,-0.49825378,-1.0,0.0,0.9499216,-0.15450617,0.96174634,0.85466053,-1.0,0.94124424,0.05555556,-0.43356375,0.0,-0.875,-0.5106009,0.0,0.14662757
601608.XSHG,-0.06432412,0.18374371,-0.27169855,-1.0,-0.41809393,-0.7488706,-0.85,-0.64726291,0.11,0.69535152,0.70944916,-0.11,-0.72356786,-0.06797441,-1.55117146,-0.64013841,-0.0345017,-0.37254902,-1.12831348,-0.73593194,-1.0,-0.00849352,-0.5,-1.53,0.83557434,-0.91287093,-1.0,0.00059261,0.72038462,0.24948165,2.02274936,0.0083363,0.98079877,0.30565167,0.05297852,2.80841554,1.66658862,-0.00998066,-0.32932677,-0.39658999,0.0325695,5.11353712,0.2375,-0.97261566,,0.11,0.85882026,0.11,-0.84990329,0.11,-0.04029197,-1.31666667,-0.58113754,-0.82533536,-0.00890961,-0.05429069,-0.00056661,1.0,-1.0,0.0,-1.0,-0.92227378,0.0,0.8,0.37603739,-0.69577028,-1.0,0.0,0.47791559,-0.48892484,0.97118609,0.85985082,0.0,0.10637481,0.05555556,-0.64876108,0.0,-0.92307692,-0.24386953,-1.0,-0.48109966
601618.XSHG,-0.06432412,-0.68357294,0.5612104,-0.11111111,-0.09945942,-0.43894628,-0.81666667,-0.45913647,0.05,0.59335382,1.4392999,-0.05,-0.15340254,-0.12965798,-1.47660284,-0.1645521,-0.06990079,-0.38331411,-1.09104879,-0.04137253,-1.0,-0.00130098,-0.02,-0.23,0.6638494,-0.96428571,1.0,0.00025066,1.24134615,0.19755616,2.60624415,0.00895086,0.62596006,0.29065744,0.17797852,2.58909686,1.59593697,-0.19080668,-0.52598887,-0.08844938,0.00533074,42.86842105,0.2125,-0.75848913,,0.05,-0.12389767,0.05,-0.91033138,0.05,-0.00420438,-1.33333333,-0.6,-0.58545733,-0.00313404,-0.07877531,-0.00098044,1.0,0.0,0.0,0.0,-0.45552978,-1.0,,1.27152144,-0.36398913,0.0,0.0,0.88754825,-0.54171079,0.96885044,0.73292685,0.0,0.35829493,0.05555556,-0.09792627,1.0,-0.84615385,0.26655405,0.0,0.0
601628.XSHG,-0.30875576,-0.12257226,0.1110237,-0.11111111,-0.42489945,-0.11990624,-0.48333333,-0.55050116,0.13,0.72262774,1.06862538,0.13,-0.03921569,-0.03099115,-2.01535058,-0.53825452,-0.07085023,-0.60322953,-1.22896658,-0.00257568,-1.0,0.0361459,0.27,-1.93,0.70610834,-1.0,1.0,0.00024791,0.93461538,0.26520744,1.90669951,0.00847554,0.62596006,0.86774318,0.14868164,2.35054393,0.94736114,-0.12552693,-0.9824161,-0.32750326,-0.02630508,0.41885965,0.31875,-0.78360763,,0.13,-0.2810668,0.13,-0.44366472,0.13,-0.04660469,-0.51075269,-0.75609756,0.03383897,-0.00033768,-0.13953292,-0.00088752,0.0,-1.0,-1.0,-1.0,-1.34184068,0.0,0.73333333,1.03286576,-0.62010089,0.0,1.0,0.93335145,-1.13143803,0.8489988,0.64170149,-1.0,0.5,0.13888889,-0.42703533,1.0,-1.0,-0.21234287,0.0,0.0
601633.XSHG,-0.30875576,-0.66559677,-0.48482993,-0.88888889,-0.39510731,-0.17398852,-0.96666667,-0.78218967,0.06,0.61313869,0.73159192,-0.06,-0.98846597,-0.0269013,-2.0852427,-0.98769704,-0.08475782,-0.56593618,-1.17479831,-0.30679095,-1.0,0.03322807,0.0,-1.47,0.71110257,-0.78247589,-1.0,0.00047016,0.84557692,0.4299719,1.94817511,0.00824328,0.90706605,0.94963476,0.03930664,2.68440995,1.48632012,-0.03128517,-0.44920089,-0.41270475,0.01401172,1.98142415,0.3,-0.88359551,,0.06,-0.26742939,0.06,-0.91181041,0.06,-0.00692201,-1.2,-0.58942112,-0.96576665,-0.00510773,-0.05252696,-0.00058704,0.0,0.0,-1.0,-1.0,-1.258314,0.0,0.75,1.19745951,-0.814513,-1.0,1.0,0.52061973,-0.75349399,0.61985506,0.97554215,0.0,0.20353303,0.16666667,-0.46006144,1.0,-0.875,0.61886196,0.0,-0.40590406
601668.XSHG,-0.06432412,-0.67077878,0.3749535,-0.22222222,-0.08831533,-0.32062424,-0.925,-0.40053971,0.04,0.57126393,1.34219912,-0.04,-0.13264129,-0.10222981,-0.66086661,-0.11264898,-0.07851321,-0.42599,-1.22819823,-0.14078695,-1.0,0.00230913,-0.06,-0.54,0.73453707,-0.91558378,1.0,0.00055164,1.21326923,0.18083003,2.50965502,0.00788463,0.7469278,0.29603998,0.14355469,2.03945409,0.93736807,-0.12916145,-0.3703039,-0.08189528,0.00566436,10.44444444,0.2125,-0.70666704,,0.04,-0.00926775,0.04,-0.83139083,0.04,-0.01272993,-1.33333333,-0.38197007,-0.31282077,-0.00442765,0.00577988,0.00038702,1.0,-1.0,-1.0,0.0,-0.46442382,-1.0,0.73333333,1.16188213,-0.34691502,-1.0,0.0,0.92769822,0.03615366,0.9649611,0.85439008,0.0,0.67089094,0.22222222,-0.13479263,1.0,-1.0,0.39357072,-1.0,-0.24691358
601669.XSHG,-0.06432412,-0.39561503,0.15218668,-1.0,-0.16388912,-0.33223105,-0.88333333,-0.53546646,0.1,0.67671917,1.06109726,-0.1,-0.43598616,-0.06350724,-1.64284533,-0.37677816,-0.04902068,-0.30911188,-1.0868229,-0.1682543,-1.0,0.00253989,-0.09,-0.36,0.73530542,-0.96428571,-1.0,0.00059654,0.85826923,0.19677268,2.44561874,0.00855203,0.859447,0.331411,0.10266113,2.07551437,1.05945818,-0.07182159,-0.41095883,-0.17349237,0.00928065,7.20175439,0.175,-0.87835299,,0.1,0.00384075,0.1,-0.68204731,0.1,-0.01006838,-1.0,-0.52154859,-0.57126808,-0.00212822,-0.25479006,-0.00015697,1.0,0.0,0.0,0.0,-1.21577726,0.0,0.8,0.65766983,-0.43344975,0.0,0.0,0.56695307,-0.16646932,0.96959328,0.75177402,0.0,0.37480799,0.5,-0.17665131,0.0,-1.0,-0.18434203,0.0,-0.4950495
601688.XSHG,-0.06432412,-0.66107866,-0.27594637,-0.88888889,-0.08962461,-0.38993325,-0.91666667,-0.82074017,0.29,0.85459086,1.04284775,-0.29,-0.66166859,-0.07228763,-1.44438808,-0.6070742,-0.01554287,-0.78008458,-1.60622359,-0.02025655,-1.0,0.16442552,0.22,-6.57,0.95005763,-0.94324222,-1.0,0.00052812,0.51653846,0.20449977,1.30469095,0.00706974,0.84984639,0.92925798,0.08886719,3.11751442,1.07070664,-0.05046826,-0.62282139,-0.66096513,-0.00846006,1.31148459,0.225,-0.55314791,,0.29,-0.5969816,0.29,-0.59868166,0.29,-0.11996005,0.80882353,-0.37826776,-0.1055936,-0.00218534,0.11260123,0.00034023,0.0,0.0,-1.0,-1.0,-1.41415313,0.0,0.8,0.6506039,-0.8975553,-1.0,0.0,0.48572439,2.67636789,0.63346918,0.94347114,0.0,0.07910906,0.36111111,-0.79262673,1.0,-1.0,0.80247454,-1.0,-0.29038113
601718.XSHG,0.28897849,0.04664901,-0.5395479,-0.88888889,-0.36769734,-0.82177585,-0.9,-0.7617579,-0.25,0.83595851,1.49356947,0.25,-0.74702038,-0.64667438,-1.54674416,-0.78046905,-0.33196513,-0.76816609,-1.16019977,-0.00171165,-1.0,-0.0299477,-0.51,-1.03,0.11448329,-0.91855865,-1.0,0.00042544,0.96423077,0.05479621,1.8564425,0.00815363,0.07642089,0.55747789,0.0,3.71473172,0.7062682,-0.75506665,-0.94799534,-0.5068614,-0.06448835,1.47036329,0.11875,-0.88406629,,-0.25,0.10635099,-0.25,-0.94638695,-0.25,-0.05782866,-1.07017544,-0.63991948,0.37462091,-0.43827367,-0.09147078,-0.00090078,0.0,0.0,-1.0,-1.0,-1.69025522,0.0,0.86666667,0.87987138,-0.76717113,-1.0,0.0,0.5435294,-1.00608873,0.92304805,0.90411601,0.0,0.11674347,0.16666667,-0.50844854,0.0,-1.0,0.12280965,-1.0,0.72765073
601727.XSHG,0.28897849,-0.8515453,0.00563525,-1.0,-0.52264875,-0.54248049,-0.96666667,-0.7459522,-0.11,0.26142912,0.67675156,0.11,-0.91695502,-0.3962194,-2.07906118,-0.91772395,-0.10068713,-0.64936563,-1.11794084,-0.18506366,-1.0,-0.14332362,-0.55,-0.89,0.25816366,-0.95395906,-1.0,0.00050151,1.13192308,0.04986844,2.10360377,0.00834315,0.21812596,0.15455594,0.00946045,4.07794788,1.32697919,-0.63926465,-0.74385898,-0.38073444,0.01301618,1.13821138,0.2375,-0.84533413,,-0.11,-0.23233028,-0.11,-0.62630561,-0.11,-0.01912255,-1.14814815,-0.77389355,-0.62888977,-0.31235096,-0.14427592,-0.00088459,1.0,0.0,0.0,-1.0,-1.5966744,0.0,1.0,2.38402026,-0.70857586,0.0,0.0,0.59823708,-0.52920676,0.98467478,,0.0,0.13248848,0.25,-0.39900154,0.0,-1.0,0.51665981,-1.0,0.43613707
601766.XSHG,-0.06432412,-0.40591801,0.50096845,-0.11111111,-0.11208563,-0.24396065,-0.53333333,-0.51040864,0.13,0.72896658,1.39619274,-0.13,-0.18377547,-0.05498498,-1.41743422,-0.21876201,-0.04706787,-0.23760092,-1.06799846,-0.0630355,-1.0,-0.01064834,-0.13,-0.36,0.86016135,-0.74701788,-1.0,0.00056515,0.85115385,0.18064016,0.53407649,0.00871581,0.79569892,0.34063822,0.12817383,2.05521445,1.42722734,-0.10430765,-0.59383511,-0.20206676,0.01299704,2.82164634,0.15,-0.94417638,,0.13,0.15822653,0.13,-0.92735043,0.13,-0.00547676,0.17857143,-0.42297769,-0.64950397,-0.00042387,0.04332974,0.00034623,1.0,0.0,0.0,0.0,-0.88283063,0.0,0.86666667,0.73756641,-0.34769111,0.0,0.0,0.85473272,0.00321014,0.97575301,0.58491922,0.0,0.76651306,0.16666667,-0.19815668,1.0,-1.0,0.49248471,0.0,-0.29239766
601788.XSHG,-0.30875576,-0.42965962,0.81499427,-0.77777778,-0.46486175,0.29652044,-1.0,-0.68696993,0.04,0.56185171,0.13114004,-0.04,-0.40522876,0.14278599,-1.85020925,-0.37370242,-0.02126664,-0.7443291,-1.33346139,-0.02652351,-1.0,0.13943656,0.2,-3.17,0.78678448,-0.73854895,1.0,-8.7e-07,0.48346154,0.26416454,1.51293411,0.00768449,0.50883257,0.89542484,0.01647949,2.01211359,0.7735643,-0.16479433,-0.32040043,-0.20968667,0.05771706,0.6296061,0.13125,0.04535811,,0.04,-0.52849905,0.04,-0.47163947,0.04,-0.03259547,0.93571429,-0.47954186,-0.615565,-0.06669157,-0.09439463,-0.00019539,1.0,0.0,-1.0,-1.0,-1.77610209,0.0,1.0,1.27002626,-0.74078386,-1.0,1.0,0.68413881,-1.79073333,0.82944925,0.95101714,0.0,0.3452381,0.13888889,-0.78971888,0.0,-1.0,0.72250252,0.0,0.1459854
601800.XSHG,-0.06432412,-0.44962939,0.21650727,-0.55555556,-0.2357203,-0.23138218,-0.71666667,-0.44448728,0.18,0.77391471,1.08182942,-0.18,-0.69204152,-0.04325067,-1.89208719,-0.75816993,-0.0383553,-0.3029604,-1.17095659,-0.02476226,-1.0,-0.00060604,-0.06,-0.6,0.76411833,-0.90632697,-1.0,0.00054804,0.74307692,0.17777057,2.21721703,0.00784658,0.79953917,0.4675125,0.13275146,2.10514989,1.0159144,-0.10235066,-0.39948692,-0.34951549,0.02755113,1.79683698,0.1875,-0.92440521,,0.18,0.08747838,0.18,-0.9711838,0.18,-0.0316942,1.09821429,-0.44985798,-0.78345115,-0.00088199,-0.02463138,6.794e-05,1.0,0.0,0.0,0.0,-1.37625677,-1.0,1.0,0.88534317,-0.45712068,0.0,0.0,0.63805355,-0.30286562,0.91350684,0.73896497,0.0,0.79953917,0.16666667,-0.34984639,0.0,-0.84615385,-0.30701036,0.0,-0.37267081
601808.XSHG,-0.06432412,-0.67629157,0.15023675,-0.11111111,-0.20549031,-0.42144122,-0.65833333,-0.65034695,0.12,0.70995006,0.5919434,-0.12,-0.45982314,-0.08574708,-2.63226552,-0.63091119,-0.0417695,-0.23683199,-1.0234345,-0.06182043,-1.0,-0.08312242,0.18,-0.47,0.64540914,-0.82773811,1.0,0.00051693,1.05115385,0.1642324,2.48225605,0.00869519,0.80203533,0.62360631,0.12817383,3.64571298,1.70776217,-0.06649709,-0.49063379,-0.24081445,0.01103991,1.45480769,0.15,-0.93230828,,0.12,-0.24300111,0.12,-0.66822612,0.12,-0.01170035,-0.45833333,-0.54857045,-0.70529018,-0.00415195,-0.0678378,-0.00019116,1.0,0.0,0.0,0.0,-0.99265275,0.0,0.66666667,0.69940782,-0.53511835,0.0,1.0,0.80948343,-0.15991257,0.94785433,0.86153308,0.0,0.95967742,0.05555556,,1.0,-1.0,0.7854431,-1.0,-0.46357616
601818.XSHG,-0.30875576,-0.67729964,-0.40266284,-0.22222222,-0.0524341,-0.15855278,-1.0,-0.422899,-0.01,0.40126777,0.00215503,0.01,-0.19454056,-0.03177154,-2.27979341,-0.14455978,-0.02342724,-0.51787774,-1.21321552,-0.09340689,-1.0,0.00571232,0.02,-0.43,0.41067998,-0.90332445,-1.0,0.00058626,1.39173077,0.17217538,2.67737175,0.00823608,0.53686636,0.39984621,0.03710938,3.40689677,0.91879388,-0.18538927,-0.9716936,-0.01373548,-0.00026841,46.84615385,0.140625,0.15401866,,-0.01,-0.21995119,-0.01,-0.99110251,-0.01,-0.00433346,0.5,-0.49347267,-0.87021985,-0.85258107,0.00037805,-0.00027756,1.0,0.0,0.0,0.0,-0.70224285,-1.0,1.0,0.6986443,-0.4375,-1.0,1.0,0.19002293,0.00051278,0.98890483,0.88865858,0.0,0.4811828,0.05555556,-0.06682028,1.0,-1.0,0.38812732,-1.0,0.24390244
601857.XSHG,-0.06432412,0.10864398,0.14841453,-0.11111111,-0.07214707,-0.29397993,-0.70833333,-0.41364688,0.03,0.54533231,0.82677731,-0.03,-0.10073049,-0.09882248,-0.59884749,-0.09265667,-0.07144956,-0.3325644,-1.12639262,-0.03012705,1.0,-0.00925094,0.01,-0.21,0.57510565,-0.22140372,1.0,0.00015552,0.97307692,0.16991037,0.72698829,0.00899238,0.57987711,0.57093426,0.07629395,2.98921124,1.14682687,-0.1409764,-0.86702305,-0.00498583,-0.0044714,3.69250646,0.2,-0.45853672,,0.03,-0.18384771,0.03,-0.60545809,0.03,-0.00334691,-2.33333333,-0.85126398,-0.4699963,-0.00010243,-0.55328037,-0.00101283,1.0,-1.0,0.0,0.0,-0.35228152,-1.0,0.8,0.94042933,-0.3125,0.0,1.0,0.97683866,-0.02770975,0.98855867,0.93027823,-1.0,0.86866359,0.47222222,,1.0,,-0.18802794,0.0,0.14084507
601866.XSHG,-0.06432412,0.15630207,-0.42892825,-0.33333333,-0.08780079,-0.81158731,-0.56666667,-0.55744025,0.05,0.58970419,1.6084597,-0.05,-0.23221838,-0.12704463,-2.38845636,-0.39331027,-0.06549444,-0.53171857,-1.02650788,-0.00391794,-1.0,-0.01218479,-0.08,-0.23,0.65808682,-0.90365199,1.0,0.00052497,1.24134615,0.17516672,2.63961882,0.00870429,0.39400922,0.23760092,0.08239746,3.34617582,1.40428077,-0.30900897,-0.65416655,-0.15245898,0.00240166,25.22033898,0.1375,-0.84048765,,0.05,-0.23610094,0.05,-0.516867,0.05,-0.00636189,-1.6,-0.68865614,-0.09154105,-0.00415461,-0.47108538,-0.00106861,1.0,-1.0,0.0,0.0,-1.31129157,0.0,,0.48277877,-0.44741948,0.0,0.0,0.87251086,-0.20536467,0.96492686,0.65599227,0.0,0.37403994,0.13888889,-0.29654954,1.0,-1.0,-0.2439373,-1.0,0.42253521
601872.XSHG,-0.06432412,0.42038977,-0.71566009,-0.88888889,-0.13292795,-0.95341244,-0.83333333,-0.60215883,0.13,0.72646946,1.5746462,-0.13,-0.79930796,-0.09607464,-1.25271391,-0.79661669,-0.04546682,-0.60630527,-1.03611218,-0.00204365,-1.0,-0.07404611,-0.29,-0.42,0.75681905,-0.91855865,-1.0,0.00055474,0.82057692,0.29646525,2.31585295,0.00848768,0.56182796,0.30757401,0.0567627,3.13805339,1.43820486,-0.22348844,-0.13205742,-0.24681989,0.0084589,14.08396947,0.2375,-0.9209127,,0.13,0.20242339,0.13,-0.71849554,0.13,-0.00968114,-1.5,-0.39601597,-0.184415,-0.00413011,0.00178241,0.00036063,1.0,-1.0,0.0,0.0,-1.16744006,0.0,1.0,0.5811909,-0.6387272,0.0,0.0,0.55928474,0.01309836,0.54494065,0.84020396,0.0,0.59562212,0.5,-0.22695853,0.0,-1.0,0.66654878,-1.0,0.0990099
601888.XSHG,-0.06432412,-0.0732719,-0.19126105,-0.11111111,-0.49436587,0.71214835,-0.45,-0.68889746,0.13,0.73203995,0.46675419,-0.13,-0.21722414,0.25199096,-2.44339746,-0.25528643,-0.03201889,-0.22914264,-1.28582405,-0.14400625,-1.0,-0.48278648,-0.03,-3.6,0.69957741,-0.90582163,-1.0,0.00049043,0.69461538,0.16107571,0.1348932,0.00806659,0.74385561,0.79430988,0.18530273,3.48861022,1.52662408,-0.08600204,-0.89913611,-0.06195936,0.05255584,0.35301455,0.125,-0.49794083,,1.0,-0.66186191,1.0,-0.96962617,1.0,-0.06939762,-0.10344828,-0.53677932,-0.83339644,-0.02665443,-0.09439521,-0.00017076,1.0,0.0,-1.0,-1.0,-1.3712297,0.0,1.0,0.8441315,-0.78812573,0.0,1.0,0.38356256,-0.05268793,0.65412012,0.75486956,0.0,0.8859447,0.33333333,-0.67059137,1.0,-1.0,0.07751291,-1.0,-0.29038113
