code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.12152642,-0.79249844,-0.44752101,-1.0,-0.3245392,0.48355808,-1.0,-0.64037855,-0.15,0.86765857,0.13281618,0.15,-0.93617854,0.0309462,-1.41878436,-0.85943618,-0.0144182,-0.28739233,1.22670321,-0.02108338,-1.0,0.30754489,0.0,-2.65,0.79326547,-0.98745695,-1.0,-0.00052417,1.17380204,0.03869013,1.53193485,0.0082366,0.59686888,0.91953798,0.10546875,3.2520244,1.22662945,-0.26761992,-0.25343515,0.04846864,-0.02460606,0.95300622,0.30625,0.18401454,,1.0,-0.72020826,1.0,-0.91491888,1.0,0.08214879,-3.73023256,-0.85839943,-0.75026338,-0.30189688,-0.26123766,-0.00086869,0.0,0.0,-1.0,-1.0,-1.74436981,0.0,0.75,0.92788439,-0.9375,-1.0,0.0,0.43214891,-0.60341809,3.11665832,0.48351354,0.0,0.94461901,0.77777778,-0.67279843,0.0,-0.84615385,-0.10124501,-1.0,0.69414317
601608.XSHG,0.3518591,0.19417946,-0.5421122,-0.33333333,-0.13277553,-0.10223543,-1.0,-0.85173502,-0.15,0.86335161,0.86844779,0.15,-0.27133908,-0.03624601,-1.15628475,-0.23179327,-0.10899648,-0.17658575,1.42051684,-0.0248468,1.0,0.18731919,0.0,-0.96,0.82850431,0.73192505,1.0,0.00042255,1.23959152,0.13720967,1.79179734,0.00775712,0.41878669,0.86335161,0.03295898,4.12836534,1.60335061,-0.3857257,-1.16107444,-0.02402983,-0.01606225,14.9929078,0.6375,0.76441453,,1.0,-0.66008597,-0.15,-0.64006385,1.0,0.52706656,-0.54061625,-0.84635659,-0.79223766,-0.68282345,-0.58784974,-0.00126848,0.0,0.0,-1.0,0.0,-1.12748584,0.0,,11.54889544,-0.9375,0.0,1.0,0.99259271,-1.59297556,1.93747957,0.59017026,0.0,0.65200314,0.16666667,,1.0,-0.125,-0.0727914,0.0,0.67873303
601618.XSHG,0.3518591,0.12023621,-0.03233718,-0.11111111,-0.07425676,-0.0089189,-1.0,-0.875,-0.19,0.79718089,0.98747094,0.19,-0.32263117,-0.00349822,-1.20216467,-0.29365701,-0.04199667,-0.17697729,1.22083007,-0.01771208,1.0,0.23404374,0.0,-0.19,0.55520752,0.34299717,1.0,-0.00050123,1.26571092,0.09346479,-0.14446997,0.00817151,0.30176125,0.58379013,0.01556396,4.44877957,0.905475,-0.17062435,-0.66028398,-0.01760424,-0.01377779,31.16216216,0.15,0.48509157,,-0.19,-0.68508316,-0.19,-0.97396876,-0.19,0.50864213,-4.60416667,-0.80953509,-0.51146926,-0.76206132,-0.6242837,-0.0014468,1.0,-1.0,0.0,0.0,-1.46990649,0.0,1.0,0.01281087,-0.9375,-1.0,0.0,0.95233499,-1.25978314,4.46683592,0.0651018,0.0,,0.61111111,,1.0,-0.375,-0.28949319,-1.0,0.93567251
601628.XSHG,0.3518591,0.41942324,-0.51555163,-0.66666667,-0.20316359,-0.35135357,-1.0,-0.42350158,-0.07,0.93598277,0.78332626,0.07,-0.39271731,-0.04110851,-1.64730447,-0.53445576,-0.01859914,-0.6256852,1.05050901,-0.00812608,-1.0,0.64178018,0.0,-5.57,0.82654659,-0.55901699,1.0,0.00022199,1.59976434,0.03000212,2.15166866,0.00860092,0.63287671,0.92364918,0.09155273,3.93302217,1.1599731,-0.24373919,-0.28346413,-0.41416791,-0.02966215,0.52102182,0.375,-0.06025785,,1.0,-0.32787595,1.0,-0.67360833,1.0,0.04442443,-3.34367681,-0.88105689,-0.26711372,-0.87011239,-0.36825966,-0.0009016,1.0,0.0,-1.0,-1.0,-1.00408271,-1.0,0.25,12.95423222,-0.9375,-1.0,1.0,0.93812239,-0.42500242,41.68693835,0.81277984,0.0,0.5,0.83333333,-0.46732783,0.0,-0.38461538,-0.23077841,-1.0,0.65522621
601633.XSHG,-0.22641879,-0.79483265,-0.05710705,-1.0,-0.05600591,-0.10752321,-1.0,-0.84148265,-0.2,0.7834769,0.57947458,0.2,-0.80344558,-0.02034793,-1.72819742,-0.77564605,-0.04097107,-0.20790916,1.05520752,-0.10158766,-1.0,0.1884955,0.0,-4.04,0.67619421,0.372678,-1.0,0.00010521,1.04587588,0.02838994,1.74736621,0.00870042,0.57808219,0.93422083,0.01831055,3.08039791,1.56945082,-0.28007943,-0.38876066,-0.03488894,-0.05983373,3.34555712,0.3,0.41082019,,1.0,-0.68584442,1.0,-0.71982588,1.0,0.02680501,-0.40173913,-0.81736445,-0.81346135,-0.57433777,-0.51466793,-0.00105514,0.0,0.0,-1.0,0.0,-1.61326222,-1.0,1.0,2.38385998,-0.9375,0.0,1.0,0.90763125,-0.43086011,1.86465807,0.99573702,0.0,0.5,0.33333333,-0.68219178,0.0,-0.53846154,-0.17698898,0.0,0.71174377
601668.XSHG,0.3518591,-0.72585774,-0.13257932,-0.88888889,-0.06733905,-0.2674855,-1.0,-0.87933754,-0.18,0.8101018,0.95889338,0.18,-0.39702428,-0.11909249,-0.89700788,-0.31871574,-0.06804242,-0.06891151,1.09201253,-0.00993289,-1.0,0.04452847,0.0,-1.19,0.24432263,-0.4472136,1.0,0.00035149,1.14414768,0.030523,1.46940617,0.00823463,0.34285714,0.79718089,0.05554199,3.1245503,1.28254179,-0.43608289,-0.24834063,-0.0163505,-0.01215233,18.4140625,0.4875,0.24415992,,1.0,-0.64880189,-0.18,-0.51246537,1.0,0.03798042,-4.76470588,-0.70462219,-0.33766017,-0.85721601,-0.13440994,-0.00145243,1.0,0.0,-1.0,0.0,-1.55524825,0.0,1.0,0.89241677,-0.9375,0.0,1.0,0.9377819,-0.06402227,1.65958691,0.96684973,0.0,0.72545169,0.16666667,-0.57508614,1.0,-0.5,0.71352199,0.0,0.8056872
601669.XSHG,0.12152642,-0.88951855,-0.51353067,-0.88888889,-0.13570996,-0.05700949,0.66666667,-0.85370662,-0.22,0.73942835,0.87810135,0.22,-0.63469068,-0.01190775,-1.93208563,-0.62333594,-0.12732505,-0.14800313,1.1495693,-0.02101055,1.0,0.12469207,0.0,-0.97,0.51174628,-0.45652174,-1.0,0.00035633,1.19167321,0.14129362,1.68403867,0.00829624,0.33072407,0.77584182,0.02380371,2.70876856,1.59147089,-0.44412966,-0.822669,-0.01340712,-0.00201015,8.13409962,0.6,0.45938119,,1.0,-0.58474043,1.0,-0.80243998,1.0,0.15642287,-2.55952381,-0.72894356,-0.86564708,-0.67620402,-0.84756831,-0.00131165,1.0,0.0,-1.0,0.0,-1.84709601,-1.0,0.75,1.76387639,-0.9375,0.0,1.0,0.97186212,-0.29622684,1.65518804,0.94956132,0.0,0.5,0.16666667,-0.48215832,1.0,-0.75,0.73502522,0.0,0.83665339
601688.XSHG,0.3518591,0.12578973,-0.30914485,-0.22222222,-0.1550858,-0.11295368,-1.0,-0.37933754,-0.23,0.71691464,1.01874578,0.23,-0.35160532,-0.03064428,-2.28646256,-0.44831637,-0.11477193,-0.58731402,1.02075176,-0.02279369,1.0,0.89200683,0.0,-5.39,0.29600626,-0.80178373,1.0,-0.00022889,1.68656716,0.14332789,2.41111425,0.0088121,0.56829746,0.82537197,0.0769043,3.19485677,1.38669222,-0.28656876,-0.66152412,-0.30590397,-0.09122494,0.83870968,0.3,0.24908641,,1.0,-0.17026993,1.0,-0.66548603,1.0,0.07110728,-1.97101449,-0.82916818,-0.48058355,-0.81547424,-0.32934836,-0.00139424,1.0,0.0,-1.0,-1.0,-1.28447254,0.0,0.4,1.43215698,-0.9375,0.0,0.0,0.92189043,-2.8743952,186.20871367,0.73536246,0.0,0.79379419,0.16666667,-0.46536204,0.0,-0.75,0.1168871,-1.0,0.42049934
601699.XSHG,0.3518591,-0.62506962,-0.67150178,-1.0,-0.16239062,0.3536091,-0.4,-0.92626183,-0.62,0.3046202,0.96314411,-0.62,-0.88958496,0.3387539,-1.57820553,-0.87901331,-0.3513704,-0.09201253,-1.01996868,-0.06782636,1.0,-0.01289756,-0.24,-1.03,0.91699295,-0.26189246,-1.0,-0.00025525,1.08857031,0.04920547,1.35484808,0.00834905,0.037182,0.28739233,0.0,2.23965803,0.96032065,-0.93116525,-0.70868994,-0.00791682,-0.24013199,10.93717277,0.25,-0.60292206,,1.0,-0.77856347,-0.62,-0.90161354,1.0,0.00229052,-6.66666667,-0.64549914,-0.65129453,-0.90848602,-0.10190463,-0.00080081,0.0,-1.0,-1.0,0.0,-1.76656131,0.0,1.0,0.97868605,-0.9503006,-1.0,0.0,0.38319375,-0.06745276,0.95396291,0.71810268,0.0,0.15593087,0.55555556,-0.8682258,0.0,-1.0,-0.18056194,-1.0,0.88923557
601718.XSHG,0.3518591,0.22689445,-0.30579955,-0.22222222,-0.16693441,0.33630451,-1.0,-0.69637224,-0.29,0.61961629,1.25025784,0.29,-0.28269381,0.10391506,-2.26684254,-0.63273297,-0.08167612,-0.34573218,1.71221613,-0.11743549,1.0,0.38858847,0.0,1.17,0.29639781,-0.55182541,-1.0,0.00035034,1.42714061,0.12925731,2.12465871,0.00811233,0.53189824,0.56029757,0.00640869,3.94145847,0.72483258,-0.11441868,-1.31476141,0.06936047,0.01314932,3.183391,0.6,0.486305,,1.0,-0.3601799,1.0,-0.73383879,1.0,1.15490995,-8.40740741,-0.7199554,-0.83192436,-0.65624638,-1.15540392,-0.00127537,1.0,0.0,-1.0,0.0,-1.33399183,-1.0,0.75,7.02451863,-0.9375,0.0,1.0,0.91359225,-3.08623381,3.0864995,0.98113145,0.0,0.6889238,0.11111111,,1.0,,0.58207827,0.0,0.58651026
601727.XSHG,0.3518591,0.32681098,-0.16770008,-0.11111111,-0.2195684,0.27746129,-1.0,-0.76025237,-0.31,0.5908379,0.92875302,0.31,-0.36413469,0.08290068,-1.71045863,-0.48198904,-0.16025803,-0.40172279,1.46593579,-0.08717771,1.0,0.44912872,0.0,-1.1,0.23727486,-0.08006408,-1.0,-0.00054868,1.42537313,0.09668204,0.18377609,0.00835545,0.39138943,0.53739233,0.05218506,4.32064716,1.19092956,-0.28841189,-1.28341354,0.0718727,-0.00687692,2.66552901,0.21875,0.76942338,,1.0,-0.37721154,-0.31,-0.81125299,1.0,0.77844949,-7.79487179,-0.73112196,-0.69053683,-0.78759116,-0.33267286,-0.0010993,1.0,-1.0,0.0,0.0,-1.59739234,0.0,0.53333333,0.0117369,-0.9375,-1.0,0.0,0.64434417,-2.31662326,14.79108388,0.14645984,-1.0,0.76040848,0.41666667,-0.63585005,1.0,-0.625,-0.61076089,0.0,0.55201699
601766.XSHG,-0.22641879,-0.64628543,-0.22860472,-0.88888889,-0.15049759,0.11038466,0.9,-0.77484227,-0.24,0.71084573,1.05693046,0.24,-0.4678935,0.02795371,-1.83393269,-0.39115114,-0.179191,-0.29561472,1.79639781,-0.08215937,1.0,0.27591591,0.0,-1.97,0.32889585,0.40824829,-1.0,0.00027383,1.33817753,0.15090764,1.92372,0.00833799,0.57534247,0.71574002,0.03570557,3.57945293,1.62990813,-0.28189644,-1.4541932,-0.00737908,0.00401829,2.61569149,0.6375,0.61457244,,1.0,-0.48956501,1.0,-0.77882723,1.0,0.39844636,-1.29667519,-0.77911798,-0.73645008,-0.50407732,-1.00640868,-0.00142865,1.0,0.0,-1.0,0.0,-1.52554985,-1.0,0.75,4.4503972,-0.9375,0.0,1.0,0.91987272,-0.36724172,2.71490483,0.99058893,0.0,0.95993716,0.16666667,-0.58567956,1.0,-1.0,0.35702954,0.0,0.77490775
601788.XSHG,0.3518591,-0.13071229,-0.45733636,-0.33333333,-0.22317991,-0.30881189,-1.0,-0.55047319,-0.28,0.63410337,0.95412284,0.28,-0.43813626,-0.05734905,-1.58042861,-0.48825372,-0.07867635,-0.61511355,1.01566171,-0.07175525,1.0,1.08518219,0.0,-6.69,0.12920908,-0.25,1.0,0.00011821,1.57796544,0.02669841,2.44896237,0.00858442,0.65714286,0.87627251,0.04486084,2.82806405,1.35428743,-0.22764565,-0.27485896,-0.3251673,-0.09061429,0.53501577,0.3375,0.54948624,,1.0,-0.18816806,1.0,-0.44893873,1.0,0.15333125,-5.39876161,-0.78090309,-0.59665567,-0.82547591,-0.63495895,-0.00130164,1.0,0.0,0.0,-1.0,-0.48946398,-1.0,1.0,1.38932893,-0.9375,-1.0,0.0,0.75344552,-3.4328853,95.4992586,0.92348155,0.0,0.6074364,0.33333333,-0.81064348,0.0,-0.53846154,0.85440897,-1.0,0.27409372
601800.XSHG,-0.22641879,-0.68100707,-0.61391758,-0.88888889,-0.22249915,-0.09773891,-1.0,-0.7373817,-0.37,0.5225137,0.91796146,0.37,-0.84377447,-0.03234939,-1.71316725,-0.83202819,-0.198397,-0.47807361,1.11276429,-0.02171811,1.0,0.40159863,0.0,-2.47,0.43226312,-0.19462474,-1.0,0.00031052,1.34505106,0.11833292,1.97434903,0.00781266,0.23287671,0.60571652,0.01708984,3.15238954,0.41047685,-0.50902294,-0.31031526,-0.03684535,-0.03629329,1.95588235,0.6375,0.815357,,1.0,-0.43834414,1.0,-0.96930342,1.0,0.21425215,-7.8372093,-0.72170674,-0.80295386,-0.66015629,-1.47491357,-0.00076283,1.0,-1.0,0.0,0.0,-1.66890557,-1.0,0.33333333,4.00481936,-0.9375,0.0,1.0,0.97677683,-0.91407516,2.5,0.96527287,0.0,0.74207436,0.16666667,-0.75954462,1.0,-1.0,0.73965535,0.0,0.85828343
601808.XSHG,0.3518591,-0.07060453,-0.68169143,-0.77777778,-0.27242252,0.14880259,0.88333333,-0.70189274,-0.46,0.42560689,0.8865789,0.46,-0.87196554,0.06052591,-2.63964565,-0.87509789,-0.20999859,-0.54776821,1.01527016,-0.10053119,1.0,0.40868003,0.0,-0.46,0.42482381,0.0,-1.0,-0.00023989,1.38963079,0.13872449,2.0353117,0.00830264,0.25205479,0.53876273,0.0,3.42449046,0.50824605,-0.49630386,-0.82944303,0.01461121,-0.03108887,1.22074215,0.525,0.70816671,,1.0,-0.28641993,1.0,-0.98071625,1.0,0.06640564,-1.11156187,-0.68140206,-0.67806375,-0.72281707,-1.339085,-0.00054961,1.0,0.0,-1.0,0.0,-1.60568945,0.0,0.6,1.4327181,-0.9375,0.0,1.0,0.8766287,-1.13119851,5.59626027,0.85667326,0.0,0.74716243,0.83333333,-0.68688845,1.0,-1.0,0.30829609,0.0,0.66574202
601818.XSHG,-0.22641879,-0.96936785,0.25552753,-0.77777778,-0.03806787,-0.40155038,-1.0,-0.90851735,-0.05,0.9453798,0.02270948,0.05,-0.38997651,-0.06164358,-0.47720367,-0.32732968,-0.02930656,-0.02231793,1.06342991,-0.00498565,-1.0,0.00290838,0.0,-0.79,0.76350822,-0.47586687,1.0,0.00016163,1.10290652,0.02845183,1.43693514,0.00800462,0.65949119,0.9583007,0.0402832,3.24724237,1.49026417,-0.22608821,-0.24016976,-0.00315533,-0.00366642,97.92,0.2625,-0.32687096,,1.0,-0.82249075,-0.05,-0.57693821,-0.05,0.00759593,-1.45714286,-0.8132608,-0.21673472,-0.79075049,-0.06479145,-0.00144492,1.0,0.0,-1.0,0.0,-1.92453576,0.0,1.0,0.70141231,-0.9375,-1.0,0.0,0.56023464,-0.03497023,1.23272471,0.87315935,0.0,0.51076321,0.5,-0.16594912,1.0,-0.75,-0.2093371,-1.0,0.74074074
601857.XSHG,0.3518591,-0.23741465,-0.3675743,-0.88888889,-0.25099475,0.23781532,0.475,-0.90812303,-0.24,0.70164448,0.78916614,-0.24,-0.83750979,0.08281986,-1.80799771,-0.7916993,-0.17413344,-0.07791699,1.02740799,-0.00807164,1.0,0.01006092,0.0,-0.24,0.58888019,0.08908708,-1.0,0.00014362,1.12961508,0.15103719,1.45525647,0.00842009,0.35890411,0.3954581,0.0,3.66486633,0.64880353,-0.42544039,-0.8760812,-0.00083706,-0.00581501,5.21652422,0.6875,0.69722395,,1.0,-0.68468856,-0.24,-0.86894923,-0.24,0.00178543,-3.25641026,-0.81199397,-0.83953618,-0.46711042,-0.79879206,-0.0014299,1.0,0.0,-1.0,0.0,-1.5773739,0.0,0.75,1.68267953,-0.9375,0.0,1.0,0.98633924,-0.06272719,1.09595823,0.86557851,0.0,0.5,0.16666667,-0.48094818,1.0,-1.0,0.88621724,0.0,0.78291815
601866.XSHG,0.3518591,0.70930741,0.87818046,-0.11111111,-0.04222043,-0.01072032,0.96666667,-0.73974763,-0.16,0.83907596,0.06493555,0.16,-0.51761942,-0.00431001,-2.50189384,-0.48747063,-0.00953057,-0.19146437,1.30540329,-0.06456612,1.0,-0.00532724,0.0,-0.16,0.28700078,,-1.0,-0.00048843,1.45443833,0.19839602,0.15578177,0.00826836,0.81409002,0.54737666,0.0,2.58472373,1.65737103,-0.04549983,-1.2772033,-0.1956278,0.00453132,19.52,0.09375,-0.91291215,,1.0,-0.28978832,1.0,-0.94024535,1.0,0.1419444,,-0.5943679,-0.5134233,-0.91531701,-0.30687234,-0.00120404,1.0,-1.0,0.0,-1.0,-1.67009087,-1.0,1.0,0.01169235,-0.875,-1.0,0.0,0.96566094,-0.60485255,3.83705648,0.59714889,0.0,0.44540117,0.5,,1.0,-1.0,-0.75774639,-1.0,0.23696682
601872.XSHG,0.3518591,0.81102668,-0.59969178,-0.11111111,-0.04452679,-0.30892625,-1.0,-0.795347,-0.13,0.88762725,0.87552314,0.13,-0.49882537,-0.08393285,-1.87487188,-0.50391543,-0.02038677,-0.12176977,1.18010963,-0.0337773,1.0,0.0612289,0.0,-0.33,0.61667972,-0.38745847,-1.0,0.00023654,1.26433621,0.12267891,1.79584946,0.00724701,0.71311155,0.78445576,0.00732422,3.78914347,0.89753428,-0.0701615,-0.71705797,-0.05027346,-0.00371866,16.16107383,0.13125,-0.25556858,,1.0,-0.62504499,1.0,-0.73703113,1.0,0.10321065,-19.75,-0.75101058,-0.21532418,-0.546931,-0.13538833,-0.00092925,1.0,0.0,-1.0,0.0,-1.62551034,0.0,1.0,2.12757291,-0.9375,0.0,1.0,0.8143763,-0.73236171,6.16595002,0.68784466,0.0,0.75342466,0.16666667,-0.27632094,1.0,-0.875,0.63283235,-1.0,0.52980132
601888.XSHG,-0.22641879,-0.15519643,0.07272694,-0.88888889,-0.10758384,0.40935453,-1.0,-0.23264984,-1.13,0.1523101,0.59387967,1.13,-0.14917776,0.15171994,-0.77228518,-0.17541112,-0.04885077,-0.61041504,1.30109632,-0.12432063,-1.0,-0.50544261,0.0,-10.64,0.13194988,-0.6092718,1.0,0.00019906,1.49960723,0.12767338,2.19696245,0.00613091,0.95772994,0.38997651,0.0546875,3.42740013,1.20523194,-0.02829347,-0.98425432,-0.10414035,-0.01261454,0.79445823,0.225,-0.80403191,,1.0,-0.64809265,1.0,-0.65118142,1.0,0.08552232,-23.984375,-0.6209378,-0.29643005,-0.30649084,-0.18309393,0.00050477,0.0,0.0,-1.0,-1.0,-0.51237982,-1.0,,0.81074391,-0.9375,0.0,0.0,0.77465961,-0.07963697,8317.63771103,0.37837663,0.0,0.5,0.47222222,-0.79405817,0.0,-0.25,-0.42432195,-1.0,-0.19980971
601898.XSHG,0.3518591,-0.62272985,-0.40514962,-0.88888889,-0.39143232,0.51358459,0.03333333,-0.92271293,-0.56,0.34044636,0.72428959,-0.56,-0.79561472,0.48898415,-1.42967226,-0.76037588,-0.31563569,-0.22944401,1.08144088,-0.01711026,1.0,0.02103023,0.0,-0.66,0.91699295,-0.14940358,-1.0,-0.00022016,1.1076198,0.03959976,1.5019685,0.00751129,0.01448141,0.36100235,0.0,3.09875864,0.27202763,-0.89850935,-0.5054653,-0.00131606,-0.13985528,11.44166667,0.25,0.22779988,,1.0,-0.79566589,-0.56,-0.86245502,1.0,0.05142913,-23.0,-0.61196013,-0.79406879,-0.47053649,-0.57855645,-0.00143553,1.0,-1.0,-1.0,0.0,-1.57302779,0.0,0.66666667,1.53631245,-0.9375,-1.0,0.0,0.89743005,-0.43876572,0.91944434,0.77414628,0.0,0.25009785,0.16666667,-0.83981174,1.0,-1.0,-0.00970226,0.0,0.93397746
601899.XSHG,0.3518591,-0.64715711,-0.62173003,-0.77777778,-0.08337284,0.66507213,0.10833333,-0.92705047,-0.17,0.82517619,0.96302764,-0.17,-0.36805012,0.44860381,-1.16170636,-0.32380579,-0.14313517,-0.01018011,1.14526233,-0.00736484,1.0,0.00136514,-0.08,-0.26,0.39115114,-0.4281838,-1.0,-8.647e-05,1.09642577,0.03495905,1.44407902,0.00808592,0.1295499,0.87079092,0.0,3.41538817,1.68858337,-0.79399834,-0.43768274,5.08e-05,-0.0218328,290.125,0.11875,0.28244526,,1.0,-0.5226985,-0.17,-0.9303522,-0.17,0.01756069,-5.84210526,-0.67668169,-0.90917871,-0.7452532,-0.4146982,-0.00146494,1.0,0.0,-1.0,0.0,-1.93164757,0.0,0.75,1.83810319,-0.93976865,0.0,0.0,0.84078314,-0.04154804,0.98803246,0.66698346,0.0,0.49001957,0.88888889,-0.53232128,1.0,-0.75,0.05508505,0.0,0.76923077
601901.XSHG,0.3518591,0.00087538,-0.74830792,-0.22222222,-0.19272598,-0.32855555,-1.0,-0.75670347,-0.19,0.79072044,0.92770605,0.19,-0.35787001,-0.10242368,-1.08332624,-0.3367267,-0.11562596,-0.243148,1.00391543,-0.04169723,1.0,0.34201558,0.0,-2.82,0.16758027,0.372678,1.0,0.00030761,1.09595444,0.09900758,1.87303897,0.00880075,0.47710372,0.86217698,0.02563477,2.64250221,1.58512022,-0.3470493,-0.66401947,-0.13384388,-0.00890435,4.58064516,0.375,0.34629871,,1.0,-0.45467213,1.0,-0.64877853,1.0,0.01599374,-3.75,-0.71737589,-0.30233913,-0.7343757,-1.14361822,-0.00142302,1.0,0.0,-1.0,-1.0,-1.38100882,0.0,1.0,4.37989308,-0.9375,-1.0,1.0,0.84653607,-0.87715826,8.12830516,0.79857941,0.0,0.63874755,0.88888889,-0.60687516,1.0,-0.46153846,0.72688152,0.0,0.47381546
601919.XSHG,0.3518591,-0.03758384,0.83229862,-0.22222222,-0.1312495,-0.00525859,0.96666667,-0.71766562,-0.31,0.59592796,0.02077245,0.31,-0.46671887,-0.00293795,-2.44418001,-0.46084573,-0.0214298,-0.36100235,1.2083007,-0.1217126,1.0,-0.04496072,0.0,-0.31,0.2137823,,-1.0,-0.00049801,1.49018068,0.2290301,0.22811951,0.00829565,0.40078278,0.42129992,0.0,2.41340256,1.43488825,-0.28396337,-1.19785977,-0.24994751,-0.00599593,6.51632047,0.09375,-0.90426506,,1.0,-0.18777074,1.0,-0.97744361,1.0,0.17895536,,-0.67678752,0.18830691,-0.95005117,-0.76044696,-0.00140112,1.0,-1.0,0.0,-1.0,-0.87185566,-1.0,1.0,0.01963991,-0.75,-1.0,0.0,0.96888592,-1.50359832,4.05583792,0.93664339,0.0,0.25831703,0.5,,1.0,-0.875,-0.76835543,-1.0,0.66445183
601928.XSHG,-0.22641879,0.16013047,-0.15050693,-0.11111111,-0.16847592,0.13313238,-1.0,-0.64392744,-0.18,0.8101018,1.01382582,0.18,-0.14056382,0.05828135,-0.7547078,-0.0935787,-0.07761924,-0.36335161,1.33320282,-0.13466378,1.0,0.79465837,0.0,-2.84,0.56773688,-0.42257713,1.0,0.00041623,1.41056559,0.11498539,2.40108141,0.00789594,0.83796477,0.78445576,0.03662109,3.76066063,1.1735806,-0.03966897,-0.31523492,0.05552415,-0.01961595,1.56200787,0.84375,0.75665564,,1.0,-0.27023767,1.0,-0.31974674,1.0,0.79761942,-17.11842105,-0.85310296,0.10902891,-0.50543591,-1.01787687,-0.00092174,1.0,0.0,0.0,0.0,-1.26517845,0.0,1.0,2.04742544,-0.9375,-1.0,0.0,0.99207098,-1.91376473,158.48931925,0.95803886,0.0,0.99138943,0.86111111,-0.22857143,0.0,-0.76923077,0.34080682,0.0,0.23201856
601933.XSHG,0.3518591,-0.43484922,0.34334306,-1.0,-0.08840591,0.20611068,-1.0,-0.67705047,-0.24,0.70164448,0.01437322,0.24,-0.26664056,0.10584718,-1.02555088,-0.27838684,-0.0500719,-0.18598277,1.17462803,-0.09958062,1.0,0.02853409,0.0,-0.24,0.44361785,-0.49009803,1.0,-0.00048588,0.52521603,0.16871163,-0.3354766,0.00704893,0.48688845,0.79483164,0.01373291,2.08395721,0.99432332,-0.34055997,-1.03575803,0.00425687,-0.00627641,4.66804979,0.3,-0.0784368,,1.0,-0.46391036,1.0,-0.45073209,1.0,0.10098669,-16.25,-0.7186874,-0.0766811,-0.45521052,-0.48155807,-0.00082942,1.0,-1.0,-1.0,0.0,-1.59824839,0.0,0.8,1.57413146,-0.9375,0.0,0.0,0.85886964,-0.22322919,7.94328235,0.77548048,0.0,0.68375734,0.16666667,-0.49080235,0.0,-0.38461538,-0.43881134,-1.0,0.79681275
601939.XSHG,0.3518591,-0.81184636,0.25726416,-0.88888889,-0.04142999,-0.17905902,-1.0,-0.90378549,-0.06,0.9440094,0.63980219,0.06,-0.46867659,-0.02235601,-1.18120259,-0.31754111,-0.05606218,-0.03132341,1.04267815,-0.00568477,1.0,0.00350135,0.0,-1.04,0.91699295,-0.13176157,1.0,0.00035668,1.11252946,0.13931385,1.42275088,0.00759858,0.76046967,0.85552075,0.02746582,3.95683086,1.36472474,-0.15911834,-0.60611299,-0.00262222,-0.00799111,29.73170732,0.4875,-0.63183346,,1.0,-0.86117848,-0.06,-0.38134593,-0.06,0.00657792,-1.16666667,-0.94792827,-0.3043184,-0.72634693,-0.07852467,-0.00140988,1.0,0.0,-1.0,0.0,-1.91900435,0.0,1.0,2.65673316,-0.9375,0.0,1.0,0.83332562,-0.04407435,1.14733701,0.85494472,0.0,0.79843444,0.63888889,-0.14677104,0.0,-1.0,0.44530433,0.0,0.74074074
601958.XSHG,-0.22641879,-0.37844936,0.11537405,-0.88888889,-0.3529965,0.3969967,0.68333333,-0.84976341,-0.53,0.36354738,0.78922407,-0.53,-0.80579483,0.35927656,-2.10497966,-0.80422866,-0.26193283,-0.28112764,1.05677369,-0.06045878,1.0,0.07728314,0.0,-1.46,0.35669538,-0.61237244,-1.0,-0.00030466,0.98538885,0.14271113,1.47596757,0.00851638,0.0927593,0.3770556,0.0,3.30956711,1.03763388,-0.60195013,-0.99368272,0.01669695,-0.0506805,4.47266881,0.75,0.28518297,,1.0,-0.37586014,1.0,-0.96576151,1.0,0.0603054,-5.0627451,-0.65345687,-0.81882153,-0.21722493,-0.56697916,-0.00070462,0.0,-1.0,-1.0,0.0,-1.6602792,-1.0,0.5,0.62371662,-0.9375,0.0,0.0,0.53625568,-1.1539448,1.82574186,0.92599931,0.0,0.24266145,0.16666667,-0.81305397,1.0,-1.0,0.12043637,-1.0,0.79173838
