code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.19716137,-0.09004594,-0.03783322,-1.0,-0.04832807,0.21490689,-1.0,-0.77943461,0.03,0.71805556,0.65076419,-0.03,-0.59512044,0.06062328,-1.50775834,-0.39561458,-0.00641059,-0.21093267,1.73240741,-0.36174857,-1.0,0.00077654,0.0,-0.1,0.73518519,-0.67552053,-1.0,-0.0001957,1.16841942,0.10926268,-0.44491603,0.00461405,0.57605677,0.60438542,0.11279297,2.72107078,1.08636302,-0.24242959,-0.56511398,-0.00779377,0.00179328,14.36150235,0.034375,-0.16713509,,1.0,-0.7445373,0.03,-0.73631841,0.03,0.06853086,0.0952381,-0.59404767,-0.40506973,-0.02731481,-0.01657885,-0.00084763,0.0,0.0,-1.0,-1.0,-0.98250518,-1.0,1.0,5.26874156,-0.9375,0.0,1.0,0.74832712,-0.26111669,1.05856435,0.92442245,0.0,0.32428263,0.33333333,-0.87351938,0.0,-0.25,-0.28395526,0.0,0.0990099
601628.XSHG,0.19654428,-0.20247644,0.06049018,-1.0,-0.30918954,0.17616651,-1.0,-0.305685,0.45,0.94382716,0.0149824,-0.45,-0.6155034,0.12723439,-1.31364105,-0.39499691,-0.00153998,-0.08122298,-1.84938272,-0.52537701,-1.0,0.20004071,-0.75,-1.69,0.98703704,0.09829464,-1.0,0.00013767,0.27377049,0.02854365,1.10785185,0.00648173,0.83986424,0.88264361,0.04443359,2.42893652,0.99748905,-0.14774639,-0.11927802,-0.26232802,-0.088049,0.7742727,0.0375,0.19575577,,1.0,-0.81358731,1.0,-0.6710199,1.0,-0.00148519,-0.74024526,-0.68070923,0.03000983,-0.00053812,-0.0909166,-0.00040071,0.0,0.0,0.0,-1.0,-1.27836439,-1.0,,1.63975536,-0.94427148,0.0,1.0,0.95249307,-1.9106743,0.81519311,0.89544849,0.0,0.23418698,0.75,-0.96658137,0.0,-0.46153846,-0.45681519,0.0,-0.35217035
601633.XSHG,0.36979327,-0.72688151,-0.62312328,-1.0,-0.21171343,0.15497057,-0.44166667,-0.96427462,-0.15,0.37037037,0.68846193,0.15,-0.97807288,0.08862994,-2.57650567,-0.96016059,-0.06044661,-0.16429895,-1.74444444,-0.24677522,-1.0,-0.91059231,0.0,-0.44,0.16358025,-0.96370539,-1.0,0.00016964,0.902691,0.00236263,1.64379988,0.00597044,0.23110151,0.60160593,0.00512695,1.35407344,0.40263107,-0.74369338,-1.01258915,-0.0921544,-0.11844872,1.69890261,0.08125,-0.91370432,,-0.15,-0.65798885,-0.15,-0.97263682,-0.15,0.06224691,-0.31818182,-0.76244529,-0.92320134,-0.39844383,-0.11122356,-0.00045474,0.0,-1.0,-1.0,-1.0,-1.88664596,-1.0,0.25,1.24835448,-0.94520548,-1.0,0.0,0.05351237,-0.24318388,1.0,0.86264079,0.0,0.30731256,0.05555556,-0.84696081,1.0,-1.0,0.33230394,-1.0,0.46065259
601668.XSHG,0.19654428,0.21439696,-0.31703344,-1.0,-0.08037876,-0.19327188,-1.0,-0.81888785,0.06,0.76296296,0.87388822,-0.06,-0.55003088,-0.05320506,-1.90939306,-0.36596665,-0.03739435,-0.21803582,1.77006173,-0.28099883,-1.0,-0.08725062,0.0,-0.07,0.93858025,-1.0,-1.0,2.623e-05,1.13779771,0.09650023,-0.30319148,0.00601944,0.62203024,0.46232242,0.2678833,2.49801973,1.37264905,-0.31571824,-0.98025744,-0.1106991,0.00668587,2.73327138,0.075,-0.88842354,,1.0,-0.69655352,0.06,-0.82338308,1.0,0.03767901,-2.36363636,-0.61111111,-0.54136895,-0.00033408,-0.03733059,-0.00098946,0.0,-1.0,-1.0,-1.0,-0.98747412,-1.0,1.0,0.08935089,-0.9128269,0.0,1.0,0.33322105,-0.24086885,0.9191756,0.27752172,0.0,0.73557544,0.77777778,-0.87897727,0.0,-0.75,-0.60889743,0.0,0.0
601669.XSHG,0.19654428,-0.61136077,0.63951118,-1.0,-0.04156385,0.52304823,-1.0,-0.89375582,0.03,0.71342593,0.14130878,-0.03,-0.75293391,0.1737562,-1.61974842,-0.38233477,-0.00726956,-0.3987029,1.68333333,-0.32342802,-1.0,-0.30703278,0.0,-0.17,0.74814815,-0.61237244,-1.0,-0.00010948,0.95743891,0.12437232,-0.15199182,0.0061835,0.52854057,0.54632489,0.19775391,1.95140573,0.96862198,-0.39374649,-0.92283204,0.04116946,0.00612412,4.51612903,0.0375,-0.47217907,,0.03,-0.66346434,0.03,-0.99440299,0.03,0.08884938,-0.33333333,-0.48989252,-0.56087287,-0.00152378,-0.00971147,6.1e-06,1.0,0.0,-1.0,-1.0,-1.76273292,-1.0,1.0,1.58691254,-0.88916563,0.0,1.0,0.96180811,-0.0621958,0.94886276,0.80885809,0.0,0.44369022,0.77777778,-0.78864548,0.0,-0.875,-0.30488464,0.0,0.21276596
601688.XSHG,0.19654428,-0.00623887,-0.09385333,-1.0,-0.00896585,0.26335524,0.76666667,-0.49767008,0.5,0.94938272,0.73794586,-0.5,-0.49320568,0.03062839,-0.55171367,-0.32798023,-0.0025226,-0.08801729,1.58765432,-0.08378194,1.0,0.46591684,0.0,0.71,0.99197531,0.0,1.0,-0.00024222,1.37578101,0.12311519,-0.13397855,0.00700095,0.83955569,0.66306362,0.52038574,3.45076839,1.45523619,-0.03166945,-0.06793684,-0.16548324,0.08327496,1.44479782,0.4,0.84158205,,0.5,-0.05423641,0.5,-0.9135995,0.5,0.17087778,1.98888889,-0.35486648,0.37583518,-0.00057823,0.3054079,0.00020694,0.0,0.0,-1.0,-1.0,-0.47132505,0.0,0.93333333,1.55718537,-0.8125,-1.0,1.0,0.99146492,0.67452208,1.4895052,0.24212317,0.0,0.5,0.16666667,-0.60874021,1.0,-0.38461538,-0.2446864,0.0,-0.33287101
601718.XSHG,0.36979327,0.52642652,0.72309016,-0.11111111,-0.09163524,0.49979208,1.0,-0.60764212,-0.13,0.3962963,1.14872096,-0.13,-0.10747375,0.07435818,-0.88445057,-0.14793082,-0.03533545,-0.38882026,1.4808642,-0.1326544,1.0,-0.14659153,0.0,0.0,0.82037037,0.55901699,1.0,-0.00034736,1.49536035,0.26392642,0.25882044,0.00492141,0.89910521,0.7850525,0.61798096,3.10214867,0.89530375,-0.01993777,-0.20800976,0.15057938,0.04057736,4.70363951,0.8,0.3604372,,1.0,0.0921943,0.13,-0.28513682,0.13,0.29147407,0.42857143,-0.56534334,0.43918726,-0.02526539,-0.29513023,-9.752e-05,1.0,0.0,0.0,0.0,-0.69554865,0.0,1.0,21.1367412,-1.0,0.0,1.0,0.90850285,-0.15425323,4.21205853,0.8942142,-1.0,0.88460352,0.16666667,-0.37056464,1.0,,-0.29993361,0.0,-0.44280443
601727.XSHG,0.36979327,0.91885478,-0.63600345,-0.22222222,-0.15786388,-0.70528381,-1.0,-0.61571917,-0.09,0.45509259,0.01070767,0.09,-0.45058678,-0.61802321,-1.74279894,-0.59512044,-0.0379459,-0.58770846,1.52654321,-0.2135755,1.0,-0.1180441,0.0,-0.09,0.24722222,-0.34299717,-1.0,-0.00015015,1.0509434,0.07938107,0.34659116,0.00533761,0.33107066,0.30574429,0.03845215,1.93320068,0.66912123,-0.38242165,-0.60825055,-0.34794312,-0.03060883,2.9375,0.05,-0.58025421,,1.0,-0.37496332,1.0,-0.52173913,1.0,0.12606481,-1.82380952,-0.90290398,0.63594,-0.71423649,-0.16565519,-0.00085399,0.0,-1.0,-1.0,-1.0,-0.50455487,0.0,,0.04799594,-0.9375,-1.0,0.0,0.32909266,-2.11060167,10.04137293,0.39763684,-1.0,,0.88888889,,0.0,-0.5,-0.74416918,-1.0,0.32154341
601766.XSHG,0.36979327,-0.38237627,-0.33990014,-1.0,-0.18141663,-0.48553597,-1.0,-0.65330848,-0.03,0.58996914,0.00911667,0.03,-0.41939469,-0.21520972,-0.9927992,-0.25880173,-0.00676554,-0.51142681,1.72839506,-0.30482811,-1.0,0.27006753,0.0,-0.94,0.11296296,-0.95685806,1.0,-0.0003044,1.32353851,0.02131779,-0.1581953,0.00529665,0.41900648,0.66676961,0.14440918,3.43387041,0.52586628,-0.48516572,-0.95182314,-0.34561773,-0.0259818,1.81613654,0.03125,-0.47150422,,1.0,-0.62491006,1.0,-0.44479102,1.0,0.14803457,-0.8525641,-0.77509857,0.36759287,-0.01380325,-0.10735989,-0.00118467,0.0,-1.0,-1.0,-1.0,-1.34544513,-1.0,0.53333333,0.04104773,-0.749066,-1.0,0.0,0.9600982,-1.48891019,0.93765095,0.43758029,0.0,,0.66666667,,0.0,-0.25,-0.77635093,0.0,0.31152648
601788.XSHG,0.19654428,-0.37109088,0.10684045,-1.0,-0.06635221,0.32715311,-1.0,-0.75737807,0.1,0.80524691,0.29847105,-0.1,-0.89098209,0.09775129,-1.30756246,-0.44255713,-0.01701736,-0.10623842,1.48271605,-0.34961101,-1.0,0.10930267,0.0,-0.2,0.77067901,-0.40824829,-1.0,-0.00013556,1.26415094,0.12095447,1.4425938,0.00596427,0.68343104,0.65132798,0.28637695,2.51752903,1.588168,-0.18107286,-0.54481194,-0.13841915,-0.00869968,1.60118089,0.45,0.44864271,,0.1,-0.62727028,0.1,-0.81218905,0.1,0.04627778,-0.00699301,-0.66103166,-0.41135976,-0.02693016,-0.13615513,-0.00063216,0.0,0.0,-1.0,0.0,-1.16987578,-1.0,0.75,1.24362031,-0.80230386,-1.0,0.0,0.92631469,-0.16274953,1.03953184,0.82568073,0.0,0.5,0.88888889,-0.86713806,0.0,-0.84615385,0.06730893,0.0,-0.24875622
601800.XSHG,-0.39817957,-0.04986411,0.08731456,-1.0,-0.01351008,0.37652382,-1.0,-0.6999068,0.21,0.8779321,0.60544215,-0.21,-0.76683138,0.07535135,-0.34275275,-0.09759111,-0.00378429,-0.43082149,1.61265432,-0.18329028,1.0,-0.01233439,0.0,0.0,0.93641975,,1.0,-0.00029556,1.2517476,0.11365035,0.34769944,0.00609041,0.7300216,0.77887585,0.20507813,3.15052664,0.90069683,-0.05324845,-0.81907838,0.11674994,0.04244015,1.77013423,0.1,0.5760333,,1.0,-0.46445241,1.0,-0.37835309,1.0,0.18039259,-0.15555556,-0.29864074,-0.55059532,-0.00301783,0.03265678,0.00010124,1.0,-1.0,-1.0,0.0,-0.60952381,-1.0,1.0,4.93334523,-0.9375,0.0,1.0,0.81779789,0.35473897,3.16227766,0.68885711,0.0,0.9617402,0.77777778,-0.76889849,0.0,-1.0,-0.82036826,0.0,-0.25723473
601818.XSHG,0.36979327,-0.67200427,-0.1134065,-1.0,-0.09022779,0.54566695,-0.86666667,-0.84964275,-0.02,0.60277778,0.96400495,0.02,-0.58122298,0.26363495,-1.63571258,-0.41012971,-0.08067823,-0.01729463,-1.69938272,-0.26090612,-1.0,-0.00078391,-0.1,-0.19,0.31419753,-0.94902691,-1.0,0.00022437,0.73702444,0.03492346,1.36618129,0.00608008,0.3603826,0.6145769,0.00823975,3.06753338,1.065888,-0.61870039,-1.51231888,-0.00136742,0.00475695,26.23423423,0.08125,-0.89194626,,-0.02,-0.79497749,-0.02,-0.93944099,-0.02,-0.00509877,0.0,-0.80625843,-0.81185994,-0.67471031,-0.05157049,-0.00063925,0.0,-1.0,-1.0,-1.0,-1.87080745,-1.0,0.8,0.52196316,-0.90940224,-1.0,0.0,0.88591324,-0.02235811,1.0,0.73007536,0.0,0.3881518,0.08333333,-0.77599506,0.0,-0.875,0.11158016,0.0,0.70422535
601857.XSHG,0.36979327,0.76158234,-0.57611979,-1.0,-0.04424147,-0.23948742,0.95,-0.64057161,-0.06,0.50725309,0.93171427,-0.06,-0.56084002,-0.18763428,-1.96967449,-0.47405806,-0.09000613,-0.49011736,1.72037037,-0.35172794,1.0,0.11845803,0.0,-0.56,0.16450617,-0.40147753,1.0,0.00023366,1.28116301,0.02681525,-0.50267747,0.00610778,0.43690219,0.73718345,0.09521484,3.20321193,1.4069238,-0.44989067,-0.97941085,-0.10580146,-0.00103677,3.60900474,0.375,0.59076868,,1.0,-0.55302572,-0.06,-0.58602484,-0.06,0.19008333,0.09166667,-0.58950078,0.42667025,-0.80935871,-0.01879122,-0.00106141,0.0,-1.0,-1.0,-1.0,-1.50196687,-1.0,1.0,0.25769422,-0.79794521,-1.0,0.0,0.46437626,-0.12768058,1.4070307,0.14845703,0.0,0.5,0.83333333,-0.88038027,0.0,-0.75,-0.55611432,0.0,0.53435115
601866.XSHG,0.36979327,0.29429563,-0.47893298,-0.77777778,-0.07669248,-0.50128827,-1.0,-0.73967071,-0.01,0.64197531,0.06343454,0.01,-0.45151328,-0.32840352,-1.81036823,-0.27239036,-0.07045299,-0.36318715,1.5,-0.23634665,1.0,-0.03985084,0.0,-0.05,0.43580247,0.2533202,1.0,0.00033659,1.26554284,0.07755698,1.68566767,0.00642497,0.56032089,0.25818406,0.03295898,3.31636014,1.05542242,-0.25142152,-0.7627907,-0.01526379,0.00785961,61.04166667,0.15,-0.12271593,,1.0,-0.78085244,-0.01,-0.34466625,-0.01,0.03935802,-0.13333333,-0.8217272,0.09464259,-0.51671811,-0.04718751,-0.00074333,1.0,-1.0,-1.0,0.0,-0.95269151,-1.0,1.0,13.08333905,-1.0,0.0,0.0,0.98843711,-0.09986998,1.66408344,0.78447255,-1.0,0.47423635,0.94444444,-0.37056464,1.0,-0.125,-0.49431565,0.0,0.16393443
601872.XSHG,-0.19716137,0.26456471,-0.04116159,-0.11111111,-0.07898311,0.01202661,-1.0,-0.65082324,-0.03,0.58996914,0.15177028,-0.03,-0.55188388,0.00592217,-1.68919771,-0.40611489,-0.00593486,-0.43823348,1.4537037,-0.21615986,1.0,-0.00826599,0.0,0.0,0.64537037,-0.34299717,1.0,0.00033491,1.38122487,0.21704748,1.8919375,0.0048317,0.74668312,0.31006794,0.09155273,3.11660393,0.77688023,-0.04996601,-0.38224519,0.00614096,0.00753503,19.05298013,0.15,-0.70491894,,1.0,-0.52904613,0.03,-0.73913043,0.03,0.04478765,-0.88888889,-0.71574715,0.27025609,-0.10465021,-0.048402,-0.00057577,1.0,0.0,-1.0,-1.0,-0.82815735,0.0,0.6,,-1.0,-1.0,0.0,0.45326784,-0.22658347,2.38395854,,0.0,,0.83333333,,1.0,,0.36516211,-1.0,-0.22900763
601877.XSHG,0.02792348,-0.49770136,-0.522974,-0.88888889,-0.21913673,-0.52932534,-0.75833333,-0.16899658,-1.58,0.03765432,0.66115826,1.58,-0.62723904,-0.5157361,-2.28111721,-0.55033972,-0.33150563,-0.94966028,-1.80092593,-0.00111943,1.0,0.10435933,0.43,-0.22,0.08888889,-0.97047875,-1.0,-0.00068676,1.00915558,0.04195198,1.12603033,0.00674843,0.02622647,0.0586782,0.01373291,1.5213596,0.14192282,-0.84108876,-1.61887884,-0.74400171,-0.14784285,0.08853194,0.525,-0.85684386,,-1.58,-0.12402844,-1.58,-0.96138275,-1.58,-0.69564444,-3.37318208,-0.69922325,-0.60880701,-0.04037609,-0.95698283,-0.00070089,0.0,-1.0,0.0,-1.0,-1.14565217,-1.0,0.30769231,0.91198954,-1.0,-1.0,1.0,0.8784282,-6.19600049,17.21783319,0.49557325,-1.0,,0.83333333,,0.0,,0.1648346,-1.0,0.9685729
601881.XSHG,0.36979327,-0.18729154,-0.58062384,-0.33333333,-0.14044027,-0.31634022,-1.0,-0.34731283,-0.02,0.61527778,0.21390425,0.02,-0.58214947,-0.16722098,-0.96365411,-0.52069179,-0.04289652,-0.67850525,1.80216049,-0.00592862,1.0,0.14542835,0.0,0.7,0.33487654,-0.62017367,-1.0,-4.861e-05,1.3236313,0.09961637,2.22351088,0.0060762,0.21474853,0.29647931,0.02197266,3.01749924,0.83167439,-0.44889144,-1.13997129,-0.36751982,-0.02867004,1.06824147,0.0875,-0.53748097,,-0.02,-0.25109348,-0.02,-0.72563064,-0.02,0.18302284,-0.28974359,-0.83003658,-0.39858953,-0.36123,-0.96379539,-0.00079968,1.0,0.0,-1.0,0.0,-0.46231884,0.0,0.75,0.92529557,-0.9375,-1.0,1.0,0.93422002,-2.31313531,1.75321144,0.9656435,0.0,0.5,0.94444444,-0.37056464,1.0,-0.84615385,0.41851111,0.0,0.64133017
601888.XSHG,0.02792348,0.57248453,-0.37789917,-1.0,-0.46322872,-0.64484365,0.11666667,-0.08170239,-0.06,0.50123457,0.01007446,0.06,-0.18406424,-0.51798916,-0.72119885,-0.17603459,-0.07907345,-0.67418159,1.91141975,-0.25211238,1.0,0.08423848,0.55,-0.26,0.18765432,-0.57735027,1.0,-0.00050877,1.15286112,0.04080619,1.13147261,0.00738987,0.6396174,0.69302038,0.1965332,2.32839459,1.10218492,-0.30103966,-1.02060924,-0.35503523,-0.10520236,0.19565943,0.15,-0.29462622,,1.0,-0.08338844,1.0,-0.85308796,1.0,-0.14177778,-2.20734908,-0.89125305,0.66683082,-0.05183299,-0.53910127,-0.00064658,0.0,0.0,-1.0,-1.0,-0.45641822,-1.0,0.8,0.96455079,-0.875,0.0,1.0,0.95430227,-4.13407808,38.65953222,0.58859309,-1.0,0.48812095,0.33333333,-0.94184494,0.0,-0.25,-0.14211568,0.0,-0.02096436
601899.XSHG,0.36979327,0.24090149,-0.22828383,-1.0,-0.04783665,0.53304356,-1.0,-0.83783784,-0.02,0.60694444,0.80092974,0.02,-0.51451513,0.22093361,-1.69221176,-0.33075973,-0.06996767,-0.10685608,1.69598765,-0.46425042,-1.0,0.00539428,0.0,-0.05,0.24351852,-0.55901699,-1.0,0.00022283,1.15248995,0.02436282,1.42739682,0.00644501,0.49984573,0.64576899,0.03076172,2.88921224,0.91921545,-0.44278838,-0.96290028,-0.00121558,-0.00507472,50.26229508,0.2625,-0.00535752,,-0.02,-0.76761087,-0.02,-0.82835821,-0.02,0.04149877,-0.6,-0.69523919,-0.44000915,-0.2626749,-0.01863698,-0.00116887,0.0,-1.0,-1.0,-1.0,-1.85310559,-1.0,0.25,0.73959442,-0.90410959,-1.0,0.0,0.98916479,-0.0430736,0.99369831,0.70350783,0.0,0.42733724,0.38888889,-0.77815489,1.0,-1.0,0.70968555,0.0,0.28169014
601901.XSHG,0.36979327,0.2969167,-0.02604085,-1.0,-0.24997046,-0.21353998,-1.0,-0.44144144,-0.11,0.4242284,0.79045727,0.11,-0.39252625,-0.1626814,-1.08822124,-0.36411365,-0.08475901,-0.48949969,1.60462963,-0.14842475,1.0,0.11237791,0.0,-0.12,0.49768519,-0.78265993,-1.0,-0.00037329,1.02189916,0.11154306,-0.37231937,0.00657124,0.29003394,0.32489191,0.01342773,2.26677598,0.86926773,-0.4058712,-1.3797327,-0.15459771,-0.01234132,2.3324937,0.2625,-0.15372694,,1.0,-0.57672319,-0.11,-0.58613184,-0.11,0.09688889,-0.9,-0.92106166,-0.3955008,-0.24712201,-0.77913152,-0.00072824,0.0,-1.0,-1.0,-1.0,-0.74554865,-1.0,0.25,0.73494366,-1.0,-1.0,0.0,0.82221544,-2.13936066,1.87326104,0.15178022,-1.0,0.5,0.16666667,-0.60874021,0.0,-0.76923077,-0.21492067,-1.0,0.4797048
601919.XSHG,-0.39817957,-0.09448497,0.49226757,-0.11111111,-0.06295867,0.24051063,-1.0,-0.75178627,0.04,0.5537037,1.07156892,-0.04,-0.29215565,0.16492795,-0.7515537,-0.1562693,-0.03110134,-0.40735022,1.72438272,-0.1822025,1.0,0.14138987,0.0,0.56,0.73117284,-0.51604685,1.0,0.00023049,1.57160532,0.2289268,2.16789688,0.00662121,0.71027461,0.55250154,0.10894775,2.75529444,1.13607732,-0.05713874,-0.10212623,0.08661413,0.00055346,6.99261084,0.5,0.11358497,,0.04,-0.30800919,0.04,-0.34008097,0.04,0.19794074,0.3452381,-0.72344076,0.38788508,-0.0146624,-0.05437051,-0.00082152,1.0,0.0,-1.0,0.0,-0.64306418,0.0,1.0,1.78770784,-1.0,0.0,1.0,0.85073039,-0.83768164,8.73885189,0.91312125,0.0,0.70718914,0.94444444,,0.0,-0.5,0.53894074,0.0,-0.1754386
601933.XSHG,0.02792348,-0.85306472,-0.03805308,-1.0,-0.18979671,0.17026408,0.63333333,-0.45852749,-0.21,0.30246914,1.07901353,-0.21,-0.56979617,0.12239212,-1.40936987,-0.3996294,-0.27098869,-0.32705374,1.93240741,-0.35822135,1.0,0.5202762,0.0,0.18,0.04660494,-0.08574929,1.0,-0.00043181,1.18277142,0.02939582,1.39128177,0.00717661,0.30792965,0.08307597,0.07617188,2.36282151,0.81286258,-0.39555693,-1.07615619,-0.05789317,-0.12384865,1.95442594,0.55,0.63305935,,1.0,-0.35320401,1.0,-0.63505926,1.0,0.5512963,-1.02904239,-0.79584302,-0.70273256,-0.29183737,-0.1091678,-0.00101142,0.0,-1.0,-1.0,-1.0,-0.80641822,-1.0,1.0,0.90033379,-0.9375,0.0,1.0,0.90020174,-1.03674661,1.87592858,0.57605379,-1.0,,0.5,-0.60874021,0.0,-0.375,-0.06727175,0.0,0.26269702
601939.XSHG,0.36979327,-0.55220357,-0.02854157,-1.0,-0.23226601,0.4185818,-0.60833333,-0.92823858,-0.13,0.3962963,0.92491117,0.13,-0.71772699,0.27227885,-1.51414189,-0.57844348,-0.07372749,-0.22390364,-1.81635802,-0.37362387,-1.0,-0.10696506,-0.29,-0.28,0.11111111,-0.83622543,-1.0,0.00028354,1.10794927,0.03324925,-0.4569174,0.0070079,0.21104597,0.62600371,0.00531006,3.98882691,1.22161017,-0.7630837,-1.08981481,-0.00597279,-0.00019861,3.76332288,0.08125,-0.66483622,,-0.13,-0.62942344,-0.13,-0.76645963,-0.13,-0.00650864,-0.26797386,-0.75869139,-0.39235296,-0.32623457,-0.12158632,-0.00063848,0.0,-1.0,-1.0,0.0,-1.37981366,-1.0,0.46666667,0.1092977,-0.93399751,0.0,0.0,0.26732408,-0.25161269,0.93943167,0.67786744,0.0,0.29620488,0.11111111,-0.81764887,0.0,-0.875,0.11639658,-1.0,0.7960199
601958.XSHG,-0.39817957,0.20272089,0.26979989,-0.22222222,-0.244433,0.41956372,-1.0,-0.56849953,-0.08,0.47345679,0.5799787,0.08,-0.25138975,0.35221031,-1.24122193,-0.39067326,-0.02902682,-0.51698579,1.42561728,-0.16400939,1.0,-0.30227208,0.0,0.31,0.37438272,-0.52815213,1.0,-0.00039504,1.29056604,0.14494853,0.08056012,0.00624932,0.32582536,0.46849907,0.0546875,3.30183044,0.6117449,-0.38541896,-1.02158187,0.11378271,-0.01647332,2.88071895,0.56875,-0.17620683,,-0.08,-0.52262333,-0.08,-0.5708502,-0.08,0.17125926,-0.16774194,-0.90214955,0.29637515,-0.35884697,-1.23993907,-0.0009407,1.0,-1.0,-1.0,0.0,-0.65517598,-1.0,1.0,1.08785244,-0.9375,0.0,1.0,0.87437369,-1.87978633,3.4673685,0.69761281,0.0,0.37056464,0.16666667,,1.0,,0.7659495,0.0,0.31152648
601966.XSHG,0.19654428,-0.07890725,0.34070598,-0.77777778,-0.17901338,-0.20376087,-1.0,-0.30475303,-0.05,0.52530864,0.19810475,-0.05,-0.65657813,-0.10960104,-2.31545358,-0.71000618,-0.01561276,-0.56361952,1.06141975,-0.03336914,1.0,0.08247652,0.0,0.0,0.65771605,-0.9223386,-1.0,-0.00040449,1.28481287,0.26596281,0.48914248,0.00721297,0.62203024,0.48208771,0.21789551,2.23972756,1.31726539,-0.07452351,-0.77508326,-0.24280409,0.05413448,0.71332371,0.175,-0.92201,,1.0,-0.12401081,0.05,-0.89054726,1.0,0.01395679,-0.22619048,-0.8,-0.59827689,-0.17390966,-1.10299995,-0.00026871,1.0,0.0,-1.0,0.0,-0.46821946,-1.0,1.0,0.18813762,-1.0,0.0,0.0,0.48635277,-0.21545668,18.2809641,0.47338194,-1.0,0.5,0.88888889,-0.60874021,1.0,-0.125,-0.37001916,-1.0,0.0
601985.XSHG,-0.39817957,0.10493143,-0.14191079,-1.0,-0.04281574,0.19483463,-1.0,-0.64709537,0.09,0.79444444,0.17267411,-0.09,-0.52964793,0.04200425,-0.49449271,-0.20784435,-0.00404021,-0.40024707,1.70339506,-0.18938236,1.0,0.06737317,0.0,0.0,0.87561728,,1.0,-0.00033641,1.26415094,0.12712682,-0.23704251,0.00672036,0.53008331,0.75880173,0.32958984,3.93554876,1.43211208,-0.18933784,-0.3480736,0.01204774,-0.01108755,4.35959885,0.04375,0.33751857,,1.0,-0.64313584,0.09,-0.53337492,1.0,0.06539383,0.23776224,-0.63411807,-0.04623749,-0.007486,-0.019026,-0.00098283,0.0,-1.0,-1.0,-1.0,-1.63447205,-1.0,1.0,0.86519936,-0.9375,-1.0,1.0,0.77884558,-0.4045376,1.81970086,0.50225259,0.0,0.5,0.66666667,-0.87967905,1.0,-0.125,-0.89458347,0.0,0.1754386
601988.XSHG,0.36979327,-0.15627042,-0.26084914,-1.0,-0.05082025,0.38217621,-0.225,-0.87946567,-0.02,0.60694444,1.01354983,0.02,-0.52594194,0.18618235,-1.54504865,-0.35299568,-0.07625083,-0.0577517,-1.76018519,-0.35117707,-1.0,-0.02477578,0.0,-0.07,0.21666667,-0.95203311,-1.0,0.0002843,1.14522116,0.02756217,-0.57506347,0.00698177,0.45788337,0.61859172,0.03204346,3.34250889,1.47820068,-0.49949643,-1.05884008,-0.00099951,-0.00259901,32.86021505,0.06875,-0.97218498,,-0.02,-0.70733666,-0.02,-0.89037267,-0.02,0.00621481,0.0,-0.68750307,-0.62240894,-0.59544077,-0.02165297,-0.00111403,0.0,-1.0,-1.0,-1.0,-1.53405797,0.0,1.0,0.13295046,-0.9137609,-1.0,0.0,0.06382381,-0.04710874,1.0,0.48702097,0.0,0.38784326,0.16666667,-0.77476088,0.0,-1.0,0.2428582,0.0,0.42253521
601989.XSHG,0.36979327,0.1511156,-0.81105904,-0.55555556,-0.17638173,-0.5332115,0.95,-0.50636844,-0.07,0.48858025,0.95240168,0.07,-0.49691167,-0.3799936,-0.66666079,-0.32242125,-0.08595843,-0.46232242,1.58611111,-0.12710136,1.0,0.06115992,0.0,-0.07,0.16604938,,-1.0,-0.00038103,1.30900093,0.13710594,-0.50549108,0.00623729,0.31842024,0.16090179,0.02636719,4.38473326,1.20793148,-0.38965046,-1.42627046,-0.24354456,-0.000394,5.64444444,0.13636364,-0.17865908,,1.0,-0.53116653,-0.07,-0.99906425,1.0,0.12987593,0.01900585,-0.8018762,-0.70121805,-0.75047154,-0.10650774,-0.00118043,1.0,-1.0,-1.0,-1.0,-1.59254658,-1.0,0.75,,-1.0,-1.0,1.0,0.9883171,-0.63046397,1.73588247,,0.0,0.5,0.16666667,,0.0,-0.45454545,-0.55670514,-1.0,0.40723982
