code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.16262307,-0.68573195,-0.63040345,-0.77777778,-0.0301397,-0.59026486,0.11666667,-0.08839191,0.0,0.2094333,0.83646205,0.0,-0.47514981,-0.22918862,-1.96284878,-0.56362355,-0.09713388,-0.64998238,1.97852869,-0.06244287,1.0,-0.06578169,-0.79,-0.44,0.28053502,-0.97590007,1.0,-0.00030417,1.22423172,0.02799098,1.25827841,0.00664116,0.1511955,0.28868523,0.06445313,2.21228801,1.09445108,-0.38695722,-1.6076422,-0.58569433,-0.02265252,1.34971098,0.5625,-0.68789102,,1.0,-0.32710292,0.0,-0.63301452,1.0,0.47395987,-6.125,-0.24044874,-0.48862306,-0.2177694,0.25894864,6.459e-05,0.0,-1.0,-1.0,-1.0,-1.04597089,-1.0,0.25,1.00009272,-0.66773619,-1.0,0.0,0.38324716,2.52012442,0.8709758,0.74825596,0.0,0.06926864,0.16666667,-0.70393812,0.0,-0.5,0.29487601,-1.0,0.17478152
601618.XSHG,0.39732771,-0.2108389,-0.29618239,-0.55555556,-0.17412815,-0.27854245,-0.1,-0.42066028,-0.03,0.16367476,0.79551418,-0.03,-0.28128305,-0.23056196,-1.1952253,-0.2047938,-0.46674609,-0.33450828,-1.32558958,-0.08677866,-1.0,0.01192433,-0.06,-0.12,0.11826822,-0.84824433,1.0,-0.00043584,1.70399152,0.02386688,1.96000378,0.00748098,0.11990155,0.40394783,0.03515625,1.95834503,0.34590673,-0.66281421,-0.97375875,-0.05329902,-0.00351972,6.8172043,0.25,-0.30974671,,-0.03,-0.31113863,-0.03,-0.65374955,-0.03,0.0,-4.42857143,-0.60396912,-0.45388127,-0.3048438,-0.02284645,-0.00130044,1.0,-1.0,-1.0,0.0,-0.43752219,0.0,0.53333333,1.16719951,-0.3771836,0.0,1.0,0.83352483,-0.27998621,1.0,0.82541381,-1.0,0.37482419,0.08333333,-0.24578059,1.0,-0.30769231,0.09364394,-1.0,0.45045045
601628.XSHG,0.16262307,-0.80160496,-0.24558813,-1.0,-0.39256134,-0.27410393,-1.0,-0.94604189,0.2,0.61369236,0.0184348,-0.2,-0.41522735,-0.0208021,-1.71634972,-0.49559394,-0.01281097,-0.88790976,-1.42590637,-0.02466898,-1.0,0.20262153,-0.04,0.07,0.74480817,-0.97995789,-1.0,0.00052376,0.48159661,0.08673411,-0.14387103,0.00712452,0.4233474,0.82340501,0.03735352,2.41052422,0.60298715,-0.29113961,-1.03431267,-0.55808615,0.06138304,0.72756558,0.24375,0.06731943,,0.2,-0.82661941,0.2,-0.93450251,0.2,-0.02862654,-11.71428571,-0.19335786,-0.72007517,-0.00082886,0.10253724,0.00022982,0.0,-1.0,-1.0,-1.0,-1.93113241,-1.0,1.0,0.79599419,-0.92263815,0.0,1.0,0.75131754,1.01081364,0.83765778,0.0399787,-1.0,0.26336146,0.08333333,-0.88220816,0.0,-0.125,-0.31581693,-1.0,-0.29649596
601633.XSHG,-0.46888186,-0.45975234,-0.38418152,-0.11111111,-0.14156039,-0.08451506,-1.0,-0.73588924,-0.04,0.14906723,0.33606888,-0.04,-0.77863941,-0.07714647,-1.89773351,-0.75114558,-0.23017554,-0.63271061,-1.5124956,-0.00790686,-1.0,0.01317589,0.0,0.05,0.24005632,-0.18235542,-1.0,0.00043168,1.79335924,0.05636739,0.12455542,0.00824859,0.12429677,0.11667254,0.04229736,1.29933617,0.84584817,-0.36995143,-1.11427298,-0.06353389,-0.00590425,0.38915663,0.375,-0.60761341,,-0.04,-0.27036973,-0.04,-0.91781792,-0.04,-0.06836325,-0.17307692,-0.88281761,-0.35103098,-0.15739509,-0.07173509,-0.00112744,1.0,0.0,0.0,0.0,-0.75594604,0.0,0.5,3.43880422,-0.75,0.0,1.0,0.32367495,-0.55495641,1.02713896,0.96638949,-1.0,0.93319269,0.33333333,-0.58461282,1.0,-0.92307692,0.16970915,-1.0,0.78014184
601668.XSHG,-0.16895218,-0.00286687,-0.43835861,-0.33333333,-0.07973408,0.06929082,-1.0,-0.37841676,0.05,0.34107709,0.00631051,-0.05,-0.26542122,0.05070239,-2.37815071,-0.2188932,-0.01275357,-0.17518505,1.87891587,-0.40603387,-1.0,-0.56626916,0.0,-0.01,0.89440338,-0.42257713,-1.0,-0.00044262,1.87424938,0.09441886,-0.02779198,0.00845288,0.51635021,0.8022559,0.01141357,3.61395799,0.64202693,-0.11657558,-1.29033982,-0.20292997,0.01883955,2.71043165,0.1,-0.43009624,,0.05,-0.13485225,0.05,-0.89550642,0.05,-0.00173882,6.4,-0.12235773,-0.58655461,-0.01079568,0.08862325,9.835e-05,1.0,0.0,-1.0,0.0,-0.31789137,0.0,,25.22006039,-0.25,0.0,0.0,0.21192166,1.51815958,0.99897466,0.99463682,0.0,,,,0.0,,,0.0,-0.40935673
601669.XSHG,-0.16895218,-0.39472352,-0.45536719,-0.11111111,-0.06997187,0.34824943,-1.0,-0.25559105,0.08,0.41429074,0.95679236,-0.08,-0.43637645,0.22778193,-1.7334031,-0.35072259,-0.02911481,-0.15685583,1.49243224,-0.03461896,-1.0,0.02871691,0.0,0.13,0.71524111,-0.96780534,-1.0,-4.45e-06,1.83433416,0.15076132,0.06394781,0.00766143,0.49015471,0.752908,0.11230469,1.65738494,0.55102868,-0.08081706,-0.43524867,-0.05799096,-0.0212749,5.29166667,0.6,-0.96497199,,0.08,-0.05462194,0.08,-0.93843951,0.08,-0.02720169,2.06666667,-0.22190536,-0.93427159,-0.00954049,0.11801795,0.00014587,1.0,0.0,-1.0,0.0,-0.38391906,0.0,1.0,1.05865578,-0.875,0.0,0.0,0.46578133,0.85687519,1.04745954,0.91504374,0.0,,0.13888889,,1.0,,0.07453151,0.0,-0.35460993
601688.XSHG,-0.16895218,-0.50165251,0.4227376,-0.33333333,-0.34854017,0.11741953,-1.0,-0.70997515,0.2,0.62090813,0.03458018,0.2,-0.32428622,0.03377936,-1.0299783,-0.22030314,-0.10666369,-0.33838562,-1.54593453,-0.17198561,-1.0,-0.12836477,0.09,0.04,0.82154171,-0.5077524,1.0,-0.00036926,1.08904981,0.17047515,0.10384177,0.00791473,0.63326301,0.8258724,0.06591797,3.33746466,1.52442214,-0.18522228,-0.36155804,-0.12378299,0.04968783,0.80957877,0.4375,0.50137786,,0.2,-0.39083771,0.2,-0.282678,0.2,-0.02165576,0.25,-0.24990429,-0.24841157,-0.006551,0.18686462,0.00021561,1.0,0.0,-1.0,-1.0,-1.4829606,-1.0,1.0,0.65709657,-0.67700535,0.0,1.0,0.79303209,0.73121275,0.95396291,0.4155284,-1.0,0.81469761,0.16666667,-0.48136428,1.0,-0.75,-0.45285085,-1.0,-0.64516129
601718.XSHG,0.16262307,-0.5566713,0.04995519,-0.22222222,-0.08640591,0.38312729,-1.0,-0.60951367,0.21,0.63058782,0.9243612,-0.21,-0.31194924,0.09142042,-1.55168381,-0.21536835,-0.04019643,-0.13218188,1.35269271,-0.13006363,-1.0,-0.11969856,-0.17,-1.71,0.91270679,-0.67121983,1.0,-0.00028971,1.56616037,0.0515541,1.81418132,0.00678472,0.70745429,0.23475502,0.15380859,3.22944537,0.81964398,-0.07054665,-0.96155265,-0.10995348,-0.01763956,3.39262821,0.39375,-0.77432279,,0.21,-0.06219299,0.21,-0.98744169,0.21,-0.09046111,25.76923077,-0.03991635,-0.71391321,-0.02899726,0.1680766,9.079e-05,1.0,-1.0,0.0,0.0,-1.05662052,0.0,1.0,0.80416505,-0.5,0.0,0.0,0.95916342,0.69585261,0.97534186,0.48330297,0.0,,0.16666667,,0.0,,0.15910034,0.0,-0.51660517
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.16895218,0.14442701,-0.6432368,-0.22222222,-0.14870747,-0.54610735,-1.0,-0.52751154,-0.04,0.14906723,1.10650325,-0.04,-0.28551287,-0.43198961,-1.71429179,-0.23087769,-0.46582661,-0.35777229,-1.2407603,-0.24905433,-1.0,0.04521366,0.0,-1.01,0.05279831,-0.47586687,-1.0,-0.0004632,1.67749912,0.05386183,2.07536334,0.00674254,0.23628692,0.19175185,0.05874634,3.12133814,0.32277711,-0.52334671,-0.90748733,-0.09356381,0.00808087,1.79913917,0.28125,0.18032293,,-0.04,-0.32117567,-0.04,-0.73790896,-0.04,-0.00762056,-1.41666667,-0.26266674,-0.28229869,-0.23983925,0.04774318,8.122e-05,1.0,0.0,-1.0,0.0,-1.35782748,0.0,0.5,1.54092367,-0.47379679,-1.0,0.0,0.0384951,0.3369755,1.0,0.8816348,-1.0,,0.16666667,,0.0,,0.30056712,-1.0,0.1986755
601788.XSHG,-0.16895218,-0.51684641,-0.05207857,-0.11111111,-0.18321445,0.3183776,-1.0,-0.5743699,0.23,0.64484337,0.06773578,0.23,-0.73916109,0.11294369,-2.05268441,-0.74550582,-0.04931356,-0.14769122,1.16050686,-0.308251,-1.0,-0.13694561,0.0,-0.04,0.77613516,-0.58923874,-1.0,-0.00016443,1.11617803,0.15292223,0.42870649,0.00568595,0.74824191,0.61473387,0.12359619,3.27466906,1.13164564,-0.04667221,-0.70239041,-0.04100015,0.04431514,1.22408027,0.675,-0.06858303,,0.23,-0.07385207,0.23,-0.99570508,0.23,-0.01753749,11.57142857,-0.0725302,-0.24037392,-0.01670739,0.1392386,0.00019041,1.0,0.0,0.0,0.0,-0.71210508,0.0,1.0,0.55647717,-0.4375,0.0,1.0,0.69437604,0.18304989,1.01803783,0.70177529,0.0,0.5,0.38888889,-0.21061885,1.0,-0.53846154,-0.06116626,-1.0,-0.89700997
601800.XSHG,0.39732771,0.21581856,-0.43023513,-0.55555556,-0.04833516,-0.0108644,0.28333333,-0.16932907,-0.19,0.07303766,1.0362254,-0.19,-0.58618259,-0.00967173,-2.19175736,-0.67324639,-0.24222102,-0.54811421,1.81520591,-0.24887736,1.0,-0.07783809,-0.3,-0.32,0.01900739,-0.52710164,-1.0,-9.325e-05,1.85111268,0.07089804,-0.75816038,0.00798053,0.11040788,0.23545999,0.02636719,2.25474388,0.19609652,-0.37581661,-1.78561716,-0.4671038,-0.07708675,1.2117889,0.7,-0.46073697,,1.0,0.13325052,-0.19,-0.69004605,-0.19,-0.17906653,-0.75,-0.47182953,-0.76015497,-0.80133525,0.14408693,-0.00094117,1.0,0.0,-1.0,-1.0,-1.14518992,-1.0,0.4,14.69373867,-0.4375,0.0,0.0,0.02689463,1.4149774,0.88618773,0.89352816,0.0,,0.16666667,,0.0,-0.75,-0.18373,0.0,0.30981067
601818.XSHG,-0.16895218,-0.84101541,-0.60959942,-0.22222222,-0.20106089,-0.08592574,-1.0,-0.59566915,0.02,0.27155931,0.00146948,-0.02,-0.28269299,-0.04828584,-1.28802894,-0.21431089,-0.08828214,-0.49136412,-1.51003168,-0.14732402,-1.0,0.00576954,0.0,0.03,0.44491376,-0.80922468,-1.0,0.00017491,1.19176969,0.13462818,0.23577819,0.00809831,0.50826301,0.77934438,0.050354,1.68314883,0.93126463,-0.24829365,-1.04771156,-0.00742022,0.00171914,20.20930233,0.196875,0.06325633,,0.02,-0.30081396,0.02,-0.93486042,0.02,-0.00110665,1.16666667,-0.4155422,-0.20724353,-0.03012186,0.00431945,0.00016875,1.0,0.0,-1.0,0.0,-0.61022364,0.0,0.5,0.99082353,-0.27593583,-1.0,0.0,0.18735051,0.01407925,0.99837613,0.28832433,-1.0,0.42686357,0.83333333,-0.39333405,0.0,-1.0,0.00756882,-1.0,-0.58823529
601857.XSHG,0.39732771,-0.63985438,-0.34842087,-0.55555556,-0.35710621,-0.85039093,-0.9,-0.38338658,-0.2,0.61369236,0.61517921,-0.2,-0.52308777,-0.81767204,-1.798215,-0.44483609,-0.57870121,-0.87134297,-1.56212601,-0.45355884,-1.0,-0.00840994,-0.38,-1.17,0.04118268,-0.92113237,-1.0,0.00045095,0.77795832,0.01265834,1.43187571,0.00678466,0.04465541,0.37222418,0.0,2.69089369,0.28583685,-0.87353456,-1.12094443,-0.23071766,-0.05220393,1.10869565,0.225,-0.82209193,,1.0,-0.46063196,-0.2,-0.65267313,-0.2,0.0043717,-1.71428571,-0.69332111,-0.67747847,-0.48046463,-0.02570351,-0.00077286,1.0,-1.0,0.0,0.0,-1.45012425,-1.0,0.33333333,0.91388168,-0.61639929,0.0,0.0,0.78999984,-0.15923121,0.97918934,0.65802521,-1.0,,0.05555556,,1.0,,-0.1741794,-1.0,0.70110701
601866.XSHG,0.39732771,0.53032999,0.19374481,-0.22222222,-0.16943213,-0.31277396,-0.18333333,-0.4884629,0.02,0.26187962,0.97681458,-0.02,-0.19104688,-0.26828123,-0.3359268,-0.13112443,-0.54481775,-0.5199154,-1.02745512,-0.18542867,-1.0,-0.01120045,-0.03,-0.17,0.22104893,-0.9609375,1.0,-0.00035896,1.34814553,0.01309529,2.12177736,0.00612197,0.20147679,0.11632006,0.04101563,2.05414497,1.1259332,-0.73019518,-0.7292674,-0.00585251,-0.00858418,16.22222222,0.125,-0.85272529,,-0.02,-0.32122944,-0.02,-0.45245784,-0.02,-0.00221753,-6.33333333,-0.5856466,-0.33529869,-0.22791178,0.00679561,-0.00069325,1.0,-1.0,0.0,0.0,-1.1056088,-1.0,0.53333333,0.89274409,-0.30160428,0.0,1.0,0.99902217,0.03224883,1.0,0.39688607,-1.0,0.4757384,0.05555556,-0.42759919,1.0,-0.125,-0.57307258,-1.0,0.39215686
601872.XSHG,-0.16895218,0.48056376,0.28137614,-0.55555556,-0.13906445,0.46466079,-1.0,-0.59211928,0.0,0.2094333,0.91549461,0.0,-0.24180472,0.33000265,-1.82184315,-0.22559041,-0.15321451,-0.61050405,-1.13305174,-0.15395338,-1.0,-0.06599068,0.0,-0.05,0.28053502,0.0,1.0,0.00013843,1.72394913,0.06597167,2.12355167,0.0062719,0.31698312,0.74321466,0.03204346,2.57778494,0.93054723,-0.34480794,-0.96482046,0.01519873,0.00362129,11.74528302,0.1875,0.37935674,,0.0,-0.25690761,0.0,-0.35246192,0.0,0.00148469,3.0,-0.2,0.47741267,-0.21176886,0.05061291,-6.568e-05,1.0,0.0,-1.0,0.0,-1.27334043,-1.0,0.46666667,14.65782272,-0.38431373,0.0,1.0,0.93771311,0.216648,1.0,0.89874214,-1.0,0.44057665,0.05555556,-0.47807043,1.0,-1.0,-0.54190676,-1.0,0.0
601877.XSHG,-0.16895218,0.08096389,-0.82096345,-0.22222222,-0.07499466,-0.65099581,-1.0,-0.5512957,0.08,0.40408307,0.1609438,-0.08,-0.36587945,-0.4791127,-1.20258025,-0.44413112,-0.04125887,-0.71272471,1.3189018,-0.105927,-1.0,-0.19698569,0.0,0.07,0.45793735,-0.66205112,1.0,0.00017502,1.00377958,0.12236044,2.60062861,0.00741257,0.41561181,0.48995418,0.07522583,1.78239143,1.24349557,-0.10825088,-1.0146477,-0.42013192,0.00971124,0.75454545,0.05625,-0.72966001,,1.0,-0.24309948,0.08,-0.70541801,0.08,-0.01979303,-40.5,-0.25504525,0.69264816,-0.31456717,0.05402501,-0.00067135,1.0,0.0,0.0,0.0,-0.36084487,0.0,0.75,1.76729665,-0.27237077,0.0,1.0,0.89874577,0.60835354,1.01202851,0.8993099,0.0,0.5,0.22222222,-0.3669734,1.0,-0.875,0.37503007,0.0,-0.39800995
601888.XSHG,0.16262307,-0.95902849,0.33537303,-1.0,-0.3950417,0.23809894,-1.0,-0.71636493,0.17,0.58166139,0.33269199,-0.17,-0.60874163,0.18447835,-0.48974643,-0.54740924,-0.03826829,-0.78568911,-1.18585005,-0.5398985,-1.0,-0.36629867,-0.16,-1.71,0.49208025,-0.8660254,-1.0,-0.00042717,0.70261392,0.07346796,-0.63265052,0.00565091,0.42299578,0.56820585,0.01922607,3.38929347,1.23619625,-0.43464094,-0.82782587,-0.30749487,0.01565654,0.6155633,0.09375,-0.52430224,,0.17,-0.90115588,0.17,-0.64980266,0.17,-0.00582893,1.81196581,-0.28743037,-0.18969745,-0.2379994,0.1046871,-0.00041415,0.0,-1.0,-1.0,-1.0,-1.7399716,0.0,1.0,0.54486301,-0.857041,0.0,1.0,0.5618864,0.05537043,0.97811727,0.78571326,0.0,0.59036568,0.91666667,-0.87236287,1.0,-1.0,-0.2771527,0.0,-0.59190031
601899.XSHG,0.16262307,-0.50819665,-0.02364076,-0.11111111,-0.23541282,0.18077981,-1.0,-0.61483848,0.03,0.30271031,0.95036923,-0.03,-0.25590412,0.10382236,-1.24307325,-0.18505464,-0.25915097,-0.56573846,-1.58042943,-0.21594758,-1.0,-0.02335203,0.0,-0.21,0.53255896,-0.3799803,-1.0,-0.00041127,1.07834687,0.05702572,2.20275127,0.00688218,0.54781997,0.08847374,0.06445313,3.15655708,0.54800783,-0.34067168,-1.06239356,0.00153589,0.00442744,36.24,0.2125,-0.34850281,,0.03,-0.28606988,0.03,-0.97895863,0.03,-0.02065751,-3.0,-0.34839117,0.03764173,-0.01584284,0.01292515,0.0004611,1.0,-1.0,0.0,0.0,-0.63826766,-1.0,0.25,0.64378921,-0.2855615,-1.0,0.0,0.66348117,0.03340757,1.0,0.44110492,-1.0,0.44127989,0.05555556,-0.2056962,1.0,-0.125,-0.55160444,-1.0,-0.49180328
601901.XSHG,-0.16895218,-0.71020249,-0.66303971,-0.11111111,-0.17385034,-0.21172206,-1.0,-0.72594959,0.1,0.45124956,0.02548017,0.1,-0.48360945,-0.06270202,-1.7450752,-0.37116673,-0.11745958,-0.18716955,0.0,-0.1536271,-1.0,0.15207589,0.0,0.11,0.70890532,-0.73657051,-1.0,-0.0003478,1.14637937,0.11991533,2.50441831,0.00683317,0.66385373,0.58970744,0.06591797,2.96311153,0.90436515,-0.11021371,-0.88802617,-0.03720974,0.01484708,3.69754768,0.25,0.54061484,,0.1,-0.23566189,0.1,-0.7272404,0.1,0.00112636,4.66666667,-0.08895438,-0.28873,-0.00013901,0.16510469,0.0002922,1.0,0.0,0.0,0.0,-0.82765353,-1.0,1.0,1.01459397,-0.35472371,-1.0,1.0,0.58087495,0.3158131,0.99837613,0.68554018,-1.0,0.76511955,0.16666667,-0.42842071,1.0,-0.75,0.11806794,-1.0,-0.82644628
601919.XSHG,0.39732771,-0.82340746,-0.31645688,-0.55555556,-0.1868388,-0.54133775,-0.3,-0.57011005,-0.05,0.34618092,0.89657759,-0.05,-0.37997885,-0.46108294,-1.19678024,-0.29502996,-0.58307782,-0.46880508,-1.02991904,-0.21594758,-1.0,-0.01111692,-0.09,-0.33,0.14537135,-0.7539233,1.0,-0.00048191,1.42716355,0.00993153,2.08093073,0.00665962,0.13361463,0.10539302,0.01171875,2.51578813,1.13220133,-0.79222321,-0.76568751,-0.03029341,-0.01965163,6.54411765,0.125,-0.77022455,,-0.05,-0.3539297,-0.05,-0.77966702,-0.05,-0.00083421,-8.42857143,-0.60739025,-0.91748781,-0.29192392,0.00716038,-0.00072248,1.0,-1.0,-1.0,0.0,-1.15033724,-1.0,0.8,1.34217229,-0.4,-1.0,0.0,0.5373847,0.04570327,1.0,0.68805335,-1.0,0.5,0.05555556,-0.25246132,1.0,-1.0,-0.06740018,-1.0,0.45045045
601928.XSHG,-0.16895218,0.4903164,-0.12377791,-0.11111111,-0.1604152,0.23382097,-1.0,-0.71671991,-0.01,0.18180218,0.19078378,0.01,-0.63976031,0.18562067,-1.24699079,-0.52449771,-0.03732426,-0.41205499,-1.07426962,-0.04278387,-1.0,-0.11694663,0.0,-0.16,0.25061598,-0.15309311,-1.0,-0.00042225,1.40773578,0.07053176,2.19376107,0.00436802,0.23980309,0.29961227,0.02471924,3.64222529,0.36433112,-0.47213376,-0.82416504,0.01465009,-0.00378598,0.97809278,0.125,0.63558124,,-0.01,-0.41157568,-0.01,-0.83783784,-0.01,0.0,-0.2,-0.54770146,0.92341061,-0.20271206,-0.00619434,-0.00101423,1.0,0.0,0.0,0.0,-1.29250976,-1.0,0.66666667,5.92797116,-0.39465241,0.0,1.0,0.79801995,-0.0079265,1.0,0.83275821,-1.0,0.5,0.11111111,-0.47177732,1.0,-1.0,-0.18135061,0.0,0.32967033
601933.XSHG,0.39732771,-0.90202578,-0.18531341,-0.11111111,-0.17427701,-0.56105514,-1.0,-0.68157614,-0.05,0.13868356,0.97250959,-0.05,-0.29256257,-0.35251611,-0.78656421,-0.21748326,-0.55081354,-0.42086711,0.0,-0.05470919,-1.0,0.00159282,-0.08,-0.03,0.07638156,-1.0,1.0,-0.00029815,1.65683504,0.08023159,0.02737329,0.00783837,0.10724332,0.16425802,0.02563477,2.29840656,0.65417841,-0.73232368,-1.42927795,-0.06681954,0.01405036,3.86538462,0.46875,-0.51807938,,-0.05,-0.22878715,-0.05,-0.95873699,-0.05,-0.02095037,-2.41666667,-0.59494043,-0.70694933,-0.60056266,-0.05743734,-0.00124415,1.0,-1.0,0.0,0.0,-0.92119276,0.0,0.26666667,0.86645934,-0.5,0.0,1.0,0.73618335,-0.27518672,0.95129174,0.84470629,-1.0,,0.05555556,,0.0,,-0.12241729,-1.0,0.31413613
601939.XSHG,-0.4033052,-0.60848889,-0.71071217,-0.11111111,-0.24639815,-0.50244882,-1.0,-0.5800497,0.03,0.30271031,0.01551482,0.03,-0.33345083,-0.29033135,-1.12407599,-0.28022559,-0.07995143,-0.79168135,-1.54910243,-0.10393936,-1.0,0.08028479,0.0,0.03,0.43013024,-0.92222467,-1.0,-0.00037798,1.17110562,0.15604971,0.10483425,0.00847928,0.4092827,0.34402538,0.03955078,2.58290223,0.95447964,-0.29823625,-1.04792223,-0.04200344,-0.00660769,5.86013986,0.309375,0.0068545,,0.03,-0.3070933,0.03,-0.95096636,0.03,-0.01189722,-0.83333333,-0.61106981,0.48412504,-0.00033774,0.00209197,-0.00113314,1.0,0.0,-1.0,0.0,-0.67980121,0.0,0.5,0.79022647,-0.4375,0.0,1.0,0.17008131,0.00621724,0.9967549,0.70651789,0.0,0.61568214,0.05555556,-0.49005583,0.0,-1.0,0.03221032,-1.0,-0.39215686
601958.XSHG,0.16262307,0.24780474,-0.59548354,-0.22222222,-0.27865113,-0.37244839,-1.0,-0.58182464,0.01,0.23618444,0.44637803,-0.01,-0.29925978,-0.23940294,-2.17935364,-0.29150511,-0.20921022,-0.72752908,-1.56846181,-0.07020795,-1.0,-0.06573399,0.0,-0.16,0.30482225,-0.80467847,1.0,-0.00047138,0.84288237,0.0714887,2.1473319,0.00665695,0.27918425,0.4117025,0.09399414,3.00078819,0.33318355,-0.54290413,-1.38504849,-0.0218708,0.00251873,1.47300771,0.10625,0.57916961,,0.01,-0.39941169,0.01,-0.86724076,0.01,-0.01155227,-8.6,-0.70971869,-0.11166718,-0.18603391,-0.04181195,-0.00073664,1.0,-1.0,0.0,0.0,-0.54508342,0.0,0.53333333,0.63525993,-0.40463458,-1.0,0.0,0.660955,-0.31172032,0.99233553,0.66818111,-1.0,0.82032349,0.05555556,-0.22925457,1.0,-0.75,-0.7263416,-1.0,0.14084507
601985.XSHG,-0.16895218,0.39526495,0.02592098,-0.22222222,-0.12068589,-0.1925141,-1.0,-0.37770678,0.02,0.27666315,0.90382848,-0.02,-0.23123017,-0.12972447,-0.54306697,-0.15861826,-0.13773955,-0.13500176,-1.17106653,-0.09963729,-1.0,0.00671009,0.01,-0.44,0.47764872,-0.77497523,1.0,-0.0003666,1.40377958,0.17482067,0.06343836,0.00636951,0.31698312,0.42967924,0.13183594,1.76215451,1.01214384,-0.20388121,-0.85941842,-0.00293423,0.00467639,3.65878378,0.7,-0.50624449,,1.0,-0.19555058,0.02,-0.63516405,0.02,-0.00395354,-1.5,-0.25,0.37712122,-0.0724004,0.02946025,0.00030631,0.0,0.0,-1.0,0.0,-0.56052538,-1.0,0.75,6.87877419,-0.875,0.0,1.0,0.74114097,0.02125691,1.00162651,0.9373424,0.0,0.5,0.05555556,-0.15049226,1.0,-0.15384615,0.16119929,-1.0,0.0
601988.XSHG,-0.4033052,-0.64685491,-0.12333614,-0.11111111,-0.18547993,-0.57641502,-0.36666667,-0.542776,0.02,0.27155931,1.03531901,0.02,-0.24532957,-0.33591994,-0.27955353,-0.17518505,-0.23762319,-0.50863588,-1.3812038,-0.11257971,1.0,-9e-05,0.0,0.03,0.4530095,-0.88706003,1.0,-0.00034255,0.99918757,0.16376237,0.23151985,0.00796861,0.46237693,0.55269651,0.21972656,2.44774992,0.7423775,-0.2271827,-1.17074397,-0.00147216,0.00469237,24.62068966,0.2,-0.17329659,,0.02,-0.25872005,0.02,-0.7702219,0.02,-0.00544879,0.0,-0.51470488,-0.29130573,-0.00052928,-0.00632089,-0.00081292,1.0,0.0,-1.0,0.0,-0.91835286,0.0,0.5,14.4882505,-0.4375,0.0,1.0,0.8537805,-0.01297041,1.0,0.73634397,-1.0,0.4556962,0.33333333,-0.36793031,1.0,-1.0,-0.23986514,-1.0,-0.48780488
601989.XSHG,0.16262307,-0.82157801,-0.20885755,-0.55555556,-0.24385485,-0.29153621,-1.0,-0.73517927,0.04,0.32787751,1.00915917,-0.04,-0.26718364,-0.045485,-0.24045065,-0.18293973,-0.20486174,-0.39020092,-1.28229497,-0.25430842,-1.0,-0.06878124,-0.16,-1.3,0.79584653,-0.9258201,-1.0,-0.00044501,1.48481102,0.06664271,-0.23528927,0.00540293,0.41701828,0.3316884,0.04394531,3.17343119,0.41876364,-0.43914088,-0.59570826,-0.10356337,-0.00311454,4.16,0.6125,-0.57971144,,0.04,-0.34959617,0.04,-0.85288841,0.04,0.00645407,-2.9,-0.28342348,-0.48827574,-0.01974705,0.06121099,0.00050393,1.0,0.0,-1.0,0.0,-1.4685836,-1.0,0.8,0.78302163,-0.60463458,0.0,0.0,0.2675664,0.3972693,0.99117791,0.68363008,-1.0,,0.05555556,,0.0,,0.17310374,-1.0,-0.16574586
601998.XSHG,0.16262307,0.2310738,0.09276456,-0.66666667,-0.52271753,-0.12509809,-1.0,-0.80972666,0.0,0.2094333,0.00453717,0.0,-0.41734226,-0.01064195,-1.24665635,-0.38174128,-0.21913762,-0.8188227,-1.52587117,-0.07754279,-1.0,-0.21793526,0.14,-0.04,0.28053502,-0.5976143,1.0,6.757e-05,1.36594843,0.07348213,0.02179764,0.00768483,0.18178622,0.60486429,0.01419067,3.03057331,0.28932663,-0.6712006,-1.19874429,-0.2150625,0.02031727,0.94488189,0.08125,-0.0458313,,0.0,-0.585638,0.0,-0.78489621,0.0,-0.01257022,-0.36134454,-0.71761429,-0.45484657,-0.43078837,-0.10295084,-0.00086714,1.0,-1.0,-1.0,0.0,-0.99822506,-1.0,0.86666667,1.7386805,-0.65561497,0.0,1.0,0.5949669,-1.7186707,0.94011112,0.57129052,-1.0,0.17616034,0.36111111,-0.45886076,0.0,-0.875,0.20410068,-1.0,0.17316017
