code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.22876828,0.81841078,-0.37398084,-0.22222222,-0.17922891,0.05702773,-1.0,-0.76704225,0.01,0.45106862,0.06134274,0.01,-0.39364097,0.02378028,-1.50756161,-0.31710748,-0.04123044,-0.06584131,-1.81496063,-0.24579999,-1.0,-0.08497765,0.0,-0.75,0.88807649,-0.69006556,-1.0,-0.00032732,1.03675767,0.11732236,0.60544998,0.00547594,0.74100112,0.83061339,0.07910156,1.96567589,1.05138145,-0.07918396,-1.11575868,-0.00076133,-0.00701725,1.79016681,0.0375,-0.03597218,,0.01,-0.10376765,0.01,-0.8218407,0.01,-0.00495219,,0.0,-0.37612323,-0.00665711,0.08723408,0.00027724,0.0,0.0,0.0,0.0,-1.35846933,0.0,1.0,1.03922981,-0.3125,-1.0,1.0,0.23218587,0.6332134,0.93635362,0.59925011,0.0,0.5,0.33333333,-0.40663784,0.0,-0.46153846,0.29814229,-1.0,-0.33057851
601669.XSHG,-0.22876828,-0.77627189,-0.49909086,-0.33333333,-0.27088677,-0.62545262,-0.8,-0.34901408,0.09,0.78908886,1.06688751,0.09,-0.41305571,-0.12318988,-0.90158647,-0.35227912,-0.03194294,-0.58244232,-1.41141732,-0.05366811,1.0,0.01886469,-0.02,-0.37,0.91338583,-0.77174363,1.0,-0.00013782,0.78148044,0.19382097,0.03900611,0.00614327,0.93349269,0.64518852,0.11151123,2.46976247,1.77852068,-0.02039717,-0.03775969,-0.23353982,-9.678e-05,2.28571429,0.3,0.27764171,,0.09,0.0461998,0.09,-0.87115873,0.09,-0.0416108,12.57142857,-0.0728995,-0.09690984,-0.00187329,0.07110939,0.00022223,1.0,-1.0,0.0,0.0,-0.88229225,0.0,,1.28520464,-0.28390546,-1.0,1.0,0.62449971,0.43421526,0.94761656,0.77918126,0.0,0.91085489,0.5,-0.33492688,0.0,-0.5,-0.48042136,0.0,-0.59602649
601688.XSHG,0.35081552,-0.65103822,-0.20022765,-1.0,-0.22967867,-0.4001839,-0.98333333,-0.97661972,-0.2,0.08450506,0.01759239,-0.2,-0.26139561,-0.03141567,-1.63733075,-0.17895329,-0.19781328,-0.95723129,-1.91338583,-0.16301375,-1.0,-0.04078169,-0.22,-4.28,0.02165354,-0.56011203,1.0,0.00034016,0.24869125,0.15360985,1.47442647,0.00440901,0.21766029,0.40574001,0.01464844,2.76225149,0.4601103,-0.70217999,-0.51027214,-0.67575879,-0.07944829,0.91464238,0.1125,0.3286544,,-1.0,-0.79601235,-0.2,-0.75444037,-0.2,-0.5679955,1.13533835,-0.39607143,-0.06592938,-0.91097162,0.2148496,0.00037473,0.0,-1.0,-1.0,-1.0,-1.97439505,0.0,0.73333333,0.26652662,-0.95216657,-1.0,0.0,0.7498564,2.34572155,0.93118466,0.86039589,-1.0,0.18025872,0.05555556,-0.96344207,0.0,-1.0,0.8046797,0.0,0.32537961
601727.XSHG,-0.22876828,-0.56713495,-0.57228017,-0.22222222,-0.24836119,-0.55544623,-0.75,-0.25605634,0.06,0.71133296,0.21398013,0.06,-0.58131683,-0.15972596,-1.34036932,-0.58187957,-0.02610234,-0.55402364,-1.60433071,-0.26748945,1.0,-0.05212581,-0.02,-0.22,0.80061867,-1.0,-1.0,0.00039158,1.22412046,0.30123557,2.03702532,0.00533347,0.93110236,0.75070343,0.14282227,3.36021369,1.37756401,-0.02112717,-0.14367141,-0.1994442,-0.01125557,2.32969432,0.3375,-0.04081103,,0.06,0.04107414,0.06,-0.97212053,0.06,-0.03435321,,0.0,-0.20333293,-0.00443839,0.3377622,0.00014876,1.0,-1.0,0.0,-1.0,-1.0115363,0.0,1.0,0.7315442,-0.34580754,-1.0,0.0,0.45160459,0.63081419,0.99797663,0.3131378,-1.0,0.90269966,0.5,-0.55794698,0.0,-0.625,0.14911253,-1.0,-0.74380165
601766.XSHG,0.09069179,0.00932927,-0.0199144,-0.55555556,-0.1424649,-0.24012762,-1.0,-0.67774648,0.13,0.85587739,0.07106989,0.13,-0.30725943,-0.07344365,-1.06726821,-0.1254924,-0.00978168,-0.0742825,-1.61023622,-0.58311157,-1.0,-0.11386926,-0.02,-1.2,0.9848144,-0.90397836,1.0,8.718e-05,0.67875035,0.10304497,0.36087776,0.00583433,0.97412823,0.55064716,0.12890625,3.01233039,1.61708365,-0.0079871,-0.30608545,-0.18513695,-0.00879154,1.43352884,0.075,0.58144037,,0.13,-0.40559958,0.13,-0.55793628,0.13,-0.02310236,29.63636364,-0.03670623,0.11259109,-0.0002461,0.21395185,0.00039208,1.0,0.0,-1.0,0.0,-1.39035828,0.0,1.0,1.49947753,-0.65419246,0.0,1.0,0.947408,1.78167471,0.97140805,0.87853459,0.0,0.5,1.0,-0.73918905,0.0,-0.5,-0.03587008,0.0,-0.77170418
601788.XSHG,-0.46456693,-0.5608233,0.00304493,-0.88888889,-0.3026487,-0.26160013,-0.86666667,-0.91774648,-0.04,0.22117548,0.0306563,-0.04,-0.28756331,-0.00802319,-2.18222859,-0.21412493,-0.05653227,-0.89870568,-1.55061867,-0.13274914,1.0,0.46461909,-0.05,-1.93,0.11811024,-0.91287093,1.0,0.00040141,0.3232761,0.35564236,2.16065247,0.00546764,0.40987064,0.64237479,0.02478027,3.37378988,1.00149106,-0.39897542,-0.81177136,-0.58452169,0.01199216,1.12861889,0.09375,0.42097443,,-0.04,-0.496891,-0.04,-0.89298789,-0.04,-0.05919348,4.17391304,-0.16495903,-0.32920493,-0.78956494,0.22445086,0.00013462,0.0,-1.0,-1.0,0.0,-1.92712437,0.0,0.73333333,0.89045824,-0.88885763,-1.0,1.0,0.89771027,1.64027385,0.98019763,0.83126642,-1.0,0.12373453,0.05555556,-0.8523622,0.0,-0.375,0.55551035,0.0,0.06644518
601800.XSHG,-0.22876828,0.34441514,-0.61837543,-0.11111111,-0.21549329,0.10872578,-1.0,-0.86338028,0.06,0.72426884,0.12798559,0.06,-0.5523354,0.04053508,-1.80536294,-0.53320203,-0.02284625,-0.12605515,-1.82114736,-0.53492439,-1.0,-0.06159368,0.0,-0.26,0.88723285,-0.72680331,-1.0,0.00031923,0.84382212,0.19554897,0.70730637,0.00431779,0.86276715,0.84918402,0.19775391,3.3216838,1.1175395,-0.0419967,-0.46823642,-0.08975049,-0.03324274,1.01142132,0.06875,0.19764439,,1.0,-0.38783532,0.06,-0.90809134,0.06,0.07638358,2.76097561,-0.25318715,-0.08778625,-0.00044721,0.11476599,-0.00013813,0.0,0.0,-1.0,-1.0,-1.20324517,0.0,0.8,1.33519157,-0.53742262,0.0,1.0,0.94918194,1.03730605,0.83508792,0.9101304,0.0,0.5,0.66666667,-0.59620095,1.0,-0.5,0.1898984,0.0,-0.66350711
601808.XSHG,0.35081552,0.4576183,-0.58923736,-0.22222222,-0.09535058,0.00126167,0.2,-0.66535211,-0.05,0.69713161,0.1496499,-0.05,-0.72115926,0.0010398,-1.61484637,-0.72931908,-0.03447185,-0.74029263,1.73959505,-0.51294349,1.0,0.56719608,0.0,-0.24,0.28318335,0.22116293,-1.0,0.00035644,1.6062201,0.02112644,0.32349943,0.00518573,0.54190101,0.41277434,0.13897705,3.50468478,0.79625913,-0.09487284,-0.56288221,-0.0228691,-0.00518497,0.88256977,0.08125,0.61437894,,-0.05,-0.06406739,-0.05,-0.83000281,-0.05,0.10856693,4.0,-0.15475326,0.21027304,-0.10605738,0.1290386,-0.00040496,1.0,0.0,0.0,0.0,-0.62042769,-1.0,0.25,204.84173591,-0.29544176,0.0,1.0,0.99308962,0.15693479,0.84674531,0.99459434,-1.0,0.97581552,0.11111111,-0.28487064,1.0,-0.46153846,0.03437172,0.0,-0.07633588
601818.XSHG,0.35081552,-0.67755606,-0.01154194,-0.33333333,-0.33611707,-0.11139849,-0.96666667,-0.55661972,-0.05,0.20528684,0.03805421,-0.05,-0.56584131,-0.08165253,-1.68834947,-0.45019696,-0.28591357,-0.76111424,-1.86698538,-0.12546049,1.0,0.03272985,-0.04,-0.42,0.143982,-0.74701788,-1.0,0.00029267,0.8469181,0.22617361,1.96866901,0.00544247,0.23256468,0.18795723,0.00756836,2.86152612,0.88094064,-0.68880754,-0.41167264,-0.1151665,-0.01681409,1.82302772,0.1125,0.16452948,,-0.05,-0.28464269,-0.05,-0.88666479,-0.05,-0.0552351,0.91666667,-0.42748293,-0.45788185,-0.94389258,0.05569217,0.00031589,1.0,-1.0,0.0,-1.0,-1.4226224,0.0,1.0,0.58139885,-0.27321328,-1.0,0.0,0.47258698,0.03662647,0.99696647,0.99477258,-1.0,0.86473566,0.33333333,-0.30568054,0.0,-1.0,0.71200623,0.0,0.32967033
601828.XSHG,0.35081552,0.47988566,-0.76101741,-0.11111111,-0.10636279,0.29150165,0.0,-0.38535211,-0.07,0.17561867,0.50636524,-0.07,-0.66854249,0.21030114,-2.15912351,-0.68655037,-0.14054839,-0.16347777,0.0,-0.38921084,1.0,-0.10725853,0.0,-0.36,0.23087739,-0.21775819,-1.0,-3.245e-05,1.07376865,0.12942306,2.23366558,0.0058337,0.38146794,0.31570062,0.12689209,2.89975363,0.75501407,-0.15409425,-1.0133663,0.1422095,-0.01862352,0.63991323,0.125,0.04694941,,-0.07,0.08349078,-0.07,-0.9994371,-0.07,0.26505906,1.16666667,-0.39450054,0.36878006,-0.18194205,0.20438118,-0.00053442,1.0,0.0,0.0,-1.0,-0.64687676,-1.0,0.25,7.26636741,-0.22115926,0.0,1.0,0.89382274,0.02259859,1.0,0.96146151,-1.0,0.5,0.36111111,-0.5632143,1.0,-1.0,0.70782968,0.0,0.11952191
601838.XSHG,-0.46456693,0.02234234,-0.25298909,-0.11111111,-0.16082073,0.00165522,-0.35833333,-0.51211268,-0.05,0.20120922,0.05616432,-0.05,-0.70287001,0.00063061,-1.80894955,-0.73972988,-0.10952883,-0.09454136,-1.77671541,-0.04573929,1.0,-0.17587595,0.0,-0.23,0.23790776,-0.7204636,1.0,0.00029423,0.82848297,0.33811955,2.4758762,0.00538286,0.30694601,0.19780529,0.05554199,2.47746837,0.73113297,-0.32375791,-1.28587964,-0.14510217,-0.00722929,0.55677455,0.1125,-0.97770345,,-0.05,-0.15098722,-0.05,-0.58513932,-0.05,0.02482846,1.51428571,-0.34847475,-0.67824512,-0.24321715,0.26034149,-0.00017259,1.0,0.0,0.0,0.0,-1.0972613,-1.0,0.75,0.92146199,-0.27039955,0.0,1.0,0.92159698,0.20992143,1.0,0.43746844,-1.0,0.88470191,0.83333333,-0.42786781,0.0,-1.0,0.42676219,0.0,0.28368794
601857.XSHG,0.09069179,0.32844636,-0.47247094,-0.11111111,-0.2541446,-0.61824986,-0.35,-0.60450704,0.0,0.39046682,1.04295418,0.0,-0.19583568,-0.45124934,-0.84137325,-0.30669668,-0.14320966,-0.1705121,-1.81467942,-0.37975521,-1.0,0.07244969,0.0,-0.04,0.51588864,-0.94426737,1.0,0.00041394,1.14824092,0.03869653,0.4612282,0.0052538,0.77334083,0.71975239,0.12283325,3.31223116,0.75506677,-0.17604473,-0.35312404,-0.1044032,-0.01525419,1.11056208,0.09375,0.0383295,,0.0,-0.25874955,0.0,-0.37186355,0.0,-0.00645219,8.28571429,-0.10416032,0.75807474,-0.09657963,0.26239887,0.00037204,1.0,0.0,-1.0,-1.0,-0.68139186,0.0,1.0,3.06391426,-0.34299381,0.0,1.0,0.94615822,0.10599149,0.94961945,0.6578759,-1.0,0.5,0.97222222,-0.47193449,1.0,-0.5,-0.38282315,0.0,-0.59405941
601877.XSHG,0.35081552,0.11209208,-0.55172057,-0.33333333,-0.0368499,0.5693485,0.55,-0.07211268,-0.3,0.05596175,0.01895273,-0.3,-0.08356781,0.53682803,-0.49350616,-0.12042769,-0.0395164,-0.9372538,1.86417323,-0.00829917,1.0,0.99495205,0.0,-3.01,0.06355456,-0.41286141,-1.0,9.242e-05,1.38311286,0.13713433,-0.17199555,0.00533819,0.11304837,0.16516601,0.12744141,1.4257399,0.71296747,-0.12063472,-1.11293924,0.40929882,-0.10362311,0.17857143,0.6,0.82324047,,1.0,0.04568795,1.0,-0.56881509,1.0,0.61788076,0.11134454,-0.5588411,-0.48349964,-0.2573985,0.01143699,-0.00087407,1.0,0.0,-1.0,-1.0,-0.38369912,-1.0,1.0,3.13639633,-0.125,0.0,0.0,0.80896721,0.09960325,0.43527528,0.81661541,-1.0,0.5,0.11111111,-0.85310259,0.0,-1.0,-0.26938947,0.0,0.45184304
601878.XSHG,0.35081552,0.13591788,-0.67689566,-0.88888889,-0.32472818,-0.48011549,-0.86666667,-0.92140845,-0.03,0.27038808,0.01313291,-0.03,-0.65447383,-0.01026696,-1.05858891,-0.48480585,-0.05286568,-0.86972425,-1.10995501,-0.15178673,1.0,0.22207451,-0.21,-2.33,0.10489314,-0.83852549,-1.0,0.00039983,0.3377709,0.0706742,2.12952489,0.00571393,0.49381327,0.73804164,0.04959106,3.13104689,1.442322,-0.45441113,-0.21473925,-0.64887551,0.0140094,1.2585825,0.10625,-0.51049218,,-0.03,-0.31837815,-0.03,-0.94089502,-0.03,-0.00885489,3.26600985,-0.21212121,-0.96721472,-0.70363909,0.20497571,0.00048031,0.0,-1.0,-1.0,-1.0,-1.40433315,0.0,,0.49447058,-0.87225661,-1.0,1.0,0.50010599,1.03094865,0.98044582,0.50192486,-1.0,0.04443195,0.13888889,-0.81355456,0.0,-0.88461538,-0.35234859,-1.0,0.0
601881.XSHG,-0.46456693,-0.08899075,-0.69884561,-0.88888889,-0.40575515,-0.49197808,-0.9,-0.88112676,0.0,0.39046682,0.01934005,0.0,-0.77462015,-0.01010535,-2.21873518,-0.65053461,-0.03001846,-0.88266742,-1.58183352,-0.05434,1.0,-0.09080853,-0.01,-1.74,0.51588864,-0.94324222,-1.0,0.00039771,0.37070082,0.32056454,2.13851619,0.00566673,0.3863892,0.84018008,0.07250977,2.95498708,1.05535256,-0.35338497,-0.300241,-0.64945194,0.01029705,1.13126492,0.10625,-0.25896893,,0.0,-0.37354712,0.0,-0.98195658,0.0,-0.08879359,3.27619048,-0.20559214,-0.58467865,-0.4284139,0.15183327,0.0001006,0.0,-1.0,0.0,0.0,-1.54567623,0.0,0.6,0.54075872,-0.83286438,-1.0,1.0,0.62693545,1.22957896,0.98417631,0.25052784,-1.0,0.07058493,0.05555556,-0.81299213,0.0,-1.0,-0.62603788,-1.0,0.08298755
601888.XSHG,0.35081552,0.25051671,-0.69231579,-1.0,-0.01219868,0.09074314,-0.4,-0.9715493,-1.3,0.9924072,0.74781184,-1.3,-0.30078784,0.08591746,-1.4259348,-0.21665729,-0.07543053,-0.99099606,-1.97750281,-0.09421202,1.0,0.01393551,-3.98,-12.78,0.00365579,-0.19920477,-1.0,0.00044387,0.30104137,0.0228412,1.67079506,0.00312569,0.08380202,0.39364097,0.0,3.08355305,0.0638671,-0.82227977,-0.56468258,-0.1976494,-0.41505681,0.99433428,0.125,-0.1694242,,-1.3,-0.9513513,-1.3,-0.86172909,-1.3,1.57307649,-0.34179894,-0.40297344,0.09494464,-0.58217136,0.77373155,-0.0001462,0.0,-1.0,-1.0,-1.0,-1.92009004,-1.0,0.25,8.87189139,-0.98255487,0.0,0.0,0.62278356,4.06659479,0.73667442,0.96359647,0.0,0.36867267,0.13888889,-0.99322791,1.0,-0.875,-0.32451706,0.0,0.42842909
601898.XSHG,0.35081552,-0.50474062,0.39390457,-0.27777778,-0.30414936,0.07957399,-0.69166667,-0.39408451,-0.02,0.30005624,0.73441259,-0.02,-0.67191896,0.05852741,-0.64161073,-0.43162634,-0.13345015,-0.60326393,-1.72384702,-0.17239105,-1.0,0.02058923,-0.05,-0.22,0.35348706,-0.51601651,-1.0,0.00039658,1.14233042,0.11400095,0.15459657,0.00536097,0.57227222,0.30416432,0.02148438,2.44568828,0.77712576,-0.38401651,-0.20146339,0.01169863,-0.004265,1.51805729,0.15,0.62772523,,-0.02,-0.21399544,-0.02,-0.52321981,-0.02,-0.02310011,,0.0,0.54083703,-0.53476269,0.08829965,0.00027964,1.0,-1.0,0.0,-1.0,-0.72162821,-1.0,1.0,1.36950436,-0.26111424,0.0,0.0,0.86161521,0.11231321,1.0,0.39387471,-1.0,0.97525309,0.05555556,-0.43793667,1.0,-1.0,0.06382559,0.0,-0.16393443
601899.XSHG,-0.46456693,-0.2393528,-0.11219587,-0.11111111,-0.09450337,0.21095448,-1.0,-0.19943662,-0.02,0.28768279,0.00679109,0.02,-0.3556556,0.17789267,-1.58138447,-0.26280248,-0.0019393,-0.71243669,1.37401575,-0.02177452,-1.0,-0.00417794,0.0,-0.05,0.18532058,0.11306675,1.0,0.00019844,1.09361103,0.22454532,0.57391171,0.00578317,0.25787402,0.17585819,0.10253906,2.92861482,1.06802543,-0.06148451,-0.2751127,0.08120276,-0.00558946,2.34299517,0.16875,0.56057046,,1.0,-0.07634138,-0.02,-0.68589924,-0.02,0.00894882,0.0,-0.48387233,-0.47990714,-0.94292035,0.008296,-0.00088803,1.0,0.0,0.0,0.0,-1.09229038,-1.0,1.0,0.47219692,-0.1875,0.0,0.0,0.82399888,0.02702162,0.9862327,0.28927001,-1.0,0.5,0.16666667,-0.14030338,1.0,-1.0,0.46045868,0.0,0.32786885
601901.XSHG,0.35081552,-0.78354887,-0.7066567,-1.0,-0.93768007,-0.78158394,-0.98333333,-0.9656338,0.03,0.60503375,0.31667482,0.03,-0.05796286,-0.01781325,-1.22798017,-0.04924029,-0.00979272,-0.9487901,-1.91985377,-0.00353774,-1.0,-0.15437279,-0.5,-2.93,0.12429696,-0.61237244,-1.0,0.00027505,0.22603434,0.0585742,1.08725561,0.00388,0.06074241,0.27518289,0.0,2.87420446,0.14555163,-0.84296923,-0.34439506,-0.78048966,0.03005272,0.08534323,0.2125,0.06482402,,-1.0,0.41405686,-0.03,-0.91739498,-0.03,-0.22778403,0.41025641,-0.55295956,-0.41999433,-0.81449017,-0.08979963,-0.00061719,1.0,-1.0,-1.0,-1.0,-1.48086663,0.0,1.0,,-0.96257738,-1.0,1.0,0.80080961,-0.0032833,0.84754105,,-1.0,0.0227784,0.05555556,-0.95894263,0.0,-0.625,0.47654868,0.0,0.486618
601919.XSHG,0.35081552,-0.77984983,-0.76384128,-1.0,-0.62660441,-0.90324206,-0.975,-0.63126761,0.12,0.84012936,0.71384182,0.12,-0.61029826,-0.81352781,-1.17147441,-0.60467079,-0.20435681,-0.88885763,-1.42772778,-0.05474585,-1.0,-0.12109855,-0.31,-1.18,0.13526434,-0.96824584,-1.0,0.00034407,0.69369547,0.03401061,-0.67916145,0.00576576,0.04893138,0.42121553,0.0,3.92849729,0.94463066,-0.85356626,-0.40688835,-0.54684969,-0.03645131,0.78367347,0.11875,-0.45723611,,-0.12,-0.24899748,-0.12,-0.83394418,-0.12,-0.02237345,-0.35714286,-0.52135894,0.736547,-0.87816454,0.0102171,-0.00057394,0.0,-1.0,-1.0,0.0,-1.76646033,0.0,1.0,,-0.6820484,-1.0,0.0,0.45067892,0.06178094,0.94925554,,-1.0,0.12148481,0.11111111,-0.67097863,0.0,-1.0,0.74104739,-1.0,0.60606061
601933.XSHG,0.09069179,-0.15625914,0.70809538,-0.44444444,-0.19597852,0.36589859,-0.525,-0.18450704,0.01,0.45106862,0.73175902,0.01,-0.11339336,0.30587639,-0.06973163,-0.08863253,-0.08302731,-0.61283061,-1.68841395,-0.08277466,-1.0,-0.33898024,-0.26,-1.04,0.81327334,-0.22140372,1.0,-0.00017928,1.21370673,0.10793592,-0.50290378,0.00583243,0.39145107,0.21299944,0.03222656,3.01460618,1.30762499,-0.41142262,-0.17497503,-0.04398154,-0.02453426,1.29555556,0.7,0.03541589,,0.01,-0.22643578,0.01,-0.1958908,0.01,-0.10617829,2.7037037,-0.24691362,0.42216534,-0.0811996,0.08751119,0.00034565,0.0,0.0,-1.0,-1.0,-0.95694992,0.0,0.25,0.2266269,-0.375,-1.0,0.0,0.98866855,0.08384493,0.96968936,0.85111526,0.0,0.77362205,0.05555556,-0.61726659,0.0,-0.15384615,-0.00894278,0.0,0.08298755
601939.XSHG,0.35081552,0.06351864,-0.34874429,-0.22222222,-0.20461433,-0.22192899,-0.525,-0.64985915,-0.07,0.17561867,0.94546418,-0.07,-0.21693866,-0.18308829,-1.2942214,-0.221722,-0.44728435,-0.0596511,-1.78346457,-0.24051684,1.0,-0.17460537,0.0,-0.16,0.10714286,-0.78248843,-1.0,0.00012876,0.96245426,0.16855936,0.29214218,0.00556695,0.23143982,0.15841306,0.03295898,1.72051213,0.44610914,-0.68981678,-0.37617994,-0.02067944,-0.02848906,0.67360595,0.10625,-0.64172205,,-0.07,-0.15791265,-0.07,-0.62870031,-0.07,0.00796682,0.35714286,-0.51778578,-0.41604946,-0.8597524,0.11032047,-0.00057171,1.0,0.0,0.0,0.0,-1.06659163,0.0,0.25,0.25396995,-0.20765335,0.0,1.0,0.92411817,0.06401479,0.93742602,0.49331285,-1.0,0.98509561,0.16666667,-0.37384994,1.0,-1.0,0.42655513,0.0,0.38167939
601985.XSHG,-0.22876828,-0.32080193,0.04520661,-0.11111111,-0.26643391,-0.45229307,-0.725,-0.32056338,0.03,0.60503375,0.19062664,0.03,-0.07484524,-0.29461408,-0.7946959,-0.06190208,-0.05109706,-0.62070906,-1.51827897,-0.06439784,1.0,-0.00570293,-0.02,-0.14,0.75618673,-0.79166667,1.0,0.00039282,1.30039403,0.27725058,1.88425019,0.00601249,0.69994376,0.89026449,0.12283325,2.961448,1.59473269,-0.14024475,-0.20052741,-0.08108349,-0.00734182,1.42156863,0.28125,-0.49280727,,0.03,-0.12695846,0.03,-0.60755568,0.03,0.0,,0.0,-0.77624034,-0.00787394,0.04652704,0.00022731,1.0,-1.0,0.0,0.0,-1.36240855,-1.0,1.0,1.30862739,-0.24676421,-1.0,0.0,0.78817589,0.8565909,0.99437363,0.80127556,-1.0,0.98087739,0.05555556,-0.11895388,0.0,-1.0,0.34043072,-1.0,-0.42253521
601988.XSHG,-0.46456693,-0.42136338,-0.55039202,-0.11111111,-0.12887169,-0.11312721,0.80833333,-0.17605634,-0.01,0.3408324,0.93773204,-0.01,-0.28390546,-0.09230977,-1.43937756,-0.2039955,-0.0163199,-0.23438379,1.82452193,-0.03219892,1.0,-0.00031038,0.0,-0.1,0.25478065,-0.49123331,-1.0,0.00015874,1.89755137,0.25518379,0.25314891,0.00570273,0.37978065,0.2186269,0.26092529,2.5111474,0.79336619,-0.03742896,-0.34322181,-0.00401451,-0.00381081,1.78236915,0.6125,0.31125393,,1.0,-0.0499836,-0.01,-0.82887701,-0.01,0.00827053,2.6,-0.24649865,-0.69793927,-0.87494575,0.03554182,0.00011484,1.0,0.0,0.0,0.0,-0.62886888,-1.0,1.0,0.79805938,-0.4375,-1.0,0.0,0.73964013,0.06629674,1.0,0.49360552,-1.0,0.92632171,0.16666667,-0.0948624,1.0,-1.0,-0.25988782,0.0,0.24390244
601989.XSHG,-0.22876828,-0.77003111,-0.56868536,-0.33333333,-0.3673418,-0.57284491,-0.9,-0.35267606,0.06,0.72426884,0.00294706,0.06,-0.3733821,-0.0602825,-2.47401694,-0.27968486,-0.02305852,-0.70061902,-1.56749156,-0.02774889,1.0,0.00192161,0.1,-0.53,0.93503937,-0.96824584,-1.0,0.00039246,1.09577822,0.38166901,1.96434929,0.00603366,0.8807649,0.88379291,0.14831543,3.57172277,1.57737214,-0.0365002,-0.03884519,-0.38121483,0.00710635,2.08882521,0.46875,-0.00209878,,0.06,-0.02625659,0.06,-0.96650718,0.06,-0.03063442,10.875,-0.08907835,-0.10273339,-0.0018434,0.04682065,0.00027629,0.0,-1.0,0.0,0.0,-0.77949728,0.0,1.0,2.14433574,-0.37788407,-1.0,1.0,0.41797263,1.29812528,0.89587455,0.98016474,0.0,0.5,0.33333333,-0.39538808,0.0,-0.875,0.70110936,-1.0,-0.49586777
601991.XSHG,0.09069179,-0.01072259,0.44960782,-0.33333333,-0.24408128,0.45519831,-0.775,-0.21267606,0.03,0.58675478,0.51594838,0.03,-0.39758019,0.18603701,-1.65361078,-0.31401238,-0.03935744,-0.59060214,-1.61586052,-0.11503769,1.0,-0.00378296,-0.04,-0.22,0.71062992,-0.21004201,1.0,0.00038614,1.01030115,0.12826961,1.98681306,0.00583175,0.8655793,0.43640968,0.05932617,3.7879097,1.61356491,-0.06290004,-0.16381577,0.01833045,-0.00393776,5.8976378,0.28125,0.56719962,,0.03,0.06614338,0.03,-0.59583451,0.03,-0.05189426,,0.0,-0.53516138,-0.00724547,0.04570892,0.00025787,1.0,-1.0,0.0,0.0,-0.97786532,0.0,1.0,,-0.25,-1.0,1.0,0.37101289,0.23320854,0.99265189,,-1.0,0.5,0.11111111,-0.16366704,0.0,-1.0,0.71204378,-1.0,-0.49382716
601992.XSHG,0.35081552,0.86792597,-0.46425646,-0.27777778,-0.12404422,0.19590638,-1.0,-0.49267606,-0.02,0.28768279,0.0154809,-0.02,-0.45385481,0.12540434,-1.21320981,-0.50844119,-0.03174752,-0.4141812,1.34195726,-0.04045128,-1.0,0.41317727,0.0,-0.29,0.23509561,-0.31980107,-1.0,-0.00035804,1.48629327,0.1070372,2.38977488,0.00590814,0.27938695,0.50647158,0.07629395,2.84687159,1.22925222,-0.14920646,-1.08837986,0.0499925,-0.00861397,2.39308176,0.1125,0.95307655,,-0.02,-0.04618258,-0.02,-0.86912468,-0.02,0.02326772,1.66666667,-0.32370008,-0.07441019,-0.13857494,0.02417091,-1.332e-05,1.0,0.0,0.0,0.0,-1.13111986,0.0,1.0,1.44930595,-0.12689927,-1.0,1.0,0.01011515,0.24255379,0.84488379,0.98951096,-1.0,0.5,0.22222222,-0.28260399,0.0,-0.875,0.52337472,0.0,0.32786885
601997.XSHG,-0.46456693,-0.04839024,-0.32936127,-0.33333333,-0.15306249,0.16393557,-0.46666667,-0.62816901,-0.04,0.24198538,0.1230819,-0.04,-0.75239167,0.07592514,-1.56979643,-0.73663478,-0.16981987,-0.16010129,-1.69656918,-0.09167628,1.0,-0.16684234,-0.02,-0.27,0.22806524,-0.98862307,-1.0,0.00031823,0.77796229,0.2600574,2.31959194,0.00585608,0.4204162,0.28615644,0.03955078,2.49009895,1.17887535,-0.27077218,-1.12945355,-0.20199412,-0.01667388,0.99739922,0.11875,-0.44141908,,-0.04,-0.34461295,-0.04,-0.74415986,-0.04,0.0,7.42857143,-0.11656575,-0.6034154,-0.71815281,0.21018841,-4.283e-05,1.0,-1.0,0.0,-1.0,-1.5261677,-1.0,1.0,0.66790957,-0.49324705,-1.0,1.0,0.82936139,0.3030802,1.0,0.32749227,-1.0,0.95275591,0.66666667,-0.6330333,1.0,-0.75,0.21648024,0.0,0.11695906
