code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.38003328,-0.47297807,-0.08563302,-0.11111111,-0.07848217,-0.74654668,-1.0,-0.21760964,0.0,0.24625375,0.74572977,0.0,-0.22966667,-0.62120857,-0.81246779,-0.14,-0.01388169,-0.503,1.64102564,-0.01172531,1.0,-0.00679917,0.0,0.02,0.34748585,-0.70272837,1.0,0.00034296,1.41725634,0.1407483,0.60785847,0.00695361,0.38336106,0.51033333,0.14569092,3.37052385,0.77588443,-0.02566438,-1.51546772,-0.02395824,-0.0006521,3.69085174,0.1375,-0.50947548,,1.0,-0.18858508,0.0,-0.54606817,0.0,0.01230769,-3.5,-0.5,-0.71057385,-0.61756814,0.00081499,-0.00077928,1.0,-1.0,-1.0,0.0,-0.66353257,-1.0,0.75,0.26600267,-0.5,-1.0,0.0,0.87167514,0.0026095,1.02329299,0.0684153,-1.0,0.76905158,0.5,-0.18513834,1.0,-1.0,-0.7318292,-1.0,0.0
601333.XSHG,-0.38003328,-0.44936183,-0.10223014,-0.11111111,-0.09600826,-0.09855884,-1.0,-0.32808838,0.01,0.32317682,0.0736757,-0.01,-0.39466667,-0.07793254,-1.93465776,-0.32533333,-0.04400413,-0.59033333,-1.64069264,-0.02577176,-1.0,-0.00248766,-0.03,0.02,0.49117549,-0.87541454,1.0,-0.00036544,1.32329773,0.2063877,0.42090195,0.00738603,0.47387687,0.18033333,0.01318359,2.64558443,1.22881213,-0.20795446,-1.4422527,-0.03313012,0.00510972,14.81981982,0.25,-0.71421217,,0.01,-0.23174329,0.01,-0.57681941,0.01,-0.00676657,,0.0,-0.49916921,-0.01002172,0.04082619,0.00025061,1.0,-1.0,-1.0,0.0,-1.29382136,-1.0,0.8,0.06162669,-0.4375,-1.0,1.0,0.46348931,0.14066211,1.00162651,0.58943195,0.0,0.50249584,0.05555556,-0.33932496,1.0,-0.625,0.42661315,0.0,-0.19607843
601336.XSHG,-0.47886855,-0.33115234,-0.4218875,-0.11111111,-0.0009413,-0.14571207,-1.0,-0.01272179,0.18,0.08108558,0.88822686,-0.18,-0.13466667,-0.14094578,-0.87436572,-0.37366667,-0.01070155,-0.85033333,1.69030969,-0.00557043,1.0,0.36162127,0.0,-8.27,0.93473193,0.12198751,1.0,0.00044774,1.19315754,0.2200619,2.73915352,0.00823042,0.47287854,0.95566667,0.05493164,3.38184443,0.73121677,-0.01000496,-1.61406786,-0.09535427,0.09433153,0.89773913,0.225,-0.10853535,,1.0,0.02421147,1.0,-0.47427217,1.0,0.00425774,2.49146451,-0.24692856,-0.19646896,-0.00618318,0.16298267,4.986e-05,1.0,0.0,0.0,0.0,-0.34105664,0.0,0.75,1.83046819,-0.8125,0.0,0.0,0.92282169,4.43929862,52812.7624208,0.58017049,0.0,0.60765391,0.66666667,-0.01647255,1.0,-0.625,-0.19202983,0.0,-0.12775842
601375.XSHG,-0.0109817,0.37603938,-0.66668115,-0.44444444,-0.08098184,-0.56202273,-1.0,-0.25443589,0.1,0.61621712,0.9811084,-0.1,-0.27533333,-0.16095311,-2.01507231,-0.36733333,-0.05509436,-0.17533333,1.89044289,-0.03167137,-1.0,0.02120659,0.0,-0.07,0.87279387,-0.84016805,-1.0,-0.00041235,1.73464619,0.0576666,0.38359007,0.00635301,0.64725458,0.44633333,0.05395508,1.91182379,1.47476313,-0.06588805,-1.65421648,-0.21862225,0.01101141,1.82758621,0.4,-0.87048103,,0.1,-0.14246499,0.1,-0.94030852,0.1,0.09181019,2.13888889,-0.24363706,-0.49064932,-0.00758926,0.05660611,2.832e-05,1.0,0.0,0.0,0.0,-0.54286994,0.0,1.0,5.580025,-0.4378997,0.0,1.0,0.96128318,0.70681401,0.97400375,0.90110353,-1.0,0.5,0.13888889,,1.0,,0.20964343,-1.0,-0.40935673
601377.XSHG,0.3640599,-0.41924674,0.75757359,-0.22222222,-0.32913087,0.22332853,0.0,-0.23970539,-0.01,0.2962038,1.03222427,-0.01,-0.26166667,0.16101122,-0.80710639,-0.261,-0.32161613,-0.28466667,0.0,-0.09301552,1.0,-0.04831589,-0.12,-0.26,0.20912421,-0.78656651,-1.0,-0.0004407,1.25821095,0.01701868,2.41495683,0.00619363,0.32878536,0.38066667,0.02563477,2.86584286,0.71074522,-0.34024324,-1.26852766,-0.00785741,-0.0077878,3.20921986,0.2,-0.56115556,,-0.01,-0.0707738,-0.01,-0.8070413,-0.01,0.00852481,,-0.29797298,-0.617745,-0.14178961,0.05390311,-5.075e-05,1.0,0.0,0.0,0.0,-1.27568838,0.0,0.86666667,3.24016987,-0.33692359,0.0,0.0,0.99119727,0.10100911,1.0,0.88035911,-1.0,0.81397671,0.05555556,-0.32836002,1.0,-0.57142857,0.02146093,-1.0,0.0990099
601390.XSHG,-0.0109817,-0.83737869,-0.09284242,-0.11111111,-0.04172835,-0.32752108,-1.0,-0.13927017,0.07,0.53812854,0.18296126,0.07,-0.552,-0.27909257,-1.05106721,-0.493,-0.00439484,-0.49466667,1.73593074,-0.13608083,1.0,0.0264533,0.0,0.18,0.78987679,-0.69342284,-1.0,0.00042939,1.6688251,0.14380456,2.6069749,0.00729762,0.72878536,0.25033333,0.10253906,3.47927806,1.27496729,-0.00515082,-0.8810153,-0.06955858,0.02132511,2.15012407,0.4,-0.80967826,,1.0,0.03076607,0.07,-0.7117786,1.0,0.04944389,5.5,-0.09516142,-0.76870724,-0.00264471,0.0280803,0.00019497,1.0,0.0,-1.0,0.0,-0.42836355,0.0,1.0,0.77329186,-0.875,0.0,1.0,0.39010898,0.57241223,1.41421356,0.84850397,0.0,0.99467554,0.66666667,-0.12834542,1.0,-1.0,0.74871377,-1.0,-0.72072072
601398.XSHG,-0.38003328,-0.18078344,-0.18379652,-0.11111111,-0.06874754,-0.6714642,-1.0,-0.20656177,0.01,0.2962038,1.19901087,-0.01,-0.13766667,-0.55671465,-1.01152603,-0.088,-0.0099552,-0.26433333,1.6966367,-0.00541155,1.0,0.0538182,0.0,0.11,0.55744256,-0.94324222,1.0,0.00010403,1.34596128,0.22581343,0.69922427,0.00757392,0.38336106,0.05533333,0.44219971,3.0519236,0.52488309,-0.01170296,-1.12069855,-0.0393157,0.00116492,4.80874317,0.3,0.24243419,,1.0,-0.12158578,0.01,-0.68207897,1.0,0.04027972,-3.0,-0.66666667,-0.11728742,-0.00142714,-0.01481671,-0.00124941,1.0,0.0,-1.0,0.0,-0.30770092,-1.0,0.75,0.26849923,-0.9375,0.0,0.0,0.97679863,-0.02357078,1.39031529,0.21641329,-1.0,,0.5,-0.12834542,1.0,-0.125,-0.57260935,0.0,0.0
601555.XSHG,-0.0109817,-0.17077131,-0.1013653,-0.55555556,-0.17054106,-0.36934339,-1.0,-0.27854034,0.0,0.24625375,0.63533324,0.0,-0.28533333,-0.24606456,-1.4987028,-0.23033333,-0.14691231,-0.436,1.3962704,-0.2350082,-1.0,0.02279401,-0.22,-0.5,0.34748585,-0.76579684,-1.0,-1.098e-05,1.42423231,0.03342366,0.15623313,0.00705758,0.38336106,0.117,0.08251953,1.31191766,1.28022355,-0.3513967,-1.02912546,-0.09417326,-0.00837459,1.42456719,0.375,-0.49027781,,0.0,-0.4856805,0.0,-0.97136119,0.0,0.02867133,1.33333333,-0.33333333,-0.08580922,-0.14266469,0.11065615,-0.0001487,1.0,0.0,-1.0,0.0,-1.37810611,-1.0,0.46666667,7.56792079,-0.55570515,0.0,1.0,0.92368946,0.19829601,0.98069728,0.78938632,-1.0,0.5,0.05555556,-0.48264386,1.0,-0.625,-0.55116923,0.0,0.0
601600.XSHG,-0.27603993,-0.40538492,0.73601255,-0.22222222,-0.1009078,0.39075946,-1.0,-0.3213927,-0.01,0.21295371,0.03030938,-0.01,-0.20666667,0.22942119,-1.40384283,-0.128,-0.18919111,-0.067,1.58907759,-0.02414612,-1.0,0.00898205,-0.03,-0.04,0.19080919,-0.54410719,1.0,4.016e-05,1.67373164,0.09069689,0.39948801,0.00717855,0.23161398,0.70066667,0.01708984,2.30126364,1.10653795,-0.43782437,-1.3236119,-0.00246955,0.00353435,13.58163265,0.56875,0.10169314,,-0.01,-0.21742563,-0.01,-0.26224011,-0.01,0.01556843,1.0,-0.36637968,-0.22601412,-0.23335639,0.01687135,9.05e-06,1.0,-1.0,-1.0,0.0,-1.11708081,0.0,0.93333333,1.24265046,-0.31942107,0.0,1.0,0.66768602,0.12052135,0.99437363,0.81102669,-1.0,0.481198,0.5,-0.27845545,1.0,-1.0,-0.11908793,0.0,0.24691358
601601.XSHG,-0.38003328,-0.71754502,0.31578969,-0.44444444,-0.06076229,0.12480158,-1.0,-0.0441915,-0.12,0.1027306,1.21564149,0.12,-0.52566667,0.10993036,-1.24161814,-0.41433333,-0.11369909,-0.89666667,-1.7032967,-0.10088121,-1.0,0.11206457,0.75,-5.98,0.03396603,-0.70710678,1.0,0.00036815,0.79302403,0.16061029,0.05224417,0.00704596,0.35873544,0.40433333,0.03588867,2.99628014,0.38337162,-0.19279947,-1.42330272,-0.18129363,-0.06132709,1.0571208,0.2625,-0.79047001,,1.0,-0.0299629,-0.12,-0.62694651,-0.12,-0.51008991,1.20676692,-0.26373378,-0.62073423,-0.12713782,0.20926297,0.00018652,1.0,0.0,0.0,-1.0,-1.71188717,-1.0,0.5,1.8321,-0.875,0.0,1.0,0.96197635,8.4406535,5.87309472,0.91807093,0.0,,0.80555556,-0.92659001,0.0,-0.875,-0.41686489,0.0,0.01883239
601607.XSHG,-0.47886855,-0.39052885,-0.17645158,-0.11111111,-0.05841313,0.28572705,-1.0,-0.14897891,-0.06,0.14602065,0.25267125,0.06,-0.84133333,0.25244309,-1.03237059,-0.86766667,-0.03213831,-0.83166667,-1.7975358,-0.01577635,-1.0,0.14049725,0.86,0.85,0.15218115,-0.57835174,1.0,0.00042326,1.26198264,0.15853006,2.194937,0.007853,0.29550749,0.05133333,0.015625,3.21433878,0.30690349,-0.15527266,-1.3242788,-0.0576012,-0.01650798,0.26086957,0.05,-0.9013342,,-0.06,-0.035216,-0.06,-0.62005366,-0.06,-0.15344256,0.33066362,-0.64767338,-0.7653639,-0.13510033,-0.03363276,-0.00085051,0.0,0.0,0.0,-1.0,-1.17394224,0.0,0.86666667,1.22809025,-1.0,-1.0,1.0,0.36932624,-0.7930365,12.76072931,0.85712157,-1.0,0.5,0.66666667,-0.58535774,1.0,-1.0,0.25637201,-1.0,0.20618557
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.0109817,-0.63517297,0.26292008,-0.11111111,-0.03832691,0.03326325,-1.0,-0.10344828,0.03,0.3971029,1.00396893,-0.03,-0.157,0.02595777,-0.70698031,-0.164,-0.03671176,-0.252,1.94738595,-0.06530554,-1.0,0.15216509,0.0,-0.47,0.67599068,-0.88085904,1.0,-0.00037658,1.84279039,0.15206705,0.43923002,0.00701816,0.42096506,0.33566667,0.09521484,2.08293275,0.62723409,-0.08994178,-0.83803311,-0.10489297,0.01155262,1.73601261,0.2625,-0.75791907,,0.03,0.05116378,0.03,-0.48854447,0.03,0.03391808,2.33333333,-0.15064879,-0.32433506,-0.04841113,0.27573285,0.00011027,1.0,-1.0,0.0,0.0,-0.80635773,0.0,0.25,0.96935047,-0.3125,0.0,1.0,0.94266928,0.45692898,1.0,0.77466607,-1.0,0.91780366,0.16666667,-0.38954729,1.0,-0.69230769,0.42635953,0.0,-0.04975124
601618.XSHG,-0.0109817,-0.74513888,-0.24423503,-0.11111111,-0.07275727,-0.46468698,-1.0,-0.22430532,0.02,0.35131535,0.04945409,-0.02,-0.39133333,-0.38449901,-2.26073256,-0.326,-0.00459421,-0.39066667,1.76590077,-0.05485427,-1.0,0.00059423,0.0,0.01,0.57775558,-0.77105919,-1.0,-0.00037968,1.8209279,0.12796621,2.51795816,0.00729772,0.61996672,0.42266667,0.03625488,2.58820863,1.22894097,-0.01582222,-0.95699667,-0.03210873,0.00150196,8.85882353,0.2,-0.81243935,,1.0,-0.1258008,0.02,-0.88235294,0.02,0.01133333,1.0,-0.2061851,-0.88858306,-0.03626521,0.0452859,5.4e-07,1.0,0.0,0.0,0.0,-0.9894784,0.0,0.8,4.06944559,-0.5625,0.0,1.0,0.64272423,0.07643412,1.007159,0.95662938,0.0,0.5,0.83333333,-0.19816126,1.0,-0.84615385,0.19977631,-1.0,-0.58823529
601628.XSHG,-0.47886855,-0.40824154,-0.05667213,-0.11111111,-0.00413421,-0.23339586,-1.0,-0.03548711,0.06,0.13886114,0.76249343,-0.06,-0.64666667,-0.22287902,-1.22610338,-0.53833333,-0.00716432,-0.671,1.75357975,-0.07031683,1.0,0.31696166,0.0,1.38,0.7955378,-0.7484552,1.0,-0.00016363,1.18331108,0.26420933,0.72379801,0.0080968,0.47321131,0.87733333,0.17944336,3.33994597,0.81091994,-0.00999864,-1.67682768,-0.48247755,-0.00528477,0.9787408,0.1875,-0.45298382,,1.0,0.07748059,1.0,-0.79180772,1.0,0.09667133,1.09343434,-0.29272495,-0.46623835,-0.00127567,0.09848551,8.572e-05,1.0,0.0,0.0,0.0,-0.35683904,-1.0,0.75,0.89712071,-0.9375,0.0,0.0,0.87506453,4.37867159,79.43282347,0.45503253,-1.0,0.80765391,0.66666667,-0.34274025,1.0,-0.625,-0.43486543,-1.0,-0.15748031
601633.XSHG,-0.47886855,-0.75906891,-0.59331538,-0.55555556,-0.42137713,-0.50490903,-1.0,-0.49916304,0.2,0.07542458,0.01334333,-0.2,-0.833,-0.42283604,-1.87596125,-0.794,-0.0230075,-0.843,-1.85447885,-0.02063593,-1.0,0.13501082,0.67,0.59,0.86313686,-0.99217078,-1.0,3.095e-05,0.7373498,0.46473073,2.08161528,0.00723516,0.69916805,0.97566667,0.16479492,2.59333193,0.96219141,-0.09049975,-0.62827984,-0.66289703,0.02526197,0.74680994,0.375,-0.90072877,,0.2,-0.52972469,0.2,-0.90955113,0.2,-0.14499634,0.55555556,-0.40803736,-0.89703341,-0.0005418,-0.00089223,3.328e-05,1.0,-1.0,0.0,0.0,-1.43295276,0.0,1.0,0.04700937,-1.0,-1.0,0.0,0.09670599,-0.03611977,6.02559586,0.5742523,0.0,0.18602329,0.13888889,-0.76443404,0.0,-1.0,-0.05851058,-1.0,-0.47619048
601668.XSHG,-0.38003328,-0.74907687,0.00141002,-0.11111111,-0.02225464,-0.06221888,-1.0,-0.08536994,0.12,0.66233766,0.27241626,-0.12,-0.246,-0.03561595,-0.85236355,-0.17966667,-0.00415739,-0.20666667,1.89110889,-0.28494987,1.0,0.22156519,0.17,0.48,0.97902098,-0.46685726,1.0,0.00038775,1.82743658,0.16573688,0.43065158,0.00766664,0.9234609,0.85266667,0.01879883,3.74851662,1.27815501,-0.00145814,-1.7473644,-0.19897044,0.00770673,2.60175055,0.3,-0.43379347,,1.0,0.12918615,0.12,-0.87271496,1.0,0.01419381,16.5,-0.05508648,-0.36979,-0.00048514,0.09236662,0.00029811,1.0,0.0,-1.0,0.0,-0.92097605,0.0,1.0,0.20193336,-1.0,0.0,1.0,0.38281946,2.45238799,2.09665127,0.78663655,0.0,0.5,0.16666667,-0.12834542,1.0,-0.5,0.70663992,0.0,-0.89552239
601669.XSHG,-0.47886855,-0.80747846,0.15210481,-0.11111111,-0.03307898,0.11886453,-1.0,-0.12085705,-0.13,0.0999001,1.31514986,0.13,-0.395,0.06736715,-0.71431267,-0.30533333,-0.0083463,-0.092,1.78188478,-0.00948766,1.0,0.10160998,0.0,0.3,0.91441891,-0.62962963,1.0,0.0004558,1.80307076,0.16829643,0.54111482,0.00745537,0.89317804,0.39466667,0.11425781,3.93131092,1.25015217,-0.00203255,-0.26135898,-0.0836326,0.01520795,3.37101911,0.75,-0.30026481,,1.0,0.15256211,0.13,-0.74035206,0.13,0.04472128,2.33333333,-0.17153474,-0.46238875,-0.001002,0.10137849,0.00020349,1.0,0.0,0.0,0.0,-0.44951869,0.0,1.0,0.33941692,-0.9375,0.0,1.0,0.77708267,1.06003793,1.2397077,0.82812701,0.0,0.5,1.0,-0.12834542,1.0,-0.375,0.37240929,0.0,-0.68062827
601688.XSHG,-0.0109817,-0.18938355,-0.0365505,-0.11111111,-0.01557127,-0.44525957,-1.0,-0.09139605,0.15,0.7002997,0.31207829,-0.15,-0.355,-0.28029357,-0.9981386,-0.32333333,-0.00966875,-0.22333333,1.44455544,-0.07129416,-1.0,0.20286855,-0.09,-0.8,0.90609391,-0.87086357,-1.0,-0.00036906,1.26598798,0.05591767,2.54369372,0.00681497,0.66755408,0.31133333,0.14996338,2.58796143,1.62549545,-0.0195459,-1.31858519,-0.23943643,-0.03503723,1.35336415,0.21875,-0.27445915,,1.0,-0.02499259,0.15,-0.97843666,1.0,0.02312687,7.2,-0.11536149,-0.84716267,-0.00063207,0.18367164,9.492e-05,1.0,0.0,-1.0,0.0,-0.79628386,0.0,0.5,16.82757485,-0.5,0.0,1.0,0.24240256,0.61976702,0.99204672,0.68465985,0.0,0.98801997,0.16666667,-0.31754046,1.0,-0.5,-0.86467386,-1.0,-0.4797048
601718.XSHG,-0.0109817,-0.2679711,-0.34768979,-0.11111111,-0.08499434,-0.27494425,-1.0,-0.19584868,0.06,0.52464202,0.54529424,-0.06,-0.55466667,-0.17858528,-2.39759191,-0.506,-0.02476281,-0.11066667,1.61238761,-0.06863411,-1.0,0.01515594,0.03,-0.31,0.66733267,-0.61871843,1.0,-0.00024355,1.7808745,0.07986675,2.28091449,0.00455952,0.61331115,0.75266667,0.04119873,2.84872682,0.79399921,-0.0379938,-1.4082129,-0.03694873,0.00324445,2.22883598,0.39375,-0.56093991,,1.0,-0.09770658,0.06,-0.81052985,0.06,0.0185641,-2.33333333,-0.28091178,-0.28427509,-0.01069327,0.02737465,-0.00010926,1.0,0.0,-1.0,0.0,-0.54488471,0.0,0.5,1.54392037,-0.375,0.0,0.0,0.24105277,0.76868493,0.93635362,0.80043067,0.0,0.5,0.72222222,-0.28319546,1.0,-0.875,0.0309188,-1.0,-0.45045045
601727.XSHG,-0.0109817,-0.68891043,0.14593324,-1.0,-0.33850371,-0.12025363,-0.68333333,-0.59725477,0.08,0.57276057,0.7295064,-0.08,-0.60633333,-0.06654891,-1.85368743,-0.80666667,-0.16740416,-0.45066667,-1.33433233,-0.09566193,-1.0,-0.00060371,-0.24,-0.33,0.73226773,-0.87893025,-1.0,0.00037123,1.15814419,0.22038014,0.23181361,0.00623423,0.82612313,0.11466667,0.03515625,1.6224368,1.19410995,-0.11930897,-0.29780621,-0.32790237,0.01951382,2.78846154,0.2125,-0.94069366,,0.08,-0.21982569,0.08,-0.90375587,0.08,-0.03279387,1.65,-0.3281074,0.44039394,-0.00520791,0.01011697,0.00034478,1.0,0.0,-1.0,0.0,-1.0483546,-1.0,1.0,0.87006106,-0.49814877,0.0,0.0,0.17035389,0.06696567,0.99030161,0.85790313,-1.0,,0.72222222,,1.0,,0.44341278,-1.0,-0.6870229
601766.XSHG,-0.0109817,-0.75994958,-0.68909638,-0.11111111,-0.05410129,-0.59419108,-1.0,-0.16973552,0.01,0.2962038,0.06247474,-0.01,-0.55066667,-0.52358626,-2.14070193,-0.42466667,-0.00224334,-0.51433333,1.57076257,-0.01635541,-1.0,-0.08067757,0.0,-0.13,0.57309357,-0.79056942,-1.0,-0.00018244,1.62743658,0.14278719,2.58359241,0.00666362,0.38336106,0.78566667,0.01367188,3.18115606,0.45178563,-0.01170296,-1.26637156,-0.0612037,0.00841463,1.40790743,0.1125,-0.91305872,,1.0,-0.12044979,0.01,-0.97310924,1.0,0.01482517,-13.0,-0.25,-0.92573951,-0.05214233,0.01514693,6.36e-06,1.0,0.0,-1.0,0.0,-0.80333557,0.0,0.75,4.96611615,-0.4375,0.0,1.0,0.34757256,0.05665529,1.06501547,0.99373942,0.0,0.96672213,0.58333333,-0.19899916,1.0,-1.0,0.51490722,-1.0,0.0
601788.XSHG,0.3640599,-0.73852464,-0.50086269,-0.22222222,-0.05019787,-0.08617583,-1.0,-0.17140944,-0.01,0.21295371,0.61731725,0.01,-0.34533333,-0.062791,-0.75163019,-0.26733333,-0.07748861,-0.45433333,1.35764236,-0.1569798,-1.0,-0.11228614,-0.09,-0.52,0.25108225,-0.65778427,1.0,-0.00030273,1.39906542,0.05855766,2.45239706,0.00717613,0.35407654,0.43733333,0.06152344,2.65411837,1.30553828,-0.14236993,-1.21203487,-0.05835773,-0.0079317,1.10366919,0.240625,-0.71983452,,1.0,-0.13299439,-0.01,-0.5333558,-0.01,0.02709091,1.83333333,-0.2718248,-0.77205,-0.11532923,0.0436864,-0.00025626,1.0,0.0,-1.0,0.0,-0.80568614,-1.0,0.86666667,2.08310646,-0.5,0.0,1.0,0.55838123,0.20697291,0.84795108,0.85040034,0.0,0.5,0.58333333,-0.30904286,1.0,-0.125,-0.01506184,-1.0,0.09009009
601800.XSHG,-0.0109817,-0.72994333,-0.47255509,-0.11111111,-0.02752285,-0.19044195,-1.0,-0.06394376,0.25,0.8043623,0.12878835,0.25,-0.735,-0.15007792,-1.35947984,-0.71633333,-0.00364509,-0.16633333,1.82783883,-0.14862811,-1.0,0.08996986,0.18,0.34,0.93573094,-0.87086357,-1.0,0.00045574,1.47016021,0.12691937,0.40079023,0.00772998,0.88419301,0.27966667,0.08886719,3.08191676,1.61296015,-0.00220298,-1.21530213,-0.25474451,0.05160435,1.3638936,0.3,-0.52195591,,0.25,0.10572148,0.25,-0.71630252,0.25,-0.02053946,,0.0,-0.71062382,-0.00028077,0.180788,0.00015195,1.0,0.0,0.0,0.0,-0.42869935,0.0,1.0,0.36160394,-1.0,0.0,1.0,0.71777622,1.48616477,1.25107992,0.70587009,0.0,0.9577371,1.0,-0.2211752,1.0,-0.875,0.38654337,-1.0,-0.88967972
601818.XSHG,0.3640599,-0.8312283,-0.45361056,-0.11111111,-0.08254019,-0.74295468,-1.0,-0.23267492,0.0,0.24625375,0.02567977,0.0,-0.233,-0.6576488,-1.56418741,-0.152,-0.00520837,-0.372,1.60939061,-0.02484898,1.0,-8.436e-05,0.0,-0.08,0.34748585,-0.82384621,-1.0,0.00039923,1.40690921,0.1488906,0.57304676,0.006187,0.48485857,0.036,0.03460693,3.0715761,0.79111927,-0.02144235,-1.25449659,-0.00773295,-0.00193806,19.50724638,0.04375,-0.90181399,,1.0,-0.21175752,0.0,-0.97853789,0.0,0.0,0.75,-0.33759585,-0.87025427,-0.49362415,0.00901292,0.00016718,1.0,0.0,-1.0,0.0,-0.3573987,0.0,0.75,0.56770936,-0.75,-1.0,0.0,0.54846836,0.05672598,1.04933739,0.69741023,-1.0,0.54442596,0.52777778,-0.18333207,1.0,-1.0,-0.2579125,-1.0,-0.32258065
601857.XSHG,-0.27603993,-0.42981368,-0.43788406,-0.11111111,-0.09216154,-0.74277908,-1.0,-0.29494476,0.0,0.24625375,0.62384023,0.0,-0.41033333,-0.62303199,-0.97512733,-0.28433333,-0.06247183,-0.647,1.53513154,-0.02042929,-1.0,-0.01723718,0.0,0.0,0.34748585,-0.32732684,-1.0,0.00032908,1.22276368,0.09426044,2.6094744,0.00732753,0.28618968,0.804,0.06942749,2.47264772,0.67883845,-0.07010723,-1.25251962,-0.02894243,0.0035605,1.0513245,0.15625,-0.70773417,,1.0,-0.16799564,0.0,-0.69378151,0.0,0.02635764,-0.05555556,-0.84599681,0.3491806,-0.01312601,-0.03882362,-0.00122745,1.0,-1.0,0.0,0.0,-0.31643161,0.0,0.75,3.77694708,-0.5625,0.0,1.0,0.69803174,-0.04581584,0.97048695,0.9685306,-1.0,0.95507488,0.55555556,-0.12834542,1.0,-0.375,0.11309335,-1.0,0.28169014
601866.XSHG,-0.0109817,-0.41354231,0.56305473,-0.55555556,-0.13454204,0.03125348,-1.0,-0.3528624,0.02,0.37112887,0.84458713,-0.02,-0.207,0.01856849,-1.86648054,-0.19466667,-0.12664416,-0.33,1.24542125,-0.05339455,-1.0,-0.01971349,0.03,-0.13,0.45854146,-0.57735027,1.0,-0.00028428,1.70293725,0.08663898,0.38644453,0.00652241,0.59900166,0.22733333,0.01693726,3.49211055,1.34735887,-0.17889618,-0.7007315,-0.00616,0.0044384,24.33333333,0.55,-0.75097416,,0.02,-0.24598284,0.02,-0.58685446,0.02,-0.00148918,0.75,-0.41133073,-0.40292838,-0.03536723,0.00225357,-0.00031229,1.0,-1.0,0.0,0.0,-0.44134766,0.0,0.93333333,0.45280597,-0.375,0.0,0.0,0.80230598,0.01549402,0.99265189,0.66248282,-1.0,0.48918469,0.25,,1.0,,-0.62255167,0.0,-0.39215686
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.0109817,-0.31680246,-0.14603541,-0.22222222,-0.12401948,0.35907052,-1.0,-0.09273519,0.17,0.73160173,0.5155834,-0.17,-0.60933333,0.13051662,-2.09685763,-0.49466667,-0.02339927,-0.19166667,-1.55544456,-0.06913976,-1.0,0.60131215,-0.06,-1.28,0.69397269,-0.43852901,-1.0,1.388e-05,1.23341121,0.08269194,-0.2391524,0.0064628,0.6765391,0.77666667,0.02471924,2.80585372,1.36603069,-0.14433332,-1.11578331,-0.02671117,0.04897777,1.11402672,0.3,0.63679755,,0.17,-0.33754943,0.17,-0.70956873,0.17,-0.02248951,17.33333333,-0.03850658,-0.44959693,-0.02146017,0.0802137,-4.379e-05,0.0,-1.0,-1.0,-1.0,-0.97134542,0.0,1.0,0.13900772,-0.59239313,-1.0,1.0,0.19257829,0.26419347,0.86004203,0.83172439,0.0,0.5,0.16666667,-0.67323443,0.0,-1.0,-0.60819147,0.0,-0.55350554
601881.XSHG,-0.38003328,0.68500946,-0.67768332,-0.11111111,-0.09060263,-0.20962379,-1.0,-0.07097422,0.08,0.57276057,0.18440334,-0.08,-0.10633333,-0.10614129,-1.03961164,-0.21733333,-0.00757018,-0.03833333,1.73026973,-0.05249049,-1.0,-0.03075143,-0.03,0.08,0.7972028,-0.93169499,1.0,-0.00031321,1.67857143,0.1430987,2.09194971,0.00583327,0.61164725,0.24866667,0.05126953,2.74322018,1.42402882,-0.04844018,-1.54701029,-0.12953546,0.01613962,1.23310554,0.1,-0.85862194,,1.0,-0.10289941,0.08,-0.72207177,0.08,-0.00866334,2.06666667,-0.30284827,-0.04682997,-0.00179197,0.03178345,-5.593e-05,0.0,0.0,0.0,0.0,-0.51970002,-1.0,1.0,1.33326786,-0.5625,-1.0,1.0,0.79040442,0.36433558,0.97478214,0.71056609,-1.0,0.88319468,0.05555556,,0.0,,-0.30111704,-1.0,-0.40935673
