code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.1335578,-0.7549276,-0.2293792,-0.11111111,-0.01446675,-0.50106949,-1.0,-0.1762226,0.46,0.8307606,0.02366008,-0.46,-0.60696238,-0.07750963,-1.76374621,-0.52021336,-0.00304935,-0.58983717,1.6480494,-0.00594441,1.0,-0.00895465,0.0,-4.22,0.95200674,-0.56183322,1.0,0.00021156,1.55169896,0.12444986,0.86592433,0.00595026,0.73765432,0.85373386,0.18585205,2.24414134,1.01219176,-0.0177958,-0.51122409,-0.50730314,0.00778853,1.33948339,0.01875,-0.71605838,,1.0,-0.01105514,1.0,-0.42973581,1.0,0.02691833,,0.0,-0.90077066,-0.02421778,0.95319159,0.00013304,1.0,-1.0,-1.0,0.0,-0.90131086,0.0,,0.01383094,-0.625,-1.0,0.0,0.3336806,4.19649389,4.34014958,0.25815844,0.0,,0.13888889,,1.0,,-0.4964709,-1.0,-0.3021148
601800.XSHG,0.38425926,-0.27945881,-0.66191564,-0.33333333,-0.57196545,-0.14021736,-1.0,-0.79792018,-0.03,0.26690991,0.9764064,-0.03,-0.44665918,-0.10152178,-2.05807844,-0.58001123,-0.27936761,-0.61061202,-1.60117878,-0.60525801,-1.0,0.00651114,0.02,-2.24,0.17457199,-0.88823479,-1.0,-0.00025943,1.05402977,0.01264545,1.9675617,0.00452758,0.44837262,0.48203257,0.10205078,1.70382295,0.65923049,-0.42825519,-0.48318798,-0.20329541,-0.01440388,0.35896248,0.0875,-0.83766845,,-0.03,-0.18370039,-0.03,-0.95081506,-0.03,-0.25421274,-0.73529412,-0.55137587,-0.66853086,-0.84397859,-0.0119412,-0.00078188,0.0,0.0,-1.0,-1.0,-1.57219101,-1.0,,0.80702952,-0.75,-1.0,1.0,0.54213816,-0.09006372,0.96612444,0.80336594,-1.0,,0.16666667,,1.0,-0.625,0.29849564,0.0,0.23255814
601808.XSHG,-0.1335578,-0.66869627,-0.25200994,-0.22222222,-0.23343801,0.22526058,-1.0,-0.75969646,0.18,0.60454673,0.21645427,-0.18,-0.71476698,0.09934991,-2.05247212,-0.68500842,-0.03776963,-0.40707468,-1.3870334,-0.03774702,-1.0,-0.04414592,0.3,-1.57,0.54420432,-0.5527708,-1.0,0.00024142,1.25402977,0.14469181,2.31626966,0.00545916,0.61531987,0.90960135,0.18127441,2.07626311,0.83387331,-0.16628704,-0.15472106,-0.0420777,-0.00718284,1.14914856,0.03125,-0.71304353,,0.18,-0.24660932,0.18,-0.62647555,0.18,-0.03243559,2.9,-0.22449209,-0.93856392,-0.00555244,0.08075518,-6.091e-05,1.0,0.0,-1.0,0.0,-1.37827715,0.0,1.0,1.05050038,-0.8125,0.0,0.0,0.3972403,0.66588716,1.17054953,0.80500497,-1.0,,0.16666667,,1.0,-0.625,0.52377654,0.0,-0.11049724
601818.XSHG,-0.30780022,0.46065213,0.34716794,-0.11111111,-0.23007352,-0.20797813,-1.0,-0.77627881,0.09,0.47053045,1.18688263,-0.09,-0.07608085,-0.07070789,-0.35831771,-0.06765862,-0.03414987,-0.37338574,1.53353915,-0.25117626,1.0,0.09090176,0.0,0.16,0.6845355,-0.30151134,1.0,0.0001177,1.34063465,0.17427815,0.63232355,0.00556581,0.86391695,0.27203818,0.46142578,2.61279842,1.23162524,-0.00924013,-0.15253522,-0.00304768,-0.00110727,5.86307054,0.21875,0.40850903,,1.0,-0.14652077,0.09,-0.15743604,0.09,0.05882459,,0.0,0.5956625,-0.00668178,0.84106104,0.00022823,0.0,-1.0,-1.0,0.0,-0.36357678,0.0,1.0,0.25936635,-0.8125,-1.0,1.0,0.87899322,0.11387236,1.61497126,0.84414305,-1.0,,0.66666667,,1.0,-0.5,-0.55754144,-1.0,-0.98360656
601828.XSHG,0.12584175,-0.26107481,0.21037936,-0.33333333,-0.17738427,-0.03775855,-1.0,-0.31197302,0.3,0.73884367,0.59544065,0.3,-0.29955081,-0.01639879,-1.01039072,-0.34025828,-0.05490384,-0.38798428,-1.20712882,-0.06256972,-1.0,0.10705917,0.02,-2.99,0.69856862,-0.43852901,1.0,0.0001794,0.97840494,0.05186042,1.91913653,0.0060509,0.60409652,0.46743403,0.26550293,2.56794769,1.36784299,-0.13784182,-0.4945192,-0.09473317,-0.01359516,1.05307386,0.075,-0.52374463,,1.0,-0.45184001,0.3,-0.61480023,1.0,-0.187222,1.82467532,-0.24317261,-0.25983379,-0.05278548,0.53604755,4.855e-05,0.0,0.0,0.0,-1.0,-1.06348315,0.0,0.75,1.56597829,-0.875,0.0,1.0,0.97397044,0.23903746,1.20800227,0.85695841,-1.0,,0.11111111,,1.0,-0.625,-0.15414186,0.0,-0.06872852
601838.XSHG,-0.30780022,-0.70522951,-0.26833744,-0.11111111,-0.12966821,-0.23832223,-1.0,-0.66975829,0.23,0.66853775,0.04879918,-0.23,-0.80235823,-0.0321822,-1.95902119,-0.73469961,-0.00470697,-0.33408198,1.14117317,-0.01807553,-1.0,0.055935,0.0,-1.12,0.74291328,-0.8291562,1.0,0.00043203,1.26071328,0.15819969,2.76804462,0.00566058,0.69500561,0.84475014,0.26550293,2.79103989,0.99245221,-0.02068572,-0.11254616,-0.08861051,-0.0036622,1.26357616,0.09375,-0.6745482,,1.0,-0.12614995,0.23,-0.53035413,0.23,0.0,9.64285714,-0.08572506,-0.91274667,-0.03597669,0.32630775,0.00017983,1.0,0.0,0.0,0.0,-1.28511236,0.0,1.0,0.7738201,-0.875,-1.0,1.0,0.42238692,0.45331843,2.05233003,0.54767609,-1.0,,0.80555556,,1.0,-1.0,-0.30652899,-1.0,-0.41322314
601857.XSHG,-0.1335578,0.08736335,0.24594948,-0.11111111,-0.21424023,0.16081664,-1.0,-0.71135469,0.17,0.59191692,1.17793318,0.17,-0.09882089,0.06167196,-0.34122633,-0.07243122,-0.02275356,-0.21111735,1.5040696,-0.08684261,-1.0,0.02480436,0.0,-0.44,0.78950323,-0.92876506,1.0,3.118e-05,1.44372367,0.15146028,2.61039923,0.00561349,0.7654321,0.50758001,0.57678223,2.094281,0.78355148,-0.01591355,-0.11706302,-0.0085398,-0.00535725,1.33469388,0.21875,0.22917467,,0.17,-0.13712407,0.17,-0.25210793,0.17,0.02444681,6.2,-0.1163232,0.13685921,-0.00067231,0.52443836,0.00033862,1.0,0.0,-1.0,0.0,-1.09400749,0.0,,0.76998511,-0.875,0.0,0.0,0.85003644,0.24985703,1.8205642,0.79552842,-1.0,,0.16666667,,1.0,-0.25,0.21000398,-1.0,-0.76923077
601877.XSHG,-0.1335578,-0.55380992,-0.370884,-0.22222222,-0.08056718,0.55358859,-1.0,-0.47582912,0.08,0.4284311,0.64768718,0.08,-0.31751825,0.38962566,-1.9631829,-0.4475014,-0.12230384,-0.45873105,-1.69688465,-0.04096271,-1.0,-0.83212643,0.41,0.13,0.64159416,0.04583492,-1.0,0.0003892,1.49629318,0.10807713,1.77691561,0.00567369,0.36223345,0.82902864,0.03662109,2.88046134,0.93349704,-0.22199171,-0.5978908,0.10139599,0.00177549,0.55623393,0.13125,-0.92544365,,0.08,-0.13267913,0.08,-0.6267566,0.08,-0.15799719,-0.22746071,-0.42034238,-0.89569184,-0.04133567,45.40071207,-0.00036932,0.0,0.0,-1.0,-1.0,-1.13417603,0.0,0.53333333,1.42868052,-0.875,0.0,0.0,0.41959291,0.30908276,1.18804983,0.94522009,-1.0,,0.05555556,,1.0,-1.0,0.06592431,-1.0,0.31782066
601878.XSHG,-0.1335578,-0.79169882,-0.60484759,-0.11111111,-0.0289575,-0.72519215,-1.0,-0.13209668,0.52,0.85882683,0.13553165,0.52,-0.53368894,-0.05252655,-1.16632948,-0.44693992,-0.01146591,-0.41549691,1.35840584,-0.00157037,-1.0,0.15713143,0.0,0.57,0.96884648,-0.81548113,1.0,0.00045923,1.16950295,0.09794289,0.64044567,0.00618896,0.74803591,0.90539023,0.22302246,3.12538551,1.21840283,-0.01709234,-0.50611018,-0.50918713,0.03055116,1.49579832,0.0375,-0.61326457,,1.0,-0.15362788,1.0,-0.51124227,1.0,-0.06020376,17.53333333,-0.05209468,-0.84976525,-0.03209224,0.90121945,3.218e-05,0.0,-1.0,0.0,0.0,-1.33595506,0.0,,0.29616942,-0.8125,-1.0,1.0,0.533112,3.20228933,2.85338582,0.53719369,0.0,0.5,0.19444444,-0.21483949,1.0,-1.0,-0.08045966,-1.0,-0.2244389
601881.XSHG,-0.1335578,-0.53646064,-0.29500149,-0.11111111,-0.03618363,-0.3069893,-1.0,-0.5682968,0.52,0.85882683,0.09712691,-0.52,-0.57944975,-0.02852708,-1.65335881,-0.48652442,-0.03282863,-0.19679955,-1.75891103,-0.01214934,-1.0,-0.02475075,0.0,0.78,0.97249509,-0.98003791,-1.0,0.00046942,0.60016849,0.12015939,2.90228717,0.00609497,0.90572391,0.9079169,0.15380859,3.60661326,0.96132546,-0.02470041,-0.52881,-0.33274041,-0.01095937,1.58143236,0.075,-0.77199701,,1.0,0.01245302,0.52,-0.84271244,1.0,-0.05937356,1.96666667,-0.20680869,-0.00066381,-0.00605287,1.05448659,0.00028713,0.0,0.0,0.0,-1.0,-0.63857678,0.0,,0.36233389,-0.75,-1.0,0.0,0.18312312,2.63965352,3.43194786,0.54876076,0.0,,0.5,,0.0,-0.5,-0.06025703,-1.0,-0.37664783
601888.XSHG,0.12584175,-0.01572954,-0.17759047,-0.88888889,-0.1449301,-0.122739,-0.5,-0.97442383,1.64,0.97993264,0.65181141,1.64,-0.09994385,-0.02308679,-0.32765907,-0.07327344,-0.01015193,-0.2571589,-1.78557395,-6.46e-06,1.0,1.0779706,0.77,-14.49,0.96323323,0.2941742,1.0,0.00019634,0.44816063,0.07084518,2.21049379,0.00498503,0.70791246,0.68585065,0.27514648,3.64320209,1.18180865,-0.12629089,-0.08729696,-0.16396155,0.0467413,0.85799829,0.40625,0.36725814,,-1.0,-0.77384208,1.64,-0.29881823,1.64,-2.47677519,-6.57936508,-0.31470578,0.56963511,-0.01783328,11.4856783,7.112e-05,0.0,0.0,-1.0,-1.0,-1.45505618,0.0,0.25,2.9719335,-0.85136274,0.0,1.0,0.85861625,2.99161408,1.18222039,0.90795302,0.0,0.44837262,0.08333333,-0.957134,0.0,-0.46153846,-0.86941042,0.0,-0.33022862
601898.XSHG,-0.30780022,0.41076971,0.05208518,-0.11111111,-0.23407523,-0.17361644,0.39166667,-0.55030916,0.14,0.54476565,0.95759249,0.14,-0.03705783,-0.04942366,-1.18618934,-0.04519933,-0.02708996,-0.13391353,1.4063991,-0.15328379,1.0,0.0073109,0.0,-0.53,0.54925624,-0.92647059,1.0,0.00039686,1.4567818,0.18108966,2.54635593,0.00488655,0.81649832,0.23582257,0.65917969,2.19378682,0.86989491,-0.01245326,-0.08930773,-0.00099271,0.00523065,2.60754717,0.65,0.28835246,,1.0,-0.08481042,0.14,-0.67566048,0.14,0.03561605,7.0,-0.11778926,-0.18731661,-0.02024456,0.18050744,0.00012398,1.0,-1.0,0.0,-1.0,-0.37818352,0.0,1.0,1.03355865,-0.9375,0.0,1.0,0.88064898,0.01808055,1.56730854,0.63336473,-1.0,,1.0,,0.0,-0.375,-0.41263761,0.0,-0.65934066
601899.XSHG,-0.1335578,-0.72896969,0.1180438,-0.11111111,-0.36396859,-0.33636773,-1.0,-0.7034851,0.07,0.41327533,1.09243513,0.07,-0.13615946,-0.13626576,-1.18503514,-0.11847277,-0.11805819,-0.15637282,-1.1476284,-0.29258979,-1.0,-0.00027593,0.0,-0.57,0.70362054,-0.73854895,1.0,0.00015619,1.10120753,0.14513643,0.42468872,0.00547976,0.85409652,0.75014037,0.3717041,2.13100771,0.78582309,-0.03818669,-0.72037141,-0.00532613,0.00363568,8.62589928,0.06875,-0.74645514,,0.07,-0.28652406,0.07,-0.92121553,0.07,-0.02171653,4.66666667,-0.15329561,-0.9402417,-0.00265239,0.1293507,0.0003437,1.0,0.0,-1.0,0.0,-0.67996255,-1.0,1.0,1.07781621,-0.4375,0.0,1.0,0.67157306,0.46053235,1.04246576,0.88758362,-1.0,,0.16666667,,0.0,,-0.15525473,-1.0,-0.70422535
601901.XSHG,-0.1335578,-0.80208839,-0.19502913,-0.11111111,-0.12273754,-0.44476779,-1.0,-0.68802698,0.25,0.69323604,0.05429293,-0.25,-0.68304323,-0.03895776,-2.03373839,-0.62352611,-0.03825387,-0.2271196,-1.80325568,-0.05256096,-1.0,0.03106243,0.0,0.26,0.88689307,-0.9001488,-1.0,0.00031421,0.89629318,0.10538341,0.72483841,0.00533416,0.79882155,0.77035373,0.04443359,2.09559308,0.93233532,-0.0526258,-0.52288841,-0.15034211,0.01364879,2.07179054,0.0375,-0.82122014,,0.25,-0.28282605,0.25,-0.74564362,0.25,-0.08264047,21.2,-0.04397133,-0.48113924,-0.0265439,0.58225648,0.00027505,0.0,0.0,-1.0,0.0,-0.80861423,0.0,1.0,0.7363428,-0.625,-1.0,1.0,0.39972839,1.95854731,1.10138257,0.75386378,0.0,,0.38888889,,0.0,-0.875,-0.10994978,-1.0,-0.33195021
601919.XSHG,-0.30780022,0.10556798,-0.63853962,-0.44444444,-0.31278775,-0.67194738,-1.0,-0.57054525,0.14,0.54476565,0.11757714,-0.14,-0.63952835,-0.05376334,-1.86754306,-0.71841662,-0.07269551,-0.34362718,-1.28824025,-0.12721166,-1.0,0.00250231,0.26,-1.46,0.63092899,-0.91855865,-1.0,0.00039455,1.11019377,0.16230672,2.4818442,0.00602047,0.73681257,0.52779337,0.30090332,3.27727522,1.58257768,-0.12567217,-0.22333359,-0.1308003,0.00937212,3.02767528,0.05625,-0.85493527,,1.0,-0.24429557,0.14,-0.8296796,0.14,-0.03748527,9.0,-0.08663326,-0.57633178,-0.02594886,0.06210042,0.00018523,1.0,0.0,-1.0,0.0,-1.33810861,0.0,1.0,2.17992312,-0.6875,-1.0,0.0,0.52680778,1.06158016,1.0,0.94855626,0.0,,0.75,-0.55656474,1.0,-1.0,0.27709503,-1.0,-0.33057851
601933.XSHG,-0.43251964,-0.52906064,-0.27855399,-0.11111111,-0.20373488,0.21086699,-1.0,-0.76812816,0.26,0.70305922,1.16817388,0.26,-0.53396968,0.07334761,-1.29740143,-0.4556429,-0.07779478,-0.25856261,-1.24894752,-0.15885844,-1.0,0.14898167,0.0,-1.28,0.82346337,-0.75839528,1.0,0.00044619,1.07579332,0.17363641,2.66735111,0.00573404,0.91358025,0.4475014,0.34606934,3.48886087,1.37964554,-0.0301651,-0.10282147,-0.05754628,-0.02777523,1.61055635,0.25,-0.0268644,,0.26,-0.03080873,0.26,-0.6554244,0.26,-0.03363458,1.38095238,-0.29991138,0.48989515,-0.00777355,4.90345172,0.00015813,1.0,0.0,-1.0,-1.0,-0.51638577,0.0,1.0,0.75809264,-0.875,0.0,1.0,0.4996959,0.32319106,1.52185327,0.84471251,-1.0,0.98569024,0.33333333,-0.4587349,0.0,-1.0,-0.48195787,-1.0,-0.7239819
601939.XSHG,-0.30780022,0.5281428,-0.08671359,-0.11111111,-0.15492561,0.58778859,-1.0,-0.75660483,0.19,0.62096548,1.40468011,0.19,-0.04632229,0.16501645,-0.27664543,-0.03593487,-0.0260084,-0.28804043,1.36907101,-0.1728998,1.0,0.11136938,0.0,-0.59,0.87903452,0.06726728,1.0,0.00039566,1.0848638,0.16406264,2.71091214,0.00454292,0.89688552,0.37703537,0.6211853,3.47087055,0.9661343,-0.00700615,-0.07193489,0.01982293,0.00654108,2.06467181,0.45,0.85476689,,0.19,0.04850862,0.19,-0.62468372,0.19,0.03026663,,0.0,0.8952588,-0.00011052,4.33060156,0.00023078,0.0,0.0,-1.0,-1.0,-0.37453184,0.0,1.0,5.11312734,-0.8125,0.0,1.0,0.96085204,0.06354523,1.3163822,0.98736072,-1.0,0.5,1.0,-0.30382891,1.0,-1.0,-0.00851058,0.0,-0.79470199
601985.XSHG,-0.43251964,0.42745496,-0.70105947,-0.11111111,-0.27325018,-0.8503028,-1.0,-0.69421023,0.06,0.40471513,0.04325588,0.06,-0.58646828,-0.56456095,-2.21534439,-0.75856261,-0.09276753,-0.61033127,-1.34016278,-0.18142056,-1.0,-0.00109078,0.03,-0.92,0.60286276,-0.97072534,-1.0,-6.631e-05,0.9884583,0.22261104,2.40835793,0.00561642,0.49186308,0.72403144,0.25177002,2.47505042,0.94875347,-0.21961525,-0.72825929,-0.25945992,-0.01174897,1.85096154,0.05,-0.76506941,,1.0,-0.38187485,0.06,-0.90095667,0.06,-0.04885321,-0.4,-0.32796576,-0.6388412,-0.02051482,0.47320417,0.00013779,1.0,0.0,-1.0,0.0,-1.21367041,-1.0,,1.57655004,-0.75,-1.0,0.0,0.34083631,0.23574446,1.12650261,0.84913187,-1.0,,0.16666667,,1.0,,-0.14370056,-1.0,0.13245033
601988.XSHG,0.12584175,0.43552759,0.01541177,-0.11111111,-0.27993396,0.37362366,-1.0,-0.72793704,0.07,0.41327533,1.161196,0.07,-0.12464907,0.16898027,-1.6569592,-0.10190904,-0.03265954,-0.0539023,1.42688745,-0.26587368,-1.0,0.00201847,0.0,-0.23,0.69912995,-0.31046021,1.0,0.00036459,1.37759056,0.09397928,2.47212569,0.0045274,0.84343434,0.09236384,0.54931641,3.52476214,0.98402635,-0.01062805,-0.17801012,-0.00012294,-0.002695,8.29142857,0.3,0.30110118,,0.07,-0.21207187,0.07,-0.84541877,0.07,0.02876228,,0.0,0.31198819,-0.0019106,0.42470851,0.00023459,0.0,-1.0,-1.0,0.0,-0.58445693,0.0,0.75,0.58465349,-0.8125,0.0,1.0,0.73713646,0.01944475,1.10110897,0.87046035,-1.0,,0.86111111,,1.0,-0.75,-0.82599865,0.0,-0.81967213
601989.XSHG,0.38425926,-0.48154678,-0.34912101,-0.55555556,-0.48696184,-0.1385655,-0.96666667,-0.90612704,-0.49,0.07269155,0.56029129,-0.49,-0.3935991,-0.13673715,-2.11364282,-0.34306569,-0.76475211,-0.74649074,-1.6606792,-0.5058474,-1.0,-0.00698613,-0.43,-0.49,0.03424081,-0.8291562,-1.0,2.958e-05,0.89135074,0.08095242,1.96544356,0.00559881,0.0154321,0.02414374,0.0,1.73528491,0.53418173,-0.90374494,-1.65367999,-0.22088043,-0.09307093,0.29113924,0.1125,-0.88335964,,-0.49,-0.51362106,-0.49,-0.99971863,-0.49,-0.09410609,-0.75490196,-0.60250807,-0.62788263,-0.73421274,-0.23407276,-0.00061227,0.0,-1.0,-1.0,0.0,-1.38501873,0.0,0.66666667,0.60496296,-0.6875,-1.0,0.0,0.46286042,-0.22690701,0.95268989,0.83197905,-1.0,,0.22222222,,1.0,-0.75,-0.47627189,0.0,0.87114338
601991.XSHG,0.12584175,-0.44692583,0.05150854,-0.44444444,-0.42820886,-0.7021745,-1.0,-0.6391231,0.05,0.37735055,0.54412032,-0.05,-0.13728243,-0.38972459,-0.86663622,-0.08815272,-0.20411317,-0.23610331,-1.42267752,-0.37859473,-1.0,0.00367502,0.0,-0.45,0.34325007,-0.83622926,1.0,-0.00012675,1.24153328,0.05717782,2.28887748,0.00505073,0.63299663,0.07973049,0.37768555,2.39952807,1.09918631,-0.21692837,-0.48848326,-0.01852432,0.00313235,6.23846154,0.0875,-0.53832866,,1.0,-0.34178895,0.05,-0.12619449,0.05,-0.01380185,-0.57142857,-0.50718379,-0.79323235,-0.0185353,-0.01946831,-0.00065246,1.0,0.0,0.0,0.0,-0.48127341,0.0,0.86666667,3.55933635,-0.41697106,0.0,1.0,0.93937421,-0.0363598,1.00920502,0.64414918,-1.0,,0.08333333,,0.0,-0.875,0.15292865,0.0,-0.24390244
601992.XSHG,0.12584175,-0.59936084,-0.18676171,-1.0,-0.31742084,-0.36456397,-0.71666667,-0.79370433,0.1,0.48596688,0.85441224,-0.1,-0.28411005,-0.16559924,-1.56084089,-0.25575519,-0.16298363,-0.5777653,-1.31686781,-0.37762445,-1.0,0.0071895,-0.19,-0.12,0.81813079,-0.8291562,-1.0,0.00031734,1.02752036,0.07690475,2.00756258,0.00545331,0.57140853,0.11538462,0.04760742,3.07135902,0.73929174,-0.33278498,-0.36964061,-0.08030261,0.01861571,5.9752322,0.16875,-0.8022016,,0.1,-0.12901486,0.1,-0.72315908,0.1,-0.03245355,4.0,-0.14285714,-0.26585798,-0.03798064,0.06735752,0.00040804,1.0,0.0,-1.0,0.0,-0.68014981,-1.0,,1.23057271,-0.60325934,0.0,1.0,0.86851457,0.48522124,0.97460142,0.91065027,-1.0,0.36531987,0.25,-0.50651501,1.0,-1.0,0.72688323,0.0,0.0
601997.XSHG,-0.30780022,-0.37101916,-0.46415511,-0.11111111,-0.07310565,-0.37935502,-1.0,-0.66329399,0.31,0.74628122,0.33678407,0.31,-0.62156092,-0.10011053,-1.57288537,-0.54744526,-0.00941281,-0.37029759,1.36401909,-0.01279847,-1.0,0.09101378,0.0,-2.3,0.80072972,-0.76696499,-1.0,0.00043624,1.2525695,0.13056457,2.8141122,0.00593895,0.70763187,0.70381808,0.23895264,3.72667299,1.13896081,-0.01983015,-0.158286,-0.10979478,-0.00278259,1.1116215,0.09375,-0.68224404,,1.0,-0.08620634,0.31,-0.93395166,0.31,-0.00480269,,0.0,-0.52778646,-0.04565769,0.56442664,0.00015059,1.0,0.0,0.0,0.0,-0.56001873,0.0,1.0,0.35504756,-0.875,-1.0,1.0,0.29765291,0.23081092,3.41524841,0.47025968,-1.0,,0.05555556,,1.0,-0.75,-0.30825863,-1.0,-0.44198895
601998.XSHG,-0.1335578,-0.00215021,-0.64999481,-0.11111111,-0.16896739,-0.28164388,-1.0,-0.81703204,-0.15,0.1719057,0.90135871,0.15,-0.45199326,-0.09907349,-0.63629304,-0.40623245,-0.01721915,-0.30235823,1.49705305,-0.19299766,1.0,0.08419133,0.0,-0.82,0.72859949,-0.69985421,-1.0,0.00034501,1.28795282,0.14204357,2.70757519,0.00520854,0.86139169,0.22992701,0.29205322,3.18366419,0.88235567,-0.00941124,-0.09085795,-0.02349144,-0.00840264,2.17391304,0.09375,-0.60714562,,1.0,-0.12052505,0.15,-0.54890388,0.15,0.05470222,8.125,-0.10753439,0.21641232,-0.0038598,1.48718836,0.0001707,0.0,-1.0,-1.0,0.0,-1.01086142,0.0,1.0,0.60199196,-0.8125,-1.0,0.0,0.48030652,0.07953855,1.60685684,0.35113007,-1.0,,0.83333333,,1.0,-1.0,-0.35773225,-1.0,-0.89108911
603156.XSHG,0.38425926,-0.86708965,0.07437349,-0.33333333,-0.88083164,0.63030741,-0.95,-0.76700393,-1.33,0.01613809,0.07735789,-1.33,-0.1807973,0.55651791,-1.8005591,-0.1412128,-0.74860593,-0.98287479,-1.48273926,-0.0250421,1.0,-0.41009563,-2.02,-13.33,0.07465619,-0.29792701,1.0,-0.00041711,0.39194047,0.06658588,-0.94088245,0.0049974,0.12233446,0.33941606,0.0,1.11033176,0.52245142,-0.80564613,-1.2086054,-0.10757286,-0.12122919,0.00607287,0.1,-0.91600069,,-1.0,-0.73684571,-1.33,-0.48636491,-1.33,-1.6772046,-0.15444305,-0.70619899,-0.89390195,-0.8477029,-0.81832689,-0.00043269,0.0,0.0,-1.0,-1.0,-1.91067416,-1.0,0.5,1.07458506,-0.76116887,0.0,0.0,0.98243041,-0.42701066,0.77353844,0.88409625,-1.0,,0.83333333,,0.0,,-0.54411169,0.0,0.82845565
603160.XSHG,-0.43251964,0.75534826,0.40837402,-1.0,-0.00146669,0.1107351,-1.0,-0.00309162,1.99,0.98737019,0.40803648,1.99,-0.10387423,0.0855539,-0.28062979,-0.09769792,-0.04404936,-0.82790567,-1.79820376,-0.00043988,-1.0,-0.37692998,0.39,0.63,0.96407522,-0.08574929,1.0,0.00079235,0.44577366,0.11826483,-0.01227523,0.00581444,0.80387205,0.99831555,0.08898926,3.59273725,1.16620396,-0.08484033,-0.39157289,0.30226603,-0.1676476,1.00253521,0.125,-0.8598518,,1.0,-0.94213283,1.0,-0.24760833,1.0,-2.22660455,,0.0,-0.10123593,-0.0290315,3.47796274,-0.00028494,0.0,0.0,0.0,-1.0,-1.80159176,0.0,0.33333333,5.251577,-0.875,0.0,0.0,0.99469077,1.48777689,157.06909093,0.92556409,0.0,0.42255892,0.16666667,-0.9918297,0.0,-1.0,-0.28155076,0.0,-0.28600876
603259.XSHG,-0.43251964,0.41822761,0.11474887,-0.33333333,-0.00082451,-0.37648484,-0.13333333,-0.07700956,3.22,0.99607073,0.69691353,3.22,-0.16114542,-0.23823606,-1.72007147,-0.19230769,-0.00038039,-0.00056148,-1.99607073,-0.9718932,1.0,-0.20409182,-3.64,-22.11,0.99438675,-0.12309149,1.0,0.00104548,0.44970514,0.07006672,0.56879917,0.00558769,0.98569024,0.66170691,0.46142578,3.86360245,1.88826518,-0.00315428,-0.43353826,-0.39510318,0.0544302,1.00507901,0.4,-0.53979986,,1.0,-0.12444625,1.0,-0.36266517,1.0,-2.47303957,97.8765625,-0.01211432,-0.06541892,-0.01429574,48.3187588,-2.844e-05,0.0,0.0,-1.0,-1.0,-0.86694757,0.0,0.5,0.71581565,-0.625,0.0,1.0,0.96279315,1.81906239,14.2214829,0.82426712,0.0,0.43378227,0.66666667,-0.97815649,1.0,-0.75,0.01957599,0.0,-0.74487154
603260.XSHG,-0.30780022,-0.92799405,-0.29955265,-0.77777778,-0.11121251,-0.0301505,-1.0,-0.21416526,-0.35,0.09612686,0.47815497,0.35,-0.14851207,-0.02171141,-0.97999275,-0.15188097,-0.06436975,-0.91100505,-1.59079427,-0.00023346,-1.0,0.05361719,1.35,-17.0,0.7412293,-0.86752762,1.0,0.0003364,0.31766358,0.18516984,-0.00344182,0.0063367,0.36714366,0.92560359,0.03369141,2.52380036,0.84834731,-0.27342826,-0.14482083,-0.41871293,-0.14422311,0.84520744,0.15625,-0.7950987,,-1.0,-0.03264947,0.35,-0.82096684,0.35,-0.92501263,-0.15480649,-0.45963608,-0.91028611,-0.02913753,0.30813245,-0.00047993,0.0,-1.0,0.0,-1.0,-1.25327715,0.0,0.66666667,1.06607019,-0.9375,0.0,0.0,0.48206007,0.4226721,45.70881896,0.82984713,-1.0,,0.05555556,,1.0,-1.0,-0.6789792,0.0,0.32590983
