code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.1225206,-0.39664624,-0.56474156,-0.66666667,-0.26082556,-0.29904996,-0.475,-0.95745332,0.43,0.89026252,0.37598689,-0.43,-0.37007634,-0.13014888,-2.05859514,-0.2,-0.02373626,-0.52732824,-1.78418803,-0.01178367,1.0,0.06695813,0.44,0.19,0.95940171,-0.77407027,-1.0,0.00043378,0.47230205,0.23925237,1.96147555,0.00643115,0.75251755,0.95083969,0.1137085,2.61653396,1.29482195,-0.17799574,-0.21981895,-0.5161207,0.11387123,0.83121019,0.25,-0.11509445,,-1.0,-0.80490614,0.43,-0.82623457,0.43,-0.15536996,2.84033613,-0.23968587,-0.7565405,-4.19e-06,0.68315425,0.0004424,0.0,-1.0,0.0,-1.0,-1.10712093,0.0,0.75,0.14943178,-0.86360837,-1.0,0.0,0.69534718,1.43170295,1.10502613,0.95441797,-1.0,0.69789442,0.05555556,-0.90204455,0.0,-1.0,0.77549828,-1.0,-0.46604527
601633.XSHG,-0.1225206,0.43741762,-0.09622118,-0.44444444,-0.16331244,-0.50065641,-1.0,-0.22436486,0.01,0.40567766,0.3051853,-0.01,-0.05496183,-0.31336929,-2.04656013,-0.47083969,-0.0100386,-0.58687023,1.74847375,-0.01122805,1.0,0.07106998,0.13,-0.86,0.55555556,-0.73192505,1.0,-0.0002392,1.32690309,0.12920174,-0.08487275,0.00498492,0.36801953,0.18381679,0.22851563,2.55183015,0.38531461,-0.05701569,-1.69555449,-0.2679529,0.01969345,0.98619824,0.09375,0.01921213,,1.0,-0.32038007,1.0,-0.25054062,1.0,0.01109158,2.14102564,-0.28335302,0.70596408,-0.18517931,0.03888054,-0.00013528,0.0,-1.0,-1.0,0.0,-1.45395948,-1.0,0.75,0.34129218,-0.625,0.0,0.0,0.85073525,0.45462975,1.19691084,0.07377021,-1.0,0.5,0.33333333,-0.26115632,1.0,-0.5,-0.65196107,-1.0,0.09478673
601668.XSHG,0.1118401,-0.22859476,-0.37612633,-1.0,-0.77609129,-0.41807777,-0.98333333,-0.87664524,0.0,0.36645299,0.82150059,0.0,-0.32732824,-0.28314803,-1.82039466,-0.26290076,-0.05943002,-0.76519084,-1.78052503,-0.14426285,-1.0,-0.04393315,-0.42,-1.41,0.39224664,-0.29412803,-1.0,0.00038487,0.90562519,0.05396081,1.21426847,0.00510424,0.38632896,0.10870229,0.02471924,4.03114051,0.51281842,-0.56132825,-0.12683043,-0.47474873,0.00247402,0.33963691,0.175,-0.76644074,,0.0,-0.56780738,0.0,-0.91922604,0.0,0.01282967,-1.84126984,-0.68896967,-0.64480575,-0.35986467,-0.05686651,-0.00068154,0.0,0.0,-1.0,0.0,-1.38827502,0.0,0.53333333,0.97287265,-0.88392857,-1.0,0.0,0.48962991,-1.5021776,0.89628598,0.98780668,0.0,0.04577357,0.05555556,-0.79188282,0.0,-0.30769231,0.52235621,0.0,0.03831418
601669.XSHG,0.1118401,-0.74196283,-0.42416454,-1.0,-0.60615553,-0.34461882,-0.75,-0.76767677,0.09,0.63904151,0.63920824,-0.09,-0.8848855,-0.10943122,-2.14167024,-0.84244275,-0.11696807,-0.20916031,-1.72039072,-0.06519199,-1.0,-0.10859078,-0.11,-0.51,0.68467643,-0.89893315,-1.0,0.00045756,0.42944054,0.1216072,1.41045154,0.00553021,0.55508087,0.2778626,0.10974121,2.62767908,0.71366889,-0.39522657,-0.46441608,-0.14588734,0.00474811,0.97877653,0.225,-0.95488019,,0.09,-0.56685079,0.09,-0.81848894,0.09,0.03753846,0.26984127,-0.59478586,-0.57663134,-0.00643933,-0.01598637,-0.00060094,0.0,0.0,-1.0,-1.0,-1.46807858,0.0,0.5,0.36938931,-0.77555419,-1.0,0.0,0.2966822,-0.37592659,0.82095563,0.67392962,-1.0,0.44400366,0.77777778,-0.59200488,0.0,-1.0,0.11049827,-1.0,-0.24793388
601688.XSHG,0.36420507,0.23975906,-0.38637979,-1.0,-0.57296734,-0.27775492,-0.53333333,-0.59840833,-0.25,0.81410256,1.80467137,0.25,-0.45862595,-0.08217199,-2.44822427,-0.45679389,-0.4836525,-0.74229008,-1.77045177,-0.0841633,-1.0,-0.19496402,0.34,-0.81,0.01465201,-0.41931393,-1.0,0.00045587,1.08529502,0.01927396,1.10998489,0.00598257,0.22062862,0.26015267,0.01831055,1.88154401,0.72114584,-0.74743785,-0.61324422,-0.62488569,0.02535383,0.50650441,0.5625,-0.96824753,,-0.25,-0.59761029,-0.25,-0.9272113,-0.25,-0.1287619,0.92592593,-0.42690642,0.7231664,-0.71863618,0.00764401,0.00051592,1.0,-1.0,-1.0,-1.0,-1.94536525,-1.0,0.25,1.14172796,-0.93134236,-1.0,1.0,0.34413829,0.22185327,0.6665556,0.94390517,0.0,0.17027769,0.11111111,-0.96173351,0.0,-0.5,0.53696381,-1.0,0.24549918
601718.XSHG,0.36420507,-0.15910156,0.56575903,-0.33333333,-0.20244323,0.2985348,0.54166667,-0.50137741,-0.05,0.23763736,1.11721446,-0.05,-0.53068702,0.23539725,-1.46192377,-0.39847328,-0.33061152,-0.73862595,1.33882784,-0.16588536,1.0,-0.0749288,0.0,-0.05,0.22527473,-0.35355339,1.0,0.00025181,0.82060532,0.08489501,2.13680261,0.00633796,0.27891364,0.40274809,0.10107422,2.77453974,0.60592673,-0.45612549,-1.01056739,0.1061446,-0.00416723,2.54048964,0.475,-0.40172393,,1.0,-0.21358722,-0.05,-0.45092025,1.0,0.08820513,1.0,-0.39072683,-0.68872112,-0.04527535,0.47942098,-0.00021026,1.0,0.0,0.0,0.0,-1.38428484,-1.0,0.46666667,1.39874556,-0.5,0.0,0.0,0.90096379,0.02502315,0.9552191,0.50835618,0.0,0.96032957,0.66666667,-0.52522573,1.0,-0.625,0.34453461,0.0,0.2970297
601727.XSHG,0.36420507,0.08241736,0.05276389,-0.22222222,-0.36330975,-0.09911921,-1.0,-0.48974594,-0.04,0.25076313,0.65034004,-0.04,-0.3880916,-0.06800814,-1.18725793,-0.40610687,-0.34913816,-0.62167939,1.42857143,-0.16103616,-1.0,-0.05747517,0.0,-0.1,0.2967033,-0.40824829,1.0,-0.00023441,0.74753898,0.06636979,1.97349986,0.00582191,0.28257553,0.28061069,0.11425781,2.60473904,0.42290376,-0.45381013,-0.65205049,-0.02070878,-0.00563964,1.2444062,0.3,-0.90858912,,1.0,-0.4632476,-0.04,-0.74693252,1.0,0.05118132,-1.08333333,-0.83795387,0.72980612,-0.11647843,-0.03568244,-0.00105937,1.0,0.0,-1.0,0.0,-1.4825046,0.0,,2.18070779,-0.5,0.0,1.0,0.68373656,-0.12918342,0.92931896,0.85150865,-1.0,0.5,0.55555556,-0.25022887,1.0,-0.53846154,0.53433086,0.0,0.42253521
601766.XSHG,0.1118401,-0.51360344,-0.1647534,-0.88888889,-0.19859669,-0.52109921,-1.0,-0.37312519,0.19,0.76526252,0.02596343,-0.19,-0.25770992,-0.05191881,-0.4264966,-0.13801527,-0.0107157,-0.08885496,1.78724054,-0.33405806,-1.0,0.61853584,-0.05,0.03,0.97222222,-0.31943828,-1.0,0.00044891,0.88584531,0.16792612,0.20986056,0.00638447,0.84192859,0.44366412,0.19775391,3.55495204,0.84381585,-0.08156245,-0.11528822,-0.15242974,0.00640273,1.5197775,0.075,0.48142542,,1.0,-0.48608304,1.0,-0.59152334,1.0,0.04362393,1.75,-0.18524655,-0.6586118,-0.00015877,0.23078104,0.00053721,0.0,0.0,0.0,0.0,-0.93953346,-1.0,0.86666667,0.24091549,-0.78602217,0.0,1.0,0.67456035,1.4842524,0.76835183,0.63251013,0.0,0.45529448,0.16666667,-0.62984437,0.0,-1.0,0.38283314,0.0,-0.54131054
601788.XSHG,0.36420507,-0.55409188,-0.60855949,-1.0,-0.6670633,-0.37617518,-0.875,-0.88674625,-0.33,0.85653236,1.23904375,-0.33,-0.91572519,-0.28845462,-1.91503226,-0.91419847,-0.77006616,-0.8210687,-1.58241758,-0.14232656,-1.0,-0.07173643,-0.41,-1.05,0.05128205,-0.38069349,-1.0,0.00041217,0.71005809,0.01709888,1.32373701,0.00549766,0.08452853,0.08366412,0.0,3.31220651,0.34131222,-0.87791037,-0.88385109,-0.40878718,-0.00781923,0.32924226,0.125,-0.93595479,,-0.33,-0.14377159,-0.33,-0.99199014,-0.33,0.12483516,0.14194373,-0.50021363,-0.85528132,-0.57582516,-1.04311373,-0.00053337,0.0,-1.0,-1.0,0.0,-1.71853898,0.0,1.0,0.40201432,-0.88977833,-1.0,0.0,0.47195061,-0.38999975,0.95048741,0.78980847,0.0,0.30088496,0.22222222,-0.80286848,0.0,-1.0,-0.08346279,-1.0,0.50736498
601800.XSHG,0.1118401,-0.89662547,-0.69205073,-1.0,-0.82326614,-0.38401914,-0.98333333,-0.89286807,0.05,0.55799756,0.23356434,-0.05,-0.96610687,-0.10809341,-2.32597951,-0.9551145,-0.03587021,-0.74442748,-1.61935287,-0.05898331,-1.0,-0.2052282,-0.81,-1.64,0.62362637,-0.84565717,-1.0,0.00040927,1.07826353,0.11992799,1.20544219,0.00588272,0.47604516,0.19847328,0.02838135,3.87045034,0.97082784,-0.46538673,-0.32624688,-0.60112995,-0.00759023,0.19614148,0.2125,-0.91392873,,0.05,-0.78008975,0.05,-0.9757371,0.05,0.13076923,-0.27631579,-0.80555939,-0.93427941,-0.01230095,-0.07250865,-0.00065679,0.0,0.0,-1.0,0.0,-1.91774095,0.0,0.93333333,0.78925991,-0.92887931,-1.0,0.0,0.36174777,-1.74583268,0.85651799,0.87906002,0.0,0.07171193,0.22222222,-0.92551399,0.0,-0.875,0.64612258,-1.0,-0.07968127
601818.XSHG,0.36420507,0.08813519,-0.45548704,-1.0,-0.37818023,-0.73982599,-1.0,-0.85521886,-0.11,0.16834554,1.01615096,-0.11,-0.26503817,-0.67425461,-1.58273637,-0.18625954,-0.58450475,-0.74656489,-1.74145299,-0.47652329,-1.0,-0.05669391,-0.17,-0.44,0.03724054,-0.53452248,-1.0,0.00045493,0.80452461,0.02299188,1.4958809,0.00577173,0.16539518,0.10656489,0.0,3.87732705,0.55129018,-0.80038746,-0.60905601,-0.15425436,-0.00803562,11.0516129,0.11875,-0.83117877,,-0.11,0.1468799,-0.11,-0.80282555,-0.11,-0.04647436,1.66666667,-0.31498255,-0.01886198,-0.68572394,0.03340303,0.0005834,1.0,-1.0,-1.0,0.0,-1.63842848,0.0,0.66666667,1.09277111,-0.7635468,0.0,1.0,0.90689365,0.54904257,0.96331063,0.99043023,0.0,0.33597803,0.30555556,-0.7951639,1.0,-1.0,0.60737361,-1.0,0.33112583
601857.XSHG,0.36420507,-0.13473895,-0.33386755,-0.55555556,-0.61398672,0.02812783,-0.70833333,-0.61646771,-0.27,0.08882784,0.4705693,-0.27,-0.33832061,0.02709625,-1.72093003,-0.2519084,-0.68155258,-0.58167939,-1.70787546,-0.07578269,1.0,-0.21291842,-0.04,-0.29,0.05921856,-0.83852549,-1.0,0.00030653,0.81094467,0.09630457,1.32558673,0.00588715,0.04974062,0.01587786,0.0,1.22367448,0.91263298,-0.91125984,-0.61558703,-0.15411215,0.00352113,0.19961427,0.5625,-0.92993838,,1.0,-0.56476757,-0.27,-0.88728501,-0.27,-0.11269841,-1.32758621,-0.73244961,-0.25119221,-0.80250305,-0.13151055,-0.00063422,1.0,-1.0,0.0,-1.0,-0.91620626,-1.0,0.75,1.16226261,-0.6875,-1.0,0.0,0.65210435,-2.00777621,0.96410925,0.80661445,-1.0,0.29081477,0.16666667,-0.78841938,1.0,-0.61538462,0.39512988,0.0,0.79178886
601866.XSHG,0.36420507,0.52161767,0.18814917,-0.88888889,-0.48154358,-0.20194588,0.0,-0.7597184,-0.04,0.52411477,0.83344366,-0.04,-0.29587786,-0.15343443,-1.00004647,-0.20610687,-0.32713443,-0.36061069,0.0,-0.01919266,1.0,0.00874299,-0.03,-0.13,0.39224664,-0.28867513,-1.0,0.00030938,1.12436564,0.0119785,-0.26404084,0.00642292,0.11199268,0.2680916,0.01611328,2.48645801,1.009908,-0.74247418,-0.63572431,-0.00523614,-0.00839631,13.62745098,0.20625,-0.870733,,1.0,-0.67936621,-0.04,-0.57800983,-0.04,0.02948718,-0.33333333,-0.91694538,-0.31240182,-0.37374872,-0.16703811,-0.00108036,0.0,-1.0,-1.0,0.0,-1.50859423,-1.0,0.25,0.89428054,-0.64316502,-1.0,1.0,0.77927815,-0.24420238,0.94535873,0.77368852,0.0,0.37595362,0.11111111,-0.57752642,1.0,-0.75,0.58417551,0.0,0.98360656
601872.XSHG,-0.1225206,-0.2278034,-0.11358096,-0.88888889,-0.52890198,0.1113435,-1.0,-0.69146006,-0.02,0.30387668,0.7359535,-0.02,-0.63908397,0.07796087,-2.3294695,-0.53954198,-0.36710977,-0.20030534,-1.60164835,-0.10970334,-1.0,0.02677731,0.01,-0.3,0.33272283,-0.84494545,-1.0,0.00037948,0.89409966,0.06284599,1.61592204,0.00641644,0.35337199,0.23175573,0.02783203,2.31817076,1.30566901,-0.59145919,-0.39025183,-0.00425169,-0.0033655,4.57692308,0.125,-0.76633786,,1.0,-0.70847843,-0.02,-0.89587184,-0.02,0.0,-1.75,-0.79141639,-0.72760137,-0.43735995,-0.01310672,-0.00062226,0.0,0.0,0.0,-1.0,-1.07090239,-1.0,1.0,0.895201,-0.6807266,-1.0,0.0,0.22090582,-0.32711591,0.99460787,0.38269405,0.0,0.5,0.11111111,-0.58357123,0.0,-1.0,-0.02281591,-1.0,0.19607843
601877.XSHG,0.1118401,-0.05997315,0.25451464,-0.88888889,-0.1824093,0.21451337,-1.0,-0.14447505,0.36,0.86828449,0.59442694,-0.36,-0.80885496,0.06083998,-2.25156549,-0.64977099,-0.00807379,-0.18198473,1.82020757,-0.91540338,-1.0,-0.36873495,0.0,-0.54,0.92246642,-0.82495791,-1.0,0.0002362,0.57899725,0.14581478,2.08149184,0.00637613,0.93439121,0.39877863,0.16662598,3.83049594,1.11816066,-0.04167644,-1.65716238,-0.02015055,0.07791773,0.99387208,0.05,-0.62751033,,1.0,-0.51417813,1.0,-0.87592138,1.0,0.09542735,2.42222222,-0.2569745,-0.83049409,-0.00617741,0.24578503,-0.00012029,0.0,0.0,-1.0,-1.0,-0.91712707,-1.0,1.0,1.03816214,-0.82697044,0.0,1.0,0.38801033,0.9415888,0.44634558,0.84191498,0.0,0.69026549,0.16666667,-0.87970367,0.0,-1.0,0.44937552,0.0,-0.77117573
601878.XSHG,0.36420507,-0.30348357,-0.75906939,-1.0,-0.78720266,-0.41162531,-0.86666667,-0.95684114,-0.72,0.03052503,0.25100304,-0.72,-0.95633588,-0.31588972,-2.06114503,-0.94015267,-0.74043477,-0.9410687,-1.85805861,-0.09572781,-1.0,-0.03489,-1.18,-1.88,0.0042735,-0.40343577,-1.0,0.00044823,0.85441761,0.13168535,1.40317645,0.00500735,0.02288679,0.07572519,0.0,3.29340554,0.49873294,-0.9370033,-1.81318345,-0.67344987,0.03429982,0.17050691,0.11875,-0.87664235,,-0.72,0.02955873,-0.72,-0.97147239,-0.72,0.52499145,0.2068323,-0.40701726,-0.85788115,-0.55354599,-0.07086115,-0.00039429,0.0,0.0,-1.0,-1.0,-1.94720688,0.0,1.0,1.23408879,-0.95566502,-1.0,0.0,0.35017902,-0.57843518,0.82741694,0.9851709,0.0,0.01800427,0.16666667,-0.9209643,1.0,-1.0,0.37374362,-1.0,0.4173531
601881.XSHG,0.36420507,-0.54415962,-0.88767997,-1.0,-0.83183215,-0.60796067,-1.0,-0.95194368,-1.12,0.01862027,0.74399785,-1.12,-0.96885496,-0.58919416,-2.34013479,-0.95877863,-0.74490089,-0.96091603,-1.81715507,-0.34153322,-1.0,-0.02307425,-0.58,-1.56,0.39224664,-0.91855865,-1.0,0.00016909,0.84555182,0.11729785,1.25071446,0.00511772,0.00518767,0.00396947,0.0,3.5689311,0.16617966,-0.95397058,-1.81326632,-0.64318451,-0.26034892,0.05093168,0.11875,-0.93188885,,-1.12,-0.92882334,-1.12,-0.98925061,-1.12,0.18763736,-0.53125,-0.64603379,-0.90793023,-0.60945031,-0.48902335,-0.00063384,0.0,0.0,-1.0,-1.0,-1.93462247,0.0,0.46666667,0.82705695,-0.94334975,-1.0,0.0,0.40567521,-2.95353774,0.94798123,0.94987898,0.0,0.00518767,0.41666667,-0.89563625,0.0,-1.0,0.65449096,-1.0,0.87959009
601888.XSHG,-0.34421727,-0.84843688,-0.39812344,-0.77777778,-0.26912459,-0.07341731,-1.0,-0.77043159,0.14,0.71031746,0.09526253,-0.14,-0.56366412,-0.01068051,-1.09199017,-0.58992366,-0.02405982,-0.8589313,-1.94932845,-0.03640275,-1.0,-0.26049662,1.06,1.2,0.85561661,-0.96428571,-1.0,0.0004661,1.03393458,0.2091889,1.96397453,0.00652489,0.52425999,0.93129771,0.03515625,2.91312398,1.12006876,-0.37108861,-0.70082857,-0.55934201,-0.02857298,0.74943856,0.125,-0.51773543,,0.14,-0.94873003,0.14,-0.87407407,0.14,-0.22992308,1.32244898,-0.43306936,-0.3021555,-0.00556961,0.10209766,-8.005e-05,0.0,-1.0,0.0,-1.0,-1.12737876,0.0,0.33333333,0.07905491,-0.95043103,-1.0,0.0,0.2091513,1.86813173,0.45077345,0.57697174,0.0,0.49649069,0.22222222,-0.95331096,0.0,-0.375,0.27711243,-1.0,-0.17052375
601898.XSHG,0.1118401,0.04124593,0.43457781,-1.0,-0.49367984,0.1114563,-1.0,-0.71258035,0.01,0.40567766,0.65977997,-0.01,-0.31938931,0.02898818,-1.44339676,-0.22045802,-0.05210561,-0.19358779,-1.70695971,-0.06348573,-1.0,0.20134847,-0.03,-0.55,0.48778999,-0.51975058,1.0,0.00044389,1.27774381,0.06839445,1.50265272,0.00588739,0.36924016,0.66961832,0.11016846,2.49018499,0.77313006,-0.52746019,-1.12249169,-0.02778659,-0.00721793,2.14223195,0.09375,-0.41606522,,1.0,-0.67663442,0.01,-0.52950263,0.01,0.02153846,-0.04285714,-0.61991873,-0.20371999,-0.09381369,-0.00418422,-0.00086125,1.0,0.0,-1.0,0.0,-1.23603438,-1.0,1.0,4.43965784,-0.71151478,0.0,1.0,0.93156411,-0.0691501,0.9212395,0.77496106,0.0,0.53310955,0.33333333,-0.71919495,1.0,-1.0,0.20486242,0.0,0.12345679
601899.XSHG,-0.47390906,0.65102806,-0.34503309,-0.22222222,-0.31242915,-0.21404368,-1.0,-0.76798286,-0.03,0.28144078,1.11712871,-0.03,-0.27603053,-0.17139195,-1.74715347,-0.18931298,-0.08762989,-0.39572519,1.81532357,-0.17258345,1.0,-0.03862188,0.0,0.19,0.13675214,-0.04682929,-1.0,-0.0004634,1.51880159,0.04816106,0.0838027,0.006551,0.2322246,0.70503817,0.15380859,3.84960458,0.53717202,-0.3009507,-0.63766639,-0.15870754,-0.00408439,3.11949686,0.075,-0.88669413,,1.0,-0.46965298,-0.03,-0.79693252,1.0,0.0681044,-0.07575758,-0.88658178,-0.6947573,-0.50056894,-0.07246812,-0.00111972,1.0,-1.0,0.0,-1.0,-0.54358502,-1.0,1.0,0.25276238,-0.9375,-1.0,0.0,0.77001232,-1.06282171,1.8205642,0.27427739,-1.0,0.46750076,0.16666667,-0.06820262,0.0,-1.0,-0.88871375,0.0,0.24793388
601901.XSHG,0.36420507,-0.04775449,-0.52949773,-0.88888889,-0.57133633,-0.14996076,-0.69166667,-0.83379247,-0.24,0.09981685,1.06069645,-0.24,-0.86503817,-0.12631169,-2.05775495,-0.85129771,-0.74854981,-0.55694656,-1.6523199,-0.01931978,-1.0,-0.01313355,-0.21,-0.57,0.06807082,-0.57735027,-1.0,0.00038599,0.77441149,0.04013288,1.42334826,0.00634601,0.03265182,0.05740458,0.0,2.60435781,0.44914942,-0.92764204,-1.42955222,-0.21688445,-0.03165973,0.62550882,0.125,-0.9178828,,-0.24,0.1285803,-0.24,-0.89478528,-0.24,0.09210928,-0.76600985,-0.56981627,-0.74476853,-0.56345256,-0.05938272,-0.00062185,0.0,-1.0,-1.0,0.0,-1.80939227,0.0,1.0,0.59852195,-0.80972906,-1.0,0.0,0.30276055,-0.60671557,0.97218291,0.92359214,0.0,0.10161733,0.11111111,-0.82103115,0.0,-1.0,0.84867358,-1.0,0.66508314
601919.XSHG,0.36420507,-0.13527603,-0.72753176,-0.55555556,-0.3348495,-0.659731,0.41666667,-0.40740741,-0.16,0.73412698,0.56755782,-0.16,-0.32580153,-0.57242552,-1.12827968,-0.33801527,-0.3703004,-0.79603053,1.80830281,-0.14488786,1.0,-0.03787381,0.0,-0.23,0.11691087,0.0,1.0,0.00010551,1.22387649,0.01024283,-0.27720778,0.00584215,0.064083,0.23633588,0.00872803,3.14229123,0.39960171,-0.59195981,-0.66228883,-0.22758716,-0.02857495,0.54588608,0.25,-0.81352984,,1.0,-0.43025648,-0.16,-0.60184049,1.0,0.24757998,-0.86956522,-0.77524607,-0.65538476,-0.2745296,-0.11368861,-0.00110885,0.0,-1.0,0.0,-1.0,-1.42326581,-1.0,0.25,0.41058952,-0.50061576,-1.0,0.0,0.68820501,-0.704149,0.71382861,0.51517788,-1.0,0.18278914,0.55555556,-0.70678304,1.0,-1.0,-0.30389068,0.0,0.68965517
601933.XSHG,-0.1225206,-0.73516529,-0.32990875,-0.77777778,-0.36634084,-0.08989849,-1.0,-0.89868381,-0.02,0.30387668,0.00860853,-0.02,-0.47206107,-0.00708857,-1.14465884,-0.42534351,-0.42602371,-0.72427481,-1.94505495,-0.01855479,-1.0,-0.02842121,-0.05,-0.21,0.07478632,-0.7850799,-1.0,-0.00038263,0.94139407,0.0711134,-0.56316143,0.00669528,0.21635642,0.49526718,0.02856445,3.35217211,0.7751471,-0.69591299,-0.65053198,-0.26070509,-0.01671639,1.29992893,0.45,-0.66798664,,-0.02,-0.55183803,-0.02,-0.93160813,-0.02,-0.02867216,1.06818182,-0.42829924,-0.83323757,-0.59517604,0.10932902,0.00043041,1.0,-1.0,-1.0,0.0,-1.70626151,-1.0,1.0,0.80107353,-0.88669951,0.0,0.0,0.60671208,0.74919308,0.96176715,0.7917072,0.0,0.06072627,0.44444444,-0.8824744,0.0,-0.53846154,0.14630174,0.0,0.17738359
601939.XSHG,0.36420507,-0.26114909,-0.67346275,-1.0,-0.87447406,-0.81968753,-0.98333333,-0.93755739,0.11,0.66575092,0.73229739,-0.11,-0.35083969,-0.4103448,-1.67051817,-0.28122137,-0.08000056,-0.84091603,-1.88644689,-0.59816425,-1.0,-0.73662666,-0.45,-0.86,0.13217338,,-1.0,0.00039369,0.47184347,0.01705127,1.20295835,0.00627501,0.18034788,0.03541985,0.02270508,3.79738522,0.24093761,-0.7861993,-0.62631651,-0.60418007,-0.00949299,0.18311195,0.2125,-0.80260922,,-0.11,-0.8922259,-0.11,-0.88974201,-0.11,-0.22940171,-4.63333333,-0.92077325,-0.52287457,-0.66900524,-0.14106187,-0.00063797,1.0,0.0,0.0,0.0,-1.09576427,0.0,0.25,,-0.91440887,-1.0,0.0,0.99312887,-2.87524639,0.720352,,0.0,,0.16666667,,0.0,-0.75,0.03818958,0.0,0.28938907
601958.XSHG,-0.34421727,0.26719963,-0.69013011,-0.33333333,-0.44516693,-0.86897391,-1.0,-0.48668503,0.06,0.57203907,0.05598143,-0.06,-0.5459542,-0.07568996,-2.17512208,-0.55022901,-0.0273271,-0.44732824,1.65842491,-0.08014755,-1.0,0.05947888,0.09,-0.74,0.70482295,-0.95940322,-1.0,0.00021065,0.81938245,0.24881178,1.8918766,0.00622335,0.73970095,0.86900763,0.29003906,1.73117326,0.83665431,-0.11837332,-0.07199521,-0.4035067,0.02175533,0.84244792,0.1,-0.88298266,,1.0,-0.21699467,0.06,-0.89928947,0.06,-0.01110501,0.50793651,-0.55798351,-0.76394193,-0.0181131,-0.0356077,-0.00062436,1.0,0.0,-1.0,-1.0,-0.96593002,-1.0,1.0,0.72066144,-0.8125,-1.0,1.0,0.96199859,-0.34951171,0.78689648,0.60920697,-1.0,0.34299664,0.16666667,-0.61240358,1.0,-0.5,-0.37624431,-1.0,-0.46783626
601966.XSHG,-0.1225206,-0.01067732,-0.36029535,-0.66666667,-0.12451939,-0.31788383,-1.0,-0.27150291,0.15,0.71672772,0.30657203,-0.15,-0.63969466,-0.15350136,-1.78180299,-0.65099237,-0.06035192,-0.11358779,1.30433455,-0.05023477,-1.0,0.26689654,0.09,-1.8,0.77045177,-0.80403025,-1.0,0.00033549,1.04793641,0.16207146,-0.3221423,0.00680136,0.66981996,0.91969466,0.09667969,2.48796417,1.56538913,-0.22761828,-0.10168307,-0.13902171,-0.03080466,1.24349018,0.04375,-0.49359659,,1.0,-0.70874555,1.0,-0.84490172,1.0,0.00762821,25.0,-0.03584401,-0.53692291,-0.02390009,0.18505798,0.00018074,1.0,0.0,-1.0,0.0,-0.95672192,-1.0,0.75,1.16065392,-0.79525862,-1.0,0.0,0.70692588,2.17006237,0.99204672,0.3461295,0.0,0.84559048,0.16666667,-0.76564149,0.0,-1.0,-0.59573173,0.0,-0.48109966
601985.XSHG,0.1118401,-0.16445794,-0.84075375,-1.0,-0.48449868,-0.43338175,-0.59166667,-0.82338537,0.03,0.48931624,0.77146898,-0.03,-0.64763359,-0.1131137,-2.44405472,-0.5880916,-0.18261854,-0.35572519,-1.6971917,-0.11334346,-1.0,-0.02384937,-0.09,-0.3,0.60470085,-0.52704628,-1.0,0.00044511,1.22577194,0.11395289,1.58971276,0.00575296,0.42554165,0.19694656,0.0402832,3.87587185,1.09465256,-0.51021881,-0.34452317,-0.07061941,0.00141964,1.60104302,0.2375,-0.9059367,,1.0,-0.59469024,0.03,-0.92045455,0.03,0.05465201,1.46666667,-0.375,-0.87267916,-0.02101978,0.00904254,0.00044011,0.0,-1.0,-1.0,-1.0,-1.78637201,0.0,0.6,0.45888552,-0.77062808,-1.0,0.0,0.25289261,0.06251411,0.97688293,0.44361712,-1.0,0.5,0.16666667,-0.75762828,0.0,-1.0,0.0584433,-1.0,0.0
601988.XSHG,0.36420507,-0.10468832,-0.36688831,-1.0,-0.40733442,-0.80717405,-0.98333333,-0.86531987,0.04,0.52411477,0.93018137,-0.04,-0.26290076,-0.52273894,-1.09307831,-0.18015267,-0.28336321,-0.6448855,-1.8040293,-0.53412986,-1.0,-0.16914801,-0.17,-0.18,0.0509768,,-1.0,0.00045829,0.59779884,0.01887264,1.4906399,0.00657861,0.64113518,0.08244275,0.0,3.15945131,1.19734055,-0.34431873,-0.61605036,-0.22156042,0.0048311,11.2147651,0.225,-0.52928755,,-0.04,-0.03175385,-0.04,-0.54944717,-0.04,-0.10410256,2.41666667,-0.27588239,-0.31502974,-0.72934911,0.03044369,0.00058415,1.0,0.0,-1.0,0.0,-1.82044199,0.0,1.0,,-0.77432266,-1.0,1.0,0.7662626,0.26462081,0.93169628,,0.0,0.32590784,0.16666667,-0.8208453,1.0,-1.0,0.95370714,0.0,-0.1986755
