code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.11323702,-0.24308453,-0.03922073,-0.27777778,-0.78507014,0.18891829,0.96666667,-0.77359969,0.23,0.19972667,0.9082132,0.23,-0.45021476,0.0920617,-0.82426241,-0.38891058,-0.22646025,-0.45138618,1.15228426,-0.0087799,1.0,-0.02855669,0.0,0.0,0.30300664,,1.0,0.00051138,0.96985553,0.14657059,1.33368283,0.00810106,0.57243264,0.00819992,0.55755615,1.88552084,0.36683362,-0.11338125,-0.14223509,0.00293237,0.03250064,6.21621622,0.6,0.57772584,,1.0,-0.81206167,0.23,-0.32342449,1.0,0.04546037,-16.3,-0.23704008,-0.08198007,-0.04215868,0.12460025,0.00048055,1.0,-1.0,0.0,0.0,-1.23671118,-1.0,1.0,2.21161005,-0.8256917,0.0,1.0,0.9398387,0.04153397,2.11474253,0.35642989,-1.0,0.61733698,1.0,-0.38596016,1.0,-0.92307692,0.05902379,0.0,-0.651341
601336.XSHG,-0.32936353,0.36672516,-0.10521996,-0.22222222,-0.01484314,0.16157301,0.96666667,-0.22052487,2.8,0.95587661,0.82443864,2.8,-0.34478719,0.03249125,-0.40062721,-0.28660679,-0.0215494,-0.04178055,1.15189379,-0.0030446,1.0,0.03607124,0.0,-8.98,0.99414291,-0.80178373,1.0,0.00093364,1.48215541,0.13571361,2.81584556,0.00917079,0.72003124,0.68313159,0.38452148,2.27585029,1.64373035,-0.07427713,-1.03310474,-0.04424673,0.11028851,0.96896259,0.6,0.80204719,,1.0,-0.01875886,1.0,-0.78173191,1.0,0.29311675,-469.03448276,-0.14453297,0.54191546,-0.00478447,1.46338925,0.00041383,1.0,0.0,0.0,-1.0,-0.6264729,0.0,1.0,,-0.75,-1.0,1.0,0.99873752,2.29667031,724.43596008,0.30214397,0.0,0.5,1.0,-0.38596016,0.0,-1.0,0.19052722,-1.0,-0.8035371
601377.XSHG,-0.32936353,-0.56249,0.36205284,-0.66666667,-0.76271121,0.6217322,-1.0,-0.71837054,0.36,0.34068723,0.02451332,-0.36,-0.46817649,0.25854931,-1.24570625,-0.38500586,-0.11480592,-0.65911753,1.01639984,-0.06372029,-1.0,-0.30371256,0.0,-1.17,0.78524014,-0.70710678,1.0,0.0005082,1.43108161,0.13322397,1.59242346,0.0089058,0.46349082,0.67122218,0.19775391,1.89854302,1.2865294,-0.14224382,-0.96557985,0.08598885,-0.00047679,0.9567474,0.6,-0.3579558,,1.0,-0.52721134,0.36,-0.38842648,1.0,0.01040843,,-0.22681587,-0.17897628,-0.03180498,0.61491199,0.00015906,1.0,0.0,0.0,0.0,-0.98756219,0.0,1.0,0.52538751,-0.65177866,0.0,0.0,0.93938525,0.37297036,1.24644742,0.97311832,-1.0,0.5,0.66666667,-0.38596016,1.0,-0.84615385,0.35922511,-1.0,-0.6888361
601390.XSHG,-0.32936353,-0.65765387,-0.47759911,-0.55555556,-0.46309014,0.45233773,0.95,-0.62788876,0.56,0.51288559,0.28065762,0.56,-0.53650918,0.13812109,-0.81976953,-0.40062476,-0.10319536,-0.26317845,1.33658727,-0.0648135,1.0,-0.18803363,0.0,0.0,0.81491605,-0.91287093,-1.0,-0.00037792,1.11003514,0.16412427,1.84623255,0.00850795,0.78953534,0.07418977,0.50445557,2.97502673,0.94618456,-0.05586303,-1.23268849,0.02598509,0.00907706,1.55319149,0.46875,-0.88229671,,1.0,-0.49214125,1.0,-0.9429703,1.0,0.14662866,-47.0,-0.17708989,-0.64273443,-0.00213334,3.42809905,0.00051885,1.0,0.0,0.0,0.0,-1.59845509,0.0,1.0,0.79430898,-0.8125,0.0,0.0,0.52524701,1.34241303,11.66392172,0.68257292,0.0,0.80203046,0.33333333,-0.38596016,0.0,-0.125,-0.22528073,0.0,-0.81530782
601398.XSHG,-0.32936353,-0.10202732,0.07918096,-0.88888889,-0.83472967,-0.07981201,-1.0,-0.80885233,0.08,0.12319406,0.02740778,-0.08,-0.47442405,-0.05967982,-1.68234478,-0.40179617,-0.02888462,-0.49511909,1.11128465,-0.00698272,-1.0,-0.00199313,0.0,-0.34,0.16282702,,-1.0,-0.00045267,0.90445139,0.12337732,1.23058421,0.00749149,0.20577899,0.19211246,0.23071289,2.42875628,0.32489309,-0.21052085,-1.06310005,-0.00045114,0.00331615,3.78431373,0.2625,-0.04371451,,1.0,-0.89068291,0.08,-0.98414586,0.08,0.00184537,-10.5,-0.23843616,-0.10372383,-0.00093311,0.5510662,0.00053245,1.0,-1.0,0.0,0.0,-1.11285677,-1.0,1.0,1.10678466,-0.88735178,0.0,1.0,0.61721174,0.01617096,1.3094614,0.93642152,-1.0,0.68449824,0.16666667,-0.14896525,1.0,-0.625,0.12808125,-1.0,-0.65934066
601555.XSHG,0.11323702,-0.29982765,-0.18573835,-0.88888889,-0.58767555,0.46516237,-1.0,-0.61692127,0.42,0.39593909,0.17806139,-0.42,-0.64506052,0.26827209,-1.3999546,-0.51034752,-0.16547802,-0.73565014,1.02225693,-0.09239842,-1.0,-0.28408364,0.0,-1.96,0.67083171,0.375,-1.0,0.000137,1.154549,0.02120528,1.5630372,0.00881859,0.28816868,0.69816478,0.21820068,2.33906609,1.21186581,-0.61850108,-0.93241013,0.14308632,-0.03012438,0.32437276,0.2625,0.58849948,,1.0,-0.51095717,1.0,-0.85314961,1.0,0.01222647,,-0.44777084,-0.75830424,-0.01980874,0.19693568,0.00011728,1.0,0.0,0.0,-1.0,-1.33163132,-1.0,1.0,2.15812301,-0.74901186,-1.0,0.0,0.96008095,0.13841216,0.65975396,0.85360175,-1.0,0.5,0.16666667,-0.7088992,1.0,-0.69230769,-0.54202623,-1.0,-0.43010753
601600.XSHG,0.11323702,-0.13966267,-0.11035513,-0.77777778,-0.82951173,0.151102,0.89166667,-0.78300039,0.28,0.2489262,0.93795132,0.28,-0.48926201,0.03840976,-1.30146208,-0.41468176,-0.13028667,-0.05544709,1.07184693,-0.02159721,1.0,-0.01163128,0.0,0.0,0.61733698,-0.87287156,1.0,-0.00020664,1.15794611,0.16276252,-0.71259701,0.00847805,0.58180398,0.03592347,0.64086914,1.92000924,0.47726253,-0.11089845,-0.02930831,-0.00163384,0.04339908,3.81355932,0.528125,-0.58083922,,1.0,-0.79298623,0.28,-0.99603646,0.28,0.00409762,-35.75,-0.2906773,0.32491942,-0.01871584,0.09404629,0.00053306,1.0,-1.0,0.0,0.0,-1.77755957,0.0,1.0,0.26629896,-0.85810277,-1.0,0.0,0.7596035,0.13414106,1.32918769,0.24365056,-1.0,0.36040609,0.77777778,-0.38596016,1.0,-0.61538462,-0.00063568,0.0,-0.55718475
601601.XSHG,0.11323702,-0.58801418,-0.55681035,-0.88888889,-0.5397839,0.41782719,-1.0,-0.83862123,0.45,0.42463881,0.03206967,0.45,-0.19445529,0.26006113,-1.14746543,-0.17258883,-0.28511393,-0.69894572,1.11284654,-0.01175085,-1.0,-0.04162795,0.0,-6.58,0.4978524,0.375,1.0,2.757e-05,1.11440843,0.12289,1.7348216,0.00869426,0.13119875,0.82545881,0.32958984,3.14259983,1.06609853,-0.67777269,-0.79377257,0.11395032,-0.00015265,0.16372549,0.15,0.50144981,,1.0,-0.66212788,1.0,-0.98138614,1.0,0.01159,-7.15560641,-0.36937943,0.05987153,-0.00189366,0.12520928,-0.00019039,1.0,0.0,-1.0,0.0,-1.70267086,0.0,0.86666667,9.58646241,-0.82924901,-1.0,1.0,0.98450942,0.32820907,0.71071655,0.53982011,-1.0,0.5,0.27777778,-0.49316673,1.0,-1.0,0.1675733,-1.0,-0.09508716
601607.XSHG,-0.32936353,0.42045368,0.13417546,-0.66666667,-0.39595205,0.06729143,-1.0,-0.31766549,0.51,0.48106209,0.58798293,-0.51,-0.33658727,0.03933435,-2.35051934,-0.77899258,-0.05305385,-0.4978524,1.2085123,-0.14502159,-1.0,-0.057497,0.0,0.0,0.40687232,,1.0,0.0001532,1.43549395,0.12331825,-0.08032537,0.00846321,0.33814916,0.82194455,0.19042969,1.9317975,1.25389305,-0.17545128,-0.98663699,-0.04714606,-0.00575232,0.39183938,0.1875,-0.04191995,,1.0,-0.30020497,1.0,-0.51690252,1.0,0.12049824,-85.57894737,-0.33411067,-0.87759625,-0.05219005,0.25038352,-0.00040971,1.0,-1.0,0.0,0.0,-1.15566902,-1.0,1.0,0.72782253,-0.625,0.0,1.0,0.59288947,0.58875407,4.07380278,0.96874681,0.0,0.5,0.16666667,-0.56343067,1.0,-0.625,-0.25579391,0.0,-0.67588326
601608.XSHG,-0.32936353,-0.96338703,0.57254844,-0.83333333,-0.7081152,0.1979528,-1.0,-0.84684685,0.28,0.25244045,0.02686652,-0.28,-0.52440453,0.01066673,-1.55187032,-0.61265131,-0.02579736,-0.28348301,1.52791878,-0.0452295,-1.0,-0.09991407,0.0,-0.11,0.33073018,-0.97312368,-1.0,0.00031951,1.13178446,0.14014808,1.54963759,0.00787659,0.56208512,0.20558376,0.10620117,3.60099391,1.13943409,-0.11612268,-0.80812579,-0.00127921,0.01369725,2.76571429,0.16875,-0.93068319,,1.0,-0.81584121,0.28,-0.98732673,1.0,0.0,-31.16666667,-0.19407329,-0.86155908,-0.07414357,1.35952828,0.00023404,0.0,-1.0,0.0,0.0,-1.74927992,-1.0,,0.38292705,-0.86956522,0.0,0.0,0.68248576,0.35495299,1.34896288,0.59831453,-1.0,0.24131199,0.16666667,,0.0,,-0.38930197,0.0,-0.60367454
601618.XSHG,-0.32936353,-0.02308618,-0.14882806,-0.11111111,-0.5521665,0.20140035,0.95833333,-0.6439483,0.4,0.37680594,1.05882199,0.4,-0.42014838,0.01910983,-0.83841285,-0.34595861,-0.17336358,-0.42600547,1.20812183,-0.01158033,1.0,-0.03151634,0.0,0.0,0.79109723,-0.58333333,1.0,0.00059911,1.11062085,0.13200233,1.72516092,0.00825672,0.94806716,0.03670441,0.38452148,3.80633303,0.48388011,-0.01386231,-1.14535612,0.00399821,-0.00086633,14.30612245,0.65,0.8096235,,1.0,-0.59825868,1.0,-0.82600079,1.0,0.21499102,,-0.14838444,0.75532077,-0.0038971,4.01398596,0.00017389,1.0,-1.0,0.0,-1.0,-1.16129877,0.0,1.0,,-0.875,-1.0,0.0,0.88742373,0.91860383,7.44200739,0.00597412,0.0,,0.55555556,,1.0,,-0.22329974,-1.0,-0.8478803
601628.XSHG,-0.32936353,-0.53619081,0.5381048,-0.55555556,-0.35362901,-0.07151696,-1.0,-0.83822953,0.45,0.42463881,0.56604939,0.45,-0.33346349,-0.04987477,-1.25220692,-0.22217884,-0.12534674,-0.63647013,1.04529481,-0.10618971,-1.0,-0.48595619,0.0,-1.9,0.40843421,,1.0,0.00027659,1.45638422,0.1028843,2.14706032,0.00874857,0.20616947,0.85903944,0.10986328,3.05664919,1.06794709,-0.2104174,-0.92933241,-0.11893045,0.03637159,0.03102378,0.25,-0.87000595,,1.0,-0.24389285,1.0,-0.7986524,1.0,0.00639594,-39.81538462,-0.67714293,-0.24331249,-0.00334516,-0.29494555,-0.00096142,1.0,0.0,0.0,0.0,-1.04019377,0.0,1.0,,-0.5625,0.0,1.0,0.96669647,-0.19428457,2.45470892,,-1.0,0.97774307,0.16666667,-0.38596016,0.0,-1.0,0.30114849,-1.0,-0.32007759
601633.XSHG,-0.32936353,-0.22211265,0.71545976,-0.88888889,-0.56566974,-0.11400672,-1.0,-0.56325891,0.4,0.37075361,0.18472047,-0.4,-0.1815697,-0.06726441,-1.1184898,-0.12651308,-0.02199675,-0.34908239,1.02967591,-0.13144394,-1.0,-0.14878953,0.0,-2.17,0.42561499,0.19611614,1.0,0.00054382,1.20491995,0.10694405,1.61898017,0.00887809,0.55720422,0.16321749,0.05126953,3.25923231,1.39272555,-0.1174158,-0.93998148,-0.05354182,0.03600203,0.78712221,0.15,-0.90202613,,1.0,-0.56122493,1.0,-0.31405941,1.0,0.00292386,-10.33333333,-0.13641309,-0.7008689,-0.01890125,1.63993927,0.00014014,1.0,0.0,-1.0,0.0,-1.39447499,-1.0,1.0,2.73214393,-0.66007905,0.0,0.0,0.98535635,0.16650866,2.45470892,0.97171305,-1.0,0.97422882,0.33333333,-0.38596016,1.0,-0.625,0.17760474,0.0,-0.88691796
601668.XSHG,-0.32936353,-0.16842076,0.03840816,-0.61111111,-0.75514845,0.16934662,-1.0,-0.78065022,0.27,0.24326435,0.91104073,0.27,-0.4509957,0.06255443,-0.96446496,-0.39125342,-0.18267617,-0.3162827,1.11792269,-0.02224708,-1.0,-0.01816662,0.0,-0.36,0.75048809,-0.79056942,-1.0,0.00047465,1.18117923,0.13094489,1.4393041,0.00840179,0.62944162,0.02420929,0.47790527,2.9749364,0.84698883,-0.09827755,-1.04805252,-0.00139132,0.02788739,2.19871795,0.6,0.08146364,,1.0,-0.78142444,0.27,-0.77267327,1.0,0.04427645,-3.0,-0.12982366,-0.16583254,-0.00397349,0.23373872,0.00055531,1.0,0.0,0.0,0.0,-1.8982718,-1.0,1.0,,-0.875,0.0,1.0,0.78080547,0.10745078,2.38395854,,0.0,0.90316283,0.83333333,-0.38596016,1.0,-1.0,0.03730489,0.0,-0.85910653
601669.XSHG,-0.32936353,-0.88729529,-0.18750339,-0.55555556,-0.64626198,0.34759638,-1.0,-0.72777125,0.36,0.34459196,0.04646699,-0.36,-0.57985162,0.06392733,-1.98170076,-0.54861382,-0.02399061,-0.23350254,1.20343616,-0.04970607,-1.0,-0.08428858,0.0,0.0,0.54197579,-0.87287156,-1.0,0.00029682,1.17786021,0.14813176,-0.40253899,0.00843252,0.62573214,0.05622804,0.31860352,2.34658733,1.32325809,-0.09936377,-0.42355312,0.00327904,0.00315793,1.98039216,0.275,-0.98074235,,1.0,-0.74574131,1.0,-0.98335315,1.0,0.01021476,-17.70833333,-0.22276926,-0.63196477,-0.00873463,0.54162295,0.00042001,1.0,0.0,0.0,0.0,-1.3923802,0.0,1.0,0.76895556,-0.8125,-1.0,0.0,0.62017903,0.58392864,2.94015887,0.64755351,-1.0,0.73213588,0.5,-0.38596016,1.0,-0.375,-0.24412512,0.0,-0.66518847
601688.XSHG,0.11323702,-0.69837098,0.13351119,-0.88888889,-0.35771959,0.09451317,-1.0,-0.87387387,0.57,0.51737602,0.02649907,0.57,-0.37407263,0.05716552,-1.23208017,-0.31433034,-0.04501274,-0.39086294,1.02108551,-0.17114744,-1.0,-0.50423262,0.0,-2.55,0.85474424,0.78446454,1.0,0.00044384,1.20316283,0.12857535,-0.13661854,0.00876564,0.47169075,0.65599375,0.23071289,3.21159704,1.53253118,-0.14007136,-0.93652687,-0.02295851,-0.0241315,0.74682652,0.1125,0.04715787,,1.0,-0.43502999,1.0,-0.88743559,1.0,0.03064897,,-0.27553605,0.65401337,-0.0013585,0.417135,0.00045275,1.0,0.0,0.0,0.0,-0.74797067,-1.0,1.0,,-0.6229249,0.0,0.0,0.9976966,0.42913672,1.21419488,0.7724586,-1.0,0.91448653,0.16666667,-0.38596016,1.0,-1.0,0.89224422,-1.0,-0.69142125
601699.XSHG,0.11323702,0.23703318,-0.68011224,-0.77777778,-0.90622852,-0.59214384,-0.40833333,-0.85742264,0.33,0.31452558,0.21007419,-0.33,-0.37329168,-0.1121397,-1.37682123,-0.27176884,-0.08287251,-0.40179617,-1.0695041,-0.03269204,1.0,0.02358053,0.25,-1.23,0.52128075,-0.5900873,-1.0,-0.00011503,1.07536119,0.27216618,1.24053516,0.00852669,0.32174932,0.01796173,0.14868164,2.96437294,1.01616538,-0.65677942,-0.01587545,-0.05139541,-0.0020807,0.29946524,0.528125,0.53750934,,0.33,-0.7862882,0.33,-0.83154974,0.33,-0.00240062,-50.23076923,-0.6417229,0.84533924,-0.07428095,-0.05196838,-0.00078717,0.0,-1.0,-1.0,-1.0,-1.14310029,0.0,0.93333333,0.37095271,-0.91699605,-1.0,1.0,0.66191854,-0.41637352,0.90794972,0.42102271,-1.0,0.00859039,0.61111111,-0.90164499,0.0,-0.5,0.22835912,0.0,-0.26049204
601718.XSHG,-0.32936353,-0.48957663,0.64131093,-0.66666667,-0.34804225,0.47602938,0.95,-0.57030944,0.3,0.27176884,0.09723176,0.3,-0.60210855,0.18903627,-2.12920107,-0.51854744,-0.11558574,-0.68137446,1.62358454,-0.07308066,1.0,-0.19588131,0.0,0.0,0.60484186,0.08574929,1.0,0.00049777,1.44650527,0.16300828,1.8576194,0.00809909,0.34576337,0.63764155,0.4284668,3.48219327,0.30677841,-0.173434,-0.33486431,0.12962335,-0.01155557,1.61090909,0.5,0.30517421,,1.0,-0.35020411,1.0,-0.72287736,1.0,0.37961421,-137.3,-0.20099255,-0.31556104,-0.08344127,0.88296927,0.00011767,1.0,0.0,0.0,0.0,-0.78017806,-1.0,0.86666667,1.64959988,-0.60355731,0.0,1.0,0.67077852,1.37663583,1.70082684,0.95036338,-1.0,0.41585318,0.27777778,,0.0,,-0.08714631,0.0,-0.38528897
601727.XSHG,-0.32936353,-0.81201911,-0.30755474,-1.0,-0.65386209,0.45665379,0.8,-0.87426557,-0.02,0.09800859,0.04423118,-0.02,-0.82116361,0.07631699,-2.05635336,-0.74814526,-0.62441007,-0.27840687,1.28582585,-0.4369531,1.0,-0.2435055,0.0,-0.4,0.07184693,-0.70710678,-1.0,-0.00023422,0.97590785,0.02422896,1.6186234,0.00831165,0.57282312,0.62963686,0.1965332,2.76509324,1.10989999,-0.3713041,-1.22354366,0.06024314,-0.02228135,0.98441926,0.225,-0.67078243,,1.0,-0.69091009,1.0,-0.97980198,1.0,0.16286138,-120.75,-0.29002933,-0.96125785,-0.06857816,0.98370233,7.998e-05,1.0,-1.0,0.0,-1.0,-1.51191411,-1.0,1.0,0.03105483,-0.88695652,-1.0,0.0,0.04971428,0.80531266,0.61780085,0.09314805,0.0,0.5,0.77777778,-0.62007029,0.0,-0.375,0.08353187,0.0,-0.76320939
601766.XSHG,-0.32936353,-0.69976183,0.12838026,-0.66666667,-0.62978575,0.27900663,-1.0,-0.79279279,0.47,0.44416244,0.01935362,0.47,-0.51269036,0.13214957,-1.19718876,-0.35689184,-0.06425896,-0.23623585,1.47325264,-0.10461381,-1.0,-0.21316166,0.0,-0.53,0.83014447,-0.88465174,-1.0,-0.00039571,1.18430301,0.14731103,-0.22033645,0.00844877,0.53514252,0.05212807,0.3717041,3.53321055,1.48221931,-0.12326073,-0.28601819,0.0090722,0.03927707,0.65202703,0.2,-0.93384622,,1.0,-0.7260041,1.0,-0.86376238,1.0,0.00409215,-19.25,-0.174032,-0.76320804,-0.0024889,1.5978298,0.00053183,1.0,0.0,0.0,0.0,-1.15697827,-1.0,1.0,0.62398877,-0.73754941,0.0,0.0,0.82494168,0.17362856,3.4673685,0.6412619,-1.0,0.95275283,0.16666667,-0.14896525,0.0,-0.15384615,-0.16468012,0.0,-0.85539715
601788.XSHG,0.11323702,-0.65296313,-0.1485987,-0.66666667,-0.18872704,0.22618536,-1.0,-0.52213083,0.93,0.73174541,0.67541004,-0.93,-0.58883249,0.06350147,-2.45614094,-0.49980476,-0.05311399,-0.44748145,1.03553299,-0.05522221,-1.0,-0.57830132,0.0,-2.75,0.93244826,,-1.0,0.00050987,1.34353768,0.1299371,2.19119622,0.00871167,0.53221398,0.89730574,0.33325195,3.40028523,1.58381237,-0.12403661,-0.74631187,0.03322139,0.00217891,0.86834048,0.525,0.61836843,,1.0,-0.1658583,1.0,-0.93946541,1.0,0.13775869,-236.04545455,-0.24564525,-0.75320168,-0.0002874,1.60958664,0.00045213,1.0,0.0,0.0,-1.0,-0.94265515,0.0,1.0,1.933011,-0.45217391,-1.0,1.0,0.89479646,0.38729785,1.6736722,0.91191513,-1.0,0.5,0.16666667,-0.38596016,1.0,-1.0,-0.06223566,-1.0,-0.6324473
601800.XSHG,-0.32936353,-0.88673821,-0.5253848,-0.66666667,-0.3545734,0.42356255,-1.0,-0.69447709,0.58,0.52869973,0.0723205,-0.58,-0.82467786,0.06003639,-1.56765531,-0.65365092,-0.01882763,-0.24990238,1.16126513,-0.08662418,-1.0,-0.2433533,0.0,-0.62,0.64701289,-0.16666667,-1.0,0.00039649,1.24482624,0.14715151,1.96085803,0.00799265,0.59937524,0.26591175,0.23071289,2.92935683,0.57404674,-0.1062432,-0.54570389,0.0322223,0.02380408,1.37931034,0.21875,-0.82887393,,1.0,-0.58072279,1.0,-0.97029703,1.0,0.00439672,-11.8,-0.08621564,-0.66062146,-0.00305181,1.0997563,0.00026432,1.0,0.0,0.0,0.0,-1.60199005,0.0,1.0,0.60662565,-0.75,-1.0,0.0,0.51694481,1.59263387,7.22237106,0.66061704,0.0,0.76259274,0.16666667,-0.38596016,1.0,-0.875,-0.30377473,-1.0,-0.6518724
601808.XSHG,-0.32936353,0.49583928,0.44371899,-0.66666667,-0.53392026,0.20553432,0.86666667,-0.75832354,0.65,0.57497071,0.65847747,0.65,-0.10386568,0.06043239,-0.75411343,-0.12065599,-0.12475733,-0.10933229,1.0226474,-0.25285177,1.0,-0.20691855,0.0,0.0,0.42053885,-0.21004201,1.0,0.0005832,1.16087466,0.13539451,-0.09575453,0.00850372,0.65989848,0.13334635,0.50445557,3.42411083,0.88840532,-0.09020844,-0.43702198,-0.00453649,0.02840112,0.76013514,0.325,-0.63443231,,1.0,-0.54448886,1.0,-0.87831946,1.0,0.00790316,-2.94444444,-0.27808104,0.26454448,-0.01906835,0.60750111,-0.00026947,1.0,0.0,0.0,0.0,-1.79772192,-1.0,1.0,0.71961554,-0.8125,0.0,1.0,0.97896249,0.0792538,5.51552805,0.8468737,-1.0,0.96563842,0.16666667,-0.14896525,1.0,-0.15384615,-0.0751635,0.0,-0.75517661
601818.XSHG,-0.32936353,0.30863849,-0.36139676,-0.72222222,-0.80682621,-0.10721051,-1.0,-0.79005092,0.13,0.14135103,0.95473066,-0.13,-0.48770012,-0.06509658,-0.49120093,-0.40413901,-0.14218605,-0.48887153,1.09449434,-0.00603698,1.0,0.00058183,0.0,-0.36,0.38266302,,-1.0,0.00045418,0.93178446,0.17168131,1.27588146,0.00814616,0.37602499,0.11616556,0.28198242,2.9548234,0.71696058,-0.16541663,-1.00855943,-0.00143013,0.00342427,8.20689655,0.35,0.66882456,,1.0,-0.87247498,0.13,-0.98427673,1.0,0.01220148,-13.33333333,-0.20430951,0.77475891,-0.00581363,1.30054826,0.00054295,1.0,-1.0,0.0,0.0,-1.76774025,-1.0,1.0,0.56570695,-0.875,-1.0,1.0,0.78919663,0.02367189,1.61497126,0.49133167,0.0,0.5,0.5,-0.14896525,1.0,-1.0,0.66299639,-1.0,-0.64327485
601857.XSHG,-0.32936353,0.40693036,0.66220141,-0.77777778,-0.68918315,-0.01979809,1.0,-0.70426949,0.29,0.26415463,0.92016599,0.29,-0.50253807,-0.01056774,-2.0311972,-0.52674736,-0.18511238,-0.34556814,1.0070285,-0.01809469,1.0,-0.01042795,0.0,0.0,0.47910972,,1.0,0.00051059,1.2219836,0.13378624,-0.52262803,0.00869037,0.50058571,0.0695041,0.49438477,1.83791954,0.37821151,-0.13241606,-0.93228811,-0.00570258,0.00150424,1.08496732,0.65,0.79234086,,1.0,-0.74900373,0.29,-0.71540881,1.0,0.00062476,-5.5,-0.15073169,-0.03246278,-0.00017107,3.00073162,0.00050835,1.0,0.0,0.0,0.0,-1.72492799,-1.0,1.0,,-0.875,0.0,1.0,0.5657626,0.06488608,2.94015887,,0.0,0.96134323,0.16666667,-0.14896525,1.0,-0.75,0.08002252,0.0,-0.87227414
601866.XSHG,0.11323702,0.50361497,-0.71396163,-0.11111111,-0.50025394,-0.16679717,-1.0,-0.89776733,0.45,0.42776259,1.00162059,0.45,-0.41468176,-0.0232513,-0.58885061,-0.3475205,-0.1633044,-0.4595861,1.19679813,-0.01195697,1.0,-0.06757714,0.0,0.0,0.83365873,,1.0,-0.00042889,1.354549,0.09916341,-0.14005836,0.00826686,0.94533385,0.04099961,0.56396484,2.80725801,0.90331639,-0.01458646,-0.03926994,-0.04021075,0.01344152,9.45454545,0.125,0.61436245,,1.0,-0.53072046,0.45,-0.82996433,1.0,0.39851933,,-0.16082012,0.42811086,-0.00816013,4.13574961,0.00016524,1.0,-1.0,0.0,-1.0,-0.91725583,0.0,1.0,,-0.62411067,-1.0,0.0,0.99041215,0.50398285,5.8137897,,0.0,,0.33333333,,1.0,-0.125,-0.00780486,-1.0,-0.80260304
601872.XSHG,-0.32936353,0.62947637,0.03538039,-0.11111111,-0.61242367,0.20862187,-1.0,-0.65609087,0.35,0.33151113,0.88442487,-0.35,-0.38734869,0.04512945,-1.32367299,-0.39476767,-0.21195032,-0.51620461,1.12885592,-0.01348347,-1.0,-0.01314091,0.0,0.0,0.51190941,,1.0,0.00054358,1.10730184,0.11919296,1.60783401,0.00729858,0.72452167,0.08902772,0.25634766,3.63077851,0.3506745,-0.07308746,-0.97275631,0.01394849,0.0229666,3.68907563,0.53125,0.24018432,,1.0,-0.6210737,1.0,-0.53222618,1.0,0.10753612,-63.8,-0.1803877,0.39046434,-0.03457595,0.53196217,0.00010778,1.0,0.0,0.0,0.0,-0.96321026,0.0,1.0,,-0.68537549,0.0,1.0,0.93056448,0.13850334,3.31445402,,-1.0,0.5,0.83333333,-0.14896525,1.0,-0.5,0.8093928,0.0,-0.74792244
601888.XSHG,-0.32936353,0.49985732,0.23151781,-0.66666667,-0.25892853,0.27869063,0.9,-0.25381904,1.95,0.91292464,0.74409782,1.95,-0.59156579,0.12927937,-0.42262648,-0.24638813,-0.02825366,-0.18274112,1.36235845,-0.00339493,1.0,-0.02720685,0.0,-4.74,0.7602499,-0.58333333,1.0,0.00035968,1.10132761,0.14448203,2.63636473,0.00609774,0.29324483,0.55271378,0.61523438,3.32412199,1.13483283,-0.18734804,-0.65669935,0.18664509,0.17524135,0.0499386,0.7125,0.2990576,,1.0,-0.20499051,1.0,-0.4019685,1.0,0.40062476,-4.18928054,-0.49124097,0.46220243,-0.03344783,-0.0974369,-0.00083786,0.0,0.0,0.0,0.0,-0.37758576,0.0,,0.62260866,-0.8125,0.0,1.0,0.90398986,-0.03010924,48.97788194,0.6169959,-1.0,0.5,0.16666667,-0.56204291,1.0,-0.75,-0.04602991,0.0,-0.47370534
