code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.1034792,0.28687833,-0.01534667,-0.11111111,-0.32078335,-0.3985043,0.375,-0.59841098,0.12,0.64667864,0.9293675,0.12,-0.14126528,-0.12853126,-1.69605003,-0.1232926,-0.04057365,-0.56757728,1.66929982,-0.05011581,1.0,0.38788517,0.0,0.09,0.78025135,-0.63620901,1.0,0.0002419,0.65284377,0.11122334,2.33600724,0.00820595,0.8723099,0.83608914,0.38085938,2.51128893,1.49189316,-0.01752174,-1.09340944,-0.08563231,0.02053215,9.0,0.1,0.5469082,,1.0,-0.17535112,0.12,-0.44143167,0.12,0.11333573,2.07142857,-0.31354152,0.57870426,-0.00623925,0.05700836,0.00014987,1.0,-1.0,-1.0,0.0,-0.84976526,-1.0,1.0,0.00760469,-0.37767307,-1.0,1.0,0.77959282,0.19361673,1.21419488,0.81122558,0.0,0.5,1.0,-0.40197682,0.0,-0.875,0.27449038,-1.0,-0.70921986
601258.XSHG,0.40602582,-0.81043751,0.41549519,-0.11111111,-0.52063285,-0.43706044,0.10833333,-0.53629469,-0.03,0.26499102,0.97928013,-0.03,-0.29079799,-0.37979262,-1.13624002,-0.21459382,-0.35170892,-0.12149533,1.07253142,-0.09928376,1.0,0.00030162,-0.02,-0.21,0.24093357,-0.87942698,1.0,-0.00055012,1.19794816,0.04957016,1.54460041,0.00791151,0.11441894,0.16642703,0.00701904,2.62575808,1.00669549,-0.74199042,-0.55559757,-0.0041175,-0.00119998,119.83333333,0.25,-0.59265468,,1.0,-0.61979224,-0.03,-0.6697047,-0.03,0.00198205,-0.25,-0.74614816,-0.82082675,-0.4658163,-0.01625414,-0.00093577,1.0,0.0,0.0,0.0,-1.51336222,-1.0,0.25,0.99798513,-0.55599855,0.0,0.0,0.98731372,-0.38151404,0.94886276,0.76496102,-1.0,0.41068867,0.41666667,-0.63324901,0.0,-1.0,-0.06908012,0.0,0.78431373
601288.XSHG,0.40602582,-0.74519355,0.31013459,-0.88888889,-0.50699941,0.31413505,-0.90833333,-0.52871073,-0.03,0.26732496,0.99856167,-0.03,-0.3069734,0.23803249,-0.74082242,-0.21746945,-0.36988193,-0.19230769,-1.50197487,-0.12552474,1.0,3.295e-05,-0.04,-0.02,0.14937163,-0.79349205,1.0,0.00018534,0.72325414,0.1281441,1.6013626,0.00828424,0.13163558,0.13515457,0.0,3.06159277,1.20179988,-0.83647316,-0.7769769,-0.00017191,-0.00628664,44.21052632,0.10625,-0.55028096,,1.0,-0.57214933,-0.03,-0.40612468,-0.03,-0.00505925,-1.5,-0.62687737,-0.59099628,-0.7731564,-0.00402828,-0.00075147,1.0,0.0,0.0,0.0,-1.04044782,0.0,0.86666667,1.55906929,-0.75,0.0,0.0,0.98701528,-0.00269598,0.9951363,0.89061999,0.0,0.39311334,0.47222222,-0.43041607,1.0,-0.625,0.0374791,0.0,0.6557377
601318.XSHG,0.40602582,-0.51937865,-0.16977193,-0.77777778,-0.65330536,-0.29269145,-1.0,-0.14192849,-0.36,0.06211849,0.69142836,-0.36,-0.41912293,-0.24886148,-1.63736373,-0.31919482,-0.48244616,-0.64270309,-1.48617594,-0.66103594,-1.0,0.4039581,-0.51,-0.69,0.01041293,0.10564428,1.0,-0.00042287,0.787545,0.00697422,-0.84638745,0.00799271,0.22345768,0.07081237,0.00769043,1.93299624,0.96033319,-0.74805981,-1.40688465,-0.1755725,-0.01377967,0.22597938,0.05,0.02325781,,1.0,-0.82867198,1.0,-0.79097473,1.0,0.03866427,-10.09398496,-0.55043934,-0.97508764,-0.44979213,-0.03667477,-0.00062019,0.0,-1.0,0.0,0.0,-1.48248465,-1.0,0.6,112.35822122,-0.88909025,0.0,0.0,0.90020537,-0.48542774,0.57707996,0.97751123,-1.0,0.64885222,0.16666667,-0.91260895,1.0,-1.0,0.46529054,0.0,0.32786885
601328.XSHG,0.40602582,-0.9494582,0.27986766,-0.88888889,-0.62247612,-0.59393405,-1.0,-0.60238353,-0.25,0.09120287,0.66582936,-0.25,-0.4503954,-0.5819613,-2.31938402,-0.34759166,-0.60458011,-0.19374551,-1.38886894,-0.18019866,-1.0,-0.00163626,-0.32,-0.29,0.03339318,-0.8605177,1.0,0.00037697,0.88941685,0.08142383,1.31074566,0.00789581,0.01578192,0.06398275,0.0,2.8003397,0.93376633,-0.94802593,-1.37535075,-0.07470052,-0.05887277,1.89447236,0.11875,-0.60200515,,-0.25,-0.43641305,-0.25,-0.65703971,-0.25,-0.00313824,-2.69047619,-0.69906749,-0.88512966,-0.59017447,-0.07084208,-0.00075513,0.0,-1.0,0.0,0.0,-1.42397978,-1.0,0.46666667,2.08204175,-0.70931497,0.0,0.0,0.96059521,-0.03705022,0.94938544,0.87970641,-1.0,,0.27777778,-0.63414634,1.0,-1.0,0.34909088,0.0,0.8411215
601333.XSHG,-0.46502869,-0.8280217,-0.19288847,-0.66666667,-0.60353323,0.09094524,-1.0,-0.43300831,0.05,0.51382406,0.00683646,-0.05,-0.36484543,0.081615,-0.85330534,-0.25952552,-0.01790001,-0.61466571,-1.54362657,-0.20235402,-1.0,0.03292263,0.0,-0.02,0.62908438,-0.95014619,1.0,-0.00033365,0.41454284,0.13398158,1.53695386,0.00736698,0.55989957,0.61430625,0.12304688,3.04373229,0.5061789,-0.3199174,-0.83747584,-0.08485985,0.01138843,8.35955056,0.03125,-0.65429601,,0.05,-0.53862961,0.05,-0.81917608,0.05,-0.02028869,0.0,-0.51035162,-0.73461163,-0.00389519,-0.01333812,-0.00043071,1.0,0.0,0.0,-1.0,-0.9496208,0.0,0.75,1.23149567,-0.6875,0.0,1.0,0.92043018,-0.35288306,1.18099266,0.92144988,-1.0,0.30164993,0.83333333,-0.84485106,1.0,-0.125,0.22175931,0.0,-0.16528926
601336.XSHG,0.40602582,0.12697433,0.04943232,-0.55555556,-0.12176763,-0.4631591,-0.34166667,-0.07547851,-1.2,0.01059246,1.0127007,-1.2,-0.63299784,-0.4436524,-1.85138025,-0.6340762,-0.68386397,-0.98849748,-1.4470377,-0.03071473,1.0,-0.10300337,-1.46,-1.88,0.00825853,-0.88465174,1.0,-0.00065023,0.67883369,0.00673606,1.6390364,0.0066081,0.04411765,0.07764198,0.01318359,2.72453642,0.37612859,-0.80086901,-1.34114417,-0.63778824,-0.28786078,0.08235294,0.10625,-0.83390105,,1.0,-0.84746409,1.0,-0.67545126,1.0,0.32182406,-0.54124116,-0.59071442,0.19146096,-0.37065428,-0.16431431,-0.00108967,0.0,-1.0,-1.0,-1.0,-1.29378837,-1.0,1.0,0.29559224,-0.94418267,0.0,0.0,0.91945432,-1.23001537,0.19647417,0.33775382,-1.0,0.35365854,0.33333333,-0.93292683,1.0,-1.0,-0.16204317,-1.0,0.57117358
601377.XSHG,-0.1034792,0.1071685,-0.757901,-0.22222222,-0.17946675,-0.82704024,-1.0,-0.24774287,-0.03,0.27109515,0.96161801,-0.03,-0.40941769,-0.67580322,-1.70600642,-0.391445,-0.1346013,-0.79511143,1.12603232,-0.07102797,-1.0,-0.10659825,0.0,-0.65,0.12854578,0.51449576,-1.0,0.00045713,0.98437725,0.0391667,2.11044969,0.00571501,0.24766858,0.25053918,0.05126953,2.52999083,0.78635954,-0.25134666,-0.60076706,-0.35062219,-0.00494041,2.57411765,0.125,-0.68718181,,1.0,-0.20886325,-0.03,-0.90527838,1.0,0.02983124,-1.13333333,-0.44345951,-0.82876992,-0.74935487,0.01659814,0.00018735,1.0,-1.0,0.0,-1.0,-1.2874684,0.0,0.86666667,,-0.5,-1.0,0.0,0.5315175,0.16100144,1.34928285,,-1.0,0.66104735,0.33333333,-0.40197682,0.0,-1.0,-0.20326695,-1.0,0.36036036
601390.XSHG,0.40602582,-0.12899743,-0.56160852,-0.11111111,-0.12803823,-0.68608661,-1.0,-0.16395811,-0.2,0.11005386,0.72342956,-0.2,-0.53810208,-0.6386681,-2.17671411,-0.55355859,-0.33390615,-0.89432063,1.1935368,-0.04466113,-1.0,-0.10035054,0.0,-0.07,0.01328546,-0.61237244,-1.0,0.00034329,1.64323254,0.04539452,-0.35284982,0.008065,0.05451937,0.22933142,0.03967285,1.64386095,0.47329215,-0.61438845,-1.18880396,-0.60175931,-0.04876585,1.1,0.225,-0.74072279,,1.0,0.08073305,-0.2,-0.89133574,1.0,0.10528115,-0.02272727,-0.5899642,-0.44037875,-0.82872029,-0.02953363,-0.00104226,0.0,-1.0,0.0,0.0,-0.50054171,0.0,1.0,0.50037292,-0.625,-1.0,0.0,0.58725818,-0.33222511,0.92268083,0.96929735,-1.0,0.11226686,0.94444444,-0.73104944,0.0,-1.0,-0.23040043,-1.0,0.52256532
601398.XSHG,0.40602582,-0.73769948,0.18453505,-0.77777778,-0.51871209,0.50763343,-0.825,-0.49368003,-0.05,0.23447038,1.02286266,-0.05,-0.32602444,0.44660047,-0.93047134,-0.22393961,-0.38786646,-0.06793674,-1.4524237,-0.24869016,-1.0,-0.01520104,-0.06,-0.05,0.12244165,-0.44552819,1.0,-0.00021929,1.12181425,0.06398565,1.52919097,0.00846679,0.1456241,0.20992092,0.0,2.98902185,1.20491451,-0.82300394,-0.79061276,-0.00033193,-0.00776849,10.8630137,0.375,-0.73834622,,-0.05,-0.5588406,-0.05,-0.64043321,-0.05,-0.00951526,0.3,-0.63113836,-0.9029346,-0.80824112,-0.00808665,-0.00074833,0.0,0.0,0.0,0.0,-1.20350307,-1.0,1.0,1.22294791,-0.75,0.0,0.0,0.96180724,-0.01459147,0.99600207,0.66800561,-1.0,0.46449067,0.33333333,-0.5125538,1.0,-1.0,0.44481976,0.0,0.54945055
601555.XSHG,-0.1034792,0.20926631,-0.81725374,-0.22222222,-0.05187803,-0.83614203,-1.0,-0.22318527,-0.03,0.27109515,1.05553311,-0.03,-0.53235083,-0.55772901,-2.52683915,-0.66211359,-0.1614548,-0.86232926,1.394614,-0.07579066,-1.0,-0.14807576,0.0,0.1,0.12351885,0.19611614,-1.0,0.00055002,1.08588913,0.04183724,2.40849621,0.00779462,0.33321377,0.31524083,0.04394531,2.67387416,1.13616763,-0.22278045,-0.75110069,-0.53662443,-0.01409157,1.54908486,0.3,-0.83496098,,1.0,-0.0106777,-0.03,-0.88539407,-0.03,0.3135167,1.58333333,-0.25802167,-0.51129429,-0.73527586,0.27446855,0.00031287,1.0,-1.0,-1.0,-1.0,-1.17009751,0.0,0.25,,-0.375,-1.0,1.0,0.17654736,0.57704981,1.13288389,,0.0,0.5,0.5,-0.40197682,0.0,-0.875,0.95522364,-1.0,0.12987013
601600.XSHG,-0.1034792,0.51835554,-0.52958433,-0.44444444,-0.28583224,-0.52055472,-1.0,-0.28999639,-0.04,0.24506284,0.02520511,-0.04,-0.31128684,-0.50631348,-1.27254998,-0.23831776,-0.16657179,-0.14198418,1.35547576,-0.07032324,-1.0,-0.06271884,-0.05,-0.89,0.07037702,-0.96824584,-1.0,-0.00019282,1.04812815,0.04276122,1.44330977,0.00736006,0.12123386,0.3123652,0.05859375,1.80323253,0.80596971,-0.43183696,-1.34130532,-0.15549977,-0.025176,15.81333333,0.15625,-0.49391114,,1.0,-0.27914714,-0.04,-0.68092821,-0.04,0.00920934,0.55197133,-0.52691051,-0.63228077,-0.21457268,0.01692387,-0.00088137,0.0,-1.0,0.0,-1.0,-1.14012279,-1.0,0.25,0.99547613,-0.625,0.0,1.0,0.8920746,0.34983646,1.11925205,0.53509137,-1.0,,0.66666667,,0.0,,-0.16557821,-1.0,0.37267081
601601.XSHG,0.40602582,-0.62683769,-0.12823472,-0.22222222,-0.24867541,0.18768062,-0.38333333,-0.19465511,-0.43,0.04955117,1.00582091,-0.43,-0.76455787,0.16281868,-1.30192536,-0.5744069,-0.65309921,-0.8907261,-1.5956912,-0.0010349,1.0,-0.07029717,0.0,-0.3,0.11741472,0.25,-1.0,-0.00056669,0.87771778,0.06098337,-0.34079627,0.00830272,0.07819225,0.01186197,0.02478027,2.26556012,0.97231695,-0.77233092,-0.9289983,-0.02418282,-0.15108096,0.10973997,0.1125,0.07518862,,1.0,-0.8351134,1.0,-0.78958785,1.0,-0.18012926,-8.4502924,-0.82360182,-0.87252496,-0.15906191,-0.14710046,-0.00096224,0.0,-1.0,-1.0,-1.0,-1.08342362,-1.0,0.86666667,0.31941393,-0.81696267,0.0,0.0,0.35899989,-0.33935104,0.722206,0.62985476,-1.0,0.5,0.94444444,-0.78228121,1.0,-1.0,0.33419979,-1.0,0.90332805
601607.XSHG,-0.1034792,-0.84790485,0.54503457,-0.55555556,-0.32808419,-0.39269402,0.36666667,-0.40122788,-0.08,0.19605027,0.99507366,-0.08,-0.7426312,-0.28964365,-0.82982973,-0.10496046,-0.39946619,-0.58878505,1.54721724,-0.0245514,1.0,0.04134562,0.0,-0.03,0.15008977,-0.57407407,-1.0,-0.00021225,1.16767459,0.04431659,1.67519446,0.00838169,0.22381636,0.05679367,0.07861328,1.78004351,1.05097995,-0.50441827,-1.07535502,-0.30431581,0.01691795,0.30246575,0.4,-0.18254495,,1.0,-0.45992331,-0.08,-0.7187274,-0.08,0.08462837,-0.97647059,-0.53223545,-0.71777528,-0.8288478,-0.1902392,-0.00073525,0.0,-1.0,-1.0,0.0,-1.33098592,-1.0,0.6,7.12566918,-0.58245741,0.0,1.0,0.45799089,-0.16618507,0.98120762,0.64805518,-1.0,0.5,0.16666667,-0.65359617,1.0,-1.0,0.22097806,0.0,0.38585209
601608.XSHG,-0.1034792,-0.48193901,-0.52378733,-0.33333333,-0.29274236,-0.39544416,0.95,-0.27193933,-0.05,0.22980251,0.74861984,-0.05,-0.31488138,-0.3254087,-1.42027643,-0.25089863,-0.27604255,-0.52228613,1.19210054,-0.08494454,1.0,0.00786931,-0.02,-0.74,0.09874327,-0.98821177,-1.0,-0.00054279,1.79157667,0.06264316,1.53551033,0.00600227,0.10222382,0.26994968,0.09063721,2.83238187,0.47744383,-0.58340109,-0.0412551,-0.40984925,0.0159691,2.52046784,0.3,-0.47146613,,1.0,0.01273848,-0.05,-0.94034194,-0.05,-0.00548079,-1.27083333,-0.59202243,-0.38287218,-0.0372591,-0.0633379,-0.00097001,0.0,-1.0,0.0,-1.0,-1.13199711,-1.0,1.0,3.97326621,-0.75,-1.0,1.0,0.92466134,-0.67672779,0.97048695,0.15242033,-1.0,,0.16666667,-0.77741617,1.0,-0.125,-0.09488482,-1.0,0.35856574
601618.XSHG,0.40602582,-0.0598289,-0.54024107,-0.11111111,-0.2301123,-0.49180312,-1.0,-0.26182737,-0.1,0.16894075,0.92740269,-0.1,-0.30589504,-0.43692228,-1.62041945,-0.25700935,-0.2887408,-0.78432782,1.0459605,-0.05516345,-1.0,-0.06314798,0.0,-0.07,0.03447038,-0.54739875,1.0,0.00014632,1.56385889,0.04272868,-0.46941424,0.00756906,0.05523673,0.26527678,0.07470703,3.11908546,0.28281948,-0.61392247,-0.60781843,-0.35753884,-0.03714061,7.76086957,0.203125,-0.88120288,,1.0,-0.16103334,-0.1,-0.88375451,1.0,0.02493357,0.06730769,-0.64393107,-0.29418993,-0.25182482,-0.01757054,-0.00105324,0.0,-1.0,0.0,0.0,-1.14572048,-1.0,0.5,1.29192463,-0.6875,-1.0,0.0,0.84901847,-0.21084736,0.86515256,0.75811305,-1.0,0.36979914,0.16666667,-0.41319943,0.0,-1.0,-0.44013314,0.0,0.54298643
601628.XSHG,0.40602582,-0.44192133,-0.30645073,-0.33333333,-0.15016704,-0.50033445,0.05833333,-0.07114482,-1.02,0.01400359,0.8640204,-1.02,-0.90402588,-0.49439095,-2.4151806,-0.81020848,-0.65723997,-0.97951114,1.31741472,-0.00787071,1.0,0.02619559,-0.66,-5.19,0.07396768,-0.77407027,-1.0,-0.0008641,0.98826494,0.04654455,-0.58946068,0.00705486,0.01936872,0.02408339,0.00732422,2.62392846,0.21377254,-0.76723408,-1.30506693,-0.59459609,-0.21910521,0.02318978,0.175,-0.73210473,,1.0,-0.77583975,1.0,-0.86787004,1.0,0.11412567,-0.65804003,-0.79461555,-0.50777662,-0.42103369,-0.51029373,-0.00103755,0.0,-1.0,-1.0,0.0,-0.64824847,-1.0,0.25,0.40291385,-0.81913737,-1.0,0.0,0.99031515,-5.64407074,0.32637942,0.16000653,-1.0,0.13629842,0.16666667,-0.91024773,0.0,-0.5,-0.12919307,0.0,0.84309133
601633.XSHG,0.24121234,-0.37382509,-0.18842572,-0.88888889,-0.68204595,-0.10699755,-1.0,-0.39942217,0.01,0.39605027,0.72859876,0.01,-0.56649892,-0.08173103,-1.87240534,-0.69913731,-0.16046806,-0.13191948,-1.31274686,-0.68319657,-1.0,0.09128806,-0.03,-0.32,0.43913824,-0.9001488,-1.0,0.0004507,0.87771778,0.06424491,1.25648959,0.00808273,0.63199426,0.62257369,0.05187988,3.26454471,1.33673408,-0.30851181,-1.26778977,-0.11842652,-0.01030254,0.63875598,0.325,-0.60774511,,1.0,-0.61246285,0.01,-0.88614938,1.0,0.02417235,-3.7,-0.68797393,-0.49422134,-0.13618661,-0.04431549,-0.00089843,0.0,0.0,0.0,0.0,-1.14590105,0.0,0.5,1.32907632,-0.75425879,0.0,1.0,0.95039442,-0.69587806,0.82560251,0.32149541,0.0,0.42503587,0.16666667,-0.67431851,1.0,-0.875,0.0213318,-1.0,-0.25830258
601668.XSHG,0.40602582,-0.0712425,0.17284296,-0.11111111,-0.10092855,0.02187071,0.73333333,-0.12459372,-0.81,0.01974865,0.59325681,-0.81,-0.30769231,0.02176837,-1.04012014,-0.22142344,-0.536868,-0.97375988,1.87217235,-0.00575752,1.0,-0.80307933,-0.72,-0.67,0.00071813,-0.71231161,1.0,-0.00074461,1.77897768,0.06963039,1.12058484,0.0082872,0.00466284,0.05212078,0.01098633,2.74031375,0.09838176,-0.64677373,-0.95295867,-0.34587848,-0.10375368,0.09544787,0.7,-0.42938517,,1.0,0.25823623,-0.81,-0.55920578,1.0,0.41490126,0.11458333,-0.56289816,-0.81218981,-0.6907065,-0.41921368,-0.00106109,0.0,-1.0,0.0,-1.0,-0.63001083,0.0,,0.62867572,-0.75,0.0,0.0,0.98604359,-1.8528964,0.38958229,0.13435027,-1.0,,,-0.74713056,0.0,-1.0,0.1645666,0.0,0.84033613
601669.XSHG,-0.1034792,-0.04819314,-0.36587813,-0.11111111,-0.15870872,-0.45657615,-1.0,-0.17190321,-0.17,0.12675045,0.89849187,-0.17,-0.39827462,-0.43208737,-1.66369998,-0.42954709,-0.2259799,-0.84327822,1.31310592,-0.08289123,-1.0,-0.05579262,0.0,-0.03,0.02764811,-0.61237244,-1.0,0.0004125,1.64161267,0.05456569,1.65463725,0.0076469,0.05380201,0.2077642,0.08544922,2.46008584,0.25759968,-0.41522195,-1.30884567,-0.51234916,-0.03616085,1.48059701,0.4375,-0.74406996,,1.0,0.02938543,-0.17,-0.7801444,1.0,0.12154255,-0.00352526,-0.65587379,-0.42497415,-0.62692547,-0.05050199,-0.00105167,0.0,-1.0,0.0,0.0,-1.19176598,-1.0,,0.61242211,-0.75,-1.0,0.0,0.63396772,-0.68994811,1.0191523,0.87745903,-1.0,,0.83333333,-0.65715355,0.0,-0.625,-0.016945,-1.0,0.57877814
601688.XSHG,0.40602582,-0.10402975,-0.12710256,-0.22222222,-0.09276176,-0.41468346,0.63333333,-0.23871434,-0.39,0.05475763,1.0875703,-0.39,-0.64162473,-0.39930823,-2.08392972,-0.56721783,-0.43708147,-0.92810927,1.50664273,-0.14943293,1.0,-0.0324452,0.0,-0.24,0.01938959,-0.51245004,1.0,0.00035641,1.08300936,0.05507329,2.07714175,0.00797219,0.07245337,0.06110712,0.0703125,1.65967186,0.96950806,-0.50971556,-1.25408726,-0.3619524,-0.0925165,0.27502877,0.45,-0.73784411,,1.0,0.00613277,-0.39,-0.719812,-0.39,0.55462478,-1.93631436,-0.67350468,-0.55403194,-0.92596398,-0.15065356,-0.00123978,1.0,-1.0,-1.0,0.0,-1.13398339,-1.0,0.46666667,0.0060901,-0.25,-1.0,0.0,0.226741,-0.48402323,1.01395948,0.44172085,-1.0,0.67144907,0.16666667,-0.76297951,0.0,-1.0,0.27947851,0.0,0.68965517
601718.XSHG,-0.1034792,-0.44835027,-0.68209847,-0.88888889,-0.78387108,-0.38327409,-0.86666667,-0.83243048,0.01,0.39605027,0.47602557,0.01,-0.40186916,-0.30228709,-2.41541616,-0.31380302,-0.11612463,-0.64629763,-1.14578097,-0.44831247,1.0,0.05788039,0.14,-1.52,0.56804309,-0.91287093,-1.0,0.00044031,0.36774658,0.29205228,1.26154192,0.00662883,0.60724534,0.64450036,0.06018066,3.05023906,0.68136467,-0.32923947,-1.04706372,-0.41375475,0.01198137,0.62250454,0.1625,-0.78897184,,0.01,-0.38643274,0.01,-0.90790428,0.01,-0.0022298,-0.105,-0.6761888,-0.88130035,-0.30153071,-0.08010188,-0.00081126,0.0,0.0,0.0,0.0,-1.05507403,0.0,0.75,2.06929805,-0.78905401,-1.0,1.0,0.90968424,-1.67690153,0.86633736,0.84815118,-1.0,,0.16666667,-0.81779053,1.0,-0.125,0.65914501,0.0,-0.1312336
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.1034792,-0.19456306,-0.4252779,-0.22222222,-0.11189699,-0.45117672,-1.0,-0.15529072,-0.15,0.13716338,1.02707009,-0.15,-0.28504673,-0.39319612,-0.93416027,-0.24191229,-0.17721825,-0.80733285,1.15763016,-0.01486504,-1.0,-0.07258009,0.0,-1.76,0.01005386,-0.81348922,1.0,-0.00046994,1.90208783,0.05293372,1.7485619,0.0077338,0.08249641,0.1333573,0.1038208,3.24758517,0.17789898,-0.30650279,-0.58757868,-0.58224786,-0.01329045,0.82010582,0.3,-0.52090908,,1.0,0.12349813,-0.15,-0.74281557,1.0,0.01888402,-0.91666667,-0.54788288,-0.31854812,-0.37461832,-0.02804448,-0.00099668,0.0,-1.0,0.0,-1.0,-1.14228964,-1.0,1.0,1.04070619,-0.75,-1.0,1.0,0.93239685,-0.41790427,1.31825674,0.1147672,-1.0,,0.16666667,-0.70150484,0.0,-0.125,-0.53089202,0.0,0.54131054
601788.XSHG,-0.1034792,-0.75138679,-0.8202775,-0.22222222,-0.07160247,-0.77357348,-1.0,-0.17695919,-0.07,0.20287253,0.65877003,-0.07,-0.7379583,-0.67638948,-1.63651693,-0.74227175,-0.1673151,-0.79942487,1.11849192,-0.02335995,-1.0,0.02231385,0.0,-0.82,0.0940754,-0.9742498,-1.0,0.0004356,1.10766739,0.04472657,0.14653775,0.00652718,0.223099,0.22825306,0.06835938,1.21306265,0.67458293,-0.25955121,-0.77415447,-0.58318768,-0.03239429,0.95570033,0.175,-0.9289506,,1.0,-0.03797113,-0.07,-0.98767223,1.0,0.0924754,-1.85714286,-0.48525178,-0.74431818,-0.7124422,0.03717318,-0.00046113,1.0,-1.0,0.0,-1.0,-0.65673528,-1.0,0.5,0.59751143,-0.625,-1.0,0.0,0.33249024,0.29768579,1.69824365,0.20966959,-1.0,0.5,0.16666667,-0.58588123,0.0,-0.23076923,-0.0366267,-1.0,0.35587189
601800.XSHG,0.40602582,0.05357431,-0.63982023,-0.33333333,-0.07377385,-0.71407038,-1.0,-0.15817985,-0.46,0.04452424,0.52476788,-0.46,-0.78145219,-0.67422844,-2.3786073,-0.9007908,-0.37214519,-0.96153846,1.57630162,-0.05526117,-1.0,-0.02343128,0.0,-0.37,0.01472172,-0.67790768,-1.0,0.0002148,1.72890569,0.0475713,1.7693813,0.00792456,0.02761836,0.18188354,0.03515625,2.12851454,0.22228661,-0.63186252,-0.90179909,-0.79009705,-0.08764752,0.1749427,0.45,-0.769487,,1.0,0.1485337,-0.46,-0.84115523,1.0,0.87371203,-0.0071708,-0.62832429,-0.35571697,-0.20171359,-0.14062731,-0.00100722,0.0,-1.0,-1.0,-1.0,-0.25514626,0.0,1.0,0.53751895,-0.4375,-1.0,0.0,0.43769156,-1.33040315,0.50054474,0.90416211,-1.0,0.09756098,0.88888889,-0.81941996,0.0,-1.0,-0.25356297,-1.0,0.63211125
601808.XSHG,-0.40387374,0.02378263,-0.76000853,-0.55555556,-0.17837875,-0.90164815,-1.0,-0.11881546,0.0,0.36157989,0.40262952,0.0,-0.71207764,-0.55111539,-1.40584545,-0.77462257,-0.07392937,-0.70812365,1.18204668,-0.22311715,-1.0,0.36377438,0.0,-1.37,0.36894075,-0.66721817,-1.0,-0.00038098,1.02649388,0.15517705,-0.04555887,0.00661215,0.3830703,0.37239396,0.27600098,2.40165472,0.63272001,-0.17391679,-0.86501613,-0.50246072,0.01088838,1.02985075,0.1125,-0.30249378,,1.0,-0.03008535,1.0,-0.93948232,1.0,0.0065149,1.07692308,-0.33206204,-0.6308959,-0.33055049,0.01624064,7.888e-05,0.0,-1.0,0.0,0.0,-0.41477068,-1.0,0.5,0.91369462,-0.8125,-1.0,1.0,0.90481842,0.53449333,1.81970086,0.36516513,-1.0,,0.16666667,,0.0,-0.375,-0.54674221,-1.0,0.06622517
601818.XSHG,0.40602582,-0.74295429,0.01387208,-0.44444444,-0.50590934,-0.20604922,-0.73333333,-0.40592272,-0.14,0.1438061,0.95447807,-0.14,-0.34040259,-0.20100554,-1.36992375,-0.2426312,-0.50926207,-0.36340762,-1.40610413,-0.29638045,1.0,-0.01126456,-0.18,-0.16,0.05780969,-0.94074606,1.0,0.00029827,0.81144708,0.06619327,-0.59355728,0.00806162,0.02833572,0.11718188,0.0,3.09045502,0.84587513,-0.93593817,-1.39545951,-0.02532268,-0.04105735,13.74468085,0.35625,-0.80142856,,1.0,-0.45191219,-0.14,-0.58808664,-0.14,0.0163447,-8.75,-0.67498635,-0.40095535,-0.50463518,-0.02186743,-0.00075303,0.0,-1.0,0.0,0.0,-1.67316721,-1.0,0.25,0.73442188,-0.62015223,0.0,0.0,0.94234742,-0.10065465,0.94553745,0.42524207,-1.0,0.33357245,0.16666667,-0.55595409,1.0,-0.5,-0.10198797,0.0,0.69651741
