code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.33963794,0.47121299,0.48685544,-0.11111111,-0.01475645,-0.09201838,0.98333333,-0.47066812,0.0,0.67662162,1.24506561,0.0,-0.17675676,-0.04945459,-0.80543297,-0.14810811,-0.11619635,-0.69216216,1.04864865,-0.19676297,1.0,0.04828128,0.0,0.0,0.60986486,-0.86859904,1.0,-0.00029943,1.83306277,0.2853527,0.78162793,0.00576695,0.8430154,0.37108108,0.26489258,2.26741714,1.0831478,-0.02664111,-0.25490754,-0.10464264,0.00915348,1.85043197,0.75,0.24009934,,1.0,0.33869686,0.0,-0.70411478,0.0,0.06917838,8.19230769,-0.10898234,0.44623336,-0.24181757,0.19402302,0.0002652,0.0,0.0,0.0,-1.0,-0.86672074,-1.0,0.53333333,0.62907341,-0.5625,0.0,0.0,0.71370018,0.5615405,3.23593657,,0.0,,0.33333333,-0.58648196,1.0,-0.125,-0.70735385,-1.0,-0.31413613
601808.XSHG,-0.05566063,0.30254977,0.10116746,-0.88888889,-0.50375973,0.16302448,-1.0,-0.05241716,-0.25,0.14648649,0.42710407,0.25,-0.75351351,0.0925965,-2.44818223,-0.7527027,-0.10051418,-0.16864865,1.82351351,-0.18061195,1.0,-0.36002912,0.24,-0.12,0.14216216,-0.87287156,1.0,-3.426e-05,1.79734848,0.06370517,1.34550855,0.00607683,0.44285328,0.04918919,0.02929688,1.7583545,0.74518377,-0.40793399,-0.25329325,-0.28215759,-0.05990468,0.33345615,0.15,-0.58861704,,1.0,-0.30893701,-0.25,-0.9306045,1.0,0.00162865,-0.12783751,-0.77588082,-0.39501197,-0.0741011,-0.04669703,-0.00055399,0.0,0.0,0.0,-1.0,-0.64463368,-1.0,,0.65243243,-0.75,0.0,1.0,0.42448243,-1.1769184,1.27305012,0.85607722,-1.0,0.2745204,0.16666667,-0.86995545,0.0,-0.92307692,0.22896985,0.0,0.20527859
601818.XSHG,0.12239935,-0.05503084,-0.3482234,-0.11111111,-0.28319204,-0.69419818,-1.0,-0.50760456,0.03,0.80905405,0.01054237,0.03,-0.38918919,-0.2026856,-0.73887217,-0.26351351,-0.01032136,-0.23243243,1.50243243,-0.20358145,-1.0,-0.01338895,0.0,-0.63,0.91513514,-0.88561489,-1.0,0.00041376,1.38414502,0.16596801,1.91829489,0.00544772,0.87976223,0.80364865,0.13458252,4.00396229,0.97788852,-0.00879145,-0.02567912,-0.28026735,0.00493993,2.83779762,0.4,-0.44985144,,0.03,-0.26921363,0.03,-0.89198701,0.03,0.01513946,0.78947368,-0.52369252,-0.24507928,-0.0012973,-0.00630413,-0.00014523,1.0,-1.0,-1.0,-1.0,-1.34238984,0.0,1.0,,-0.625,-1.0,1.0,0.32377379,-0.08355853,1.61497126,0.0602452,0.0,0.64171845,0.16666667,-0.11550932,0.0,-0.375,-0.08629213,-1.0,-0.3960396
601828.XSHG,0.33963794,0.22517346,-0.06081126,-0.55555556,-0.11927737,-0.2568985,-1.0,-0.43807713,-0.03,0.44148649,0.75644822,0.03,-0.49891892,-0.09855068,-0.6181425,-0.26675676,-0.03152321,-0.36972973,1.23243243,-0.07266129,-1.0,-0.21113665,0.0,-0.27,0.39513514,-0.22599088,1.0,0.00037585,1.44948593,0.15060003,1.90491534,0.00535853,0.52472305,0.65216216,0.00769043,3.92827575,1.33623236,-0.2343043,-0.61822235,-0.16721203,-0.0049605,1.23213473,0.2625,-0.59953224,,-0.03,-0.27718869,-0.03,-0.33693889,-0.03,-0.00328865,1.2,-0.44821484,-0.83264892,-0.12929058,0.0426538,2.685e-05,1.0,0.0,0.0,0.0,-1.45120303,0.0,0.6,0.63156977,-0.5625,0.0,0.0,0.84200841,0.03290415,1.06447338,0.95265269,0.0,0.98757093,0.33333333,-0.64085865,1.0,-1.0,-0.16683377,-1.0,0.27027027
601838.XSHG,-0.05566063,0.14730314,0.69087942,-0.44444444,-0.21197277,0.13268615,-1.0,-0.36637697,0.02,0.79351351,0.11934861,-0.02,-0.36108108,0.04225582,-0.83280374,-0.19594595,-0.00910429,-0.18837838,1.33891892,-0.11010507,1.0,-0.1394797,0.0,-0.75,0.82513514,0.25,1.0,0.00039256,1.58008658,0.16718482,1.64700531,0.00502062,0.72142664,0.90081081,0.08789063,3.99773111,1.59182076,-0.04723991,-0.06138831,-0.12571805,0.00756205,1.28726287,0.15,-0.62037619,,0.02,-0.17980971,0.02,-0.43440628,0.02,-0.01345946,1.26666667,-0.42152854,-0.81540854,-0.01060979,0.00253525,0.00023462,1.0,-1.0,-1.0,-1.0,-0.71870776,0.0,0.93333333,0.6196395,-0.6875,0.0,1.0,0.7780866,0.03440646,1.87592858,0.14088641,-1.0,0.5,0.16666667,-0.64415023,0.0,-0.375,-0.68886405,-1.0,-0.16528926
601857.XSHG,0.33963794,0.51141125,0.39959135,-0.33333333,-0.20075721,0.30105455,-1.0,-0.51222162,-0.03,0.48243243,0.027708,0.03,-0.41027027,0.12273324,-0.94544324,-0.27054054,-0.02406716,-0.71756757,1.04297297,-0.05442396,1.0,-0.22980618,0.0,-0.03,0.25567568,0.7484552,1.0,-0.00035459,1.41417749,0.20844314,0.39314142,0.00618667,0.41934612,0.23324324,0.02392578,3.69075117,0.61960018,-0.170463,-0.67230162,0.09403908,-0.00478864,1.71325518,0.35,0.15459543,,1.0,-0.31771221,-0.03,-0.68361276,-0.03,0.00382703,0.3,-0.64899983,0.59556637,-0.58774229,-0.04869425,-0.00077896,0.0,0.0,0.0,0.0,-1.46066504,-1.0,0.93333333,7.6006425,-0.8125,0.0,0.0,0.92859576,-0.02587153,1.54881662,0.96490263,-1.0,0.5,0.16666667,-0.30748446,1.0,-0.5,-0.96891746,0.0,0.49180328
601877.XSHG,-0.05566063,0.63455816,-0.17653845,-0.22222222,-0.04615511,0.07011361,0.61666667,-0.05594785,0.15,0.92581081,0.9690462,0.15,-0.12351351,0.01203626,-1.27319905,-0.27162162,-0.19109739,-0.04324324,1.33459459,-0.21988457,1.0,0.96354106,0.23,-2.13,0.95108108,0.0,1.0,-7.374e-05,1.88216991,0.18485095,2.01001731,0.00570012,0.9708187,0.70351351,0.33972168,2.14421231,1.6208157,-0.00864208,-0.04272441,-0.16449556,0.10950784,1.10234474,0.55,0.83990906,,1.0,0.03476419,0.15,-0.74661247,1.0,-0.14349405,4.39002933,-0.20368466,0.51548395,-0.00475559,0.09467588,0.00020395,0.0,-1.0,-1.0,-1.0,-0.41024601,0.0,1.0,0.14273512,-1.0,-1.0,1.0,0.41805602,0.23365223,5.1116548,0.46525882,-1.0,0.5,0.16666667,-0.86528409,0.0,-0.25,-0.41554956,0.0,-0.81530782
601878.XSHG,-0.05566063,0.00333148,-0.76598187,-0.11111111,-0.10872501,-0.70750355,-1.0,-0.18359587,-0.04,0.43297297,0.09590235,-0.04,-0.55486486,-0.39535276,-2.12234927,-0.66945946,-0.08379792,-0.58594595,1.58837838,-0.08139803,-1.0,-0.01591457,0.0,-0.65,0.20351351,-0.73192505,-1.0,0.00040433,1.79545455,0.06743397,1.9764567,0.00559084,0.49175898,0.31513514,0.09997559,2.69105428,0.75743802,-0.14921458,-0.48349445,-0.46998066,0.00174234,1.1419214,0.35,-0.86650981,,-0.04,-0.04744372,-0.04,-0.93223096,-0.04,0.03958162,1.0,-0.49127928,-0.88705296,-0.33115062,-0.00267151,-0.0001146,1.0,0.0,-1.0,-1.0,-1.08772641,-1.0,0.75,1.52919478,-0.75,-1.0,0.0,0.45531782,-0.01227273,1.9498446,0.85697414,0.0,0.5,0.88888889,-0.49939169,1.0,-0.375,0.11482599,-1.0,0.16574586
601881.XSHG,0.33963794,0.63332702,-0.10747524,-0.22222222,-0.05033597,-0.23787505,-1.0,-0.13036393,-0.11,0.25175676,0.13375129,0.11,-0.54837838,-0.08790895,-1.57369507,-0.51783784,-0.03639481,-0.47162162,1.82945946,-0.15811267,1.0,-0.36031604,0.0,-0.48,0.11459459,-0.21128856,-1.0,0.00039649,1.85254329,0.16523565,2.01615562,0.00582782,0.44177249,0.05837838,0.02563477,3.16043295,1.12017037,-0.16388233,-0.58367996,-0.33573115,0.01083958,1.29589041,0.2,-0.70306034,,-0.11,-0.00940057,-0.11,-0.86394374,-0.11,0.01975135,1.45833333,-0.37210986,-0.62076932,-0.2065195,0.01644536,0.00018314,0.0,0.0,0.0,0.0,-0.89213301,-1.0,1.0,1.33143451,-0.875,-1.0,0.0,0.64703755,0.40091086,1.33304096,0.97311054,0.0,0.86760335,0.55555556,-0.51742772,0.0,-1.0,-0.20317069,-1.0,0.23696682
601888.XSHG,-0.19683869,0.70548402,0.76529371,-0.11111111,-7.877e-05,0.72590174,1.0,-0.00570342,-0.58,0.07081081,1.50031562,-0.58,-0.10513514,0.2688525,-0.48727692,-0.06594595,-0.04427355,-0.23135135,1.80594595,-0.01271423,1.0,0.96398085,0.0,2.98,0.99,-0.13363062,1.0,-0.00019572,1.99837662,0.31521404,0.83633448,0.00874871,0.89273169,0.80432432,0.53833008,4.85871472,1.98351563,-0.00784528,-0.32581499,0.71259162,0.22835661,0.99313941,0.85,0.82985198,,0.58,0.01981809,0.58,-0.29845487,0.58,3.81629838,3.08029879,-0.22910377,0.68932273,-0.0040569,1.69727232,0.00014323,1.0,0.0,0.0,0.0,-0.16964044,0.0,1.0,10.37367568,-0.75,0.0,0.0,0.89596078,4.87640809,33109557.3759,0.99431741,0.0,0.5,0.16666667,-0.33986662,1.0,-0.84615385,-0.63049188,0.0,-0.54452274
601898.XSHG,-0.05566063,-0.47760466,-0.18208476,-0.77777778,-0.26589716,0.44457044,0.375,-0.59397067,0.09,0.89432432,0.84248961,0.09,-0.92837838,0.03281096,-2.34981224,-0.91405405,-0.09719049,-0.05756757,1.1972973,-0.02155814,1.0,-0.04434144,0.09,-0.55,0.89135135,-0.72980045,-1.0,8.825e-05,0.86352814,0.20419734,1.60073598,0.00489034,0.93771954,0.97513514,0.33325195,2.37762586,1.42165828,-0.030819,-0.15688947,-0.02913094,0.02020715,2.95260664,0.8,-0.63551613,,0.09,-0.15519681,0.09,-0.94454963,0.09,-0.01761081,1.67857143,-0.3307922,-0.55193718,-0.00590139,0.02141236,0.0004017,0.0,0.0,-1.0,-1.0,-1.32589889,0.0,1.0,0.13252184,-0.80216509,-1.0,1.0,0.37339043,0.11096298,1.0154428,0.51647782,0.0,0.31423939,0.5,-0.55093218,1.0,-0.875,-0.57281055,0.0,-0.53435115
601899.XSHG,-0.35828155,0.57882954,0.08679809,-0.55555556,-0.22245388,0.34467205,0.25,-0.26371537,0.05,0.84486486,0.83634248,-0.05,-0.40108108,0.06066004,-2.12398358,-0.29675676,-0.03942576,-0.11567568,1.34513514,-0.04083277,1.0,-0.00972763,0.0,0.06,0.94081081,-0.76260297,-1.0,-0.00024544,0.60557359,0.22870914,1.82973619,0.00536245,0.93704404,0.44054054,0.34277344,1.68036539,1.69274674,-0.02612926,-0.11860253,-0.0544783,0.01131255,6.71788413,0.6,-0.22562705,,1.0,-0.11351616,0.05,-0.93129565,0.05,-0.01230811,0.0,-0.26870449,0.52305941,-0.00119211,0.00993029,0.00033245,0.0,-1.0,-1.0,0.0,-1.27264125,0.0,1.0,0.29103163,-0.875,-1.0,0.0,0.11137848,0.1716654,1.23114441,0.4055465,-1.0,0.31856255,0.16666667,-0.74297575,0.0,-1.0,0.13186807,-1.0,-0.61728395
601901.XSHG,-0.19683869,0.02125327,-0.32935141,-0.44444444,-0.1629366,-0.44513489,-1.0,-0.39923954,-0.02,0.5027027,0.0989956,0.02,-0.7172973,-0.04452552,-1.71320984,-0.75081081,-0.03117143,-0.2527027,1.62702703,-0.01763156,1.0,0.0244458,0.0,-0.1,0.35054054,-0.89514359,-1.0,1.795e-05,1.52678571,0.20532473,0.31537855,0.00511321,0.44474466,0.16756757,0.04394531,1.86453981,0.63352629,-0.16301019,-0.65593113,-0.16334168,0.00100048,1.58217677,0.375,-0.51720806,,1.0,-0.40625994,-0.02,-0.79566396,-0.02,0.01624216,0.77272727,-0.4886196,-0.26714829,-0.33150884,-0.00333532,-0.00034178,1.0,-1.0,0.0,0.0,-0.87591241,0.0,0.75,0.73872396,-1.0,0.0,0.0,0.83045683,-0.00530186,1.35464469,0.78206427,0.0,0.5,0.16666667,-0.33986662,1.0,-1.0,-0.26374133,0.0,0.37037037
601919.XSHG,-0.35828155,0.1159,-0.0773435,-0.33333333,-0.23094586,-0.19224031,-1.0,-0.45410103,0.09,0.28283784,0.10815222,-0.09,-0.66432432,-0.01486367,-0.6975282,-0.35432432,-0.00965482,-0.14648649,1.60297297,-0.06780643,1.0,0.00210738,0.0,-0.37,0.92243243,-0.73036227,1.0,0.00038999,1.40557359,0.25066,-0.02783021,0.00550856,0.96352337,0.93351351,0.07177734,2.72342696,1.39070755,-0.01078278,-0.03870445,-0.1452211,0.02386499,3.08515815,0.45,-0.81281983,,0.09,-0.31655011,0.09,-0.62358031,0.09,-0.02022973,2.2,-0.34338357,-0.34814398,-0.00131921,0.02685855,0.00037107,1.0,0.0,0.0,-1.0,-1.2037037,0.0,1.0,0.72189926,-1.0,0.0,1.0,0.3070442,0.11154062,1.13043007,0.36911798,0.0,0.42447987,0.16666667,-0.76360045,1.0,-0.75,-0.52524985,-1.0,-0.55900621
601933.XSHG,0.12239935,0.02860992,0.16469329,-0.22222222,-0.06478119,-0.18786337,-1.0,-0.1697447,0.15,0.92689189,0.02544667,0.15,-0.31324324,-0.02844106,-0.37452491,-0.24621622,-0.00351738,-0.41027027,1.40513514,-0.22044484,-1.0,-0.32681038,0.0,0.0,0.97081081,-0.55901699,1.0,-0.00035739,1.75175866,0.18028927,0.59787892,0.00600024,0.96595515,0.52648649,0.42022705,4.31866358,1.35245361,-0.00250339,-0.23025003,-0.04873789,0.03756926,1.77058111,0.25,-0.21772331,,1.0,0.09214842,0.15,-0.36921829,0.15,0.15292649,3.72058824,-0.23196246,0.22814027,-0.00521724,0.03498355,0.00018601,0.0,-1.0,0.0,-1.0,-0.38726683,0.0,0.8,361.12135135,-0.5,0.0,0.0,0.15275303,0.44436029,1.69349062,0.99564556,0.0,,0.16666667,-0.52213889,1.0,-0.125,-0.31171193,-1.0,-0.78534031
601939.XSHG,-0.05566063,-0.32100216,0.40448214,-0.44444444,-0.31044911,-0.25179381,-1.0,-0.34845193,0.03,0.80905405,0.02531588,0.03,-0.38810811,-0.05132537,-0.44050151,-0.20027027,-0.01563768,-0.25837838,1.40054054,-0.12184617,1.0,-0.04026331,0.0,0.06,0.88297297,-0.0717622,1.0,0.00039761,0.89588745,0.16922462,1.98991284,0.00562673,0.7749257,0.91081081,0.30761719,3.94263354,1.41411226,-0.01643962,-0.17212286,-0.15152246,0.01099889,1.04098894,0.4,-0.32565515,,1.0,-0.14618833,0.03,-0.52222222,0.03,0.02257784,0.81818182,-0.51056301,-0.11865731,-0.00054237,-0.01304739,-8.647e-05,1.0,-1.0,-1.0,-1.0,-0.67301974,0.0,1.0,1.06934985,-0.875,0.0,1.0,0.79547932,-0.01815999,1.7668338,0.30214629,-1.0,0.5,0.16666667,-0.11550932,1.0,-0.76923077,-0.58695447,-1.0,-0.37037037
601985.XSHG,0.33963794,0.18320229,0.09884911,-0.22222222,-0.12284374,0.07540859,-1.0,-0.40684411,-0.02,0.54162162,0.02627895,0.02,-0.48621622,0.03585934,-1.1189433,-0.43162162,-0.02520268,-0.67783784,1.16297297,-0.03021289,1.0,-0.16252406,0.0,-0.02,0.33918919,-0.14744196,1.0,-0.0004203,1.36599026,0.20900309,0.37134387,0.00562391,0.38908403,0.23702703,0.0302124,3.84794242,0.84352629,-0.17930329,-0.3723028,0.03299146,-0.00606098,3.02836879,0.1,-0.02788564,,1.0,-0.24620753,-0.02,-0.44159005,-0.02,0.01464865,0.875,-0.4845691,0.17072747,-0.44889584,0.0293392,-0.00034178,1.0,-1.0,0.0,0.0,-1.468505,-1.0,1.0,16.20803036,-0.8125,0.0,0.0,0.72907143,0.08714008,1.69824365,0.91372767,-1.0,0.5,0.33333333,-0.2747906,1.0,-0.875,-0.34403367,0.0,0.49180328
601988.XSHG,-0.05566063,0.09508429,0.58926435,-0.66666667,-0.22825396,-0.55645826,-1.0,-0.4744704,0.03,0.80189189,0.01752061,0.03,-0.35108108,-0.06288174,-0.79561626,-0.23297297,-0.01146057,-0.28594595,1.34567568,-0.0872236,-1.0,-0.00523066,0.0,-0.1,0.8872973,-0.73994007,1.0,0.00039424,0.80151515,0.17013427,1.84051354,0.00532754,0.86463118,0.76702703,0.26550293,3.61817148,1.51465543,-0.00989531,-0.11207879,-0.02659487,0.00339163,5.765625,0.25,-0.67541289,,1.0,-0.50024258,0.03,-0.20032529,0.03,0.01584,2.66666667,-0.26053224,0.57961941,-0.00064076,0.010538,0.00032952,1.0,-1.0,-1.0,-1.0,-1.08218437,0.0,1.0,0.78183679,-0.8125,0.0,1.0,0.89426419,0.00479613,1.19691084,0.30804014,-1.0,0.5,0.16666667,-0.33986662,0.0,-0.5,-0.61923946,-1.0,-0.73170732
601989.XSHG,-0.35828155,0.16812496,0.09543326,-0.22222222,-0.28279584,-0.09141686,-1.0,-0.43427485,-0.04,0.41837838,0.10775393,0.04,-0.23297297,-0.03801004,-0.9757011,-0.21486486,-0.07474537,-0.50135135,1.67243243,-0.02153524,1.0,0.15045387,0.0,0.06,0.26,0.14940358,1.0,0.00035808,0.7297619,0.14698666,2.11024489,0.00571249,0.29181302,0.15675676,0.02050781,2.38423892,1.30138275,-0.20788557,-1.06852371,-0.0887615,-0.00095491,1.54469854,0.21875,0.74025815,,-0.04,-0.40730553,-0.04,-0.8129399,-0.04,0.03943568,0.4,-0.68040744,0.58788727,-0.34273104,-0.04206723,-0.0007076,1.0,-1.0,0.0,0.0,-1.56258448,-1.0,0.93333333,2.08383668,-0.75,0.0,0.0,0.96830646,-0.11369316,1.29370483,0.72369893,0.0,0.5,0.44444444,-0.33986662,1.0,-0.125,0.35798813,0.0,0.70422535
601992.XSHG,-0.05566063,0.86308026,0.17591393,-1.0,-0.16851518,-0.65254639,-1.0,-0.62466051,0.0,0.67662162,0.0986534,0.0,-0.22621622,-0.2820821,-1.1085891,-0.34837838,-0.09030855,-0.28459459,1.29027027,-0.15409963,-1.0,0.02396157,0.0,-0.02,0.60986486,-0.33210558,1.0,0.00030434,1.23722944,0.06849599,1.87558559,0.00554729,0.74723048,0.90932432,0.14956665,3.16359639,1.16900224,-0.12467385,-0.05460721,-0.10158474,0.00163879,8.68,0.45,-0.66440278,,0.0,-0.39950472,0.0,-0.48184282,0.0,0.01118108,3.71428571,-0.20314459,0.44685086,-0.25328002,0.03939453,0.00024908,1.0,-1.0,0.0,-1.0,-1.17829143,-1.0,1.0,6.48648324,-0.7255751,-1.0,1.0,0.56306393,0.09393045,1.06624204,0.53803503,-1.0,0.61875169,0.33333333,-0.63001568,0.0,-0.75,0.0249844,-1.0,-0.19607843
601997.XSHG,-0.05566063,-0.7782585,0.42306028,-0.44444444,-0.09517105,0.11660251,-1.0,-0.1762629,0.11,0.90716216,0.08072092,-0.11,-0.6527027,0.03930882,-1.90182948,-0.46918919,-0.0019284,-0.13594595,1.50675676,-0.10332178,-1.0,-0.32420916,0.07,-1.22,0.93432432,-0.66421116,-1.0,0.00041884,0.93679654,0.16000916,1.79450832,0.00581023,0.87071062,0.9272973,0.12744141,3.69547669,1.54165565,-0.00945179,-0.10260335,-0.1662771,0.01809407,1.58634743,0.05,-0.69808709,,1.0,-0.09368004,0.11,-0.99783608,0.11,-0.00961622,3.76923077,-0.20879955,-0.97961295,-0.00357327,0.03025663,0.00033192,1.0,-1.0,-1.0,-1.0,-0.66707218,-1.0,1.0,0.53684764,-0.875,0.0,0.0,0.77425452,0.38836283,3.12170168,0.19496609,-1.0,,0.16666667,-0.77970751,0.0,-1.0,-0.06911488,-1.0,-0.52980132
601998.XSHG,-0.35828155,-0.20550577,0.63539812,-0.11111111,-0.24071355,-0.15498515,-1.0,-0.3557849,-0.03,0.45662162,0.12430205,0.03,-0.45162162,-0.02522332,-0.51728753,-0.30297297,-0.01563768,-0.21216216,1.4272973,-0.36321376,1.0,-0.09350272,0.0,-0.56,0.88162162,0.13363062,1.0,0.00042121,1.48804113,0.14924337,1.98537738,0.00537809,0.90786274,0.84878378,0.08972168,4.53855259,1.01490152,-0.00674142,-0.11500469,-0.19029083,0.01076862,1.76441917,0.25,-0.71836187,,1.0,-0.17377312,0.03,-0.49322493,0.03,0.01729946,1.33333333,-0.44121111,-0.23778904,-0.00140131,-0.0012497,0.0002334,1.0,-1.0,-1.0,-1.0,-0.63057583,0.0,1.0,1.51490232,-0.8125,-1.0,0.0,0.73788881,-0.00678428,1.7668338,0.33100061,-1.0,0.5,0.16666667,-0.33986662,0.0,-0.23076923,-0.61101883,-1.0,-0.5785124
603019.XSHG,-0.35828155,-0.33183772,0.2939462,-0.33333333,-0.04101975,-0.14097876,0.2,-0.73981532,-0.94,0.03648649,0.18691552,-0.94,-0.66621622,-0.12779178,-1.91284566,-0.57108108,-0.55830462,-0.96162162,1.53810811,-0.0028869,1.0,0.05935422,0.0,-2.46,0.01972973,-0.66666667,1.0,6.566e-05,1.41769481,0.08025762,1.83794715,0.00549918,0.0586328,0.18675676,0.0032959,1.39903766,0.87566735,-0.60413888,-1.31194029,-0.38115791,-0.28552793,0.08127208,0.35625,-0.80462112,,-0.94,-0.2383224,-0.94,-0.74743104,-0.94,0.76852162,-0.09068168,-0.65959725,-0.43276251,-0.19391337,-0.51593581,-0.00061183,0.0,-1.0,-1.0,0.0,-0.41038118,-1.0,0.5,0.77574396,-0.75,0.0,1.0,0.80521953,-1.76640446,1.64016524,0.68212485,-1.0,0.5,0.13888889,-0.94126339,1.0,-0.75,0.56837136,0.0,0.74951954
603156.XSHG,-0.35828155,-0.12580335,-0.46303346,-0.66666667,-0.55976692,-0.45707306,-1.0,-0.32781097,0.17,0.93891892,0.04017358,-0.17,-0.91378378,-0.41938523,-2.69542338,-0.86810811,-0.09409702,-0.24297297,-1.36027027,-0.14697719,-1.0,-0.31590938,0.74,-1.18,0.91918919,-1.0,-1.0,3.447e-05,0.91877706,0.45046193,1.91786219,0.00591586,0.90597136,0.98432432,0.23925781,1.32968354,1.43446833,-0.07285802,-0.28932498,-0.89156633,0.06713203,0.40072529,0.375,-0.98825364,,0.17,-0.81970564,0.17,-0.99593936,0.17,-0.02389081,0.45454545,-0.43085771,-0.66786719,-0.00814945,-0.02023248,0.00016857,0.0,-1.0,0.0,-1.0,-0.95633955,0.0,1.0,0.65173909,-1.0,-1.0,1.0,0.28080654,-0.36588234,1494.55943109,0.59865275,-1.0,0.43771954,0.88888889,-0.77168333,0.0,-0.625,0.04467431,0.0,-0.59149723
603160.XSHG,0.33963794,-0.44405254,0.38146011,-1.0,-0.98975703,0.22735876,-1.0,-0.99945682,-0.48,0.08756757,0.5615131,0.48,-0.38243243,0.01462865,-0.24173556,-0.25540541,-0.00034162,-0.99432432,-1.97594595,-3.06e-06,-1.0,0.31995392,-0.72,-0.27,0.04081081,-0.45643546,1.0,-0.00074053,0.60378788,0.07890716,1.37240808,0.00284688,0.24804107,0.15243243,0.02929688,2.28107749,0.76297005,-0.71940421,-0.61701405,-0.05391707,-0.63103079,0.00405844,0.15625,0.812535,,-1.0,-0.9948695,-0.48,-0.60454423,-0.48,-3.09662703,-0.04777236,-0.78295794,-0.35888823,-0.87236194,-25.48475132,-0.00033582,0.0,-1.0,0.0,-1.0,-1.99702622,-1.0,0.5,0.00482886,-0.99242219,0.0,1.0,0.70009485,-19.14590939,0.87156396,0.46623199,-1.0,,0.33333333,-0.99783842,0.0,-0.125,-0.6525299,0.0,0.36967712
603259.XSHG,0.33963794,-0.54940534,0.20526154,-1.0,-0.91162097,0.29909705,-0.4,-0.00461706,-2.09,0.01486486,0.06779293,2.09,-0.62378378,0.21176945,-2.39442433,-0.53027027,-0.01250161,-0.97459459,-1.85702703,-0.02078584,-1.0,-1.11776013,-5.73,-5.65,0.00675676,-0.73648538,-1.0,2.749e-05,0.82259199,0.0775671,1.01136661,0.00354278,0.19940557,0.22959459,0.00793457,2.29067495,0.80107436,-0.76591742,-1.81571498,-0.25993097,-0.26453863,0.06652126,0.5,-0.76193835,,-2.09,-0.97130322,-2.09,-0.98107085,-2.09,0.91685838,0.39872758,-0.61123445,-0.86565575,-0.40970051,-0.2122347,-0.00039824,0.0,0.0,-1.0,-1.0,-1.95052717,-1.0,1.0,0.68213316,-0.98294993,-1.0,0.0,0.10943813,-2.59049701,0.75293226,0.3195102,0.0,0.37476358,0.16666667,-0.99117969,0.0,-1.0,0.21306555,0.0,0.49632995
603260.XSHG,-0.05566063,0.32876678,0.27181676,-0.77777778,-0.30739145,-0.21769911,-1.0,-0.45002716,-0.09,0.28283784,0.59101558,0.09,-0.47513514,-0.07709809,-1.80689641,-0.34135135,-0.06883002,-0.23675676,1.11648649,-0.03179847,-1.0,0.05145869,0.0,-0.18,0.25459459,-0.82720918,-1.0,0.00025883,0.99301948,0.0487663,-0.47630807,0.00593234,0.4709538,0.41027027,0.00854492,3.20300078,1.0330414,-0.33960059,-0.573994,-0.4402712,0.06032564,0.23461655,0.15625,-0.29636147,,-0.09,-0.18445202,-0.09,-0.77828912,-0.09,-0.00031568,0.6631016,-0.46302228,0.00586756,-0.11500504,-0.85948932,-4.588e-05,0.0,0.0,-1.0,-1.0,-1.34901325,-1.0,0.66666667,0.32315315,-0.4375,-1.0,1.0,0.61240557,-0.10077361,1.0419465,0.49412208,0.0,0.67711429,0.16666667,-0.83022477,1.0,-0.875,0.03149493,-1.0,0.30470914
603288.XSHG,0.12239935,0.24786412,-0.15942001,-0.11111111,-0.00189087,-0.04515763,-1.0,-0.00244432,0.31,0.96351351,0.75594412,-0.31,-0.29405405,-0.00582325,-0.98605935,-0.28,-0.01000625,-0.17594595,1.89081081,-0.32276876,-1.0,-1.00766783,-0.5,0.07,0.96756757,-0.81242075,1.0,0.00010822,1.98890693,0.17021423,1.74789183,0.00686842,0.84490678,0.81540541,0.16113281,4.3120477,1.95216457,-0.07654828,-0.33599595,-0.40623882,-0.04099226,1.00054422,0.4,-0.45687976,,1.0,-0.00940442,1.0,-0.20899973,1.0,-0.36432432,4.51329609,-0.18111208,0.27653908,-0.0008889,0.57291095,0.00020854,0.0,-1.0,-1.0,-1.0,-0.69451203,-1.0,0.5,0.36560836,-0.625,0.0,0.0,0.59232542,2.84584828,2.20454826,0.53911566,0.0,0.46176709,0.16666667,-0.96884737,0.0,-0.53846154,-0.15844253,-1.0,-0.55904962
