code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.31558353,0.15677347,0.04823788,-0.77777778,-0.49916014,0.1020142,-1.0,-0.87748799,-0.01,0.20701396,0.18375987,0.01,-0.15945486,0.08917106,-1.03912162,-0.47529813,-0.03167411,-0.54480409,-1.39393939,-0.08092513,-1.0,-0.25848294,0.0,-0.66,0.22335717,-0.94324222,1.0,0.00023505,1.17930328,0.14912409,1.89918491,0.00754038,0.27288193,0.54412266,0.08056641,3.50490759,1.00750333,-0.52214131,-0.91688964,-0.08222048,-0.03790726,0.34071777,0.15625,-0.71801003,,-0.01,-0.65450598,-0.01,-0.94922813,-0.01,-0.04250732,0.39795918,-0.66544611,0.05685555,-0.11456104,-0.00520975,-0.00071296,0.0,-1.0,-1.0,-1.0,-0.94839776,-1.0,,1.55052554,-0.625,0.0,1.0,0.91057162,-0.04761689,1.0381068,0.33401866,-1.0,,0.30555556,-0.84730825,1.0,-0.25,-0.83450356,0.0,0.04149378
601607.XSHG,0.20653283,0.53449448,-0.42288476,-0.66666667,-0.16054721,-0.46733367,-1.0,-0.12628689,0.63,0.75110657,0.06179214,0.63,-0.679046,-0.34232869,-1.32245919,-0.7846678,-0.0121387,-0.07836457,1.69390535,-0.18310921,-1.0,-0.16732428,-0.22,0.36,0.84508001,-0.56011203,-1.0,5.091e-05,0.88944672,0.04763945,1.76805488,0.00781328,0.72847907,0.2770017,0.3538208,2.91335975,1.1725615,-0.09980885,-0.41449087,-0.22905433,0.11692516,1.13579049,0.25,-0.65642431,,1.0,-0.17293055,1.0,-0.72599932,1.0,-0.04898059,22.65,-0.04537056,-0.27254903,-0.01189385,0.24650121,0.00038045,1.0,-1.0,0.0,-1.0,-1.02172426,-1.0,1.0,1.00785439,-0.875,0.0,0.0,0.61933594,1.83109566,3.00515633,0.40027378,0.0,0.53861858,0.5,-0.6777462,1.0,-0.625,0.36524867,-1.0,-0.7723036
601608.XSHG,-0.02568901,-0.24867195,0.01130214,-0.11111111,-0.42154453,0.07177094,-1.0,-0.39567605,0.05,0.29026217,0.01654747,-0.05,-0.47938671,0.02713142,-2.37684986,-0.41226576,-0.03076883,-0.4592845,-1.63738509,-0.05668576,-1.0,-0.0477619,0.22,-0.73,0.45488594,-0.88070485,-1.0,0.00039058,0.90853825,0.20321324,1.60711168,0.00431201,0.3902688,0.48688245,0.26586914,1.46430713,0.37147704,-0.42055283,-1.42892949,-0.04791337,0.00558961,4.71856287,0.15,-0.57692831,,0.05,-0.37227001,0.05,-0.92722924,0.05,-0.0015526,1.125,-0.47745209,-0.78419643,-0.29627732,-0.00109175,4.218e-05,1.0,0.0,0.0,0.0,-0.81599954,-1.0,1.0,0.97795418,-0.625,0.0,0.0,0.88845432,-0.0350664,0.85918622,0.51946047,-1.0,0.26777816,0.16666667,-0.71797037,1.0,-0.875,0.50758473,-1.0,-0.30534351
601611.XSHG,0.40047635,0.1783752,-0.49706668,-0.66666667,-0.6021843,-0.6355835,-0.58333333,-0.47906658,-0.2,0.09601634,0.60466259,-0.2,-0.53867121,-0.52499067,-2.0967744,-0.40647359,-0.39139702,-0.83475298,-1.97718761,-0.28084858,-1.0,-0.0433895,-0.05,-2.05,0.09227102,-0.95742711,-1.0,0.0003848,0.82814208,0.04780077,1.41454262,0.00622197,0.15889758,0.08994889,0.02746582,1.64574881,1.08193044,-0.69943669,-1.92373182,-0.30126764,-0.0436214,0.21584861,0.09375,-0.85097189,,1.0,-0.69977989,-0.2,-0.87666553,-0.2,0.12464419,-0.27387387,-0.75262948,-0.67276808,-0.30489641,-0.73608031,-0.00120233,0.0,0.0,-1.0,-1.0,-1.63182803,-1.0,0.25,0.53064858,-0.79526749,-1.0,0.0,0.43833224,-1.18751555,0.88812852,0.42656536,-1.0,0.5,0.05555556,-0.86440322,0.0,-1.0,-0.06091359,-1.0,0.44619423
601618.XSHG,-0.02568901,-0.51034011,-0.36450958,-1.0,-0.49243545,-0.54730196,-0.86666667,-0.52299245,0.02,0.25400068,0.00027086,0.02,-0.38739353,-0.03827939,-2.62330079,-0.30357751,-0.18835939,-0.80783646,-1.70548178,-0.12879045,1.0,0.05853387,0.11,0.06,0.52059925,-0.92233098,-1.0,0.00047604,0.68620219,0.30133459,1.50774997,0.00772135,0.28700238,0.68245315,0.10089111,1.81710259,0.73744667,-0.51200621,-0.99398887,-0.23157591,0.01326726,7.64179104,0.325,-0.83855039,,0.02,-0.39448614,0.02,-0.96245264,0.02,-0.01896834,2.11904762,-0.28571429,-0.80790706,-0.09654104,0.01874545,0.00051402,1.0,-1.0,0.0,0.0,-1.63661763,-1.0,0.4,0.97401819,-0.71399177,-1.0,1.0,0.455471,0.54098977,0.79202967,0.92846762,0.0,0.24940456,0.19444444,-0.69547465,0.0,-0.75,0.90888489,-1.0,0.0
601628.XSHG,-0.48366791,-0.21039453,-0.29528373,-0.77777778,-0.08501837,0.23378599,0.20833333,-0.83287577,0.15,0.10895472,0.3073373,0.15,-0.7669506,0.20219975,-2.35166444,-0.70732538,-0.15007045,-0.48688245,1.37589377,-0.00706557,1.0,-0.29648986,-0.13,0.36,0.60980592,-0.86258195,-1.0,-0.00016774,1.39839481,0.20534264,-0.03871499,0.00779768,0.25859136,0.75741056,0.15380859,2.41896081,0.71649619,-0.39472449,-0.62673327,-0.03645428,0.00472766,1.00832948,0.375,-0.82631007,,0.15,-0.42589409,0.15,-0.91356338,0.15,-0.1052094,4.37777778,-0.18370253,-0.82321524,-0.00099467,2.63766183,0.00012304,0.0,-1.0,-1.0,-1.0,-1.54738283,0.0,0.86666667,0.43145001,-0.625,0.0,0.0,0.65679488,0.7433107,1.09336207,0.51234453,0.0,0.75127594,0.05555556,-0.79915743,1.0,-1.0,-0.04795955,0.0,0.07393715
601633.XSHG,0.40047635,0.80230293,-0.81648374,-0.88888889,-0.69033024,-0.9459848,-0.98333333,-0.91214825,-0.62,0.03489956,0.00993577,-0.62,-0.91890971,-0.23786789,-2.31074911,-0.93117547,-0.29652494,-0.9516184,-1.82158665,-0.53839179,1.0,-0.14531851,-0.45,-0.04,0.00510725,-0.80178373,-1.0,0.00022789,1.12670765,0.13511919,1.46154841,0.00764133,0.04048996,0.20306644,0.0,1.62366283,0.98608607,-0.89404225,-1.30042086,-0.65490685,0.02544533,0.4107425,0.225,-0.87337639,,-0.62,0.47553929,-0.62,-0.97282422,-0.62,-0.12679605,0.3862782,-0.40944403,-0.06849076,-0.71583749,-0.0347938,-0.00021147,0.0,-1.0,-1.0,-1.0,-1.07087467,-1.0,0.25,1.71754883,-0.88717421,-1.0,0.0,0.79058688,-0.3548836,0.96762259,0.97348133,0.0,0.06839061,0.27777778,-0.87444709,1.0,-0.875,0.32971947,-1.0,0.45977011
601668.XSHG,-0.02568901,0.07435265,0.25928566,-1.0,-0.4269001,0.22991715,-0.91666667,-0.7487989,-0.11,0.12410623,0.00085179,0.11,-0.35877342,0.15767092,-1.27237963,-0.28824532,-0.12885767,-0.78398637,-1.87946885,-0.21532134,-1.0,-0.00068325,0.03,-0.55,0.00919305,-0.978076,1.0,0.00044005,0.80081967,0.07080793,1.16263472,0.00778333,0.13473971,0.26473595,0.01977539,2.3949543,0.77405072,-0.71951757,-1.24140139,-0.24549285,-0.03507,1.88814016,0.2,-0.58650266,,-0.11,-0.48763746,-0.11,-0.95039614,-0.11,-0.07367518,0.85763001,-0.43265028,-0.29097169,-0.56671963,0.05566797,0.00050116,1.0,0.0,0.0,0.0,-1.36486486,0.0,,1.14216901,-0.85013717,-1.0,1.0,0.97818989,1.24143974,0.80725999,0.88124879,0.0,0.11228309,0.33333333,-0.85165022,1.0,-0.63636364,0.79139767,-1.0,0.32345013
601669.XSHG,-0.02568901,-0.6935767,0.27176121,-1.0,-0.35074043,0.05996375,-0.85,-0.44131778,0.06,0.304222,0.00162026,0.06,-0.49437819,0.00552378,-2.01433457,-0.41669506,-0.19085287,-0.66780239,-1.66768812,-0.35939854,1.0,0.19291825,0.08,0.06,0.72761321,-0.94684198,-1.0,0.00050653,0.64094945,0.21720389,1.46543954,0.00762149,0.49404559,0.74889267,0.11901855,2.15902777,0.77512101,-0.36339863,-0.84012215,-0.18796145,0.01784801,3.55483871,0.3125,-0.66190857,,0.06,-0.28893357,0.06,-0.87135506,0.06,-0.0274239,4.40465116,-0.18317295,-0.86833271,-0.02895651,0.08733931,0.00051211,1.0,-1.0,0.0,0.0,-1.00176759,0.0,1.0,0.99966846,-0.78120713,0.0,1.0,0.9608922,1.85521791,0.72843738,0.94361557,0.0,0.17114665,0.22222222,-0.87145969,1.0,-0.75,0.82190396,-1.0,-0.34364261
601688.XSHG,-0.31558353,0.00443094,0.56288892,-0.55555556,-0.32029282,0.12829686,-1.0,-0.86547701,0.14,0.42713653,0.0393614,-0.14,-0.40306644,0.06955432,-1.07477118,-0.3120954,-0.06719679,-0.40579216,-1.3649983,-0.40203009,-1.0,0.05013361,0.0,-0.23,0.67960504,-0.9834151,1.0,0.00046542,1.28244536,0.18281444,2.04427611,0.00678817,0.42599524,0.64463373,0.08422852,2.22983175,0.70179245,-0.41224253,-0.49096961,-0.07592095,0.0271276,1.0195599,0.15,-0.36758147,,0.14,-0.57998331,0.14,-0.32012299,0.14,-0.01519918,10.5,-0.08358367,0.26435475,-0.01375567,0.84553696,0.00040163,0.0,0.0,-1.0,0.0,-0.91110731,0.0,0.73333333,0.54382861,-0.69272977,0.0,1.0,0.54256232,0.39626917,0.93597466,0.26250846,-1.0,0.95338551,0.38888889,-0.77779668,1.0,-0.625,-0.55038271,-1.0,-0.59760956
601718.XSHG,0.20653283,-0.41519877,-0.36027819,-1.0,-0.26166173,-0.70241582,-0.5,-0.79684283,0.04,0.27391896,0.93145841,0.04,-0.8879046,-0.43424683,-1.75393667,-0.86064736,-0.16093128,-0.76115843,-1.26353422,-0.20378781,-1.0,-0.07724934,-0.49,-0.36,0.51583248,-0.84354329,-1.0,0.00048109,1.26656421,0.08679314,1.41261437,0.00663059,0.30758761,0.05758092,0.0378418,2.9976613,0.62236692,-0.57584032,-0.22529135,-0.30214241,0.00140339,3.32828283,0.2375,-0.97268481,,0.04,0.45762042,0.04,-0.88042364,0.04,0.0,6.78571429,-0.12569677,-0.72753177,-0.17719006,0.73917957,0.00055614,0.0,-1.0,-1.0,-1.0,-1.47781959,-1.0,0.66666667,0.82873313,-0.8021262,-1.0,0.0,0.59590053,0.91665938,0.98642142,0.68247089,-1.0,0.21674039,0.05555556,-0.74549166,1.0,-1.0,-0.83469678,-1.0,-0.03115265
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.20653283,-0.60725128,0.32227979,-1.0,-0.31686599,0.21734746,-0.69166667,-0.57206589,0.17,0.46067416,0.00320326,-0.17,-0.39148211,0.052724,-1.6938552,-0.3253833,-0.02094447,-0.55945486,-1.37180797,-0.0657219,1.0,-0.00074032,0.14,-0.05,0.83146067,-0.86692145,-1.0,0.00052669,0.68244536,0.07892862,1.38662916,0.00691326,0.47431099,0.65689949,0.18310547,2.47964366,0.5133461,-0.40709546,-0.90937441,-0.16129631,0.02687608,2.08085612,0.3,-0.31997607,,0.17,-0.42693999,0.17,-0.85385935,0.17,0.0106871,12.2027027,-0.07832604,-0.82066076,-0.00124079,0.09560944,0.00055947,1.0,-1.0,0.0,0.0,-0.99389896,0.0,0.33333333,1.09416399,-0.79835391,0.0,1.0,0.9140579,3.03597864,0.76412289,0.89949545,0.0,0.24974481,0.13888889,-0.85669312,1.0,-0.75,0.80649581,-1.0,-0.44280443
601788.XSHG,-0.31558353,0.01484789,-0.33346793,-0.55555556,-0.27260408,0.40917176,-1.0,-0.60706932,0.16,0.4494382,0.18886852,0.16,-0.57240204,0.2556102,-1.96746184,-0.58500852,-0.05712121,-0.32436116,1.12529792,-0.13215008,-1.0,-0.00447279,0.0,-0.05,0.5648621,0.32274861,-1.0,0.00047309,1.48531421,0.13342044,1.99391161,0.00645957,0.41953045,0.32470187,0.42126465,1.88316365,0.89879033,-0.21323368,-0.44865574,-0.0033256,0.04069909,0.96027397,0.375,0.46772593,,0.16,-0.26499786,0.16,-0.8325931,0.16,0.00880082,9.5,-0.09481924,0.6130573,-0.0037561,0.1797505,-3.204e-05,1.0,0.0,-1.0,0.0,-0.99914471,0.0,0.75,0.64706063,-0.43689986,-1.0,1.0,0.19443407,0.29641214,0.94886276,0.77676094,-1.0,0.5,0.66666667,-0.60731617,0.0,-0.5,-0.17748022,0.0,-0.58823529
601800.XSHG,-0.02568901,-0.33069259,-0.3070908,-1.0,-0.16615841,-0.43454783,-0.64166667,-0.2216884,0.25,0.55005107,0.0167516,0.25,-0.7693356,-0.1043745,-1.7140973,-0.78773424,-0.14936311,-0.50698467,-1.83827034,-0.55852384,1.0,0.27231285,0.2,-0.1,0.86244467,-0.94370143,-1.0,0.00060615,0.34651639,0.16661772,1.39079468,0.00785287,0.67267778,0.93356048,0.14648438,3.29859442,1.13833363,-0.23518339,-0.79142508,-0.4734142,0.0534656,1.33240223,0.1375,-0.79779728,,1.0,-0.55875882,1.0,-0.8479672,1.0,0.0,6.59935897,-0.11575657,-0.50958683,-0.0015007,0.28502305,0.00049687,0.0,-1.0,0.0,0.0,-1.23343597,0.0,0.8,0.70775214,-0.88408779,0.0,1.0,0.97041127,5.29176301,0.82723041,0.98042682,0.0,0.22252467,0.83333333,-0.91730184,1.0,-1.0,0.32423487,0.0,-0.53177691
601818.XSHG,-0.48366791,0.02559612,-0.32539848,-0.11111111,-0.35395795,0.24878092,-1.0,-0.44509266,0.02,0.25400068,0.01339132,-0.02,-0.41056218,0.21440485,-1.29760512,-0.30425894,-0.01250563,-0.32061329,1.45863126,-0.11304152,1.0,-0.03801974,0.0,0.06,0.34048349,-0.95346259,-1.0,-0.00028265,1.59972678,0.20534127,1.71934119,0.00766815,0.32630146,0.55093697,0.16021729,1.54543509,1.01983787,-0.21776109,-0.65843074,-0.0002649,0.00180553,19.33333333,0.046875,-0.8746312,,0.02,-0.40097578,0.02,-0.78407926,0.02,-0.00112904,0.5,-0.33746893,-0.7367804,-0.01110136,0.00699961,0.00036967,0.0,0.0,-1.0,0.0,-0.67368001,-1.0,0.25,0.64491897,-0.625,-1.0,0.0,0.10278061,0.03326519,1.01741075,0.44557491,-1.0,0.39197006,0.05555556,-0.30112283,1.0,-1.0,-0.15749667,-1.0,-0.32258065
601857.XSHG,0.20653283,0.27843675,-0.09136654,-1.0,-0.5275777,-0.294629,-1.0,-0.53157172,0.0,0.21484508,0.04875557,0.0,-0.32947189,-0.23130035,-1.80971723,-0.3669506,-0.09458802,-0.68517888,-1.34695267,-0.30626129,-1.0,-0.01201363,-0.09,-0.08,0.26115083,-0.77174363,-1.0,0.00043525,0.77687842,0.02310965,1.5596109,0.00777093,0.32698197,0.12231687,0.03631592,2.69109066,0.74039405,-0.57884985,-0.90857075,-0.03586352,0.00207114,1.81839623,0.05625,-0.51760254,,0.0,-0.62171783,0.0,-0.66072041,0.0,-0.01224651,0.75,-0.50624212,-0.05662774,-0.32195409,-0.03424781,-0.00046704,0.0,-1.0,-1.0,-1.0,-1.54150986,-1.0,,1.07227262,-0.60802469,0.0,0.0,0.69553705,-0.00887575,0.9908097,0.5730064,-1.0,0.71214699,0.05555556,-0.73921876,0.0,-1.0,-0.23651947,-1.0,-0.32786885
601866.XSHG,0.40047635,-0.40277463,-0.55698053,-0.22222222,-0.37985019,-0.58266111,-0.20833333,-0.33939602,-0.05,0.16241062,0.10802878,-0.05,-0.40511073,-0.51169215,-2.02996793,-0.35911414,-0.11057843,-0.5076661,-1.21109976,-0.07821954,1.0,0.00419834,0.02,-0.31,0.19986381,-1.0,-1.0,0.00031196,0.92592213,0.06377649,1.48793761,0.0051368,0.12078938,0.29540034,0.01525879,1.34346505,1.17714117,-0.68068678,-0.71745848,-0.07771443,-0.01925488,11.09433962,0.6,-0.77249709,,-0.05,-0.31973927,-0.05,-0.90263068,-0.05,-0.00281239,0.0,-0.83795548,-0.75561225,-0.70293877,-0.02684476,-0.00094256,1.0,-1.0,0.0,0.0,-1.517961,-1.0,0.6,1.92222468,-0.375,-1.0,1.0,0.73311787,-0.52767724,0.91244354,0.55459602,-1.0,0.33004423,0.16666667,-0.68125138,1.0,-0.875,0.4287698,-1.0,0.59405941
601872.XSHG,-0.02568901,-0.3407762,-0.35354792,-0.33333333,-0.3877458,-0.20981417,-1.0,-0.31228552,-0.01,0.20326864,0.02901076,0.01,-0.46201022,-0.17616946,-1.73508737,-0.45758092,-0.02958767,-0.60647359,-1.42594484,-0.08500999,-1.0,0.00992574,0.09,-0.54,0.21722846,-0.94174191,-1.0,0.0001527,1.05146858,0.06088158,1.50753593,0.00664273,0.23171147,0.32129472,0.09741211,1.36669678,0.90232029,-0.51037056,-0.91646968,-0.06558982,-0.00945985,5.09022556,0.3,-0.84670441,,-0.01,-0.29572687,-0.01,-0.98185553,-0.01,-0.00876336,-0.13392857,-0.68729616,-0.80633089,-0.76699174,-0.01343422,-0.00087305,1.0,0.0,0.0,-1.0,-1.54259323,-1.0,1.0,1.25242746,-0.75,0.0,0.0,0.97441965,-0.37665355,0.88707185,0.68055114,-1.0,0.44402858,0.16666667,-0.52126574,1.0,-1.0,0.25790206,-1.0,0.1980198
601877.XSHG,0.40047635,-0.80139976,0.31799434,-1.0,-0.70535735,-0.606523,-0.81666667,-0.60089224,0.08,0.32805584,0.22374595,0.08,-0.60715503,-0.49064007,-1.24288364,-0.32061329,-0.27007165,-0.77001704,-1.38883214,-0.23743403,-1.0,-0.04339586,-0.27,-1.47,0.20360912,-0.95742711,1.0,0.00011529,0.82404372,0.00821542,1.33315649,0.00707194,0.22320517,0.16013629,0.0,1.08532796,0.88127829,-0.72385413,-0.98387493,-0.18194059,0.01074451,0.13347237,0.09375,-0.73822182,,1.0,-0.68254907,-0.08,-0.52187392,-0.08,-0.00630303,-1.38461538,-0.79498988,-0.50106328,-0.33172204,-1.79311708,-0.00054714,0.0,-1.0,-1.0,-1.0,-0.93334474,-1.0,0.93333333,1.24915688,-0.76783265,0.0,0.0,0.87202108,-0.38567407,0.83904909,0.35830287,-1.0,0.76658727,0.16666667,-0.70874447,1.0,-0.61538462,-0.69026001,-1.0,0.28037383
601888.XSHG,0.40047635,0.39457928,-0.20801938,-1.0,-0.34589494,-0.78563192,-1.0,-0.03843514,-0.93,0.01855635,0.55294861,-0.93,-0.09165247,-0.72130177,-0.66361794,-0.04224872,-0.20990146,-0.94241908,-1.64725911,-0.73912523,-1.0,0.93108515,-0.95,-16.62,0.01804562,-0.5573704,1.0,0.00025275,1.07172131,0.04741302,1.08878708,0.00696177,0.1340592,0.4572402,0.00842285,1.33837722,0.28110658,-0.80688818,-1.32930766,-0.39355875,-0.26676911,0.63015647,0.3,0.37707603,,1.0,-0.91191762,1.0,-0.69617637,1.0,-0.08800817,-4.68047983,-0.53818188,0.04570491,-0.33467683,0.10565332,-0.00045001,0.0,-1.0,0.0,-1.0,-1.72043563,-1.0,0.5,0.92613266,-0.90534979,0.0,1.0,0.99324064,0.78323116,0.82463885,0.63352319,0.0,0.3331065,0.16666667,-0.92548486,0.0,-0.15384615,-0.09907801,0.0,0.30990834
601899.XSHG,0.20653283,-0.12845801,0.42262909,-0.55555556,-0.47329081,-0.26225338,-0.575,-0.42484557,0.05,0.29213483,0.68862633,-0.05,-0.35672913,-0.16141423,-1.52812903,-0.26882453,-0.07651863,-0.53833049,-1.41198502,-0.0768497,-1.0,-0.00583508,-0.05,-0.21,0.35614573,-0.9046557,1.0,0.00046453,0.87165301,0.08237141,1.53426361,0.00690775,0.24021776,0.06030664,0.09912109,3.13181168,0.64371952,-0.63184051,-0.88526918,-0.02613643,0.00373989,27.125,0.175,-0.97086486,,1.0,-0.49710606,0.05,-0.75248203,0.05,0.0,-1.16666667,-0.73937694,-0.7322941,-0.01169677,-0.22214797,-0.00080508,0.0,0.0,-1.0,0.0,-1.63838522,-1.0,1.0,1.49863735,-0.50720165,0.0,0.0,0.53740199,-0.58076734,0.95469082,0.95366478,-1.0,0.39707383,0.41666667,-0.43211977,0.0,-1.0,0.68177842,-1.0,0.24390244
601901.XSHG,0.20653283,-0.07655871,0.32944088,-1.0,-0.23858307,0.3482717,-1.0,-0.60672615,0.19,0.48212462,0.04426523,-0.19,-0.52061329,0.06190705,-1.87009366,-0.40919932,-0.04854052,-0.23270869,-1.40143003,-0.14090611,-1.0,-0.01982507,-0.02,0.18,0.73544433,-0.46880723,-1.0,-0.00037523,1.14084699,0.13034607,1.81423772,0.00694004,0.61211296,0.47427598,0.12390137,1.80202306,0.83629982,-0.2392241,-0.86042624,-0.01934929,-0.00022081,4.00212766,0.125,-0.00207955,,0.19,-0.29656575,0.19,-0.68653117,0.19,0.00500511,21.85714286,-0.04757205,-0.16850919,-0.00732231,0.21695649,0.00052519,0.0,0.0,-1.0,-1.0,-0.82728931,0.0,0.86666667,0.59642018,-0.57510288,0.0,0.0,0.66145328,1.04753854,0.9577655,0.80563783,0.0,0.50051038,0.38888889,-0.52058523,0.0,-1.0,0.16955001,-1.0,-0.64935065
601919.XSHG,0.40047635,-0.71225279,0.18688034,-0.66666667,-0.45583378,-0.1894574,-0.58333333,-0.58476321,-0.25,0.08052434,0.57055084,-0.25,-0.51141397,-0.18092503,-1.56171679,-0.36115843,-0.70153929,-0.5253833,-1.3731699,-0.18349926,1.0,0.02778952,-0.08,-0.19,0.13687436,-0.90267093,-1.0,0.00030463,1.24842896,0.05642537,1.3495409,0.00666368,0.04355223,0.02487223,0.0,1.56641457,0.8063972,-0.89118993,-1.00520548,-0.11234009,-0.01934431,1.35714286,0.5625,-0.39508747,,-0.25,-0.50730437,-0.25,-0.93696176,-0.25,0.00215186,-0.19362745,-0.79637611,-0.96527867,-0.64974265,-0.1486603,-0.00073377,1.0,-1.0,-1.0,0.0,-1.45427073,-1.0,0.46666667,0.89589747,-0.57613169,0.0,0.0,0.70439816,-1.93115103,0.94317181,0.41059161,0.0,0.2279687,0.33333333,-0.80657387,1.0,-0.5,-0.10147709,-1.0,0.91633466
601928.XSHG,0.20653283,-0.95532503,-0.12323741,-1.0,-0.39882233,-0.24754814,0.125,-0.56794784,0.03,0.25842697,0.70542249,-0.03,-0.63747871,-0.18707579,-1.40395822,-0.66575809,-0.21421128,-0.5362862,1.16104869,-0.46187417,-1.0,-0.11383798,-0.16,-0.21,0.31801158,-0.80519414,1.0,0.00043176,1.47592213,0.09422743,1.67704667,0.00662593,0.4086424,0.09914821,0.27026367,2.86859863,0.71045131,-0.44130715,-0.55112065,-0.04370087,0.01116563,1.65561224,0.225,-0.93463487,,0.03,-0.4399221,0.03,-0.41991044,0.03,0.0,10.55555556,-0.08663653,-0.88487759,-0.1685042,0.42223602,0.00035665,1.0,0.0,-1.0,0.0,-1.48163987,0.0,0.86666667,0.04640081,-0.61111111,-1.0,0.0,0.39631511,0.05641886,1.0,0.4436636,-1.0,0.91017353,0.5,-0.54950663,0.0,-0.75,-0.51932469,-1.0,-0.66115702
601933.XSHG,-0.02568901,-0.59697452,0.19391959,-0.88888889,-0.45207063,0.08670146,-1.0,-0.53122855,0.03,0.26421519,0.00282263,-0.03,-0.52879046,0.02026288,-1.65889929,-0.43100511,-0.09579163,-0.61839864,-1.65883555,-0.22302604,-1.0,0.01942281,0.05,0.06,0.40653728,-0.80009469,1.0,0.00025503,1.14853142,0.16256155,-0.42366293,0.00780727,0.46036067,0.71686542,0.00695801,2.45927568,0.87033535,-0.38757636,-1.14165581,-0.07956953,0.00536466,7.27741935,0.16875,-0.53225248,,0.03,-0.61095957,0.03,-0.58559177,0.03,-0.00569561,5.0,-0.13169493,-0.90169092,-0.15683455,0.02819333,0.00046402,0.0,-1.0,0.0,0.0,-1.41418634,-1.0,1.0,1.00232312,-0.64883402,0.0,0.0,0.95422092,1.19059615,0.90958008,0.16913495,-1.0,0.37938074,0.16666667,-0.57196325,1.0,-1.0,-0.51880867,-1.0,-0.74074074
601939.XSHG,0.20653283,-0.19491131,0.07324006,-0.22222222,-0.41276814,0.01940151,-0.425,-0.41111874,0.06,0.30728635,0.02181464,0.06,-0.40068143,0.01300053,-2.15156125,-0.30902896,-0.07761456,-0.67120954,-1.6207014,-0.30474258,1.0,0.00890809,-0.02,0.05,0.5114062,-0.56694671,-1.0,0.00028964,1.08531421,0.17400219,1.60111639,0.00802695,0.52262674,0.13356048,0.08056641,2.40676292,1.20669191,-0.34288419,-1.0116904,-0.01202314,0.00974866,6.32402235,0.4125,0.58166303,,0.06,-0.38611895,0.06,-0.89853092,0.06,-0.02898195,7.75,-0.11877113,-0.40813809,-0.00030188,0.02747599,0.00055376,0.0,-1.0,0.0,0.0,-1.29513057,-1.0,0.86666667,2.01855369,-0.5,-1.0,0.0,0.30367822,0.04146419,0.99289188,0.42932075,-1.0,0.5,0.83333333,-0.69092203,0.0,-0.875,-0.16561381,-1.0,-0.87912088
601958.XSHG,0.40047635,-0.21723585,-0.18571745,-1.0,-0.56717217,0.04590385,-0.5,-0.74502402,-0.07,0.15032346,0.10666894,-0.07,-0.65451448,0.02247425,-2.62726387,-0.60204429,-0.37121029,-0.64735945,-1.43990466,-0.22663022,1.0,-0.1465726,-0.13,-0.81,0.18283963,-0.27116307,-1.0,-0.00015057,1.32342896,0.0654826,1.60257539,0.00517594,0.17182715,0.60919932,0.00842285,2.82432404,0.27800222,-0.77170963,-1.05159362,-0.08758052,-0.01785206,1.3011236,0.11875,-0.58217798,,-0.07,-0.59901627,-0.07,-0.781924,-0.07,-0.00653184,0.20634921,-0.67048622,-0.68483081,-0.43336824,-0.13703922,-0.00059808,0.0,-1.0,-1.0,0.0,-1.24649333,-1.0,0.93333333,0.71859904,-0.71159122,-1.0,0.0,0.47495164,-0.16004921,1.0,0.26682306,-1.0,0.21912215,0.5,-0.6570262,0.0,-1.0,-0.79230046,-1.0,0.34825871
