code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.22270742,-0.67483502,-0.6510263,-0.88888889,-0.18659301,-0.14668649,-0.775,-0.96657382,0.02,0.8487495,0.18833214,0.02,-0.32446386,-0.01899873,-0.32979476,-0.06989674,-0.02909778,-0.4070691,-1.25049623,-0.24011156,1.0,0.79447194,-0.37,-5.31,0.32433505,-0.94324222,-1.0,0.00078516,1.04131903,0.0388497,1.61774571,0.00817036,0.88646288,0.90667196,0.06262207,4.38609394,1.35662995,-0.11065493,-0.3029245,-0.23786824,0.1324717,0.9995052,0.375,0.86748781,,-0.02,-0.77996767,-0.02,-0.85909273,-0.02,-0.00934498,-3.0,-0.33333333,-0.97908579,-0.58946433,-0.03983482,0.00075622,0.0,-1.0,-1.0,-1.0,-1.97353649,0.0,0.93333333,1.30662078,-0.96657269,0.0,1.0,0.99406838,-0.31593444,0.82356423,,-1.0,0.69829297,0.05555556,-0.92655816,1.0,-0.25,0.08992064,0.0,0.0
601607.XSHG,0.22270742,-0.65124924,0.71633913,-0.77777778,-0.21601923,-0.39816717,-1.0,-0.34978114,-0.19,0.43092497,0.87438249,-0.19,-0.72041303,-0.23602122,-0.2447478,-0.01231136,-0.18119829,-0.37053217,1.16355697,-0.2863501,-1.0,-0.12668935,0.0,-2.03,0.44700278,-0.20044593,1.0,-0.00021251,1.39491458,0.14951429,2.01194787,0.00881343,0.60023819,0.26250993,0.01269531,2.18028838,0.92816299,-0.16425732,-0.79236656,-0.14348792,0.01215631,1.00611829,0.1875,-0.84437934,,1.0,-0.56718189,1.0,-0.17525355,1.0,0.06256769,-1.86639676,-0.78370853,-0.78360645,-0.70936862,-0.14898359,-0.00027805,0.0,0.0,-1.0,0.0,-1.23242449,-1.0,0.75,2.00106823,-0.66331051,0.0,0.0,0.98806869,-0.0354393,1.60685684,0.85745114,-1.0,0.5,0.16666667,-0.662019,0.0,-0.30769231,-0.09693665,-1.0,0.77922078
601608.XSHG,0.22270742,-0.12384227,0.05969991,-0.44444444,-0.32256037,-0.52290502,-1.0,-0.52367688,-0.12,0.55855498,0.18787572,0.12,-0.37331215,-0.41009714,-1.78130714,-0.31850675,-0.04550386,-0.3375695,1.87336245,-0.28041517,-1.0,0.02779643,0.0,-1.64,0.34378722,-0.14744196,1.0,-0.00033784,0.839412,0.08180551,0.09251591,0.00850338,0.3116316,0.69539317,0.09228516,1.91943526,1.26010088,-0.45594136,-1.79362904,-0.13085354,0.0098956,5.94607843,0.0125,-0.25091824,,1.0,-0.53372013,1.0,-0.78078321,1.0,0.11832394,-3.35454545,-0.86534928,0.0140729,-0.16478684,-0.3698259,-0.00132567,1.0,-1.0,0.0,-1.0,-1.63592622,0.0,0.5,0.00811588,-0.5662505,-1.0,0.0,0.9891976,-2.09870126,0.85918622,0.40409311,0.0,,0.83333333,,1.0,-1.0,-0.47800409,0.0,0.51948052
601618.XSHG,-0.42199285,-0.32148832,-0.6167688,-0.27777778,-0.07402447,-0.59398091,-1.0,-0.74293673,-0.04,0.72826518,0.03699335,-0.04,-0.27362986,-0.11610592,-1.93383435,-0.23947577,-0.02420762,-0.18665608,1.05915046,-0.01930476,-1.0,-0.00576576,0.0,-0.37,0.42516872,-0.77174363,1.0,-4.594e-05,1.23083035,0.16677013,2.19701412,0.0089195,0.53354506,0.42454329,0.01269531,4.0040674,1.44932878,-0.0741329,-0.8931579,-0.03778216,-0.0032427,51.63636364,0.075,-0.78553065,,1.0,-0.69668127,-0.04,-0.58296146,-0.04,0.00047638,-1.0,-0.70494131,-0.81473886,-0.74919709,-0.35008584,-0.00124831,1.0,0.0,-1.0,0.0,-1.31676022,0.0,1.0,1.46213715,-0.8018526,0.0,0.0,0.90019157,-0.05650025,1.0386714,0.97487905,0.0,0.40214371,0.66666667,-0.14251687,1.0,-0.875,-0.19334963,0.0,0.61728395
601628.XSHG,-0.47955538,-0.82540238,-0.375885,-0.11111111,-0.11638818,-0.24764387,-1.0,-0.66812575,-0.11,0.56669313,0.63211097,0.11,-0.62748213,-0.15801194,-1.43153488,-0.12509929,-0.01075817,-0.38482923,1.05041683,-0.12523778,1.0,-0.09791187,0.0,-2.35,0.22111949,0.68640647,-1.0,0.00058908,1.71295193,0.22299813,2.72210364,0.00917682,0.77491068,0.30778396,0.05126953,3.43382262,0.76644234,-0.02121487,-0.69693527,-0.14900508,0.02481282,0.819161,0.48125,-0.51241104,,1.0,-0.16781419,-0.11,-0.74121922,1.0,0.02005081,-1.84375,-0.61192777,-0.47478704,-0.5988887,-0.52285858,-0.00027362,1.0,0.0,0.0,0.0,-1.29711307,-1.0,1.0,1.72353648,-0.6875,0.0,0.0,0.97352312,-0.67289955,12.88249552,0.9328451,0.0,0.92616118,0.05555556,-0.12346169,1.0,-0.46153846,0.18798635,0.0,0.21526419
601633.XSHG,-0.09666534,-0.18508701,0.0236668,-0.66666667,-0.09470304,-0.55027374,-1.0,-0.74651811,0.0,0.81738785,0.62283547,0.0,-0.62629071,-0.19763506,-1.28569732,-0.1203336,-0.03279827,-0.18189039,1.01667328,-0.15881819,-1.0,-0.05485901,0.0,-0.67,0.78562922,-0.43082022,1.0,-0.00054477,1.31187922,0.0404222,2.17657638,0.00884922,0.88646288,0.96743447,0.01281738,2.67731696,1.47954164,-0.03484963,-0.2782304,-0.07980848,-0.00600559,4.27042802,0.13125,-0.74698471,,1.0,-0.57566961,0.0,-0.44097363,0.0,0.00523382,0.02564103,-0.75,-0.68902328,-0.00989542,-0.49975732,-0.00049176,1.0,0.0,0.0,0.0,-0.8908046,-1.0,0.93333333,3.70399636,-0.73983085,0.0,1.0,0.94216979,-0.11454059,1.10138257,0.95164192,0.0,0.5,0.16666667,-0.22707424,1.0,-0.84615385,0.10351919,0.0,0.0
601668.XSHG,0.22270742,-0.7377755,0.62278076,-0.66666667,-0.1016519,-0.49150193,-1.0,-0.79705531,-0.05,0.70265979,0.23025483,-0.05,-0.28395552,-0.14684523,-0.57330613,-0.16481334,-0.14718363,-0.17633042,1.05279873,-0.04569255,-1.0,-0.00140031,0.0,-0.6,0.46367606,-0.20044593,1.0,-0.0006486,1.20381406,0.11160859,2.07982162,0.00880201,0.70960699,0.44598888,0.03515625,2.499536,0.99344204,-0.19249397,-0.70982253,-0.01066067,0.00363663,13.8427673,0.4125,-0.80526224,,1.0,-0.71546424,-0.05,-0.3862069,-0.05,0.00463041,-0.8,-0.80378553,-0.02626239,-0.0958256,-1.81046294,-0.00133075,1.0,0.0,0.0,0.0,-1.84923817,-1.0,1.0,1.82064138,-0.83286347,0.0,0.0,0.98625346,-0.04297658,0.98415669,0.9396862,0.0,0.77411671,0.16666667,-0.41123561,1.0,-0.25,0.46383426,0.0,0.6557377
601669.XSHG,0.22270742,-0.79697665,-0.30480843,-0.11111111,-0.06527399,-0.59258991,-1.0,-0.71030641,-0.09,0.61452958,0.38598723,-0.09,-0.57942812,-0.37457709,-1.15222149,-0.27839555,-0.11950935,-0.27362986,1.07780865,-0.08882112,-1.0,-0.01371578,0.0,-0.4,0.24970226,-0.20044593,-1.0,9.087e-05,1.30770759,0.13152172,2.19811376,0.00902818,0.63358476,0.32406672,0.01098633,3.9520535,0.8547063,-0.15056921,-0.92218234,-0.07027574,0.00578844,10.04845815,0.15,-0.92221073,,1.0,-0.55090316,-0.09,-0.55937625,-0.09,0.00126717,-2.5,-0.54468944,-0.88833496,-0.72198162,-0.33404788,-0.00030215,1.0,-1.0,0.0,0.0,-1.74378508,-1.0,1.0,2.20152403,-0.70881998,0.0,1.0,0.8073008,-0.02901088,1.19367666,0.88880157,0.0,0.5,0.16666667,-0.25446606,1.0,-1.0,0.42087209,0.0,0.42553191
601688.XSHG,-0.26161175,-0.27692268,-0.03340118,-0.77777778,-0.38418508,0.65071973,-1.0,-0.91484282,-0.27,0.34259627,0.02901349,0.27,-0.45154885,0.11039226,-1.71151054,-0.47617156,-0.12041796,-0.04964257,1.14172291,-0.01630439,-1.0,0.14801878,0.18,-4.71,0.04843192,-0.03077287,-1.0,-0.00064535,1.12435439,0.12291739,-0.3215259,0.00871195,0.31798333,0.10881652,0.00610352,3.43106109,0.87149991,-0.58813817,-0.37285382,0.01051546,-0.02872361,0.80819246,0.04375,-0.44733142,,-0.27,-0.77945609,-0.27,-0.91087916,-0.27,0.01470584,-0.62318841,-0.67971426,-0.25846106,-0.85474475,-0.12094216,-0.00069318,0.0,-1.0,-1.0,-1.0,-1.92141139,0.0,0.73333333,0.66484813,-0.93596456,0.0,0.0,0.81053774,-2.37142062,0.91870101,0.96718696,-1.0,0.26558158,0.5,-0.91392127,0.0,-0.75,-0.14090119,0.0,0.62388592
601699.XSHG,0.22270742,-0.53438876,-0.60693573,-1.0,-0.20062026,-0.59006385,-0.33333333,-0.8706725,-0.06,0.8815006,0.05472074,0.06,-0.65726767,-0.02109883,-1.95227982,-0.64853058,-0.0430688,-0.11318507,-1.28225486,-0.24637034,1.0,0.09433118,0.11,-1.8,0.32512902,-0.79056942,-1.0,0.00067313,1.10846246,0.05311934,1.79356193,0.00833283,0.74017467,0.91183479,0.0201416,3.5944826,1.11798431,-0.25273278,-0.29225618,-0.11571585,-0.00500382,4.84671533,0.56875,-0.84865397,,-0.06,-0.10177629,-0.06,-0.90763695,-0.06,0.01627074,,-0.65861807,-0.04160801,-0.46460461,-0.04195205,-0.00068267,0.0,0.0,-1.0,-1.0,-1.91900561,0.0,1.0,0.78824695,-0.90777286,-1.0,1.0,0.00540838,-1.11292262,0.93541435,0.89748454,0.0,0.11671298,0.16666667,-0.77603035,0.0,-1.0,0.18787092,-1.0,0.19920319
601718.XSHG,-0.26161175,0.54432963,-0.60390577,-0.11111111,-0.09823271,-0.72300885,-1.0,-0.47115002,-0.08,0.63338626,0.12463624,0.08,-0.49483717,-0.49091066,-1.1783047,-0.48888006,-0.00863749,-0.43407466,1.62961493,-0.0545682,-1.0,-0.00680148,0.0,-1.16,0.47240969,0.375,1.0,0.00064996,1.65117203,0.08639948,2.57225652,0.00801982,0.63120286,0.44876886,0.00915527,3.9793003,0.77941645,-0.03473561,-1.50321281,-0.37318352,-0.0142558,3.90870488,0.04375,-0.60173503,,1.0,-0.35530636,-0.08,-0.68681542,1.0,0.16192457,-1.29047619,-0.89344217,-0.42892343,-0.62561547,-1.15896048,-0.00125465,1.0,0.0,0.0,0.0,-0.8957498,0.0,1.0,2.32499997,-0.75,-1.0,0.0,0.80672108,-0.88428903,2.23872114,,0.0,0.90035728,0.94444444,-0.1766574,1.0,-0.53846154,0.85906161,-1.0,0.49689441
601727.XSHG,-0.26161175,-0.87741933,-0.3800929,-0.66666667,-0.04618177,-0.53161866,-1.0,-0.79864704,-0.05,0.69194125,0.25011533,0.05,-0.61199365,-0.22747449,-1.24445614,-0.08737093,-0.0185208,-0.29586974,1.05319571,-0.11728881,-1.0,-0.05714377,0.0,-0.71,0.43390234,0.46770717,1.0,7.034e-05,1.38220103,0.08843438,2.33410755,0.00901133,0.78443827,0.77839555,0.05126953,3.63014918,1.55690215,-0.06605645,-0.48135317,-0.12005132,0.00449303,4.86458333,0.09375,-0.68471899,,1.0,-0.53834718,-0.05,-0.21935484,-0.05,0.01115443,0.25,-0.53256022,-0.58840307,-0.01237755,-0.04954499,1.429e-05,1.0,0.0,-1.0,0.0,-1.67562149,-1.0,0.8,3.41627676,-0.70841724,0.0,1.0,0.80431022,-0.07951255,1.0525727,0.96406619,0.0,0.5,0.16666667,-0.19968241,1.0,-0.5,0.16866164,0.0,0.36036036
601766.XSHG,-0.26161175,-0.6892727,0.56887242,-0.66666667,-0.09029983,-0.65654183,-1.0,-0.74890569,-0.07,0.65323541,0.14837276,-0.07,-0.4177919,-0.25614783,-0.36394015,-0.08339952,-0.02811466,-0.27442415,1.00039698,-0.1085448,-1.0,-0.01180157,0.0,-0.39,0.26240572,-0.20044593,1.0,9.99e-05,1.3647199,0.1513493,2.33129171,0.00908763,0.77252878,0.34988086,0.02050781,3.28146295,0.9579026,-0.02143897,-0.74214016,-0.10662746,0.01204497,3.3431221,0.13125,-0.82117323,,1.0,-0.56202096,-0.07,-0.8693712,-0.07,0.0001048,-1.05357143,-0.62016378,-0.46701684,-0.71476406,-0.5616301,-0.00101621,1.0,0.0,0.0,0.0,-1.69286287,-1.0,1.0,1.22847207,-0.67660089,0.0,0.0,0.95606354,-0.08268854,1.23114441,0.94777678,0.0,0.95911076,0.22222222,-0.19372767,1.0,-0.69230769,0.19053142,0.0,0.45045045
601788.XSHG,-0.26161175,0.40610347,-0.32092346,-0.44444444,-0.16716969,-0.5107539,-1.0,-0.86947871,-0.13,0.54545455,0.13750019,-0.13,-0.40230342,-0.25426088,-1.4490138,-0.11795075,-0.06629206,-0.48649722,1.09487892,-0.04311606,-1.0,-0.16857319,0.0,-3.21,0.10520048,-0.20044593,1.0,-0.00029773,1.53118792,0.076136,2.31724235,0.00885145,0.56292179,0.37013503,0.02380371,3.41488579,0.87119909,-0.10072871,-0.49430691,-0.40658376,-0.00359246,0.82936252,0.0875,-0.91784197,,1.0,-0.39693043,1.0,-0.39837728,1.0,0.03252878,-0.82083333,-0.71890529,-0.64185213,-0.77359003,-0.44812316,-0.00116016,1.0,-1.0,0.0,-1.0,-1.0960973,-1.0,1.0,0.8035945,-0.5203383,-1.0,0.0,0.7836038,-1.30851163,1.54703098,0.74335461,0.0,0.5,0.05555556,-0.39102819,0.0,-0.75,0.30730891,-1.0,0.49881235
601800.XSHG,0.22270742,-0.64018441,0.2946158,-0.22222222,-0.02077266,-0.52619475,-1.0,-0.81655392,-0.18,0.44978166,1.40986801,-0.18,-0.48848292,-0.26069323,-0.72193646,-0.33915806,-0.17988314,-0.39158062,1.04049226,-0.11645135,-1.0,-0.02221694,0.0,-1.44,0.09884875,-0.43082022,1.0,7.424e-05,1.36154152,0.18249369,2.27659941,0.00808415,0.43350536,0.2279587,0.04614258,3.11235622,0.55624572,-0.23269787,-0.94074738,-0.16620468,0.00469046,2.72440945,0.6,-0.76723952,,1.0,-0.30864167,-0.18,-0.36511156,1.0,0.06778563,-0.125,-0.41142904,-0.21421387,-0.84401565,0.4586831,0.00019122,1.0,0.0,-1.0,0.0,-1.28535151,-1.0,0.25,1.00335188,-0.71808296,0.0,1.0,0.97060112,0.01583256,1.04933739,0.92687916,0.0,0.5,0.16666667,-0.51568083,1.0,-0.5,0.41105111,0.0,0.33271719
601808.XSHG,0.22270742,-0.77778135,-0.41566537,-0.66666667,-0.25908597,-0.58332036,-1.0,-0.61281337,-0.21,0.41286225,0.56490135,0.21,-0.14813344,-0.21460256,-0.32777779,-0.02660842,-0.06371467,-0.48689436,1.01746725,-0.04294109,-1.0,-0.03891533,0.0,-0.99,0.51568083,0.32274861,1.0,-0.00010253,1.36154152,0.15363061,2.13801583,0.00884302,0.31679238,0.22279587,0.00439453,2.80545639,0.89019553,-0.45252508,-0.86286403,-0.20151054,-0.00534277,1.24852071,0.0375,-0.88860099,,1.0,-0.59374931,-0.21,-0.61906694,1.0,0.0013815,-1.92,-0.83883652,-0.42959274,-0.95446737,-0.22852524,-0.00069757,1.0,-1.0,-1.0,0.0,-1.12710505,0.0,0.5,3.28117554,-0.68183649,-1.0,0.0,0.92489695,-0.05274774,0.85918622,0.99729408,0.0,0.5,0.16666667,-0.37276697,0.0,-1.0,-0.2305348,-1.0,0.92250923
601818.XSHG,-0.26161175,-0.5051213,-0.02444093,-0.55555556,-0.05201438,-0.20416334,-1.0,-0.77317947,0.0,0.81738785,0.05084125,0.0,-0.25099285,-0.04047577,-0.32899921,-0.19737887,-0.00630289,-0.15528197,1.12147678,-0.02165437,-1.0,-0.00067541,0.0,-0.27,0.78562922,-0.25,1.0,0.00027519,1.18553834,0.20612875,2.12066581,0.00878146,0.88646288,0.46981732,0.09558105,3.13772075,1.5018169,-0.00386716,-0.47865735,-0.00124414,-0.00338706,73.71875,0.39375,-0.60653712,,1.0,-0.72222307,0.0,-0.504239,0.0,0.01148075,-1.0,-0.75,-0.51620251,-0.11149247,-0.02776265,-0.00129397,1.0,0.0,0.0,0.0,-1.03595295,-1.0,1.0,,-0.82279501,0.0,0.0,0.97905697,-0.01216136,1.12730439,,0.0,0.46010322,0.16666667,-0.04009528,1.0,-0.25,-0.00481136,0.0,0.0
601857.XSHG,-0.26161175,-0.79172462,0.31918659,-0.55555556,-0.04877154,-0.2741598,-1.0,-0.72582571,0.02,0.8487495,0.12520854,-0.02,-0.44876886,-0.04204437,-1.20064673,-0.06910246,-0.00066749,-0.09094519,1.04208019,-0.14108255,-1.0,-0.0041492,0.0,-0.46,0.88249305,-0.73854895,1.0,-2.931e-05,1.16746126,0.15879407,2.1103073,0.00902555,0.94481937,0.99046863,0.01794434,2.00847304,0.92953632,-0.00088253,-0.2528516,-0.00955429,-0.00241205,6.37365591,0.04375,-0.97297046,,1.0,-0.71591955,0.02,-0.55228099,0.02,0.00117666,0.3,-0.57044896,-0.58915766,-0.00030053,-0.20780442,-0.00043313,1.0,0.0,0.0,0.0,-1.18938786,0.0,1.0,9.25073843,-0.83487716,0.0,0.0,0.93025761,-0.01404798,1.04688023,0.99952443,0.0,0.5,0.16666667,-0.09726082,1.0,-1.0,0.4743444,0.0,-0.43956044
601866.XSHG,0.22270742,-0.39622431,-0.82204829,-0.11111111,-0.0879537,-0.55542784,-1.0,-0.67688022,-0.03,0.74851131,0.16366165,0.03,-0.32525814,-0.17278506,-1.10839471,-0.34154091,-0.00588785,-0.23987292,1.03771338,-0.0314974,-1.0,-0.01052265,0.0,-0.63,0.47836443,,1.0,0.00057234,1.35597934,0.11363073,2.27893945,0.00883322,0.72925764,0.61953932,0.00915527,3.38388205,1.45004142,-0.02551013,-0.72978411,-0.09670619,0.00091535,31.50724638,0.0375,-0.91606353,,1.0,-0.6112233,-0.03,-0.71699637,1.0,0.00133386,-1.01428571,-0.75213902,-0.50337282,-0.67905041,-0.10884626,-0.00134948,1.0,-1.0,0.0,0.0,-1.70729751,0.0,1.0,2.2684248,-0.75,0.0,0.0,0.52395994,-0.05089986,1.25892541,,0.0,0.53870584,0.72222222,-0.29552706,1.0,-0.15384615,-0.10247097,-1.0,0.32967033
601872.XSHG,-0.26161175,0.04120036,-0.8009818,-0.16666667,-0.06572802,-0.55912348,-1.0,-0.61679268,-0.01,0.79932513,0.08829954,0.01,-0.53335981,-0.14461239,-1.49286142,-0.49086577,-0.00517327,-0.22597299,1.08296943,-0.07330501,-1.0,-0.03960303,0.0,-0.54,0.64350933,,-1.0,3.09e-05,1.35121176,0.06300148,2.22804037,0.00833956,0.84994045,0.78752979,0.01190186,3.14280609,1.56788266,-0.0141557,-0.56776202,-0.11280879,-0.0069303,20.05309735,0.04375,-0.72316507,,1.0,-0.60256007,-0.01,-0.77639502,1.0,0.00710996,-0.57142857,-0.77022659,-0.86665423,-0.26304083,-0.03782234,-0.0011789,1.0,-1.0,-1.0,-1.0,-1.3631382,0.0,1.0,1.2303355,-0.6875,-1.0,0.0,0.51142853,-0.07918346,1.23026877,0.9987522,0.0,0.5,0.27777778,-0.09011513,0.0,-0.875,-0.83618098,-1.0,0.10989011
601888.XSHG,-0.26161175,-0.03542534,0.00964104,-0.44444444,-0.05702229,0.06122456,0.83333333,-0.05929168,0.09,0.89638746,0.73311459,-0.09,-0.06314535,0.0148379,-0.37111695,-0.07466243,-0.01015261,-0.58459095,1.38666137,-0.00020273,1.0,0.26083421,0.0,-2.75,0.9023422,,1.0,0.00013606,1.87127533,0.23457795,2.3803223,0.00829743,0.78642318,0.45631454,0.21972656,4.14955115,0.79482678,-0.00339776,-0.26751423,-0.00198555,0.08100095,0.44173093,0.75,0.49279436,,1.0,-0.06683729,1.0,-0.57419355,1.0,0.81571655,0.31481481,-0.58591612,0.74670012,-0.04575563,-0.29403544,-0.00018328,1.0,0.0,0.0,0.0,-0.81341887,0.0,0.75,2.60147796,-0.875,0.0,1.0,0.90303403,-0.39130324,144.44742118,,0.0,0.5,0.16666667,-0.20023805,0.0,-0.69230769,0.09025233,0.0,0.34941764
601898.XSHG,-0.09666534,-0.69893817,-0.70181267,-0.88888889,-0.0829885,-0.67405988,-1.0,-0.57023478,0.03,0.85946804,0.1879175,-0.03,-0.41104051,-0.06293368,-0.92311755,-0.28752979,-0.01036308,-0.11636219,1.17109964,-0.17846793,-1.0,0.0045781,0.0,-0.62,0.88884478,0.27216553,-1.0,0.00068186,0.8189114,0.09599037,0.01595039,0.00846542,0.96188964,0.83002383,0.06713867,2.69780386,1.38915254,-0.01177845,-0.41365811,-0.05865027,0.00818959,18.40650407,0.025,0.2366059,,1.0,-0.57734347,0.03,-0.89939148,1.0,0.00692418,-6.25,-0.59943452,-0.79493619,-0.0019701,-0.03863733,-0.00038747,1.0,0.0,-1.0,0.0,-1.66091954,0.0,1.0,6.17309705,-0.82883609,0.0,0.0,0.70633863,-0.18287986,0.8934538,0.9963712,0.0,0.38030965,0.16666667,-0.37540503,1.0,-1.0,0.22421683,0.0,-0.35460993
601899.XSHG,-0.42199285,-0.54758849,0.5964027,-0.11111111,-0.05049736,-0.56941055,-1.0,-0.66693195,0.0,0.81738785,0.00863067,0.0,-0.26131851,-0.0375535,-1.46176745,-0.2132645,-0.00169405,-0.07466243,1.08217547,-0.03860628,1.0,-1.416e-05,0.0,-0.48,0.78562922,-0.82550083,-1.0,0.00052127,0.99368296,0.25131361,2.17804757,0.00867997,0.92774911,0.74622716,0.01460266,3.33326577,1.52505067,-0.00246582,-0.58370323,-0.00494567,0.00599144,124.31578947,0.1875,-0.80484046,,1.0,-0.66934704,0.0,-0.60815674,0.0,0.00268122,0.2,-0.50788628,-0.92214353,-0.09901564,-0.18173872,-5.645e-05,1.0,0.0,0.0,-1.0,-1.02111735,0.0,1.0,0.89166512,-0.8125,0.0,0.0,0.82206148,-0.02862237,1.19691084,0.97016689,0.0,0.42358079,0.5,-0.04009528,1.0,-0.75,0.35863448,0.0,-0.16393443
601901.XSHG,-0.26161175,-0.87859152,0.53877558,-0.44444444,-0.11968681,-0.49658206,-1.0,-0.73298846,-0.08,0.63338626,0.13789875,-0.08,-0.41699762,-0.26713235,-1.05207246,-0.12827641,-0.04721103,-0.20849881,1.03056769,-0.14073434,-1.0,-0.00754886,0.0,-1.22,0.24335054,0.0,1.0,-0.00010905,1.27234803,0.07975765,2.18396598,0.00895638,0.69035331,0.30381255,0.01428223,4.04181387,1.36425284,-0.07138759,-0.32917496,-0.08563347,-0.01194807,5.49473684,0.075,-0.70193284,,1.0,-0.64958354,-0.08,-0.63488844,-0.08,0.00639936,-1.0,-0.76887544,-0.4115228,-0.66582453,-0.69013791,-0.00127367,1.0,0.0,0.0,0.0,-1.75701684,-1.0,1.0,4.5909332,-0.74385824,0.0,0.0,0.71096864,-0.14121058,1.23272471,0.98554452,0.0,0.5,0.05555556,-0.21992854,0.0,-1.0,0.64541497,-1.0,0.39735099
601919.XSHG,0.22270742,-0.9216599,-0.87666845,-0.11111111,-0.06137334,-0.65194237,-1.0,-0.61559889,-0.04,0.72826518,0.09816909,0.04,-0.52700556,-0.33879246,-1.95248053,-0.37291501,-0.00622373,-0.27680699,1.06073839,-0.09937577,1.0,-0.0078111,0.0,-0.84,0.40214371,,-1.0,0.00014621,1.3776321,0.15438936,2.23595538,0.00897638,0.81560143,0.38999206,0.0100708,2.9477158,1.49154903,-0.01738648,-0.61011444,-0.11073477,-0.00311982,11.58673469,0.04375,-0.95621347,,1.0,-0.55041213,-0.04,-0.8632547,1.0,0.00037316,-1.57142857,-0.6882553,-0.82111068,-0.61663158,-0.03538756,-0.0012366,1.0,0.0,0.0,0.0,-1.3386795,0.0,1.0,2.26378987,-0.6875,-1.0,0.0,0.18621637,-0.13060832,1.6218101,0.98495293,0.0,0.71258436,0.77777778,-0.34452561,1.0,-1.0,-0.01732544,0.0,0.1980198
601928.XSHG,-0.26161175,-0.61616764,-0.41333757,-0.11111111,-0.15802221,-0.57118098,-1.0,-0.39594111,-0.11,0.57701469,0.19238222,0.11,-0.80182685,-0.37874495,-0.82969701,-0.65091342,-0.02661356,-0.4344718,1.21714966,-0.04480483,1.0,-0.06246679,0.0,-0.74,0.61254466,0.18463724,1.0,0.00043834,1.61938816,0.11432556,2.42926459,0.00843925,0.55101231,0.32525814,0.01708984,2.8013203,1.02762774,-0.04228034,-0.68458617,-0.2782491,-0.00309309,1.86415094,0.0875,-0.59574854,,1.0,-0.35270929,-0.11,-0.56897241,1.0,0.06870028,-1.51879699,-0.89488137,-0.16743225,-0.57156275,-0.14868553,-0.00090333,1.0,-1.0,0.0,0.0,-1.27238706,-1.0,0.93333333,6.60298483,-0.75,0.0,1.0,0.89369129,-0.13654331,2.51188643,0.70857695,-1.0,0.5,0.16666667,-0.17506947,1.0,-0.375,-0.80748455,0.0,0.64676617
601933.XSHG,-0.26161175,0.51895849,-0.00692465,-0.5,-0.08036564,-0.36643727,-1.0,-0.68961401,-0.05,0.71198888,1.34554069,0.05,-0.04050834,-0.09142734,-0.74462115,-0.27084988,-0.06453484,-0.20730739,1.26796348,-0.17631891,-1.0,-0.12566114,0.0,-0.87,0.44938468,-0.0625,1.0,0.00040407,1.18835916,0.10263543,2.26869151,0.00805266,0.78324732,0.6731533,0.09283447,3.57100236,1.28578428,-0.04999873,-0.44182021,-0.04134207,-0.01813325,4.67721519,0.56875,0.10771073,,-0.05,-0.3385202,-0.05,-0.75537525,-0.05,0.12814609,0.0989011,-0.70508843,-0.57233599,-0.64356622,-0.13892284,-0.00114085,1.0,0.0,0.0,0.0,-1.53982892,-1.0,0.75,1.10457184,-0.63109142,0.0,1.0,0.98958622,-0.02483139,1.05856435,0.86742373,0.0,0.5,0.16666667,-0.48519159,1.0,-0.30769231,0.21577489,0.0,0.22099448
601939.XSHG,-0.26161175,-0.84384915,0.26067423,-0.55555556,-0.06765352,-0.39695828,-1.0,-0.77954636,-0.01,0.79932513,0.04844327,0.01,-0.24106434,-0.07459725,-0.48950791,-0.1878475,-0.01820279,-0.12827641,1.116316,-0.02695127,-1.0,-0.00108759,0.0,-0.17,0.78562922,-0.20044593,1.0,0.000332,1.18851808,0.11228492,2.10282039,0.00875872,0.84755855,0.84193805,0.0166626,4.11085589,1.35030112,-0.06273717,-0.44270766,-0.00278763,-0.00244473,27.18823529,0.04375,-0.50226566,,1.0,-0.83072134,-0.01,-0.54726166,-0.01,0.00480349,-1.33333333,-0.98940688,-0.08752443,-0.00158163,-0.25973131,-0.0013447,1.0,0.0,-1.0,0.0,-1.36888532,0.0,1.0,0.4287511,-0.82360048,0.0,1.0,0.77232366,-0.03103167,1.0,0.97504287,0.0,0.5,0.30555556,-0.29619795,0.0,-0.61538462,0.7210114,-1.0,0.32258065
