code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.10018187,-0.42738587,0.46911991,-0.88888889,-0.30815073,0.0681826,0.64166667,-0.49453552,0.04,0.3111549,0.21489413,0.04,-0.27887239,0.05521612,-1.9874428,-0.29039103,-0.10592265,-0.92846317,1.26856623,-0.00061605,1.0,-0.25192356,0.0,0.0,0.23037284,0.0,1.0,-0.00043551,1.13459788,0.13768517,-0.29590748,0.00679548,0.02728099,0.11276144,0.39990234,2.26669017,0.18500626,-0.31795024,-1.2269739,0.00309733,-0.01845053,0.81626506,0.1625,-0.58963456,,0.04,-0.68171031,0.04,-0.28163017,0.04,0.03350106,-4.73333333,-0.69414643,-0.1837353,-0.07059935,-0.26536426,-0.00102441,1.0,-1.0,0.0,-1.0,-1.34845717,0.0,1.0,0.00991919,-0.73079268,0.0,0.0,0.23750627,-0.07459647,1.13288389,,-1.0,0.37041528,0.27777778,-0.33479842,0.0,-1.0,-0.64424925,-1.0,0.73298429
601688.XSHG,-0.10018187,0.1967821,0.41078905,-1.0,-0.11844533,-0.3227371,0.45833333,-0.59684274,0.03,0.28751137,1.321181,0.03,-0.59624129,-0.26165492,-1.77428122,-0.47074871,-0.35079217,-0.54865111,1.70930585,-0.10534706,1.0,0.87659724,0.0,-0.23,0.49227038,-0.86692145,-1.0,0.00012822,1.22731411,0.07080367,1.88514732,0.00605963,0.18975447,0.61503486,0.26367188,2.5875462,0.46052672,-0.53377294,-1.10580776,-0.28076771,0.01209221,0.93887215,0.9,0.83899337,,0.03,-0.51880797,0.03,-0.67852798,0.03,0.1703789,6.0,-0.10091074,0.91788573,-0.09165885,2.038955,0.00030111,1.0,-1.0,0.0,0.0,-1.32511165,-1.0,0.5,0.99943932,-0.63231707,0.0,1.0,0.9946391,1.69470638,1.01550699,0.66228964,0.0,0.77174901,0.16666667,-0.68354047,1.0,-0.625,-0.23012246,0.0,-0.09966777
601718.XSHG,-0.43861776,-0.65390904,0.14658332,-1.0,-0.47162574,0.76572966,-1.0,-0.56830601,0.08,0.37541679,0.5159891,-0.08,-0.60745681,0.52790522,-1.51836435,-0.51833889,-0.09398267,-0.15974538,1.06789936,-0.11191857,-1.0,-0.11533856,0.0,-0.08,0.37647772,-0.67794519,-1.0,0.00014843,1.23990895,0.08578933,1.37634619,0.00683634,0.33040315,0.1230676,0.30078125,3.32026046,1.15905672,-0.47516397,-0.54432393,0.00098233,0.0216616,3.29539295,0.5,-0.65091815,,0.08,-0.66154968,0.08,-0.7567402,0.08,0.00140042,4.7,-0.16467624,-0.12122064,-0.03383942,0.05311776,0.00018502,0.0,-1.0,-1.0,-1.0,-1.11256598,-1.0,0.66666667,0.45611093,-0.78567073,-1.0,0.0,0.77107372,0.33240383,1.02484952,0.95362007,-1.0,0.25401637,0.11111111,-0.57861768,0.0,-0.875,0.05327154,0.0,-0.45801527
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.10018187,-0.11872521,0.27341846,-1.0,-0.38328919,0.01925286,0.71666667,-0.65786278,0.0,0.24946954,0.35541091,0.0,-0.62806911,0.01601777,-1.02373331,-0.44377084,-0.40985491,-0.87875114,1.59715065,-0.19367398,1.0,-0.02728088,0.0,0.0,0.15474386,-0.10206207,1.0,-0.00040434,0.72655539,0.12912665,-0.14125532,0.00634071,0.16686875,0.52212792,0.22692871,1.60032819,0.22033169,-0.54884395,-1.53460286,0.02435827,-0.01463455,0.46192529,0.24375,0.7268932,,0.0,-0.62454224,0.0,-0.61557178,0.0,0.10672022,-0.58333333,-0.70588235,-0.44495534,-0.77426882,-0.14756254,-0.00117397,1.0,0.0,0.0,0.0,-1.03684531,-1.0,1.0,5.44809641,-0.68262195,0.0,1.0,0.92401185,-0.13244877,1.0879314,0.93244699,-1.0,0.95665353,0.05555556,,1.0,,-0.3396194,0.0,0.0
601788.XSHG,-0.43861776,0.62109992,0.1276848,-1.0,-0.13799069,0.26714433,0.81666667,-0.23436551,0.12,0.43482874,0.65641885,0.12,-0.65535011,0.22095924,-1.59607786,-0.49984844,-0.12523171,-0.78053956,1.42709912,-0.1736586,1.0,0.16781863,0.0,0.0,0.48075174,-0.70710678,1.0,0.0002177,1.44901366,0.08177265,1.75903162,0.00662172,0.28357078,0.17672022,0.44781494,3.4227705,0.59006632,-0.23425306,-0.9791269,0.13522844,-0.00171305,1.15852334,0.9,0.66954845,,1.0,-0.47138139,0.12,-0.54075426,0.12,0.07913307,5.06666667,-0.12150447,0.69360756,-0.07761011,1.92022152,1.369e-05,1.0,-1.0,0.0,0.0,-0.79648802,-1.0,0.25,0.43337932,-0.62073171,-1.0,1.0,0.84477224,0.36744587,1.0692346,0.82383201,0.0,0.5,0.16666667,-0.33479842,1.0,-1.0,0.22874432,0.0,-0.45977011
601800.XSHG,0.44270991,0.01438668,-0.15310926,-1.0,-0.25491315,0.06494623,0.56666667,-0.7962963,-0.1,0.16489845,0.30661477,-0.1,-0.86844498,0.05643644,-0.9938209,-0.79023947,-0.59804742,-0.92512883,1.37981206,-0.08559836,1.0,-0.81308259,0.0,-0.16,0.06789936,-0.63564173,1.0,5.964e-05,1.20424886,0.03238068,1.83352646,0.00637256,0.07183995,0.21673234,0.05310059,1.80261577,0.54268737,-0.81856173,-1.31781687,-0.032154,-0.04366073,0.7248791,0.11875,-0.80588437,,-0.1,-0.66614661,-0.1,-0.94495134,-0.1,0.08385571,-4.11111111,-0.5009084,-0.19730607,-0.0327699,0.06531435,-0.00098621,1.0,-1.0,-1.0,-1.0,-1.60535932,-1.0,0.86666667,3.06550172,-0.87012195,0.0,0.0,0.99741876,0.09743764,0.82478243,0.82847185,-1.0,0.82176417,0.16666667,,0.0,,-0.06357842,-1.0,0.38123167
601808.XSHG,-0.10018187,0.56418553,0.43986927,-0.88888889,-0.26229825,-0.34731371,-1.0,-0.67607772,0.27,0.61988481,0.80894334,0.27,-0.39618066,-0.16496611,-0.8278991,-0.3898151,-0.09464873,-0.25522886,1.63958775,-0.00669137,-1.0,0.31414902,0.0,0.0,0.65019703,-0.72468863,1.0,0.00036464,1.3414264,0.03866277,1.76515988,0.00437704,0.4583207,0.15489542,0.22558594,3.09184879,0.57165736,-0.17710126,-0.74861566,-0.03622337,0.06310888,1.22208664,0.75,0.4139478,,0.27,-0.40999754,0.27,-0.68504902,0.27,0.18899667,3.68571429,-0.17722657,0.94380471,-0.01485142,0.1890714,3.645e-05,0.0,-1.0,-1.0,0.0,-0.87099066,0.0,0.25,29.65761186,-0.70487805,0.0,1.0,0.68329099,0.13632219,1.0266901,0.9802107,0.0,0.88541982,0.16666667,-0.57861768,1.0,-0.25,-0.21166586,-1.0,-0.49886621
601818.XSHG,-0.10018187,-0.2226584,-0.05127557,-1.0,-0.5261359,-0.13609996,0.56666667,-0.45871281,-0.02,0.22127918,0.47230881,-0.02,-0.5362231,-0.12363342,-2.7272006,-0.39466505,-0.51966531,-0.87814489,1.70051531,-0.05096725,1.0,-0.0108247,0.0,-0.02,0.0930585,-0.85907056,-1.0,0.00018809,0.73004552,0.03106035,-0.68077137,0.00519672,0.09396787,0.15034859,0.03625488,1.02500247,0.13459655,-0.75289838,-1.62565959,-0.01338688,-0.00592049,3.32926829,0.35,-0.78660005,,-0.02,-0.76983202,-0.02,-0.92506853,-0.02,0.03446499,-0.5,-0.64135319,0.22198199,-0.94774924,-0.01136364,-0.00118592,1.0,0.0,0.0,0.0,-1.77618758,-1.0,0.25,1.34685375,-0.80640244,0.0,0.0,0.9530219,-0.00553242,1.0,0.20685986,-1.0,0.6962716,0.13888889,-0.69960594,1.0,-1.0,-0.32156052,-1.0,0.49180328
601828.XSHG,-0.10018187,0.38293411,-0.87941913,-0.77777778,-0.06556544,-0.91240423,-1.0,-0.08773528,-0.2,0.11958169,0.20683262,-0.2,-0.29705972,-0.81914362,-1.96443301,-0.63564717,-0.10381592,-0.94968172,1.81782358,-0.26510962,-1.0,-0.14382561,0.0,0.37,0.02030918,-1.0,-1.0,4.272e-05,0.95204856,0.01750618,-0.04590895,0.00369604,0.09518036,0.3282813,0.08728027,1.6734799,0.7325435,-0.71375474,-1.66771793,-0.78285038,-0.02854875,0.56991525,0.0625,-0.97234613,,1.0,-0.20158768,1.0,-0.94815493,1.0,0.27684753,0.57703081,-0.4699931,-0.57954304,-0.79017983,0.03886164,-0.00073512,0.0,-1.0,-1.0,-1.0,-0.81952903,-1.0,0.53333333,1.46994391,-0.75,-1.0,0.0,0.75888243,0.52976811,1.65958691,0.0744882,-1.0,0.68687481,0.33333333,-0.88861309,1.0,-0.23076923,-0.83809886,-1.0,0.30162413
601838.XSHG,0.31797514,0.42231373,-0.89005671,-0.55555556,-0.07253431,-0.89135153,-1.0,-0.16484517,0.07,0.35935132,0.80532701,0.07,-0.48166111,-0.78672519,-1.0304652,-0.4828736,-0.09336633,-0.88329797,1.7359806,-0.08884225,-1.0,0.02545676,0.0,0.26,0.55046984,-0.79056942,-1.0,0.00015446,0.81654021,0.05092927,-0.08344379,0.00418776,0.22734162,0.35738102,0.23803711,3.22654702,1.24566633,-0.2525773,-1.07879547,-0.58800864,-0.01319557,1.36477202,0.2,-0.5725727,,1.0,-0.29442847,1.0,-0.95714723,1.0,0.27365141,16.66666667,-0.04884124,-0.02262536,-0.2190681,0.12686912,0.00038545,1.0,-1.0,-1.0,0.0,-1.13083638,-1.0,0.73333333,1.68798137,-0.5625,-1.0,0.0,0.92313057,1.06794925,2.18776162,0.19440545,-1.0,0.90906335,0.16666667,,1.0,-0.125,-0.86545723,-1.0,-0.23696682
601857.XSHG,-0.10018187,0.56543928,-0.34938565,-1.0,-0.41610247,-0.55873218,-1.0,-0.4007286,-0.01,0.23719309,0.54319233,-0.01,-0.30888148,-0.45671314,-1.94278738,-0.30979085,-0.27038967,-0.8617763,1.71870264,-0.07382627,-1.0,0.00575014,0.0,-0.29,0.11063959,-0.71443451,-1.0,0.00013962,1.36373293,0.04729972,1.52650721,0.00539615,0.1491361,0.38632919,0.08789063,2.88882488,0.20608817,-0.60373775,-1.42025154,-0.07773076,-0.00317417,0.77095436,0.30625,-0.503592,,-0.01,-0.61633478,-0.01,-0.60902714,-0.01,0.08219218,-1.25,-0.49678251,0.29984849,-0.90545915,0.00526326,-0.00080846,0.0,-1.0,-1.0,0.0,-0.85850589,-1.0,0.8,1.15114064,-0.7195122,-1.0,0.0,0.69351948,0.01537781,1.00577023,0.67913155,0.0,0.5,0.05555556,-0.57861768,0.0,-1.0,-0.23118528,-1.0,0.16393443
601866.XSHG,-0.10018187,-0.12585577,0.03457558,-0.11111111,-0.50308649,0.10688557,-1.0,-0.37887067,0.04,0.3111549,0.47417221,0.04,-0.52652319,0.07388299,-1.05691114,-0.26068506,-0.19300917,-0.87450743,1.43801152,-0.03383737,1.0,0.0117405,0.0,0.0,0.2324947,0.0,1.0,0.00029246,1.32109256,0.11748628,1.4117428,0.0067481,0.29190664,0.5498636,0.50445557,4.00890341,1.04222385,-0.23147966,-0.56926746,0.00775236,0.00396915,13.40983607,0.65,0.69857098,,1.0,-0.68352323,0.04,-0.4894785,0.04,0.05004547,-2.0,-0.5278743,-0.61717259,-0.08880092,-0.00857822,-0.00092705,1.0,-1.0,-1.0,0.0,-0.90509541,-1.0,0.25,2.14844083,-1.0,0.0,1.0,0.6848999,-0.00645598,1.08761342,0.96425255,0.0,0.47893301,0.77777778,-0.57861768,1.0,-0.375,0.01908741,0.0,-0.37037037
601877.XSHG,-0.10018187,-0.17782103,0.74895647,-1.0,-0.2353088,0.86775609,-1.0,-0.43017608,0.35,0.67838739,0.54359233,0.35,-0.7017278,0.39716225,-0.70921366,-0.24067899,-0.16189472,-0.85541073,1.85692634,-4.089e-05,-1.0,-0.17613108,0.0,0.95,0.68778418,0.19764235,1.0,0.00031955,0.94688923,0.05880996,0.69797854,0.00651253,0.11882389,0.80266747,0.34606934,2.81352709,0.7673077,-0.62523838,-1.10885674,0.38132987,0.07253865,0.10486891,0.225,0.35689027,,1.0,-0.29960051,0.35,-0.57086375,0.35,-1.3090876,,-0.54217809,-0.30172594,-0.04934119,-0.27876073,-0.00054464,0.0,-1.0,0.0,-1.0,-1.63032887,0.0,0.25,1.03316352,-0.6875,0.0,0.0,0.44666372,-1.69415257,2.27234727,0.59945845,-1.0,0.50045468,0.08333333,-0.87602304,0.0,-1.0,0.08945302,0.0,0.17432647
601878.XSHG,-0.10018187,0.32983154,0.26096168,-0.33333333,-0.09072991,-0.01159316,0.85,-0.50182149,0.59,0.7838739,1.21054931,0.59,-0.14155805,-0.00190934,-2.19475628,-0.49893907,-0.05003082,-0.18429827,1.61806608,-0.01936781,1.0,0.90250701,0.0,0.0,0.83328281,-0.96253342,1.0,-0.00027967,1.0801214,0.08132802,0.24613922,0.00684577,0.81964232,0.33949682,0.82397461,2.31775327,0.99149868,-0.05903375,-0.98194113,-0.12115667,0.10169161,1.59987783,0.85,0.49767053,,0.59,0.1799569,0.59,-0.69362745,0.59,0.38678387,12.83333333,-0.05686206,0.69091901,-0.0065135,1.40479936,0.00036716,1.0,0.0,0.0,0.0,-0.59571661,0.0,0.75,1.39134823,-0.8125,0.0,1.0,0.8941377,1.3020613,4.39186334,0.5741568,-1.0,0.3461655,0.38888889,-0.57861768,1.0,-0.15384615,-0.03478522,0.0,-0.73025335
601881.XSHG,-0.10018187,0.47646905,0.12102382,-0.66666667,-0.18263041,-0.19770496,0.4,-0.79083182,0.36,0.68566232,0.86294016,0.36,-0.30857836,-0.05546772,-1.13291412,-0.20672931,-0.06692686,-0.05789633,1.46438315,-0.05883493,1.0,0.77910776,0.0,0.0,0.76841467,0.42257713,1.0,-7.954e-05,0.61805766,0.07551555,-0.09068973,0.00649531,0.63261594,0.21006366,0.32958984,1.92513517,0.78518289,-0.12014755,-1.02782448,-0.01190047,-0.02738207,1.7679558,0.6375,0.92674231,,0.36,-0.4557241,0.36,-0.8526348,0.36,0.07702334,-4.55555556,-0.21674848,0.13881041,-0.00153831,1.27135028,0.00042589,1.0,0.0,0.0,-1.0,-1.01106374,0.0,0.46666667,1.10446421,-0.79390244,0.0,0.0,0.9701292,0.98504589,1.22264028,0.54481937,0.0,0.43983025,0.16666667,-0.69596848,0.0,-0.38461538,-0.6200073,0.0,-0.61099796
601888.XSHG,0.31797514,0.51748876,0.55834673,-0.72222222,-0.90977076,0.29399766,-1.0,-0.0188221,0.47,0.73582904,0.10256099,0.47,-0.25765383,0.10352784,-0.32502187,-0.17702334,-0.029808,-0.84328584,1.96605032,-0.14029061,-1.0,0.6654329,0.62,-0.53,0.85207639,-0.22566773,1.0,0.00013689,0.92564492,0.01832911,-0.79587535,0.00664892,0.26280691,0.94998484,0.14355469,3.58671529,1.47701465,-0.61264273,-1.66105587,0.19678218,0.11085307,0.03262542,0.225,0.52979631,,1.0,-0.91205088,1.0,-0.19559229,1.0,0.85462261,-0.13838965,-0.60210654,0.82361139,-0.00415899,-0.3395071,-0.00091802,0.0,0.0,-1.0,-1.0,-1.1225132,0.0,0.25,0.7637277,-0.98658537,0.0,1.0,0.82427654,-3.16853161,0.01196279,0.79501669,-1.0,0.40588057,0.77777778,-0.98025366,0.0,-0.375,0.2574178,0.0,-0.24433585
601898.XSHG,0.44270991,-0.02931064,-0.24541592,-1.0,-0.62990052,-0.22600891,-0.075,-0.58925319,-0.07,0.179903,0.32164276,-0.07,-0.64443771,-0.19255657,-1.54333143,-0.56350409,-0.62354378,-0.37041528,-1.64989391,-0.12026441,1.0,0.00442924,0.0,-0.16,0.10548651,-0.66666667,1.0,-0.0001201,0.75978756,0.01949726,-0.76270912,0.00627875,0.05622916,0.15368293,0.0,1.89463215,0.66246629,-0.89256341,-1.39544761,-0.0190806,-0.00763385,1.151341,0.375,-0.36644829,,-0.07,-0.818129,-0.07,-0.64001225,-0.07,0.01168233,-0.77777778,-0.76281334,0.18687326,-0.43253465,-0.06189168,-0.00076127,0.0,-1.0,0.0,0.0,-1.83982948,0.0,0.8,1.97500069,-0.86189024,-1.0,1.0,0.18974051,-0.09491779,0.98535778,0.60084056,0.0,0.5,0.05555556,-0.75628978,0.0,-0.75,0.3002644,-1.0,0.63063063
601899.XSHG,-0.10018187,-0.51134293,-0.4590553,-0.44444444,-0.69748069,-0.1185267,0.0,-0.62598664,-0.01,0.23719309,0.32410064,-0.01,-0.50985147,-0.09821503,-1.49128798,-0.32312822,-0.34000123,-0.82934222,0.0,-0.01745301,1.0,0.03558446,0.03,0.09,0.08881479,-0.68324299,1.0,-0.00042579,0.78376328,0.09022045,1.26329107,0.00596154,0.0957866,0.31342831,0.0,1.12401008,0.20795331,-0.79744962,-1.49723205,-0.1086556,-0.03173666,1.54372624,0.75,-0.27832907,,-0.01,-0.73431704,-0.01,-0.84375,-0.01,-0.09690209,-1.23809524,-0.87897856,-0.12167739,-0.04297471,-0.1900838,-0.00070515,0.0,-1.0,-1.0,-1.0,-1.0092367,-1.0,0.93333333,0.33812844,-1.0,-1.0,0.0,0.49955844,-0.04374636,1.0261839,0.79126658,-1.0,0.12185511,0.05555556,-0.89625539,0.0,-0.41666667,0.33915587,0.0,0.12987013
601901.XSHG,0.44270991,-0.41767866,0.05524435,-1.0,-0.57998681,-0.04591564,-0.06666667,-0.59441409,-0.01,0.23719309,0.36178595,-0.01,-0.90118218,-0.04130597,-1.99133977,-0.85025765,-0.4349222,-0.33828433,-1.23431343,-0.26822239,1.0,-0.04801465,0.0,-0.17,0.12397696,-1.0,-1.0,-3.079e-05,0.56904401,0.01538805,1.28737569,0.00676172,0.14398303,0.12791755,0.1171875,1.71638771,0.97249157,-0.77546417,-1.05407519,-0.0234184,-0.00041513,1.17362924,0.2375,-0.7997359,,-0.01,-0.79185832,-0.01,-0.82451338,-0.01,0.00072143,-1.66666667,-0.49579127,-0.45507243,-0.08549873,0.00051817,-0.00080846,1.0,-1.0,0.0,-1.0,-1.82612667,0.0,0.25,1.23008678,-0.85579268,-1.0,0.0,0.64227969,0.0001945,0.99352033,0.35328127,-1.0,0.5568354,0.16666667,-0.86842843,1.0,-1.0,-0.03918966,0.0,0.0990099
601919.XSHG,0.44270991,0.32257198,-0.42533593,-0.66666667,-0.30137436,-0.28755555,-1.0,-0.35033394,-0.02,0.22567445,0.01812538,-0.02,-0.28796605,-0.27569399,-2.04299981,-0.54531676,-0.28739376,-0.89815095,1.75962413,-0.02146642,1.0,-0.27055171,0.0,-0.14,0.10427402,,-1.0,0.00027253,1.2091047,0.06016052,-0.20211823,0.00580104,0.11518642,0.02758412,0.15380859,3.34408986,0.59251745,-0.62781845,-1.71261535,-0.13424942,0.00762155,0.77777778,0.30625,-0.61586421,,1.0,-0.51965534,-0.02,-0.68748096,1.0,0.16604304,-3.36666667,-0.74855373,0.69824632,-0.8007247,-0.08659966,-0.00104531,1.0,-1.0,-1.0,0.0,-0.62220869,-1.0,0.5,,-0.54603659,0.0,0.0,0.56018714,-0.33482404,1.8205642,,-1.0,0.70657775,0.16666667,-0.57861768,1.0,-1.0,-0.87851211,-1.0,0.22900763
601933.XSHG,-0.10018187,0.56209653,-0.57364688,-0.66666667,-0.22845248,-0.55175182,-1.0,-0.22131148,-0.1,0.16489845,0.0437165,0.1,-0.29008791,-0.49368149,-1.29817829,-0.35404668,-0.09621536,-0.92876629,1.84480145,-0.19948468,-1.0,0.01591688,0.0,0.13,0.04940891,,1.0,-0.00012236,1.27799697,0.0274097,-0.01439217,0.006617,0.10003031,0.03122158,0.06835938,2.89074621,0.78213362,-0.63856877,-1.80055758,-0.32397667,-0.0068622,0.29341317,0.05,-0.28987607,,1.0,-0.45751404,1.0,-0.45745654,1.0,0.15037284,-6.16666667,-0.82678671,0.57668432,-0.94420228,-0.08306332,-0.00119227,0.0,-1.0,-1.0,0.0,-0.5317702,-1.0,0.75,1.51848612,-0.63384146,0.0,0.0,0.63780173,-0.60548375,1.16158635,0.6565368,-1.0,0.57411337,0.33333333,-0.33479842,1.0,-0.375,-0.84574358,-1.0,0.28436019
601939.XSHG,0.44270991,0.00495273,-0.0869544,-1.0,-0.62089966,-0.40622706,-0.3,-0.70400729,-0.12,0.15337981,0.37401534,-0.12,-0.54258866,-0.37246722,-1.55440011,-0.35768415,-0.64949616,-0.56562595,-1.82691725,-0.10659828,1.0,-0.04576067,0.0,-0.15,0.04122461,-0.69751845,1.0,0.00027093,0.53034901,0.01452479,1.26343172,0.00616564,0.03819339,0.16641406,0.0,1.21558707,0.10557481,-0.94257007,-1.80195936,-0.04899146,-0.04246521,0.54770642,0.10625,-0.35634688,,-0.12,-0.85703095,-0.12,-0.68126521,-0.12,0.06615338,-0.625,-0.80609674,0.28629523,-0.37253713,-0.07611117,-0.00062725,0.0,-1.0,-1.0,-1.0,-1.51471782,-1.0,0.53333333,2.32784513,-0.8929878,-1.0,0.0,0.67486658,-0.04524867,1.0,0.68293337,-1.0,0.34252804,0.05555556,-0.8002425,0.0,-0.73076923,-0.10829532,-1.0,0.77348066
601958.XSHG,-0.10018187,-0.30786469,-0.2440814,-1.0,-0.52256404,-0.35083833,-1.0,-0.5428051,0.08,0.37541679,0.40311387,0.08,-0.74871173,-0.24836417,-2.14027484,-0.68626857,-0.13810672,-0.56896029,1.70536526,-0.06906612,-1.0,0.11545019,0.0,-0.34,0.3282813,-0.96334329,-1.0,0.00016171,1.28194234,0.05773535,1.44037407,0.00610091,0.27099121,0.10624432,0.23803711,3.39821507,0.82764725,-0.23831411,-1.18246942,-0.03640767,0.01480829,0.86847826,0.8,-0.17077853,,0.08,-0.64534581,0.08,-0.86060049,0.08,0.07193089,0.72222222,-0.47109013,-0.1564035,-0.09685539,-0.01122405,-0.00047905,1.0,-1.0,0.0,0.0,-0.87312221,-1.0,0.66666667,1.55900307,-0.7347561,-1.0,0.0,0.78502415,-0.00844862,1.02256518,0.84571687,0.0,0.67959988,0.69444444,-0.57861768,1.0,-0.5,0.00126686,0.0,-0.29850746
601985.XSHG,-0.10018187,0.39270541,0.60998007,-1.0,-0.66191625,0.42631947,-1.0,-0.79599271,0.04,0.3111549,0.00192461,-0.04,-0.13761746,0.1449512,-0.64713124,-0.0588057,-0.0238954,-0.45710821,-1.40921491,-0.20009393,-1.0,-0.20892744,0.0,-0.21,0.29433162,-0.5134899,1.0,0.00038818,0.32883156,0.09348676,-0.44583072,0.00660171,0.24158836,0.44558957,0.16259766,3.41423208,0.3819492,-0.6689063,-1.33220863,0.02866283,0.00366998,0.899106,0.025,0.18281551,,0.04,-0.86213473,0.04,-0.4983165,0.04,-0.00688572,,-0.60303877,0.8051965,-0.00799153,-0.02813142,-0.00109671,0.0,0.0,-1.0,0.0,-1.54425497,0.0,1.0,0.4797686,-0.90731707,0.0,1.0,0.68883462,-0.10990707,0.92938417,0.61660447,-1.0,0.3337375,0.11111111,-0.80387996,0.0,-0.125,0.41735699,0.0,-0.33057851
601988.XSHG,0.44270991,-0.61960816,-0.21547166,-1.0,-0.56736171,0.10085302,0.19166667,-0.48603522,-0.02,0.22127918,0.49606401,-0.02,-0.55501667,0.09167622,-1.87686106,-0.37374962,-0.55152219,-0.7578054,1.75356169,-0.09714938,1.0,-0.00501662,0.0,-0.02,0.10215217,-0.74107143,-1.0,0.00015065,0.61578149,0.02851147,1.27293878,0.00586005,0.11609579,0.05547135,0.07434082,2.0838134,0.16981286,-0.77954442,-1.49377477,-0.00083909,-0.00415836,3.76777251,0.35625,-0.11160443,,-0.02,-0.8029958,-0.02,-0.80444039,-0.02,0.02204304,0.0,-0.7302122,-0.31496985,-0.00121028,-0.01187058,-0.001196,1.0,-1.0,0.0,0.0,-1.80785627,0.0,0.25,1.40433176,-0.81859756,0.0,0.0,0.94295825,-0.01215328,0.99837613,0.86526962,-1.0,0.67293119,0.05555556,-0.69445286,1.0,-1.0,0.20504207,-1.0,0.48780488
601989.XSHG,-0.10018187,0.33194795,0.109794,-0.11111111,-0.31706054,0.08430366,0.91666667,-0.55191257,0.11,0.41921794,0.77100904,0.11,-0.46317066,0.04709959,-1.66140754,-0.31615641,-0.1458008,-0.78690512,1.25492574,-0.06271155,1.0,-0.04306855,0.0,0.0,0.6511064,0.08574929,1.0,-0.00012119,1.43080425,0.07288785,1.78438902,0.00647726,0.52076387,0.1409518,0.50244141,2.29788775,0.66725658,-0.15669697,-1.0080551,0.02797814,0.01045023,4.12349398,0.75,0.1132351,,0.11,-0.42820178,0.11,-0.61955528,0.11,0.07488936,2.25,-0.26784481,-0.08875533,-0.00395281,0.23923675,0.00030671,0.0,0.0,0.0,0.0,-0.75375558,0.0,,4.87384644,-0.75,0.0,1.0,0.99456164,0.35599775,1.42486396,0.9600317,-1.0,0.5,0.66666667,-0.57861768,1.0,-0.375,0.58833145,0.0,-0.64327485
601991.XSHG,-0.10018187,0.34971414,0.52027544,-1.0,-0.5253707,-0.1504073,-1.0,-0.52550091,0.0,0.24946954,0.35642901,0.0,-0.34192179,-0.12668519,-0.53104205,-0.19036072,-0.28815279,-0.85177326,1.24613519,-0.03491633,-1.0,-0.06314857,0.0,-0.01,0.15474386,0.02143732,1.0,2.854e-05,0.65538695,0.01852921,1.34655104,0.00671337,0.13003941,0.52409821,0.08761597,1.83135238,0.67010245,-0.72293353,-1.07968119,-0.0016206,-0.00265415,7.1092437,0.196875,-0.73895556,,0.0,-0.77328529,0.0,-0.27670646,0.0,0.00562595,-0.33333333,-0.59068341,0.5694121,-0.00945789,-0.00367106,-0.00092511,1.0,-1.0,-1.0,0.0,-1.61530654,-1.0,1.0,4.69266117,-0.8,0.0,0.0,0.83644962,-0.00159054,0.99570144,0.9581786,0.0,0.48863292,0.16666667,-0.67626554,1.0,-0.875,-0.45252238,-1.0,0.19607843
601992.XSHG,-0.10018187,0.02553591,-0.05493142,-0.66666667,-0.32239536,-0.15945323,-1.0,-0.55403764,0.04,0.3111549,0.61361392,0.04,-0.51894513,-0.1234227,-0.38044184,-0.31312519,-0.09738526,-0.8508639,1.07365868,-0.17878975,-1.0,-0.05967505,0.0,0.0,0.36010912,-0.48995593,1.0,0.00027137,1.33717754,0.06496634,-0.2408454,0.00662406,0.29615035,0.21097302,0.37902832,2.88348001,0.70758711,-0.23009296,-0.82985277,-0.02805932,0.00354924,7.31318681,0.4125,0.56429936,,1.0,-0.6299861,0.04,-0.5016835,0.04,0.01060321,2.0,-0.11749517,-0.34271665,-0.11368459,0.05264625,0.00010551,1.0,0.0,0.0,0.0,-0.78481527,-1.0,0.93333333,1.80085821,-0.7097561,0.0,1.0,0.93983397,0.58976464,1.31825674,0.99335187,0.0,0.56532283,0.16666667,,0.0,-0.25,0.25042862,0.0,-0.43956044
