code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.35473341,-0.46812427,-0.11642473,-0.88888889,-0.59040377,-0.14373321,-0.98333333,-0.60495627,-0.01,0.34646098,0.00387614,0.01,-0.27378359,-0.01018829,-1.40873741,-0.30501089,-0.08385739,-0.79956427,-1.17604356,-0.01479303,-1.0,0.06172646,0.27,-1.56,0.27477314,-0.98545088,-1.0,0.00044038,0.92272727,0.06012793,1.59289508,0.00721084,0.34385201,0.79448076,0.07910156,3.46040096,0.59589114,-0.57840569,-0.6075154,-0.36540047,0.00866771,0.80170576,0.075,-0.66635773,,-0.01,-0.58267378,-0.01,-0.7181085,-0.01,-0.00886098,-0.29166667,-0.74148703,-0.48435902,-0.46899951,-0.06818112,-0.00081027,1.0,0.0,-1.0,0.0,-1.42634526,0.0,1.0,2.29562649,-0.7723607,-1.0,1.0,0.7666161,-2.38023644,0.36867068,0.95279446,0.0,0.11135292,0.22222222,-0.56438157,1.0,-0.875,-0.05550533,0.0,0.09950249
601390.XSHG,-0.14200218,-0.80813729,0.19667341,-0.88888889,-0.49483302,0.11781951,-1.0,-0.72813411,0.11,0.67803993,0.00088458,-0.11,-0.13798112,0.01601763,-1.32005751,-0.10675381,-0.0465689,-0.71096587,-1.08094374,-0.0097657,-1.0,0.30457528,0.16,-2.86,0.90381125,-1.0,1.0,-8.359e-05,0.68763636,0.27548045,1.50536679,0.00796539,0.60573087,0.95315904,0.05493164,3.15616281,0.77319772,-0.18930019,-0.1913802,-0.32244506,0.0199787,1.56283186,0.1125,0.0536002,,0.11,-0.43877885,0.11,-0.70087977,0.11,-0.0053539,0.5849359,-0.46036459,-0.33107772,-0.00116679,-0.00862219,0.00021044,1.0,0.0,-1.0,0.0,-0.93547602,0.0,1.0,1.13479287,-0.75916422,0.0,1.0,0.97697581,-0.1869348,0.79307403,0.92779293,0.0,,0.11111111,,0.0,-0.125,0.01167057,0.0,-0.17182131
601398.XSHG,-0.42546246,-0.03112881,-0.1230722,-0.11111111,-0.11311136,0.03355962,-1.0,-0.22230321,0.0,0.37912886,0.00787982,0.0,-0.14887436,0.02367838,-0.44450718,-0.11220044,-0.00714034,-0.08823529,1.32123412,-0.01354623,-1.0,0.00032819,0.0,0.01,0.4277677,-0.19462474,1.0,-0.00010677,1.09418182,0.24979706,0.40874307,0.00820244,0.42147262,0.84713145,0.24780273,1.28545077,1.34404622,-0.04472383,-0.68997782,-0.00057615,0.00053517,14.40322581,0.04375,-0.41013685,,1.0,-0.14208997,0.0,-0.45190896,0.0,0.00196298,-0.5,-1.0,-0.06042219,-0.22357752,-0.14265696,-0.00132286,1.0,-1.0,0.0,0.0,-0.34270757,-1.0,1.0,0.70737739,-0.3125,0.0,0.0,0.73764575,-0.03155977,1.04946776,0.37520676,-1.0,0.70511425,0.08333333,-0.01215089,1.0,-1.0,-0.72530766,0.0,0.0
601555.XSHG,-0.29053319,-0.42707092,0.16783899,-0.11111111,-0.14379265,0.55532844,-1.0,-0.13702624,0.11,0.66987296,0.05630129,-0.11,-0.47603486,0.05369588,-2.15823599,-0.46042121,-0.01221834,-0.06027596,-1.34264973,-0.06537968,-1.0,-0.24837957,0.67,0.49,0.8707804,-0.89642146,1.0,0.00016291,1.188,0.25577255,2.04411779,0.00754301,0.79941966,0.88198983,0.16662598,2.67608311,1.2889346,-0.01975175,-0.52336437,-0.26097101,0.03348606,0.98616449,0.05,-0.68109558,,1.0,-0.15025391,0.11,-0.77433467,1.0,-0.04509474,1.52150538,-0.37431107,-0.84227595,-0.00691658,0.02531506,0.00010326,1.0,0.0,0.0,-1.0,-0.75480886,0.0,1.0,1.38534848,-1.0,0.0,0.0,0.76455312,0.53635806,1.03041056,0.60561466,-1.0,0.64925644,0.16666667,-0.40369967,1.0,-1.0,-0.55855813,0.0,-0.52785924
601600.XSHG,-0.29053319,-0.77757935,-0.57030169,-0.55555556,-0.2170553,-0.33941707,-1.0,-0.44533528,0.06,0.56116152,0.00094018,-0.06,-0.17283951,-0.00814305,-1.99861418,-0.14451707,-0.03744197,-0.60058097,-1.13030853,-0.00417268,-1.0,0.00618208,0.2,-0.51,0.81669691,-0.99217078,-1.0,0.00042657,1.36727273,0.4000907,2.27286175,0.00766857,0.79905695,0.8583878,0.12744141,3.62502586,1.01567478,-0.06943844,-0.0329416,-0.29565671,0.01718106,22.88888889,0.1,-0.26435471,,0.06,-0.21677052,0.06,-0.8313783,0.06,-0.00564138,3.5,-0.21210309,-0.57790965,-0.00040553,0.02036818,0.00024492,1.0,0.0,0.0,0.0,-0.67506696,0.0,1.0,0.81100511,-0.4375,0.0,1.0,0.93651907,0.46079503,0.882703,0.80330511,-1.0,0.25027203,0.77777778,-0.50424387,1.0,-0.375,0.13067516,0.0,-0.4950495
601601.XSHG,-0.29053319,-0.09200052,-0.52547453,-0.11111111,-0.18072242,0.09223104,-1.0,-0.24271137,0.0,0.37912886,0.28482345,0.0,-0.39869281,0.04435539,-1.93670647,-0.49854757,-0.07038402,-0.13652869,-1.5477314,-0.02840549,-1.0,-0.31224982,0.08,0.01,0.4277677,-0.70710678,-1.0,0.00034302,1.2,0.18087331,1.886349,0.00799639,0.38266231,0.79302832,0.06243896,1.58648827,0.95838154,-0.17912639,-0.93484104,-0.01012351,0.01118103,0.43992773,0.15,-0.89143511,,0.0,-0.23111069,0.0,-0.68722467,0.0,-0.12348457,1.03333333,-0.45227576,-0.90390906,-0.52330987,-0.01270439,-0.00075089,0.0,-1.0,-1.0,-1.0,-0.50560019,0.0,0.73333333,0.01678082,-0.4375,-1.0,1.0,0.34237165,-0.00630597,0.95501414,0.47704485,0.0,0.86906057,0.52777778,-0.54189336,0.0,-1.0,0.04857484,0.0,0.13574661
601607.XSHG,-0.42546246,0.84039546,-0.53658042,-0.11111111,-0.13830078,0.25440026,-1.0,-0.18913994,0.04,0.49709619,0.1073167,-0.04,-0.69389978,0.17450138,-1.63166099,-0.72004357,-0.0092935,-0.16267248,1.42395644,-0.26105548,-1.0,-0.02569423,-0.04,-0.03,0.52486388,0.45833333,1.0,-0.00042442,1.50163636,0.20375358,2.01319327,0.00804915,0.54334421,0.32534495,0.10876465,2.73797241,1.49720707,-0.07401478,-0.72831871,-0.07951639,0.00551921,0.34662921,0.0875,-0.39075262,,1.0,-0.06721103,0.04,-0.45851689,0.04,-0.00226933,0.25541126,-0.621768,-0.57238053,-0.0075059,-0.05197334,-0.00095776,1.0,-1.0,-1.0,-1.0,-0.44436328,-1.0,0.75,275.69426289,-0.5,-1.0,1.0,0.30872563,-0.02528114,1.13741146,0.97512194,-1.0,0.5,0.16666667,-0.32095252,0.0,-0.5,-0.4347276,-1.0,-0.38674033
601608.XSHG,-0.14200218,-0.23464445,0.39081814,-0.22222222,-0.24376425,-0.39396395,-1.0,-0.49672012,0.0,0.37912886,0.14181779,0.0,-0.26252723,-0.09508981,-1.82194516,-0.24146696,-0.05966134,-0.60421206,-1.06896552,-0.0121074,-1.0,0.00696532,0.14,-0.4,0.4277677,-0.95079854,1.0,0.00043316,1.10163636,0.18442882,0.21999391,0.00715175,0.30322815,0.54901961,0.07653809,2.49627748,0.8825391,-0.38601652,-0.47743232,-0.12161286,0.00061123,5.09230769,0.1875,-0.85561424,,0.0,-0.30782186,0.0,-0.77883559,0.0,-0.0058657,-0.61818182,-0.81823711,-0.7827573,-0.40296896,-0.07106064,-0.00105804,1.0,0.0,0.0,0.0,-0.74604334,0.0,0.5,0.93058406,-0.41532258,0.0,0.0,0.46462974,-1.29097768,0.95501414,0.87375568,0.0,0.37178092,0.05555556,-0.40579766,0.0,-1.0,0.6437703,-1.0,0.32786885
601618.XSHG,-0.14200218,-0.77709839,0.1660187,-0.77777778,-0.27984295,-0.13826987,-1.0,-0.55357143,0.02,0.45317604,0.00225955,-0.02,-0.15359477,-0.00593088,-1.4797414,-0.12563544,-0.04337202,-0.65904139,-1.01923775,-0.00275923,-1.0,-0.03291904,0.21,-1.02,0.69509982,-0.968822,1.0,0.00045232,0.95545455,0.26074486,2.11068696,0.00815532,0.42147262,0.74836601,0.06610107,3.36379927,0.47963328,-0.23495757,-0.32526494,-0.18663232,0.00090915,12.225,0.1,-0.03155819,,0.02,-0.32937285,0.02,-0.71370968,0.02,-0.00057931,0.63157895,-0.5,-0.79032097,-0.04097351,-0.00183971,-0.00059779,1.0,0.0,0.0,0.0,-0.73569515,0.0,0.6,1.24577176,-0.53079179,0.0,1.0,0.9588306,-0.0463675,0.91795952,0.89109673,0.0,0.21545158,0.05555556,-0.60854751,0.0,-0.75,-0.1309713,0.0,0.0
601628.XSHG,0.35473341,-0.37170173,0.18006448,-0.66666667,-0.52317266,-0.13435297,-1.0,-0.77113703,0.15,0.72849365,0.15394951,0.15,-0.20479303,-0.05772636,-0.9813835,-0.43282498,-0.1131062,-0.83877996,-1.13502722,-0.05804036,-1.0,0.27428172,0.11,-2.59,0.1814882,-0.6875,1.0,0.00046363,0.81090909,0.02566908,1.45158449,0.00766302,0.25426188,0.3318809,0.03955078,3.60803087,0.83306575,-0.6573373,-0.59831854,-0.29094991,-0.01569857,0.42782699,0.0375,0.53963997,,-0.15,-0.75187619,-0.15,-0.4952346,-0.15,-0.01197241,0.29824561,-0.58321965,-0.21235073,-0.78164631,-0.01046026,-0.00050611,0.0,0.0,-1.0,0.0,-1.32797663,-1.0,0.4,2.46331865,-0.83504399,-1.0,1.0,0.82454541,-0.30129231,0.86113312,0.99403371,0.0,0.5,0.08333333,-0.74900254,0.0,-0.375,0.61520034,0.0,0.51792829
601633.XSHG,0.0776206,-0.84366705,-0.08782265,-0.11111111,-0.26699341,0.0986729,-1.0,-0.41217201,0.02,0.44029038,0.59835355,-0.02,-0.09331881,0.05121952,-1.21600005,-0.05519245,-0.16324125,-0.20515614,-1.27876588,-0.01721129,-1.0,-0.183804,0.0,-0.09,0.47368421,-0.18898224,1.0,-0.00031036,1.17690909,0.06742386,2.34821369,0.00805633,0.4570185,0.20624546,0.0703125,1.54167458,1.21202696,-0.35562736,-0.75934003,-0.00379421,0.01856198,0.6002805,0.0625,-0.67995598,,0.02,-0.24697874,0.02,-0.66642229,0.02,-0.02436152,-0.23809524,-0.75354777,-0.21321767,-0.06370677,-0.23957497,-0.00079172,1.0,0.0,-1.0,0.0,-0.6229608,0.0,0.5,1.36482308,-0.33944282,0.0,1.0,0.79376689,-0.12111417,0.98228176,0.79758085,0.0,0.95865071,0.05555556,-0.12114617,1.0,-0.875,-0.0046924,0.0,-0.08264463
601668.XSHG,-0.14200218,-0.01636754,-0.20836353,-0.11111111,-0.0878363,0.09999511,-1.0,-0.36588921,0.12,0.6831216,0.00361106,-0.12,-0.16957153,0.0214457,-1.20884107,-0.14705882,-0.0058481,-0.24727669,1.58983666,-0.00087396,-1.0,-0.30562449,0.36,0.26,0.92704174,-0.43723732,-1.0,-0.00031738,1.83090909,0.1698202,2.04428816,0.00825097,0.72905332,0.91176471,0.17456055,2.67998742,0.77928631,-0.01564679,-0.83024803,-0.08628348,0.02094961,1.97771588,0.05,-0.94883757,,0.12,0.02719446,0.12,-0.67681585,0.12,-0.08993176,1.125,-0.49205878,-0.89642332,-3.096e-05,-0.03424819,1.08e-05,1.0,-1.0,0.0,-1.0,-0.46773801,0.0,1.0,1.95970156,-0.6875,0.0,0.0,0.84388341,-0.63731643,1.28766988,0.32773686,-1.0,0.2771128,0.16666667,-0.55495103,0.0,-0.875,-0.74224839,0.0,-0.40935673
601669.XSHG,-0.14200218,-0.94535256,0.4766538,-0.77777778,-0.29664655,0.31130465,-1.0,-0.65014577,0.07,0.58421053,0.00906954,-0.07,-0.23565723,0.04039831,-2.34300322,-0.25272331,-0.04092076,-0.30646333,-1.13284936,-0.02036391,-1.0,-0.14024722,0.26,-1.76,0.84065336,-0.97312368,1.0,0.00045039,0.946,0.18882688,2.12655635,0.00771402,0.78346028,0.77124183,0.09124756,2.89332992,0.72764103,-0.07481836,-0.27361717,-0.12696929,0.02844473,2.83445946,0.03125,-0.46477643,,0.07,-0.26770247,0.07,-0.82917889,0.07,-0.00846534,1.39365079,-0.41088561,-0.7760315,-0.01178191,-0.0127283,0.0002345,1.0,0.0,0.0,0.0,-1.16630144,0.0,1.0,1.01658563,-0.4375,0.0,1.0,0.88150914,-0.30544407,0.93077246,0.64385488,0.0,0.15959376,0.72222222,-0.44178455,1.0,-1.0,-0.30886398,0.0,-0.44198895
601688.XSHG,-0.14200218,-0.43353561,-0.56017175,-0.11111111,-0.3870279,-0.00126445,-1.0,-0.15087464,0.01,0.39963702,0.04199988,-0.01,-0.36891794,-0.00018707,-1.4599641,-0.33805374,-0.03777087,-0.17029775,-1.51034483,-0.03891827,-1.0,-0.02269053,0.98,0.33,0.63557169,-0.86111111,-1.0,0.00031652,0.95545455,0.22691305,2.07666061,0.00754084,0.62132753,0.44880174,0.17944336,3.06030095,1.57168923,-0.09431198,-0.50509893,-0.45395779,0.0637299,0.12933407,0.0625,-0.75650884,,1.0,-0.48359498,1.0,-0.80933285,1.0,-0.05437387,-0.08571429,-0.60020782,-0.70983425,-0.00541645,-0.14859015,-0.00097893,0.0,0.0,0.0,-1.0,-1.50973947,0.0,1.0,0.84234758,-0.8125,-1.0,0.0,0.35718666,-3.61975164,0.5370318,0.57710845,-1.0,0.48132028,0.5,-0.45121509,1.0,-0.875,-0.04946287,0.0,-0.24948025
601718.XSHG,0.0776206,-0.35586284,0.82878837,-0.44444444,-0.20699446,-0.13126634,-1.0,-0.47521866,0.14,0.71143376,0.03088687,-0.14,-0.24001452,-0.01364674,-1.38535941,-0.28467683,-0.01863111,-0.16702977,-1.02177858,-0.00155267,-1.0,-0.01548837,0.0,-1.16,0.8137931,0.0,1.0,-0.00043642,1.01836364,0.13023141,0.35715053,0.00769298,0.66920566,0.57371097,0.28839111,3.47868332,0.84458238,-0.11422936,-0.51219211,-0.09555939,0.02282301,2.79223744,0.1375,-0.66425127,,0.14,-0.12365576,0.14,-0.60845789,0.14,-0.00054011,2.09782609,-0.27622365,-0.48131494,-0.01144397,0.05824176,0.00042063,1.0,0.0,-1.0,0.0,-0.64219625,0.0,1.0,0.30542642,-0.56085044,0.0,0.0,0.30982649,0.35460326,0.97708726,0.79735831,0.0,0.51722887,0.05555556,-0.43844947,0.0,-1.0,0.33266361,-1.0,-0.39735099
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.14200218,-0.71385716,-0.08923048,-0.88888889,-0.54850955,-0.17916228,-1.0,-0.67784257,0.03,0.4845735,0.00249709,-0.03,-0.33442266,-0.02051477,-1.36810178,-0.32716049,-0.05725901,-0.69644154,-1.04174229,-0.03945542,-1.0,0.07434804,0.29,-1.16,0.65444646,-1.0,-1.0,0.00039735,0.76927273,0.29220707,1.81147177,0.00809058,0.53210011,0.74074074,0.06610107,3.60968993,1.09083135,-0.22461998,-0.36204814,-0.38496519,0.01484559,0.72089314,0.075,-0.50909938,,0.03,-0.566465,0.03,-0.85557185,0.03,-0.00156806,-0.15172414,-0.72514092,-0.75889235,-0.0099723,-0.06374926,-0.00109492,1.0,0.0,0.0,0.0,-1.21183346,0.0,1.0,1.01242026,-0.68878299,0.0,1.0,0.97365722,-2.8032422,0.83666003,0.85347325,0.0,0.16322089,0.05555556,-0.48168299,1.0,-0.875,0.31237671,0.0,-0.21276596
601788.XSHG,-0.14200218,-0.86803184,0.29249187,-0.77777778,-0.53797522,0.09781356,-1.0,-0.66909621,0.01,0.42740472,0.04273032,-0.01,-0.50798838,0.01397337,-1.61418791,-0.54320988,-0.05400974,-0.52832244,-1.11252269,-0.11294532,-1.0,0.17788762,0.56,-1.86,0.54845735,-0.90773071,-1.0,0.00046913,0.68254545,0.29291809,1.85194061,0.00740927,0.56147987,0.63689179,0.10107422,3.41660861,1.02792317,-0.17813199,-0.69223634,-0.36077524,0.01397683,0.39771283,0.0125,-0.36268876,,0.01,-0.62505021,0.01,-0.66569022,0.01,-0.0092559,0.41212121,-0.54633718,-0.84656736,-0.31339027,-0.03467591,-0.00078221,0.0,0.0,-1.0,0.0,-0.94241539,0.0,0.8,1.30567273,-0.75329912,-1.0,1.0,0.72136423,-1.12329775,0.30902954,0.78254226,-1.0,0.46499819,0.66666667,-0.61806311,1.0,-0.875,0.28327088,0.0,-0.24911032
601800.XSHG,0.0776206,-0.6565385,0.44208679,-0.88888889,-0.44731563,0.30685654,-1.0,-0.93330904,0.19,0.76533575,0.01997702,-0.19,-0.04466231,0.03156685,-1.97362239,-0.37254902,-0.02258599,-0.85620915,-1.44283122,-0.00445401,-1.0,0.36626029,0.15,-0.28,0.91252269,-0.91287093,1.0,-1.146e-05,0.68818182,0.10932062,1.47093801,0.00672467,0.44504897,0.90486565,0.04760742,3.41199884,0.48174707,-0.26637738,-0.69855107,-0.08122085,0.06427895,0.97794118,0.0375,0.19807878,,-1.0,-0.71712933,0.19,-0.84336023,0.19,-0.08920363,1.84236641,-0.35199038,0.27163942,-0.00064269,0.0217543,0.00020147,1.0,0.0,0.0,-1.0,-1.40796202,0.0,0.6,0.96165028,-0.86510264,0.0,1.0,0.98073863,0.38337765,0.75252826,0.91802211,0.0,0.00943054,0.05555556,-0.89844033,1.0,-0.92307692,-0.05948948,0.0,-0.01751313
601808.XSHG,-0.14200218,-0.70976753,0.23980756,-0.77777778,-0.42483662,-0.42053673,-0.96666667,-0.62609329,-0.11,0.21215971,0.53398429,-0.11,-0.8583878,-0.17900709,-2.16747012,-0.92774147,-0.36880921,-0.68700073,-1.06315789,-0.35319335,1.0,-0.18184968,0.25,-0.98,0.23012704,-0.66666667,-1.0,0.00048359,0.64327273,0.16886945,1.86837312,0.00768757,0.38955386,0.1459695,0.01593018,2.70862207,0.54222404,-0.45993441,-0.7730649,-0.44284967,0.01933296,0.9,0.10625,-0.8516946,,-0.11,-0.15341706,-0.11,-0.74553409,-0.11,-0.00865699,0.8021978,-0.44651377,-0.12405029,-0.61867754,-0.0072945,-0.00048233,0.0,-1.0,-1.0,0.0,-1.67677137,-1.0,0.25,0.84846451,-0.68731672,0.0,0.0,0.73160053,-0.10465427,0.95570593,0.95570238,0.0,0.27130939,0.27777778,-0.47624229,0.0,-1.0,0.37190569,-1.0,0.03436426
601818.XSHG,-0.14200218,-0.90321445,-0.13588009,-0.11111111,-0.12129142,-0.15782193,-1.0,-0.23505831,0.02,0.45009074,0.02541758,0.02,-0.15214234,-0.06941641,-0.96527208,-0.1325345,-0.05923292,-0.52687001,-1.19745917,-0.01702664,-1.0,0.00241422,0.04,0.02,0.55281307,-0.54298647,1.0,0.00037033,1.65909091,0.21351881,2.32723843,0.00798967,0.60065288,0.8805374,0.1473999,1.989403,1.24757206,-0.09945627,-0.59414914,-0.00284126,0.00832036,26.425,0.15,0.01599718,,0.02,-0.10797411,0.02,-0.51982379,0.02,-0.0101735,2.5,-0.25649316,-0.66093428,-0.00047773,0.00230205,0.00031522,1.0,0.0,0.0,0.0,-0.38142196,0.0,1.0,0.82552072,-0.75,-1.0,0.0,0.67923422,0.02634017,1.01055352,0.79364087,-1.0,0.44250997,0.05555556,-0.04678999,1.0,-0.53846154,0.30468461,0.0,-0.48780488
601857.XSHG,-0.14200218,-0.34915963,0.85545615,-0.11111111,-0.2193463,-0.49949612,-0.775,-0.33892128,-0.01,0.34646098,0.0976191,0.01,-0.19535221,-0.22877685,-0.60202766,-0.15177923,-0.06637043,-0.63652869,-1.13176044,-0.02475393,1.0,0.01298202,0.02,-0.33,0.39165154,-0.875,1.0,0.00046506,1.19327273,0.12661552,2.30998995,0.00780997,0.42147262,0.44517066,0.04882813,3.86883308,0.76062202,-0.3788927,-0.56856016,-0.03751249,-0.00193221,2.1968254,0.20625,-0.13798545,,-0.01,-0.20745619,-0.01,-0.1892089,-0.01,-0.00179456,-0.2,-0.83333333,-0.74253789,-0.74140375,-0.02562877,-0.00107087,1.0,0.0,0.0,0.0,-0.63501339,-1.0,1.0,1.19053102,-0.3313783,0.0,0.0,0.85951841,-0.16671482,0.96840901,0.95217832,0.0,0.5,0.16666667,-0.2999214,1.0,-0.61538462,0.6628272,0.0,0.0
601866.XSHG,0.35473341,-0.58110036,-0.43540436,-1.0,-0.19199324,-0.77410408,-1.0,-0.56960641,0.16,0.73720508,1.60888962,-0.16,-0.20660857,-0.64691577,-0.81513231,-0.1768337,-0.59153764,-0.44480755,-1.00580762,-0.70148232,-1.0,0.00318452,-0.26,-0.64,0.02540835,-0.875,1.0,0.0005336,1.13309091,0.03002987,1.89767537,0.00792994,0.99637287,0.03050109,0.0,3.12532098,1.5737692,-0.00351517,-0.58919441,-0.36914437,0.01091159,26.36708861,0.11875,-0.57342507,,-0.16,1.22670701,-0.16,-0.76578561,-0.16,-0.00037024,6.57142857,-0.16871138,-0.78550659,-0.63664929,0.1153617,0.00063675,1.0,0.0,-1.0,0.0,-1.45897249,0.0,1.0,0.77569078,-0.66055718,0.0,1.0,0.71105192,1.36155731,0.97232404,0.99915294,0.0,0.30794342,0.66666667,-0.46898803,0.0,-0.375,0.72533897,-1.0,-0.87227414
601872.XSHG,0.35473341,-0.71640774,-0.38831837,-1.0,-0.36183979,-0.6083656,-1.0,-0.6909621,-0.12,0.20471869,0.22804179,0.12,-0.13580247,-0.33171516,-1.72589445,-0.19716776,-0.11532079,-0.49164851,-1.09364791,-0.4060354,-1.0,0.09500661,-0.08,-0.21,0.05480944,-0.98821177,-1.0,0.00050935,0.92036364,0.13306692,1.96073803,0.00780185,0.93870149,0.09694989,0.0,2.63371539,1.0207231,-0.0543254,-0.93786783,-0.37554059,0.03823898,8.57861635,0.075,-0.7524768,,-0.12,0.04321558,-0.12,-0.81144534,-0.12,-0.00392886,2.07792208,-0.30595961,-0.63653213,-0.68439775,0.02818652,0.00061484,1.0,0.0,-1.0,0.0,-1.48928658,-1.0,0.93333333,1.02678213,-0.63673021,0.0,1.0,0.92054329,0.38012069,0.98271147,0.99281461,0.0,0.28001451,0.88888889,-0.43126587,1.0,-0.125,0.26258297,0.0,-0.57471264
601888.XSHG,0.0776206,0.80174962,-0.06908697,-0.22222222,-0.19370708,0.26748378,-1.0,-0.77915452,0.04,0.49709619,0.19911144,-0.04,-0.23783588,0.16879384,-1.16948914,-0.3939724,-0.01725651,-0.42084241,-1.11179673,-0.04443421,-1.0,0.24492436,0.0,-0.68,0.51941924,-0.49319696,1.0,-8.731e-05,0.79072727,0.11688887,0.30108196,0.00777381,0.45556765,0.56063907,0.0657959,2.88017152,0.96231245,-0.18792169,-0.97125267,0.07276358,0.1136302,0.18551308,0.0375,0.0686274,,1.0,-0.55191012,0.04,-0.60168869,0.04,0.00531833,1.95555556,-0.29545515,0.13948047,-0.05952365,-0.15094769,-0.00079415,1.0,0.0,0.0,0.0,-0.55210616,-1.0,0.5,0.37864267,-0.63856305,0.0,1.0,0.89455817,-0.20837832,0.87660572,0.81008098,-1.0,0.76713819,0.16666667,-0.65560279,1.0,-1.0,-0.2184522,0.0,-0.11730205
601898.XSHG,-0.14200218,-0.17424978,-0.35350777,-0.11111111,-0.14666555,0.31785827,-1.0,-0.43695335,0.08,0.61560799,0.07723734,-0.08,-0.35766158,0.05291861,-1.67018496,-0.33841685,-0.024199,-0.2519971,1.41597096,-0.0112218,-1.0,-0.07639611,0.39,0.19,0.76261343,-0.94302252,1.0,-4.81e-06,1.46581818,0.18093931,2.39442884,0.00784761,0.73014146,0.64524328,0.24438477,2.92342566,0.96527843,-0.05013354,-0.43794512,-0.08658661,0.00835963,3.00440529,0.0375,-0.5293914,,1.0,-0.08575231,0.08,-0.96071953,0.08,-0.02414737,0.68484848,-0.57526382,-0.73491636,-0.00136245,-0.05929139,-0.00086346,1.0,0.0,0.0,0.0,-0.66094473,0.0,1.0,0.5892269,-0.5625,0.0,0.0,0.90634581,-0.54351696,1.23026877,0.46320964,-1.0,,0.30555556,,1.0,-0.5,-0.50096437,0.0,-0.29850746
601899.XSHG,0.0776206,-0.58519231,-0.17366457,-0.88888889,-0.23332122,-0.19471139,-0.96666667,-0.18367347,0.04,0.51088929,0.00134268,-0.04,-0.14488017,-0.01734071,-2.021871,-0.11728395,-0.03211222,-0.47131445,-1.39019964,-0.00231858,1.0,0.06032374,0.14,-0.01,0.77967332,-0.97590007,1.0,0.00040723,0.99854545,0.17028752,2.09815875,0.00662356,0.52339499,0.68554829,0.17773438,2.80265893,0.53115832,-0.19358973,-0.71459806,-0.19339324,-0.00522381,27.24242424,0.09375,-0.30695121,,1.0,-0.05073696,0.04,-0.64831131,0.04,-0.00880799,-0.95238095,-0.59150314,-0.55147915,-0.01009878,-0.00632353,-0.0009708,1.0,0.0,0.0,0.0,-0.95215486,0.0,0.25,2.07532273,-0.35447214,-1.0,1.0,0.92826524,-0.15230275,0.71926131,0.82818957,-1.0,0.30395357,0.16666667,-0.45628644,1.0,-0.75,0.23142014,0.0,-0.08264463
601901.XSHG,-0.14200218,-0.93261353,-0.56282237,-0.88888889,-0.67814324,-0.5155888,-0.96666667,-0.79446064,0.1,0.64845735,0.00296481,0.1,-0.47204067,-0.00674707,-1.7437017,-0.43391431,-0.09813294,-0.82933914,-1.23375681,-0.05995473,-1.0,0.0732216,0.39,-1.76,0.88094374,-0.87287156,-1.0,0.00046533,0.96909091,0.42952411,1.48954785,0.00715255,0.78853827,0.93391431,0.15930176,3.75927305,0.74517091,-0.10160966,-0.137983,-0.6353847,0.02897914,1.14814815,0.24375,-0.87039845,,0.1,-0.22558896,0.1,-0.82954545,0.1,-0.02263448,-0.2,-0.52889423,-0.54551763,-0.01010906,-0.04276582,-0.00061623,1.0,0.0,0.0,0.0,-1.04833212,0.0,1.0,1.31150963,-0.88782991,-1.0,1.0,0.74794796,-0.84891078,0.13134624,0.91236497,-1.0,0.05513239,0.69444444,-0.74428727,1.0,-0.75,0.66145758,0.0,-0.33222591
601919.XSHG,0.35473341,-0.90390903,-0.67908728,-1.0,-0.36682963,-0.59266984,-1.0,-0.68586006,-0.09,0.22940109,0.04562833,0.09,-0.11147422,-0.15813147,-0.27300867,-0.08061002,-0.11235,-0.61873638,-1.00399274,-0.21288364,-1.0,0.34946256,0.01,-0.89,0.06533575,-0.91855865,-1.0,0.00051719,0.76472727,0.18466797,1.77342025,0.00793848,0.8919115,0.26724764,0.0098877,2.97934621,1.60462157,-0.09554879,-0.72345998,-0.50648535,0.03437391,8.25146199,0.0875,0.82967592,,-0.09,0.10078075,-0.09,-0.90535583,-0.09,-5.808e-05,1.83333333,-0.32913096,-0.6859916,-0.74416949,0.0273132,0.00062072,1.0,0.0,-1.0,0.0,-1.08570733,0.0,1.0,1.04512717,-0.71847507,0.0,1.0,0.99896889,0.42055986,0.95974217,0.98873947,0.0,0.15451578,0.69444444,-0.56329343,0.0,-0.125,0.7931098,0.0,-0.3654485
