code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.0398978,-0.10030959,-0.76368353,-0.11111111,-0.03936751,0.10846342,-1.0,-0.1431388,0.05,0.74626572,0.92858994,-0.05,-0.48014157,0.04294144,-1.2774611,-0.55800236,-0.01755598,-0.02909949,-1.09512579,-0.04655442,-1.0,-0.02356149,0.13,-4.5,0.89268868,-0.32732684,-1.0,-0.00042713,1.23477747,0.07670078,-0.14205977,0.00870047,0.56564465,0.79158474,0.02697754,3.16479372,0.83522972,-0.06254635,-0.97944044,-0.17079682,0.0121488,0.80930233,0.01875,0.00871052,,1.0,0.01166682,0.05,-0.90587768,0.05,0.0,0.05819672,-0.63075291,-0.67431302,-0.0075095,-0.07414951,-0.00113993,0.0,0.0,-1.0,0.0,-1.10313368,0.0,1.0,7.21107168,-0.4375,-1.0,0.0,0.46227236,-0.69282707,0.81903626,0.91358067,-1.0,0.5,0.58333333,-0.31367925,0.0,-1.0,0.64121884,0.0,0.25723473
601699.XSHG,-0.29874214,-0.39913356,-0.70244652,-0.11111111,-0.01306827,-0.10192704,-1.0,-0.09936909,-0.07,0.37873428,0.84741005,0.07,-0.18875344,-0.04825589,-0.41406449,-0.11718443,-0.00170908,-0.23082973,1.2091195,-0.28975361,-1.0,0.04424941,0.0,-1.33,0.22484277,-0.18136906,1.0,-0.00020445,1.34466325,0.13417285,0.22072029,0.00838394,0.4697327,0.14510421,0.02929688,3.62025713,0.68688778,-0.01314135,-0.38032218,-0.20359895,0.00041213,4.52818991,0.30625,0.17432706,,1.0,0.25719113,-0.07,-0.97992774,-0.07,0.01711321,0.12307692,-0.63037864,-0.31796973,-0.13805683,-0.04560043,-0.00122736,1.0,0.0,0.0,0.0,-1.03173344,-1.0,1.0,8.0480585,-0.75,-1.0,1.0,0.28806131,-0.03373554,1.19140337,0.87176816,0.0,0.71029874,0.5,-0.0365566,1.0,-0.15384615,-0.15762525,-1.0,0.21645022
601718.XSHG,-0.0398978,-0.48858914,-0.216052,-0.55555556,-0.08158301,-0.46368332,-1.0,-0.44164038,0.03,0.69398585,0.94736539,-0.03,-0.58041683,-0.17171429,-2.37371499,-0.60833661,-0.05758279,-0.21627998,-1.54834906,-0.12314145,-1.0,-0.0170627,0.0,-1.31,0.85023585,-0.83852549,-1.0,-0.000465,0.89003545,0.09202539,2.40693665,0.00761046,0.74213836,0.72984664,0.03662109,2.84274406,0.82481553,-0.1230872,-1.27432118,-0.22373596,0.01522201,4.06183369,0.06875,-0.90125453,,0.03,-0.12969492,0.03,-0.91422925,0.03,0.06052516,-5.6,-0.5,-0.77877949,-0.01293415,-0.33892769,0.00013912,1.0,0.0,0.0,0.0,-1.29075764,-1.0,0.8,1.26943434,-0.38645418,0.0,0.0,0.76291673,-0.35012744,0.72563964,0.52745954,-1.0,0.31564465,0.16666667,-0.25275157,1.0,-1.0,-0.15860003,-1.0,0.0
601727.XSHG,-0.29874214,0.15807233,-0.36022768,-0.11111111,-0.03941294,0.44848097,-1.0,-0.30757098,0.03,0.69398585,0.84880919,-0.03,-0.11246559,0.10395722,-0.6212829,-0.07510814,-0.02066571,-0.00275265,1.02397799,-0.12140508,-1.0,-0.29939386,0.0,-0.63,0.74488994,-0.74977715,1.0,-0.00039026,1.29503742,0.14203605,2.51979954,0.00880782,0.84709119,0.94416044,0.15380859,3.26843037,1.45008883,-0.01566765,-0.43550345,-0.00462628,0.01198983,4.25113122,0.1125,-0.60889586,,0.03,-0.08210268,0.03,-0.75290348,0.03,0.00083726,-5.25,-0.58183052,0.37452116,-0.0020782,-0.11149822,-0.00050553,1.0,0.0,-1.0,0.0,-0.93845035,0.0,1.0,1.50450766,-0.12948207,0.0,1.0,0.95774798,-0.06288809,0.94761656,0.88027551,-1.0,0.5,0.33333333,,1.0,-0.625,0.50698964,0.0,-0.42253521
601766.XSHG,-0.29874214,0.50577423,0.13523694,-0.11111111,-0.02009167,0.43089613,-1.0,-0.17902208,0.04,0.72955975,0.01086341,-0.04,-0.41329139,0.20010131,-1.40795011,-0.42430201,-0.001234,-0.29925285,1.00039308,-0.07820362,-1.0,0.2000688,0.0,-0.27,0.83058176,0.67445327,1.0,-0.00040846,1.11118551,0.17628079,2.41390104,0.00888571,0.77987421,0.91860008,0.03845215,2.64068173,0.86373929,-0.00953501,-0.55441572,0.02216479,0.00253075,3.29193548,0.03125,0.53276397,,0.04,-0.01524045,0.04,-0.53675889,0.04,4.245e-05,-4.2,-0.55845511,0.39714939,-0.00020334,-0.23885277,-0.00089114,1.0,0.0,0.0,0.0,-0.91623694,0.0,1.0,9.18649586,-0.09123506,0.0,1.0,0.75610353,-0.03636399,0.90794972,0.99519564,-1.0,0.5,0.13888889,-0.0884434,1.0,-1.0,0.09189439,0.0,-0.10989011
601788.XSHG,-0.29874214,0.60793909,-0.09169886,-0.11111111,-0.01110858,0.35162819,-1.0,-0.47634069,0.03,0.70813679,0.04685621,-0.03,-0.65080613,0.22722294,-1.39173187,-0.63664963,-0.00218784,-0.32874558,1.05188679,-0.0519139,-1.0,-0.14016954,0.0,-2.73,0.85102201,-0.1833397,1.0,-0.0003377,1.33855849,0.16536265,2.50817682,0.00853465,0.65841195,0.87966968,0.02392578,2.85808859,0.77304945,-0.01478692,-0.74963,0.00337851,-0.02182467,1.22887558,0.075,-0.17390724,,0.03,0.01878825,0.03,-0.62173913,0.03,0.01418632,-1.47058824,-0.64649138,0.27069219,-0.00475994,-0.09516439,-0.00113058,1.0,0.0,-1.0,0.0,-1.05037683,0.0,0.86666667,1.11740099,-0.1875,-1.0,0.0,0.33360406,-0.47303951,0.89241215,0.9388415,0.0,0.5,0.05555556,-0.15408805,1.0,-1.0,0.45819875,0.0,0.1532567
601800.XSHG,-0.29874214,0.4148432,-0.11267858,-0.16666667,-0.02872402,0.20669891,-1.0,-0.30402208,0.01,0.65271226,0.47116339,-0.01,-0.05898545,0.11225679,-0.90812285,-0.0389304,-0.01807206,-0.03381832,-1.05621069,-0.04354628,-1.0,0.0001517,0.0,-1.31,0.73191824,-0.18463724,1.0,-0.000434,1.1224104,0.18233933,2.40654667,0.00785673,0.61006289,0.82933543,0.05126953,2.25295029,0.6990337,-0.02654368,-0.58201914,-0.08225294,0.02401387,2.14788732,0.1875,0.01546324,,0.01,0.09158738,0.01,-0.80610197,0.01,0.00651887,-1.875,-0.46254418,0.46169618,-0.00713944,-0.0985866,-8.382e-05,1.0,0.0,0.0,0.0,-1.1190004,0.0,1.0,0.88911672,-0.1310757,0.0,1.0,0.99602531,-0.14933218,0.87595811,0.70652653,-1.0,0.94536164,0.13888889,-0.33057031,1.0,-0.625,-0.27403653,0.0,0.23391813
601808.XSHG,-0.48840409,-0.81017948,-0.53727461,-0.44444444,-0.06055947,-0.2744984,-1.0,-0.47239748,0.05,0.74626572,0.08188255,-0.05,-0.97719229,-0.14605346,-2.40302681,-0.96028313,-0.00616987,-0.5898545,-1.02201258,-0.04154925,-1.0,-0.0386961,0.0,-1.3,0.76179245,-0.96308682,-1.0,-0.00026104,0.74056715,0.25334455,2.21822468,0.00867806,0.56407233,0.94101455,0.01220703,2.80180563,0.57828084,-0.06277256,-0.43869598,-0.23619868,0.00774143,1.97859922,0.0125,-0.69655956,,0.05,-0.3258237,0.05,-0.99402152,0.05,-0.00267296,-1.28571429,-0.48864544,-0.78789899,-0.00112084,-0.01909864,-0.00010136,1.0,-1.0,0.0,0.0,-1.04826127,0.0,0.93333333,1.15096627,-0.5625,-1.0,0.0,0.40906418,-0.03520985,1.06630723,0.8422701,0.0,0.84394654,0.05555556,-0.36949686,1.0,-0.875,0.16558781,0.0,0.49586777
601818.XSHG,-0.29874214,0.20473163,-0.38596808,-0.22222222,-0.03820881,0.23003224,-1.0,-0.14274448,-0.01,0.54933176,0.03121923,0.01,-0.19347228,0.13380073,-1.06214594,-0.1525757,-0.02236056,-0.02988596,-1.09709119,-0.09321594,-1.0,0.00010649,0.0,-0.31,0.64956761,-0.98403149,1.0,-0.0003956,1.12946042,0.12610597,0.19442917,0.00863203,0.64072327,0.62052694,0.00769043,3.17063516,1.37113201,-0.21609878,-0.58508647,-0.00115028,0.00307541,60.0,0.03125,-0.40770952,,-0.01,-0.2255919,-0.01,-0.61019671,-0.01,-0.00083491,-1.0,-0.98652311,-0.29253073,-0.21095094,-0.09236975,-0.00126975,1.0,-1.0,0.0,0.0,-0.4527304,0.0,1.0,1.02325059,-0.1875,0.0,1.0,0.86102795,-0.05724735,0.99204672,0.61393517,-1.0,0.48820755,0.11111111,-0.03183962,1.0,-1.0,-0.34807123,0.0,0.32258065
601857.XSHG,-0.48840409,-0.01148067,-0.4396467,-0.11111111,-0.02076272,0.40701095,-1.0,-0.14235016,0.0,0.58687107,0.01327385,0.0,-0.62092017,0.26717602,-1.58267829,-0.55407,-0.00145428,-0.28273692,1.02083333,-0.09663262,-1.0,0.02043333,0.0,-0.38,0.64956761,0.04536092,1.0,1.734e-05,1.71118551,0.15349513,2.26895599,0.00888621,0.69143082,0.65749115,0.00961304,3.86670956,0.7124706,-0.01038376,-0.4619301,-0.00165539,0.00461718,5.54913295,0.09375,0.07219905,,1.0,-0.06127511,0.0,-0.70855078,0.0,0.00143632,-0.9,-0.66221035,0.03732168,-0.32329213,-0.05273978,-0.00107512,1.0,0.0,0.0,0.0,-0.9043369,0.0,1.0,15.83038582,-0.25,0.0,1.0,0.93480834,-0.02620528,1.14201974,0.99607545,0.0,0.5,0.05555556,-0.02633648,1.0,-0.875,0.80818336,0.0,0.16393443
601866.XSHG,-0.0398978,-0.79434052,-0.20702838,-0.55555556,-0.03738943,-0.30527793,-1.0,-0.25670347,0.04,0.72484277,0.95876693,-0.04,-0.27683838,-0.07797142,-1.45493526,-0.24577271,-0.02278155,-0.21116791,-1.00275157,-0.2082731,-1.0,0.02052863,0.0,-0.65,0.82429245,-0.66421116,-1.0,-0.00045985,1.00287515,0.07133397,2.34843339,0.00863487,0.9009434,0.64097523,0.05371094,2.43733641,1.43413745,-0.01649676,-0.62449645,-0.05050202,0.00437924,32.671875,0.05,-0.71016524,,0.04,-0.15054713,0.04,-0.68774704,0.04,0.00204403,-2.33333333,-0.51685243,-0.75301743,-0.00219718,-0.02324611,-0.00025767,1.0,0.0,-1.0,0.0,-0.99200053,0.0,1.0,1.09160861,-0.19641434,0.0,0.0,0.68514135,-0.03957608,0.91383145,0.55176993,0.0,0.46580189,0.16666667,-0.09787736,1.0,-1.0,0.27784356,0.0,-0.37037037
601872.XSHG,-0.0398978,-0.28031058,-0.16912946,-0.88888889,-0.0719661,-0.40650729,-1.0,-0.29100946,0.04,0.72484277,0.91707614,-0.04,-0.46677153,-0.09662747,-1.52129523,-0.39795517,-0.05448581,-0.24184035,-1.03577044,-0.14988272,-1.0,0.01721468,0.0,-0.66,0.80660377,-0.51298918,-1.0,-0.00045719,1.10322962,0.07769624,0.24898488,0.00810545,0.67138365,0.4231223,0.06005859,2.63118143,0.99987217,-0.15680972,-0.58586148,-0.04302849,0.008999,15.55084746,0.04375,-0.78997477,,0.04,-0.23699836,0.04,-0.64297061,0.04,0.00467925,-1.2,-0.61907025,-0.59638331,-0.01038391,-0.04642387,-0.00071371,1.0,-1.0,0.0,0.0,-1.04277403,-1.0,1.0,0.91112439,-0.23904382,-1.0,1.0,0.50428939,-0.23382371,0.87660572,0.49013025,0.0,0.29913522,0.05555556,-0.35632206,0.0,-1.0,0.16284121,-1.0,0.12345679
601888.XSHG,-0.29874214,0.39950289,-0.54146978,-0.11111111,-0.0321026,-0.16043643,-1.0,-0.70938486,0.04,0.71698113,0.09163444,-0.04,-0.49311836,-0.03460022,-2.01936617,-0.52064491,-0.00997332,-0.69681479,-1.41391509,-0.01050124,-1.0,-0.74620375,0.0,-2.94,0.7197327,0.03340766,-1.0,-0.00043689,1.04592359,0.16460884,2.47552134,0.0071332,0.59001572,0.81046009,0.0111084,2.68164746,0.51777627,-0.05904014,-1.24281855,-0.05946861,-0.02686897,0.35921502,0.0125,0.19636554,,1.0,-0.16400941,1.0,-0.95234281,1.0,0.08505189,-1.05913978,-0.83994706,0.39461026,-0.0130916,-0.2387072,-0.00040644,1.0,0.0,-1.0,0.0,-0.58640751,0.0,1.0,4.05602882,-0.50717131,0.0,1.0,0.76395278,-0.01920417,0.50760325,0.964011,-1.0,0.5,0.05555556,-0.42374214,1.0,-0.75,0.11084068,0.0,0.51282051
601898.XSHG,-0.29874214,-0.7436349,-0.28005827,-0.22222222,-0.03383964,0.42247953,-1.0,-0.26025237,-0.02,0.5,0.55464424,0.02,-0.44475029,0.22096627,-1.06947711,-0.29492725,-0.06431377,-0.05544632,0.0,-0.18288517,-1.0,0.01922356,0.0,-0.65,0.50275157,-0.66666667,1.0,-0.00046536,1.65013785,0.06615075,0.2122509,0.00832479,0.67099057,0.43216673,0.03295898,3.18399746,0.71033341,-0.15699707,-0.27332895,-0.00446024,-0.00461005,18.02608696,0.05,0.39980844,,-0.02,-0.24064392,-0.02,-0.97189884,-0.02,0.00172327,-1.23333333,-0.61904766,-0.02207523,-0.64953516,-0.01343681,-0.00060704,1.0,0.0,0.0,0.0,-0.4824805,0.0,1.0,2.67535143,-0.1875,0.0,0.0,0.51115061,-0.02017009,0.9744842,0.77807962,0.0,0.59630503,0.44444444,-0.26377163,1.0,-0.375,-0.01681067,0.0,0.12345679
601899.XSHG,-0.29874214,-0.27909926,-0.25101644,-0.27777778,-0.01978759,-0.31412017,-1.0,-0.15457413,0.0,0.58687107,0.00099183,0.0,-0.18678726,-0.05822534,-1.85657135,-0.14195832,-0.00924405,-0.33385765,-1.10259434,-0.07973497,-1.0,0.00206048,0.0,-0.54,0.64956761,-0.856388,-1.0,0.00047392,1.20208744,0.18373981,2.20073832,0.00850153,0.62617925,0.63075108,0.04119873,4.15290733,0.7644391,-0.08347734,-0.45503204,-0.01452716,0.00199118,108.85,0.025,0.05602619,,0.0,-0.16967604,0.0,-0.97591329,0.0,0.0002728,1.40909091,-0.39388391,-0.44493618,-0.07685027,0.01046639,2.51e-06,1.0,-1.0,0.0,0.0,-1.14795716,0.0,1.0,0.64981636,-0.3125,0.0,0.0,0.75466511,0.01277027,0.98006367,0.59395628,0.0,0.42649371,0.05555556,-0.05621069,1.0,-0.375,0.12869229,-1.0,0.19607843
601901.XSHG,-0.29874214,-0.33713334,0.25567523,-0.11111111,-0.01776192,0.11686079,-1.0,-0.22121451,0.03,0.70165094,1.00507527,-0.03,-0.2143138,0.02198326,-2.16884924,-0.26543453,-0.03525933,-0.06134487,-1.02672956,-0.07311233,-1.0,0.0052602,0.0,-1.22,0.84158805,-0.65938047,1.0,-0.0004487,1.02946042,0.16508406,2.32660422,0.0087013,0.69221698,0.91034212,0.07989502,2.26982331,0.84750997,-0.05112041,-0.65804583,-0.04595392,-0.01045283,6.07377049,0.1625,-0.83434821,,0.03,-0.13079859,0.03,-0.57446809,0.03,0.00122406,-3.0,-0.49671486,-0.88744346,-0.00386422,0.22211909,-4.37e-06,1.0,0.0,0.0,0.0,-1.02373397,0.0,1.0,0.77624853,-0.20996016,0.0,0.0,0.84393249,0.32334096,0.94961945,0.6809117,-1.0,0.5,0.05555556,-0.09512579,1.0,-1.0,-0.1794659,0.0,0.0990099
601919.XSHG,-0.0398978,-0.16405272,0.08832533,-0.33333333,-0.01474103,-0.08989681,-1.0,-0.1955836,0.02,0.66705975,0.29715466,-0.02,-0.18560755,-0.05437678,-1.17786651,-0.15611483,-0.0051298,-0.47149037,1.00117925,-0.11637271,-1.0,0.08191534,0.0,-0.75,0.79834906,-0.38166127,1.0,-0.00042714,1.10586845,0.08703609,2.42375908,0.00875486,0.61084906,0.56508061,0.03570557,2.2761554,1.29935374,-0.02649022,-0.70362735,-0.0612096,0.00648015,11.65027322,0.0375,0.21373873,,1.0,-0.00978748,0.02,-0.60337214,0.02,0.00076179,-8.75,-0.43687317,-0.33183614,-0.00290639,-0.00400853,-7.726e-05,1.0,-1.0,-1.0,0.0,-1.0793336,0.0,0.75,2.62681181,-0.1875,0.0,1.0,0.90126383,-0.00593509,0.9465065,0.91875252,0.0,0.5,0.16666667,-0.09080189,1.0,-0.25,0.74817546,0.0,0.21978022
601928.XSHG,0.27417453,-0.2798208,0.26282555,-0.44444444,-0.15264737,-0.31991782,-0.40833333,-0.41048896,-0.15,0.26591981,0.76077434,-0.15,-0.51631931,-0.20370997,-1.48570575,-0.25914274,-0.37190836,-0.40503343,-1.19811321,-0.09867155,-1.0,0.01129479,0.0,-0.98,0.27083333,-0.43920523,1.0,-0.00046466,0.84040961,0.12212797,2.26112012,0.00802054,0.21226415,0.34762092,0.05566406,3.36497674,0.95184779,-0.63648227,-1.13199738,-0.12746382,0.0040323,1.18922306,0.075,-0.5078271,,-0.15,-0.16895044,-0.15,-0.24940711,-0.15,0.03886478,-8.19565217,-0.70369753,-0.75634174,-0.16281002,-0.16741553,-0.00061547,1.0,-1.0,0.0,-1.0,-1.15503107,0.0,1.0,1.60572081,-0.42390438,0.0,1.0,0.92163204,-0.71298478,0.68302013,0.63445043,-1.0,0.78694969,0.36111111,-0.28577044,1.0,-1.0,-0.05749232,0.0,0.63122924
601933.XSHG,-0.29874214,-0.8539292,-0.52125151,-0.44444444,-0.16743274,-0.4730681,-1.0,-0.41167192,0.0,0.58687107,0.05724025,0.0,-0.77978765,-0.04468176,-1.76301067,-0.79276445,-0.01808151,-0.49115218,-1.31092767,-0.09582576,-1.0,-0.07921273,0.16,-1.25,0.64956761,-0.88465174,-1.0,0.00039445,0.72599449,0.23586912,0.0607209,0.00780114,0.65644654,0.68423122,0.02929688,2.89175142,1.28929487,-0.1216116,-0.72961367,-0.22085299,-0.00591866,3.15587045,0.1125,-0.48113437,,0.0,-0.4916744,0.0,-0.9598888,0.0,-0.01078302,-3.8,-0.82383134,-0.94670473,-0.19486101,-0.28615597,-0.00107781,1.0,-1.0,0.0,-1.0,-1.30893825,0.0,1.0,0.51896493,-0.45976096,-1.0,0.0,0.54695266,-1.14532784,0.95974217,0.28086248,-1.0,0.66234277,0.05555556,-0.30188679,0.0,-1.0,-0.82467643,-1.0,0.16528926
601939.XSHG,-0.29874214,-0.1232365,-0.07541313,-0.11111111,-0.03227473,-0.2877592,-1.0,-0.15694006,-0.02,0.5,1.12841248,0.02,-0.19229257,-0.14235077,-0.90396034,-0.14510421,-0.08107513,-0.21274086,-1.10888365,-0.10684542,-1.0,7.772e-05,0.0,-0.21,0.46187107,-0.7642723,1.0,-0.00028959,1.14226073,0.1283244,0.1832045,0.00863661,0.57900943,0.30908376,0.02563477,3.3507575,1.09581043,-0.25317803,-0.62109723,-0.00167292,-0.00372294,24.8125,0.075,0.29147564,,-0.02,-0.20336308,-0.02,-0.72964427,-0.02,-0.00087421,-2.75,-0.78326419,-0.63970163,-0.57603135,-0.08512414,-0.00128034,1.0,-1.0,-1.0,0.0,-1.12772709,-1.0,1.0,0.23212371,-0.1875,0.0,1.0,0.43590111,-0.01542631,0.99111397,0.38017163,-1.0,0.67924528,0.16666667,-0.04009434,1.0,-1.0,0.22274171,-1.0,0.39215686
601958.XSHG,-0.29874214,-0.44519929,0.55011502,-0.66666667,-0.07672665,0.37162512,-1.0,-0.36829653,0.03,0.69398585,0.3815426,-0.03,-0.57491152,0.04372921,-2.32674672,-0.64569406,-0.09673965,-0.33071176,-1.09787736,-0.07218327,-1.0,-0.0046244,0.0,-1.61,0.76100629,-0.97093607,-1.0,-0.00041679,1.30756203,0.16399571,0.07690422,0.00868435,0.74213836,0.85410932,0.05859375,3.26462093,0.76969742,-0.07334475,-0.07962532,-0.08314347,-0.00495929,4.92268041,0.125,-0.3262831,,0.03,-0.13055211,0.03,-0.93566322,0.03,-0.00243396,-1.24444444,-0.64285714,-0.18152435,-0.07436477,-0.03722419,-0.00053314,1.0,-1.0,0.0,0.0,-0.96972101,0.0,1.0,0.46976742,-0.29521912,0.0,0.0,0.53898306,-0.3247732,0.93597466,0.579652,0.0,0.58962264,0.05555556,-0.21383648,1.0,-0.625,0.37922888,0.0,0.0
601969.XSHG,-0.29874214,0.68664036,-0.92852264,-0.22222222,-0.01641657,-0.92580354,-1.0,-0.29022082,0.0,0.58687107,0.40639567,0.0,-0.55918207,-0.19237476,-1.31456006,-0.52221785,-0.02975602,-0.54423909,-1.11477987,-0.17100474,-1.0,0.11470381,0.0,-2.34,0.64956761,-0.63474545,1.0,-0.00018308,1.12528555,0.10190691,0.46752259,0.0085131,0.61713836,0.47817538,0.0234375,1.65777101,0.64037228,-0.06357449,-0.70129629,-0.53095475,-0.01270419,2.1659292,0.0125,-0.07488389,,1.0,-0.24175633,0.0,-0.96828583,1.0,-0.00063836,-14.66666667,-0.62121693,-0.03770877,-0.01315572,-0.03071032,-0.00042188,1.0,0.0,0.0,0.0,-1.16382388,0.0,1.0,0.07471973,-0.5,-1.0,0.0,0.31506063,-0.00428058,0.8715835,0.80337199,-1.0,,0.25,-0.18474843,1.0,-0.5,-0.06224058,-1.0,0.20942408
601985.XSHG,-0.29874214,-0.71663414,0.54445973,-0.22222222,-0.02466032,-0.16930173,-1.0,-0.24487382,0.03,0.70165094,0.70465782,-0.03,-0.31970114,-0.06876009,-1.17022462,-0.24380653,-0.02728559,-0.0173024,-1.84630503,-0.04474985,-1.0,0.05182336,0.0,-0.34,0.79559748,-0.98078494,1.0,-0.00043905,1.01153998,0.17090219,2.41744931,0.00679512,0.68985849,0.87613055,0.04980469,2.81134574,0.89160445,-0.08819231,-0.86165753,-0.00713043,0.00713726,6.89935065,0.15,-0.18134121,,0.03,-0.14456218,0.03,-0.40118577,0.03,0.00365094,-1.5,-0.39720671,-0.56188044,-0.0012871,-0.02088506,0.00022528,1.0,-1.0,0.0,0.0,-1.15192384,0.0,1.0,2.42766849,-0.14501992,-1.0,1.0,0.90661964,-0.00819408,0.9930925,0.69939188,0.0,0.86281447,0.05555556,-0.05188679,1.0,-0.5,-0.37824975,0.0,0.19607843
601988.XSHG,-0.48840409,0.49857341,-0.31661077,-0.38888889,-0.02089313,0.74465286,-1.0,-0.13012618,0.0,0.58687107,0.53263785,0.0,-0.17813606,0.36280214,-1.00489305,-0.13605977,-0.06764026,-0.10892646,-1.1077044,-0.07126928,-1.0,-0.00089563,0.0,-0.25,0.64956761,-0.77407027,1.0,-0.00045839,1.24738086,0.12563662,0.18119473,0.00862921,0.63128931,0.93668895,0.05273438,3.63116016,1.42686451,-0.13050662,-0.34274653,-0.00013778,-0.00357124,92.7826087,0.234375,-0.14844928,,0.0,-0.17810804,0.0,-0.43051662,0.0,-0.00155425,-2.5,-0.656834,0.15687916,-0.17571357,-0.0074595,-0.00133995,1.0,-1.0,0.0,0.0,-1.10987703,0.0,1.0,0.87943777,-0.4375,0.0,1.0,0.96695122,-0.00222957,1.0,0.84520381,0.0,0.45990566,0.52777778,-0.17953469,1.0,-0.61538462,-0.63812063,0.0,0.32258065
601989.XSHG,-0.0398978,-0.18560522,0.42933103,-0.33333333,-0.05324033,-0.17557717,-1.0,-0.29574132,0.01,0.6303066,0.95942134,-0.01,-0.17892253,-0.08015329,-0.82569967,-0.13999214,-0.06545646,-0.10735352,-1.01611635,-0.15959048,-1.0,0.0086301,0.0,-0.66,0.80896226,-0.64918382,1.0,-0.00037027,0.97766837,0.10375712,2.36015942,0.0085431,0.62539308,0.49193866,0.04486084,3.1373722,1.22651909,-0.17872936,-0.74576612,-0.04461796,0.01242705,8.22268908,0.09375,-0.4061871,,0.01,-0.1206367,0.01,-0.5710853,0.01,-0.00025472,-3.0,-0.49234318,-0.24030265,-0.01072353,-0.20673786,0.00012447,1.0,-1.0,0.0,0.0,-1.1896073,-1.0,0.75,1.30427332,-0.2187251,0.0,1.0,0.98563158,-0.04802508,0.91422776,0.50681568,-1.0,0.5,0.61111111,,1.0,-0.625,0.0576724,0.0,0.16528926
601991.XSHG,-0.29874214,0.43753434,-0.71458289,-0.22222222,-0.02981766,-0.55149051,-1.0,-0.1738959,0.01,0.6303066,0.04488323,-0.01,-0.46716477,-0.11719987,-2.07231907,-0.50098309,-0.01024641,-0.03814392,-1.03380503,-0.13028372,-1.0,0.00061466,0.0,-0.32,0.70086478,-0.72829557,-1.0,-0.00026008,1.23280819,0.20300781,0.21173931,0.00871249,0.81643082,0.80377507,0.0234375,3.25620418,0.89090465,-0.05224557,-0.42297581,-0.00930679,-0.0005444,46.48888889,0.05625,-0.68558352,,0.01,-0.16350318,0.01,-0.95835002,0.01,0.0,,-0.60715982,-0.9623513,-0.06366256,-0.00891728,-0.00032313,1.0,0.0,0.0,0.0,-0.63169377,0.0,1.0,0.87841912,-0.4375,-1.0,0.0,0.73100736,-0.01164999,0.9794203,0.78495001,0.0,0.50511006,0.11111111,-0.04795597,1.0,-1.0,-0.0890557,0.0,-0.19607843
601992.XSHG,0.27417453,0.20574377,-0.7040137,-0.33333333,-0.16359989,-0.4092366,-1.0,-0.2535489,-0.11,0.31800314,0.79550207,-0.11,-0.43413291,-0.26155066,-2.59268293,-0.70507275,-0.32095704,-0.43963822,-1.20361635,-0.3416107,-1.0,-0.05997148,0.0,-1.52,0.53930818,-0.86859904,-1.0,-0.00038156,0.85773927,0.02266215,2.17494391,0.0077992,0.39347484,0.39992135,0.03204346,2.08047306,0.7490272,-0.49013896,-0.83119269,-0.08018005,-0.02310482,2.47884615,0.09375,-0.40405857,,-0.11,-0.40030577,-0.11,-0.91469764,-0.11,0.0269717,-3.1875,-0.89949207,-0.18750064,-0.18082271,-0.07564883,-0.00050142,1.0,0.0,0.0,-1.0,-1.31535105,-1.0,0.8,1.65978175,-0.40478088,-1.0,0.0,0.281803,-0.4379518,0.89801424,0.75177794,-1.0,0.5,0.41666667,-0.26375786,1.0,-1.0,-0.33800187,0.0,0.46783626
601998.XSHG,-0.29874214,-0.63964037,-0.10336646,-0.11111111,-0.04381224,0.53516368,-1.0,-0.19361199,0.0,0.58687107,0.12906319,0.0,-0.20408966,0.24704723,-0.66239735,-0.24813213,-0.05131512,-0.22847031,-1.1745283,-0.13028372,-1.0,0.01412586,0.0,-0.59,0.64956761,-0.90397836,-1.0,-0.00042756,1.17766837,0.11624303,0.15373275,0.00831721,0.74213836,0.93432953,0.02929688,2.81554812,1.09686277,-0.1230872,-0.4254598,-0.00492437,-0.00029898,10.41450777,0.075,0.5142686,,0.0,-0.18885523,0.0,-0.88077077,0.0,-0.00808491,-0.82857143,-0.625,-0.21958264,-0.16346963,-0.0234644,-0.00082791,1.0,-1.0,0.0,0.0,-0.33485389,0.0,1.0,0.89330704,-0.1875,0.0,1.0,0.7832664,-0.02714975,0.95901497,0.5533099,-1.0,0.68867925,0.05555556,-0.06367925,1.0,-1.0,-0.53285879,0.0,0.0
