code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.30271433,-0.69977457,-0.64413788,-1.0,-0.1027509,-0.66394291,-0.75833333,-0.90116473,0.09,0.92729381,0.83042651,0.09,-0.83996024,-0.29156233,-1.85554115,-0.78031809,-0.16684207,-0.33068257,-1.76184167,-0.26029311,-1.0,-0.07559325,0.0,-0.66,0.39052666,-0.84256082,-1.0,0.00038206,1.11293532,0.00464023,1.33623942,0.00712315,0.38795101,0.43240557,0.00549316,4.39544733,1.53062251,-0.57462238,-0.34838677,-0.12091376,-0.03285163,15.40804598,0.1125,-0.87299104,,-0.09,-0.6678269,-0.09,-0.94801733,-0.09,-0.00417953,-1.41666667,-0.84985527,-0.40373972,-0.34601087,-0.02371137,-0.00067542,1.0,0.0,-1.0,-1.0,-1.93073593,0.0,0.25,0.82815225,-0.92587646,-1.0,0.0,0.41710061,-0.44414775,0.96379546,0.97429809,0.0,0.22840119,0.38888889,-0.75902019,1.0,-0.84615385,0.664114,-1.0,0.61068702
601336.XSHG,0.06835485,0.26152934,-0.4134681,-1.0,-0.00390908,-0.23247558,-0.95,-0.99567388,0.63,0.98559126,0.47914686,-0.63,-0.52915838,-0.01225991,-1.41104669,-0.40722333,-0.00213945,-0.85553347,-1.85094402,-0.00181432,-1.0,-1.18644805,-1.77,-3.26,0.99834382,-0.80178373,-1.0,0.00067366,0.60431177,0.09871883,1.00830103,0.00569519,0.9000331,0.60238569,0.0703125,3.78727666,0.94836454,-0.08610481,-0.28111712,-0.3955895,0.24088144,1.01176471,0.24375,-0.13445919,,-1.0,-0.97679494,0.63,-0.78107298,0.63,-0.33158529,2.94721649,-0.25017663,-0.82044145,-0.00199422,0.28610452,0.00056431,0.0,0.0,-1.0,0.0,-1.996337,-1.0,,0.52122095,-0.9966611,0.0,0.0,0.84828278,2.99682871,0.43117071,0.90894758,0.0,0.31082423,0.05555556,-0.99536577,0.0,-0.75,0.0293908,0.0,-0.06432459
601375.XSHG,-0.36262827,-0.47041643,-0.34551129,-0.11111111,-0.19704505,-0.01875768,0.93333333,-0.49783694,-0.3,0.2239152,1.16391822,-0.3,-0.18091451,-0.01592692,-1.15619499,-0.16003976,-0.35192314,-0.7445328,1.88141769,-0.01965665,1.0,0.57364938,0.0,0.66,0.12156343,-0.6000992,1.0,0.00035257,1.61791045,0.15154836,2.36250004,0.00636696,0.09136048,0.17693837,0.0213623,3.19662582,0.95742279,-0.42695438,-1.72197551,-0.06773537,-0.09099591,1.25224215,0.7125,0.29131596,,1.0,-0.03945763,-0.3,-0.88243198,1.0,0.98198079,-1.62732919,-0.73702399,0.34251241,-0.37748999,-0.46808866,-0.00098782,1.0,-1.0,0.0,0.0,-1.2046287,-1.0,0.8,2.64811958,-0.9375,0.0,1.0,0.95626916,-1.79804739,5.75439937,0.88346524,-1.0,0.51770937,0.72222222,-0.65772923,1.0,-1.0,0.59209212,0.0,0.77844311
601377.XSHG,0.30271433,3.396e-05,-0.32305439,-0.77777778,-0.65321893,0.10985716,-1.0,-0.91480865,-0.57,0.10467042,0.48977998,-0.57,-0.64446653,0.10643209,-1.40667267,-0.59675282,-0.79734749,-0.33697813,-1.62338523,-0.00847203,1.0,0.01747896,-0.26,-1.0,0.09473336,-0.2919371,1.0,-0.0004072,0.53996683,0.30502473,1.24246321,0.0062455,0.01357167,0.02617628,0.0,2.0504178,0.39508082,-0.92616886,-1.59856777,-0.14056088,-0.05400211,0.60972222,0.125,-0.75046822,,-0.57,-0.18186212,-0.57,-0.62549801,-0.57,-0.04051673,-1.30054645,-0.65525271,-0.63160512,-0.98022363,-0.26929179,-0.00070242,1.0,-1.0,-1.0,-1.0,-1.05211455,-1.0,1.0,1.16129279,-1.0,0.0,1.0,0.71575209,-0.17715402,0.97195348,0.7554979,-1.0,0.1347236,0.38888889,-0.78848064,1.0,-0.76923077,-0.06410304,0.0,0.96671949
601390.XSHG,0.30271433,0.41756074,-0.72082427,-1.0,-0.02541232,-0.66714763,-0.78333333,-0.89650582,-0.02,0.8068897,0.74035992,-0.02,-0.36713055,-0.12059551,-1.65816562,-0.5072896,-0.09875068,-0.11100066,-1.78370321,-0.3460436,-1.0,-0.00303401,-0.24,-0.47,0.26830076,-0.61237244,-1.0,0.00034042,1.10547264,0.16215513,1.38717831,0.00671143,0.8490566,0.33167661,0.02734375,3.58857149,1.4112513,-0.14198563,-0.27920379,-0.12039361,0.00801274,3.24282561,0.2375,-0.28145012,,-0.02,0.54377027,-0.02,-0.87705193,-0.02,0.03179861,1.58333333,-0.23398983,-0.909274,-0.55204199,0.30511655,0.00061764,0.0,-1.0,-1.0,-1.0,-1.58707959,0.0,0.5,0.59694687,-0.91519199,-1.0,0.0,0.51441064,0.11261441,0.98452862,0.80373127,0.0,0.64713671,0.25,,0.0,-0.375,-0.16303669,-1.0,0.05847953
601398.XSHG,0.01936445,0.49443107,0.01603588,-0.77777778,-0.0377948,-0.29600873,-0.93333333,-0.82462562,0.01,0.8749586,0.98448669,0.01,-0.49370444,-0.04113687,-1.59337186,-0.38502319,-0.32255671,-0.25447316,-1.7621729,-0.00388019,1.0,0.00568856,0.02,-0.1,0.94534614,-0.86859904,1.0,0.00029052,0.32470978,0.20771543,1.31942896,0.00745711,0.86991063,0.66964877,0.06347656,1.71281248,0.94721653,-0.10790658,-0.12356879,-0.06274632,0.0051697,13.04054054,0.2625,-0.42755645,,0.01,-0.19097373,0.01,-0.65305445,0.01,-0.08091156,0.5,-0.33333333,0.0295929,-0.00028219,0.01619199,0.00056869,1.0,0.0,0.0,0.0,-1.92740593,0.0,,2.12345924,-0.89449082,0.0,0.0,0.98609058,0.04064258,0.91591121,0.93128832,0.0,0.46342271,0.16666667,-0.70076134,1.0,-1.0,-0.00075444,0.0,0.0
601555.XSHG,0.30271433,-0.61291796,-0.33277698,-0.77777778,-0.51578879,0.30886447,-0.28333333,-0.91613977,-0.65,0.08496191,0.63430983,-0.65,-0.53479125,0.28909305,-1.11345682,-0.4963552,-0.80952959,-0.22200133,-1.3852269,-0.02118825,1.0,0.06559181,-0.08,-0.96,0.1417688,-0.53791435,1.0,-0.00053137,1.14660033,0.29369603,-0.61620482,0.00720318,0.03939093,0.02849569,0.0,1.85751615,0.95350342,-0.90193499,-1.33919077,-0.10967197,-0.11478796,0.29528719,0.5,-0.57978086,,-0.65,-0.54548725,-0.65,-0.38726968,-0.65,0.06429944,-0.24641148,-0.72326916,-0.93348336,-0.05504654,-0.28525011,-0.0006617,0.0,-1.0,-1.0,0.0,-1.09423909,-1.0,0.8,0.69666271,-1.0,-1.0,1.0,0.63564178,-0.3986499,0.97265495,0.55671321,-1.0,0.24428997,0.80555556,-0.75802714,0.0,-0.5,-0.19718095,0.0,0.85787452
601600.XSHG,0.30271433,-0.01562636,-0.47374554,-1.0,-0.63524763,-0.73967568,-1.0,-0.9344426,0.4,0.97780722,0.571334,-0.4,-0.54141816,-0.70238524,-2.53822809,-0.44897283,-0.69350958,-0.65672631,-1.83338854,-0.17173275,-1.0,-0.10562259,-0.29,-0.68,0.06359722,-0.84515425,-1.0,0.00028496,1.08225539,0.00491687,1.14334121,0.00678647,0.0225091,0.04705103,0.0,3.51944286,0.83097965,-0.91778022,-0.31196242,-0.2953531,-0.06036615,3.56015038,0.125,-0.90008394,,-0.4,-0.13128141,-0.4,-0.94422311,-0.4,-0.12926134,-0.28571429,-0.68117809,-0.89097249,-0.78370826,-0.15123623,-0.00070905,1.0,0.0,-1.0,0.0,-1.61871462,0.0,1.0,1.03235677,-0.94958264,-1.0,1.0,0.81673782,-1.68319814,0.79842955,0.9845571,0.0,0.08010593,0.47222222,-0.94011345,1.0,-1.0,0.03423381,-1.0,0.83900227
601601.XSHG,0.06835485,0.31905043,-0.40518746,-0.77777778,-0.14003268,-0.20823976,-0.31666667,-0.60066556,0.38,0.97548857,0.67622575,0.38,-0.52650762,-0.01388265,-0.51092086,-0.31941683,-0.02698311,-0.04075547,-1.80026499,-0.0086379,1.0,-0.1566484,0.12,-9.94,0.99602517,-0.14777012,1.0,0.00028154,0.45306799,0.07829406,-0.87461584,0.00707321,0.93710692,0.47349238,0.06030273,3.56148849,0.99411474,-0.05231004,-0.19624025,-0.19654258,0.19019885,0.92584593,0.7,-0.00688246,,1.0,-0.79766725,1.0,-0.90653266,1.0,-0.21340841,0.84871795,-0.37624657,-0.1177311,-0.00051369,-0.03344282,0.00056254,0.0,-1.0,0.0,-1.0,-1.7963703,0.0,,0.19088707,-0.95492487,0.0,0.0,0.16315923,-0.11212783,0.69259246,0.40753114,0.0,0.28963919,0.41666667,-0.96975104,0.0,-0.77777778,-0.26996628,0.0,-0.16246954
601607.XSHG,-0.10906984,0.77287958,0.1599604,-0.88888889,-0.06991992,-0.52043947,-1.0,-0.38768719,-0.24,0.27492547,0.1301302,0.24,-0.23989397,-0.09355827,-1.44976745,-0.63518887,-0.03760792,-0.64015905,1.8433256,-0.00403171,1.0,-0.50088673,0.0,0.49,0.10135807,-0.38348249,1.0,-0.00040182,0.78374793,0.13748738,0.3125419,0.00767777,0.48725588,0.07488403,0.04394531,2.64647134,0.43696074,-0.07939842,-1.15108302,-0.21593616,-0.05609694,0.98459107,0.0125,-0.75514179,,1.0,-0.62835439,1.0,-0.47011952,1.0,0.25107254,-0.51814224,-0.60834748,0.63362166,-0.82632343,-0.08023267,-0.00048456,0.0,-1.0,0.0,0.0,-1.23443223,-1.0,0.5,1.30528136,-0.6624374,-1.0,1.0,0.76437855,-0.14217904,1.57666017,0.863637,0.0,0.55412115,0.05555556,-0.49122807,0.0,-1.0,-0.29435292,-1.0,0.58236273
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.30271433,0.07558029,0.07107933,-0.33333333,-0.21225711,-0.26911342,-1.0,-0.47986689,-0.17,0.38241139,0.17463246,0.17,-0.53081511,-0.18895957,-0.89562466,-0.4546057,-0.02257657,-0.54406892,1.03974826,-0.27510341,1.0,0.11180607,0.0,-0.22,0.29645578,-0.0625,1.0,-1.695e-05,1.42056385,0.06799969,2.16792013,0.00734357,0.44720291,0.35685885,0.00598145,2.20382597,0.73004386,-0.25981092,-0.26883488,-0.16371253,-0.03332829,1.20248254,0.1875,-0.65058602,,1.0,-0.27792411,1.0,-0.55089016,1.0,0.01535873,-2.38888889,-0.83670144,0.58739704,-0.4146814,-0.23468848,-0.00060536,1.0,0.0,-1.0,0.0,-1.43889444,0.0,0.93333333,2.51702687,-0.875,0.0,0.0,0.64068687,-2.27311329,4.07380278,0.90012825,0.0,0.5,0.83333333,,1.0,-0.5,0.68639596,-1.0,0.53156146
601618.XSHG,0.30271433,0.23652573,-0.64466822,-1.0,-0.03799422,-0.80648302,-0.9,-0.8765391,0.02,0.88655184,0.94037735,-0.02,-0.47017893,-0.12812782,-1.79950675,-0.37640822,-0.12399149,-0.19814447,-1.82510765,-0.26030541,-1.0,-0.00357195,-0.09,-0.16,0.26664458,-1.0,-1.0,0.00040831,1.01442786,0.00543667,1.35041634,0.00695741,0.89672294,0.30483764,0.05859375,4.30092043,1.53112508,-0.09724618,-0.28841432,-0.09140269,0.0098166,13.40740741,0.1125,-0.19930453,,-0.02,0.60968375,-0.02,-0.8256513,-0.02,-0.04004637,2.06666667,-0.27533958,-0.78263875,-0.5376378,0.01563818,0.00061896,0.0,0.0,-1.0,-1.0,-1.92274392,0.0,0.75,0.69968477,-0.9081803,-1.0,0.0,0.34228777,0.17360036,0.97494817,,0.0,0.36312479,0.52777778,-0.71996028,0.0,-1.0,0.76966431,-1.0,-0.09009009
601628.XSHG,0.01936445,-0.08215342,-0.21977644,-0.88888889,-0.7492476,-0.30046025,-1.0,-0.93777038,-0.16,0.3983107,0.10469946,0.16,-0.43671306,-0.04454585,-1.57432524,-0.18389662,-0.05507734,-0.62657389,-1.81417688,-0.02309547,-1.0,-0.11170895,0.78,-0.32,0.13216297,-0.86692145,1.0,0.00026418,0.2384743,0.10059949,1.15781793,0.00700569,0.65210195,0.18853545,0.06982422,1.39454481,0.46608501,-0.29895137,-0.4250564,-0.46531295,-0.0776837,0.2486631,0.04375,-0.44857497,,-0.16,-0.86249746,-0.16,-0.86372745,-0.16,-0.1325525,-0.14650538,-0.83813896,-0.5151273,-0.94707967,-0.21173742,-0.00062037,1.0,0.0,-1.0,-1.0,-1.14901765,0.0,,1.13280489,-0.96026711,0.0,1.0,0.97998403,-2.82039228,0.71122454,0.90827188,0.0,,0.08333333,,1.0,,0.45614233,0.0,0.33755274
601633.XSHG,-0.10906984,0.93150192,-0.32882437,-0.33333333,-0.16210109,-0.22711718,0.81666667,-0.50249584,0.08,0.92365022,0.81139857,0.08,-0.54075547,-0.02463261,-1.95762885,-0.52087475,-0.02755511,-0.28363154,1.81848294,-0.02839448,1.0,0.26807695,0.0,0.67,0.94633985,-0.26352314,-1.0,0.00018962,1.21094527,0.21110378,2.12554151,0.00738314,0.90102615,0.61895295,0.42297363,2.87665009,1.42591771,-0.00453627,-1.23770457,-0.15306708,0.02079785,1.27278776,0.7875,0.87723804,,1.0,-0.03516174,0.08,-0.87437521,1.0,0.59837032,0.13157895,-0.67472459,0.39305279,-0.00197534,-0.47541123,-0.0007816,1.0,-1.0,0.0,0.0,-0.61022311,0.0,1.0,1.01479137,-0.9375,0.0,1.0,0.66457298,-0.75613129,7.00921686,0.56395891,0.0,0.5,0.5,-0.07000993,1.0,-0.375,0.3830778,0.0,-0.11070111
601668.XSHG,0.06835485,0.25550561,-0.50846747,-1.0,-0.05150803,-0.56791618,-0.95,-0.95141431,0.01,0.87148062,0.59043108,-0.01,-0.43074884,-0.04200508,-1.56910659,-0.36845593,-0.02840625,-0.31378396,-1.92812189,-0.23559031,-1.0,0.16515159,-0.32,-0.27,0.95826433,-0.61237244,-1.0,0.00032059,1.05456053,0.37064569,1.26719358,0.00709241,0.83333333,0.36249172,0.03295898,3.68801391,1.44893927,-0.14336594,-0.02306826,-0.36573687,-0.00814128,2.41097046,0.2125,-0.29965766,,0.01,-0.19952812,0.01,-0.76721532,0.01,-0.24254389,-0.69090909,-0.51880182,0.22354035,-0.00908127,0.00286524,-0.00061236,0.0,0.0,-1.0,-1.0,-1.95471195,0.0,0.5,1.49317279,-0.93088481,-1.0,0.0,0.49582044,0.00306224,0.94798883,0.94551609,0.0,0.13571665,0.27777778,-0.90599139,0.0,-1.0,-0.00247519,-1.0,0.09478673
601669.XSHG,0.06835485,0.16657599,-0.67663543,-1.0,-0.04383472,-0.65665534,-0.78333333,-0.87387687,0.01,0.87678039,0.68246523,0.01,-0.58548708,-0.09321674,-2.21409986,-0.60503645,-0.11513814,-0.22763419,-1.83504472,-0.10886058,-1.0,0.00532501,-0.15,-0.11,0.91255383,-0.78446454,-1.0,0.00020166,1.0946932,0.32473713,1.32592325,0.00702811,0.79013572,0.36646786,0.05859375,3.62602883,1.36603145,-0.18045068,-0.06891328,-0.16228663,0.00664019,3.63716814,0.25,-0.50431957,,0.01,0.35019728,0.01,-0.85891837,0.01,-0.02467373,0.575,-0.41348901,-0.06653342,-0.0228513,0.00857431,0.00056962,0.0,-1.0,-1.0,-1.0,-1.92307692,0.0,0.5,0.18333354,-0.89215359,-1.0,0.0,0.06488645,0.07478563,0.98639651,0.81831908,0.0,0.26348891,0.25,,0.0,-0.5,0.18324774,-1.0,0.15706806
601688.XSHG,0.30271433,-0.01984041,-0.50304378,-0.77777778,-0.71961184,-0.30363657,-1.0,-0.97903494,-1.39,0.02003975,0.70965224,-1.39,-0.66368456,-0.28933595,-1.61320696,-0.5805169,-0.85651769,-0.95526839,-1.59489897,-0.03169095,1.0,0.05044827,-0.54,-3.37,0.04769791,-0.35355339,1.0,-0.00064935,0.24626866,0.29373676,1.13036552,0.00629238,0.01522675,0.00695825,0.0,1.51453092,0.82045742,-0.92461541,-0.37315018,-0.48842809,-0.23572696,0.04885845,0.11875,-0.7008737,,-1.39,-0.65530263,-1.39,-0.8209607,-1.39,-0.32386883,-0.48064516,-0.67096852,-0.21341929,-0.99768267,-0.57913119,-0.00069312,1.0,-1.0,0.0,-1.0,-1.77106227,-1.0,0.93333333,1.37137352,-1.0,0.0,1.0,0.79488875,-0.47709708,0.89246922,0.78287107,-1.0,0.12611718,0.41666667,-0.9470374,0.0,-0.75,0.56271331,0.0,0.91714105
601718.XSHG,-0.10906984,-0.41420067,-0.42567011,-0.55555556,-0.10743651,-0.55008835,-1.0,-0.57304493,-0.12,0.49304405,0.03107579,0.12,-0.67826375,-0.18044357,-2.13681391,-0.58946322,-0.02257657,-0.11795891,1.64060947,-0.23829652,1.0,0.01264639,0.0,-0.36,0.21066578,-0.96308682,-1.0,-0.00043425,0.80845771,0.1821109,-0.28013393,0.00454657,0.57199603,0.38767396,0.0234375,1.68908724,0.83759591,-0.20119409,-0.34295226,-0.10652227,-0.02820323,3.12792128,0.1125,-0.80432164,,1.0,-0.36903959,-0.12,-0.93302233,-0.12,0.05247168,0.16911765,-0.73234989,-0.49198421,-0.14734154,-0.0370965,-0.00054366,0.0,-1.0,-1.0,0.0,-1.6969697,0.0,0.75,0.46149511,-0.9375,-1.0,0.0,0.40303432,-0.64925509,2.34422882,0.44629538,-1.0,0.5,0.33333333,-0.51274412,0.0,-1.0,0.28621484,-1.0,0.40723982
601727.XSHG,-0.10906984,-0.53702901,0.73315448,-0.88888889,-0.39653924,-0.27205565,0.4,-0.59833611,-0.23,0.29065916,0.51989544,-0.23,-0.53644798,-0.18326534,-1.02660597,-0.21868787,-0.42699696,-0.08747515,1.55349453,-0.03819883,1.0,0.05370762,-0.02,-1.2,0.31169261,0.03621034,1.0,-0.00014193,1.31260365,0.08826874,-0.56788465,0.00620487,0.14995035,0.13783963,0.02746582,1.32498448,1.14164386,-0.6439079,-0.24213657,-0.06829677,-0.03461715,2.06475904,0.6,-0.72721086,,1.0,-0.58856664,-0.23,-0.92050768,-0.23,0.1235376,-2.16428571,-0.8155125,-0.48564457,-0.13946781,-0.13594983,-0.00080981,0.0,-1.0,0.0,-1.0,-1.58824509,0.0,0.75,0.59357482,-0.875,0.0,1.0,0.81364841,-0.77088236,1.02385314,0.53405577,-1.0,,0.5,,1.0,-0.125,-0.06363265,0.0,0.89347079
601766.XSHG,0.30271433,-0.19744299,-0.33145144,-1.0,-0.168379,-0.49753612,-0.675,-0.87420965,-0.14,0.43441537,0.07005734,-0.14,-0.26706428,-0.11386399,-0.59476381,-0.157389,-0.25159973,-0.00497018,-1.68764492,-0.16765015,1.0,-0.01154515,0.02,-0.41,0.29678702,-0.91018205,1.0,8.411e-05,0.7721393,0.12130278,1.4533424,0.00626737,0.47269116,0.42511597,0.0,1.38057463,0.57632131,-0.49524092,-0.33259336,-0.02760235,-0.03145472,2.13421053,0.225,-0.59990694,,-0.14,-0.72470274,-0.14,-0.88877722,-0.14,0.02710831,-0.53333333,-0.87514167,-0.58316927,-0.97825783,-0.04162567,-0.00067985,0.0,0.0,-1.0,-1.0,-1.88744589,0.0,0.25,0.5809539,-0.87345576,-1.0,0.0,0.72679489,-0.04331895,0.98991619,0.5623429,0.0,0.5,0.16666667,-0.75739759,0.0,-1.0,-0.13930218,-1.0,0.86956522
601788.XSHG,0.30271433,-0.49081132,-0.51884843,-0.77777778,-0.66909872,-0.00322021,-0.95,-0.93810316,-0.8,0.06111295,0.45234223,-0.8,-0.70477137,-0.00289552,-1.00144952,-0.69052353,-0.82548234,-0.3674619,-1.44385558,-0.07744961,1.0,0.0207239,-0.33,-1.05,0.25472011,-0.71443451,-1.0,-0.00050177,0.90746269,0.32329279,-0.70630708,0.00700387,0.06090698,0.01358516,0.0,1.95288033,0.92767186,-0.8817401,-0.89107338,-0.17821156,-0.08725714,0.13165112,0.125,-0.80611226,,-0.8,-0.74981725,-0.8,-0.56482412,-0.8,0.0073998,-2.23837209,-0.76267181,-0.56816249,-0.00719546,-0.53391635,-0.00062143,0.0,-1.0,0.0,0.0,-1.20579421,-1.0,0.86666667,0.55122337,-1.0,-1.0,0.0,0.48640344,-0.1143296,0.98120044,0.67420393,-1.0,0.38464085,0.5,-0.78285336,0.0,-0.375,0.2901121,-1.0,0.89552239
601800.XSHG,0.30271433,0.22192442,-0.53815748,-1.0,-0.00723787,-0.50274469,-0.66666667,-0.95074875,-0.09,0.57353428,0.84593851,-0.09,-0.65573227,-0.04235395,-1.92388874,-0.66235918,-0.03988188,-0.3286945,-1.88737993,-0.45625468,-1.0,-0.08726969,-0.65,-0.36,0.05366015,,-1.0,0.00039725,1.04726368,0.11262872,1.14021422,0.0070161,0.74726912,0.22730285,0.0234375,2.78688273,1.47959989,-0.23752301,-0.23898031,-0.47508398,0.01061238,1.47298625,0.425,-0.39486172,,-0.09,-0.26855616,-0.09,-0.75008398,-0.09,-0.57323948,1.8452381,-0.19768739,0.48558335,-0.86778459,0.2005099,0.00061675,0.0,-1.0,-1.0,-1.0,-1.96736597,-1.0,0.25,1.06740509,-0.95258765,-1.0,0.0,0.28136577,0.62219593,0.90121438,0.97850032,0.0,0.10427011,0.80555556,-0.97706232,0.0,-0.625,0.7769066,-1.0,0.13024602
601818.XSHG,0.01936445,-0.86160118,-0.4751112,-0.77777778,-0.0416858,-0.63610188,-0.96666667,-0.87088186,0.0,0.85442199,1.05436656,0.0,-0.48409543,-0.04409462,-1.56081224,-0.37442015,-0.20248931,-0.28396289,-1.72606823,-0.01118676,1.0,0.01378857,0.13,-0.54,0.78949983,-0.55901699,-1.0,0.00046579,0.31293532,0.28357063,1.31945079,0.00562123,0.8245614,0.71968191,0.07189941,2.74523931,0.8979799,-0.14778379,-0.26329854,-0.15012025,-0.00531635,28.54455446,0.2625,-0.61230229,,0.0,-0.20250063,0.0,-0.78657315,0.0,-0.06262736,1.0,-0.42361116,-0.32129448,-0.1505687,0.01136909,0.00056559,1.0,0.0,0.0,-1.0,-1.43506494,0.0,1.0,1.79539606,-0.90851419,0.0,1.0,0.97685247,0.22455374,0.77916458,0.8768649,0.0,0.38596491,0.52777778,-0.74743462,1.0,-0.69230769,-0.14158958,0.0,0.14084507
601857.XSHG,0.01936445,-0.36697653,-0.58175117,-0.88888889,-0.17032247,-0.50425736,-0.9,-0.8655574,-0.05,0.72341835,0.46176411,0.05,-0.86116634,-0.13982061,-1.88801134,-0.75513585,-0.28075442,-0.21073559,-1.67273932,-0.00363306,-1.0,-0.00066391,0.02,-0.71,0.46770454,-0.19174125,-1.0,0.00034303,0.72470978,0.14796414,1.29458739,0.00710084,0.55213505,0.36978131,0.01098633,2.41396595,1.08975251,-0.384772,-0.27462055,-0.07016998,-0.006905,3.29959514,0.2125,-0.76410793,,-0.05,-0.72089348,-0.05,-0.93035655,-0.05,-0.01134018,-0.9,-0.85975535,-0.80171048,-0.55896535,-0.04277912,-0.00071021,1.0,0.0,-1.0,-1.0,-1.75308025,0.0,1.0,0.57648136,-0.91185309,-1.0,1.0,0.44497578,-0.30334411,0.95856125,0.90198017,0.0,0.75173784,0.41666667,-0.67924528,0.0,-1.0,0.63650049,-1.0,0.81081081
601866.XSHG,0.30271433,-0.55333049,0.12530629,-0.44444444,-0.28285024,0.2439908,-0.55,-0.85124792,-0.16,0.3983107,0.96545117,-0.16,-0.50795229,0.20255687,-1.4694395,-0.41616965,-0.52934128,-0.00662691,-1.47896655,-0.04419218,1.0,-0.00211311,-0.09,-0.31,0.41073203,-0.5987341,-1.0,-0.00010391,1.20049751,0.12215114,-0.57434228,0.0068369,0.08176101,0.23392975,0.0,2.66307942,1.33393639,-0.86216659,-0.44383742,-0.00558594,-0.01945477,41.58333333,0.125,-0.7468355,,-0.16,-0.50239272,-0.16,-0.80046481,-0.16,0.02898311,-0.2745098,-0.74891962,-0.44071786,-0.95637028,-0.06970954,-0.00064577,0.0,-1.0,-1.0,0.0,-1.6988012,0.0,0.93333333,0.70841095,-0.875,-1.0,0.0,0.43365449,-0.1205818,0.99539424,0.68164167,0.0,0.36146971,0.33333333,-0.50479974,0.0,-0.75,0.03161693,-1.0,0.93922652
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.10906984,0.2766187,-0.31088117,-0.77777778,-0.22444094,0.16040044,-1.0,-0.49750416,-0.39,0.16959258,0.54043095,0.39,-0.48011928,0.08118443,-1.79525077,-0.66600398,-0.21806173,-0.77137177,1.61444187,-0.00105717,1.0,0.56729811,0.0,-1.39,0.49320967,0.38888889,-1.0,-0.00059084,1.65174129,0.15970342,0.36043722,0.00675921,0.17080437,0.0629556,0.02734375,4.03390364,1.01716309,-0.38963863,-1.0339081,0.09647667,-0.08145564,0.26271582,0.1875,0.95706011,,1.0,-0.36623178,1.0,-0.68891102,1.0,0.31665452,-4.98275862,-0.84210044,-0.06729345,-0.32993789,-0.55089807,-0.00047626,1.0,-1.0,0.0,0.0,-1.4022644,-1.0,0.86666667,0.77641736,-1.0,0.0,1.0,0.31388619,-0.35284412,4.46683592,0.73705377,-1.0,0.5,0.61111111,-0.61238001,1.0,-0.75,-0.26978004,0.0,0.98138748
601881.XSHG,-0.36262827,-0.85449135,0.20204878,-0.77777778,-0.38569887,-0.06066219,0.45,-0.73610649,-0.67,0.08148394,0.75344055,-0.67,-0.68356528,-0.05661804,-1.57906789,-0.56063618,-0.64909879,-0.65573227,1.7668102,-0.02228317,1.0,0.07980366,0.0,0.18,0.1119576,-0.21726205,-1.0,-1.605e-05,1.27131012,0.234587,-0.48155365,0.00577738,0.03277061,0.0490391,0.0,1.29906853,0.77004707,-0.73263636,-1.69928505,-0.14521062,-0.0754318,0.21553534,0.7125,-0.90773568,,-0.67,-0.35774902,-0.67,-0.73012692,-0.67,0.65302418,-0.46103896,-0.706945,-0.87695315,-0.09752609,-0.35883177,-0.00072479,0.0,-1.0,-1.0,0.0,-1.55577756,-1.0,0.25,0.09630865,-0.9375,-1.0,0.0,0.5741556,-3.84500532,1.63763184,0.72641442,0.0,0.09367759,0.25,-0.87425194,1.0,-1.0,-0.12071551,-1.0,0.8988764
